#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.242142E-01,8.875955E-01,8.343433E-01,7.622967E-01,6.724548E-01,5.695493E-01,4.612186E-01,3.560541E-01,2.613886E-01,1.820310E-01,1.201979E-01,7.914626E-02,5.175565E-02,3.242758E-02,1.930623E-02,1.078968E-02,5.570151E-03,2.604438E-03,1.077861E-03,3.848973E-04,1.154987E-04,2.839179E-05,5.586984E-06,8.620506E-07,1.020072E-07
-9.21787,37.10000,0.00000,9.207526E-01,8.819386E-01,8.258920E-01,7.508053E-01,6.582357E-01,5.534726E-01,4.444839E-01,3.398811E-01,2.468333E-01,1.699358E-01,1.125960E-01,7.619292E-02,4.967936E-02,3.103216E-02,1.839851E-02,1.021570E-02,5.220307E-03,2.403888E-03,9.736657E-04,3.378270E-04,9.770494E-05,2.294187E-05,4.269149E-06,6.216956E-07,6.971743E-08
-9.21787,37.20000,0.00000,9.166963E-01,8.754482E-01,8.163720E-01,7.380407E-01,6.425600E-01,5.357641E-01,4.260220E-01,3.221139E-01,2.311389E-01,1.573761E-01,1.080844E-01,7.259859E-02,4.698815E-02,2.912188E-02,1.710899E-02,9.391736E-03,4.728237E-03,2.135059E-03,8.431438E-04,2.833584E-04,7.881908E-05,1.769991E-05,3.267641E-06,4.652904E-07,4.966534E-08
-9.21787,38.20000,0.00000,8.363312E-01,7.779703E-01,7.124056E-01,6.365707E-01,5.533865E-01,4.668995E-01,3.815971E-01,3.016093E-01,2.300825E-01,1.688965E-01,1.187743E-01,7.951815E-02,5.026696E-02,2.970763E-02,1.622969E-02,8.092917E-03,3.631016E-03,1.441868E-03,4.973186E-04,1.458592E-04,3.553102E-05,7.007729E-06,1.127693E-06,1.485874E-07,1.450822E-08
-9.21787,38.30000,0.00000,8.273432E-01,7.726670E-01,7.069925E-01,6.322064E-01,5.512906E-01,4.678677E-01,3.857139E-01,3.082429E-01,2.381406E-01,1.771771E-01,1.262694E-01,8.560334E-02,5.473768E-02,3.268836E-02,1.802910E-02,9.069492E-03,4.102270E-03,1.641096E-03,5.696582E-04,1.678661E-04,4.098294E-05,8.076672E-06,1.263735E-06,1.659710E-07,1.617475E-08
-9.21787,38.40000,0.00000,8.224369E-01,7.667930E-01,7.008808E-01,6.269432E-01,5.480295E-01,4.674264E-01,3.882499E-01,3.131857E-01,2.444050E-01,1.835697E-01,1.318422E-01,8.985876E-02,5.762100E-02,3.443221E-02,1.897150E-02,9.522538E-03,4.293903E-03,1.711109E-03,5.912160E-04,1.733039E-04,4.207408E-05,8.245908E-06,1.298235E-06,1.696659E-07,1.645036E-08
-9.21787,38.50000,0.00000,8.171304E-01,7.605668E-01,6.945391E-01,6.216028E-01,5.447531E-01,4.668100E-01,3.901936E-01,3.169575E-01,2.489551E-01,1.879108E-01,1.353365E-01,9.229168E-02,5.910264E-02,3.522485E-02,1.934272E-02,9.672920E-03,4.345225E-03,1.725285E-03,5.941800E-04,1.737158E-04,4.209669E-05,8.241494E-06,1.301046E-06,1.698386E-07,1.644883E-08
-9.21787,38.60000,0.00000,8.115268E-01,7.539635E-01,6.876014E-01,6.152018E-01,5.396994E-01,4.635924E-01,3.888282E-01,3.170299E-01,2.498267E-01,1.889724E-01,1.361985E-01,9.281696E-02,5.933584E-02,3.528117E-02,1.932622E-02,9.642963E-03,4.323549E-03,1.714141E-03,5.897837E-04,1.723817E-04,4.178909E-05,8.188534E-06,1.294080E-06,1.690041E-07,1.637647E-08
-9.21787,38.70000,0.00000,8.056856E-01,7.472265E-01,6.806877E-01,6.089563E-01,5.347764E-01,4.602169E-01,3.867951E-01,3.158890E-01,2.491184E-01,1.883853E-01,1.356095E-01,9.224392E-02,5.884409E-02,3.491765E-02,1.909346E-02,9.513869E-03,4.262191E-03,1.689740E-03,5.818742E-04,1.703365E-04,4.137450E-05,8.123657E-06,1.283633E-06,1.678764E-07,1.628786E-08
-9.21787,38.80000,0.00000,7.996427E-01,7.404195E-01,6.738788E-01,6.029314E-01,5.299981E-01,4.566495E-01,3.840281E-01,3.134594E-01,2.467630E-01,1.860958E-01,1.335392E-01,9.055912E-02,5.762782E-02,3.413980E-02,1.865189E-02,9.292013E-03,4.165374E-03,1.654193E-03,5.712979E-04,1.678692E-04,4.093445E-05,8.064651E-06,1.272456E-06,1.668278E-07,1.622377E-08
-9.21787,38.90000,0.00000,7.933079E-01,7.331881E-01,6.662254E-01,5.952296E-01,5.224183E-01,4.492063E-01,3.767203E-01,3.063827E-01,2.401512E-01,1.802668E-01,1.287717E-01,8.698428E-02,5.518935E-02,3.263723E-02,1.782241E-02,8.886551E-03,3.992504E-03,1.591215E-03,5.521941E-04,1.631816E-04,4.003066E-05,7.931493E-06,1.247887E-06,1.643386E-07,1.604781E-08
-9.21787,39.00000,0.00000,7.867222E-01,7.258813E-01,6.587336E-01,5.879238E-01,5.153429E-01,4.421558E-01,3.694463E-01,2.988322E-01,2.325544E-01,1.730729E-01,1.224751E-01,8.194216E-02,5.151499E-02,3.021016E-02,1.637706E-02,8.117505E-03,3.631754E-03,1.444501E-03,5.014838E-04,1.486222E-04,3.664483E-05,7.310109E-06,1.164794E-06,1.534083E-07,1.493470E-08
-9.21787,39.10000,0.00000,7.800797E-01,7.184517E-01,6.508101E-01,5.795169E-01,5.061838E-01,4.319617E-01,3.582331E-01,2.870488E-01,2.209452E-01,1.624402E-01,1.134503E-01,7.485460E-02,4.637237E-02,2.677113E-02,1.427133E-02,6.949321E-03,3.052677E-03,1.192063E-03,4.064794E-04,1.184313E-04,2.874988E-05,5.657163E-06,9.581488E-07,1.282521E-07,1.276673E-08
-9.21787,39.20000,0.00000,7.732041E-01,7.106717E-01,6.421886E-01,5.698715E-01,4.952598E-01,4.197380E-01,3.450992E-01,2.737484E-01,2.083802E-01,1.514239E-01,1.045158E-01,6.816670E-02,4.176182E-02,2.385804E-02,1.259757E-02,6.084085E-03,2.654816E-03,1.031295E-03,3.502832E-04,1.077929E-04,3.660058E-05,1.046969E-05,2.467836E-06,4.650080E-07,6.558963E-08
-9.21787,39.30000,0.00000,7.661410E-01,7.025949E-01,6.330173E-01,5.593293E-01,4.831138E-01,4.060865E-01,3.304991E-01,2.591332E-01,1.948380E-01,1.398944E-01,9.553757E-02,6.178908E-02,3.764133E-02,2.145003E-02,1.133579E-02,5.497515E-03,2.415391E-03,9.463265E-04,3.242666E-04,1.353262E-04,5.470258E-05,1.868287E-05,5.084640E-06,1.099318E-06,1.782113E-07
-9.21787,39.40000,0.00000,7.588255E-01,6.942738E-01,6.236144E-01,5.486249E-01,4.709366E-01,3.925183E-01,3.160269E-01,2.446319E-01,1.813582E-01,1.283517E-01,8.645957E-02,5.524037E-02,3.331482E-02,1.884055E-02,9.906555E-03,4.792171E-03,2.104819E-03,8.256759E-04,2.834182E-04,1.109539E-04,3.809666E-05,1.043381E-05,2.225454E-06,3.646403E-07,4.358223E-08
-9.21787,39.50000,0.00000,7.512641E-01,6.855286E-01,6.134471E-01,5.366750E-01,4.569727E-01,3.767109E-01,2.991103E-01,2.277822E-01,1.658328E-01,1.151099E-01,7.597321E-02,4.751019E-02,2.800785E-02,1.545594E-02,7.914455E-03,3.721913E-03,1.587599E-03,6.046462E-04,2.084975E-04,7.247194E-05,2.039786E-05,4.530310E-06,7.817571E-07,1.003113E-07,9.280916E-09
-9.21787,39.60000,0.00000,7.435562E-01,6.764195E-01,6.025670E-01,5.236880E-01,4.419248E-01,3.602455E-01,2.823586E-01,2.119839E-01,1.519527E-01,1.036766E-01,6.709859E-02,4.100578E-02,2.351912E-02,1.256265E-02,6.193216E-03,2.789511E-03,1.134096E-03,4.097467E-04,1.476162E-04,4.548604E-05,1.142900E-05,2.281659E-06,3.503906E-07,4.077213E-08,3.425129E-09
-9.21787,39.70000,0.00000,7.355680E-01,6.668560E-01,5.910391E-01,5.099701E-01,4.262803E-01,3.435221E-01,2.657678E-01,1.967212E-01,1.388963E-01,9.326412E-02,5.934767E-02,3.562666E-02,2.005408E-02,1.050860E-02,5.085351E-03,2.252393E-03,9.030008E-04,3.229294E-04,1.117682E-04,3.267060E-05,7.863966E-06,1.516768E-06,2.319920E-07,2.770565E-08,2.425195E-09
-9.21787,39.80000,0.00000,7.273164E-01,6.569363E-01,5.791291E-01,4.959956E-01,4.106320E-01,3.270701E-01,2.496754E-01,1.821348E-01,1.266773E-01,8.381376E-02,5.260423E-02,3.119355E-02,1.738095E-02,9.041101E-03,4.359116E-03,1.932318E-03,7.794449E-04,2.821182E-04,9.168287E-05,2.631644E-05,6.276471E-06,1.228890E-06,1.946169E-07,2.427388E-08,2.234633E-09
-9.21787,39.90000,0.00000,7.184902E-01,6.462346E-01,5.661732E-01,4.807083E-01,3.934610E-01,3.090220E-01,2.321176E-01,1.664330E-01,1.138053E-01,7.414305E-02,4.593849E-02,2.697975E-02,1.494571E-02,7.763057E-03,3.756247E-03,1.680724E-03,6.886917E-04,2.546585E-04,8.319545E-05,2.338197E-05,5.490355E-06,1.105066E-06,1.811107E-07,2.326295E-08,2.214080E-09
-9.21787,40.00000,0.00000,7.092675E-01,6.350281E-01,5.527031E-01,4.651516E-01,3.766300E-01,2.922400E-01,2.168136E-01,1.536805E-01,1.040634E-01,6.729138E-02,4.148587E-02,2.430307E-02,1.346468E-02,7.017246E-03,3.420637E-03,1.548770E-03,6.444127E-04,2.422520E-04,8.035039E-05,2.285968E-05,5.415885E-06,1.038013E-06,1.566166E-07,1.990848E-08,1.871619E-09
-9.11787,36.90000,0.00000,9.285414E-01,8.946650E-01,8.448899E-01,7.765455E-01,6.898033E-01,5.886495E-01,4.804568E-01,3.740528E-01,2.771805E-01,1.949883E-01,1.300218E-01,8.250977E-02,5.297945E-02,3.316268E-02,1.970026E-02,1.097440E-02,5.642801E-03,2.626262E-03,1.081567E-03,3.844485E-04,1.151761E-04,2.937127E-05,5.953331E-06,9.461685E-07,1.157094E-07
-9.11787,37.00000,0.00000,9.256447E-01,8.898019E-01,8.374504E-01,7.662223E-01,6.768424E-01,5.738797E-01,4.650363E-01,3.591011E-01,2.635820E-01,1.834272E-01,1.209600E-01,7.859848E-02,5.134341E-02,3.209179E-02,1.902067E-02,1.055136E-02,5.385621E-03,2.477460E-03,1.002939E-03,3.481824E-04,1.009754E-04,2.386809E-05,4.499851E-06,6.637060E-07,7.489969E-08
-9.11787,37.10000,0.00000,9.221989E-01,8.841582E-01,8.289905E-01,7.546684E-01,6.624838E-01,5.575947E-01,4.480635E-01,3.427055E-01,2.488572E-01,1.712345E-01,1.117815E-01,7.549703E-02,4.913466E-02,3.061082E-02,1.807290E-02,9.967485E-03,5.040738E-03,2.286284E-03,9.068760E-04,3.061193E-04,8.552618E-05,1.926445E-05,3.463822E-06,4.958736E-07,5.350452E-08
-9.11787,37.20000,0.00000,9.181429E-01,8.776140E-01,8.193164E-01,7.416645E-01,6.466358E-01,5.400320E-01,4.302344E-01,3.260160E-01,2.344709E-01,1.599500E-01,1.073807E-01,7.204938E-02,4.655609E-02,2.877606E-02,1.683141E-02,9.176368E-03,4.574010E-03,2.037335E-03,7.903492E-04,2.598176E-04,7.040425E-05,1.557876E-05,2.813811E-06,3.921287E-07,4.092652E-08
-9.11787,37.30000,0.00000,9.134695E-01,8.702566E-01,8.086992E-01,7.276788E-01,6.297960E-01,5.214189E-01,4.112856E-01,3.082496E-01,2.192327E-01,1.492140E-01,1.025258E-01,6.802906E-02,4.343239E-02,2.648698E-02,1.525313E-02,8.163859E-03,3.980911E-03,1.727796E-03,6.505026E-04,2.067771E-04,5.403078E-05,1.196105E-05,2.087684E-06,2.807706E-07,2.818194E-08
-9.11787,37.40000,0.00000,9.081045E-01,8.619480E-01,7.969236E-01,7.125003E-01,6.120136E-01,5.024058E-01,3.926129E-01,2.913388E-01,2.066872E-01,1.459072E-01,9.936141E-02,6.522038E-02,4.110868E-02,2.469574E-02,1.397565E-02,7.331807E-03,3.494823E-03,1.478760E-03,5.414680E-04,1.670958E-04,4.318601E-05,9.291847E-06,1.579866E-06,2.077074E-07,2.042348E-08
-9.11787,37.80000,0.00000,8.793318E-01,8.198697E-01,7.408600E-01,6.492369E-01,5.593126E-01,4.634245E-01,3.682638E-01,2.803857E-01,2.046129E-01,1.432277E-01,9.615827E-02,6.176877E-02,3.774625E-02,2.173280E-02,1.163484E-02,5.698907E-03,2.506453E-03,9.690170E-04,3.217340E-04,8.955671E-05,2.041271E-05,3.913243E-06,6.037397E-07,7.207067E-08,6.346557E-09
-9.11787,37.90000,0.00000,8.701985E-01,8.072403E-01,7.250189E-01,6.463985E-01,5.578028E-01,4.638185E-01,3.706556E-01,2.842999E-01,2.091808E-01,1.475590E-01,9.964009E-02,6.416882E-02,3.915298E-02,2.241320E-02,1.188615E-02,5.751260E-03,2.494334E-03,9.503454E-04,3.112718E-04,8.573087E-05,1.942637E-05,3.579538E-06,5.540926E-07,6.670513E-08,5.951908E-09
-9.11787,38.00000,0.00000,8.602314E-01,7.937543E-01,7.208361E-01,6.433874E-01,5.564882E-01,4.647330E-01,3.737786E-01,2.890698E-01,2.146971E-01,1.528803E-01,1.040726E-01,6.740004E-02,4.121862E-02,2.356536E-02,1.244224E-02,5.982768E-03,2.578733E-03,9.787469E-04,3.208667E-04,8.909174E-05,2.054421E-05,3.854779E-06,5.906044E-07,7.508159E-08,7.274993E-09
-9.11787,38.10000,0.00000,8.495013E-01,7.817228E-01,7.163677E-01,6.398420E-01,5.548587E-01,4.656234E-01,3.771878E-01,2.944446E-01,2.211561E-01,1.594614E-01,1.099692E-01,7.212146E-02,4.461742E-02,2.576770E-02,1.372463E-02,6.652262E-03,2.891239E-03,1.108360E-03,3.679061E-04,1.036418E-04,2.425279E-05,4.653388E-06,7.964638E-07,1.066629E-07,1.073040E-08
-9.11787,38.20000,0.00000,8.380147E-01,7.766692E-01,7.111372E-01,6.355594E-01,5.528151E-01,4.667710E-01,3.817499E-01,3.018167E-01,2.301724E-01,1.688078E-01,1.185393E-01,7.921278E-02,4.996724E-02,2.946202E-02,1.605634E-02,7.987393E-03,3.576189E-03,1.418104E-03,4.889386E-04,1.435163E-04,3.502320E-05,6.924250E-06,1.110345E-06,1.466808E-07,1.435906E-08
-9.11787,38.30000,0.00000,8.261124E-01,7.711777E-01,7.053066E-01,6.304414E-01,5.496168E-01,4.664558E-01,3.846533E-01,3.075042E-01,2.376034E-01,1.767323E-01,1.258551E-01,8.521123E-02,5.439276E-02,3.241983E-02,1.784810E-02,8.965022E-03,4.050741E-03,1.619628E-03,5.622891E-04,1.658504E-04,4.055786E-05,8.009521E-06,1.249737E-06,1.644493E-07,1.605876E-08
-9.11787,38.40000,0.00000,8.212407E-01,7.654020E-01,6.994374E-01,6.256621E-01,5.471097E-01,4.669487E-01,3.881263E-01,3.132139E-01,2.443825E-01,1.833881E-01,1.315089E-01,8.945121E-02,5.723124E-02,3.412438E-02,1.876554E-02,9.404736E-03,4.236449E-03,1.687633E-03,5.834199E-04,1.712641E-04,4.166652E-05,8.185277E-06,1.285107E-06,1.683099E-07,1.635372E-08
-9.11787,38.50000,0.00000,8.160013E-01,7.592327E-01,6.931465E-01,6.203914E-01,5.439592E-01,4.665428E-01,3.903603E-01,3.173214E-01,2.492689E-01,1.880305E-01,1.352493E-01,9.207015E-02,5.884486E-02,3.500457E-02,1.919154E-02,9.586547E-03,4.303734E-03,1.708671E-03,5.887949E-04,1.723455E-04,4.183177E-05,8.203679E-06,1.292694E-06,1.690072E-07,1.639418E-08
-9.11787,38.60000,0.00000,8.104066E-01,7.526186E-01,6.861855E-01,6.139787E-01,5.389438E-01,4.634307E-01,3.891758E-01,3.176392E-01,2.504268E-01,1.893966E-01,1.364044E-01,9.285358E-02,5.928379E-02,3.521029E-02,1.927155E-02,9.611548E-03,4.309150E-03,1.708948E-03,5.884093E-04,1.721551E-04,4.178089E-05,8.194884E-06,1.293481E-06,1.690668E-07,1.639569E-08
-9.11787,38.70000,0.00000,8.044589E-01,7.457747E-01,6.792006E-01,6.077518E-01,5.341822E-01,4.603879E-01,3.876200E-01,3.170650E-01,2.503174E-01,1.893831E-01,1.363199E-01,9.268725E-02,5.909451E-02,3.505149E-02,1.916379E-02,9.549878E-03,4.279549E-03,1.697404E-03,5.848897E-04,1.713417E-04,4.975143E-05,1.573816E-05,4.104527E-06,8.400799E-07,1.282189E-07
-9.11787,38.80000,0.00000,7.983869E-01,7.388596E-01,6.721241E-01,6.012223E-01,5.286706E-01,4.560059E-01,3.841803E-01,3.142785E-01,2.479616E-01,1.873690E-01,1.346563E-01,9.140863E-02,5.820300E-02,3.449440E-02,1.885392E-02,9.398066E-03,4.215505E-03,1.674883E-03,5.785191E-04,1.812848E-04,6.709024E-05,2.010010E-05,4.716304E-06,8.537215E-07,1.141427E-07
-9.11787,38.90000,0.00000,7.920436E-01,7.316692E-01,6.646186E-01,5.938383E-01,5.216026E-01,4.492258E-01,3.776082E-01,3.079360E-01,2.420321E-01,1.821298E-01,1.303654E-01,8.819124E-02,5.601175E-02,3.314669E-02,1.811083E-02,9.034999E-03,4.061018E-03,1.618891E-03,5.616937E-04,1.799315E-04,5.796933E-05,1.442611E-05,2.750669E-06,3.941402E-07,4.069993E-08
-9.11787,39.00000,0.00000,7.856017E-01,7.244829E-01,6.572162E-01,5.866030E-01,5.146182E-01,4.423494E-01,3.706463E-01,3.008562E-01,2.350230E-01,1.755647E-01,1.246541E-01,8.362987E-02,5.268862E-02,3.094834E-02,1.679792E-02,8.334024E-03,3.731028E-03,1.484294E-03,5.150674E-04,1.655539E-04,5.065482E-05,1.206209E-05,2.191238E-06,2.986678E-07,3.060790E-08
-9.11787,39.10000,0.00000,7.789568E-01,7.170593E-01,6.493086E-01,5.782233E-01,5.055025E-01,4.322333E-01,3.595862E-01,2.893289E-01,2.237801E-01,1.653688E-01,1.160754E-01,7.693973E-02,4.785573E-02,2.772281E-02,1.482175E-02,7.235085E-03,3.184534E-03,1.245308E-03,4.248828E-04,1.376853E-04,4.121398E-05,9.861129E-06,1.844808E-06,2.632726E-07,2.769698E-08
-9.11787,39.20000,0.00000,7.720839E-01,7.092695E-01,6.406537E-01,5.685019E-01,4.944533E-01,4.198649E-01,3.463433E-01,2.760119E-01,2.113099E-01,1.545358E-01,1.073630E-01,7.046130E-02,4.341010E-02,2.491948E-02,1.321033E-02,6.399678E-03,2.798420E-03,1.088271E-03,3.696493E-04,1.243000E-04,3.846492E-05,9.547443E-06,1.838895E-06,2.668305E-07,2.853171E-08
-9.11787,39.30000,0.00000,7.648156E-01,7.010050E-01,6.313297E-01,5.578511E-01,4.822337E-01,4.061560E-01,3.316840E-01,2.613330E-01,1.977017E-01,1.429407E-01,9.832427E-02,6.403312E-02,3.925322E-02,2.248907E-02,1.193727E-02,5.809170E-03,2.558805E-03,1.004196E-03,3.570443E-04,1.524753E-04,5.506325E-05,1.590002E-05,3.564737E-06,6.218714E-07,7.951947E-08
-9.11787,39.40000,0.00000,7.576345E-01,6.928299E-01,6.220916E-01,5.473120E-01,4.701536E-01,3.925129E-01,3.168792E-01,2.462295E-01,1.834291E-01,1.305445E-01,8.846105E-02,5.685273E-02,3.447640E-02,1.959204E-02,1.034250E-02,5.017888E-03,2.208306E-03,8.671746E-04,3.793047E-04,1.871329E-04,8.300291E-05,3.091940E-05,9.153552E-06,2.141679E-06,3.763004E-07
-9.11787,39.50000,0.00000,7.501811E-01,6.841347E-01,6.118602E-01,5.351778E-01,4.559992E-01,3.767165E-01,3.003325E-01,2.300784E-01,1.687403E-01,1.180598E-01,7.851855E-02,4.942903E-02,2.929162E-02,1.622565E-02,8.330104E-03,3.923179E-03,1.673481E-03,6.453439E-04,3.131640E-04,1.385105E-04,5.239061E-05,1.606913E-05,3.972055E-06,7.343858E-07,9.929607E-08
-9.11787,39.60000,0.00000,7.425442E-01,6.751845E-01,6.012945E-01,5.226740E-01,4.414971E-01,3.606303E-01,2.835627E-01,2.137762E-01,1.539648E-01,1.055534E-01,6.861008E-02,4.208060E-02,2.420252E-02,1.295337E-02,6.393828E-03,2.880972E-03,1.170300E-03,5.079926E-04,2.168294E-04,7.943718E-05,2.391140E-05,5.818428E-06,1.069855E-06,1.450851E-07,1.415527E-08
-9.11787,39.70000,0.00000,7.344824E-01,6.655644E-01,5.897267E-01,5.089163E-01,4.257783E-01,3.437540E-01,2.667119E-01,1.981451E-01,1.404680E-01,9.468871E-02,6.045602E-02,3.638362E-02,2.051436E-02,1.075952E-02,5.207954E-03,2.305288E-03,9.224388E-04,4.019027E-04,1.525385E-04,4.855598E-05,1.280475E-05,2.629233E-06,4.111161E-07,4.817244E-08,4.055313E-09
-9.11787,39.80000,0.00000,7.262667E-01,6.557000E-01,5.778961E-01,4.950417E-01,4.102185E-01,3.273168E-01,2.504920E-01,1.832708E-01,1.278467E-01,8.480483E-02,5.332430E-02,3.165321E-02,1.764279E-02,9.175248E-03,4.420476E-03,1.956447E-03,7.977334E-04,3.239812E-04,1.127234E-04,3.345715E-05,8.084118E-06,1.559721E-06,2.378252E-07,2.826192E-08,2.457071E-09
-9.11787,39.90000,0.00000,7.174722E-01,6.450658E-01,5.650368E-01,4.798549E-01,3.931112E-01,3.092650E-01,2.328620E-01,1.674542E-01,1.148516E-01,7.503038E-02,4.658790E-02,2.739920E-02,1.518831E-02,7.889311E-03,3.814823E-03,1.704139E-03,6.962422E-04,2.657766E-04,8.962303E-05,2.569646E-05,6.137665E-06,1.206328E-06,1.920110E-07,2.407210E-08,2.227585E-09
-9.11787,40.00000,0.00000,7.083395E-01,6.340043E-01,5.518008E-01,4.646569E-01,3.767881E-01,2.931323E-01,2.183013E-01,1.554599E-01,1.058011E-01,6.874522E-02,4.255388E-02,2.500275E-02,1.387664E-02,7.235598E-03,3.523661E-03,1.590836E-03,6.585809E-04,2.459293E-04,8.100991E-05,2.291821E-05,5.410076E-06,1.035042E-06,1.558570E-07,1.973924E-08,1.854927E-09
-9.11787,40.10000,0.00000,6.988010E-01,6.224244E-01,5.380210E-01,4.490241E-01,3.602574E-01,2.770423E-01,2.039538E-01,1.437260E-01,9.696764E-02,6.259923E-02,3.859168E-02,2.263833E-02,1.257990E-02,6.590797E-03,3.238416E-03,1.481045E-03,6.226945E-04,2.362157E-04,7.888823E-05,2.255441E-05,5.362694E-06,1.030568E-06,1.555885E-07,1.965662E-08,1.853355E-09
-9.11787,40.20000,0.00000,6.885558E-01,6.102158E-01,5.238752E-01,4.335575E-01,3.446270E-01,2.626092E-01,1.917911E-01,1.343396E-01,9.029227E-02,5.819831E-02,3.588977E-02,2.109683E-02,1.177154E-02,6.209136E-03,3.080546E-03,1.425551E-03,6.066215E-04,2.324977E-04,7.822667E-05,2.246952E-05,5.356178E-06,1.030610E-06,1.556742E-07,1.966226E-08,1.855491E-09
-9.11787,40.30000,0.00000,6.769612E-01,5.968362E-01,5.089180E-01,4.178239E-01,3.293411E-01,2.489984E-01,1.806754E-01,1.259638E-01,8.443110E-02,5.436434E-02,3.353879E-02,1.975217E-02,1.106475E-02,5.875363E-03,2.942407E-03,1.376579E-03,5.920215E-04,2.288957E-04,7.750589E-05,2.235670E-05,5.343348E-06,1.029751E-06,1.556764E-07,1.965887E-08,1.857497E-09
-9.11787,40.40000,0.00000,6.664058E-01,5.843815E-01,4.949478E-01,4.032821E-01,3.154697E-01,2.369003E-01,1.709799E-01,1.187648E-01,7.943568E-02,5.110208E-02,3.153243E-02,1.859962E-02,1.045737E-02,5.588164E-03,2.823011E-03,1.333531E-03,5.786519E-04,2.253429E-04,7.671405E-05,2.221478E-05,5.324315E-06,1.028081E-06,1.556224E-07,1.965011E-08,1.859459E-09
-9.11787,41.60000,0.00000,5.103670E-01,4.287608E-01,3.491828E-01,2.756966E-01,2.110430E-01,1.565986E-01,1.125822E-01,7.834833E-02,5.271574E-02,3.424826E-02,2.146244E-02,1.295672E-02,7.509690E-03,4.148444E-03,2.159028E-03,1.043072E-03,4.598778E-04,1.814654E-04,6.267061E-05,1.847283E-05,4.523340E-06,8.949282E-07,1.390940E-07,1.642850E-08,1.448994E-09
-9.11787,41.70000,0.00000,4.975902E-01,4.178885E-01,3.406785E-01,2.695728E-01,2.069916E-01,1.541622E-01,1.113020E-01,7.784574E-02,5.270207E-02,3.450987E-02,2.183632E-02,1.332573E-02,7.807375E-03,4.354649E-03,2.284007E-03,1.109625E-03,4.907607E-04,1.937260E-04,6.672573E-05,1.955187E-05,4.744116E-06,9.273582E-07,1.420253E-07,1.647310E-08,1.385614E-09
-9.11787,41.80000,0.00000,4.855438E-01,4.079069E-01,3.331359E-01,2.643926E-01,2.037990E-01,1.524657E-01,1.106338E-01,7.782217E-02,5.303813E-02,3.500219E-02,2.234359E-02,1.375910E-02,8.127584E-03,4.562577E-03,2.403515E-03,1.170323E-03,5.176768E-04,2.039197E-04,6.992967E-05,2.036128E-05,4.902549E-06,9.502849E-07,1.442774E-07,1.657947E-08,1.350188E-09
-9.11787,41.90000,0.00000,4.736822E-01,3.981665E-01,3.258362E-01,2.594160E-01,2.007600E-01,1.508840E-01,1.100584E-01,7.788105E-02,5.344170E-02,3.553998E-02,2.286996E-02,1.418873E-02,8.430139E-03,4.748825E-03,2.504221E-03,1.218002E-03,5.371880E-04,2.106701E-04,7.184600E-05,2.079159E-05,4.975233E-06,9.587806E-07,1.448099E-07,1.656231E-08,1.342367E-09
-9.11787,42.00000,0.00000,4.618124E-01,3.886385E-01,3.188868E-01,2.548646E-01,1.981557E-01,1.496820E-01,1.097545E-01,7.808460E-02,5.388219E-02,3.604167E-02,2.332572E-02,1.454376E-02,8.671499E-03,4.892556E-03,2.579093E-03,1.251965E-03,5.504640E-04,2.150558E-04,7.303455E-05,2.104503E-05,5.015656E-06,9.632112E-07,1.450703E-07,1.655533E-08,1.339193E-09
-9.11787,42.10000,0.00000,4.488364E-01,3.782074E-01,3.111772E-01,2.496751E-01,1.950218E-01,1.480370E-01,1.090703E-01,7.796432E-02,5.405693E-02,3.633579E-02,2.362668E-02,1.478832E-02,8.838364E-03,4.989746E-03,2.627485E-03,1.272465E-03,5.578144E-04,2.172661E-04,7.357990E-05,2.115071E-05,5.030404E-06,9.644460E-07,1.450778E-07,1.654200E-08,1.337153E-09
-9.11787,42.20000,0.00000,4.382271E-01,3.697928E-01,3.051163E-01,2.457772E-01,1.928701E-01,1.471390E-01,1.089691E-01,7.829363E-02,5.455245E-02,3.683238E-02,2.403706E-02,1.508202E-02,9.022625E-03,5.090887E-03,2.675784E-03,1.292332E-03,5.647084E-04,2.192199E-04,7.400851E-05,2.121722E-05,5.036116E-06,9.642679E-07,1.449438E-07,1.652038E-08,1.335243E-09
-9.01787,36.90000,0.00000,9.296731E-01,8.964694E-01,8.475048E-01,7.799681E-01,6.938412E-01,5.929720E-01,4.847087E-01,3.779210E-01,2.804087E-01,1.974331E-01,1.316968E-01,8.351995E-02,5.235912E-02,3.269182E-02,1.933168E-02,1.068743E-02,5.432171E-03,2.487718E-03,1.003228E-03,3.476522E-04,1.010508E-04,2.410060E-05,4.627953E-06,7.034241E-07,8.292339E-08
