#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,6.649237E-01,6.017722E-01,5.293249E-01,4.512917E-01,3.723670E-01,2.972766E-01,2.298262E-01,1.723583E-01,1.256659E-01,8.927967E-02,6.192435E-02,4.196502E-02,2.774920E-02,1.781436E-02,1.003769E-02,5.102866E-03,2.357425E-03,9.614707E-04,3.514148E-04,1.106171E-04,2.931753E-05,5.763639E-06,8.812237E-07,1.037271E-07,8.815061E-09
-9.21787,37.10000,0.00000,6.648756E-01,6.008546E-01,5.272214E-01,4.478507E-01,3.677384E-01,2.919058E-01,2.243115E-01,1.672604E-01,1.213637E-01,8.592867E-02,5.948246E-02,4.027098E-02,2.660541E-02,1.671393E-02,8.986321E-03,4.432998E-03,1.962074E-03,7.703921E-04,2.618869E-04,7.549866E-05,1.829618E-05,3.671164E-06,6.044763E-07,8.146664E-08,8.632094E-09
-9.21787,37.20000,0.00000,6.642993E-01,5.994723E-01,5.247797E-01,4.442070E-01,3.629887E-01,2.864186E-01,2.186229E-01,1.619012E-01,1.167254E-01,8.219837E-02,5.666031E-02,3.823540E-02,2.518431E-02,1.556562E-02,8.253407E-03,4.021483E-03,1.763891E-03,6.877625E-04,2.324191E-04,6.739764E-05,1.665997E-05,3.477692E-06,6.024708E-07,8.391537E-08,9.127016E-09
-9.21787,38.20000,0.00000,6.286088E-01,5.584425E-01,4.825874E-01,4.051128E-01,3.301976E-01,2.614035E-01,2.011466E-01,1.505291E-01,1.029764E-01,6.593788E-02,4.076315E-02,2.422575E-02,1.371352E-02,7.288596E-03,3.577539E-03,1.598210E-03,6.374481E-04,2.247389E-04,6.961368E-05,1.881457E-05,4.379624E-06,8.597734E-07,1.384189E-07,1.766984E-08,1.695454E-09
-9.21787,38.30000,0.00000,6.224380E-01,5.520388E-01,4.769775E-01,4.012314E-01,3.285635E-01,2.619827E-01,2.034514E-01,1.496658E-01,9.936197E-02,6.373354E-02,3.946638E-02,2.348676E-02,1.330912E-02,7.080734E-03,3.476645E-03,1.555813E-03,6.230111E-04,2.212127E-04,6.924156E-05,1.895442E-05,4.469914E-06,8.874408E-07,1.441274E-07,1.851902E-08,1.785484E-09
-9.21787,38.40000,0.00000,6.157229E-01,5.450670E-01,4.707382E-01,3.966394E-01,3.261513E-01,2.617404E-01,2.048910E-01,1.442773E-01,9.586798E-02,6.156910E-02,3.817129E-02,2.273672E-02,1.289397E-02,6.867434E-03,3.378646E-03,1.512957E-03,6.087637E-04,2.177406E-04,6.879961E-05,1.902892E-05,4.531413E-06,9.068556E-07,1.481130E-07,1.909939E-08,1.844541E-09
-9.21787,38.50000,0.00000,6.084790E-01,5.377226E-01,4.642788E-01,3.918920E-01,3.234892E-01,2.610109E-01,2.023114E-01,1.394202E-01,9.276734E-02,5.966138E-02,3.702409E-02,2.206207E-02,1.251464E-02,6.672897E-03,3.293181E-03,1.480940E-03,5.992022E-04,2.167423E-04,6.932659E-05,1.936822E-05,4.637781E-06,9.289361E-07,1.513734E-07,1.944855E-08,1.866568E-09
-9.21787,38.60000,0.00000,6.011159E-01,5.301216E-01,4.572816E-01,3.861849E-01,3.194165E-01,2.585226E-01,1.953213E-01,1.345747E-01,8.956064E-02,5.761035E-02,3.574902E-02,2.129539E-02,1.207909E-02,6.450484E-03,3.199549E-03,1.454113E-03,5.985058E-04,2.209263E-04,7.229500E-05,2.070418E-05,5.045918E-06,1.017581E-06,1.653140E-07,2.103439E-08,1.959322E-09
-9.21787,38.70000,0.00000,5.936960E-01,5.225945E-01,4.504480E-01,3.806071E-01,3.152708E-01,2.556492E-01,1.886825E-01,1.300231E-01,8.656999E-02,5.569740E-02,3.454632E-02,2.055454E-02,1.164336E-02,6.219072E-03,3.098709E-03,1.425207E-03,5.994590E-04,2.284288E-04,7.778340E-05,2.314512E-05,5.906592E-06,1.244614E-06,2.091980E-07,2.540629E-08,2.396180E-09
-9.21787,38.80000,0.00000,5.862135E-01,5.151531E-01,4.437871E-01,3.751408E-01,3.110090E-01,2.523404E-01,1.821486E-01,1.254983E-01,8.357065E-02,5.377337E-02,3.334511E-02,1.982803E-02,1.122825E-02,6.008619E-03,3.016152E-03,1.409938E-03,6.078637E-04,2.378324E-04,8.240846E-05,2.453491E-05,6.157775E-06,1.265011E-06,2.053824E-07,2.415516E-08,2.197435E-09
-9.21787,38.90000,0.00000,5.783525E-01,5.070787E-01,4.359871E-01,3.678942E-01,3.044191E-01,2.454206E-01,1.758396E-01,1.211527E-01,8.071131E-02,5.195889E-02,3.222913E-02,1.916536E-02,1.085667E-02,5.823167E-03,2.945006E-03,1.399092E-03,6.182677E-04,2.483609E-04,8.755716E-05,2.608764E-05,6.368599E-06,1.268989E-06,1.993233E-07,2.320961E-08,2.037920E-09
-9.21787,39.00000,0.00000,5.700797E-01,4.988326E-01,4.282132E-01,3.607530E-01,2.978536E-01,2.378570E-01,1.694680E-01,1.166586E-01,7.768331E-02,5.000044E-02,3.101203E-02,1.844138E-02,1.044954E-02,5.612554E-03,2.849903E-03,1.365142E-03,6.109453E-04,2.490697E-04,8.900755E-05,2.678887E-05,6.578517E-06,1.271107E-06,1.991441E-07,2.393002E-08,2.089428E-09
-9.21787,39.10000,0.00000,5.620791E-01,4.906203E-01,4.200151E-01,3.525701E-01,2.896495E-01,2.294216E-01,1.632208E-01,1.122521E-01,7.469353E-02,4.803611E-02,2.976032E-02,1.767147E-02,9.997196E-03,5.361515E-03,2.718519E-03,1.299384E-03,5.790676E-04,2.344409E-04,8.300204E-05,2.463923E-05,5.720576E-06,1.111422E-06,1.680036E-07,1.930061E-08,1.536452E-09
-9.21787,39.20000,0.00000,5.537205E-01,4.818946E-01,4.110414E-01,3.433822E-01,2.803771E-01,2.210344E-01,1.569175E-01,1.077184E-01,7.153998E-02,4.589658E-02,2.833929E-02,1.674915E-02,9.415940E-03,5.008289E-03,2.512489E-03,1.185160E-03,5.206380E-04,2.083016E-04,7.342155E-05,2.089340E-05,5.198031E-06,1.068357E-06,1.680603E-07,2.030659E-08,1.840768E-09
-9.21787,39.30000,0.00000,5.451964E-01,4.728786E-01,4.016026E-01,3.335727E-01,2.703972E-01,2.122780E-01,1.507503E-01,1.033083E-01,6.849527E-02,4.385584E-02,2.701109E-02,1.591416E-02,8.912579E-03,4.718645E-03,2.353801E-03,1.103311E-03,4.822767E-04,1.929891E-04,6.873032E-05,1.986022E-05,5.252555E-06,1.006924E-06,1.556479E-07,1.876813E-08,1.688795E-09
-9.21787,39.40000,0.00000,5.362267E-01,4.635286E-01,3.919519E-01,3.236730E-01,2.604096E-01,2.031044E-01,1.444545E-01,9.870523E-02,6.527185E-02,4.169696E-02,2.563464E-02,1.508376E-02,8.440098E-03,4.463734E-03,2.220967E-03,1.034836E-03,4.472236E-04,1.757607E-04,6.099433E-05,1.734845E-05,4.336248E-06,7.545342E-07,9.793656E-08,9.520416E-09,6.214746E-10
-9.21787,39.50000,0.00000,5.269532E-01,4.536957E-01,3.815572E-01,3.127461E-01,2.491950E-01,1.926156E-01,1.384011E-01,9.434489E-02,6.225210E-02,3.968425E-02,2.434775E-02,1.429802E-02,7.982028E-03,4.205568E-03,2.076201E-03,9.521535E-04,4.003769E-04,1.514291E-04,4.928930E-05,1.364890E-05,2.577556E-06,3.917885E-07,4.656850E-08,4.082585E-09,2.261933E-10
-9.21787,39.60000,0.00000,5.177832E-01,4.437722E-01,3.709240E-01,3.016389E-01,2.381074E-01,1.821644E-01,1.321186E-01,8.973133E-02,5.898650E-02,3.744959E-02,2.286876E-02,1.335064E-02,7.392336E-03,3.846289E-03,1.861607E-03,8.289624E-04,3.353528E-04,1.201743E-04,3.560194E-05,7.295685E-06,1.206461E-06,1.579724E-07,1.575559E-08,1.076967E-09,3.647871E-11
-9.21787,39.70000,0.00000,5.083670E-01,4.335481E-01,3.600080E-01,2.903777E-01,2.270679E-01,1.719646E-01,1.257186E-01,8.555577E-02,5.608690E-02,3.550057E-02,2.160279E-02,1.255788E-02,6.913421E-03,3.566649E-03,1.705008E-03,7.471801E-04,2.952986E-04,1.062463E-04,2.568614E-05,5.069847E-06,8.139449E-07,1.045916E-07,1.033568E-08,7.116489E-10,2.678302E-11
-9.21787,39.80000,0.00000,4.988008E-01,4.232121E-01,3.490941E-01,2.792758E-01,2.163300E-01,1.621635E-01,1.176689E-01,8.147228E-02,5.327800E-02,3.364746E-02,2.043484E-02,1.185665E-02,6.512088E-03,3.347674E-03,1.592525E-03,6.945295E-04,2.757171E-04,8.740511E-05,2.080451E-05,4.103631E-06,6.650898E-07,8.700815E-08,8.818301E-09,6.348014E-10,2.454614E-11
-9.21787,39.90000,0.00000,4.884426E-01,4.120307E-01,3.372518E-01,2.671939E-01,2.046336E-01,1.515360E-01,1.086583E-01,7.555628E-02,5.013543E-02,3.174093E-02,1.921471E-02,1.111218E-02,6.079821E-03,3.111095E-03,1.473498E-03,6.405799E-04,2.512040E-04,7.424504E-05,1.771158E-05,3.523172E-06,5.785939E-07,7.689243E-08,7.936761E-09,5.817125E-10,2.238665E-11
-9.21787,40.00000,0.00000,4.779611E-01,4.007832E-01,3.255720E-01,2.556812E-01,1.940196E-01,1.424395E-01,1.014038E-01,7.014587E-02,4.717370E-02,2.987917E-02,1.798648E-02,1.032154E-02,5.585626E-03,2.815797E-03,1.308903E-03,5.588625E-04,2.174949E-04,6.542102E-05,1.565239E-05,3.138185E-06,5.212034E-07,7.016148E-08,7.348128E-09,5.460449E-10,2.105915E-11
-9.11787,36.90000,0.00000,6.617984E-01,5.989158E-01,5.270932E-01,4.499553E-01,3.719755E-01,2.976575E-01,2.306692E-01,1.733463E-01,1.265610E-01,8.995797E-02,6.236644E-02,4.221421E-02,2.786775E-02,1.785574E-02,1.098095E-02,5.867411E-03,2.810061E-03,1.220185E-03,4.781015E-04,1.635818E-04,4.691919E-05,1.061651E-05,1.971003E-06,2.938168E-07,3.403768E-08
-9.11787,37.00000,0.00000,6.623482E-01,5.985832E-01,5.255644E-01,4.471150E-01,3.680135E-01,2.930359E-01,2.259605E-01,1.690558E-01,1.230052E-01,8.724628E-02,6.043526E-02,4.090453E-02,2.699983E-02,1.727912E-02,9.776174E-03,4.864950E-03,2.184190E-03,8.709703E-04,3.041003E-04,9.036757E-05,2.249827E-05,4.436630E-06,7.173535E-07,9.386419E-08,9.545913E-09
-9.11787,37.10000,0.00000,6.623293E-01,5.978034E-01,5.237541E-01,4.441235E-01,3.639399E-01,2.882297E-01,2.209379E-01,1.643318E-01,1.189611E-01,8.405738E-02,5.808951E-02,3.926942E-02,2.589818E-02,1.628667E-02,8.781779E-03,4.273040E-03,1.868145E-03,7.284539E-04,2.457418E-04,7.086890E-05,1.734681E-05,3.556454E-06,6.034380E-07,8.327773E-08,9.009645E-09
-9.11787,37.20000,0.00000,6.617647E-01,5.964555E-01,5.213684E-01,4.405644E-01,3.593293E-01,2.829646E-01,2.155577E-01,1.593369E-01,1.146939E-01,8.066213E-02,5.553909E-02,3.743293E-02,2.461109E-02,1.530841E-02,8.148327E-03,3.923233E-03,1.707137E-03,6.590302E-04,2.214304E-04,6.420670E-05,1.595569E-05,3.359392E-06,5.873467E-07,8.258513E-08,9.044443E-09
-9.11787,37.30000,0.00000,6.607238E-01,5.947071E-01,5.187493E-01,4.369547E-01,3.547999E-01,2.778032E-01,2.102176E-01,1.542763E-01,1.102574E-01,7.702204E-02,5.271209E-02,3.533043E-02,2.309844E-02,1.425976E-02,7.540485E-03,3.612748E-03,1.570203E-03,6.046072E-04,2.034608E-04,5.928358E-05,1.480238E-05,3.117516E-06,5.412861E-07,7.514829E-08,8.034000E-09
-9.11787,37.40000,0.00000,6.592202E-01,5.925558E-01,5.159477E-01,4.335452E-01,3.509191E-01,2.736831E-01,2.061268E-01,1.504626E-01,1.069033E-01,7.422446E-02,5.048484E-02,3.362418E-02,2.183358E-02,1.327486E-02,6.883025E-03,3.282884E-03,1.419483E-03,5.446330E-04,1.832510E-04,5.356839E-05,1.345177E-05,2.852752E-06,4.989915E-07,6.983826E-08,7.521559E-09
-9.11787,37.80000,0.00000,6.470230E-01,5.782698E-01,5.007491E-01,4.185992E-01,3.370974E-01,2.614789E-01,1.957160E-01,1.418271E-01,9.988773E-02,6.859620E-02,4.598891E-02,2.935101E-02,1.668036E-02,8.876522E-03,4.380009E-03,1.972489E-03,7.917866E-04,2.791445E-04,8.562413E-05,2.270339E-05,5.152593E-06,9.878278E-07,1.560467E-07,1.961174E-08,1.859604E-09
-9.11787,37.90000,0.00000,6.427689E-01,5.735383E-01,4.962030E-01,4.149137E-01,3.347394E-01,2.605439E-01,1.959293E-01,1.426999E-01,1.009370E-01,6.948370E-02,4.635470E-02,2.772045E-02,1.563454E-02,8.292884E-03,4.074710E-03,1.823223E-03,7.269576E-04,2.548638E-04,7.791669E-05,2.062711E-05,4.688803E-06,9.008909E-07,1.426144E-07,1.795934E-08,1.705418E-09
-9.11787,38.00000,0.00000,6.379091E-01,5.683548E-01,4.914649E-01,4.113399E-01,3.327396E-01,2.601298E-01,1.967589E-01,1.442347E-01,1.026312E-01,7.094120E-02,4.464446E-02,2.641640E-02,1.488200E-02,7.876395E-03,3.858589E-03,1.719925E-03,6.838247E-04,2.397193E-04,7.358140E-05,1.964797E-05,4.513720E-06,8.765385E-07,1.400119E-07,1.776192E-08,1.697022E-09
-9.11787,38.10000,0.00000,6.325280E-01,5.626868E-01,4.863787E-01,4.076196E-01,3.308266E-01,2.600191E-01,1.980921E-01,1.464519E-01,1.051426E-01,6.940654E-02,4.280004E-02,2.533589E-02,1.427188E-02,7.546766E-03,3.690508E-03,1.642010E-03,6.525966E-04,2.294104E-04,7.092992E-05,1.916655E-05,4.468712E-06,8.795062E-07,1.420245E-07,1.817099E-08,1.747525E-09
-9.11787,38.20000,0.00000,6.263168E-01,5.562301E-01,4.806671E-01,4.036237E-01,3.291483E-01,2.606889E-01,2.006257E-01,1.501010E-01,1.040489E-01,6.659874E-02,4.110353E-02,2.435259E-02,1.372584E-02,7.258635E-03,3.545938E-03,1.577185E-03,6.276182E-04,2.215160E-04,6.898389E-05,1.881697E-05,4.429321E-06,8.787205E-07,1.426156E-07,1.830147E-08,1.762157E-09
-9.11787,38.30000,0.00000,6.200498E-01,5.495912E-01,4.746264E-01,3.991437E-01,3.268574E-01,2.606853E-01,2.024967E-01,1.510955E-01,1.003458E-01,6.433699E-02,3.977976E-02,2.360967E-02,1.333038E-02,7.063794E-03,3.455918E-03,1.542295E-03,6.174643E-04,2.199600E-04,6.933539E-05,1.916624E-05,4.566864E-06,9.146172E-07,1.494125E-07,1.925821E-08,1.858903E-09
-9.11787,38.40000,0.00000,6.134483E-01,5.428600E-01,4.687975E-01,3.951174E-01,3.250791E-01,2.610322E-01,2.043972E-01,1.457617E-01,9.694483E-02,6.226930E-02,3.856703E-02,2.292304E-02,1.296129E-02,6.882156E-03,3.377954E-03,1.510034E-03,6.083773E-04,2.186782E-04,6.973474E-05,1.955112E-05,4.738971E-06,9.691483E-07,1.623768E-07,2.157156E-08,2.161420E-09
-9.11787,38.50000,0.00000,6.065400E-01,5.358382E-01,4.626698E-01,3.907280E-01,3.228056E-01,2.607016E-01,2.040708E-01,1.407535E-01,9.369927E-02,6.024768E-02,3.734717E-02,2.221196E-02,1.256946E-02,6.687283E-03,3.296649E-03,1.484065E-03,6.029127E-04,2.192817E-04,7.099196E-05,2.015334E-05,4.919611E-06,1.007508E-06,1.683745E-07,2.226683E-08,2.211447E-09
-9.11787,38.60000,0.00000,5.992877E-01,5.283364E-01,4.557734E-01,3.851413E-01,3.188813E-01,2.583846E-01,1.969836E-01,1.358367E-01,9.044448E-02,5.816997E-02,3.606321E-02,2.144870E-02,1.214370E-02,6.476610E-03,3.214228E-03,1.466759E-03,6.095953E-04,2.289871E-04,7.694415E-05,2.269990E-05,5.724253E-06,1.201227E-06,2.025802E-07,2.628298E-08,2.579288E-09
-9.11787,38.70000,0.00000,5.915347E-01,5.205297E-01,4.487216E-01,3.794188E-01,3.146719E-01,2.555259E-01,1.902514E-01,1.312156E-01,8.740600E-02,5.622872E-02,3.484851E-02,2.070723E-02,1.171357E-02,6.253687E-03,3.123590E-03,1.449534E-03,6.233789E-04,2.494159E-04,9.355971E-05,3.289285E-05,1.033172E-05,1.949222E-06,2.963178E-07,3.513544E-08,3.097469E-09
-9.11787,38.80000,0.00000,5.840073E-01,5.129730E-01,4.418437E-01,3.736609E-01,3.101324E-01,2.520553E-01,1.836979E-01,1.266685E-01,8.438288E-02,5.428449E-02,3.363496E-02,1.997647E-02,1.130003E-02,6.049055E-03,3.051658E-03,1.449957E-03,6.498795E-04,2.747274E-04,1.087227E-04,3.774760E-05,9.989013E-06,1.899017E-06,2.908713E-07,3.473023E-08,3.085550E-09
-9.11787,38.90000,0.00000,5.761484E-01,5.049930E-01,4.342563E-01,3.667382E-01,3.039378E-01,2.459998E-01,1.772333E-01,1.222095E-01,8.144915E-02,5.242742E-02,3.249881E-02,1.930711E-02,1.092894E-02,5.869133E-03,2.992469E-03,1.457962E-03,6.812965E-04,3.008872E-04,1.207533E-04,3.931887E-05,9.556660E-06,1.833821E-06,2.834689E-07,3.413367E-08,3.061535E-09
-9.11787,39.00000,0.00000,5.684085E-01,4.972091E-01,4.268921E-01,3.599871E-01,2.977853E-01,2.395130E-01,1.708570E-01,1.177427E-01,7.845816E-02,5.050295E-02,3.130716E-02,1.859961E-02,1.053159E-02,5.665812E-03,2.907324E-03,1.440678E-03,6.969048E-04,3.252712E-04,1.269780E-04,3.729844E-05,8.676981E-06,1.675185E-06,2.609663E-07,3.170300E-08,2.875059E-09
-9.11787,39.10000,0.00000,5.603990E-01,4.890140E-01,4.187289E-01,3.518546E-01,2.896565E-01,2.309750E-01,1.644583E-01,1.131663E-01,7.531139E-02,4.841506E-02,2.997175E-02,1.778039E-02,1.005390E-02,5.403352E-03,2.770691E-03,1.370831E-03,6.605428E-04,3.068645E-04,1.131218E-04,3.051161E-05,6.987786E-06,1.329797E-06,2.044506E-07,2.454809E-08,2.201527E-09
-9.11787,39.20000,0.00000,5.520719E-01,4.803017E-01,4.097374E-01,3.426150E-01,2.803188E-01,2.225447E-01,1.581235E-01,1.086056E-01,7.213246E-02,4.625325E-02,2.853303E-02,1.684535E-02,9.464236E-03,5.044087E-03,2.558070E-03,1.247496E-03,5.914700E-04,2.714704E-04,9.794346E-05,2.626940E-05,6.000008E-06,1.142045E-06,1.760989E-07,2.126251E-08,1.923195E-09
-9.11787,39.30000,0.00000,5.428634E-01,4.707079E-01,3.998022E-01,3.323644E-01,2.699337E-01,2.126105E-01,1.518334E-01,1.040990E-01,6.901748E-02,4.416513E-02,2.717507E-02,1.599319E-02,8.952195E-03,4.750071E-03,2.394966E-03,1.158795E-03,5.446933E-04,2.486083E-04,8.922607E-05,2.410361E-05,5.557206E-06,1.067633E-06,1.658485E-07,2.012308E-08,1.825103E-09
-9.11787,39.40000,0.00000,5.343384E-01,4.617591E-01,3.904975E-01,3.227143E-01,2.600462E-01,2.038492E-01,1.456144E-01,9.961483E-02,6.591724E-02,4.211017E-02,2.587379E-02,1.521069E-02,8.507083E-03,4.507998E-03,2.262703E-03,1.078868E-03,4.885843E-04,2.075002E-04,7.340860E-05,2.061443E-05,4.742110E-06,8.519275E-07,1.137683E-07,1.146057E-08,7.932456E-10
-9.11787,39.50000,0.00000,5.254365E-01,4.521928E-01,3.802853E-01,3.119724E-01,2.491288E-01,1.932867E-01,1.392367E-01,9.489439E-02,6.256752E-02,3.983717E-02,2.440707E-02,1.431542E-02,7.989624E-03,4.218975E-03,2.097919E-03,9.764383E-04,4.202942E-04,1.639584E-04,5.441534E-05,1.434414E-05,2.716500E-06,4.133263E-07,4.911114E-08,4.296488E-09,2.368544E-10
-9.11787,39.60000,0.00000,5.164185E-01,4.425078E-01,3.699626E-01,3.011602E-01,2.381862E-01,1.827337E-01,1.329986E-01,9.034663E-02,5.936866E-02,3.765737E-02,2.296665E-02,1.339181E-02,7.412193E-03,3.862609E-03,1.878460E-03,8.436599E-04,3.453051E-04,1.244855E-04,3.584886E-05,7.309083E-06,1.198743E-06,1.551895E-07,1.524509E-08,1.012201E-09,3.194367E-11
-9.11787,39.70000,0.00000,5.067220E-01,4.320479E-01,3.588291E-01,2.896657E-01,2.268727E-01,1.722087E-01,1.265561E-01,8.615107E-02,5.646995E-02,3.571793E-02,2.171154E-02,1.260802E-02,6.939026E-03,3.584502E-03,1.719381E-03,7.574303E-04,2.999587E-04,1.058470E-04,2.521569E-05,4.911040E-06,7.746913E-07,9.749407E-08,9.395153E-09,6.206544E-10,2.196610E-11
-9.11787,39.80000,0.00000,4.972256E-01,4.217882E-01,3.479878E-01,2.786077E-01,2.161124E-01,1.622946E-01,1.179866E-01,8.191877E-02,5.362995E-02,3.384258E-02,2.053056E-02,1.190044E-02,6.534656E-03,3.363056E-03,1.603969E-03,7.018662E-04,2.789729E-04,8.520770E-05,2.004650E-05,3.896865E-06,6.215029E-07,8.003139E-08,7.981868E-09,5.633460E-10,2.136236E-11
-9.11787,39.90000,0.00000,4.870422E-01,4.107867E-01,3.363228E-01,2.666709E-01,2.045134E-01,1.517191E-01,1.089965E-01,7.591475E-02,5.044222E-02,3.190330E-02,1.929005E-02,1.114432E-02,6.095614E-03,3.121821E-03,1.481309E-03,6.440061E-04,2.490884E-04,7.212907E-05,1.703570E-05,3.353557E-06,5.456258E-07,7.200169E-08,7.391971E-09,5.397237E-10,2.079925E-11
-9.11787,40.00000,0.00000,4.767182E-01,3.997452E-01,3.249019E-01,2.554834E-01,1.942807E-01,1.430290E-01,1.021337E-01,7.084556E-02,4.772875E-02,3.005260E-02,1.806706E-02,1.035534E-02,5.600638E-03,2.824449E-03,1.314522E-03,5.610953E-04,2.188609E-04,6.350920E-05,1.503989E-05,2.988991E-06,4.935359E-07,6.628002E-08,6.944675E-09,5.184468E-10,2.026490E-11
-9.11787,40.10000,0.00000,4.660317E-01,3.883765E-01,3.132592E-01,2.442062E-01,1.840682E-01,1.344125E-01,9.534286E-02,6.581973E-02,4.422332E-02,2.804142E-02,1.692052E-02,9.643343E-03,5.178559E-03,2.590119E-03,1.195984E-03,5.091167E-04,1.980607E-04,5.695053E-05,1.363000E-05,2.752422E-06,4.629585E-07,6.333237E-08,6.758960E-09,5.127949E-10,2.021039E-11
-9.11787,40.20000,0.00000,4.549074E-01,3.768382E-01,3.018332E-01,2.335926E-01,1.749051E-01,1.270609E-01,8.982737E-02,6.191740E-02,4.159504E-02,2.650862E-02,1.596286E-02,9.078539E-03,4.864927E-03,2.429707E-03,1.122619E-03,4.786101E-04,1.841000E-04,5.212456E-05,1.260784E-05,2.584292E-06,4.417754E-07,6.136145E-08,6.642896E-09,5.094803E-10,2.022926E-11
-9.11787,40.30000,0.00000,4.422204E-01,3.642270E-01,2.898453E-01,2.228731E-01,1.659505E-01,1.200620E-01,8.467435E-02,5.831204E-02,3.917699E-02,2.497818E-02,1.501678E-02,8.530292E-03,4.568646E-03,2.283801E-03,1.058750E-03,4.539412E-04,1.690963E-04,4.821995E-05,1.180998E-05,2.458039E-06,4.265436E-07,6.002333E-08,6.572304E-09,5.080927E-10,2.020950E-11
-9.11787,40.40000,0.00000,4.314095E-01,3.532260E-01,2.793178E-01,2.134987E-01,1.581893E-01,1.140476E-01,8.026678E-02,5.522549E-02,3.709175E-02,2.354766E-02,1.412050E-02,7.998672E-03,4.272505E-03,2.132579E-03,9.894195E-04,4.254842E-04,1.563837E-04,4.500410E-05,1.117236E-05,2.360298E-06,4.151512E-07,5.906892E-08,6.525554E-09,5.073599E-10,2.021328E-11
-9.11787,41.60000,0.00000,2.792103E-01,2.190631E-01,1.667165E-01,1.233388E-01,8.885968E-02,6.240359E-02,4.270724E-02,2.843389E-02,1.760286E-02,1.053523E-02,6.025299E-03,3.311713E-03,1.741035E-03,8.706662E-04,4.123405E-04,1.813910E-04,7.353059E-05,2.353660E-05,6.429380E-06,1.469831E-06,2.742357E-07,4.076564E-08,4.659788E-09,3.708722E-10,1.523537E-11
-9.11787,41.70000,0.00000,2.679704E-01,2.101656E-01,1.599921E-01,1.184369E-01,8.537662E-02,5.997105E-02,4.103267E-02,2.730138E-02,1.688348E-02,1.009060E-02,5.762758E-03,3.162738E-03,1.660899E-03,8.302758E-04,3.935081E-04,1.740360E-04,7.019140E-05,2.511048E-05,6.871945E-06,1.566700E-06,2.906334E-07,4.286667E-08,4.847240E-09,3.790315E-10,1.500833E-11
-9.11787,41.80000,0.00000,2.591083E-01,2.033425E-01,1.550502E-01,1.150525E-01,8.317843E-02,5.861552E-02,4.024169E-02,2.632048E-02,1.632224E-02,9.673260E-03,5.520125E-03,3.024048E-03,1.583178E-03,7.883128E-04,3.711537E-04,1.627836E-04,6.540665E-05,2.359568E-05,7.187637E-06,1.633159E-06,3.016745E-07,4.428257E-08,4.977466E-09,3.858620E-10,1.506584E-11
-9.11787,41.90000,0.00000,2.498654E-01,1.962335E-01,1.498768E-01,1.114651E-01,8.079573E-02,5.709424E-02,3.927145E-02,2.519447E-02,1.551166E-02,9.184998E-03,5.238404E-03,2.869849E-03,1.503607E-03,7.501448E-04,3.536441E-04,1.553632E-04,6.259559E-05,2.267783E-05,7.221795E-06,1.667992E-06,3.070009E-07,4.490083E-08,5.026954E-09,3.877899E-10,1.509515E-11
-9.11787,42.00000,0.00000,2.417050E-01,1.900951E-01,1.455511E-01,1.085985E-01,7.900198E-02,5.603147E-02,3.740748E-02,2.395505E-02,1.469696E-02,8.696802E-03,4.963625E-03,2.726692E-03,1.435295E-03,7.208034E-04,3.419092E-04,1.511220E-04,6.124965E-05,2.231634E-05,7.142604E-06,1.687563E-06,3.097805E-07,4.519437E-08,5.047372E-09,3.884699E-10,1.508937E-11
-9.11787,42.10000,0.00000,2.294845E-01,1.807602E-01,1.386745E-01,1.036562E-01,7.548720E-02,5.353103E-02,3.578928E-02,2.297119E-02,1.410393E-02,8.347470E-03,4.763541E-03,2.617024E-03,1.379187E-03,6.950636E-04,3.312259E-04,1.472740E-04,6.007601E-05,2.202142E-05,7.083450E-06,1.697063E-06,3.111246E-07,4.532587E-08,5.054980E-09,3.887312E-10,1.508049E-11
-9.11787,42.20000,0.00000,2.227742E-01,1.757842E-01,1.352386E-01,1.014470E-01,7.416864E-02,5.174519E-02,3.452783E-02,2.206350E-02,1.357652E-02,8.050969E-03,4.601865E-03,2.531515E-03,1.335743E-03,6.736671E-04,3.210491E-04,1.427552E-04,5.823943E-05,2.134729E-05,6.863357E-06,1.701878E-06,3.116707E-07,4.536912E-08,5.055850E-09,3.886527E-10,1.508205E-11
-9.01787,36.90000,0.00000,6.585880E-01,5.950338E-01,5.225716E-01,4.449520E-01,3.667670E-01,2.925857E-01,2.260597E-01,1.694323E-01,1.234407E-01,8.760875E-02,6.067826E-02,4.103708E-02,2.705231E-02,1.728144E-02,1.057284E-02,5.606580E-03,2.598487E-03,1.092062E-03,4.041537E-04,1.297572E-04,3.552616E-05,8.118483E-06,1.552660E-06,2.408126E-07,2.502501E-08
