#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.81787,41.50000,0.00000,1.848909E-01,1.450434E-01,1.116755E-01,8.459549E-02,6.312535E-02,4.640221E-02,3.357523E-02,2.388724E-02,1.668295E-02,1.140550E-02,7.417763E-03,4.614929E-03,2.773698E-03,1.600073E-03,8.795204E-04,4.566929E-04,2.213568E-04,9.272184E-05,3.319348E-05,1.017436E-05,2.615495E-06,5.525382E-07,9.393865E-08,1.247643E-08,1.199574E-09
-8.81787,41.60000,0.00000,1.777612E-01,1.399247E-01,1.082756E-01,8.251382E-02,6.195914E-02,4.581280E-02,3.331301E-02,2.378930E-02,1.665579E-02,1.116405E-02,7.172650E-03,4.467539E-03,2.690742E-03,1.557544E-03,8.603240E-04,4.493459E-04,2.191205E-04,9.240563E-05,3.307247E-05,1.013830E-05,2.607190E-06,5.510656E-07,9.373595E-08,1.245676E-08,1.197940E-09
-8.81787,41.70000,0.00000,1.711533E-01,1.353205E-01,1.053080E-01,8.075207E-02,6.100820E-02,4.536311E-02,3.314815E-02,2.376953E-02,1.647855E-02,1.088326E-02,6.977028E-03,4.344777E-03,2.616664E-03,1.516045E-03,8.394907E-04,4.402232E-04,2.157233E-04,9.202524E-05,3.288128E-05,1.006651E-05,2.586067E-06,5.461654E-07,9.284475E-08,1.233317E-08,1.185443E-09
-8.81787,41.80000,0.00000,1.655955E-01,1.315957E-01,1.030443E-01,7.952330E-02,6.043800E-02,4.517206E-02,3.315536E-02,2.374031E-02,1.607229E-02,1.058154E-02,6.784038E-03,4.220532E-03,2.536239E-03,1.464514E-03,8.074775E-04,4.212954E-04,2.052308E-04,9.166642E-05,3.272510E-05,9.999068E-06,2.564771E-06,5.410295E-07,9.189414E-08,1.219890E-08,1.171398E-09
-8.81787,41.90000,0.00000,1.606490E-01,1.284131E-01,1.012413E-01,7.868529E-02,6.019900E-02,4.525420E-02,3.337278E-02,2.319558E-02,1.564250E-02,1.028427E-02,6.581474E-03,4.087837E-03,2.454610E-03,1.418017E-03,7.830396E-04,4.094738E-04,1.999654E-04,8.957525E-05,3.264984E-05,9.973226E-06,2.558192E-06,5.397557E-07,9.171027E-08,1.217933E-08,1.170513E-09
-8.81787,42.00000,0.00000,1.554408E-01,1.250459E-01,9.929758E-02,7.773741E-02,5.987803E-02,4.527878E-02,3.269146E-02,2.263694E-02,1.527360E-02,1.004081E-02,6.424156E-03,3.991489E-03,2.400617E-03,1.391204E-03,7.715804E-04,4.053475E-04,1.987465E-04,8.930243E-05,3.262683E-05,9.964750E-06,2.556181E-06,5.394200E-07,9.167010E-08,1.217596E-08,1.170343E-09
-8.81787,42.10000,0.00000,1.505996E-01,1.219610E-01,9.755302E-02,7.692323E-02,5.964814E-02,4.466162E-02,3.191588E-02,2.214723E-02,1.496357E-02,9.843565E-03,6.300243E-03,3.917072E-03,2.359335E-03,1.370580E-03,7.624986E-04,4.017624E-04,1.975117E-04,8.894140E-05,3.262732E-05,9.962991E-06,2.555603E-06,5.393182E-07,9.165670E-08,1.217500E-08,1.170145E-09
-8.81787,42.20000,0.00000,1.466620E-01,1.195415E-01,9.627522E-02,7.641552E-02,5.912612E-02,4.354217E-02,3.113132E-02,2.165124E-02,1.465088E-02,9.646618E-03,6.177729E-03,3.842961E-03,2.316016E-03,1.345870E-03,7.484946E-04,3.937709E-04,1.930740E-04,8.665332E-05,3.264036E-05,9.964258E-06,2.555604E-06,5.392989E-07,9.165280E-08,1.217360E-08,1.170478E-09
-8.71787,36.90000,0.00000,5.836398E-01,5.231946E-01,4.578143E-01,3.904915E-01,3.244061E-01,2.624564E-01,2.067939E-01,1.586769E-01,1.185196E-01,8.605830E-02,6.059200E-02,4.119023E-02,2.685628E-02,1.663837E-02,9.678320E-03,5.210347E-03,2.553469E-03,1.118630E-03,4.165713E-04,1.267329E-04,3.195977E-05,6.571991E-06,1.086547E-06,1.417030E-07,1.372829E-08
-8.71787,37.00000,0.00000,5.837467E-01,5.224795E-01,4.560844E-01,3.876933E-01,3.206733E-01,2.580881E-01,2.021859E-01,1.542214E-01,1.145386E-01,8.275691E-02,5.804711E-02,3.936920E-02,2.565276E-02,1.590945E-02,9.277984E-03,5.013241E-03,2.467614E-03,1.085796E-03,3.965198E-04,1.203001E-04,3.026288E-05,6.217927E-06,1.030249E-06,1.351486E-07,1.319390E-08
-8.71787,37.10000,0.00000,5.831232E-01,5.211054E-01,4.537151E-01,3.841656E-01,3.160294E-01,2.526272E-01,1.963986E-01,1.486416E-01,1.095976E-01,7.870598E-02,5.494801E-02,3.714561E-02,2.415290E-02,1.496103E-02,8.720289E-03,4.711515E-03,2.319214E-03,1.020353E-03,3.699363E-04,1.127500E-04,2.856091E-05,5.920847E-06,9.910891E-07,1.314070E-07,1.295064E-08
-8.71787,37.20000,0.00000,5.817975E-01,5.192010E-01,4.510357E-01,3.805179E-01,3.114037E-01,2.472014E-01,1.905719E-01,1.429022E-01,1.043756E-01,7.428002E-02,5.142370E-02,3.449031E-02,2.225449E-02,1.367797E-02,7.908831E-03,4.238447E-03,2.069707E-03,9.022697E-04,3.250471E-04,9.961371E-05,2.546977E-05,5.344139E-06,9.068580E-07,1.220430E-07,1.227448E-08
-8.71787,37.30000,0.00000,5.797726E-01,5.168040E-01,4.481785E-01,3.770562E-01,3.072028E-01,2.422872E-01,1.851462E-01,1.373294E-01,9.906593E-02,6.957032E-02,4.751385E-02,3.143280E-02,1.999469E-02,1.210039E-02,6.873751E-03,3.607781E-03,1.719020E-03,7.095395E-04,2.475816E-04,7.335710E-05,1.811738E-05,3.672355E-06,6.024258E-07,7.827231E-08,7.505650E-09
-8.71787,37.40000,0.00000,5.769047E-01,5.136599E-01,4.447430E-01,3.732035E-01,3.028065E-01,2.373478E-01,1.798513E-01,1.320163E-01,9.410200E-02,6.524168E-02,4.397193E-02,2.869749E-02,1.799663E-02,1.072447E-02,5.989668E-03,3.086255E-03,1.442287E-03,5.789940E-04,1.993805E-04,5.859287E-05,1.443833E-05,2.937738E-06,4.862894E-07,6.404451E-08,6.286745E-09
-8.71787,37.50000,0.00000,5.732273E-01,5.098827E-01,4.410289E-01,3.696000E-01,2.992835E-01,2.338549E-01,1.763785E-01,1.286148E-01,9.087132E-02,6.230966E-02,4.145275E-02,2.666323E-02,1.646498E-02,9.658981E-03,5.312082E-03,2.697311E-03,1.243785E-03,4.998033E-04,1.708269E-04,4.974413E-05,1.211036E-05,2.424915E-06,3.932150E-07,5.039694E-08,4.702584E-09
-8.71787,37.60000,0.00000,5.686589E-01,5.052746E-01,4.366370E-01,3.655326E-01,2.955139E-01,2.302819E-01,1.729186E-01,1.252685E-01,8.772267E-02,5.948276E-02,3.905552E-02,2.475403E-02,1.504348E-02,8.675735E-03,4.686037E-03,2.335148E-03,1.056396E-03,4.220781E-04,1.411135E-04,4.006205E-05,9.480895E-06,1.841150E-06,2.889017E-07,3.560967E-08,3.100832E-09
-8.71787,37.70000,0.00000,5.632422E-01,4.999570E-01,4.318480E-01,3.615500E-01,2.923867E-01,2.278337E-01,1.708544E-01,1.233274E-01,8.577790E-02,5.755221E-02,3.724365E-02,2.318091E-02,1.379052E-02,7.764556E-03,4.084824E-03,1.979174E-03,8.702553E-04,3.422516E-04,1.144032E-04,3.218306E-05,7.608555E-06,1.486603E-06,2.358966E-07,2.955059E-08,2.667623E-09
-8.71787,37.80000,0.00000,5.569159E-01,4.937484E-01,4.263019E-01,3.571112E-01,2.892986E-01,2.260872E-01,1.701933E-01,1.233195E-01,8.597329E-02,5.762155E-02,3.704645E-02,2.274681E-02,1.324311E-02,7.237451E-03,3.666366E-03,1.697084E-03,7.069210E-04,2.609307E-04,8.401871E-05,2.198221E-05,4.770815E-06,8.542411E-07,1.241302E-07,1.408140E-08,1.081199E-09
-8.71787,37.90000,0.00000,5.498220E-01,4.869162E-01,4.204345E-01,3.527405E-01,2.866466E-01,2.250361E-01,1.703572E-01,1.241839E-01,8.704346E-02,5.853381E-02,3.762249E-02,2.297662E-02,1.322181E-02,7.093222E-03,3.504032E-03,1.572600E-03,6.322949E-04,2.245617E-04,6.946464E-05,1.845461E-05,4.149148E-06,7.485684E-07,1.079560E-07,1.224542E-08,9.660048E-10
-8.71787,38.00000,0.00000,5.419136E-01,4.793668E-01,4.140850E-01,3.482749E-01,2.843684E-01,2.248121E-01,1.716974E-01,1.264376E-01,8.957689E-02,6.086564E-02,3.948109E-02,2.428425E-02,1.403852E-02,7.545561E-03,3.725578E-03,1.668536E-03,6.692011E-04,2.372720E-04,7.338828E-05,1.951992E-05,4.393842E-06,8.216874E-07,1.247946E-07,1.408761E-08,1.071634E-09
-8.71787,38.10000,0.00000,5.332872E-01,4.711317E-01,4.071479E-01,3.433475E-01,2.817557E-01,2.243293E-01,1.728170E-01,1.285144E-01,9.129806E-02,6.046670E-02,3.879322E-02,2.408085E-02,1.443499E-02,8.325992E-03,4.358571E-03,2.037635E-03,8.607563E-04,3.242096E-04,1.071664E-04,3.050059E-05,7.314760E-06,1.444698E-06,2.292206E-07,2.819856E-08,2.467606E-09
-8.71787,38.20000,0.00000,5.239628E-01,4.622229E-01,3.996439E-01,3.381331E-01,2.793578E-01,2.247748E-01,1.756266E-01,1.275177E-01,8.749169E-02,5.823476E-02,3.758329E-02,2.348758E-02,1.417924E-02,8.236041E-03,4.574656E-03,2.406982E-03,1.183224E-03,4.892143E-04,1.742462E-04,5.361990E-05,1.393123E-05,2.985747E-06,5.156800E-07,6.971493E-08,6.907698E-09
-8.71787,38.30000,0.00000,5.141196E-01,4.528910E-01,3.918313E-01,3.327202E-01,2.768602E-01,2.252086E-01,1.722035E-01,1.223160E-01,8.436058E-02,5.648104E-02,3.668628E-02,2.308553E-02,1.403479E-02,8.204437E-03,4.579077E-03,2.415923E-03,1.189007E-03,5.366895E-04,2.076575E-04,6.373241E-05,1.647081E-05,3.505989E-06,6.009237E-07,8.050879E-08,7.874185E-09
-8.71787,38.40000,0.00000,5.038971E-01,4.433390E-01,3.839818E-01,3.274278E-01,2.745512E-01,2.247883E-01,1.649729E-01,1.176945E-01,8.159882E-02,5.495345E-02,3.592369E-02,2.276118E-02,1.393399E-02,8.196270E-03,4.594991E-03,2.429440E-03,1.195670E-03,5.390877E-04,2.174676E-04,6.603976E-05,1.690017E-05,3.566774E-06,6.069662E-07,8.084469E-08,7.876753E-09
-8.71787,38.50000,0.00000,4.932723E-01,4.335001E-01,3.759168E-01,3.219280E-01,2.719906E-01,2.153731E-01,1.586589E-01,1.136970E-01,7.919995E-02,5.359078E-02,3.520220E-02,2.242149E-02,1.380758E-02,8.172494E-03,4.606236E-03,2.443053E-03,1.202814E-03,5.413446E-04,2.182819E-04,6.915430E-05,1.757587E-05,3.683964E-06,6.227272E-07,8.238256E-08,7.978573E-09
-8.71787,38.60000,0.00000,4.823151E-01,4.231043E-01,3.667673E-01,3.145570E-01,2.667234E-01,2.068903E-01,1.529744E-01,1.100560E-01,7.695013E-02,5.224151E-02,3.442026E-02,2.199538E-02,1.360221E-02,8.094605E-03,4.589324E-03,2.445768E-03,1.206758E-03,5.427107E-04,2.188309E-04,7.739076E-05,2.122516E-05,4.510466E-06,7.714407E-07,1.031218E-07,1.006545E-08
-8.71787,38.70000,0.00000,4.716488E-01,4.135327E-01,3.590445E-01,3.091340E-01,2.614884E-01,1.990584E-01,1.476685E-01,1.065745E-01,7.471427E-02,5.082407E-02,3.353081E-02,2.144824E-02,1.328074E-02,7.920649E-03,4.504351E-03,2.406288E-03,1.186468E-03,5.304649E-04,2.114875E-04,7.396237E-05,2.230237E-05,5.514303E-06,9.566630E-07,1.296585E-07,1.285435E-08
-8.71787,38.80000,0.00000,4.609440E-01,4.039137E-01,3.510331E-01,3.029416E-01,2.510945E-01,1.915746E-01,1.424602E-01,1.030549E-01,7.240128E-02,4.934611E-02,3.261477E-02,2.090335E-02,1.298231E-02,7.788314E-03,4.477669E-03,2.432229E-03,1.223962E-03,5.581908E-04,2.258048E-04,7.944620E-05,2.388015E-05,5.695871E-06,9.837584E-07,1.326419E-07,1.305750E-08
-8.71787,38.90000,0.00000,4.502024E-01,3.942591E-01,3.427788E-01,2.961091E-01,2.414879E-01,1.846026E-01,1.375148E-01,9.961798E-02,7.007296E-02,4.782583E-02,3.167172E-02,2.035841E-02,1.270297E-02,7.683329E-03,4.482457E-03,2.494269E-03,1.300046E-03,6.208012E-04,2.655945E-04,9.561706E-05,2.660888E-05,5.715636E-06,9.863077E-07,1.328820E-07,1.307726E-08
-8.71787,39.00000,0.00000,4.397185E-01,3.848521E-01,3.345613E-01,2.889012E-01,2.320801E-01,1.776455E-01,1.325045E-01,9.611014E-02,6.769881E-02,4.628546E-02,3.072208E-02,1.980715E-02,1.240654E-02,7.541942E-03,4.431827E-03,2.495594E-03,1.329368E-03,6.605489E-04,3.022016E-04,1.011497E-04,2.652376E-05,5.708011E-06,9.864999E-07,1.330893E-07,1.310450E-08
-8.71787,39.10000,0.00000,4.295142E-01,3.758009E-01,3.266771E-01,2.819377E-01,2.233174E-01,1.710666E-01,1.276246E-01,9.253936E-02,6.513781E-02,4.450082E-02,2.952153E-02,1.902824E-02,1.191660E-02,7.241150E-03,4.254025E-03,2.402046E-03,1.295124E-03,6.623720E-04,3.045312E-04,1.003102E-04,2.645001E-05,5.723852E-06,9.947646E-07,1.350007E-07,1.339982E-08
-8.71787,39.20000,0.00000,4.193579E-01,3.665175E-01,3.180265E-01,2.728530E-01,2.146398E-01,1.643556E-01,1.225150E-01,8.873386E-02,6.237961E-02,4.255388E-02,2.817015E-02,1.809051E-02,1.125829E-02,6.777143E-03,3.934748E-03,2.194371E-03,1.170624E-03,5.956177E-04,2.873132E-04,9.890069E-05,2.619557E-05,5.690370E-06,9.921256E-07,1.350259E-07,1.343263E-08
-8.71787,39.30000,0.00000,4.093017E-01,3.571816E-01,3.090843E-01,2.629100E-01,2.061789E-01,1.577529E-01,1.174591E-01,8.495662E-02,5.963725E-02,4.061885E-02,2.683631E-02,1.718722E-02,1.065868E-02,6.392071E-03,3.698131E-03,2.052462E-03,1.080841E-03,5.308788E-04,2.373731E-04,9.084669E-05,2.557201E-05,5.576142E-06,9.750976E-07,1.329872E-07,1.324252E-08
-8.71787,39.40000,0.00000,3.992629E-01,3.476524E-01,2.996972E-01,2.526719E-01,1.979730E-01,1.512329E-01,1.123524E-01,8.105049E-02,5.674968E-02,3.857477E-02,2.546057E-02,1.631295E-02,1.013738E-02,6.099291E-03,3.536350E-03,1.954128E-03,1.009149E-03,4.742361E-04,1.969776E-04,7.038846E-05,2.117365E-05,5.085205E-06,8.915879E-07,1.217187E-07,1.209455E-08
-8.71787,39.50000,0.00000,3.894016E-01,3.381618E-01,2.902280E-01,2.426361E-01,1.898475E-01,1.447507E-01,1.072910E-01,7.721013E-02,5.393500E-02,3.658977E-02,2.411776E-02,1.544467E-02,9.600276E-03,5.775747E-03,3.338652E-03,1.827895E-03,9.278855E-04,4.260491E-04,1.728309E-04,5.948076E-05,1.591080E-05,3.440527E-06,5.965775E-07,8.066503E-08,7.956155E-09
-8.71787,39.60000,0.00000,3.795226E-01,3.284793E-01,2.804200E-01,2.330105E-01,1.818663E-01,1.381479E-01,1.019019E-01,7.293296E-02,5.067255E-02,3.421257E-02,2.246358E-02,1.433704E-02,8.872434E-03,5.292664E-03,3.010925E-03,1.607741E-03,7.900122E-04,3.298305E-04,1.158250E-04,3.488186E-05,8.818864E-06,1.832610E-06,3.062648E-07,3.995793E-08,3.449301E-09
-8.71787,39.70000,0.00000,3.694642E-01,3.183458E-01,2.699056E-01,2.231777E-01,1.737574E-01,1.316317E-01,9.688890E-02,6.925806E-02,4.809656E-02,3.246775E-02,2.130579E-02,1.357342E-02,8.364804E-03,4.950865E-03,2.771380E-03,1.407425E-03,6.336772E-04,2.565566E-04,9.151806E-05,2.813110E-05,7.283487E-06,1.553315E-06,2.668166E-07,3.514421E-08,3.203553E-09
-8.71787,39.80000,0.00000,3.592887E-01,3.079004E-01,2.589995E-01,2.128828E-01,1.659444E-01,1.253585E-01,9.203649E-02,6.565117E-02,4.551907E-02,3.069624E-02,2.013656E-02,1.283348E-02,7.822664E-03,4.419837E-03,2.355621E-03,1.173442E-03,5.377935E-04,2.223425E-04,8.108375E-05,2.546967E-05,6.728792E-06,1.461047E-06,2.549333E-07,3.411209E-08,3.164453E-09
-8.71787,39.90000,0.00000,3.488501E-01,2.970581E-01,2.476230E-01,2.011067E-01,1.579637E-01,1.193143E-01,8.737981E-02,6.198573E-02,4.257003E-02,2.793165E-02,1.768775E-02,1.080906E-02,6.358323E-03,3.578608E-03,1.907866E-03,9.502320E-04,4.346568E-04,1.790131E-04,6.493307E-05,2.026480E-05,5.314966E-06,1.145166E-06,1.969699E-07,2.530808E-08,2.314664E-09
-8.71787,40.00000,0.00000,3.382646E-01,2.860469E-01,2.362146E-01,1.896051E-01,1.473214E-01,1.104574E-01,7.978085E-02,5.550993E-02,3.725902E-02,2.417640E-02,1.518562E-02,9.226241E-03,5.399121E-03,3.017930E-03,1.592168E-03,7.813560E-04,3.508348E-04,1.414639E-04,5.016645E-05,1.530000E-05,3.922767E-06,8.123225E-07,1.294252E-07,1.616221E-08,1.417453E-09
-8.71787,40.10000,0.00000,3.273947E-01,2.747265E-01,2.246026E-01,1.781455E-01,1.366224E-01,1.011062E-01,7.217274E-02,4.975452E-02,3.319988E-02,2.148893E-02,1.350070E-02,8.216580E-03,4.817331E-03,2.696557E-03,1.424485E-03,7.005468E-04,3.157176E-04,1.280034E-04,4.571455E-05,1.405824E-05,3.637768E-06,7.601096E-07,1.227228E-07,1.555805E-08,1.394734E-09
-8.71787,40.20000,0.00000,3.163757E-01,2.632749E-01,2.130273E-01,1.670043E-01,1.265561E-01,9.263889E-02,6.556550E-02,4.496925E-02,2.997192E-02,1.944957E-02,1.228681E-02,7.532428E-03,4.452240E-03,2.513590E-03,1.339833E-03,6.651652E-04,3.026254E-04,1.237894E-04,4.455666E-05,1.379298E-05,3.588540E-06,7.556293E-07,1.223812E-07,1.554626E-08,1.394757E-09
-8.71787,40.30000,0.00000,3.049061E-01,2.515642E-01,2.014589E-01,1.561374E-01,1.169348E-01,8.463320E-02,5.929900E-02,4.034881E-02,2.676110E-02,1.735000E-02,1.100111E-02,6.800481E-03,4.068869E-03,2.331087E-03,1.261826E-03,6.355771E-04,2.928037E-04,1.209940E-04,4.389232E-05,1.366510E-05,3.569143E-06,7.549405E-07,1.223280E-07,1.554204E-08,1.393656E-09
-8.71787,40.40000,0.00000,2.933647E-01,2.399407E-01,1.902378E-01,1.459327E-01,1.082943E-01,7.787535E-02,5.444466E-02,3.715999E-02,2.485214E-02,1.631327E-02,1.049280E-02,6.576341E-03,3.980440E-03,2.300284E-03,1.252733E-03,6.335379E-04,2.925627E-04,1.210268E-04,4.391193E-05,1.366695E-05,3.568077E-06,7.539132E-07,1.221454E-07,1.551596E-08,1.391065E-09
-8.71787,40.50000,0.00000,2.818357E-01,2.285441E-01,1.795351E-01,1.365168E-01,1.005945E-01,7.204826E-02,5.037093E-02,3.453085E-02,2.328510E-02,1.545099E-02,1.005458E-02,6.370863E-03,3.891888E-03,2.265625E-03,1.240716E-03,6.299632E-04,2.916778E-04,1.208449E-04,4.387936E-05,1.366122E-05,3.567059E-06,7.537216E-07,1.221172E-07,1.551331E-08,1.391705E-09
-8.71787,40.60000,0.00000,2.703004E-01,2.174197E-01,1.694050E-01,1.279006E-01,9.378663E-02,6.705488E-02,4.696542E-02,3.236229E-02,2.199104E-02,1.472496E-02,9.671252E-03,6.180862E-03,3.804290E-03,2.228649E-03,1.226682E-03,6.252318E-04,2.902592E-04,1.204614E-04,4.378562E-05,1.364108E-05,3.563395E-06,7.537934E-07,1.221359E-07,1.551434E-08,1.392170E-09
-8.71787,40.70000,0.00000,2.583640E-01,2.062862E-01,1.596176E-01,1.198694E-01,8.765697E-02,6.270073E-02,4.407587E-02,3.056112E-02,2.093064E-02,1.413361E-02,9.358595E-03,6.024731E-03,3.731030E-03,2.196425E-03,1.213240E-03,6.198065E-04,2.881180E-04,1.196557E-04,4.350969E-05,1.355927E-05,3.543249E-06,7.531440E-07,1.220573E-07,1.550949E-08,1.391693E-09
-8.71787,40.80000,0.00000,2.476966E-01,1.965345E-01,1.512775E-01,1.132328E-01,8.272965E-02,5.925436E-02,4.176858E-02,2.905759E-02,1.996686E-02,1.352619E-02,8.987289E-03,5.809113E-03,3.614335E-03,2.137952E-03,1.185831E-03,6.075181E-04,2.827914E-04,1.174502E-04,4.266395E-05,1.327019E-05,3.458658E-06,7.394572E-07,1.209964E-07,1.536730E-08,1.377347E-09
-8.71787,40.90000,0.00000,2.368878E-01,1.869288E-01,1.432723E-01,1.069921E-01,7.817437E-02,5.613350E-02,3.975797E-02,2.783824E-02,1.927011E-02,1.315018E-02,8.794263E-03,5.713262E-03,3.566840E-03,2.113690E-03,1.172985E-03,6.006574E-04,2.792478E-04,1.157463E-04,4.193125E-05,1.299956E-05,3.375877E-06,7.190754E-07,1.199198E-07,1.522389E-08,1.363564E-09
-8.71787,41.00000,0.00000,2.265250E-01,1.780065E-01,1.360942E-01,1.015997E-01,7.437307E-02,5.359330E-02,3.812429E-02,2.680901E-02,1.862516E-02,1.274596E-02,8.542632E-03,5.560445E-03,3.478156E-03,2.065411E-03,1.148708E-03,5.895489E-04,2.746772E-04,1.140820E-04,4.140423E-05,1.285779E-05,3.344318E-06,7.134111E-07,1.197753E-07,1.521145E-08,1.364189E-09
-8.71787,41.10000,0.00000,2.167060E-01,1.697933E-01,1.296695E-01,9.688973E-02,7.111518E-02,5.144341E-02,3.675075E-02,2.594519E-02,1.808215E-02,1.240157E-02,8.322696E-03,5.420759E-03,3.391711E-03,1.996544E-03,1.113361E-03,5.756211E-04,2.684880E-04,1.116852E-04,4.061417E-05,1.264146E-05,3.296300E-06,7.049740E-07,1.193272E-07,1.517214E-08,1.362367E-09
-8.71787,41.20000,0.00000,2.080633E-01,1.628098E-01,1.244188E-01,9.320439E-02,6.867243E-02,4.987804E-02,3.574601E-02,2.527533E-02,1.761055E-02,1.205641E-02,8.069211E-03,5.240119E-03,3.258514E-03,1.904190E-03,1.063388E-03,5.508520E-04,2.563714E-04,1.064637E-04,3.868357E-05,1.204530E-05,3.146784E-06,6.754519E-07,1.166163E-07,1.531964E-08,1.398638E-09
-8.71787,41.30000,0.00000,1.992565E-01,1.559264E-01,1.194039E-01,8.978684E-02,6.647549E-02,4.852432E-02,3.492677E-02,2.477133E-02,1.728473E-02,1.183104E-02,7.904331E-03,5.084795E-03,3.088262E-03,1.789909E-03,9.875023E-04,5.112136E-04,2.407295E-04,9.865072E-05,3.529525E-05,1.079940E-05,2.767676E-06,5.821606E-07,9.842675E-08,1.298859E-08,1.238449E-09
-8.71787,41.40000,0.00000,1.918769E-01,1.503251E-01,1.154449E-01,8.716308E-02,6.482730E-02,4.753237E-02,3.435104E-02,2.444694E-02,1.710277E-02,1.172234E-02,7.812298E-03,4.891299E-03,2.940749E-03,1.695798E-03,9.303728E-04,4.810815E-04,2.314098E-04,9.431133E-05,3.358172E-05,1.023689E-05,2.617388E-06,5.501411E-07,9.310151E-08,1.231579E-08,1.178940E-09
-8.71787,41.50000,0.00000,1.843874E-01,1.448072E-01,1.116670E-01,8.475424E-02,6.339507E-02,4.673513E-02,3.393327E-02,2.423729E-02,1.699616E-02,1.166122E-02,7.567169E-03,4.711753E-03,2.834805E-03,1.637280E-03,9.008939E-04,4.679514E-04,2.265845E-04,9.278025E-05,3.305410E-05,1.008852E-05,2.584220E-06,5.443845E-07,9.234776E-08,1.224481E-08,1.175061E-09
-8.71787,41.60000,0.00000,1.773604E-01,1.398014E-01,1.083716E-01,8.275772E-02,6.229141E-02,4.618685E-02,3.369450E-02,2.414994E-02,1.697072E-02,1.141348E-02,7.333146E-03,4.572932E-03,2.756967E-03,1.597026E-03,8.823755E-04,4.606903E-04,2.243496E-04,9.225519E-05,3.288136E-05,1.004360E-05,2.575120E-06,5.429835E-07,9.218704E-08,1.223225E-08,1.174069E-09
-8.71787,41.70000,0.00000,1.710032E-01,1.354221E-01,1.056143E-01,8.119301E-02,6.151350E-02,4.586686E-02,3.359997E-02,2.414017E-02,1.675033E-02,1.107137E-02,7.104688E-03,4.430836E-03,2.673454E-03,1.551755E-03,8.603235E-04,4.512643E-04,2.209144E-04,9.173421E-05,3.271287E-05,9.999148E-06,2.565564E-06,5.413072E-07,9.195241E-08,1.220733E-08,1.172381E-09
-8.71787,41.80000,0.00000,1.655685E-01,1.318002E-01,1.034199E-01,8.000259E-02,6.096140E-02,4.568824E-02,3.362464E-02,2.414960E-02,1.636292E-02,1.077942E-02,6.915976E-03,4.307475E-03,2.592568E-03,1.499666E-03,8.280487E-04,4.322745E-04,2.104602E-04,9.177357E-05,3.268333E-05,9.981256E-06,2.559777E-06,5.400206E-07,9.174481E-08,1.218274E-08,1.170439E-09
-8.71787,41.90000,0.00000,1.607354E-01,1.287075E-01,1.016683E-01,7.917303E-02,6.069444E-02,4.571948E-02,3.378231E-02,2.361855E-02,1.595718E-02,1.050882E-02,6.735713E-03,4.189742E-03,2.519021E-03,1.456661E-03,8.048220E-04,4.207965E-04,2.052940E-04,9.166889E-05,3.263531E-05,9.966338E-06,2.556386E-06,5.394423E-07,9.167150E-08,1.217630E-08,1.170499E-09
-8.71787,42.00000,0.00000,1.556600E-01,1.254639E-01,9.983608E-02,7.832661E-02,6.046833E-02,4.583260E-02,3.321218E-02,2.303609E-02,1.556640E-02,1.024869E-02,6.567985E-03,4.088194E-03,2.463035E-03,1.429301E-03,7.932505E-04,4.166973E-04,2.040920E-04,9.149904E-05,3.263397E-05,9.964188E-06,2.555760E-06,5.393310E-07,9.165925E-08,1.217531E-08,1.170605E-09
-8.71787,42.10000,0.00000,1.509514E-01,1.225059E-01,9.820962E-02,7.761715E-02,6.032035E-02,4.528999E-02,3.241455E-02,2.252026E-02,1.523151E-02,1.003161E-02,6.430589E-03,4.005981E-03,2.417961E-03,1.407138E-03,7.836210E-04,4.129571E-04,2.028087E-04,9.112400E-05,3.262083E-05,9.960715E-06,2.555111E-06,5.392462E-07,9.165072E-08,1.217498E-08,1.170114E-09
-8.71787,42.20000,0.00000,1.471102E-01,1.201761E-01,9.700830E-02,7.716933E-02,5.988102E-02,4.415995E-02,3.158718E-02,2.195986E-02,1.484832E-02,9.771853E-03,6.261044E-03,3.902214E-03,2.359053E-03,1.375644E-03,7.671532E-04,4.041452E-04,1.980954E-04,8.873492E-05,3.263342E-05,9.962364E-06,2.555260E-06,5.392521E-07,9.164955E-08,1.217450E-08,1.170072E-09
-8.61787,36.90000,0.00000,5.777580E-01,5.166906E-01,4.509579E-01,3.836434E-01,3.179555E-01,2.567359E-01,2.020175E-01,1.549158E-01,1.157132E-01,8.406305E-02,5.922294E-02,4.026847E-02,2.623761E-02,1.622386E-02,9.406723E-03,5.042727E-03,2.460074E-03,1.073631E-03,3.964217E-04,1.201353E-04,3.027796E-05,6.245639E-06,1.039174E-06,1.366417E-07,1.335590E-08
