#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,1.598849E-01,1.249436E-01,9.605056E-02,7.264841E-02,5.409224E-02,3.967884E-02,2.868558E-02,2.041850E-02,1.425865E-02,9.696544E-03,6.346773E-03,3.936960E-03,2.273670E-03,1.200419E-03,5.695046E-04,2.390882E-04,8.765984E-05,2.775974E-05,7.522322E-06,1.729981E-06,3.347367E-07,5.368129E-08,6.831472E-09,6.060856E-10,2.601720E-11
-9.21787,37.10000,0.00000,1.558506E-01,1.215451E-01,9.325823E-02,7.041194E-02,5.234047E-02,3.832407E-02,2.763628E-02,1.959508E-02,1.360476E-02,9.180064E-03,5.951636E-03,3.651814E-03,2.083797E-03,1.085789E-03,5.076924E-04,2.097264E-04,7.553265E-05,2.345669E-05,6.224403E-06,1.400165E-06,2.646856E-07,4.135913E-08,5.072347E-09,4.202706E-10,1.676510E-11
-9.21787,37.20000,0.00000,1.516614E-01,1.180804E-01,9.045953E-02,6.820127E-02,5.062446E-02,3.700330E-02,2.661861E-02,1.880756E-02,1.299718E-02,8.720244E-03,5.616871E-03,3.421739E-03,1.937068E-03,1.000348E-03,4.629760E-04,1.890093E-04,6.715442E-05,2.053542E-05,5.355402E-06,1.181578E-06,2.185672E-07,3.327586E-08,3.925588E-09,3.005809E-10,9.607661E-12
-9.21787,38.20000,0.00000,1.251959E-01,9.591519E-02,7.238840E-02,5.385860E-02,3.949853E-02,2.850972E-02,2.019275E-02,1.397100E-02,9.381237E-03,6.055731E-03,3.707947E-03,2.116942E-03,1.105147E-03,5.172354E-04,2.131202E-04,7.611571E-05,2.326590E-05,6.024878E-06,1.310686E-06,2.373882E-07,3.512158E-08,3.941774E-09,2.531652E-10,6.152155E-12,6.153844E-14
-9.21787,38.30000,0.00000,1.247095E-01,9.548063E-02,7.201276E-02,5.354470E-02,3.924197E-02,2.830297E-02,2.002857E-02,1.384246E-02,9.280852E-03,5.976501E-03,3.645367E-03,2.069414E-03,1.072142E-03,4.971190E-04,2.026449E-04,7.153166E-05,2.159737E-05,5.523156E-06,1.186660E-06,2.122842E-07,3.098276E-08,3.406418E-09,2.101945E-10,5.671851E-12,6.158152E-14
-9.21787,38.40000,0.00000,1.236757E-01,9.460310E-02,7.129329E-02,5.297281E-02,3.879772E-02,2.796434E-02,1.977595E-02,1.365835E-02,9.148609E-03,5.881210E-03,3.576150E-03,2.020113E-03,1.039388E-03,4.777632E-04,1.928057E-04,6.731745E-05,2.009550E-05,5.081325E-06,1.079950E-06,1.912136E-07,2.760677E-08,2.985487E-09,1.806510E-10,5.883358E-12,6.145074E-14
-9.21787,38.50000,0.00000,1.221955E-01,9.336741E-02,7.029425E-02,5.218694E-02,3.819256E-02,2.750742E-02,1.943946E-02,1.341841E-02,8.982933E-03,5.769310E-03,3.501491E-03,1.971371E-03,1.009287E-03,4.609321E-04,1.845963E-04,6.391403E-05,1.891588E-05,4.743128E-06,1.000325E-06,1.759055E-07,2.522812E-08,2.699926E-09,1.637409E-10,6.214422E-12,6.314160E-14
-9.21787,38.60000,0.00000,1.203323E-01,9.186292E-02,6.911515E-02,5.128581E-02,3.751692E-02,2.700968E-02,1.908130E-02,1.316916E-02,8.816324E-03,5.662348E-03,3.435425E-03,1.932448E-03,9.880061E-04,4.505752E-04,1.803161E-04,6.248664E-05,1.855906E-05,4.687976E-06,1.000944E-06,1.793097E-07,2.642280E-08,2.969593E-09,2.122850E-10,1.043581E-11,1.170888E-13
-9.21787,38.70000,0.00000,1.183132E-01,9.024597E-02,6.785665E-02,5.032885E-02,3.680177E-02,2.648378E-02,1.870313E-02,1.290635E-02,8.642059E-03,5.553456E-03,3.372414E-03,1.899857E-03,9.740935E-04,4.467238E-04,1.806994E-04,6.383396E-05,1.957961E-05,5.202259E-06,1.196752E-06,2.379111E-07,4.043766E-08,5.674412E-09,6.349655E-10,5.899022E-11,2.614984E-12
-9.21787,38.80000,0.00000,1.160646E-01,8.846301E-02,6.648119E-02,4.929050E-02,3.603033E-02,2.591894E-02,1.829776E-02,1.262416E-02,8.453762E-03,5.434397E-03,3.301984E-03,1.861570E-03,9.554557E-04,4.388844E-04,1.779879E-04,6.312501E-05,1.947006E-05,5.209845E-06,1.208167E-06,2.421372E-07,4.147092E-08,5.865545E-09,6.657012E-10,6.090085E-11,2.445638E-12
-9.21787,38.90000,0.00000,1.133857E-01,8.636582E-02,6.487991E-02,4.809175E-02,3.514614E-02,2.527563E-02,1.783781E-02,1.230318E-02,8.236689E-03,5.293020E-03,3.213924E-03,1.809632E-03,9.268480E-04,4.243895E-04,1.713155E-04,6.035666E-05,1.844023E-05,4.868675E-06,1.108672E-06,2.170085E-07,3.607454E-08,4.899963E-09,5.274840E-10,4.429338E-11,1.682333E-12
-9.21787,39.00000,0.00000,1.101272E-01,8.378718E-02,6.289046E-02,4.658809E-02,3.402838E-02,2.445756E-02,1.724925E-02,1.188796E-02,7.949934E-03,5.099536E-03,3.087080E-03,1.729854E-03,8.796384E-04,3.986795E-04,1.586875E-04,5.485029E-05,1.633360E-05,4.168168E-06,9.079576E-07,1.678963E-07,2.590639E-08,3.148188E-09,2.836626E-10,1.837969E-11,4.979947E-13
-9.21787,39.10000,0.00000,1.064658E-01,8.090671E-02,6.068456E-02,4.493525E-02,3.281187E-02,2.357627E-02,1.661993E-02,1.144377E-02,7.639033E-03,4.884090E-03,2.941208E-03,1.635802E-03,8.236908E-04,3.688722E-04,1.447935E-04,4.927742E-05,1.443129E-05,3.619358E-06,7.746960E-07,1.407351E-07,2.128377E-08,2.516053E-09,2.209766E-10,1.392005E-11,3.263497E-13
-9.21787,39.20000,0.00000,1.028736E-01,7.810006E-02,5.854377E-02,4.333456E-02,3.163480E-02,2.272329E-02,1.600932E-02,1.101013E-02,7.332556E-03,4.669930E-03,2.796637E-03,1.545029E-03,7.730135E-04,3.449298E-04,1.358374E-04,4.699269E-05,1.430050E-05,3.851930E-06,9.252306E-07,1.986309E-07,3.770561E-08,6.173395E-09,8.743546E-10,1.030719E-10,8.120119E-12
-9.21787,39.30000,0.00000,9.945741E-02,7.546297E-02,5.655172E-02,4.185552E-02,3.055190E-02,2.193982E-02,1.544761E-02,1.060930E-02,7.047458E-03,4.469987E-03,2.662357E-03,1.462459E-03,7.291734E-04,3.266372E-04,1.313569E-04,4.799796E-05,1.633051E-05,5.309467E-06,1.660606E-06,4.881520E-07,1.295613E-07,2.992230E-08,5.889039E-09,9.640658E-10,1.252368E-10
-9.21787,39.40000,0.00000,9.587210E-02,7.268157E-02,5.443810E-02,4.027616E-02,2.938859E-02,2.109414E-02,1.483976E-02,1.017598E-02,6.740980E-03,4.256848E-03,2.519567E-03,1.372682E-03,6.773010E-04,2.992615E-04,1.179564E-04,4.170632E-05,1.341851E-05,3.995027E-06,1.108491E-06,2.832339E-07,6.478880E-08,1.286612E-08,2.187780E-09,3.066072E-10,3.155363E-11
-9.21787,39.50000,0.00000,9.191083E-02,6.958890E-02,5.207616E-02,3.850501E-02,2.808198E-02,2.014482E-02,1.415901E-02,9.692456E-03,6.400296E-03,4.020167E-03,2.359913E-03,1.270139E-03,6.155897E-04,2.647253E-04,9.998496E-05,3.300482E-05,9.525314E-06,2.413902E-06,5.397176E-07,1.063420E-07,1.816135E-08,2.605608E-09,3.240273E-10,3.097404E-11,1.366808E-12
-9.21787,39.60000,0.00000,8.825973E-02,6.674057E-02,4.990366E-02,3.687965E-02,2.688699E-02,1.927982E-02,1.354012E-02,9.252162E-03,6.088073E-03,3.801286E-03,2.211336E-03,1.175078E-03,5.596605E-04,2.350023E-04,8.587008E-05,2.705137E-05,7.305248E-06,1.686497E-06,3.322456E-07,5.545932E-08,7.583002E-09,7.806109E-10,6.715236E-11,3.902722E-12,8.135714E-16
-9.21787,39.70000,0.00000,8.504061E-02,6.425861E-02,4.802704E-02,3.548367E-02,2.586336E-02,1.853856E-02,1.300799E-02,8.871744E-03,5.817395E-03,3.611979E-03,2.084343E-03,1.095741E-03,5.147282E-04,2.124065E-04,7.592249E-05,2.325184E-05,6.053122E-06,1.331883E-06,2.463001E-07,3.774669E-08,4.520877E-09,3.543189E-10,2.171723E-11,5.110541E-13,8.105738E-16
-9.21787,39.80000,0.00000,8.212391E-02,6.202409E-02,4.634412E-02,3.423391E-02,2.494681E-02,1.787388E-02,1.252996E-02,8.529806E-03,5.574854E-03,3.443900E-03,1.973436E-03,1.028108E-03,4.776408E-04,1.945114E-04,6.844474E-05,2.057552E-05,5.238714E-06,1.122192E-06,2.008004E-07,2.947360E-08,3.287305E-09,2.151204E-10,1.093561E-11,2.565094E-13,8.094636E-16
-9.21787,39.90000,0.00000,7.910226E-02,5.970208E-02,4.458664E-02,3.292051E-02,2.397711E-02,1.716670E-02,1.202039E-02,8.167253E-03,5.321683E-03,3.272972E-03,1.864402E-03,9.641066E-04,4.439290E-04,1.789145E-04,6.221346E-05,1.845339E-05,4.628533E-06,9.751063E-07,1.712594E-07,2.457497E-08,2.638967E-09,1.575530E-10,8.089808E-12,2.481966E-13,7.992495E-16
-9.21787,40.00000,0.00000,7.635385E-02,5.758728E-02,4.298609E-02,3.172722E-02,2.310037E-02,1.653155E-02,1.156601E-02,7.846028E-03,5.098449E-03,3.122767E-03,1.768872E-03,9.082503E-04,4.146857E-04,1.655082E-04,5.692581E-05,1.668283E-05,4.130085E-06,8.579605E-07,1.484082E-07,2.091225E-08,2.174619E-09,1.211042E-10,6.788061E-12,2.244569E-13,8.061330E-16
-9.11787,36.90000,0.00000,1.633003E-01,1.278247E-01,9.844076E-02,7.458071E-02,5.559680E-02,4.079569E-02,2.947025E-02,2.093654E-02,1.457646E-02,9.874427E-03,6.435105E-03,3.974230E-03,2.285912E-03,1.202704E-03,5.690122E-04,2.384252E-04,8.735834E-05,2.770246E-05,7.542831E-06,1.752444E-06,3.453125E-07,5.706016E-08,7.636599E-09,7.529303E-10,4.917468E-11
-9.11787,37.00000,0.00000,1.595449E-01,1.245715E-01,9.567787E-02,7.229193E-02,5.375460E-02,3.935325E-02,2.836292E-02,2.009434E-02,1.393824E-02,9.395135E-03,6.084008E-03,3.728546E-03,2.125079E-03,1.106032E-03,5.165289E-04,2.130564E-04,7.657429E-05,2.371227E-05,6.268261E-06,1.403313E-06,2.638007E-07,4.096256E-08,4.984274E-09,4.041955E-10,1.591695E-11
-9.11787,37.10000,0.00000,1.555093E-01,1.211803E-01,9.289876E-02,7.007159E-02,5.202038E-02,3.801922E-02,2.734168E-02,1.931059E-02,1.333684E-02,8.940112E-03,5.751384E-03,3.498475E-03,1.977311E-03,1.019410E-03,4.709413E-04,1.918566E-04,6.798926E-05,2.072266E-05,5.382114E-06,1.181555E-06,2.172773E-07,3.284578E-08,3.834015E-09,2.857593E-10,8.568954E-12
-9.11787,37.20000,0.00000,1.516088E-01,1.179557E-01,9.029352E-02,6.801287E-02,5.042268E-02,3.679172E-02,2.640025E-02,1.858807E-02,1.278591E-02,8.528890E-03,5.456219E-03,3.298258E-03,1.851111E-03,9.467506E-04,4.333914E-04,1.747301E-04,6.120018E-05,1.841394E-05,4.715715E-06,1.019690E-06,1.844385E-07,2.733875E-08,3.095860E-09,2.166423E-10,6.101539E-12
-9.11787,37.30000,0.00000,1.474226E-01,1.145011E-01,8.751085E-02,6.582154E-02,4.872867E-02,3.549799E-02,2.541852E-02,1.784678E-02,1.223190E-02,8.123667E-03,5.170376E-03,3.106891E-03,1.731546E-03,8.782470E-04,3.980458E-04,1.585931E-04,5.478444E-05,1.622226E-05,4.079297E-06,8.639200E-07,1.525305E-07,2.191679E-08,2.351269E-09,1.437590E-10,2.707180E-12
-9.11787,37.40000,0.00000,1.435421E-01,1.112738E-01,8.489677E-02,6.375720E-02,4.713374E-02,3.428515E-02,2.450483E-02,1.716269E-02,1.172431E-02,7.753929E-03,4.909670E-03,2.931900E-03,1.621756E-03,8.151080E-04,3.654221E-04,1.437353E-04,4.892010E-05,1.424424E-05,3.515505E-06,7.293322E-07,1.258419E-07,1.757176E-08,1.793481E-09,9.770094E-11,1.378575E-12
-9.11787,37.80000,0.00000,1.302716E-01,1.001877E-01,7.588346E-02,5.662609E-02,4.162824E-02,3.011490E-02,2.138663E-02,1.485236E-02,1.003017E-02,6.532956E-03,4.055263E-03,2.360955E-03,1.264873E-03,6.112264E-04,2.614128E-04,9.732652E-05,3.111306E-05,8.445286E-06,1.928497E-06,3.671387E-07,5.738686E-08,6.994588E-09,5.363907E-10,1.256611E-11,2.722267E-15
-9.11787,37.90000,0.00000,1.281978E-01,9.843647E-02,7.444870E-02,5.548638E-02,4.074660E-02,2.944590E-02,2.088488E-02,1.447884E-02,9.754268E-03,6.331888E-03,3.912374E-03,2.263831E-03,1.203345E-03,5.759153E-04,2.435287E-04,8.950238E-05,2.820399E-05,7.536980E-06,1.692429E-06,3.164171E-07,4.844005E-08,5.725110E-09,4.088949E-10,7.795454E-12,2.876588E-15
-9.11787,38.00000,0.00000,1.265394E-01,9.702413E-02,7.328468E-02,5.455839E-02,4.002734E-02,2.889957E-02,2.047519E-02,1.417408E-02,9.529114E-03,6.167213E-03,3.794502E-03,2.183064E-03,1.151929E-03,5.464392E-04,2.287184E-04,8.311584E-05,2.587676E-05,6.828408E-06,1.513693E-06,2.793189E-07,4.215706E-08,4.876691E-09,3.333077E-10,6.395022E-12,3.999490E-14
-9.11787,38.10000,0.00000,1.254389E-01,9.607891E-02,7.249723E-02,5.392369E-02,3.952932E-02,2.851596E-02,2.018336E-02,1.395401E-02,9.364047E-03,6.044029E-03,3.704031E-03,2.119360E-03,1.110426E-03,5.222742E-04,2.164886E-04,7.784365E-05,2.396800E-05,6.253852E-06,1.370975E-06,2.502396E-07,3.734060E-08,4.246529E-09,2.803514E-10,6.440681E-12,5.743994E-14
-9.11787,38.20000,0.00000,1.249478E-01,9.564367E-02,7.211719E-02,5.360106E-02,3.926159E-02,2.829736E-02,2.000797E-02,1.381606E-02,9.257101E-03,5.961501E-03,3.640869E-03,2.072780E-03,1.078729E-03,5.031587E-04,2.065677E-04,7.349657E-05,2.237942E-05,5.773604E-06,1.251558E-06,2.259279E-07,3.331087E-08,3.719964E-09,2.373201E-10,6.089127E-12,6.151546E-14
-9.11787,38.30000,0.00000,1.243914E-01,9.516022E-02,7.170860E-02,5.326627E-02,3.899328E-02,2.808591E-02,1.984456E-02,1.369232E-02,9.163988E-03,5.890358E-03,3.585719E-03,2.031081E-03,1.049674E-03,4.853564E-04,1.972594E-04,6.941505E-05,2.089401E-05,5.327844E-06,1.141759E-06,2.038082E-07,2.968578E-08,3.254997E-09,2.007948E-10,5.868299E-12,6.177270E-14
-9.11787,38.40000,0.00000,1.234043E-01,9.431949E-02,7.101820E-02,5.271757E-02,3.856797E-02,2.776330E-02,1.960601E-02,1.352094E-02,9.043249E-03,5.805084E-03,3.524635E-03,1.987802E-03,1.020919E-03,4.683540E-04,1.886357E-04,6.574758E-05,1.960516E-05,4.957632E-06,1.055750E-06,1.878545E-07,2.738332E-08,3.020761E-09,1.978986E-10,8.914398E-12,2.477856E-13
-9.11787,38.50000,0.00000,1.220812E-01,9.322385E-02,7.014120E-02,5.203575E-02,3.804949E-02,2.737673E-02,1.932503E-02,1.332354E-02,8.909302E-03,5.716188E-03,3.466069E-03,1.949734E-03,9.973750E-04,4.551582E-04,1.822046E-04,6.309710E-05,1.869746E-05,4.702238E-06,9.971943E-07,1.769958E-07,2.577693E-08,2.842882E-09,1.911030E-10,9.616973E-12,2.545227E-13
-9.11787,38.60000,0.00000,1.202832E-01,9.177264E-02,6.900474E-02,5.116831E-02,3.740052E-02,2.690041E-02,1.898466E-02,1.308993E-02,8.757342E-03,5.623417E-03,3.413449E-03,1.922664E-03,9.854785E-04,4.513326E-04,1.818594E-04,6.369870E-05,1.922711E-05,4.972444E-06,1.097402E-06,2.056647E-07,3.225564E-08,4.017183E-09,3.635753E-10,2.500218E-11,6.552634E-13
-9.11787,38.70000,0.00000,1.182010E-01,9.009339E-02,6.768683E-02,5.015746E-02,3.663922E-02,2.633758E-02,1.857953E-02,1.281041E-02,8.576450E-03,5.517103E-03,3.360459E-03,1.905013E-03,9.885854E-04,4.639428E-04,1.961401E-04,7.529802E-05,2.679112E-05,9.052964E-06,2.932303E-06,8.930833E-07,2.460296E-07,5.895114E-08,1.197063E-08,2.025281E-09,2.752136E-10
-9.11787,38.80000,0.00000,1.160352E-01,8.837689E-02,6.636290E-02,4.915846E-02,3.589784E-02,2.579602E-02,1.819285E-02,1.254452E-02,8.404356E-03,5.416179E-03,3.310985E-03,1.889609E-03,9.923079E-04,4.750773E-04,2.071456E-04,8.290426E-05,3.083540E-05,1.073184E-05,3.465590E-06,1.014036E-06,2.609437E-07,5.747303E-08,1.064314E-08,1.627769E-09,1.927938E-10
-9.11787,38.90000,0.00000,1.134045E-01,8.631364E-02,6.478424E-02,4.797431E-02,3.502313E-02,2.515941E-02,1.773865E-02,1.223009E-02,8.196265E-03,5.287120E-03,3.237806E-03,1.852553E-03,9.754273E-04,4.672405E-04,2.023554E-04,7.913575E-05,2.797600E-05,8.932839E-06,2.559358E-06,6.493071E-07,1.432333E-07,2.690505E-08,4.235987E-09,5.398402E-10,4.728273E-11
-9.11787,39.00000,0.00000,1.104451E-01,8.398724E-02,6.300326E-02,4.663962E-02,3.403960E-02,2.444553E-02,1.722885E-02,1.187280E-02,7.951153E-03,5.122954E-03,3.130781E-03,1.784696E-03,9.334133E-04,4.416878E-04,1.871672E-04,7.054081E-05,2.353047E-05,6.913206E-06,1.777011E-06,3.957965E-07,7.530443E-08,1.196233E-08,1.549079E-09,1.484693E-10,7.135174E-12
-9.11787,39.10000,0.00000,1.068506E-01,8.116106E-02,6.083971E-02,4.501889E-02,3.284728E-02,2.358282E-02,1.661429E-02,1.144030E-02,7.648386E-03,4.910775E-03,2.982267E-03,1.682586E-03,8.663624E-04,4.009143E-04,1.648200E-04,5.973462E-05,1.899485E-05,5.281628E-06,1.279026E-06,2.678771E-07,4.783843E-08,7.081176E-09,8.459931E-10,7.383378E-11,2.899165E-12
-9.11787,39.20000,0.00000,1.032877E-01,7.837605E-02,5.871427E-02,4.342884E-02,3.167785E-02,2.273591E-02,1.600894E-02,1.101074E-02,7.343337E-03,4.693572E-03,2.829401E-03,1.579459E-03,8.020823E-04,3.650742E-04,1.473646E-04,5.242499E-05,1.638901E-05,4.495608E-06,1.079146E-06,2.251304E-07,4.018582E-08,5.964677E-09,7.230905E-10,6.435748E-11,2.512442E-12
-9.11787,39.30000,0.00000,9.957983E-02,7.548456E-02,5.650441E-02,4.176777E-02,3.044748E-02,2.183776E-02,1.536258E-02,1.055107E-02,7.019622E-03,4.469159E-03,2.679467E-03,1.486338E-03,7.506510E-04,3.410425E-04,1.384840E-04,5.019160E-05,1.626390E-05,4.715454E-06,1.218209E-06,2.772583E-07,5.455734E-08,9.068519E-09,1.259488E-09,1.338550E-10,7.747761E-12
-9.11787,39.40000,0.00000,9.597198E-02,7.269748E-02,5.439840E-02,4.020493E-02,2.930555E-02,2.101484E-02,1.477594E-02,1.013505E-02,6.725001E-03,4.262331E-03,2.539229E-03,1.398344E-03,7.024028E-04,3.199315E-04,1.328298E-04,5.115590E-05,1.870620E-05,6.577518E-06,2.196363E-06,6.736636E-07,1.828372E-07,4.264682E-08,8.401894E-09,1.367783E-09,1.765495E-10
-9.11787,39.50000,0.00000,9.215018E-02,6.972475E-02,5.213894E-02,3.852071E-02,2.807165E-02,2.012496E-02,1.414174E-02,9.685255E-03,6.405669E-03,4.036346E-03,2.382734E-03,1.295131E-03,6.391784E-04,2.845224E-04,1.147758E-04,4.272861E-05,1.506892E-05,5.118300E-06,1.656292E-06,4.930397E-07,1.296891E-07,2.923331E-08,5.554520E-09,8.680238E-10,1.049860E-10
-9.11787,39.60000,0.00000,8.834029E-02,6.675439E-02,4.987571E-02,3.683000E-02,2.683112E-02,1.922928E-02,1.350254E-02,9.231076E-03,6.082912E-03,3.808383E-03,2.225638E-03,1.191758E-03,5.750585E-04,2.469880E-04,9.383800E-05,3.156397E-05,9.468290E-06,2.558034E-06,6.256137E-07,1.375078E-07,2.655994E-08,4.390718E-09,6.240239E-10,6.904775E-11,4.406606E-12
-9.11787,39.70000,0.00000,8.492614E-02,6.411028E-02,4.786687E-02,3.532879E-02,2.572635E-02,1.842784E-02,1.292778E-02,8.821793E-03,5.793232E-03,3.606348E-03,2.089343E-03,1.104763E-03,5.234661E-04,2.188729E-04,7.984109E-05,2.523169E-05,6.889260E-06,1.626304E-06,3.323862E-07,5.855629E-08,8.659406E-09,1.025017E-09,1.061891E-10,7.554575E-12,1.970812E-14
-9.11787,39.80000,0.00000,8.195304E-02,6.183482E-02,4.615529E-02,3.405968E-02,2.479736E-02,1.775563E-02,1.244531E-02,8.476750E-03,5.547449E-03,3.434045E-03,1.973238E-03,1.031641E-03,4.814843E-04,1.972998E-04,7.003675E-05,2.132044E-05,5.527203E-06,1.214672E-06,2.252579E-07,3.478861E-08,4.228933E-09,3.496851E-10,2.461013E-11,6.442386E-13,8.025802E-16
-9.11787,39.90000,0.00000,7.894374E-02,5.953396E-02,4.442453E-02,3.277598E-02,2.385808E-02,1.707735E-02,1.196082E-02,8.133426E-03,5.306607E-03,3.268979E-03,1.865336E-03,9.662714E-04,4.457526E-04,1.800502E-04,6.279560E-05,1.870500E-05,4.720062E-06,1.002870E-06,1.782098E-07,2.599844E-08,2.875696E-09,1.888891E-10,1.079924E-11,2.786107E-13,8.061330E-16
-9.11787,40.00000,0.00000,7.633157E-02,5.752609E-02,4.290567E-02,3.164327E-02,2.302466E-02,1.647183E-02,1.152543E-02,7.823112E-03,5.088415E-03,3.119967E-03,1.768956E-03,9.089180E-04,4.151846E-04,1.657760E-04,5.705264E-05,1.673834E-05,4.151739E-06,8.651116E-07,1.503411E-07,2.133186E-08,2.248930E-09,1.323460E-10,7.599727E-12,2.506855E-13,8.025802E-16
-9.11787,40.10000,0.00000,7.372721E-02,5.550976E-02,4.136505E-02,3.047932E-02,2.215518E-02,1.583020E-02,1.105826E-02,7.488765E-03,4.855494E-03,2.964725E-03,1.672164E-03,8.537982E-04,3.871556E-04,1.532992E-04,5.227157E-05,1.518240E-05,3.726280E-06,7.681902E-07,1.320979E-07,1.853326E-08,1.915466E-09,1.112207E-10,7.306235E-12,2.576975E-13,7.951418E-16
-9.11787,40.20000,0.00000,7.150309E-02,5.382094E-02,4.009738E-02,2.953703E-02,2.146163E-02,1.532502E-02,1.069408E-02,7.229349E-03,4.674373E-03,2.842921E-03,1.595210E-03,8.093719E-04,3.643213E-04,1.430792E-04,4.835804E-05,1.391754E-05,3.384746E-06,6.917521E-07,1.180217E-07,1.642842E-08,1.676281E-09,9.934122E-11,7.142452E-12,2.551349E-13,7.986944E-16
-9.11787,40.30000,0.00000,6.893889E-02,5.188615E-02,3.865309E-02,2.846938E-02,2.068147E-02,1.476296E-02,1.029565E-02,6.952159E-03,4.486312E-03,2.720168E-03,1.519722E-03,7.667281E-04,3.427460E-04,1.335159E-04,4.470755E-05,1.273182E-05,3.059360E-06,6.165300E-07,1.033764E-07,1.403358E-08,1.358759E-09,7.164341E-11,4.650919E-12,1.412044E-13,7.992495E-16
-9.11787,40.40000,0.00000,6.656691E-02,5.010054E-02,3.732657E-02,2.749527E-02,1.997466E-02,1.425662E-02,9.937692E-03,6.702850E-03,4.316453E-03,2.608678E-03,1.450825E-03,7.277111E-04,3.230266E-04,1.248227E-04,4.142476E-05,1.168421E-05,2.779551E-06,5.544022E-07,9.197333E-08,1.232355E-08,1.163220E-09,6.110980E-11,4.263811E-12,1.302940E-13,7.992495E-16
-9.11787,41.60000,0.00000,3.143543E-02,2.284150E-02,1.630711E-02,1.141183E-02,7.806981E-03,5.204306E-03,3.365404E-03,2.096350E-03,1.244687E-03,6.943637E-04,3.576822E-04,1.669914E-04,6.941481E-05,2.530709E-05,8.004045E-06,2.182766E-06,5.126809E-07,1.039951E-07,1.824379E-08,2.725212E-09,3.279090E-10,3.644091E-11,3.370689E-12,1.837518E-13,2.890688E-15
-9.11787,41.70000,0.00000,2.978684E-02,2.155112E-02,1.530711E-02,1.064644E-02,7.229876E-03,4.777183E-03,3.057133E-03,1.881836E-03,1.103129E-03,6.075449E-04,3.092425E-04,1.429022E-04,5.892767E-05,2.136869E-05,6.741926E-06,1.839796E-06,4.337115E-07,8.850063E-08,1.562742E-08,2.347099E-09,2.844093E-10,3.117631E-11,2.678858E-12,1.239799E-13,1.140643E-15
-9.11787,41.80000,0.00000,2.829333E-02,2.046318E-02,1.452792E-02,1.009874E-02,6.852326E-03,4.521909E-03,2.888143E-03,1.773100E-03,1.036057E-03,5.685990E-04,2.883650E-04,1.327617E-04,5.454117E-05,1.970401E-05,6.194188E-06,1.684667E-06,3.959492E-07,8.056368E-08,1.417582E-08,2.116811E-09,2.538744E-10,2.761063E-11,2.258379E-12,9.438828E-14,6.282752E-16
-9.11787,41.90000,0.00000,2.672030E-02,1.921906E-02,1.355287E-02,9.345007E-03,6.280445E-03,4.098359E-03,2.584175E-03,1.563983E-03,9.001822E-04,4.867138E-04,2.434872E-04,1.108267E-04,4.514883E-05,1.623394E-05,5.101148E-06,1.393574E-06,3.307117E-07,6.827496E-08,1.223780E-08,1.868925E-09,2.317995E-10,2.563305E-11,2.052496E-12,8.381418E-14,5.623280E-16
-9.11787,42.00000,0.00000,2.532735E-02,1.813000E-02,1.270658E-02,8.694721E-03,5.789534E-03,3.736829E-03,2.326652E-03,1.388564E-03,7.876087E-04,4.198495E-04,2.074225E-04,9.348917E-05,3.784568E-05,1.357745E-05,4.276474E-06,1.176957E-06,2.828384E-07,5.940502E-08,1.087146E-08,1.701060E-09,2.179675E-10,2.456636E-11,1.959277E-12,8.054868E-14,5.582201E-16
-9.11787,42.10000,0.00000,2.318883E-02,1.645114E-02,1.139853E-02,7.687109E-03,5.025176E-03,3.168589E-03,1.915809E-03,1.103232E-03,6.005354E-04,3.064539E-04,1.452531E-04,6.329736E-05,2.509526E-05,8.966225E-06,2.865651E-06,8.151368E-07,2.055828E-07,4.575696E-08,8.907890E-09,1.489195E-09,2.078409E-10,2.386914E-11,1.911663E-12,7.925327E-14,5.623280E-16
-9.11787,42.20000,0.00000,2.211733E-02,1.566215E-02,1.082760E-02,7.281834E-03,4.743474E-03,2.977469E-03,1.790106E-03,1.024003E-03,5.534326E-04,2.805113E-04,1.322549E-04,5.747220E-05,2.279434E-05,8.174648E-06,2.630498E-06,7.551206E-07,1.924503E-07,4.329506E-08,8.515838E-09,1.438059E-09,2.026513E-10,2.338872E-11,1.882872E-12,7.881529E-14,5.617728E-16
-9.01787,36.90000,0.00000,1.629739E-01,1.274632E-01,9.807300E-02,7.422254E-02,5.524984E-02,4.045182E-02,2.912026E-02,2.057845E-02,1.422060E-02,9.541820E-03,6.149389E-03,3.751913E-03,2.130641E-03,1.106076E-03,5.158582E-04,2.128266E-04,7.668162E-05,2.388820E-05,6.387465E-06,1.458346E-06,2.829030E-07,4.612994E-08,6.086590E-09,5.942439E-10,4.153182E-11
