#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.222678E-01,8.864889E-01,8.349618E-01,7.654774E-01,6.785926E-01,5.784174E-01,4.721117E-01,3.680193E-01,2.733661E-01,1.930341E-01,1.295385E-01,8.804429E-02,5.859305E-02,3.736199E-02,2.265181E-02,1.291726E-02,6.831664E-03,3.292790E-03,1.416169E-03,5.304908E-04,1.686698E-04,4.437047E-05,9.431201E-06,1.585663E-06,2.064370E-07
-9.21787,37.10000,0.00000,9.184771E-01,8.804250E-01,8.260224E-01,7.533839E-01,6.635999E-01,5.613532E-01,4.541952E-01,3.505512E-01,2.575108E-01,1.797455E-01,1.227383E-01,8.446728E-02,5.603372E-02,3.562941E-02,2.153002E-02,1.221748E-02,6.411142E-03,3.052348E-03,1.288987E-03,4.706307E-04,1.445938E-04,3.638925E-05,7.315160E-06,1.147848E-06,1.408463E-07
-9.21787,37.20000,0.00000,9.140188E-01,8.734416E-01,8.159224E-01,7.399351E-01,6.470929E-01,5.426168E-01,4.344834E-01,3.313428E-01,2.402964E-01,1.666251E-01,1.175746E-01,8.024555E-02,5.280692E-02,3.330468E-02,1.994568E-02,1.119838E-02,5.797559E-03,2.711972E-03,1.119184E-03,3.967734E-04,1.175196E-04,2.829338E-05,5.523376E-06,8.626274E-07,1.020861E-07
-9.21787,38.20000,0.00000,8.234085E-01,7.686728E-01,7.055792E-01,6.334694E-01,5.547739E-01,4.727876E-01,3.912641E-01,3.138429E-01,2.434950E-01,1.822058E-01,1.309448E-01,8.984663E-02,5.840970E-02,3.565339E-02,2.022703E-02,1.054473E-02,4.985243E-03,2.104152E-03,7.782425E-04,2.468515E-04,6.554448E-05,1.419379E-05,2.439216E-06,3.395284E-07,3.698139E-08
-9.21787,38.30000,0.00000,8.162183E-01,7.625868E-01,6.993502E-01,6.282557E-01,5.518298E-01,4.730209E-01,3.949045E-01,3.203770E-01,2.518766E-01,1.912011E-01,1.394352E-01,9.705176E-02,6.396113E-02,3.954956E-02,2.271149E-02,1.197341E-02,5.717491E-03,2.433544E-03,9.057821E-04,2.883564E-04,7.660076E-05,1.654074E-05,2.826054E-06,3.807779E-07,4.125312E-08
-9.21787,38.40000,0.00000,8.105561E-01,7.559434E-01,6.924554E-01,6.221834E-01,5.477471E-01,4.718284E-01,3.969112E-01,3.251682E-01,2.584580E-01,1.983258E-01,1.459968E-01,1.023433E-01,6.775463E-02,4.198306E-02,2.411005E-02,1.268997E-02,6.041330E-03,2.560358E-03,9.478068E-04,2.998114E-04,7.909561E-05,1.696271E-05,2.879839E-06,3.897752E-07,4.199521E-08
-9.21787,38.50000,0.00000,8.044612E-01,7.489276E-01,6.853331E-01,6.160775E-01,5.437685E-01,4.706698E-01,3.986052E-01,3.290792E-01,2.635273E-01,2.034514E-01,1.503617E-01,1.055690E-01,6.985343E-02,4.319363E-02,2.472901E-02,1.296874E-02,6.150251E-03,2.596372E-03,9.575537E-04,3.018751E-04,7.942066E-05,1.699801E-05,2.882119E-06,3.905498E-07,4.202012E-08
-9.21787,38.60000,0.00000,7.980393E-01,7.415446E-01,6.776803E-01,6.090304E-01,5.381459E-01,4.669969E-01,3.969688E-01,3.291257E-01,2.646120E-01,2.048907E-01,1.516502E-01,1.064744E-01,7.036821E-02,4.342866E-02,2.480947E-02,1.298370E-02,6.145872E-03,2.590369E-03,9.540681E-04,3.004994E-04,7.902728E-05,1.691618E-05,2.869798E-06,3.888621E-07,4.184421E-08
-9.21787,38.70000,0.00000,7.913488E-01,7.340153E-01,6.700661E-01,6.021992E-01,5.327871E-01,4.633887E-01,3.949211E-01,3.281472E-01,2.641610E-01,2.045632E-01,1.512627E-01,1.060276E-01,6.993940E-02,4.308733E-02,2.457922E-02,1.284992E-02,6.078933E-03,2.561935E-03,9.440384E-04,2.976305E-04,7.837405E-05,1.679996E-05,2.853946E-06,3.864321E-07,4.162442E-08
-9.21787,38.80000,0.00000,7.844364E-01,7.264237E-01,6.625975E-01,5.956808E-01,5.277425E-01,4.598231E-01,3.923909E-01,3.260581E-01,2.620925E-01,2.024055E-01,1.491598E-01,1.042071E-01,6.855973E-02,4.217210E-02,2.404557E-02,1.257554E-02,5.955587E-03,2.514618E-03,9.290778E-04,2.938626E-04,7.763827E-05,1.669092E-05,2.841915E-06,3.842023E-07,4.146395E-08
-9.21787,38.90000,0.00000,7.772527E-01,7.184940E-01,6.544510E-01,5.877122E-01,5.200868E-01,4.524171E-01,3.851274E-01,3.189332E-01,2.552687E-01,1.961856E-01,1.438806E-01,1.000946E-01,6.564977E-02,4.031425E-02,2.298318E-02,1.203666E-02,5.715986E-03,2.422742E-03,8.993636E-04,2.859823E-04,7.597721E-05,1.642095E-05,2.809098E-06,3.786670E-07,4.102383E-08
-9.21787,39.00000,0.00000,7.698464E-01,7.105389E-01,6.465403E-01,5.802456E-01,5.131010E-01,4.456455E-01,3.781981E-01,3.116349E-01,2.476935E-01,1.887237E-01,1.370662E-01,9.439583E-02,6.131295E-02,3.732097E-02,2.111729E-02,1.099354E-02,5.199096E-03,2.199220E-03,8.166253E-04,2.603573E-04,6.950107E-05,1.511962E-05,2.606574E-06,3.549345E-07,3.841200E-08
-9.21787,39.10000,0.00000,7.623920E-01,7.025211E-01,6.383206E-01,5.718578E-01,5.042209E-01,4.358301E-01,3.672428E-01,2.997960E-01,2.356498E-01,1.773299E-01,1.270815E-01,8.629792E-02,5.523455E-02,3.310298E-02,1.842345E-02,9.424170E-03,4.375820E-03,1.816571E-03,6.620410E-04,2.072925E-04,5.441549E-05,1.166219E-05,1.988634E-06,2.917617E-07,3.219359E-08
-9.21787,39.20000,0.00000,7.547705E-01,6.942546E-01,6.295246E-01,5.623189E-01,4.935493E-01,4.238033E-01,3.540589E-01,2.860968E-01,2.223320E-01,1.652976E-01,1.170152E-01,7.851355E-02,4.968143E-02,2.946183E-02,1.624317E-02,8.243180E-03,3.803355E-03,1.571295E-03,5.706499E-04,1.783091E-04,5.666429E-05,1.742453E-05,4.361211E-06,8.880484E-07,1.380178E-07
-9.21787,39.30000,0.00000,7.470121E-01,6.857653E-01,6.202500E-01,5.519174E-01,4.816320E-01,4.102689E-01,3.392830E-01,2.709053E-01,2.078098E-01,1.524971E-01,1.066781E-01,7.089560E-02,4.457603E-02,2.636668E-02,1.455936E-02,7.429202E-03,3.457296E-03,1.443194E-03,5.297316E-04,1.870589E-04,7.931818E-05,2.901509E-05,8.595836E-06,1.976953E-06,3.534446E-07
-9.21787,39.40000,0.00000,7.390744E-01,6.770978E-01,6.107784E-01,5.413542E-01,4.696792E-01,3.968512E-01,3.247108E-01,2.559156E-01,1.934297E-01,1.397531E-01,9.629573E-02,6.314002E-02,3.927032E-02,2.305081E-02,1.267336E-02,6.458812E-03,3.009439E-03,1.259878E-03,4.640283E-04,1.605186E-04,5.915290E-05,1.765304E-05,4.072692E-06,7.225350E-07,9.550644E-08
-9.21787,39.50000,0.00000,7.309529E-01,6.680794E-01,6.006154E-01,5.296108E-01,4.559842E-01,3.811675E-01,3.075576E-01,2.383458E-01,1.767503E-01,1.251100E-01,8.437710E-02,5.411223E-02,3.289177E-02,1.884759E-02,1.010089E-02,5.009710E-03,2.268865E-03,9.227333E-04,3.301222E-04,1.122882E-04,3.446932E-05,8.341175E-06,1.569370E-06,2.247670E-07,2.362690E-08
-9.21787,39.60000,0.00000,7.227315E-01,6.587303E-01,5.897283E-01,5.167194E-01,4.409277E-01,3.643785E-01,2.900656E-01,2.214573E-01,1.616055E-01,1.124121E-01,7.434653E-02,4.660973E-02,2.757674E-02,1.530155E-02,7.896726E-03,3.750948E-03,1.618670E-03,6.242836E-04,2.208555E-04,7.388680E-05,2.011302E-05,4.410582E-06,7.572922E-07,1.000483E-07,9.911366E-09
-9.21787,39.70000,0.00000,7.142783E-01,6.489499E-01,5.781572E-01,5.029851E-01,4.250966E-01,3.471346E-01,2.725832E-01,2.050244E-01,1.472508E-01,1.007196E-01,6.544451E-02,4.027273E-02,2.337279E-02,1.272001E-02,6.444142E-03,3.010991E-03,1.282057E-03,4.898651E-04,1.722252E-04,5.427498E-05,1.432360E-05,3.072610E-06,5.287028E-07,7.216470E-08,7.521660E-09
-9.21787,39.80000,0.00000,7.055923E-01,6.388018E-01,5.661365E-01,4.888833E-01,4.091597E-01,3.301173E-01,2.556006E-01,1.892710E-01,1.337140E-01,8.996718E-02,5.756072E-02,3.494857E-02,2.007214E-02,1.085319E-02,5.488234E-03,2.572459E-03,1.104544E-03,4.278593E-04,1.467023E-04,4.473356E-05,1.176011E-05,2.562229E-06,4.559181E-07,6.481101E-08,7.024906E-09
-9.21787,39.90000,0.00000,6.964185E-01,6.279325E-01,5.531037E-01,4.734829E-01,3.916890E-01,3.114423E-01,2.370192E-01,1.721952E-01,1.193008E-01,7.881723E-02,4.966201E-02,2.982825E-02,1.704282E-02,9.225202E-03,4.699407E-03,2.232012E-03,9.763087E-04,3.869042E-04,1.359754E-04,4.130006E-05,1.054046E-05,2.336393E-06,4.290213E-07,6.258522E-08,6.933915E-09
-9.21787,40.00000,0.00000,6.868833E-01,6.165397E-01,5.394655E-01,4.576228E-01,3.742634E-01,2.936919E-01,2.204302E-01,1.580273E-01,1.082295E-01,7.088273E-02,4.442978E-02,2.664907E-02,1.526641E-02,8.318366E-03,4.281803E-03,2.061818E-03,9.163218E-04,3.690432E-04,1.315791E-04,4.042606E-05,1.040428E-05,2.181136E-06,3.623189E-07,4.698629E-08,5.187431E-09
-9.11787,36.90000,0.00000,9.269655E-01,8.940030E-01,8.460299E-01,7.803752E-01,6.968254E-01,5.987257E-01,4.928568E-01,3.876691E-01,2.907588E-01,2.073935E-01,1.404937E-01,9.075495E-02,6.018576E-02,3.834391E-02,2.318908E-02,1.317258E-02,6.932287E-03,3.321984E-03,1.419907E-03,5.488578E-04,1.857102E-04,5.185387E-05,1.162613E-05,2.041393E-06,2.741176E-07
-9.11787,37.00000,0.00000,9.238095E-01,8.888165E-01,8.381948E-01,7.695442E-01,6.831747E-01,5.830411E-01,4.763288E-01,3.715151E-01,2.759749E-01,1.947641E-01,1.305546E-01,8.743756E-02,5.814089E-02,3.699644E-02,2.234211E-02,1.265793E-02,6.627930E-03,3.148393E-03,1.327089E-03,4.842398E-04,1.490643E-04,3.776163E-05,7.698076E-06,1.238187E-06,1.539203E-07
-9.11787,37.10000,0.00000,9.200405E-01,8.827727E-01,8.292554E-01,7.573995E-01,6.680542E-01,5.657744E-01,4.581660E-01,3.537997E-01,2.599191E-01,1.813545E-01,1.218276E-01,8.369943E-02,5.541153E-02,3.514138E-02,2.115528E-02,1.193561E-02,6.207590E-03,2.916481E-03,1.208744E-03,4.303626E-04,1.280407E-04,3.099007E-05,5.954534E-06,9.237666E-07,1.105512E-07
-9.11787,37.20000,0.00000,9.155893E-01,8.757418E-01,8.189926E-01,7.436559E-01,6.512445E-01,5.469990E-01,4.389278E-01,3.356189E-01,2.440996E-01,1.688326E-01,1.168332E-01,7.965194E-02,5.233037E-02,3.292011E-02,1.963731E-02,1.095927E-02,5.624513E-03,2.599431E-03,1.055827E-03,3.669680E-04,1.061686E-04,2.488893E-05,4.825672E-06,7.406863E-07,8.620716E-08
-9.11787,37.30000,0.00000,9.104354E-01,8.677971E-01,8.076814E-01,7.288483E-01,6.334149E-01,5.271964E-01,4.185925E-01,3.163387E-01,2.273633E-01,1.597838E-01,1.113838E-01,7.502117E-02,4.865412E-02,3.017669E-02,1.771356E-02,9.702089E-03,4.870425E-03,2.193193E-03,8.645244E-04,2.905600E-04,8.105749E-05,1.872695E-05,3.571920E-06,5.305100E-07,5.964509E-08
-9.11787,37.40000,0.00000,9.044967E-01,8.587918E-01,7.950796E-01,7.126737E-01,6.144172E-01,5.067561E-01,3.983804E-01,2.979351E-01,2.184034E-01,1.563184E-01,1.079651E-01,7.189684E-02,4.599861E-02,2.807938E-02,1.618385E-02,8.682957E-03,4.259669E-03,1.870355E-03,7.175768E-04,2.344913E-04,6.360924E-05,1.458727E-05,2.722183E-06,3.975357E-07,4.856424E-08
-9.11787,37.80000,0.00000,8.722481E-01,8.126141E-01,7.343450E-01,6.488498E-01,5.634174E-01,4.717257E-01,3.795598E-01,2.929856E-01,2.168980E-01,1.540545E-01,1.049640E-01,6.846306E-02,4.253525E-02,2.496075E-02,1.367686E-02,6.899165E-03,3.151093E-03,1.278198E-03,4.506136E-04,1.349222E-04,3.352369E-05,6.756100E-06,1.138084E-06,1.529069E-07,1.544637E-08
-9.11787,37.90000,0.00000,8.619061E-01,7.986162E-01,7.198511E-01,6.454309E-01,5.613376E-01,4.716142E-01,3.816283E-01,2.968921E-01,2.218285E-01,1.590365E-01,1.092219E-01,7.159994E-02,4.453211E-02,2.604972E-02,1.417531E-02,7.082521E-03,3.199308E-03,1.283197E-03,4.478949E-04,1.331988E-04,3.302093E-05,6.671091E-06,1.076637E-06,1.456027E-07,1.482997E-08
-9.11787,38.00000,0.00000,8.505893E-01,7.836386E-01,7.153574E-01,6.417561E-01,5.594122E-01,4.720541E-01,3.845037E-01,3.017191E-01,2.277389E-01,1.650449E-01,1.145017E-01,7.568037E-02,4.732106E-02,2.773649E-02,1.507671E-02,7.509159E-03,3.380454E-03,1.353957E-03,4.739845E-04,1.422804E-04,3.588924E-05,7.442514E-06,1.237964E-06,1.667262E-07,1.818735E-08
-9.11787,38.10000,0.00000,8.383677E-01,7.730008E-01,7.101768E-01,6.374747E-01,5.570899E-01,4.723970E-01,3.876054E-01,3.070813E-01,2.344976E-01,1.722176E-01,1.212127E-01,8.131804E-02,5.160502E-02,3.068505E-02,1.691074E-02,8.535136E-03,3.893364E-03,1.580835E-03,5.613109E-04,1.708274E-04,4.358485E-05,9.101263E-06,1.595570E-06,2.356930E-07,2.640538E-08
-9.11787,38.20000,0.00000,8.252522E-01,7.672500E-01,7.041951E-01,6.323642E-01,5.541595E-01,4.727090E-01,3.915733E-01,3.142786E-01,2.438236E-01,1.823113E-01,1.308347E-01,8.960161E-02,5.812442E-02,3.539994E-02,2.003963E-02,1.042640E-02,4.921515E-03,2.075312E-03,7.675292E-04,2.436617E-04,6.480153E-05,1.406123E-05,2.421486E-06,3.359546E-07,3.666471E-08
-9.11787,38.30000,0.00000,8.148757E-01,7.610011E-01,6.975875E-01,6.264241E-01,5.500808E-01,4.715247E-01,3.937795E-01,3.196285E-01,2.513972E-01,1.908477E-01,1.391086E-01,9.671660E-02,6.363743E-02,3.927683E-02,2.251576E-02,1.185429E-02,5.655938E-03,2.406581E-03,8.959635E-04,2.854723E-04,7.594239E-05,1.642721E-05,2.811672E-06,3.778329E-07,4.099871E-08
-9.11787,38.40000,0.00000,8.092377E-01,7.544312E-01,6.908952E-01,6.207907E-01,5.467405E-01,4.713216E-01,3.968514E-01,3.253584E-01,2.586531E-01,1.983537E-01,1.458124E-01,1.020087E-01,6.737649E-02,4.165358E-02,2.387408E-02,1.254777E-02,5.968555E-03,2.529061E-03,9.367654E-04,2.967141E-04,7.842548E-05,1.685377E-05,2.866884E-06,3.870665E-07,4.177480E-08
-9.11787,38.50000,0.00000,8.031964E-01,7.474526E-01,6.837901E-01,6.147016E-01,5.428163E-01,4.702997E-01,3.987815E-01,3.295806E-01,2.640652E-01,2.038081E-01,1.504606E-01,1.054571E-01,6.963798E-02,4.297480E-02,2.456350E-02,1.286757E-02,6.098768E-03,2.574597E-03,9.500161E-04,2.998113E-04,7.898631E-05,1.693016E-05,2.874450E-06,3.888834E-07,4.189112E-08
-9.11787,38.60000,0.00000,7.967747E-01,7.400485E-01,6.760968E-01,6.076153E-01,5.371934E-01,4.666999E-01,3.973034E-01,3.298605E-01,2.654363E-01,2.055627E-01,1.520646E-01,1.066522E-01,7.039626E-02,4.339460E-02,2.476957E-02,1.295752E-02,6.133301E-03,2.585822E-03,9.529396E-04,3.003893E-04,7.906814E-05,1.693779E-05,2.874836E-06,3.891979E-07,4.190405E-08
-9.11787,38.70000,0.00000,7.899962E-01,7.324316E-01,6.684211E-01,6.008016E-01,5.319922E-01,4.634248E-01,3.957541E-01,3.294932E-01,2.656419E-01,2.058721E-01,1.522495E-01,1.066801E-01,7.033177E-02,4.331081E-02,2.470358E-02,1.291687E-02,6.112493E-03,2.577076E-03,9.500587E-04,2.996687E-04,7.893479E-05,2.505430E-05,6.893407E-06,1.533909E-06,2.574988E-07
-9.11787,38.80000,0.00000,7.830608E-01,7.247450E-01,6.607066E-01,5.937940E-01,5.261847E-01,4.589296E-01,3.923544E-01,3.268236E-01,2.633949E-01,2.039011E-01,1.505558E-01,1.053282E-01,6.935942E-02,4.268968E-02,2.435279E-02,1.274262E-02,6.037400E-03,2.549686E-03,9.418688E-04,2.977292E-04,1.001152E-04,3.248406E-05,8.290413E-06,1.610513E-06,2.375225E-07
-9.11787,38.90000,0.00000,7.758717E-01,7.168471E-01,6.526919E-01,5.861257E-01,5.190379E-01,4.522134E-01,3.858809E-01,3.205022E-01,2.573227E-01,1.983414E-01,1.458211E-01,1.016401E-01,6.675483E-02,4.103129E-02,2.340665E-02,1.226323E-02,5.824515E-03,2.468340E-03,9.157540E-04,2.908733E-04,9.088546E-05,2.483427E-05,5.138964E-06,7.999005E-07,9.187104E-08
-9.11787,39.00000,0.00000,7.685755E-01,7.089743E-01,6.448243E-01,5.786666E-01,5.120573E-01,4.455078E-01,3.791498E-01,3.135751E-01,2.502826E-01,1.915126E-01,1.396471E-01,9.650341E-02,6.285287E-02,3.833569E-02,2.172116E-02,1.131679E-02,5.353118E-03,2.263495E-03,8.396155E-04,2.672124E-04,8.086819E-05,2.112283E-05,4.239902E-06,6.428319E-07,7.217358E-08
-9.11787,39.10000,0.00000,7.611243E-01,7.009620E-01,6.366172E-01,5.703018E-01,5.032123E-01,4.357515E-01,3.683072E-01,3.019463E-01,2.385647E-01,1.805433E-01,1.301322E-01,8.885367E-02,5.714745E-02,3.438992E-02,1.920166E-02,9.845417E-03,4.578155E-03,1.901692E-03,6.928471E-04,2.166553E-04,6.647445E-05,1.735624E-05,3.574222E-06,5.664001E-07,6.703509E-08
-9.11787,39.20000,0.00000,7.535038E-01,6.926857E-01,6.277921E-01,5.606943E-01,4.924192E-01,4.235618E-01,3.549702E-01,2.881670E-01,2.252850E-01,1.686653E-01,1.202900E-01,8.130649E-02,5.179715E-02,3.089396E-02,1.710941E-02,8.709263E-03,4.024419E-03,1.662639E-03,6.030158E-04,1.879683E-04,6.140914E-05,1.664925E-05,3.539026E-06,5.715619E-07,6.811985E-08
-9.11787,39.30000,0.00000,7.455822E-01,6.840528E-01,6.184171E-01,5.502500E-01,4.805073E-01,4.100573E-01,3.402206E-01,2.729814E-01,2.107451E-01,1.558244E-01,1.099006E-01,7.363489E-02,4.664677E-02,2.776689E-02,1.540692E-02,7.887084E-03,3.676507E-03,1.535249E-03,5.631924E-04,2.151002E-04,8.347811E-05,2.635072E-05,6.447977E-06,1.210880E-06,1.715899E-07
-9.11787,39.40000,0.00000,7.377509E-01,6.755033E-01,6.090835E-01,5.398379E-01,4.686714E-01,3.966259E-01,3.253959E-01,2.574502E-01,1.955778E-01,1.421711E-01,9.863143E-02,6.512596E-02,4.077631E-02,2.407321E-02,1.329397E-02,6.793926E-03,3.169369E-03,1.326657E-03,4.914688E-04,2.491733E-04,1.161487E-04,4.646510E-05,1.500771E-05,3.751517E-06,7.290170E-07
-9.11787,39.50000,0.00000,7.297243E-01,6.665219E-01,5.988355E-01,5.278522E-01,4.546460E-01,3.807324E-01,3.083803E-01,2.404413E-01,1.797457E-01,1.284142E-01,8.742762E-02,5.655128E-02,3.460975E-02,1.992452E-02,1.070489E-02,5.312304E-03,2.402596E-03,9.737370E-04,4.184362E-04,1.935577E-04,7.816674E-05,2.582659E-05,6.816203E-06,1.385602E-06,2.068604E-07
-9.11787,39.60000,0.00000,7.215627E-01,6.573156E-01,5.882457E-01,5.154585E-01,4.402295E-01,3.645151E-01,2.911214E-01,2.232673E-01,1.638165E-01,1.146198E-01,7.623953E-02,4.803498E-02,2.853093E-02,1.587234E-02,8.201474E-03,3.895011E-03,1.677949E-03,6.797925E-04,3.052179E-04,1.196146E-04,3.871444E-05,1.011332E-05,2.046251E-06,3.074830E-07,3.357302E-08
-9.11787,39.70000,0.00000,7.130564E-01,6.475030E-01,5.766696E-01,5.017320E-01,4.243859E-01,3.471949E-01,2.734558E-01,2.065266E-01,1.490485E-01,1.024642E-01,6.688930E-02,4.132030E-02,2.404483E-02,1.310390E-02,6.639112E-03,3.098194E-03,1.315552E-03,5.555322E-04,2.252993E-04,7.733692E-05,2.192808E-05,4.967041E-06,8.660280E-07,1.147437E-07,1.130327E-08
-9.11787,39.80000,0.00000,7.044069E-01,6.374099E-01,5.647292E-01,4.877384E-01,4.085634E-01,3.302462E-01,2.564210E-01,1.905498E-01,1.351333E-01,9.125224E-02,5.855881E-02,3.562824E-02,2.048326E-02,1.107514E-02,5.594754E-03,2.616829E-03,1.119748E-03,4.614560E-04,1.732190E-04,5.514537E-05,1.465754E-05,3.145399E-06,5.396389E-07,7.330620E-08,7.600132E-09
-9.11787,39.90000,0.00000,6.952849E-01,6.266263E-01,5.518108E-01,4.724599E-01,3.911816E-01,3.115866E-01,2.377691E-01,1.733400E-01,1.205650E-01,7.996501E-02,5.056058E-02,3.044800E-02,1.742323E-02,9.433678E-03,4.800795E-03,2.274834E-03,9.913337E-04,3.909922E-04,1.393781E-04,4.365593E-05,1.150412E-05,2.517578E-06,4.503349E-07,6.434089E-08,7.001746E-09
-9.11787,40.00000,0.00000,6.858350E-01,6.153716E-01,5.383918E-01,4.569383E-01,3.742446E-01,2.944773E-01,2.219383E-01,1.599773E-01,1.102601E-01,7.268532E-02,4.583228E-02,2.761826E-02,1.586520E-02,8.649309E-03,4.444276E-03,2.131220E-03,9.412076E-04,3.761608E-04,1.330946E-04,4.063720E-05,1.041495E-05,2.178384E-06,3.615137E-07,4.739763E-08,5.189302E-09
-9.11787,40.10000,0.00000,6.759754E-01,6.035560E-01,5.243506E-01,4.408834E-01,3.570147E-01,2.773775E-01,2.063572E-01,1.469589E-01,1.002662E-01,6.561618E-02,4.121446E-02,2.483236E-02,1.431974E-02,7.867884E-03,4.089140E-03,1.989011E-03,8.922231E-04,3.620269E-04,1.297686E-04,4.001679E-05,1.032602E-05,2.168980E-06,3.608406E-07,4.610951E-08,5.116680E-09
-9.11787,40.20000,0.00000,6.655256E-01,5.911639E-01,5.099174E-01,4.249014E-01,3.405719E-01,2.618724E-01,1.930204E-01,1.364854E-01,9.272569E-02,6.061292E-02,3.814385E-02,2.308904E-02,1.340932E-02,7.436117E-03,3.907046E-03,1.922587E-03,8.719271E-04,3.570024E-04,1.287983E-04,3.987864E-05,1.031347E-05,2.168748E-06,3.609746E-07,4.613355E-08,5.108146E-09
-9.11787,40.30000,0.00000,6.540275E-01,5.778353E-01,4.948477E-01,4.087873E-01,3.246102E-01,2.473814E-01,1.809772E-01,1.272882E-01,8.623257E-02,5.635110E-02,3.553335E-02,2.160004E-02,1.262517E-02,7.060486E-03,3.746542E-03,1.862688E-03,8.527755E-04,3.518465E-04,1.276525E-04,3.967479E-05,1.028598E-05,2.166258E-06,3.608828E-07,4.614524E-08,4.829958E-09
-9.11787,40.40000,0.00000,6.430480E-01,5.649222E-01,4.802910E-01,3.934743E-01,3.098066E-01,2.343006E-01,1.703871E-01,1.193751E-01,8.073329E-02,5.277194E-02,3.334551E-02,2.034860E-02,1.196202E-02,6.739764E-03,3.607248E-03,1.809083E-03,8.346647E-04,3.465322E-04,1.263282E-04,3.940573E-05,1.024394E-05,2.161634E-06,3.605953E-07,4.614830E-08,4.831938E-09
-9.11787,41.60000,0.00000,4.858337E-01,4.086253E-01,3.341279E-01,2.657101E-01,2.055438E-01,1.546386E-01,1.130653E-01,8.026146E-02,5.527090E-02,3.690562E-02,2.388195E-02,1.494929E-02,9.010693E-03,5.187510E-03,2.820546E-03,1.428751E-03,6.637074E-04,2.775748E-04,1.022749E-04,3.239299E-05,8.587585E-06,1.854067E-06,3.171301E-07,4.170227E-08,4.014315E-09
-9.11787,41.70000,0.00000,4.732153E-01,3.981130E-01,3.261224E-01,2.601535E-01,2.020637E-01,1.527270E-01,1.122381E-01,8.013068E-02,5.554913E-02,3.738564E-02,2.441316E-02,1.543179E-02,9.392377E-03,5.456317E-03,2.990103E-03,1.524176E-03,7.110328E-04,2.978578E-04,1.095947E-04,3.454897E-05,9.086489E-06,1.940377E-06,3.274019E-07,4.235398E-08,3.987332E-09
-9.11787,41.80000,0.00000,4.613137E-01,3.884740E-01,3.190428E-01,2.554739E-01,1.993452E-01,1.514406E-01,1.119059E-01,8.038140E-02,5.611328E-02,3.806763E-02,2.507465E-02,1.598680E-02,9.805104E-03,5.731080E-03,3.154461E-03,1.612142E-03,7.525944E-04,3.148081E-04,1.154036E-04,3.617297E-05,9.445507E-06,2.000904E-06,3.348086E-07,4.294064E-08,4.000121E-09
-9.11787,41.90000,0.00000,4.495820E-01,3.790887E-01,3.122296E-01,2.510335E-01,1.968226E-01,1.503088E-01,1.117039E-01,8.075025E-02,5.677692E-02,3.882105E-02,2.577353E-02,1.654843E-02,1.020356E-02,5.982768E-03,3.296141E-03,1.682822E-03,7.834161E-04,3.263017E-04,1.189692E-04,3.706366E-05,9.617789E-06,2.025336E-06,3.370955E-07,4.302260E-08,3.989120E-09
-9.11787,42.00000,0.00000,4.380427E-01,3.700528E-01,3.058434E-01,2.470468E-01,1.947399E-01,1.495617E-01,1.117820E-01,8.126609E-02,5.747362E-02,3.952638E-02,2.638436E-02,1.701673E-02,1.052400E-02,6.178409E-03,3.402310E-03,1.733649E-03,8.045947E-04,3.338357E-04,1.211942E-04,3.759025E-05,9.713485E-06,2.037998E-06,3.381879E-07,4.305845E-08,3.984985E-09
-9.11787,42.10000,0.00000,4.257344E-01,3.603924E-01,2.989396E-01,2.426610E-01,1.923741E-01,1.486275E-01,1.117284E-01,8.167065E-02,5.804982E-02,4.009921E-02,2.686207E-02,1.736754E-02,1.075406E-02,6.312935E-03,3.471796E-03,1.764896E-03,8.166762E-04,3.378041E-04,1.222805E-04,3.782914E-05,9.753290E-06,2.042588E-06,3.384768E-07,4.305624E-08,3.982238E-09
-9.11787,42.20000,0.00000,4.152278E-01,3.522627E-01,2.932509E-01,2.391562E-01,1.905974E-01,1.480686E-01,1.119295E-01,8.226759E-02,5.877588E-02,4.078412E-02,2.741654E-02,1.776362E-02,1.100536E-02,6.454232E-03,3.541772E-03,1.795105E-03,8.278306E-04,3.412233E-04,1.231127E-04,3.798007E-05,9.771313E-06,2.043405E-06,3.383234E-07,4.301909E-08,3.978005E-09
-9.01787,36.90000,0.00000,9.281815E-01,8.958998E-01,8.487342E-01,7.838784E-01,7.009617E-01,6.032260E-01,4.974212E-01,3.919649E-01,2.944525E-01,2.102772E-01,1.425595E-01,9.210692E-02,5.947371E-02,3.780552E-02,2.277279E-02,1.285127E-02,6.694972E-03,3.162153E-03,1.325846E-03,4.822204E-04,1.486251E-04,3.798050E-05,7.893776E-06,1.311186E-06,1.816133E-07
