#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.429683E-01,5.930502E-01,5.361427E-01,4.740155E-01,4.092078E-01,3.445676E-01,2.828071E-01,2.260954E-01,1.759174E-01,1.330451E-01,9.763604E-02,6.935884E-02,4.754084E-02,3.129961E-02,1.966768E-02,1.169214E-02,6.497278E-03,3.321087E-03,1.529897E-03,6.201174E-04,2.059922E-04,5.550910E-05,1.203655E-05,2.050480E-06,2.673299E-07
-9.21787,37.10000,0.00000,6.426164E-01,5.920035E-01,5.341657E-01,4.708288E-01,4.045864E-01,3.384827E-01,2.755290E-01,2.181966E-01,1.681063E-01,1.259684E-01,9.172727E-02,6.478625E-02,4.424245E-02,2.906946E-02,1.824781E-02,1.083861E-02,6.012909E-03,3.063101E-03,1.396391E-03,5.585004E-04,1.834903E-04,4.866256E-05,1.036573E-05,1.733753E-06,2.221198E-07
-9.21787,37.20000,0.00000,6.413268E-01,5.900927E-01,5.315217E-01,4.672581E-01,3.998866E-01,3.325696E-01,2.685544E-01,2.105718E-01,1.604111E-01,1.187944E-01,8.552537E-02,5.978903E-02,4.046937E-02,2.638872E-02,1.645130E-02,9.702721E-03,5.337988E-03,2.690392E-03,1.215477E-03,4.799164E-04,1.515911E-04,3.937464E-05,8.217324E-06,1.349819E-06,1.705515E-07
-9.21787,38.20000,0.00000,5.751114E-01,5.185581E-01,4.596824E-01,4.003356E-01,3.422457E-01,2.868986E-01,2.331850E-01,1.707750E-01,1.215482E-01,8.413527E-02,5.662830E-02,3.700987E-02,2.342328E-02,1.429863E-02,8.374549E-03,4.672009E-03,2.457418E-03,1.201852E-03,5.369880E-04,2.147070E-04,7.510800E-05,2.245785E-05,5.612138E-06,1.089163E-06,1.412212E-07
-9.21787,38.30000,0.00000,5.639737E-01,5.071342E-01,4.489437E-01,3.913567E-01,3.359636E-01,2.838620E-01,2.222171E-01,1.635518E-01,1.171900E-01,8.173697E-02,5.544132E-02,3.650459E-02,2.326816E-02,1.430211E-02,8.431726E-03,4.731955E-03,2.502259E-03,1.230051E-03,5.525128E-04,2.221487E-04,7.813439E-05,2.347478E-05,5.888684E-06,1.208708E-06,1.631604E-07
-9.21787,38.40000,0.00000,5.523085E-01,4.953023E-01,4.378731E-01,3.820174E-01,3.291644E-01,2.793850E-01,2.127512E-01,1.573024E-01,1.132922E-01,7.943294E-02,5.415877E-02,3.585063E-02,2.298627E-02,1.422360E-02,8.444530E-03,4.769089E-03,2.533561E-03,1.248705E-03,5.614189E-04,2.256904E-04,7.931833E-05,2.380393E-05,5.962871E-06,1.221795E-06,1.647401E-07
-9.21787,38.50000,0.00000,5.402088E-01,4.832808E-01,4.268902E-01,3.730246E-01,3.228922E-01,2.678069E-01,2.041029E-01,1.518099E-01,1.101023E-01,7.774916E-02,5.335494E-02,3.550934E-02,2.286937E-02,1.420906E-02,8.470343E-03,4.802500E-03,2.559690E-03,1.264400E-03,5.690574E-04,2.286979E-04,8.025580E-05,2.403057E-05,6.004848E-06,1.227354E-06,1.647629E-07
-9.21787,38.60000,0.00000,5.278705E-01,4.711785E-01,4.158669E-01,3.637993E-01,3.159189E-01,2.571529E-01,1.968370E-01,1.470507E-01,1.070501E-01,7.580526E-02,5.212515E-02,3.475149E-02,2.243086E-02,1.398304E-02,8.376429E-03,4.780180E-03,2.567288E-03,1.278418E-03,5.798321E-04,2.344844E-04,8.255206E-05,2.470144E-05,6.147654E-06,1.247096E-06,1.643307E-07
-9.21787,38.70000,0.00000,5.154042E-01,4.592307E-01,4.052636E-01,3.551893E-01,3.096379E-01,2.470134E-01,1.898888E-01,1.425347E-01,1.042435E-01,7.411476E-02,5.112153E-02,3.415638E-02,2.207670E-02,1.377548E-02,8.264077E-03,4.729838E-03,2.551888E-03,1.277891E-03,5.832265E-04,2.374780E-04,8.413916E-05,2.525525E-05,6.266715E-06,1.255044E-06,1.637891E-07
-9.21787,38.80000,0.00000,5.029484E-01,4.475902E-01,3.952269E-01,3.473081E-01,3.015797E-01,2.377883E-01,1.834477E-01,1.381617E-01,1.013337E-01,7.221319E-02,4.990789E-02,3.340766E-02,2.163452E-02,1.353075E-02,8.147096E-03,4.693719E-03,2.558399E-03,1.296491E-03,5.971540E-04,2.436841E-04,8.584087E-05,2.548150E-05,6.247431E-06,1.236867E-06,1.635495E-07
-9.21787,38.90000,0.00000,4.905552E-01,4.361440E-01,3.852564E-01,3.389785E-01,2.896069E-01,2.289828E-01,1.772000E-01,1.338688E-01,9.847255E-02,7.036328E-02,4.875306E-02,3.271753E-02,2.124362E-02,1.332688E-02,8.059171E-03,4.676299E-03,2.577354E-03,1.324233E-03,6.171469E-04,2.528747E-04,8.855260E-05,2.594327E-05,6.269165E-06,1.224217E-06,1.627571E-07
-9.21787,39.00000,0.00000,4.783278E-01,4.251565E-01,3.759780E-01,3.315052E-01,2.787740E-01,2.209637E-01,1.713121E-01,1.295369E-01,9.529109E-02,6.807179E-02,4.717287E-02,3.169479E-02,2.063119E-02,1.299232E-02,7.896479E-03,4.609921E-03,2.558518E-03,1.324325E-03,6.216176E-04,2.562582E-04,9.012570E-05,2.646055E-05,6.393118E-06,1.182289E-06,1.529790E-07
-9.21787,39.10000,0.00000,4.664837E-01,4.146250E-01,3.669964E-01,3.238760E-01,2.681947E-01,2.128958E-01,1.652536E-01,1.250713E-01,9.207711E-02,6.582442E-02,4.564750E-02,3.068487E-02,1.997597E-02,1.257744E-02,7.642594E-03,4.460160E-03,2.472910E-03,1.277500E-03,5.983238E-04,2.463506E-04,8.663469E-05,2.447166E-05,5.177779E-06,8.559869E-07,1.086696E-07
-9.21787,39.20000,0.00000,4.549779E-01,4.044209E-01,3.580642E-01,3.157608E-01,2.583056E-01,2.052021E-01,1.592698E-01,1.204440E-01,8.856241E-02,6.323351E-02,4.380025E-02,2.940052E-02,1.909238E-02,1.196843E-02,7.219706E-03,4.166524E-03,2.275167E-03,1.154868E-03,5.320209E-04,2.163994E-04,7.564366E-05,2.122963E-05,4.483894E-06,7.469416E-07,9.576069E-08
-9.21787,39.30000,0.00000,4.438480E-01,3.945240E-01,3.491564E-01,3.064186E-01,2.485230E-01,1.973995E-01,1.531257E-01,1.157188E-01,8.504420E-02,6.070482E-02,4.203632E-02,2.819354E-02,1.827622E-02,1.142309E-02,6.861380E-03,3.937813E-03,2.137759E-03,1.081077E-03,4.986305E-04,2.044595E-04,7.262990E-05,2.085474E-05,4.411473E-06,7.389060E-07,9.497442E-08
-9.21787,39.40000,0.00000,4.330633E-01,3.849128E-01,3.403857E-01,2.952105E-01,2.394737E-01,1.901215E-01,1.472188E-01,1.109072E-01,8.117332E-02,5.768974E-02,3.980072E-02,2.663702E-02,1.726978E-02,1.082169E-02,6.526906E-03,3.761006E-03,2.046580E-03,1.034457E-03,4.752019E-04,1.933210E-04,6.718843E-05,1.872158E-05,3.975472E-06,6.670580E-07,8.575358E-08
-9.21787,39.50000,0.00000,4.226041E-01,3.754092E-01,3.313585E-01,2.840751E-01,2.302806E-01,1.825551E-01,1.410692E-01,1.060304E-01,7.743822E-02,5.494192E-02,3.786045E-02,2.532110E-02,1.641177E-02,1.028169E-02,6.195433E-03,3.559895E-03,1.925253E-03,9.631830E-04,4.222463E-04,1.523397E-04,4.684183E-05,1.197599E-05,2.484898E-06,4.083774E-07,5.004176E-08
-9.21787,39.60000,0.00000,4.124923E-01,3.659307E-01,3.219075E-01,2.733850E-01,2.213001E-01,1.749762E-01,1.346977E-01,1.007688E-01,7.323370E-02,5.172536E-02,3.551450E-02,2.368553E-02,1.530895E-02,9.546520E-03,5.700323E-03,3.159473E-03,1.514617E-03,6.575114E-04,2.539202E-04,8.549263E-05,2.455349E-05,5.881109E-06,1.118077E-06,1.599902E-07,1.761403E-08
-9.21787,39.70000,0.00000,4.025632E-01,3.563270E-01,3.119975E-01,2.628506E-01,2.123037E-01,1.673807E-01,1.284624E-01,9.585738E-02,6.954028E-02,4.906370E-02,3.365874E-02,2.241946E-02,1.445367E-02,8.714349E-03,4.759950E-03,2.427029E-03,1.143089E-03,4.909385E-04,1.891778E-04,6.413628E-05,1.870996E-05,4.586555E-06,8.911177E-07,1.337101E-07,1.558088E-08
-9.21787,39.80000,0.00000,3.927382E-01,3.465539E-01,3.017238E-01,2.524191E-01,2.032663E-01,1.597129E-01,1.221933E-01,9.096166E-02,6.588666E-02,4.644158E-02,3.183894E-02,2.052812E-02,1.238706E-02,7.132581E-03,3.897174E-03,2.003850E-03,9.587817E-04,4.207071E-04,1.661995E-04,5.782667E-05,1.729426E-05,4.334266E-06,8.649213E-07,1.317181E-07,1.549578E-08
-9.21787,39.90000,0.00000,3.828097E-01,3.363674E-01,2.907595E-01,2.424245E-01,1.946573E-01,1.524477E-01,1.162305E-01,8.621485E-02,6.203413E-02,4.148546E-02,2.667460E-02,1.655512E-02,9.941693E-03,5.768790E-03,3.212913E-03,1.697294E-03,8.373012E-04,3.787354E-04,1.538352E-04,5.480834E-05,1.670223E-05,4.243740E-06,8.572461E-07,1.311208E-07,1.546130E-08
-9.21787,40.00000,0.00000,3.728074E-01,3.258342E-01,2.792846E-01,2.323692E-01,1.859474E-01,1.450630E-01,1.099587E-01,7.882202E-02,5.414312E-02,3.579944E-02,2.291000E-02,1.426303E-02,8.657699E-03,5.107066E-03,2.900183E-03,1.563005E-03,7.857701E-04,3.614429E-04,1.488683E-04,5.361305E-05,1.646699E-05,4.207122E-06,8.529491E-07,1.307752E-07,1.544395E-08
-9.11787,36.90000,0.00000,6.391103E-01,5.893661E-01,5.329707E-01,4.717523E-01,4.081457E-01,3.448246E-01,2.842186E-01,2.282675E-01,1.783668E-01,1.353441E-01,9.950822E-02,7.070327E-02,4.839348E-02,3.176831E-02,1.987631E-02,1.174655E-02,6.475312E-03,3.274113E-03,1.487126E-03,5.925778E-04,1.932627E-04,5.069587E-05,1.066113E-05,1.757038E-06,2.212163E-07
-9.11787,37.00000,0.00000,6.396213E-01,5.891329E-01,5.316792E-01,4.690909E-01,4.039710E-01,3.391958E-01,2.775157E-01,2.211145E-01,1.714518E-01,1.292354E-01,9.454358E-02,6.696898E-02,4.577807E-02,3.005406E-02,1.881972E-02,1.113314E-02,6.140363E-03,3.103441E-03,1.407190E-03,5.588455E-04,1.772813E-04,4.597498E-05,9.558297E-06,1.558832E-06,1.945834E-07
-9.11787,37.10000,0.00000,6.392540E-01,5.881364E-01,5.298641E-01,4.662376E-01,3.999053E-01,3.339170E-01,2.712343E-01,2.142502E-01,1.645368E-01,1.228045E-01,8.901320E-02,6.256734E-02,4.253381E-02,2.783880E-02,1.741751E-02,1.030814E-02,5.687543E-03,2.871594E-03,1.297529E-03,5.107255E-04,1.597919E-04,4.092809E-05,8.389958E-06,1.350014E-06,1.667908E-07
-9.11787,37.20000,0.00000,6.379424E-01,5.862556E-01,5.273069E-01,4.627984E-01,3.953506E-01,3.281392E-01,2.643915E-01,2.068025E-01,1.571208E-01,1.160310E-01,8.329907E-02,5.807327E-02,3.920592E-02,2.549862E-02,1.584827E-02,9.308352E-03,5.090178E-03,2.543811E-03,1.136632E-03,4.379739E-04,1.359380E-04,3.465934E-05,7.101620E-06,1.147503E-06,1.430593E-07
-9.11787,37.30000,0.00000,6.356723E-01,5.834898E-01,5.240670E-01,4.589989E-01,3.908239E-01,3.227532E-01,2.581588E-01,1.999756E-01,1.501489E-01,1.094333E-01,7.750283E-02,5.331825E-02,3.553464E-02,2.281238E-02,1.398047E-02,8.078605E-03,4.332972E-03,2.116611E-03,9.214989E-04,3.357961E-04,1.007136E-04,2.480743E-05,4.913773E-06,7.684566E-07,9.269283E-08
-9.11787,37.40000,0.00000,6.324066E-01,5.797604E-01,5.200240E-01,4.546942E-01,3.862326E-01,3.178434E-01,2.529946E-01,1.947342E-01,1.450863E-01,1.047907E-01,7.344575E-02,4.992774E-02,3.282230E-02,2.074392E-02,1.249045E-02,7.078010E-03,3.717012E-03,1.775871E-03,7.559687E-04,2.659151E-04,7.820975E-05,1.898081E-05,3.725742E-06,5.814211E-07,7.055191E-08
-9.11787,37.80000,0.00000,6.093742E-01,5.548429E-01,4.949315E-01,4.310434E-01,3.652146E-01,3.000722E-01,2.384714E-01,1.830108E-01,1.355475E-01,9.690386E-02,6.688019E-02,4.452849E-02,2.843698E-02,1.701904E-02,9.703438E-03,5.282129E-03,2.717178E-03,1.252730E-03,5.060222E-04,1.782059E-04,5.354339E-05,1.341674E-05,2.739028E-06,4.359852E-07,5.144764E-08
-9.11787,37.90000,0.00000,6.012551E-01,5.462020E-01,4.864550E-01,4.234809E-01,3.592366E-01,2.961171E-01,2.366786E-01,1.831920E-01,1.372224E-01,9.899496E-02,6.625783E-02,4.261130E-02,2.646332E-02,1.582590E-02,9.082947E-03,4.975644E-03,2.575056E-03,1.242462E-03,5.150316E-04,1.801658E-04,5.389912E-05,1.347862E-05,2.751054E-06,4.469166E-07,5.588950E-08
-9.11787,38.00000,0.00000,5.922921E-01,5.367520E-01,4.773332E-01,4.156198E-01,3.534513E-01,2.928586E-01,2.359232E-01,1.845042E-01,1.370024E-01,9.431785E-02,6.297917E-02,4.071935E-02,2.542169E-02,1.527409E-02,8.799384E-03,4.834375E-03,2.508609E-03,1.214181E-03,5.387147E-04,1.952338E-04,5.873428E-05,1.484155E-05,3.075363E-06,5.094726E-07,6.536771E-08
-9.11787,38.10000,0.00000,5.825441E-01,5.265421E-01,4.675421E-01,4.072607E-01,3.474253E-01,2.896806E-01,2.355529E-01,1.829675E-01,1.302336E-01,9.004762E-02,6.044465E-02,3.931244E-02,2.469820E-02,1.493247E-02,8.650331E-03,4.774598E-03,2.488102E-03,1.208454E-03,5.378027E-04,2.147685E-04,7.320861E-05,1.832752E-05,3.734951E-06,6.044465E-07,7.511720E-08
-9.11787,38.20000,0.00000,5.720231E-01,5.156086E-01,4.570886E-01,3.983164E-01,3.409566E-01,2.863596E-01,2.355730E-01,1.742845E-01,1.243923E-01,8.628195E-02,5.814062E-02,3.800522E-02,2.403372E-02,1.464397E-02,8.551258E-03,4.751906E-03,2.488939E-03,1.212914E-03,5.407374E-04,2.160729E-04,7.562326E-05,2.262989E-05,5.657162E-06,1.085270E-06,1.408468E-07
-9.11787,38.30000,0.00000,5.609419E-01,5.041910E-01,4.462137E-01,3.889406E-01,3.339269E-01,2.822475E-01,2.261468E-01,1.669232E-01,1.198613E-01,8.370949E-02,5.681116E-02,3.740627E-02,2.383181E-02,1.463382E-02,8.612185E-03,4.821012E-03,2.541855E-03,1.246126E-03,5.586696E-04,2.244201E-04,7.891682E-05,2.370820E-05,5.944591E-06,1.218891E-06,1.628656E-07
-9.11787,38.40000,0.00000,5.493861E-01,4.925163E-01,4.353946E-01,3.800181E-01,3.277756E-01,2.793345E-01,2.161310E-01,1.603651E-01,1.159196E-01,8.155272E-02,5.575659E-02,3.697099E-02,2.371433E-02,1.466006E-02,8.684276E-03,4.888765E-03,2.587613E-03,1.270994E-03,5.700345E-04,2.289018E-04,8.047580E-05,2.419206E-05,6.075936E-06,1.248388E-06,1.644866E-07
-9.11787,38.50000,0.00000,5.374336E-01,4.806207E-01,4.245006E-01,3.710786E-01,3.215468E-01,2.716417E-01,2.076710E-01,1.548838E-01,1.125693E-01,7.960778E-02,5.468081E-02,3.641143E-02,2.345578E-02,1.457096E-02,8.680016E-03,4.915103E-03,2.615189E-03,1.289532E-03,5.796582E-04,2.329062E-04,8.180442E-05,2.453809E-05,6.145739E-06,1.258224E-06,1.646333E-07
-9.11787,38.60000,0.00000,5.251929E-01,4.686043E-01,4.135385E-01,3.618887E-01,3.146030E-01,2.607612E-01,2.002040E-01,1.499663E-01,1.094040E-01,7.758946E-02,5.340681E-02,3.563157E-02,2.300983E-02,1.434641E-02,8.592545E-03,4.901323E-03,2.631220E-03,1.310692E-03,5.959338E-04,2.423670E-04,8.604303E-05,2.596966E-05,6.502455E-06,1.291641E-06,1.646376E-07
-9.11787,38.70000,0.00000,5.127578E-01,4.566939E-01,4.029680E-01,3.533078E-01,3.083660E-01,2.504599E-01,1.930849E-01,1.452891E-01,1.064634E-01,7.580233E-02,5.234347E-02,3.500473E-02,2.264136E-02,1.413392E-02,8.480909E-03,4.856331E-03,2.624908E-03,1.321717E-03,6.123312E-04,2.582616E-04,9.795331E-05,3.274004E-05,7.778129E-06,1.291332E-06,1.646148E-07
-9.11787,38.80000,0.00000,5.003876E-01,4.450995E-01,3.928856E-01,3.452235E-01,3.024254E-01,2.412415E-01,1.866632E-01,1.409317E-01,1.035523E-01,7.387971E-02,5.109491E-02,3.421729E-02,2.216539E-02,1.386517E-02,8.351223E-03,4.819724E-03,2.642634E-03,1.359001E-03,6.455845E-04,2.789172E-04,1.076052E-04,3.436305E-05,7.766440E-06,1.290237E-06,1.645479E-07
-9.11787,38.90000,0.00000,4.880857E-01,4.337673E-01,3.830834E-01,3.371656E-01,2.927814E-01,2.321081E-01,1.800591E-01,1.363136E-01,1.004415E-01,7.186925E-02,4.985497E-02,3.349037E-02,2.176173E-02,1.365755E-02,8.263431E-03,4.808338E-03,2.677537E-03,1.410807E-03,6.882219E-04,3.007935E-04,1.132796E-04,3.388882E-05,7.689840E-06,1.281543E-06,1.638672E-07
-9.11787,39.00000,0.00000,4.760242E-01,4.228931E-01,3.738529E-01,3.296724E-01,2.815935E-01,2.237411E-01,1.739153E-01,1.318644E-01,9.726934E-02,6.966254E-02,4.837691E-02,3.254876E-02,2.119676E-02,1.334310E-02,8.106794E-03,4.746242E-03,2.669756E-03,1.431718E-03,7.191682E-04,3.280411E-04,1.219272E-04,3.367912E-05,7.135246E-06,1.197707E-06,1.544438E-07
-9.11787,39.10000,0.00000,4.642618E-01,4.124329E-01,3.649347E-01,3.221020E-01,2.711985E-01,2.158419E-01,1.679282E-01,1.273239E-01,9.385026E-02,6.714246E-02,4.658303E-02,3.132326E-02,2.039520E-02,1.284273E-02,7.809853E-03,4.577517E-03,2.575081E-03,1.377870E-03,6.897573E-04,3.131623E-04,1.008079E-04,2.573547E-05,5.338691E-06,8.781167E-07,1.108647E-07
-9.11787,39.20000,0.00000,4.528264E-01,4.022845E-01,3.560399E-01,3.139942E-01,2.611993E-01,2.080391E-01,1.618553E-01,1.226367E-01,9.029965E-02,6.452709E-02,4.471104E-02,3.000925E-02,1.947927E-02,1.220447E-02,7.364878E-03,4.268018E-03,2.363399E-03,1.241038E-03,6.108523E-04,2.695100E-04,8.679207E-05,2.217339E-05,4.612469E-06,7.623080E-07,9.694401E-08
-9.11787,39.30000,0.00000,4.416382E-01,3.923697E-01,3.471645E-01,3.055700E-01,2.512148E-01,1.999844E-01,1.554460E-01,1.176749E-01,8.659977E-02,6.187562E-02,4.287073E-02,2.875529E-02,1.863295E-02,1.163967E-02,6.994408E-03,4.030040E-03,2.215751E-03,1.155906E-03,5.674070E-04,2.570712E-04,8.437435E-05,2.189082E-05,4.613804E-06,7.710220E-07,9.901663E-08
-9.11787,39.40000,0.00000,4.309905E-01,3.828751E-01,3.385035E-01,2.967933E-01,2.417469E-01,1.923086E-01,1.492791E-01,1.128065E-01,8.285743E-02,5.909507E-02,4.088448E-02,2.739951E-02,1.775677E-02,1.110804E-02,6.690369E-03,3.860914E-03,2.117231E-03,1.089949E-03,5.174941E-04,2.209610E-04,7.453674E-05,1.944681E-05,4.109706E-06,6.866108E-07,8.791071E-08
-9.11787,39.50000,0.00000,4.206532E-01,3.734277E-01,3.294221E-01,2.866106E-01,2.329010E-01,1.850577E-01,1.432586E-01,1.077764E-01,7.870765E-02,5.578955E-02,3.838735E-02,2.563288E-02,1.659454E-02,1.039506E-02,6.274396E-03,3.620088E-03,1.970786E-03,9.944598E-04,4.432283E-04,1.591205E-04,4.849088E-05,1.230014E-05,2.535061E-06,4.142276E-07,5.061962E-08
-9.11787,39.60000,0.00000,4.106288E-01,3.640840E-01,3.202081E-01,2.757390E-01,2.236934E-01,1.772577E-01,1.367334E-01,1.024660E-01,7.455478E-02,5.268533E-02,3.616591E-02,2.409967E-02,1.555899E-02,9.694706E-03,5.790037E-03,3.234015E-03,1.592972E-03,6.871854E-04,2.634649E-04,8.805274E-05,2.511404E-05,5.978723E-06,1.126305E-06,1.604223E-07,1.760645E-08
-9.11787,39.70000,0.00000,4.007061E-01,3.545119E-01,3.103613E-01,2.650053E-01,2.144243E-01,1.693587E-01,1.302270E-01,9.736668E-02,7.077150E-02,5.001036E-02,3.433756E-02,2.287100E-02,1.473406E-02,9.045743E-03,4.996793E-03,2.538611E-03,1.188771E-03,5.069193E-04,1.938398E-04,6.523051E-05,1.890847E-05,4.612838E-06,8.871382E-07,1.330548E-07,1.551712E-08
-9.11787,39.80000,0.00000,3.909477E-01,3.448121E-01,3.001713E-01,2.546200E-01,2.054479E-01,1.617468E-01,1.239850E-01,9.245691E-02,6.706767E-02,4.732069E-02,3.245268E-02,2.124745E-02,1.285225E-02,7.399194E-03,4.032743E-03,2.064744E-03,9.825809E-04,4.285518E-04,1.682885E-04,5.825124E-05,1.735480E-05,4.339072E-06,8.605836E-07,1.311691E-07,1.545199E-08
-9.11787,39.90000,0.00000,3.811455E-01,3.347525E-01,2.893338E-01,2.440239E-01,1.967892E-01,1.544512E-01,1.180046E-01,8.768940E-02,6.304993E-02,4.248352E-02,2.751583E-02,1.717729E-02,1.034949E-02,6.006594E-03,3.336151E-03,1.753677E-03,8.597181E-04,3.862873E-04,1.559209E-04,5.526244E-05,1.677660E-05,4.252164E-06,8.551058E-07,1.308469E-07,1.544287E-08
-9.11787,40.00000,0.00000,3.712305E-01,3.243316E-01,2.780191E-01,2.324571E-01,1.876704E-01,1.467641E-01,1.109472E-01,8.014917E-02,5.565053E-02,3.724631E-02,2.412045E-02,1.515815E-02,9.245932E-03,5.451126E-03,3.078826E-03,1.644752E-03,8.182818E-04,3.724396E-04,1.519465E-04,5.430440E-05,1.658693E-05,4.222284E-06,8.519881E-07,1.306351E-07,1.543422E-08
-9.11787,40.10000,0.00000,3.610645E-01,3.134586E-01,2.661965E-01,2.198400E-01,1.756135E-01,1.351210E-01,9.990911E-02,7.100835E-02,4.865080E-02,3.228999E-02,2.087330E-02,1.318884E-02,8.141540E-03,4.880250E-03,2.808891E-03,1.529560E-03,7.747577E-04,3.581936E-04,1.479999E-04,5.340119E-05,1.642082E-05,4.198528E-06,8.508285E-07,1.305839E-07,1.543331E-08
-9.11787,40.20000,0.00000,3.506592E-01,3.022260E-01,2.540838E-01,2.072255E-01,1.632202E-01,1.238010E-01,9.038813E-02,6.367016E-02,4.347567E-02,2.894947E-02,1.889380E-02,1.210907E-02,7.596511E-03,4.624884E-03,2.698239E-03,1.485893E-03,7.594759E-04,3.535903E-04,1.468367E-04,5.315937E-05,1.638025E-05,4.193212E-06,8.503016E-07,1.305638E-07,1.543327E-08
-9.11787,40.30000,0.00000,3.398910E-01,2.906146E-01,2.417568E-01,1.947270E-01,1.513548E-01,1.133844E-01,8.198321E-02,5.744464E-02,3.923306E-02,2.627540E-02,1.732407E-02,1.124378E-02,7.145859E-03,4.403136E-03,2.596293E-03,1.442997E-03,7.433264E-04,3.482576E-04,1.453187E-04,5.279386E-05,1.630773E-05,4.181766E-06,8.494662E-07,1.305176E-07,1.543222E-08
-9.11787,40.40000,0.00000,3.288795E-01,2.787779E-01,2.294211E-01,1.825756E-01,1.402184E-01,1.039786E-01,7.468534E-02,5.223608E-02,3.579456E-02,2.415608E-02,1.609043E-02,1.055741E-02,6.778111E-03,4.214104E-03,2.504637E-03,1.402023E-03,7.267831E-04,3.423316E-04,1.434699E-04,5.230441E-05,1.620125E-05,4.163390E-06,8.479032E-07,1.304036E-07,1.543060E-08
-9.11787,41.60000,0.00000,1.975353E-01,1.585244E-01,1.251128E-01,9.734567E-02,7.473892E-02,5.657686E-02,4.213678E-02,3.079079E-02,2.201737E-02,1.537178E-02,1.045721E-02,6.913947E-03,4.424524E-03,2.722651E-03,1.596010E-03,8.805909E-04,4.507081E-04,2.103778E-04,8.779876E-05,3.203718E-05,9.978160E-06,2.588087E-06,5.456673E-07,9.129538E-08,1.174660E-08
-9.11787,41.70000,0.00000,1.894725E-01,1.526500E-01,1.211911E-01,9.495744E-02,7.342586E-02,5.594445E-02,4.189815E-02,3.076298E-02,2.209592E-02,1.550085E-02,1.060564E-02,7.061752E-03,4.528630E-03,2.770110E-03,1.625496E-03,9.088465E-04,4.785871E-04,2.250340E-04,9.395417E-05,3.417462E-05,1.057410E-05,2.716902E-06,5.662372E-07,9.350993E-08,1.185905E-08
-9.11787,41.80000,0.00000,1.823620E-01,1.476179E-01,1.179446E-01,9.306648E-02,7.245640E-02,5.554441E-02,4.182467E-02,3.086828E-02,2.229501E-02,1.574106E-02,1.078662E-02,7.029924E-03,4.434074E-03,2.700091E-03,1.576890E-03,8.757364E-04,4.572308E-04,2.212433E-04,9.751188E-05,3.566005E-05,1.095268E-05,2.790836E-06,5.766393E-07,9.441671E-08,1.186736E-08
-9.11787,41.90000,0.00000,1.756373E-01,1.429709E-01,1.150304E-01,9.144015E-02,7.169081E-02,5.529903E-02,4.186925E-02,3.106616E-02,2.256779E-02,1.582621E-02,1.059952E-02,6.888313E-03,4.338345E-03,2.635214E-03,1.534347E-03,8.496637E-04,4.426908E-04,2.141106E-04,9.452706E-05,3.655336E-05,1.115970E-05,2.827540E-06,5.813250E-07,9.477935E-08,1.186455E-08
-9.11787,42.00000,0.00000,1.695320E-01,1.388376E-01,1.125106E-01,9.011162E-02,7.116123E-02,5.525286E-02,4.207860E-02,3.138173E-02,2.260976E-02,1.553506E-02,1.037910E-02,6.743136E-03,4.246332E-03,2.580372E-03,1.504215E-03,8.345139E-04,4.359822E-04,2.115941E-04,9.376169E-05,3.710571E-05,1.128017E-05,2.847622E-06,5.837308E-07,9.495020E-08,1.186116E-08
-9.11787,42.10000,0.00000,1.632299E-01,1.346101E-01,1.099729E-01,8.883267E-02,7.073542E-02,5.533739E-02,4.241108E-02,3.144694E-02,2.211187E-02,1.511665E-02,1.006690E-02,6.524868E-03,4.107820E-03,2.502110E-03,1.465099E-03,8.170115E-04,4.290042E-04,2.091629E-04,9.305120E-05,3.699803E-05,1.133453E-05,2.855670E-06,5.845089E-07,9.497339E-08,1.185390E-08
-9.11787,42.20000,0.00000,1.580081E-01,1.311457E-01,1.079106E-01,8.779426E-02,7.038216E-02,5.539893E-02,4.257794E-02,3.085062E-02,2.172141E-02,1.488828E-02,9.931433E-03,6.441536E-03,4.054157E-03,2.466457E-03,1.441388E-03,8.019558E-04,4.201804E-04,2.044427E-04,9.075917E-05,3.600197E-05,1.135779E-05,2.857616E-06,5.844168E-07,9.491143E-08,1.184499E-08
-9.01787,36.90000,0.00000,6.353234E-01,5.849305E-01,5.278997E-01,4.661219E-01,4.021289E-01,3.386133E-01,2.780562E-01,2.224217E-01,1.730942E-01,1.308411E-01,9.588068E-02,6.794857E-02,4.641502E-02,3.041456E-02,1.898254E-02,1.117051E-02,6.112739E-03,3.056126E-03,1.366968E-03,5.346067E-04,1.679128E-04,4.269634E-05,8.694808E-06,1.389550E-06,1.700765E-07
