#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,7.932405E-01,7.427904E-01,6.772598E-01,5.979797E-01,5.089324E-01,4.161561E-01,3.261631E-01,2.444349E-01,1.746239E-01,1.185347E-01,7.633920E-02,4.676474E-02,2.740284E-02,1.541439E-02,8.277782E-03,4.164015E-03,1.906355E-03,7.699630E-04,2.666715E-04,7.696085E-05,1.780513E-05,3.102686E-06,3.468077E-07,1.421758E-08,5.407593E-10
-9.21787,37.10000,0.00000,8.059059E-01,7.605439E-01,6.999324E-01,6.242004E-01,5.364864E-01,4.428888E-01,3.508123E-01,2.666441E-01,1.942341E-01,1.349725E-01,8.880014E-02,5.497625E-02,3.199962E-02,1.757099E-02,9.105432E-03,4.408306E-03,1.951204E-03,7.653139E-04,2.574776E-04,7.176490E-05,1.575039E-05,2.473140E-06,2.704218E-07,1.595789E-08,5.562840E-10
-9.21787,37.20000,0.00000,8.044389E-01,7.577760E-01,6.954011E-01,6.176938E-01,5.282663E-01,4.337159E-01,3.416907E-01,2.584064E-01,1.873163E-01,1.294892E-01,8.468799E-02,5.205950E-02,3.002551E-02,1.628159E-02,8.296868E-03,3.937732E-03,1.710300E-03,6.614616E-04,2.208289E-04,6.135562E-05,1.340070E-05,2.058655E-06,2.227621E-07,1.446576E-08,5.384942E-10
-9.21787,38.20000,0.00000,7.176266E-01,6.596102E-01,5.878488E-01,5.053477E-01,4.176596E-01,3.315858E-01,2.530181E-01,1.855504E-01,1.304644E-01,8.739680E-02,5.525882E-02,3.269589E-02,1.802645E-02,9.260905E-03,4.434591E-03,1.973632E-03,8.072805E-04,2.948772E-04,9.260650E-05,2.381739E-05,4.587669E-06,5.644690E-07,6.057481E-08,3.183388E-09,3.459099E-13
-9.21787,38.30000,0.00000,7.073146E-01,6.484662E-01,5.768344E-01,4.954532E-01,4.095597E-01,3.254790E-01,2.487081E-01,1.826399E-01,1.285515E-01,8.619185E-02,5.458663E-02,3.241651E-02,1.799004E-02,9.327049E-03,4.510567E-03,2.023347E-03,8.304978E-04,3.031522E-04,9.487819E-05,2.429284E-05,4.667497E-06,5.811551E-07,6.309683E-08,3.348187E-09,3.835392E-13
-9.21787,38.40000,0.00000,6.898061E-01,6.308625E-01,5.601485E-01,4.806766E-01,3.973212E-01,3.158841E-01,2.414416E-01,1.772336E-01,1.246082E-01,8.344840E-02,5.283879E-02,3.143460E-02,1.751243E-02,9.122351E-03,4.427342E-03,1.987126E-03,8.125162E-04,2.943549E-04,9.125607E-05,2.318946E-05,4.468107E-06,5.771880E-07,6.389666E-08,3.425419E-09,5.586154E-13
-9.21787,38.50000,0.00000,6.702682E-01,6.115319E-01,5.421762E-01,4.651088E-01,3.847190E-01,3.061977E-01,2.342285E-01,1.720013E-01,1.209764E-01,8.111645E-02,5.151180E-02,3.079783E-02,1.727364E-02,9.065620E-03,4.431996E-03,2.001595E-03,8.216968E-04,2.979891E-04,9.215203E-05,2.328434E-05,4.454237E-06,5.758726E-07,6.393763E-08,3.443114E-09,5.893592E-13
-9.21787,38.60000,0.00000,6.553782E-01,5.966637E-01,5.281373E-01,4.525366E-01,3.739412E-01,2.972490E-01,2.269836E-01,1.663005E-01,1.166640E-01,7.802223E-02,4.944451E-02,2.953010E-02,1.656216E-02,8.697867E-03,4.257858E-03,1.928388E-03,7.954474E-04,2.906315E-04,9.075831E-05,2.317625E-05,4.493736E-06,5.895286E-07,6.390250E-08,3.377106E-09,4.541601E-13
-9.21787,38.70000,0.00000,6.381797E-01,5.802056E-01,5.131232E-01,4.394297E-01,3.628916E-01,2.881955E-01,2.197803E-01,1.607792E-01,1.126160E-01,7.520877E-02,4.761601E-02,2.843476E-02,1.596262E-02,8.401411E-03,4.130788E-03,1.886232E-03,7.890598E-04,2.948246E-04,9.502505E-05,2.524048E-05,5.142078E-06,7.186388E-07,6.849509E-08,3.130830E-09,3.324977E-13
-9.21787,38.80000,0.00000,6.136745E-01,5.566664E-01,4.915049E-01,4.204305E-01,3.468167E-01,2.750562E-01,2.094566E-01,1.530566E-01,1.071639E-01,7.160688E-02,4.540233E-02,2.716999E-02,1.529054E-02,8.073835E-03,3.990280E-03,1.837807E-03,7.792246E-04,2.964154E-04,9.725123E-05,2.611937E-05,5.325071E-06,7.290277E-07,6.895463E-08,3.317726E-09,4.884502E-13
-9.21787,38.90000,0.00000,5.996298E-01,5.430989E-01,4.787866E-01,4.087779E-01,3.364181E-01,2.661051E-01,2.021023E-01,1.473323E-01,1.029424E-01,6.865414E-02,4.345066E-02,2.595934E-02,1.458979E-02,7.700574E-03,3.813052E-03,1.766272E-03,7.564097E-04,2.912574E-04,9.641704E-05,2.587057E-05,5.182047E-06,6.807084E-07,6.637767E-08,3.350561E-09,5.968016E-13
-9.21787,39.00000,0.00000,5.813243E-01,5.261933E-01,4.635228E-01,3.951999E-01,3.245033E-01,2.558871E-01,1.936852E-01,1.407654E-01,9.812541E-02,6.532513E-02,4.126799E-02,2.458998E-02,1.376791E-02,7.234247E-03,3.567202E-03,1.648075E-03,7.055933E-04,2.722133E-04,9.039402E-05,2.435204E-05,4.913798E-06,6.659791E-07,6.387974E-08,3.210543E-09,5.208538E-13
-9.21787,39.10000,0.00000,5.526753E-01,4.997813E-01,4.395636E-01,3.738563E-01,3.059718E-01,2.403746E-01,1.812578E-01,1.312749E-01,9.123411E-02,6.057959E-02,3.816987E-02,2.266639E-02,1.262845E-02,6.588218E-03,3.216540E-03,1.467571E-03,6.197793E-04,2.362638E-04,7.806876E-05,2.121411E-05,4.444593E-06,6.542007E-07,6.240892E-08,1.508806E-09,3.317597E-13
-9.21787,39.20000,0.00000,5.432178E-01,4.903224E-01,4.300494E-01,3.643154E-01,2.967267E-01,2.319436E-01,1.740874E-01,1.255708E-01,8.695132E-02,5.751790E-02,3.607999E-02,2.131035E-02,1.179649E-02,6.107037E-03,2.954900E-03,1.335428E-03,5.605421E-04,2.154551E-04,7.436274E-05,2.253084E-05,5.884870E-06,1.286794E-06,2.405019E-07,3.235352E-08,1.569604E-09
-9.21787,39.30000,0.00000,5.200979E-01,4.686762E-01,4.098407E-01,3.457144E-01,2.801536E-01,2.178506E-01,1.627388E-01,1.169344E-01,8.071180E-02,5.322383E-02,3.326259E-02,1.955234E-02,1.075490E-02,5.522476E-03,2.646071E-03,1.184070E-03,4.949861E-04,1.930425E-04,6.995167E-05,2.326823E-05,6.955641E-06,1.803995E-06,4.029493E-07,6.930532E-08,4.738433E-09
-9.21787,39.40000,0.00000,5.030127E-01,4.525146E-01,3.945155E-01,3.313152E-01,2.669833E-01,2.063456E-01,1.532812E-01,1.096375E-01,7.539007E-02,4.952907E-02,3.081190E-02,1.799961E-02,9.820380E-03,4.991466E-03,2.362175E-03,1.041394E-03,4.277848E-04,1.631958E-04,5.694434E-05,1.758320E-05,4.536911E-06,8.993422E-07,1.274313E-07,5.735231E-09,0.000000E+00
-9.21787,39.50000,0.00000,4.834455E-01,4.340282E-01,3.770609E-01,3.150850E-01,2.523931E-01,1.938727E-01,1.432149E-01,1.019368E-01,6.977875E-02,4.563162E-02,2.823708E-02,1.638518E-02,8.861050E-03,4.449785E-03,2.068220E-03,8.871100E-04,3.493560E-04,1.247683E-04,3.943430E-05,1.064125E-05,2.299909E-06,3.606966E-07,3.960192E-08,2.269866E-09,0.000000E+00
-9.21787,39.60000,0.00000,4.687254E-01,4.195222E-01,3.627609E-01,3.013245E-01,2.397829E-01,1.830028E-01,1.343670E-01,9.506862E-02,6.467834E-02,4.201399E-02,2.580065E-02,1.483562E-02,7.931521E-03,3.919783E-03,1.778710E-03,7.353650E-04,2.740870E-04,9.035299E-05,2.567040E-05,6.123126E-06,1.164583E-06,1.684077E-07,2.163116E-08,1.088668E-09,0.000000E+00
-9.21787,39.70000,0.00000,4.546447E-01,4.053324E-01,3.485899E-01,2.876766E-01,2.273763E-01,1.724045E-01,1.257946E-01,8.845332E-02,5.979033E-02,3.856829E-02,2.349537E-02,1.338049E-02,7.063342E-03,3.428809E-03,1.516579E-03,6.048374E-04,2.149054E-04,6.687228E-05,1.796808E-05,4.166892E-06,8.261311E-07,1.431564E-07,2.137301E-08,1.091215E-09,0.000000E+00
-9.21787,39.80000,0.00000,4.413560E-01,3.921186E-01,3.356444E-01,2.755277E-01,2.166433E-01,1.635233E-01,1.188884E-01,8.337317E-02,5.622840E-02,3.618241E-02,2.197311E-02,1.245940E-02,6.537183E-03,3.145933E-03,1.374128E-03,5.385181E-04,1.871283E-04,5.691973E-05,1.510349E-05,3.541338E-06,7.440723E-07,1.385307E-07,2.136062E-08,1.089127E-09,0.000000E+00
-9.21787,39.90000,0.00000,4.243279E-01,3.756648E-01,3.199884E-01,2.611800E-01,2.041770E-01,1.533484E-01,1.110872E-01,7.770566E-02,5.228598E-02,3.354830E-02,2.029348E-02,1.144926E-02,5.971317E-03,2.853089E-03,1.234274E-03,4.777627E-04,1.639081E-04,4.949613E-05,1.324486E-05,3.209806E-06,7.128068E-07,1.379164E-07,2.134768E-08,1.087107E-09,0.000000E+00
-9.21787,40.00000,0.00000,4.150839E-01,3.657409E-01,3.098066E-01,2.514520E-01,1.956285E-01,1.464096E-01,1.057928E-01,7.382642E-02,4.953453E-02,3.166759E-02,1.907421E-02,1.071038E-02,5.555401E-03,2.635131E-03,1.127877E-03,4.300081E-04,1.447299E-04,4.277652E-05,1.122378E-05,2.678811E-06,5.812055E-07,1.081517E-07,1.615025E-08,8.292456E-10,0.000000E+00
-9.11787,36.90000,0.00000,7.949305E-01,7.458820E-01,6.822762E-01,6.049566E-01,5.172082E-01,4.246599E-01,3.340099E-01,2.511923E-01,1.802073E-01,1.229536E-01,7.960474E-02,4.894895E-02,2.870206E-02,1.610575E-02,8.618210E-03,4.330552E-03,1.995130E-03,8.211685E-04,2.947181E-04,9.003764E-05,2.276376E-05,4.576014E-06,6.765731E-07,6.171473E-08,3.268506E-09
-9.11787,37.00000,0.00000,8.060903E-01,7.620102E-01,7.031634E-01,6.293373E-01,5.430826E-01,4.500526E-01,3.576779E-01,2.726890E-01,1.992716E-01,1.389722E-01,9.177203E-02,5.698964E-02,3.322984E-02,1.825863E-02,9.469480E-03,4.595652E-03,2.043487E-03,8.059531E-04,2.719887E-04,7.551676E-05,1.627045E-05,2.445061E-06,2.503908E-07,1.640187E-08,6.695636E-10
-9.11787,37.10000,0.00000,8.046116E-01,7.593102E-01,6.987783E-01,6.230546E-01,5.351692E-01,4.412626E-01,3.489668E-01,2.648102E-01,1.925989E-01,1.336058E-01,8.769131E-02,5.407906E-02,3.127480E-02,1.700064E-02,8.686136E-03,4.132933E-03,1.796842E-03,6.930258E-04,2.293352E-04,6.269172E-05,1.336355E-05,1.988286E-06,2.062475E-07,1.425421E-08,5.410560E-10
-9.11787,37.20000,0.00000,8.030546E-01,7.564524E-01,6.941328E-01,6.164330E-01,5.269688E-01,4.323845E-01,3.403842E-01,2.571990E-01,1.862731E-01,1.286303E-01,8.399773E-02,5.149722E-02,2.955855E-02,1.590184E-02,8.012613E-03,3.752110E-03,1.608209E-03,6.142205E-04,2.023580E-04,5.531694E-05,1.178861E-05,1.738414E-06,1.867763E-07,1.382516E-08,5.389882E-10
-9.11787,37.30000,0.00000,8.026425E-01,7.545420E-01,6.902674E-01,6.103930E-01,5.190590E-01,4.234628E-01,3.315175E-01,2.492187E-01,1.795959E-01,1.233689E-01,8.006977E-02,4.871847E-02,2.769118E-02,1.471044E-02,7.299169E-03,3.363984E-03,1.422863E-03,5.382301E-04,1.758721E-04,4.754328E-05,9.914952E-06,1.392306E-06,1.456182E-07,9.952905E-09,1.687099E-10
-9.11787,37.40000,0.00000,7.954014E-01,7.462645E-01,6.806477E-01,5.994629E-01,5.073450E-01,4.118278E-01,3.208033E-01,2.399811E-01,1.720806E-01,1.175960E-01,7.589575E-02,4.586921E-02,2.584200E-02,1.356519E-02,6.632400E-03,3.010908E-03,1.258308E-03,4.721039E-04,1.533709E-04,4.124167E-05,8.530897E-06,1.184999E-06,1.304252E-07,9.959217E-09,1.689212E-10
-9.11787,37.80000,0.00000,7.685439E-01,7.139860E-01,6.429352E-01,5.575716E-01,4.638036E-01,3.697994E-01,2.830585E-01,2.081880E-01,1.468145E-01,9.861581E-02,6.242162E-02,3.683195E-02,2.012219E-02,1.016814E-02,4.764618E-03,2.076083E-03,8.366816E-04,3.027061E-04,9.398845E-05,2.367800E-05,4.344184E-06,4.554579E-07,4.648165E-08,3.102399E-09,0.000000E+00
-9.11787,37.90000,0.00000,7.560589E-01,7.005393E-01,6.289493E-01,5.437581E-01,4.509598E-01,3.585434E-01,2.736719E-01,2.007033E-01,1.411219E-01,9.450307E-02,5.962211E-02,3.505652E-02,1.908193E-02,9.607155E-03,4.485851E-03,1.947444E-03,7.814033E-04,2.810653E-04,8.670033E-05,2.167577E-05,3.935875E-06,4.083197E-07,4.325609E-08,2.858033E-09,0.000000E+00
-9.11787,38.00000,0.00000,7.449110E-01,6.884336E-01,6.164735E-01,5.316983E-01,4.400769E-01,3.493234E-01,2.662193E-01,1.948632E-01,1.367092E-01,9.132811E-02,5.749075E-02,3.374786E-02,1.835837E-02,9.247623E-03,4.323200E-03,1.878927E-03,7.541335E-04,2.713327E-04,8.399317E-05,2.122952E-05,3.969870E-06,4.536535E-07,5.185068E-08,3.144095E-09,5.332855E-13
-9.11787,38.10000,0.00000,7.345033E-01,6.769929E-01,6.047972E-01,5.207198E-01,4.305401E-01,3.415986E-01,2.603050E-01,1.905220E-01,1.336376E-01,8.925389E-02,5.619076E-02,3.302327E-02,1.802040E-02,9.127677E-03,4.297195E-03,1.879483E-03,7.570999E-04,2.727263E-04,8.439570E-05,2.131086E-05,3.983133E-06,4.623526E-07,5.310033E-08,3.153376E-09,4.799072E-13
-9.11787,38.20000,0.00000,7.209503E-01,6.628802E-01,5.910652E-01,5.084078E-01,4.203689E-01,3.337633E-01,2.545960E-01,1.865782E-01,1.310581E-01,8.768135E-02,5.533795E-02,3.265700E-02,1.794172E-02,9.178301E-03,4.374625E-03,1.938318E-03,7.903017E-04,2.883496E-04,9.068561E-05,2.341498E-05,4.536680E-06,5.639359E-07,6.089412E-08,3.165658E-09,3.254011E-13
-9.11787,38.30000,0.00000,7.069206E-01,6.480784E-01,5.764023E-01,4.949295E-01,4.089248E-01,3.247397E-01,2.478914E-01,1.817834E-01,1.277028E-01,8.540968E-02,5.393311E-02,3.193012E-02,1.766749E-02,9.134224E-03,4.405682E-03,1.971998E-03,8.082407E-04,2.949350E-04,9.244601E-05,2.375659E-05,4.595581E-06,5.818329E-07,6.343200E-08,3.325824E-09,3.198051E-13
-9.11787,38.40000,0.00000,6.896377E-01,6.308162E-01,5.602708E-01,4.809747E-01,3.977211E-01,3.162401E-01,2.416363E-01,1.772528E-01,1.245176E-01,8.331716E-02,5.270878E-02,3.132316E-02,1.742634E-02,9.063835E-03,4.393920E-03,1.971983E-03,8.074563E-04,2.933150E-04,9.129551E-05,2.331333E-05,4.528162E-06,5.998972E-07,7.026252E-08,4.726715E-09,1.024627E-10
-9.11787,38.50000,0.00000,6.739154E-01,6.151522E-01,5.457534E-01,4.685447E-01,3.878069E-01,3.087114E-01,2.360677E-01,1.732236E-01,1.217339E-01,8.155219E-02,5.173152E-02,3.088063E-02,1.728473E-02,9.052868E-03,4.420938E-03,1.998635E-03,8.234427E-04,3.003501E-04,9.353414E-05,2.379909E-05,4.586245E-06,6.038794E-07,7.052835E-08,4.734000E-09,1.025425E-10
-9.11787,38.60000,0.00000,6.572148E-01,5.983356E-01,5.297318E-01,4.540799E-01,3.753402E-01,2.983502E-01,2.277152E-01,1.667125E-01,1.168621E-01,7.809785E-02,4.945428E-02,2.950738E-02,1.653069E-02,8.675883E-03,4.252127E-03,1.934477E-03,8.053397E-04,2.987333E-04,9.532342E-05,2.500070E-05,5.012383E-06,6.881581E-07,7.244243E-08,4.681204E-09,1.024993E-10
-9.11787,38.70000,0.00000,6.378307E-01,5.798551E-01,5.129218E-01,4.394730E-01,3.631215E-01,2.884527E-01,2.199552E-01,1.608604E-01,1.126423E-01,7.521901E-02,4.762894E-02,2.845095E-02,1.598031E-02,8.423629E-03,4.159577E-03,1.918684E-03,8.199172E-04,3.195508E-04,1.114974E-04,3.408481E-05,8.895935E-06,1.954440E-06,3.743706E-07,5.047701E-08,1.738809E-09
-9.11787,38.80000,0.00000,6.177828E-01,5.605056E-01,4.950897E-01,4.237380E-01,3.497565E-01,2.774926E-01,2.113111E-01,1.543549E-01,1.080071E-01,7.211701E-02,4.569426E-02,2.733165E-02,1.538247E-02,8.136197E-03,4.045595E-03,1.892777E-03,8.307557E-04,3.383011E-04,1.252859E-04,4.084649E-05,1.123047E-05,2.503292E-06,4.332788E-07,4.116820E-08,2.073638E-10
-9.11787,38.90000,0.00000,5.990202E-01,5.426479E-01,4.786058E-01,4.089253E-01,3.368370E-01,2.666394E-01,2.026026E-01,1.477197E-01,1.032172E-01,6.884772E-02,4.359298E-02,2.606623E-02,1.467249E-02,7.771599E-03,3.882526E-03,1.836129E-03,8.206257E-04,3.410985E-04,1.271395E-04,4.014257E-05,1.001967E-05,1.806449E-06,2.006079E-07,9.712296E-09,1.572757E-10
-9.11787,39.00000,0.00000,5.763931E-01,5.217373E-01,4.597197E-01,3.922026E-01,3.223324E-01,2.543876E-01,1.926270E-01,1.399730E-01,9.751725E-02,6.488487E-02,4.098568E-02,2.443461E-02,1.369816E-02,7.220466E-03,3.592288E-03,1.697207E-03,7.618532E-04,3.198797E-04,1.209925E-04,3.901517E-05,1.010361E-05,1.968405E-06,2.775908E-07,1.833126E-08,3.609444E-13
-9.11787,39.10000,0.00000,5.575687E-01,5.041243E-01,4.434573E-01,3.773479E-01,3.090382E-01,2.429453E-01,1.832772E-01,1.327413E-01,9.221201E-02,6.118412E-02,3.852914E-02,2.288262E-02,1.276771E-02,6.690250E-03,3.302343E-03,1.543106E-03,6.818760E-04,2.802933E-04,1.037226E-04,3.309328E-05,8.707897E-06,1.840783E-06,3.008280E-07,2.212710E-08,2.963997E-13
-9.11787,39.20000,0.00000,5.370083E-01,4.848490E-01,4.254742E-01,3.607660E-01,2.942026E-01,2.302828E-01,1.730350E-01,1.248898E-01,8.649310E-02,5.722276E-02,3.592321E-02,2.125906E-02,1.180852E-02,6.148799E-03,3.007395E-03,1.387603E-03,6.043065E-04,2.459651E-04,9.161996E-05,3.015471E-05,8.395652E-06,1.897608E-06,3.071975E-07,2.103446E-08,3.020467E-13
-9.11787,39.30000,0.00000,5.211459E-01,4.696343E-01,4.108116E-01,3.467602E-01,2.812792E-01,2.189876E-01,1.637690E-01,1.177534E-01,8.129000E-02,5.360642E-02,3.352233E-02,1.974303E-02,1.090200E-02,5.636618E-03,2.734625E-03,1.252169E-03,5.448762E-04,2.263518E-04,8.936616E-05,3.247692E-05,1.029941E-05,2.671508E-06,5.101865E-07,5.023170E-08,6.791399E-10
-9.11787,39.40000,0.00000,5.004964E-01,4.503558E-01,3.928112E-01,3.301294E-01,2.663030E-01,2.060574E-01,1.532167E-01,1.096513E-01,7.541171E-02,4.955532E-02,3.085998E-02,1.807228E-02,9.904484E-03,5.072331E-03,2.431967E-03,1.097504E-03,4.698232E-04,1.922596E-04,7.512257E-05,2.738764E-05,8.956765E-06,2.511141E-06,5.752079E-07,1.020214E-07,7.194831E-09
-9.11787,39.50000,0.00000,4.803296E-01,4.314093E-01,3.750161E-01,3.136903E-01,2.516408E-01,1.936000E-01,1.431790E-01,1.019615E-01,6.980250E-02,4.566249E-02,2.829244E-02,1.646291E-02,8.943913E-03,4.523762E-03,2.128777E-03,9.341479E-04,3.838423E-04,1.482601E-04,5.381568E-05,1.804740E-05,5.338047E-06,1.308505E-06,2.453826E-07,2.396663E-08,6.650607E-11
-9.11787,39.60000,0.00000,4.656124E-01,4.169114E-01,3.607171E-01,2.998554E-01,2.387885E-01,1.822974E-01,1.337841E-01,9.453982E-02,6.421861E-02,4.165734E-02,2.555780E-02,1.469076E-02,7.857435E-03,3.891947E-03,1.778521E-03,7.482640E-04,2.894949E-04,1.025443E-04,3.288181E-05,9.297954E-06,2.186907E-06,3.798135E-07,3.966617E-08,1.824476E-09,0.000000E+00
-9.11787,39.70000,0.00000,4.553384E-01,4.060354E-01,3.493523E-01,2.885041E-01,2.282089E-01,1.731269E-01,1.263127E-01,8.875861E-02,5.994616E-02,3.864792E-02,2.354745E-02,1.342556E-02,7.104864E-03,3.465883E-03,1.548296E-03,6.297008E-04,2.318065E-04,7.644371E-05,2.227222E-05,5.624489E-06,1.163309E-06,1.789362E-07,2.173132E-08,1.085945E-09,0.000000E+00
-9.11787,39.80000,0.00000,4.411006E-01,3.920110E-01,3.357189E-01,2.757652E-01,2.169564E-01,1.637899E-01,1.190347E-01,8.340723E-02,5.620638E-02,3.615456E-02,2.196221E-02,1.246623E-02,6.555114E-03,3.168524E-03,1.396187E-03,5.558163E-04,1.980515E-04,6.234344E-05,1.714689E-05,4.099313E-06,8.279749E-07,1.432832E-07,2.133242E-08,1.085770E-09,0.000000E+00
-9.11787,39.90000,0.00000,4.235365E-01,3.751234E-01,3.197172E-01,2.611464E-01,2.042801E-01,1.534608E-01,1.111310E-01,7.767977E-02,5.223263E-02,3.350553E-02,2.027535E-02,1.145227E-02,5.986506E-03,2.872617E-03,1.252270E-03,4.905729E-04,1.710333E-04,5.249871E-05,1.417050E-05,3.400371E-06,7.308916E-07,1.379726E-07,2.132209E-08,1.085292E-09,0.000000E+00
-9.11787,40.00000,0.00000,4.144458E-01,3.652858E-01,3.095937E-01,2.514781E-01,1.957981E-01,1.465794E-01,1.058686E-01,7.380282E-02,4.946258E-02,3.159891E-02,1.903598E-02,1.070342E-02,5.567261E-03,2.652858E-03,1.143122E-03,4.396426E-04,1.493015E-04,4.433980E-05,1.159198E-05,2.726294E-06,5.828744E-07,1.078310E-07,1.613228E-08,8.271062E-10,0.000000E+00
-9.11787,40.10000,0.00000,4.034092E-01,3.539023E-01,2.983536E-01,2.410823E-01,1.868784E-01,1.394486E-01,1.004823E-01,6.989752E-02,4.672811E-02,2.976426E-02,1.787148E-02,1.001356E-02,5.187980E-03,2.459905E-03,1.052720E-03,4.011892E-04,1.349422E-04,3.985727E-05,1.050143E-05,2.549973E-06,5.667529E-07,1.075814E-07,1.615347E-08,8.291447E-10,0.000000E+00
-9.11787,40.20000,0.00000,3.970033E-01,3.465186E-01,2.906280E-01,2.337853E-01,1.806143E-01,1.344587E-01,9.670378E-02,6.713609E-02,4.477780E-02,2.844821E-02,1.703632E-02,9.520439E-03,4.918411E-03,2.323762E-03,9.904286E-04,3.761487E-04,1.263609E-04,3.748001E-05,1.001853E-05,2.490195E-06,5.632714E-07,1.076367E-07,1.615479E-08,8.292948E-10,0.000000E+00
-9.11787,40.30000,0.00000,3.903208E-01,3.390687E-01,2.830829E-01,2.268374E-01,1.747160E-01,1.297500E-01,9.310938E-02,6.449924E-02,4.292340E-02,2.720665E-02,1.625314E-02,9.059521E-03,4.667522E-03,2.199856E-03,9.362243E-04,3.557476E-04,1.197447E-04,3.560912E-05,9.518935E-06,2.344749E-06,5.176736E-07,9.462260E-08,1.314680E-08,4.170694E-10,0.000000E+00
-9.11787,40.40000,0.00000,3.755111E-01,3.249690E-01,2.703265E-01,2.159927E-01,1.660237E-01,1.231073E-01,8.821259E-02,6.101060E-02,4.054002E-02,2.566344E-02,1.531715E-02,8.531713E-03,4.393527E-03,2.070666E-03,8.821270E-04,3.359383E-04,1.134169E-04,3.383336E-05,9.080404E-06,2.246255E-06,4.997942E-07,9.250517E-08,1.313677E-08,4.172972E-10,0.000000E+00
-9.11787,41.60000,0.00000,2.517470E-01,2.143045E-01,1.757495E-01,1.386167E-01,1.051888E-01,7.697654E-02,5.444537E-02,3.720059E-02,2.443647E-02,1.527632E-02,8.973381E-03,4.895528E-03,2.458746E-03,1.128991E-03,4.717071E-04,1.797784E-04,6.284082E-05,2.015697E-05,5.892618E-06,1.528609E-06,3.345855E-07,5.675480E-08,6.453636E-09,1.565958E-10,2.671304E-12
-9.11787,41.70000,0.00000,2.442568E-01,2.080640E-01,1.707361E-01,1.347262E-01,1.022711E-01,7.486154E-02,5.295864E-02,3.618325E-02,2.375454E-02,1.483040E-02,8.693994E-03,4.731244E-03,2.369286E-03,1.084174E-03,4.512364E-04,1.711947E-04,5.946167E-05,1.887435E-05,5.420010E-06,1.368825E-06,2.896334E-07,4.752572E-08,5.615536E-09,8.785998E-11,1.313636E-13
-9.11787,41.80000,0.00000,2.369424E-01,2.020110E-01,1.658958E-01,1.309828E-01,9.948346E-02,7.286585E-02,5.157390E-02,3.523955E-02,2.311752E-02,1.440979E-02,8.429991E-03,4.578253E-03,2.288245E-03,1.044933E-03,4.338682E-04,1.640475E-04,5.665139E-05,1.781332E-05,5.040333E-06,1.250806E-06,2.596791E-07,4.225474E-08,4.928058E-09,6.802631E-11,0.000000E+00
-9.11787,41.90000,0.00000,2.316579E-01,1.976928E-01,1.624978E-01,1.284039E-01,9.760576E-02,7.155162E-02,5.067643E-02,3.462998E-02,2.270263E-02,1.413316E-02,8.255498E-03,4.476377E-03,2.233285E-03,1.017510E-03,4.213704E-04,1.589187E-04,5.476270E-05,1.719048E-05,4.859870E-06,1.207765E-06,2.530948E-07,4.158552E-08,4.884030E-09,6.812529E-11,0.000000E+00
-9.11787,42.00000,0.00000,2.157160E-01,1.848830E-01,1.525568E-01,1.209786E-01,9.226529E-02,6.783436E-02,4.815783E-02,3.296460E-02,2.164017E-02,1.349274E-02,7.897979E-03,4.293124E-03,2.147375E-03,9.810613E-04,4.074792E-04,1.541853E-04,5.332175E-05,1.679065E-05,4.760504E-06,1.187715E-06,2.503923E-07,4.128612E-08,4.868188E-09,6.784280E-11,0.000000E+00
-9.11787,42.10000,0.00000,2.094665E-01,1.798757E-01,1.487258E-01,1.181451E-01,9.020046E-02,6.634270E-02,4.709771E-02,3.223162E-02,2.115161E-02,1.318225E-02,7.710934E-03,4.186362E-03,2.090769E-03,9.542156E-04,3.964039E-04,1.502774E-04,5.215008E-05,1.648630E-05,4.690626E-06,1.175921E-06,2.487203E-07,4.105692E-08,4.850230E-09,6.649275E-11,0.000000E+00
-9.11787,42.20000,0.00000,2.007995E-01,1.727913E-01,1.431475E-01,1.139013E-01,8.706777E-02,6.408226E-02,4.549163E-02,3.110921E-02,2.038818E-02,1.268631E-02,7.409696E-03,4.018323E-03,2.005946E-03,9.160753E-04,3.814176E-04,1.451496E-04,5.061896E-05,1.608891E-05,4.596006E-06,1.154442E-06,2.435099E-07,3.997544E-08,4.688652E-09,6.361214E-11,0.000000E+00
-9.01787,36.90000,0.00000,7.941152E-01,7.450125E-01,6.813842E-01,6.040209E-01,5.161841E-01,4.235450E-01,3.328863E-01,2.501662E-01,1.793303E-01,1.222124E-01,7.897266E-02,4.839433E-02,2.819493E-02,1.563456E-02,8.197410E-03,3.992200E-03,1.761370E-03,6.862420E-04,2.304881E-04,6.522243E-05,1.520273E-05,2.867172E-06,4.396128E-07,4.943218E-08,3.084652E-09
