#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,4.635117E-01,3.861921E-01,3.179579E-01,2.510065E-01,1.920609E-01,1.458351E-01,1.069194E-01,7.501285E-02,5.175517E-02,3.460212E-02,2.283735E-02,1.429251E-02,8.753356E-03,5.241806E-03,2.953701E-03,1.467670E-03,5.678727E-04,2.123965E-04,5.318022E-05,9.877833E-06,1.174913E-06,6.526756E-08,8.927763E-10,0.000000E+00,0.000000E+00
-9.21787,37.10000,0.00000,4.587913E-01,3.838554E-01,3.147365E-01,2.503949E-01,1.912597E-01,1.444537E-01,1.045551E-01,7.423033E-02,5.078207E-02,3.338385E-02,2.168139E-02,1.360916E-02,8.119120E-03,4.817562E-03,2.642037E-03,1.254094E-03,4.649739E-04,1.711130E-04,4.200198E-05,6.976494E-06,7.678644E-07,5.972382E-08,1.234804E-09,0.000000E+00,0.000000E+00
-9.21787,37.20000,0.00000,4.532830E-01,3.797734E-01,3.104983E-01,2.447435E-01,1.865757E-01,1.407515E-01,1.016189E-01,7.135275E-02,4.855141E-02,3.180266E-02,2.037466E-02,1.267491E-02,7.513154E-03,4.441639E-03,2.356514E-03,1.048478E-03,3.831117E-04,1.367120E-04,3.335768E-05,5.310091E-06,4.893080E-07,4.885721E-08,1.088290E-09,0.000000E+00,0.000000E+00
-9.21787,38.20000,0.00000,4.013612E-01,3.364047E-01,2.749830E-01,2.164517E-01,1.645685E-01,1.214590E-01,8.640400E-02,6.019310E-02,3.935690E-02,2.366293E-02,1.333729E-02,7.383385E-03,3.537175E-03,1.491226E-03,5.596032E-04,1.757379E-04,4.591028E-05,8.922738E-06,1.383931E-06,1.518672E-07,4.827448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,4.015111E-01,3.355018E-01,2.779216E-01,2.199977E-01,1.681525E-01,1.244364E-01,8.823110E-02,5.971469E-02,3.693872E-02,2.246752E-02,1.287597E-02,7.052007E-03,3.402002E-03,1.486186E-03,5.455036E-04,1.630463E-04,3.983385E-05,6.927552E-06,1.015874E-06,1.047423E-07,1.964512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,3.960667E-01,3.302562E-01,2.747062E-01,2.181014E-01,1.668900E-01,1.222749E-01,8.621092E-02,5.649700E-02,3.508854E-02,2.131929E-02,1.232493E-02,6.657239E-03,3.245343E-03,1.459497E-03,5.245053E-04,1.505952E-04,3.481642E-05,5.921457E-06,7.526349E-07,6.944968E-08,1.649902E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,3.933195E-01,3.294384E-01,2.738449E-01,2.166069E-01,1.636602E-01,1.189443E-01,8.184262E-02,5.355213E-02,3.324868E-02,2.027584E-02,1.181474E-02,6.362933E-03,3.132011E-03,1.420167E-03,4.990241E-04,1.379789E-04,3.016328E-05,5.110277E-06,5.839435E-07,4.169802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,3.869700E-01,3.246366E-01,2.691914E-01,2.096876E-01,1.578953E-01,1.113204E-01,7.630169E-02,4.969977E-02,3.105496E-02,1.891515E-02,1.094715E-02,5.931349E-03,3.032618E-03,1.355072E-03,4.745533E-04,1.282034E-04,3.001198E-05,5.123012E-06,5.086279E-07,2.781301E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,3.792894E-01,3.184177E-01,2.629240E-01,2.039910E-01,1.503106E-01,1.058271E-01,7.258572E-02,4.722897E-02,2.969827E-02,1.798763E-02,1.040792E-02,5.686604E-03,2.983594E-03,1.312687E-03,4.540661E-04,1.323214E-04,3.149393E-05,5.539575E-06,5.760706E-07,2.257893E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,3.767426E-01,3.138255E-01,2.466849E-01,1.864440E-01,1.371647E-01,9.804241E-02,6.725324E-02,4.420212E-02,2.805644E-02,1.687606E-02,9.675319E-03,5.196524E-03,2.678904E-03,1.230967E-03,4.351140E-04,1.360024E-04,2.986721E-05,4.637376E-06,3.952697E-07,1.101949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,3.678602E-01,3.029834E-01,2.378153E-01,1.795605E-01,1.319849E-01,9.404395E-02,6.374086E-02,4.235921E-02,2.666154E-02,1.617231E-02,9.210537E-03,5.004232E-03,2.595161E-03,1.166325E-03,4.199548E-04,1.144909E-04,2.595195E-05,4.056978E-06,3.596018E-07,6.394956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,3.543370E-01,2.900427E-01,2.269970E-01,1.711617E-01,1.256478E-01,8.952368E-02,6.070416E-02,4.023450E-02,2.543585E-02,1.531995E-02,8.839291E-03,4.790756E-03,2.479183E-03,1.105895E-03,3.832532E-04,1.073014E-04,2.274325E-05,3.438139E-06,2.960466E-07,7.884478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,3.298118E-01,2.644660E-01,2.064507E-01,1.561418E-01,1.157059E-01,8.279637E-02,5.630198E-02,3.693670E-02,2.336374E-02,1.414526E-02,8.169640E-03,4.478376E-03,2.317690E-03,9.905907E-04,3.375630E-04,9.208635E-05,2.010123E-05,3.105796E-06,2.382241E-07,6.876727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,3.203160E-01,2.559477E-01,1.984005E-01,1.505160E-01,1.107740E-01,7.816935E-02,5.348036E-02,3.499723E-02,2.211483E-02,1.332939E-02,7.724440E-03,4.148914E-03,2.089916E-03,8.986866E-04,3.055177E-04,8.529855E-05,1.886431E-05,2.787611E-06,2.528981E-07,1.098003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,2.990196E-01,2.376432E-01,1.851372E-01,1.395835E-01,1.026551E-01,7.197143E-02,4.912468E-02,3.241608E-02,2.035060E-02,1.211323E-02,7.085104E-03,3.829613E-03,1.923067E-03,7.850738E-04,2.788528E-04,7.683561E-05,1.619634E-05,2.773478E-06,2.760997E-07,1.626888E-08,5.082490E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,2.884687E-01,2.297249E-01,1.768585E-01,1.325909E-01,9.680006E-02,6.863435E-02,4.701439E-02,3.095285E-02,1.938576E-02,1.155372E-02,6.665054E-03,3.551828E-03,1.674532E-03,7.027833E-04,2.351016E-04,6.393366E-05,1.373747E-05,2.532828E-06,2.931245E-07,9.218497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,2.673136E-01,2.119191E-01,1.640546E-01,1.225921E-01,8.891696E-02,6.307883E-02,4.330288E-02,2.864455E-02,1.819384E-02,1.086300E-02,6.306424E-03,3.253132E-03,1.476931E-03,5.844511E-04,1.972254E-04,5.398063E-05,1.190450E-05,2.335534E-06,3.307999E-07,1.813963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,2.521711E-01,1.992408E-01,1.530517E-01,1.139544E-01,8.261057E-02,5.840241E-02,4.006811E-02,2.658273E-02,1.701600E-02,1.013153E-02,5.902017E-03,2.750043E-03,1.208787E-03,4.687388E-04,1.620186E-04,4.456637E-05,1.025346E-05,2.117330E-06,2.558893E-07,8.928666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,2.408367E-01,1.896469E-01,1.446913E-01,1.074241E-01,7.769748E-02,5.473989E-02,3.749057E-02,2.489158E-02,1.557909E-02,9.414449E-03,5.139957E-03,2.341030E-03,1.014677E-03,3.747104E-04,1.232645E-04,3.559764E-05,8.456313E-06,1.644186E-06,2.080004E-07,8.978760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,2.305786E-01,1.807185E-01,1.377936E-01,1.025957E-01,7.417627E-02,5.225221E-02,3.579600E-02,2.378325E-02,1.487517E-02,8.700660E-03,4.519969E-03,2.127240E-03,8.772067E-04,3.300331E-04,1.080302E-04,3.199881E-05,7.667406E-06,1.513463E-06,1.989073E-07,8.779961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,2.139637E-01,1.678688E-01,1.272804E-01,9.495111E-02,6.878231E-02,4.855773E-02,3.338143E-02,2.228414E-02,1.378969E-02,7.930238E-03,3.910537E-03,1.824211E-03,7.600790E-04,2.953510E-04,9.607826E-05,2.786278E-05,6.714985E-06,1.382889E-06,1.864777E-07,8.738507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,2.066803E-01,1.616306E-01,1.228133E-01,9.152761E-02,6.613939E-02,4.659386E-02,3.195376E-02,2.109221E-02,1.272329E-02,7.118472E-03,3.550374E-03,1.626045E-03,6.748916E-04,2.742970E-04,8.974088E-05,2.487377E-05,6.065841E-06,1.061043E-06,1.392681E-07,6.653004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,4.640043E-01,3.869676E-01,3.177904E-01,2.510051E-01,1.925117E-01,1.463912E-01,1.074643E-01,7.557631E-02,5.199194E-02,3.477928E-02,2.286896E-02,1.425506E-02,8.668790E-03,5.159514E-03,2.935691E-03,1.469869E-03,6.133968E-04,1.976116E-04,6.067190E-05,1.323580E-05,2.170460E-06,5.755050E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.00000,0.00000,4.593949E-01,3.831162E-01,3.148755E-01,2.516501E-01,1.924472E-01,1.453983E-01,1.057167E-01,7.505998E-02,5.134087E-02,3.382764E-02,2.209772E-02,1.373899E-02,8.249416E-03,4.857887E-03,2.704835E-03,1.274339E-03,4.680919E-04,1.635630E-04,4.191976E-05,6.694014E-06,6.289913E-07,2.873579E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.10000,0.00000,4.544224E-01,3.806124E-01,3.116309E-01,2.463322E-01,1.891241E-01,1.421169E-01,1.032317E-01,7.249185E-02,4.944583E-02,3.249290E-02,2.098906E-02,1.301651E-02,7.655748E-03,4.470461E-03,2.463667E-03,1.076490E-03,3.838361E-04,1.336723E-04,3.406035E-05,5.273148E-06,3.778455E-07,2.215483E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.20000,0.00000,4.486522E-01,3.767950E-01,3.077972E-01,2.410549E-01,1.847100E-01,1.382806E-01,1.003143E-01,6.982558E-02,4.746579E-02,3.113117E-02,1.976263E-02,1.213773E-02,7.129414E-03,4.157721E-03,2.183969E-03,9.081465E-04,3.152585E-04,1.069025E-04,2.659417E-05,4.043871E-06,2.734735E-07,1.936674E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,4.477631E-01,3.754287E-01,3.050579E-01,2.368411E-01,1.813577E-01,1.347935E-01,9.670008E-02,6.731757E-02,4.522406E-02,2.964269E-02,1.839283E-02,1.115894E-02,6.615941E-03,3.735402E-03,1.880117E-03,7.613212E-04,2.562415E-04,8.364530E-05,2.173958E-05,3.194874E-06,2.036641E-07,1.407354E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,4.401362E-01,3.685203E-01,2.964705E-01,2.304209E-01,1.749769E-01,1.293041E-01,9.227170E-02,6.472576E-02,4.265583E-02,2.788731E-02,1.712412E-02,1.026818E-02,6.032638E-03,3.340260E-03,1.603876E-03,6.262278E-04,2.048980E-04,6.233652E-05,1.563520E-05,2.532723E-06,1.569720E-07,4.889513E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,4.236304E-01,3.549646E-01,2.804712E-01,2.174600E-01,1.631707E-01,1.189025E-01,8.338486E-02,5.854727E-02,3.815055E-02,2.358177E-02,1.404010E-02,8.127929E-03,4.300578E-03,2.044863E-03,7.781828E-04,2.636719E-04,7.232057E-05,1.736257E-05,3.048021E-06,3.081177E-07,5.345746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,4.148149E-01,3.488069E-01,2.759170E-01,2.141331E-01,1.606627E-01,1.170030E-01,8.229719E-02,5.761564E-02,3.761294E-02,2.316419E-02,1.361370E-02,7.646066E-03,4.083987E-03,1.770871E-03,6.720552E-04,2.185846E-04,5.775777E-05,1.278879E-05,2.070765E-06,1.826421E-07,2.967256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,4.081545E-01,3.445453E-01,2.740738E-01,2.127304E-01,1.597940E-01,1.163152E-01,8.205949E-02,5.731184E-02,3.745241E-02,2.302595E-02,1.343677E-02,7.338404E-03,3.693713E-03,1.555555E-03,5.886091E-04,1.832294E-04,4.793216E-05,9.694546E-06,1.467278E-06,1.235396E-07,3.500823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,4.051345E-01,3.430336E-01,2.750852E-01,2.149563E-01,1.622021E-01,1.181467E-01,8.355340E-02,5.828336E-02,3.825681E-02,2.341387E-02,1.356699E-02,7.112710E-03,3.369046E-03,1.423821E-03,5.192157E-04,1.584709E-04,4.038328E-05,7.750171E-06,1.053957E-06,8.479271E-08,2.753481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,4.015551E-01,3.382263E-01,2.749516E-01,2.161774E-01,1.641289E-01,1.203646E-01,8.590224E-02,6.022265E-02,3.881046E-02,2.354500E-02,1.316443E-02,7.116889E-03,3.364844E-03,1.401012E-03,5.007483E-04,1.493604E-04,3.600941E-05,6.444348E-06,7.687587E-07,5.873846E-08,1.483611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,3.981552E-01,3.332269E-01,2.750003E-01,2.174060E-01,1.658713E-01,1.220885E-01,8.705163E-02,5.966525E-02,3.706917E-02,2.243261E-02,1.263250E-02,6.952878E-03,3.288931E-03,1.389931E-03,4.937163E-04,1.404290E-04,3.158288E-05,5.384082E-06,6.245579E-07,4.054838E-08,5.481225E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,3.942395E-01,3.286098E-01,2.732273E-01,2.166890E-01,1.655898E-01,1.221392E-01,8.631712E-02,5.704126E-02,3.526576E-02,2.131944E-02,1.221469E-02,6.575641E-03,3.197205E-03,1.369098E-03,4.751883E-04,1.291858E-04,2.848746E-05,4.964115E-06,5.731770E-07,3.830455E-08,5.343992E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,3.923994E-01,3.284969E-01,2.736090E-01,2.174602E-01,1.648699E-01,1.203952E-01,8.218720E-02,5.417446E-02,3.347877E-02,2.028771E-02,1.183050E-02,6.309516E-03,3.113157E-03,1.339973E-03,4.567421E-04,1.205528E-04,2.806935E-05,4.799741E-06,5.234967E-07,3.639072E-08,8.641754E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,3.890154E-01,3.261776E-01,2.716439E-01,2.104068E-01,1.577727E-01,1.114615E-01,7.611449E-02,5.002379E-02,3.125622E-02,1.886226E-02,1.082730E-02,5.900611E-03,3.030462E-03,1.302202E-03,4.387463E-04,1.259785E-04,3.064441E-05,4.825498E-06,5.324039E-07,3.147203E-08,1.858513E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,3.791414E-01,3.182833E-01,2.628300E-01,2.039580E-01,1.506267E-01,1.062158E-01,7.253526E-02,4.765341E-02,2.991235E-02,1.804815E-02,1.033782E-02,5.685924E-03,2.948648E-03,1.315702E-03,4.478361E-04,1.441950E-04,3.299750E-05,5.535918E-06,5.285505E-07,1.289386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,3.757142E-01,3.153126E-01,2.515081E-01,1.899877E-01,1.396432E-01,9.923686E-02,6.751359E-02,4.470892E-02,2.811069E-02,1.691647E-02,9.633012E-03,5.211022E-03,2.717038E-03,1.202843E-03,4.649000E-04,1.290289E-04,2.772822E-05,4.187090E-06,3.247414E-07,4.997120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,3.670054E-01,3.039009E-01,2.380951E-01,1.797356E-01,1.320784E-01,9.427530E-02,6.426527E-02,4.253751E-02,2.671400E-02,1.614463E-02,9.261363E-03,5.017965E-03,2.639292E-03,1.211954E-03,4.056972E-04,1.141620E-04,2.393069E-05,3.542595E-06,2.121054E-07,1.525824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,3.530573E-01,2.880637E-01,2.248304E-01,1.694184E-01,1.249677E-01,8.874176E-02,6.071735E-02,3.973196E-02,2.511698E-02,1.515755E-02,8.670749E-03,4.786130E-03,2.515278E-03,1.083845E-03,3.770930E-04,1.008428E-04,2.022239E-05,2.658071E-06,2.024829E-07,1.905223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,3.353355E-01,2.706164E-01,2.093242E-01,1.594724E-01,1.175202E-01,8.393766E-02,5.686427E-02,3.730544E-02,2.355559E-02,1.423206E-02,8.195033E-03,4.428640E-03,2.314868E-03,9.686616E-04,3.303172E-04,8.614614E-05,1.691565E-05,2.328787E-06,1.498269E-07,2.185466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,3.161400E-01,2.527193E-01,1.968630E-01,1.492976E-01,1.103498E-01,7.841985E-02,5.328030E-02,3.461698E-02,2.169810E-02,1.319607E-02,7.499976E-03,4.160927E-03,2.111971E-03,8.772856E-04,2.913176E-04,7.522633E-05,1.540728E-05,2.169392E-06,1.302726E-07,2.585884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,3.037170E-01,2.422390E-01,1.869842E-01,1.421833E-01,1.040502E-01,7.318249E-02,4.991513E-02,3.285861E-02,2.049444E-02,1.220396E-02,7.107783E-03,3.901309E-03,1.941916E-03,7.903508E-04,2.618424E-04,6.985984E-05,1.402748E-05,1.885151E-06,1.396204E-07,4.509686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,2.873901E-01,2.288739E-01,1.762125E-01,1.321296E-01,9.649281E-02,6.844804E-02,4.690572E-02,3.090085E-02,1.941677E-02,1.156851E-02,6.735859E-03,3.531765E-03,1.671290E-03,6.895975E-04,2.233842E-04,5.781859E-05,1.144855E-05,1.728688E-06,1.389407E-07,5.871681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,2.665649E-01,2.109431E-01,1.634241E-01,1.231402E-01,8.853026E-02,6.268261E-02,4.304072E-02,2.849125E-02,1.798323E-02,1.091563E-02,6.295373E-03,3.296313E-03,1.468319E-03,5.731846E-04,1.848623E-04,4.763356E-05,9.538432E-06,1.562269E-06,1.494134E-07,7.135821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,2.497498E-01,1.968281E-01,1.505535E-01,1.125722E-01,8.152171E-02,5.720859E-02,3.922272E-02,2.605690E-02,1.630977E-02,1.002679E-02,5.653393E-03,2.735283E-03,1.207365E-03,4.477110E-04,1.451581E-04,3.733519E-05,7.584638E-06,1.333296E-06,1.390395E-07,7.204322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,2.420379E-01,1.898573E-01,1.452031E-01,1.077065E-01,7.782629E-02,5.478183E-02,3.748716E-02,2.487634E-02,1.548793E-02,9.499568E-03,5.115954E-03,2.361521E-03,9.747864E-04,3.468491E-04,1.059453E-04,2.707072E-05,5.944779E-06,1.042761E-06,1.229781E-07,7.018785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,2.315165E-01,1.813314E-01,1.384616E-01,1.027442E-01,7.420611E-02,5.223044E-02,3.575517E-02,2.374903E-02,1.477931E-02,8.737134E-03,4.466122E-03,2.069459E-03,8.385279E-04,3.049656E-04,9.257861E-05,2.495726E-05,5.273501E-06,9.685353E-07,1.138633E-07,6.515080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,2.143034E-01,1.675662E-01,1.274956E-01,9.494302E-02,6.867785E-02,4.845821E-02,3.330294E-02,2.223272E-02,1.360323E-02,7.885465E-03,3.855168E-03,1.767205E-03,7.130029E-04,2.724561E-04,8.406356E-05,2.234865E-05,4.957676E-06,7.842561E-07,1.023439E-07,5.845281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,2.085844E-01,1.629905E-01,1.238577E-01,9.205961E-02,6.643192E-02,4.673753E-02,3.201333E-02,2.073653E-02,1.270462E-02,7.136437E-03,3.495983E-03,1.572409E-03,6.369273E-04,2.446812E-04,7.713617E-05,2.018143E-05,4.164368E-06,6.567051E-07,6.340341E-08,2.072844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,2.007143E-01,1.565437E-01,1.186199E-01,8.812957E-02,6.353988E-02,4.465410E-02,3.031068E-02,1.950320E-02,1.173493E-02,6.420665E-03,3.132759E-03,1.411196E-03,5.743155E-04,2.160089E-04,6.685963E-05,1.698609E-05,3.407311E-06,4.667917E-07,4.193493E-08,1.542699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,1.955654E-01,1.521130E-01,1.149708E-01,8.520451E-02,6.133699E-02,4.297821E-02,2.876051E-02,1.839647E-02,1.096534E-02,5.908544E-03,2.897804E-03,1.300483E-03,5.292479E-04,1.930611E-04,5.810258E-05,1.432818E-05,2.760258E-06,3.879109E-07,4.231205E-08,1.101764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,1.896531E-01,1.471444E-01,1.109766E-01,8.217264E-02,5.903040E-02,4.111456E-02,2.742593E-02,1.739960E-02,1.014419E-02,5.409914E-03,2.698554E-03,1.212011E-03,4.947957E-04,1.751104E-04,5.198457E-05,1.236913E-05,2.341402E-06,4.373368E-07,5.015393E-08,1.851013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,1.804114E-01,1.398484E-01,1.054262E-01,7.809698E-02,5.611079E-02,3.904190E-02,2.602055E-02,1.628179E-02,9.354643E-03,4.989048E-03,2.481838E-03,1.113577E-03,4.724231E-04,1.690086E-04,5.095257E-05,1.242435E-05,2.475696E-06,3.801279E-07,3.317097E-08,1.447810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,1.138588E-01,8.837796E-02,6.616748E-02,4.752956E-02,3.335547E-02,2.208957E-02,1.415384E-02,8.611168E-03,4.837423E-03,2.558342E-03,1.230625E-03,5.410928E-04,2.586973E-04,9.484460E-05,3.538647E-05,1.196669E-05,2.957561E-06,7.932205E-07,1.222305E-07,7.935967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,1.111182E-01,8.518843E-02,6.370235E-02,4.619155E-02,3.251358E-02,2.172233E-02,1.394142E-02,8.485506E-03,4.719628E-03,2.449136E-03,1.228998E-03,5.400532E-04,2.520526E-04,8.886401E-05,3.362037E-05,1.005150E-05,2.591853E-06,5.281993E-07,5.997292E-08,1.921282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,1.072156E-01,8.200499E-02,6.133201E-02,4.449146E-02,3.141536E-02,2.090112E-02,1.354082E-02,8.189759E-03,4.632097E-03,2.389999E-03,1.232460E-03,5.451064E-04,2.528898E-04,8.704168E-05,3.157325E-05,8.454197E-06,2.178282E-06,3.821402E-07,3.537152E-08,3.411696E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,1.049723E-01,7.992030E-02,5.966990E-02,4.325444E-02,3.048060E-02,2.067943E-02,1.303157E-02,8.019065E-03,4.519989E-03,2.379164E-03,1.222321E-03,5.502000E-04,2.397890E-04,8.517306E-05,2.972747E-05,7.524832E-06,1.722013E-06,3.311001E-07,3.058622E-08,3.416950E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,9.809726E-02,7.676896E-02,5.730766E-02,4.147866E-02,2.916151E-02,1.950521E-02,1.245386E-02,7.667508E-03,4.376031E-03,2.341554E-03,1.178713E-03,5.525564E-04,2.279232E-04,8.335924E-05,2.812545E-05,6.933882E-06,1.417816E-06,2.942823E-07,2.865151E-08,2.364947E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,9.523746E-02,7.249538E-02,5.371813E-02,3.891044E-02,2.729328E-02,1.858687E-02,1.211589E-02,7.355849E-03,4.209611E-03,2.273165E-03,1.127040E-03,5.383907E-04,2.210142E-04,8.129240E-05,2.651713E-05,6.352201E-06,1.201041E-06,2.272726E-07,2.343678E-08,1.003336E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,9.177865E-02,6.985071E-02,5.164579E-02,3.745470E-02,2.623135E-02,1.782249E-02,1.169910E-02,7.034207E-03,4.043744E-03,2.183801E-03,1.105057E-03,5.355446E-04,2.132125E-04,7.934938E-05,2.372434E-05,5.868915E-06,1.033593E-06,1.781744E-07,1.425197E-08,4.417156E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,4.593814E-01,3.821860E-01,3.137839E-01,2.456146E-01,1.898007E-01,1.434922E-01,1.054847E-01,7.423429E-02,5.065532E-02,3.391023E-02,2.217137E-02,1.365185E-02,8.193787E-03,4.800675E-03,2.669696E-03,1.297063E-03,4.806532E-04,1.510552E-04,4.272095E-05,9.179029E-06,9.429935E-07,2.451483E-08,0.000000E+00,0.000000E+00,0.000000E+00
