#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.71787,36.90000,0.00000,7.752247E-01,7.287573E-01,6.708327E-01,6.017038E-01,5.229337E-01,4.379147E-01,3.517240E-01,2.700886E-01,1.979458E-01,1.383438E-01,9.220460E-02,5.863975E-02,3.560422E-02,2.061276E-02,1.133171E-02,5.882262E-03,2.868819E-03,1.308056E-03,5.535583E-04,2.149372E-04,7.482121E-05,2.246056E-05,5.605534E-06,1.062453E-06,1.353379E-07
-8.71787,37.00000,0.00000,7.869082E-01,7.431746E-01,6.869952E-01,6.181859E-01,5.383006E-01,4.512591E-01,3.629812E-01,2.797102E-01,2.061780E-01,1.449286E-01,9.673143E-02,6.108707E-02,3.646614E-02,2.060252E-02,1.102334E-02,5.572477E-03,2.641862E-03,1.158807E-03,4.619351E-04,1.638738E-04,5.027345E-05,1.295498E-05,2.771254E-06,4.589745E-07,6.069368E-08
-8.71787,37.10000,0.00000,7.859521E-01,7.405488E-01,6.820703E-01,6.105289E-01,5.280314E-01,4.392461E-01,3.505850E-01,2.681986E-01,1.963050E-01,1.369450E-01,9.061167E-02,5.667669E-02,3.351858E-02,1.878509E-02,9.986825E-03,5.026269E-03,2.380818E-03,1.054052E-03,4.355454E-04,1.684349E-04,6.045301E-05,1.953801E-05,5.346743E-06,1.080450E-06,1.372515E-07
-8.71787,37.20000,0.00000,7.833019E-01,7.363310E-01,6.756300E-01,6.014180E-01,5.164266E-01,4.261267E-01,3.373557E-01,2.560866E-01,1.860460E-01,1.288297E-01,8.461815E-02,5.256869E-02,3.090380E-02,1.723211E-02,9.128014E-03,4.588405E-03,2.178524E-03,9.717508E-04,4.077153E-04,1.619704E-04,6.046942E-05,2.036845E-05,5.672463E-06,1.098955E-06,1.105994E-07
-8.71787,37.30000,0.00000,7.794748E-01,7.309556E-01,6.680983E-01,5.913631E-01,5.041436E-01,4.126846E-01,3.241377E-01,2.442090E-01,1.761439E-01,1.211163E-01,7.899664E-02,4.873388E-02,2.844789E-02,1.575251E-02,8.291392E-03,4.144205E-03,1.953719E-03,8.596772E-04,3.505090E-04,1.324137E-04,4.646402E-05,1.506634E-05,4.298656E-06,9.158715E-07,1.183688E-07
-8.71787,37.40000,0.00000,7.746999E-01,7.244005E-01,6.592293E-01,5.799872E-01,4.907673E-01,3.984663E-01,3.104033E-01,2.319930E-01,1.660133E-01,1.132243E-01,7.321357E-02,4.475233E-02,2.587782E-02,1.420199E-02,7.420237E-03,3.688358E-03,1.730828E-03,7.576343E-04,3.068325E-04,1.149546E-04,3.989105E-05,1.273198E-05,3.591668E-06,7.595719E-07,9.851861E-08
-8.71787,37.50000,0.00000,7.677196E-01,7.158267E-01,6.487191E-01,5.676007E-01,4.771653E-01,3.847276E-01,2.975917E-01,2.208262E-01,1.568216E-01,1.060403E-01,6.787474E-02,4.097328E-02,2.332654E-02,1.256311E-02,6.421867E-03,3.112609E-03,1.416246E-03,5.946364E-04,2.267555E-04,7.748420E-05,2.333583E-05,6.052344E-06,1.306349E-06,1.958342E-07,1.418404E-08
-8.71787,37.60000,0.00000,7.602628E-01,7.068568E-01,6.380205E-01,5.553839E-01,4.641204E-01,3.717861E-01,2.856222E-01,2.104331E-01,1.483003E-01,9.941737E-02,6.298801E-02,3.755790E-02,2.108161E-02,1.118491E-02,5.634061E-03,2.691466E-03,1.204528E-03,4.944737E-04,1.823789E-04,5.924227E-05,1.658493E-05,3.931570E-06,7.935478E-07,1.177735E-07,9.658684E-09
-8.71787,37.70000,0.00000,7.515565E-01,6.964551E-01,6.259843E-01,5.422449E-01,4.507747E-01,3.591351E-01,2.743362E-01,2.009124E-01,1.406970E-01,9.368195E-02,5.892904E-02,3.487362E-02,1.942666E-02,1.023384E-02,5.123596E-03,2.435351E-03,1.085593E-03,4.446980E-04,1.643458E-04,5.386454E-05,1.533348E-05,3.725621E-06,7.685678E-07,1.150935E-07,9.552246E-09
-8.71787,37.80000,0.00000,7.401817E-01,6.837763E-01,6.122960E-01,5.282697E-01,4.374616E-01,3.472637E-01,2.642671E-01,1.927127E-01,1.343003E-01,8.893729E-02,5.560340E-02,3.268344E-02,1.807402E-02,9.448946E-03,4.693537E-03,2.212975E-03,9.786469E-04,3.984229E-04,1.469624E-04,4.840088E-05,1.396050E-05,3.470235E-06,7.355076E-07,1.113590E-07,9.289851E-09
-8.71787,37.90000,0.00000,7.307494E-01,6.727670E-01,6.002656E-01,5.160265E-01,4.258418E-01,3.369693E-01,2.557296E-01,1.860264E-01,1.292929E-01,8.533734E-02,5.313559E-02,3.109362E-02,1.711966E-02,8.911896E-03,4.405404E-03,2.065169E-03,9.072492E-04,3.667574E-04,1.342671E-04,4.383466E-05,1.249808E-05,3.060012E-06,6.381609E-07,9.534598E-08,7.922590E-09
-8.71787,38.00000,0.00000,7.161830E-01,6.575159E-01,5.850775E-01,5.018297E-01,4.134614E-01,3.269295E-01,2.481593E-01,1.806510E-01,1.256301E-01,8.292596E-02,5.162443E-02,3.021632E-02,1.665759E-02,8.687382E-03,4.299821E-03,2.015294E-03,8.840902E-04,3.568484E-04,1.305978E-04,4.268806E-05,1.221017E-05,2.998256E-06,6.258389E-07,9.416114E-08,7.870899E-09
-8.71787,38.10000,0.00000,7.019896E-01,6.424177E-01,5.700813E-01,4.880743E-01,4.018259E-01,3.178095E-01,2.415364E-01,1.762493E-01,1.230049E-01,8.157880E-02,5.110923E-02,3.017178E-02,1.682142E-02,8.894912E-03,4.470017E-03,2.124658E-03,9.418492E-04,3.821119E-04,1.396077E-04,4.523543E-05,1.274964E-05,3.077708E-06,6.344489E-07,9.488298E-08,7.898804E-09
-8.71787,38.20000,0.00000,6.899751E-01,6.291938E-01,5.567846E-01,4.760781E-01,3.922628E-01,3.111089E-01,2.373750E-01,1.739844E-01,1.220594E-01,8.153996E-02,5.164668E-02,3.096988E-02,1.761242E-02,9.523660E-03,4.897120E-03,2.379173E-03,1.076129E-03,4.444818E-04,1.644618E-04,5.342080E-05,1.487499E-05,3.474062E-06,6.783927E-07,9.859744E-08,8.115156E-09
-8.71787,38.30000,0.00000,6.734965E-01,6.126737E-01,5.413845E-01,4.630083E-01,3.823344E-01,3.044332E-01,2.334518E-01,1.720569E-01,1.214207E-01,8.166777E-02,5.215849E-02,3.159326E-02,1.817088E-02,9.937265E-03,5.159174E-03,2.522810E-03,1.144507E-03,4.727733E-04,1.746255E-04,5.659496E-05,1.574388E-05,3.682951E-06,7.186533E-07,1.040879E-07,8.512488E-09
-8.71787,38.40000,0.00000,6.552573E-01,5.943903E-01,5.243822E-01,4.485291E-01,3.710651E-01,2.963598E-01,2.281073E-01,1.687903E-01,1.195997E-01,8.078081E-02,5.183462E-02,3.156571E-02,1.825779E-02,1.003408E-02,5.225198E-03,2.557102E-03,1.159711E-03,4.792627E-04,1.774987E-04,5.788738E-05,1.626387E-05,3.839707E-06,7.467289E-07,1.073390E-07,8.724665E-09
-8.71787,38.50000,0.00000,6.329302E-01,5.731450E-01,5.055100E-01,4.331337E-01,3.595968E-01,2.885281E-01,2.231938E-01,1.659901E-01,1.182327E-01,8.031664E-02,5.187784E-02,3.182906E-02,1.855924E-02,1.028285E-02,5.394677E-03,2.656404E-03,1.210764E-03,5.023982E-04,1.867094E-04,6.110092E-05,1.722787E-05,4.076841E-06,7.898261E-07,1.113120E-07,9.118303E-09
-8.71787,38.60000,0.00000,6.214094E-01,5.613160E-01,4.942582E-01,4.233264E-01,3.518583E-01,2.830614E-01,2.197410E-01,1.640536E-01,1.173370E-01,8.011201E-02,5.209301E-02,3.223979E-02,1.899767E-02,1.065477E-02,5.667918E-03,2.833582E-03,1.311340E-03,5.512903E-04,2.064046E-04,6.746926E-05,1.879804E-05,4.355074E-06,8.256060E-07,1.157381E-07,9.666231E-09
-8.71787,38.70000,0.00000,5.990791E-01,5.403186E-01,4.756030E-01,4.077469E-01,3.395761E-01,2.738184E-01,2.130689E-01,1.594918E-01,1.144811E-01,7.856198E-02,5.143381E-02,3.208809E-02,1.907248E-02,1.079937E-02,5.811943E-03,2.949501E-03,1.390933E-03,5.970136E-04,2.276469E-04,7.512797E-05,2.085370E-05,4.706915E-06,8.529163E-07,1.182449E-07,1.000264E-08
-8.71787,38.80000,0.00000,5.720755E-01,5.156817E-01,4.541651E-01,3.899202E-01,3.253431E-01,2.629047E-01,2.051193E-01,1.540777E-01,1.110948E-01,7.664636E-02,5.046520E-02,3.165958E-02,1.892375E-02,1.078853E-02,5.864868E-03,3.023966E-03,1.460666E-03,6.480584E-04,2.576145E-04,8.915364E-05,2.598894E-05,6.150743E-06,1.139455E-06,1.571642E-07,1.420202E-08
-8.71787,38.90000,0.00000,5.598229E-01,5.040560E-01,4.435221E-01,3.804655E-01,3.172175E-01,2.562406E-01,1.999695E-01,1.503396E-01,1.085329E-01,7.498449E-02,4.944666E-02,3.107787E-02,1.862545E-02,1.066666E-02,5.848960E-03,3.067530E-03,1.529129E-03,7.151815E-04,3.079907E-04,1.191893E-04,4.019825E-05,1.141182E-05,2.606227E-06,4.491769E-07,4.824672E-08
-8.71787,39.00000,0.00000,5.434363E-01,4.890864E-01,4.301166E-01,3.686155E-01,3.069260E-01,2.476200E-01,1.931344E-01,1.452521E-01,1.049705E-01,7.262450E-02,4.796804E-02,3.020751E-02,1.815157E-02,1.043564E-02,5.757716E-03,3.054243E-03,1.559074E-03,7.654883E-04,3.598534E-04,1.593675E-04,6.451819E-05,2.299922E-05,6.966346E-06,1.701346E-06,3.130059E-07
-8.71787,39.10000,0.00000,5.165042E-01,4.652406E-01,4.094697E-01,3.510317E-01,2.921916E-01,2.355745E-01,1.836602E-01,1.381581E-01,9.993205E-02,6.922618E-02,4.579022E-02,2.887928E-02,1.737914E-02,1.000609E-02,5.531818E-03,2.950289E-03,1.530202E-03,7.791531E-04,3.893732E-04,1.858353E-04,8.026066E-05,2.951085E-05,8.703615E-06,1.874792E-06,2.707110E-07
-8.71787,39.20000,0.00000,5.027813E-01,4.523742E-01,3.973206E-01,3.394900E-01,2.814098E-01,2.259620E-01,1.756093E-01,1.318229E-01,9.522265E-02,6.590892E-02,4.356858E-02,2.746449E-02,1.652367E-02,9.512239E-03,5.256293E-03,2.799032E-03,1.446650E-03,7.324271E-04,3.642573E-04,1.744359E-04,7.709230E-05,3.002778E-05,9.918136E-06,2.643298E-06,5.370063E-07
-8.71787,39.30000,0.00000,4.815635E-01,4.331668E-01,3.798712E-01,3.236145E-01,2.671627E-01,2.135594E-01,1.652434E-01,1.235666E-01,8.901185E-02,6.152157E-02,4.064612E-02,2.561974E-02,1.541599E-02,8.879014E-03,4.907993E-03,2.606005E-03,1.326125E-03,6.419907E-04,2.911879E-04,1.203653E-04,4.358219E-05,1.316314E-05,3.124946E-06,5.360102E-07,5.220847E-08
-8.71787,39.40000,0.00000,4.665309E-01,4.190734E-01,3.664961E-01,3.109379E-01,2.553904E-01,2.029751E-01,1.560709E-01,1.159467E-01,8.299651E-02,5.704343E-02,3.751824E-02,2.356887E-02,1.414633E-02,8.130749E-03,4.483107E-03,2.365661E-03,1.182717E-03,5.496031E-04,2.310591E-04,8.494332E-05,2.622588E-05,6.479634E-06,1.218011E-06,1.564452E-07,1.410981E-08
-8.71787,39.50000,0.00000,4.485566E-01,4.023454E-01,3.508388E-01,2.963536E-01,2.419995E-01,1.909377E-01,1.455721E-01,1.071377E-01,7.590442E-02,5.156615E-02,3.348410E-02,2.075548E-02,1.229602E-02,6.981441E-03,3.804300E-03,1.982359E-03,9.757790E-04,4.436285E-04,1.807583E-04,6.373081E-05,1.872444E-05,4.374853E-06,7.792219E-07,1.039907E-07,8.388322E-09
-8.71787,39.60000,0.00000,4.349151E-01,3.889705E-01,3.377383E-01,2.836954E-01,2.300254E-01,1.799281E-01,1.358184E-01,9.885689E-02,6.917541E-02,4.634143E-02,2.962264E-02,1.804504E-02,1.049133E-02,5.839147E-03,3.115766E-03,1.588351E-03,7.649595E-04,3.407106E-04,1.364110E-04,4.749950E-05,1.386171E-05,3.225870E-06,5.682684E-07,6.954643E-08,3.831241E-09
-8.71787,39.70000,0.00000,4.267935E-01,3.798907E-01,3.278549E-01,2.734239E-01,2.199695E-01,1.706759E-01,1.277371E-01,9.209204E-02,6.377488E-02,4.228682E-02,2.677679E-02,1.617779E-02,9.337518E-03,5.161300E-03,2.736707E-03,1.390123E-03,6.719234E-04,3.052475E-04,1.281737E-04,4.859386E-05,1.607908E-05,4.422335E-06,9.459447E-07,1.352662E-07,7.294711E-09
-8.71787,39.80000,0.00000,4.128477E-01,3.661521E-01,3.144308E-01,2.606623E-01,2.083404E-01,1.605499E-01,1.192846E-01,8.534880E-02,5.869397E-02,3.870088E-02,2.440769E-02,1.470705E-02,8.472220E-03,4.675639E-03,2.476439E-03,1.258711E-03,6.121993E-04,2.842175E-04,1.257952E-04,5.265409E-05,2.034076E-05,6.964140E-06,2.009689E-06,4.537015E-07,7.142577E-08
-8.71787,39.90000,0.00000,3.947429E-01,3.492715E-01,2.987548E-01,2.463580E-01,1.956478E-01,1.496938E-01,1.104219E-01,7.851176E-02,5.371638E-02,3.525368E-02,2.212918E-02,1.327043E-02,7.611411E-03,4.186094E-03,2.211494E-03,1.120395E-03,5.411191E-04,2.468067E-04,1.049246E-04,4.069348E-05,1.392282E-05,3.996573E-06,9.014700E-07,1.433147E-07,9.154702E-09
-8.71787,40.00000,0.00000,3.874569E-01,3.407875E-01,2.895295E-01,2.370437E-01,1.868986E-01,1.420262E-01,1.041365E-01,7.366259E-02,5.014130E-02,3.271336E-02,2.039233E-02,1.213305E-02,6.900189E-03,3.759939E-03,1.964202E-03,9.792403E-04,4.608174E-04,2.010994E-04,7.965382E-05,2.787304E-05,8.319038E-06,2.020421E-06,3.783530E-07,4.665833E-08,2.891127E-09
-8.71787,40.10000,0.00000,3.753001E-01,3.283712E-01,2.773277E-01,2.256679E-01,1.769290E-01,1.338352E-01,9.779640E-02,6.897891E-02,4.680919E-02,3.044081E-02,1.891902E-02,1.123226E-02,6.381085E-03,3.475314E-03,1.813588E-03,9.014130E-04,4.208813E-04,1.808343E-04,6.983304E-05,2.361556E-05,6.788418E-06,1.599386E-06,2.967553E-07,4.022695E-08,2.816167E-09
-8.71787,40.20000,0.00000,3.664509E-01,3.187309E-01,2.675002E-01,2.163725E-01,1.687974E-01,1.272168E-01,9.271415E-02,6.524394E-02,4.418425E-02,2.869082E-02,1.782128E-02,1.058781E-02,6.026241E-03,3.291188E-03,1.722931E-03,8.587426E-04,4.012500E-04,1.719577E-04,6.596971E-05,2.209323E-05,6.292018E-06,1.474071E-06,2.777332E-07,3.775989E-08,2.744173E-09
-8.71787,40.30000,0.00000,3.586392E-01,3.100447E-01,2.585789E-01,2.079153E-01,1.613549E-01,1.210772E-01,8.792417E-02,6.170375E-02,4.171027E-02,2.705537E-02,1.680146E-02,9.989601E-03,5.697703E-03,3.123597E-03,1.644165E-03,8.243667E-04,3.871299E-04,1.664223E-04,6.388819E-05,2.137256E-05,6.076461E-06,1.420986E-06,2.672673E-07,3.591632E-08,2.455455E-09
-8.71787,40.40000,0.00000,3.463118E-01,2.981459E-01,2.475954E-01,1.983473E-01,1.535465E-01,1.150987E-01,8.358593E-02,5.869428E-02,3.970313E-02,2.577304E-02,1.602290E-02,9.543305E-03,5.456548E-03,2.999374E-03,1.582149E-03,7.936116E-04,3.719988E-04,1.592408E-04,6.079572E-05,2.023828E-05,5.739791E-06,1.344555E-06,2.542913E-07,3.413473E-08,2.216612E-09
-8.71787,40.50000,0.00000,3.359575E-01,2.878397E-01,2.379585E-01,1.899095E-01,1.466169E-01,1.097263E-01,7.962502E-02,5.589656E-02,3.779942E-02,2.452467E-02,1.523563E-02,9.066316E-03,5.177621E-03,2.840340E-03,1.492209E-03,7.430782E-04,3.442049E-04,1.447559E-04,5.390822E-05,1.736011E-05,4.711451E-06,1.043079E-06,1.836022E-07,2.219029E-08,1.079396E-09
-8.71787,40.60000,0.00000,3.285792E-01,2.801627E-01,2.306165E-01,1.834171E-01,1.412609E-01,1.055565E-01,7.653409E-02,5.369480E-02,3.628632E-02,2.352347E-02,1.459812E-02,8.678259E-03,4.951634E-03,2.714184E-03,1.424124E-03,7.075972E-04,3.265864E-04,1.366696E-04,5.060941E-05,1.621555E-05,4.388834E-06,9.725223E-07,1.728502E-07,2.132496E-08,9.889325E-10
-8.71787,40.70000,0.00000,3.215776E-01,2.729859E-01,2.238548E-01,1.775139E-01,1.364138E-01,1.017688E-01,7.370099E-02,5.166474E-02,3.489441E-02,2.261106E-02,1.402988E-02,8.342484E-03,4.763662E-03,2.614287E-03,1.374243E-03,6.847872E-04,3.176004E-04,1.339143E-04,5.009357E-05,1.622321E-05,4.433034E-06,9.841834E-07,1.728449E-07,2.104071E-08,9.215786E-10
-8.71787,40.80000,0.00000,3.077572E-01,2.608601E-01,2.136970E-01,1.693828E-01,1.301276E-01,9.703063E-02,7.023330E-02,4.923634E-02,3.328376E-02,2.159738E-02,1.342096E-02,7.990086E-03,4.566087E-03,2.507658E-03,1.319910E-03,6.594739E-04,3.075002E-04,1.308248E-04,4.955244E-05,1.628063E-05,4.511548E-06,1.009986E-06,1.752488E-07,2.123547E-08,8.750880E-10
-8.71787,40.90000,0.00000,2.992737E-01,2.529884E-01,2.067904E-01,1.635964E-01,1.254696E-01,9.342805E-02,6.756975E-02,4.735883E-02,3.201649E-02,2.077338E-02,1.290092E-02,7.669431E-03,4.372005E-03,2.392678E-03,1.253905E-03,6.236493E-04,2.898304E-04,1.231678E-04,4.669211E-05,1.534711E-05,4.234601E-06,9.349052E-07,1.542969E-07,1.804889E-08,6.873508E-10
-8.71787,41.00000,0.00000,2.914564E-01,2.458175E-01,2.005566E-01,1.584145E-01,1.213432E-01,9.028746E-02,6.528097E-02,4.574612E-02,3.091340E-02,2.004631E-02,1.244047E-02,7.389672E-03,4.208189E-03,2.299737E-03,1.203423E-03,5.987862E-04,2.797905E-04,1.206605E-04,4.698506E-05,1.606785E-05,4.655388E-06,1.084293E-06,1.904104E-07,2.135941E-08,7.564661E-10
-8.71787,41.10000,0.00000,2.795336E-01,2.357822E-01,1.924271E-01,1.520571E-01,1.165422E-01,8.679075E-02,6.281906E-02,4.406844E-02,2.981292E-02,1.935666E-02,1.202744E-02,7.150850E-03,4.072219E-03,2.222199E-03,1.159423E-03,5.751948E-04,2.689625E-04,1.172088E-04,4.688767E-05,1.682702E-05,5.241106E-06,1.345724E-06,2.666684E-07,3.618856E-08,1.509078E-09
-8.71787,41.20000,0.00000,2.663985E-01,2.249726E-01,1.838482E-01,1.454824E-01,1.116449E-01,8.321917E-02,6.026581E-02,4.229993E-02,2.864273E-02,1.861809E-02,1.158070E-02,6.887091E-03,3.917329E-03,2.130653E-03,1.104803E-03,5.423315E-04,2.494104E-04,1.060028E-04,4.093482E-05,1.402114E-05,4.113082E-06,9.787337E-07,1.752323E-07,2.066720E-08,5.442722E-10
-8.71787,41.30000,0.00000,2.607315E-01,2.200169E-01,1.797120E-01,1.421798E-01,1.091078E-01,8.132099E-02,5.887407E-02,4.130385E-02,2.794891E-02,1.814582E-02,1.126342E-02,6.673815E-03,3.772879E-03,2.032596E-03,1.038730E-03,4.987142E-04,2.218639E-04,8.989117E-05,3.254052E-05,1.029118E-05,2.754205E-06,5.948963E-07,9.753639E-08,1.112834E-08,2.218400E-10
-8.71787,41.40000,0.00000,2.525070E-01,2.130790E-01,1.740900E-01,1.377935E-01,1.058108E-01,7.893128E-02,5.719501E-02,4.014419E-02,2.715689E-02,1.761598E-02,1.091824E-02,6.454526E-03,3.636062E-03,1.947603E-03,9.860124E-04,4.670580E-04,2.041379E-04,8.102661E-05,2.874120E-05,8.949994E-06,2.381335E-06,5.188389E-07,8.836651E-08,1.042221E-08,2.155133E-10
-8.71787,41.50000,0.00000,2.452874E-01,2.071833E-01,1.694743E-01,1.343252E-01,1.033011E-01,7.716954E-02,5.598158E-02,3.931524E-02,2.659455E-02,1.724053E-02,1.067115E-02,6.294365E-03,3.533532E-03,1.882867E-03,9.465856E-04,4.448052E-04,1.929053E-04,7.616619E-05,2.699986E-05,8.448830E-06,2.271533E-06,5.021984E-07,8.673940E-08,1.033554E-08,2.134229E-10
-8.71787,41.60000,0.00000,2.281772E-01,1.939338E-01,1.595921E-01,1.272075E-01,9.831604E-02,7.375359E-02,5.368833E-02,3.782130E-02,2.566123E-02,1.668131E-02,1.034783E-02,6.110095E-03,3.428053E-03,1.822271E-03,9.129277E-04,4.274868E-04,1.850624E-04,7.314960E-05,2.604284E-05,8.202521E-06,2.221425E-06,4.936888E-07,8.576946E-08,1.027153E-08,2.138285E-10
-8.71787,41.70000,0.00000,2.229991E-01,1.897540E-01,1.563694E-01,1.248281E-01,9.661115E-02,7.253587E-02,5.280643E-02,3.718287E-02,2.520979E-02,1.637096E-02,1.013907E-02,5.972472E-03,3.339427E-03,1.768134E-03,8.826742E-04,4.124698E-04,1.786239E-04,7.083238E-05,2.534470E-05,8.027748E-06,2.185644E-06,4.876521E-07,8.496911E-08,1.022582E-08,2.140548E-10
-8.71787,41.80000,0.00000,2.170250E-01,1.849710E-01,1.526924E-01,1.220946E-01,9.464745E-02,7.118030E-02,5.189869E-02,3.657444E-02,2.479152E-02,1.608069E-02,9.942206E-03,5.844131E-03,3.259419E-03,1.720382E-03,8.556639E-04,3.983854E-04,1.720014E-04,6.802954E-05,2.427415E-05,7.651920E-06,2.067205E-06,4.566114E-07,7.858448E-08,9.345498E-09,1.967240E-10
-8.71787,41.90000,0.00000,2.093484E-01,1.790483E-01,1.483275E-01,1.190017E-01,9.252115E-02,6.974235E-02,5.092772E-02,3.591159E-02,2.433701E-02,1.577522E-02,9.742522E-03,5.718128E-03,3.183122E-03,1.676670E-03,8.326210E-04,3.876151E-04,1.675971E-04,6.650062E-05,2.382630E-05,7.542423E-06,2.048186E-06,4.551985E-07,7.896218E-08,9.344276E-09,1.969713E-10
-8.71787,42.00000,0.00000,2.013871E-01,1.729961E-01,1.439411E-01,1.159528E-01,9.045722E-02,6.835368E-02,4.998636E-02,3.527434E-02,2.391539E-02,1.550646E-02,9.578373E-03,5.620667E-03,3.126922E-03,1.645857E-03,8.171927E-04,3.807963E-04,1.650308E-04,6.570399E-05,2.362330E-05,7.502728E-06,2.043078E-06,4.552290E-07,7.900794E-08,9.340514E-09,1.971241E-10
-8.71787,42.10000,0.00000,1.940192E-01,1.673357E-01,1.397883E-01,1.130180E-01,8.842111E-02,6.693307E-02,4.898051E-02,3.456715E-02,2.343556E-02,1.519701E-02,9.389867E-03,5.511438E-03,3.066591E-03,1.614672E-03,8.025779E-04,3.747054E-04,1.628447E-04,6.502661E-05,2.343283E-05,7.453467E-06,2.030961E-06,4.525886E-07,7.839319E-08,9.326669E-09,1.974267E-10
-8.71787,42.20000,0.00000,1.904117E-01,1.644920E-01,1.376767E-01,1.115041E-01,8.733726E-02,6.613586E-02,4.837939E-02,3.411574E-02,2.310621E-02,1.496606E-02,9.235149E-03,5.413634E-03,3.009071E-03,1.583865E-03,7.876742E-04,3.681312E-04,1.601498E-04,6.395485E-05,2.301256E-05,7.295626E-06,1.978025E-06,4.378720E-07,7.525616E-08,8.922482E-09,1.892851E-10
-8.61787,36.90000,0.00000,7.728347E-01,7.262424E-01,6.683775E-01,5.994672E-01,5.210243E-01,4.364100E-01,3.507000E-01,2.695658E-01,1.978237E-01,1.384267E-01,9.230109E-02,5.865217E-02,3.553632E-02,2.051652E-02,1.125090E-02,5.832920E-03,2.844601E-03,1.297865E-03,5.496883E-04,2.133652E-04,7.413008E-05,2.216079E-05,5.480201E-06,1.037665E-06,1.314344E-07
-8.61787,37.00000,0.00000,7.859639E-01,7.419052E-01,6.855182E-01,6.166261E-01,5.367942E-01,4.499548E-01,3.620198E-01,2.791404E-01,2.059209E-01,1.448330E-01,9.666442E-02,6.098538E-02,3.634075E-02,2.048949E-02,1.094683E-02,5.530542E-03,2.619390E-03,1.144397E-03,4.525497E-04,1.590590E-04,4.863851E-05,1.266676E-05,2.789237E-06,4.822418E-07,5.949955E-08
-8.61787,37.10000,0.00000,7.827616E-01,7.372679E-01,6.788371E-01,6.074790E-01,5.252503E-01,4.367879E-01,3.485401E-01,2.666570E-01,1.952541E-01,1.362614E-01,9.014209E-02,5.631553E-02,3.323559E-02,1.858596E-02,9.871326E-03,4.971100E-03,2.354580E-03,1.034144E-03,4.152075E-04,1.503133E-04,4.794462E-05,1.301539E-05,2.890885E-06,4.671230E-07,4.662716E-08
-8.61787,37.20000,0.00000,7.805527E-01,7.334377E-01,6.727138E-01,5.986047E-01,5.138316E-01,4.238766E-01,3.355826E-01,2.548391E-01,1.852484E-01,1.283374E-01,8.429325E-02,5.232273E-02,3.071452E-02,1.710526E-02,9.060021E-03,4.561026E-03,2.168397E-03,9.630172E-04,3.961731E-04,1.507382E-04,5.315930E-05,1.732235E-05,5.013351E-06,1.128830E-06,1.654518E-07
-8.61787,37.30000,0.00000,7.779770E-01,7.290618E-01,6.658975E-01,5.889597E-01,5.016430E-01,4.102263E-01,3.219121E-01,2.423922E-01,1.747899E-01,1.201488E-01,7.829472E-02,4.821299E-02,2.807593E-02,1.551595E-02,8.164521E-03,4.087644E-03,1.932199E-03,8.508181E-04,3.438276E-04,1.248961E-04,3.934961E-05,1.029361E-05,2.159517E-06,3.245356E-07,3.566094E-08
-8.61787,37.40000,0.00000,7.706437E-01,7.203135E-01,6.551583E-01,5.759940E-01,4.869513E-01,3.950016E-01,3.074993E-01,2.297588E-01,1.644018E-01,1.120901E-01,7.240991E-02,4.418077E-02,2.549194E-02,1.396834E-02,7.297252E-03,3.632667E-03,1.709674E-03,7.507565E-04,3.039821E-04,1.120166E-04,3.653819E-05,1.008090E-05,2.241012E-06,3.414412E-07,3.318876E-08
-8.61787,37.50000,0.00000,7.641428E-01,7.120741E-01,6.447617E-01,5.634380E-01,4.728845E-01,3.805641E-01,2.938779E-01,2.178183E-01,1.545693E-01,1.044290E-01,6.674832E-02,4.020716E-02,2.284039E-02,1.228641E-02,6.283463E-03,3.051978E-03,1.393217E-03,5.869509E-04,2.241185E-04,7.600637E-05,2.221963E-05,5.383871E-06,1.044185E-06,1.402210E-07,1.033589E-08
-8.61787,37.60000,0.00000,7.574891E-01,7.038212E-01,6.347044E-01,5.518325E-01,4.605173E-01,3.684332E-01,2.827874E-01,2.082204E-01,1.466565E-01,9.822703E-02,6.214812E-02,3.699481E-02,2.073706E-02,1.099947E-02,5.548093E-03,2.657618E-03,1.193415E-03,4.914443E-04,1.816537E-04,5.909410E-05,1.656935E-05,3.938030E-06,8.004068E-07,1.193573E-07,9.893952E-09
-8.61787,37.70000,0.00000,7.499316E-01,6.946013E-01,6.238240E-01,5.397301E-01,4.479752E-01,3.562692E-01,2.716764E-01,1.986533E-01,1.389023E-01,9.230879E-02,5.790620E-02,3.415243E-02,1.896375E-02,9.971445E-03,4.993584E-03,2.379621E-03,1.065096E-03,4.383314E-04,1.627663E-04,5.359856E-05,1.531617E-05,3.729325E-06,7.687991E-07,1.147421E-07,9.474525E-09
