#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,8.641590E-01,8.020718E-01,7.232536E-01,6.330132E-01,5.346387E-01,4.383994E-01,3.478472E-01,2.641352E-01,1.881457E-01,1.244273E-01,7.638624E-02,4.409561E-02,2.480948E-02,1.415785E-02,7.929825E-03,4.149211E-03,1.890767E-03,7.602000E-04,2.791641E-04,8.588850E-05,2.115386E-05,4.442625E-06,6.683605E-07,6.544183E-08,6.539583E-09
-9.21787,37.10000,0.00000,9.133348E-01,8.697677E-01,8.060035E-01,7.214319E-01,6.241633E-01,5.285197E-01,4.301117E-01,3.417507E-01,2.566329E-01,1.792337E-01,1.159461E-01,7.034440E-02,3.928980E-02,2.044951E-02,1.024968E-02,4.958221E-03,2.320686E-03,1.052063E-03,4.156478E-04,1.398335E-04,3.713465E-05,6.735693E-06,6.602518E-07,3.129298E-08,9.605319E-10
-9.21787,37.20000,0.00000,9.119899E-01,8.670918E-01,8.018799E-01,7.166525E-01,6.186762E-01,5.203228E-01,4.236383E-01,3.356530E-01,2.520693E-01,1.751958E-01,1.123704E-01,6.772707E-02,3.704092E-02,1.916087E-02,9.399140E-03,4.533797E-03,2.124535E-03,9.687187E-04,3.801775E-04,1.257908E-04,3.255295E-05,5.444846E-06,4.326421E-07,2.598396E-08,9.609964E-10
-9.21787,38.20000,0.00000,7.917054E-01,7.196543E-01,6.328678E-01,5.382366E-01,4.433866E-01,3.541317E-01,2.739157E-01,2.054387E-01,1.478864E-01,9.814697E-02,6.101706E-02,3.543415E-02,1.923378E-02,1.041262E-02,5.182631E-03,2.547479E-03,1.193997E-03,4.997784E-04,1.804992E-04,5.338179E-05,1.180424E-05,1.292192E-06,4.862071E-08,2.585231E-09,0.000000E+00
-9.21787,38.30000,0.00000,7.744036E-01,7.005445E-01,6.130629E-01,5.188625E-01,4.252894E-01,3.420749E-01,2.644761E-01,1.963842E-01,1.390360E-01,9.321318E-02,5.711584E-02,3.291029E-02,1.891134E-02,9.996311E-03,5.237135E-03,2.573406E-03,1.210155E-03,5.075396E-04,1.818013E-04,5.310243E-05,1.161355E-05,1.239706E-06,5.075985E-08,2.725499E-09,0.000000E+00
-9.21787,38.40000,0.00000,7.475961E-01,6.718810E-01,5.842513E-01,4.944400E-01,4.039885E-01,3.203688E-01,2.464693E-01,1.830734E-01,1.281912E-01,8.487996E-02,5.315280E-02,3.126842E-02,1.788621E-02,9.453337E-03,4.952879E-03,2.480387E-03,1.111664E-03,4.461069E-04,1.558908E-04,4.403941E-05,9.481933E-06,1.101849E-06,5.166949E-08,2.728528E-09,0.000000E+00
-9.21787,38.50000,0.00000,7.032012E-01,6.285837E-01,5.433002E-01,4.551189E-01,3.699728E-01,2.921639E-01,2.241012E-01,1.662787E-01,1.170411E-01,7.824912E-02,5.006596E-02,3.059827E-02,1.734232E-02,9.208730E-03,4.885025E-03,2.512951E-03,1.116597E-03,4.558710E-04,1.559421E-04,4.442459E-05,9.462168E-06,1.073927E-06,5.169371E-08,2.730078E-09,0.000000E+00
-9.21787,38.60000,0.00000,6.819322E-01,6.048700E-01,5.196969E-01,4.340788E-01,3.507646E-01,2.752743E-01,2.095860E-01,1.525498E-01,1.091117E-01,7.392126E-02,4.661603E-02,2.852806E-02,1.575443E-02,8.663281E-03,4.645247E-03,2.299994E-03,1.065051E-03,4.323699E-04,1.445143E-04,4.138323E-05,8.777809E-06,9.678206E-07,5.173226E-08,2.733113E-09,0.000000E+00
-9.21787,38.70000,0.00000,6.587487E-01,5.817743E-01,4.988243E-01,4.137824E-01,3.327938E-01,2.628307E-01,2.008893E-01,1.465053E-01,1.051552E-01,7.019915E-02,4.413451E-02,2.673329E-02,1.469528E-02,8.235583E-03,4.441937E-03,2.229094E-03,1.088884E-03,4.351980E-04,1.488415E-04,4.058332E-05,8.778623E-06,1.143050E-06,6.453833E-08,2.523899E-09,0.000000E+00
-9.21787,38.80000,0.00000,6.203216E-01,5.519089E-01,4.760869E-01,3.977039E-01,3.206860E-01,2.497668E-01,1.891090E-01,1.394679E-01,9.793030E-02,6.614210E-02,4.183025E-02,2.502648E-02,1.418461E-02,7.837160E-03,4.197713E-03,2.178975E-03,9.949703E-04,4.298528E-04,1.637942E-04,4.737407E-05,9.641409E-06,1.173484E-06,8.299056E-08,2.526721E-09,0.000000E+00
-9.21787,38.90000,0.00000,6.148411E-01,5.462932E-01,4.691590E-01,3.860309E-01,3.087554E-01,2.397022E-01,1.816056E-01,1.332721E-01,9.363769E-02,6.313156E-02,4.021212E-02,2.402706E-02,1.337697E-02,7.379244E-03,4.049220E-03,2.019216E-03,1.044312E-03,4.743254E-04,1.631586E-04,4.421627E-05,8.833242E-06,1.124831E-06,5.995145E-08,2.529547E-09,0.000000E+00
-9.21787,39.00000,0.00000,5.971668E-01,5.293158E-01,4.543580E-01,3.745874E-01,2.992750E-01,2.321882E-01,1.752112E-01,1.273336E-01,8.970004E-02,5.987586E-02,3.764784E-02,2.238500E-02,1.240410E-02,6.977299E-03,3.772141E-03,1.938720E-03,9.738194E-04,4.420633E-04,1.621506E-04,3.783746E-05,7.546814E-06,1.003466E-06,5.119134E-08,2.530997E-09,0.000000E+00
-9.21787,39.10000,0.00000,5.636712E-01,4.914570E-01,4.138424E-01,3.368191E-01,2.670247E-01,2.079908E-01,1.582269E-01,1.168421E-01,8.236886E-02,5.581627E-02,3.498040E-02,2.082400E-02,1.141896E-02,6.334181E-03,3.384256E-03,1.893534E-03,9.377940E-04,3.767863E-04,1.322261E-04,3.760663E-05,6.558947E-06,9.221590E-07,8.333004E-08,1.644068E-09,0.000000E+00
-9.21787,39.20000,0.00000,5.541344E-01,4.810745E-01,4.040509E-01,3.280024E-01,2.593953E-01,2.016740E-01,1.530704E-01,1.128082E-01,7.917845E-02,5.333028E-02,3.339665E-02,1.962198E-02,1.085835E-02,5.789473E-03,3.061614E-03,1.754839E-03,8.434256E-04,3.334757E-04,1.137901E-04,4.035471E-05,1.368458E-05,3.142010E-06,6.928486E-07,8.794409E-08,2.826163E-09
-9.21787,39.30000,0.00000,5.149831E-01,4.450784E-01,3.713783E-01,3.043644E-01,2.427619E-01,1.881440E-01,1.417253E-01,1.036563E-01,7.305412E-02,4.935029E-02,3.079860E-02,1.804504E-02,9.915164E-03,5.162856E-03,2.851063E-03,1.493582E-03,6.802368E-04,2.795443E-04,1.148748E-04,4.930256E-05,1.713088E-05,5.343469E-06,1.418870E-06,2.584063E-07,1.273483E-08
-9.21787,39.40000,0.00000,5.023521E-01,4.327031E-01,3.594484E-01,2.893851E-01,2.281368E-01,1.767483E-01,1.332017E-01,9.743803E-02,6.819898E-02,4.520906E-02,2.804901E-02,1.623057E-02,9.254550E-03,4.640562E-03,2.527327E-03,1.355613E-03,5.803129E-04,2.105150E-04,8.125081E-05,3.118059E-05,9.378846E-06,2.305914E-06,3.715384E-07,7.848156E-09,0.000000E+00
-9.21787,39.50000,0.00000,4.644539E-01,4.044340E-01,3.390801E-01,2.748672E-01,2.169717E-01,1.666552E-01,1.247910E-01,9.069262E-02,6.303650E-02,4.198996E-02,2.635203E-02,1.508274E-02,8.249007E-03,4.373018E-03,2.353895E-03,1.105944E-03,4.800400E-04,1.692686E-04,5.608662E-05,1.654524E-05,3.912386E-06,6.539987E-07,5.394653E-08,2.039623E-09,0.000000E+00
-9.21787,39.60000,0.00000,4.525298E-01,3.919975E-01,3.271609E-01,2.637692E-01,2.066552E-01,1.582656E-01,1.180901E-01,8.544286E-02,5.911086E-02,3.889089E-02,2.404790E-02,1.358593E-02,7.416303E-03,4.173737E-03,2.040656E-03,9.812762E-04,3.740139E-04,1.339680E-04,3.916987E-05,1.016775E-05,1.577171E-06,2.358027E-07,1.892752E-08,1.774011E-10,0.000000E+00
-9.21787,39.70000,0.00000,4.405531E-01,3.798164E-01,3.153648E-01,2.529704E-01,1.972923E-01,1.503274E-01,1.118794E-01,8.052263E-02,5.556790E-02,3.584779E-02,2.197304E-02,1.236119E-02,6.643547E-03,3.636780E-03,1.767933E-03,7.962600E-04,2.728077E-04,7.983242E-05,2.179176E-05,5.640028E-06,1.029222E-06,1.667097E-07,1.893437E-08,1.778184E-10,0.000000E+00
-9.21787,39.80000,0.00000,4.260302E-01,3.657543E-01,3.022763E-01,2.413890E-01,1.875591E-01,1.425256E-01,1.058823E-01,7.621831E-02,5.242258E-02,3.377625E-02,2.047873E-02,1.155814E-02,6.270864E-03,3.288312E-03,1.673686E-03,7.023948E-04,2.321683E-04,6.533979E-05,1.830146E-05,3.675325E-06,8.274652E-07,1.654960E-07,1.894771E-08,1.786306E-10,0.000000E+00
-9.21787,39.90000,0.00000,4.188124E-01,3.579975E-01,2.944865E-01,2.342246E-01,1.814562E-01,1.376098E-01,1.020584E-01,7.298072E-02,4.944908E-02,3.150167E-02,1.904943E-02,1.077405E-02,5.698767E-03,2.897806E-03,1.453145E-03,5.946578E-04,2.004210E-04,5.847890E-05,1.401704E-05,3.197404E-06,7.825291E-07,1.655911E-07,1.896105E-08,1.794437E-10,0.000000E+00
-9.21787,40.00000,0.00000,4.091544E-01,3.487443E-01,2.858478E-01,2.266778E-01,1.752365E-01,1.326967E-01,9.827391E-02,6.929442E-02,4.679023E-02,2.956099E-02,1.779331E-02,9.763192E-03,5.355373E-03,2.685254E-03,1.276713E-03,5.250872E-04,1.864287E-04,5.234036E-05,1.139410E-05,2.738505E-06,5.855246E-07,1.231586E-07,1.434571E-08,1.429700E-10,0.000000E+00
-9.11787,36.90000,0.00000,8.739639E-01,8.130829E-01,7.360657E-01,6.462573E-01,5.503649E-01,4.529313E-01,3.582736E-01,2.723259E-01,1.949475E-01,1.297158E-01,8.006559E-02,4.636578E-02,2.609972E-02,1.504249E-02,8.402698E-03,4.367423E-03,2.033342E-03,8.629176E-04,3.086613E-04,9.701699E-05,2.563983E-05,5.965373E-06,1.000588E-06,8.185584E-08,8.739214E-09
-9.11787,37.00000,0.00000,9.161125E-01,8.743761E-01,8.108289E-01,7.286898E-01,6.330474E-01,5.369499E-01,4.377022E-01,3.460816E-01,2.600089E-01,1.818240E-01,1.188002E-01,7.220899E-02,4.027959E-02,2.087064E-02,1.048262E-02,5.050428E-03,2.369206E-03,1.049437E-03,4.214539E-04,1.385227E-04,3.621897E-05,6.343327E-06,5.763841E-07,3.229243E-08,2.313030E-09
-9.11787,37.10000,0.00000,9.135540E-01,8.703585E-01,8.058369E-01,7.213799E-01,6.247934E-01,5.286754E-01,4.301962E-01,3.394189E-01,2.549595E-01,1.775293E-01,1.152151E-01,6.965754E-02,3.790415E-02,1.960973E-02,9.652297E-03,4.636705E-03,2.154364E-03,9.852353E-04,3.825477E-04,1.258468E-04,3.229498E-05,5.368154E-06,3.901572E-07,2.342270E-08,9.605056E-10
-9.11787,37.20000,0.00000,9.123699E-01,8.678692E-01,8.025272E-01,7.166619E-01,6.186827E-01,5.207921E-01,4.243691E-01,3.338574E-01,2.507717E-01,1.738953E-01,1.120998E-01,6.742244E-02,3.618368E-02,1.857131E-02,8.977645E-03,4.311819E-03,2.055508E-03,9.294316E-04,3.603033E-04,1.172491E-04,2.934964E-05,4.556390E-06,2.771313E-07,2.333093E-08,9.609702E-10
-9.11787,37.30000,0.00000,9.095075E-01,8.631905E-01,7.962667E-01,7.095194E-01,6.104242E-01,5.086573E-01,4.149871E-01,3.245096E-01,2.438926E-01,1.681602E-01,1.074548E-01,6.415058E-02,3.398942E-02,1.722956E-02,8.326328E-03,3.999860E-03,1.937728E-03,8.669357E-04,3.377914E-04,1.082042E-04,2.639867E-05,3.808608E-06,1.916641E-07,1.241287E-08,0.000000E+00
-9.11787,37.40000,0.00000,9.062085E-01,8.580838E-01,7.892491E-01,7.023096E-01,6.028255E-01,5.010939E-01,4.057717E-01,3.157429E-01,2.379172E-01,1.633455E-01,1.036988E-01,6.122046E-02,3.238423E-02,1.633341E-02,7.803975E-03,3.703607E-03,1.780185E-03,7.786963E-04,3.011355E-04,9.546897E-05,2.289027E-05,3.106099E-06,1.470388E-07,1.195635E-08,0.000000E+00
-9.11787,37.80000,0.00000,8.674953E-01,8.076153E-01,7.281106E-01,6.344001E-01,5.348762E-01,4.370337E-01,3.456343E-01,2.629753E-01,1.916965E-01,1.310894E-01,8.215100E-02,4.667658E-02,2.494728E-02,1.221305E-02,6.137181E-03,2.935274E-03,1.393081E-03,6.141369E-04,2.305034E-04,7.010100E-05,1.560707E-05,1.726439E-06,5.216406E-08,2.798202E-09,0.000000E+00
-9.11787,37.90000,0.00000,8.533553E-01,7.903485E-01,7.084763E-01,6.137789E-01,5.146616E-01,4.182386E-01,3.289628E-01,2.489009E-01,1.792768E-01,1.213828E-01,7.647251E-02,4.394196E-02,2.290883E-02,1.141737E-02,5.822066E-03,2.806155E-03,1.301467E-03,5.518619E-04,2.047493E-04,6.168943E-05,1.361964E-05,1.473837E-06,4.802047E-08,2.577332E-09,0.000000E+00
-9.11787,38.00000,0.00000,8.400186E-01,7.741773E-01,6.903236E-01,5.948680E-01,4.960855E-01,4.007996E-01,3.132995E-01,2.355819E-01,1.686607E-01,1.135752E-01,7.121170E-02,4.051147E-02,2.109837E-02,1.088762E-02,5.514656E-03,2.678026E-03,1.240652E-03,5.168862E-04,1.915431E-04,5.723220E-05,1.259941E-05,1.393661E-06,4.805365E-08,2.580821E-09,0.000000E+00
-9.11787,38.10000,0.00000,8.186104E-01,7.494712E-01,6.637678E-01,5.682381E-01,4.709108E-01,3.781517E-01,2.938794E-01,2.198460E-01,1.567345E-01,1.051906E-01,6.583659E-02,3.763481E-02,1.956712E-02,1.063439E-02,5.324891E-03,2.590762E-03,1.222485E-03,5.218915E-04,1.902033E-04,5.656104E-05,1.239250E-05,1.343909E-06,4.984701E-08,2.583688E-09,0.000000E+00
-9.11787,38.20000,0.00000,8.004391E-01,7.290849E-01,6.423845E-01,5.472061E-01,4.513344E-01,3.607688E-01,2.791421E-01,2.079606E-01,1.496025E-01,9.881155E-02,6.166722E-02,3.561478E-02,1.925617E-02,1.037514E-02,5.182687E-03,2.544209E-03,1.178695E-03,4.945424E-04,1.786030E-04,5.274561E-05,1.164986E-05,1.270269E-06,4.927502E-08,2.585152E-09,0.000000E+00
-9.11787,38.30000,0.00000,7.784824E-01,7.047579E-01,6.170995E-01,5.223859E-01,4.280432E-01,3.417264E-01,2.650028E-01,1.970132E-01,1.368212E-01,9.108661E-02,5.647701E-02,3.264988E-02,1.827801E-02,9.739595E-03,5.037941E-03,2.495856E-03,1.147905E-03,4.729546E-04,1.688351E-04,4.920747E-05,1.077254E-05,1.153211E-06,5.163029E-08,2.725416E-09,0.000000E+00
-9.11787,38.40000,0.00000,7.502367E-01,6.747550E-01,5.872496E-01,4.952428E-01,4.066771E-01,3.226355E-01,2.482515E-01,1.843875E-01,1.283122E-01,8.552136E-02,5.357200E-02,3.125488E-02,1.772398E-02,9.554096E-03,5.021170E-03,2.481641E-03,1.111126E-03,4.494038E-04,1.541335E-04,4.416724E-05,9.534077E-06,1.167613E-06,7.315771E-08,7.046530E-09,0.000000E+00
-9.11787,38.50000,0.00000,7.198250E-01,6.436245E-01,5.595669E-01,4.699214E-01,3.828008E-01,3.027976E-01,2.325386E-01,1.726307E-01,1.206060E-01,8.051188E-02,5.127353E-02,3.054075E-02,1.767918E-02,9.330195E-03,4.992278E-03,2.574434E-03,1.148641E-03,4.738801E-04,1.633653E-04,4.493825E-05,9.404582E-06,1.148057E-06,7.332167E-08,7.049037E-09,0.000000E+00
-9.11787,38.60000,0.00000,6.822734E-01,6.053634E-01,5.202920E-01,4.347313E-01,3.513313E-01,2.756904E-01,2.091146E-01,1.528612E-01,1.098298E-01,7.376502E-02,4.659943E-02,2.830320E-02,1.572634E-02,8.657100E-03,4.604010E-03,2.303573E-03,1.069453E-03,4.298607E-04,1.492273E-04,4.261891E-05,8.752839E-06,1.022516E-06,7.677299E-08,7.053947E-09,0.000000E+00
-9.11787,38.70000,0.00000,6.553909E-01,5.785456E-01,4.958638E-01,4.111156E-01,3.329397E-01,2.616598E-01,1.997437E-01,1.476512E-01,1.043869E-01,6.997269E-02,4.406899E-02,2.648302E-02,1.474659E-02,8.225683E-03,4.485463E-03,2.249962E-03,1.121917E-03,4.510926E-04,1.874187E-04,5.792985E-05,1.663031E-05,3.953892E-06,7.585322E-07,9.938579E-08,0.000000E+00
-9.11787,38.80000,0.00000,6.190908E-01,5.508638E-01,4.753169E-01,4.002005E-01,3.237099E-01,2.538198E-01,1.918088E-01,1.410627E-01,9.843551E-02,6.650272E-02,4.190147E-02,2.505448E-02,1.412753E-02,7.970530E-03,4.181628E-03,2.210872E-03,1.137103E-03,5.452107E-04,2.148377E-04,7.863613E-05,2.191625E-05,6.061356E-06,1.069792E-06,6.939764E-08,0.000000E+00
-9.11787,38.90000,0.00000,6.142637E-01,5.459464E-01,4.690691E-01,3.859219E-01,3.085910E-01,2.395098E-01,1.807302E-01,1.326851E-01,9.350505E-02,6.301897E-02,4.038347E-02,2.401538E-02,1.352225E-02,7.354144E-03,4.163411E-03,2.109340E-03,1.131064E-03,5.333538E-04,2.415416E-04,8.027233E-05,2.003933E-05,4.389177E-06,6.859937E-07,3.321257E-08,0.000000E+00
-9.11787,39.00000,0.00000,5.959892E-01,5.285206E-01,4.482929E-01,3.667295E-01,2.908230E-01,2.248885E-01,1.708447E-01,1.243316E-01,8.791354E-02,5.904591E-02,3.761235E-02,2.215781E-02,1.251346E-02,6.729398E-03,3.843266E-03,2.152787E-03,1.078169E-03,5.039374E-04,2.289343E-04,7.429650E-05,1.805444E-05,3.488522E-06,5.480903E-07,3.321701E-08,0.000000E+00
-9.11787,39.10000,0.00000,5.729038E-01,4.990996E-01,4.209308E-01,3.423592E-01,2.711270E-01,2.097699E-01,1.595817E-01,1.178024E-01,8.264052E-02,5.623301E-02,3.568660E-02,2.075134E-02,1.158082E-02,6.445961E-03,3.499962E-03,1.997398E-03,9.725125E-04,4.434679E-04,1.912258E-04,5.874203E-05,1.476690E-05,3.630265E-06,7.014053E-07,2.277461E-08,0.000000E+00
-9.11787,39.20000,0.00000,5.389891E-01,4.677532E-01,3.906842E-01,3.197194E-01,2.574324E-01,2.007101E-01,1.518514E-01,1.114560E-01,7.901087E-02,5.376541E-02,3.324699E-02,1.961583E-02,1.087901E-02,5.921770E-03,3.182414E-03,1.819002E-03,8.801822E-04,3.649935E-04,1.486029E-04,5.056655E-05,1.526298E-05,3.752971E-06,7.297625E-07,2.449916E-08,0.000000E+00
-9.11787,39.30000,0.00000,5.203459E-01,4.491324E-01,3.738246E-01,3.041880E-01,2.433500E-01,1.888255E-01,1.422934E-01,1.040057E-01,7.335237E-02,4.958947E-02,3.084246E-02,1.802186E-02,9.878065E-03,5.357096E-03,3.054800E-03,1.651128E-03,7.622501E-04,3.181117E-04,1.518068E-04,7.271158E-05,2.501680E-05,5.320633E-06,1.087277E-06,9.990481E-08,1.288614E-10
-9.11787,39.40000,0.00000,4.953088E-01,4.260727E-01,3.534097E-01,2.842479E-01,2.254542E-01,1.739551E-01,1.305971E-01,9.525598E-02,6.664596E-02,4.477284E-02,2.766094E-02,1.648313E-02,9.310276E-03,4.737048E-03,2.617683E-03,1.437577E-03,6.034267E-04,2.870040E-04,1.440626E-04,7.057144E-05,2.386219E-05,7.632044E-06,2.023919E-06,3.804591E-07,2.037572E-08
-9.11787,39.50000,0.00000,4.608999E-01,4.017417E-01,3.367098E-01,2.734951E-01,2.157665E-01,1.657143E-01,1.239375E-01,9.000444E-02,6.272511E-02,4.189669E-02,2.579548E-02,1.513188E-02,8.324946E-03,4.577196E-03,2.500736E-03,1.208417E-03,5.032574E-04,2.188293E-04,1.006995E-04,4.271881E-05,1.457643E-05,4.162041E-06,6.838198E-07,5.897514E-08,0.000000E+00
-9.11787,39.60000,0.00000,4.534702E-01,3.930209E-01,3.283091E-01,2.649796E-01,2.078053E-01,1.590536E-01,1.187747E-01,8.593680E-02,5.939339E-02,3.881134E-02,2.399186E-02,1.354990E-02,7.295531E-03,3.970270E-03,2.148298E-03,1.005022E-03,3.870317E-04,1.358255E-04,5.228895E-05,1.764201E-05,4.839480E-06,9.596582E-07,8.713680E-08,1.761596E-09,0.000000E+00
-9.11787,39.70000,0.00000,4.406798E-01,3.799672E-01,3.155815E-01,2.532229E-01,1.975154E-01,1.504685E-01,1.119137E-01,8.035811E-02,5.543910E-02,3.577229E-02,2.183728E-02,1.228621E-02,6.833537E-03,3.772225E-03,1.889629E-03,8.089991E-04,2.864583E-04,9.829679E-05,3.048250E-05,8.537643E-06,1.924471E-06,2.941024E-07,1.893402E-08,1.777971E-10,0.000000E+00
-9.11787,39.80000,0.00000,4.243875E-01,3.642381E-01,3.009333E-01,2.402162E-01,1.865316E-01,1.416216E-01,1.050946E-01,7.559129E-02,5.188916E-02,3.340026E-02,2.035774E-02,1.138259E-02,6.348340E-03,3.336393E-03,1.690333E-03,7.101120E-04,2.440238E-04,7.758780E-05,2.207800E-05,5.725172E-06,1.069384E-06,1.667771E-07,1.894736E-08,1.786093E-10,0.000000E+00
-9.11787,39.90000,0.00000,4.173918E-01,3.567367E-01,2.933880E-01,2.332733E-01,1.806267E-01,1.368851E-01,1.014332E-01,7.272399E-02,4.944950E-02,3.157616E-02,1.883869E-02,1.072747E-02,5.829426E-03,2.977482E-03,1.492367E-03,6.177767E-04,2.051312E-04,6.412624E-05,1.737016E-05,3.618841E-06,8.335477E-07,1.655894E-07,1.896071E-08,1.794225E-10,0.000000E+00
-9.11787,40.00000,0.00000,4.042593E-01,3.443534E-01,2.820534E-01,2.234817E-01,1.725726E-01,1.304927E-01,9.649602E-02,6.901162E-02,4.618840E-02,2.967689E-02,1.765032E-02,9.777631E-03,5.449435E-03,2.827329E-03,1.354296E-03,5.613512E-04,1.923068E-04,5.737073E-05,1.283582E-05,3.103772E-06,5.858666E-07,1.231574E-07,1.434545E-08,1.429532E-10,0.000000E+00
-9.11787,40.10000,0.00000,3.961389E-01,3.362625E-01,2.744967E-01,2.168818E-01,1.671395E-01,1.262114E-01,9.322470E-02,6.553517E-02,4.406611E-02,2.789878E-02,1.667273E-02,9.161533E-03,5.161833E-03,2.654700E-03,1.204281E-03,5.068195E-04,1.809893E-04,5.187420E-05,1.188033E-05,2.773993E-06,5.789316E-07,1.230963E-07,1.435540E-08,1.436007E-10,0.000000E+00
-9.11787,40.20000,0.00000,3.923558E-01,3.321870E-01,2.705401E-01,2.133824E-01,1.642562E-01,1.239399E-01,9.064745E-02,6.401742E-02,4.312226E-02,2.710024E-02,1.586677E-02,8.835230E-03,4.937559E-03,2.433036E-03,1.109338E-03,4.750596E-04,1.768955E-04,4.166586E-05,1.141687E-05,2.723358E-06,5.783812E-07,1.231456E-07,1.436053E-08,1.439348E-10,0.000000E+00
-9.11787,40.30000,0.00000,3.904342E-01,3.296908E-01,2.678945E-01,2.109349E-01,1.618410E-01,1.216297E-01,8.875524E-02,6.288603E-02,4.222688E-02,2.635980E-02,1.525698E-02,8.535367E-03,4.702137E-03,2.371352E-03,1.031730E-03,4.490150E-04,1.618491E-04,3.651443E-05,9.789705E-06,2.392040E-06,4.859401E-07,9.367506E-08,7.735425E-09,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.777260E-01,3.178718E-01,2.574783E-01,2.021967E-01,1.547850E-01,1.160510E-01,8.452638E-02,5.973571E-02,3.998729E-02,2.483648E-02,1.448431E-02,8.055788E-03,4.461952E-03,2.228010E-03,9.693629E-04,4.280286E-04,1.424174E-04,3.574159E-05,8.803711E-06,2.211490E-06,4.757153E-07,9.144087E-08,7.742683E-09,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.547284E-01,2.107892E-01,1.681186E-01,1.302584E-01,9.876577E-02,7.351664E-02,5.266461E-02,3.653370E-02,2.417462E-02,1.507091E-02,8.718734E-03,4.795603E-03,2.364159E-03,1.054286E-03,4.310738E-04,1.735508E-04,5.893452E-05,2.072752E-05,5.924749E-06,1.538516E-06,2.931141E-07,4.438235E-08,3.961882E-09,1.632153E-10,0.000000E+00
-9.11787,41.70000,0.00000,2.480777E-01,2.050430E-01,1.633574E-01,1.264387E-01,9.575919E-02,7.117749E-02,5.152190E-02,3.559982E-02,2.322611E-02,1.444797E-02,8.644870E-03,4.592853E-03,2.265586E-03,1.012536E-03,4.154352E-04,1.566848E-04,6.198658E-05,2.143258E-05,6.572395E-06,1.628860E-06,3.075618E-07,3.368812E-08,2.884734E-09,2.995071E-11,0.000000E+00
-9.11787,41.80000,0.00000,2.418174E-01,1.996354E-01,1.587198E-01,1.224405E-01,9.307367E-02,6.907887E-02,4.990669E-02,3.468144E-02,2.275666E-02,1.400001E-02,8.187999E-03,4.480523E-03,2.187765E-03,9.798256E-04,4.029518E-04,1.625874E-04,6.383513E-05,2.269690E-05,6.668105E-06,1.660897E-06,3.251059E-07,3.472934E-08,1.733859E-09,2.014056E-12,0.000000E+00
-9.11787,41.90000,0.00000,2.367006E-01,1.955070E-01,1.555109E-01,1.202203E-01,9.122673E-02,6.772850E-02,4.892432E-02,3.399543E-02,2.230692E-02,1.357808E-02,7.946492E-03,4.400350E-03,2.148109E-03,9.557780E-04,3.970997E-04,1.655035E-04,6.640357E-05,2.225266E-05,6.571697E-06,1.665407E-06,3.309516E-07,3.548000E-08,1.361961E-09,3.772760E-12,0.000000E+00
-9.11787,42.00000,0.00000,2.070787E-01,1.712477E-01,1.367680E-01,1.060245E-01,8.033504E-02,5.963987E-02,4.310512E-02,3.026554E-02,2.040200E-02,1.283466E-02,7.485158E-03,4.029616E-03,1.996483E-03,9.074995E-04,3.925539E-04,1.714792E-04,6.511194E-05,2.130876E-05,6.315338E-06,1.674417E-06,3.372436E-07,3.566900E-08,1.363044E-09,3.479772E-12,0.000000E+00
-9.11787,42.10000,0.00000,2.077514E-01,1.719024E-01,1.373736E-01,1.065448E-01,8.075503E-02,5.997765E-02,4.335347E-02,3.017337E-02,1.985822E-02,1.264950E-02,7.520255E-03,4.046401E-03,2.002874E-03,9.087223E-04,4.017122E-04,1.759769E-04,6.577534E-05,2.110612E-05,6.110547E-06,1.649782E-06,3.404129E-07,3.544300E-08,1.365131E-09,4.638512E-13,0.000000E+00
-9.11787,42.20000,0.00000,1.968069E-01,1.619965E-01,1.289458E-01,9.985432E-02,7.552043E-02,5.587707E-02,4.022650E-02,2.786488E-02,1.824146E-02,1.170221E-02,6.925907E-03,3.727962E-03,1.848722E-03,8.555231E-04,4.078076E-04,1.793402E-04,6.584897E-05,2.123198E-05,5.959416E-06,1.618138E-06,3.416951E-07,3.517921E-08,1.311244E-09,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,8.758671E-01,8.158793E-01,7.399417E-01,6.480988E-01,5.521334E-01,4.556357E-01,3.603432E-01,2.715968E-01,1.939575E-01,1.286593E-01,7.904812E-02,4.627048E-02,2.608006E-02,1.497667E-02,8.083336E-03,4.045622E-03,1.789698E-03,7.165202E-04,2.419826E-04,6.806089E-05,1.642973E-05,3.149874E-06,5.520601E-07,7.351227E-08,6.556964E-09
