#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.589264E-01,9.462914E-01,9.226388E-01,8.840184E-01,8.235613E-01,7.369097E-01,6.337000E-01,5.168054E-01,3.990309E-01,2.845553E-01,1.879484E-01,1.162025E-01,6.697056E-02,3.644324E-02,1.940002E-02,9.863162E-03,4.803500E-03,2.122137E-03,8.222253E-04,2.982562E-04,9.429075E-05,3.151851E-05,1.094998E-05,3.526530E-06,9.394819E-07
-9.21787,37.10000,0.00000,9.668198E-01,9.614149E-01,9.507295E-01,9.306114E-01,8.946607E-01,8.354793E-01,7.489574E-01,6.458189E-01,5.249258E-01,4.107940E-01,2.958341E-01,1.991659E-01,1.175850E-01,6.209871E-02,2.993392E-02,1.363053E-02,5.786761E-03,2.234803E-03,8.116154E-04,2.582996E-04,7.748435E-05,2.249461E-05,7.271814E-06,2.103528E-06,4.931171E-07
-9.21787,37.20000,0.00000,9.670372E-01,9.614796E-01,9.504266E-01,9.295163E-01,8.920828E-01,8.306354E-01,7.415070E-01,6.364833E-01,5.148730E-01,4.005430E-01,2.871648E-01,1.908795E-01,1.127492E-01,5.886695E-02,2.806700E-02,1.239870E-02,5.140025E-03,1.957601E-03,6.805264E-04,2.070408E-04,6.297394E-05,1.585451E-05,4.596487E-06,1.160290E-06,2.279370E-07
-9.21787,38.20000,0.00000,9.114872E-01,8.928823E-01,8.613816E-01,8.120161E-01,7.405661E-01,6.468970E-01,5.376664E-01,4.245631E-01,3.232893E-01,2.316137E-01,1.590040E-01,1.006460E-01,5.727950E-02,2.919005E-02,1.421956E-02,6.691820E-03,2.938012E-03,1.171229E-03,4.191231E-04,1.287885E-04,3.764077E-05,8.964362E-06,1.627276E-06,1.840323E-07,7.195389E-09
-9.21787,38.30000,0.00000,9.016542E-01,8.809721E-01,8.467286E-01,7.943419E-01,7.202930E-01,6.253015E-01,5.165066E-01,4.091607E-01,3.067824E-01,2.214097E-01,1.512184E-01,9.467139E-02,5.419482E-02,2.876169E-02,1.455119E-02,7.163939E-03,3.185795E-03,1.265400E-03,4.503662E-04,1.468206E-04,4.314172E-05,1.034291E-05,1.837839E-06,1.973638E-07,7.251012E-09
-9.21787,38.40000,0.00000,8.852136E-01,8.608959E-01,8.223771E-01,7.658483E-01,6.888611E-01,5.931401E-01,4.891548E-01,3.844574E-01,2.874484E-01,2.045575E-01,1.407816E-01,8.979397E-02,5.208888E-02,2.805607E-02,1.448970E-02,6.932389E-03,3.079366E-03,1.215152E-03,4.419343E-04,1.577905E-04,4.544795E-05,1.078470E-05,1.870502E-06,1.971407E-07,7.323169E-09
-9.21787,38.50000,0.00000,8.532149E-01,8.241627E-01,7.803558E-01,7.194005E-01,6.423041E-01,5.501357E-01,4.510262E-01,3.582944E-01,2.766397E-01,2.033216E-01,1.393280E-01,8.770879E-02,5.127022E-02,2.796070E-02,1.467187E-02,7.018506E-03,3.122547E-03,1.226303E-03,4.507671E-04,1.634053E-04,4.619444E-05,1.090146E-05,1.868150E-06,1.970370E-07,7.349965E-09
-9.21787,38.60000,0.00000,8.398658E-01,8.088664E-01,7.612894E-01,6.958791E-01,6.169954E-01,5.268700E-01,4.409298E-01,3.557990E-01,2.744975E-01,2.004622E-01,1.352245E-01,8.436129E-02,4.963017E-02,2.762450E-02,1.447611E-02,6.903789E-03,3.056947E-03,1.233478E-03,4.838697E-04,1.659558E-04,5.098166E-05,1.260710E-05,2.306269E-06,2.302739E-07,7.269371E-09
-9.21787,38.70000,0.00000,8.300321E-01,7.989883E-01,7.512298E-01,6.832542E-01,5.970983E-01,5.181219E-01,4.357737E-01,3.511199E-01,2.696766E-01,1.963332E-01,1.283887E-01,8.070000E-02,4.796663E-02,2.688396E-02,1.381342E-02,6.814167E-03,2.899064E-03,1.230464E-03,4.979890E-04,1.877180E-04,5.826450E-05,1.687848E-05,3.727891E-06,5.244481E-07,2.142316E-08
-9.21787,38.80000,0.00000,7.822593E-01,7.515677E-01,7.056125E-01,6.523902E-01,5.918704E-01,5.170932E-01,4.333903E-01,3.376230E-01,2.510743E-01,1.816718E-01,1.244863E-01,7.969612E-02,4.758338E-02,2.664123E-02,1.365401E-02,6.705174E-03,2.854254E-03,1.211442E-03,5.413545E-04,2.196834E-04,7.137720E-05,2.152186E-05,4.991540E-06,8.328478E-07,6.059009E-08
-9.21787,38.90000,0.00000,7.732853E-01,7.428391E-01,6.969948E-01,6.420168E-01,5.868952E-01,5.119052E-01,4.216759E-01,3.249605E-01,2.415817E-01,1.749335E-01,1.193703E-01,7.607990E-02,4.516530E-02,2.514872E-02,1.277783E-02,6.253144E-03,2.737213E-03,1.261923E-03,5.530002E-04,2.130856E-04,7.620093E-05,2.069694E-05,4.843268E-06,8.206503E-07,4.965844E-08
-9.21787,39.00000,0.00000,7.552251E-01,7.231616E-01,6.761398E-01,6.292021E-01,5.707492E-01,4.968474E-01,4.090659E-01,3.148892E-01,2.310244E-01,1.653139E-01,1.120534E-01,7.106405E-02,4.204086E-02,2.316998E-02,1.164029E-02,5.653693E-03,2.506448E-03,1.186880E-03,5.073132E-04,2.047525E-04,7.299739E-05,1.877161E-05,4.419926E-06,6.147753E-07,1.865333E-08
-9.21787,39.10000,0.00000,7.161697E-01,6.962187E-01,6.614085E-01,6.126257E-01,5.432287E-01,4.586535E-01,3.685655E-01,2.897150E-01,2.188011E-01,1.567229E-01,1.056217E-01,6.638581E-02,3.865765E-02,2.111272E-02,1.041025E-02,4.975822E-03,2.229843E-03,1.094316E-03,4.345927E-04,1.792420E-04,6.494454E-05,1.567286E-05,3.684273E-06,4.332019E-07,1.830542E-08
-9.21787,39.20000,0.00000,7.077939E-01,6.870597E-01,6.531388E-01,6.026126E-01,5.321594E-01,4.478118E-01,3.597900E-01,2.820520E-01,2.117691E-01,1.508352E-01,1.010431E-01,6.308357E-02,3.637668E-02,1.972608E-02,9.637594E-03,4.499187E-03,2.070119E-03,9.548967E-04,3.769468E-04,1.548848E-04,5.498517E-05,1.569432E-05,4.155899E-06,7.441500E-07,3.156460E-08
-9.21787,39.30000,0.00000,6.659643E-01,6.464255E-01,6.133056E-01,5.618211E-01,4.937761E-01,4.182650E-01,3.427872E-01,2.681285E-01,1.998700E-01,1.413698E-01,9.406002E-02,5.828677E-02,3.329019E-02,1.787130E-02,8.586123E-03,4.023475E-03,1.873254E-03,8.803166E-04,3.189365E-04,1.529349E-04,6.963573E-05,2.246101E-05,6.276027E-06,1.178517E-06,1.421972E-07
-9.21787,39.40000,0.00000,6.550702E-01,6.348815E-01,6.003506E-01,5.489619E-01,4.807411E-01,4.020418E-01,3.229893E-01,2.500501E-01,1.850135E-01,1.300580E-01,8.600745E-02,5.293405E-02,2.994302E-02,1.587945E-02,7.484302E-03,3.411686E-03,1.775099E-03,7.466365E-04,2.758440E-04,1.103370E-04,3.941154E-05,1.062921E-05,2.085610E-06,3.212090E-07,2.345059E-08
-9.21787,39.50000,0.00000,6.319012E-01,5.907677E-01,5.574414E-01,5.090719E-01,4.537576E-01,3.854461E-01,3.120209E-01,2.403457E-01,1.763234E-01,1.228623E-01,8.040893E-02,4.882013E-02,2.695979E-02,1.409092E-02,6.691476E-03,3.108199E-03,1.478815E-03,6.049942E-04,2.304267E-04,8.502531E-05,2.539010E-05,6.128709E-06,1.086947E-06,1.252263E-07,5.473900E-09
-9.21787,39.60000,0.00000,6.237798E-01,5.792705E-01,5.377637E-01,4.972175E-01,4.416793E-01,3.730226E-01,2.997819E-01,2.291133E-01,1.666926E-01,1.151107E-01,7.464315E-02,4.469892E-02,2.423433E-02,1.238900E-02,5.850651E-03,2.804870E-03,1.245020E-03,4.884436E-04,1.876231E-04,6.322666E-05,1.638938E-05,3.344308E-06,5.387435E-07,7.310063E-08,9.430123E-12
-9.21787,39.70000,0.00000,6.162644E-01,5.701441E-01,5.271088E-01,4.857370E-01,4.288998E-01,3.604704E-01,2.876031E-01,2.181487E-01,1.575107E-01,1.079326E-01,6.941092E-02,4.111902E-02,2.196386E-02,1.088142E-02,5.079831E-03,2.371096E-03,1.038238E-03,3.934304E-04,1.449580E-04,4.871520E-05,1.174691E-05,2.504988E-06,5.335424E-07,7.312502E-08,0.000000E+00
-9.21787,39.80000,0.00000,6.068751E-01,5.589746E-01,5.128372E-01,4.714001E-01,4.146526E-01,3.466477E-01,2.747200E-01,2.070265E-01,1.486305E-01,1.013743E-01,6.492926E-02,3.827875E-02,2.057568E-02,1.020283E-02,4.828858E-03,2.278381E-03,9.139789E-04,3.520296E-04,1.264496E-04,4.043449E-05,9.262266E-06,2.462154E-06,5.338360E-07,7.317249E-08,0.000000E+00
-9.21787,39.90000,0.00000,5.999260E-01,5.490483E-01,5.072604E-01,4.648805E-01,4.067172E-01,3.377393E-01,2.657144E-01,1.988431E-01,1.418901E-01,9.625444E-02,6.129228E-02,3.586177E-02,1.883644E-02,9.395225E-03,4.505147E-03,2.017879E-03,8.030888E-04,3.118321E-04,1.118631E-04,2.884012E-05,8.961450E-06,2.463705E-06,5.341519E-07,7.321999E-08,0.000000E+00
-9.21787,40.00000,0.00000,5.909753E-01,5.369706E-01,4.988263E-01,4.556618E-01,3.968830E-01,3.278359E-01,2.565075E-01,1.910489E-01,1.358225E-01,9.184837E-02,5.828952E-02,3.395893E-02,1.782175E-02,8.785576E-03,4.209966E-03,1.789723E-03,7.382875E-04,2.778303E-04,9.586300E-05,2.244820E-05,6.806630E-06,1.830590E-06,3.914130E-07,5.378550E-08,0.000000E+00
-9.11787,36.90000,0.00000,9.616154E-01,9.502116E-01,9.287653E-01,8.927509E-01,8.357556E-01,7.542499E-01,6.500732E-01,5.347407E-01,4.150850E-01,2.977867E-01,1.994102E-01,1.250046E-01,7.193914E-02,3.940520E-02,2.095177E-02,1.072386E-02,5.206916E-03,2.329428E-03,9.794835E-04,3.750926E-04,1.308253E-04,4.122447E-05,1.387652E-05,4.564951E-06,1.225107E-06
-9.11787,37.00000,0.00000,9.669877E-01,9.618724E-01,9.518254E-01,9.329270E-01,8.990170E-01,8.426025E-01,7.595779E-01,6.570029E-01,5.352216E-01,4.198560E-01,3.052619E-01,2.046598E-01,1.211607E-01,6.429496E-02,3.115161E-02,1.427914E-02,6.166290E-03,2.428631E-03,8.540246E-04,2.913761E-04,9.001930E-05,2.901925E-05,1.011524E-05,3.102336E-06,7.704235E-07
-9.11787,37.10000,0.00000,9.663991E-01,9.610406E-01,9.505159E-01,9.306977E-01,8.951723E-01,8.364053E-01,7.500351E-01,6.466079E-01,5.251066E-01,4.091800E-01,2.947413E-01,1.976930E-01,1.160391E-01,6.090723E-02,2.929614E-02,1.299184E-02,5.494362E-03,2.081447E-03,7.600188E-04,2.336106E-04,7.063666E-05,2.109637E-05,6.610958E-06,1.794973E-06,3.835657E-07
-9.11787,37.20000,0.00000,9.667338E-01,9.612557E-01,9.503922E-01,9.297907E-01,8.927686E-01,8.317788E-01,7.430031E-01,6.378593E-01,5.157643E-01,3.996968E-01,2.865379E-01,1.901448E-01,1.117362E-01,5.778897E-02,2.751234E-02,1.209264E-02,5.002971E-03,1.900115E-03,6.517486E-04,1.995610E-04,5.567564E-05,1.520203E-05,4.273064E-06,1.013412E-06,1.813094E-07
-9.11787,37.30000,0.00000,9.662971E-01,9.605381E-01,9.490807E-01,9.273135E-01,8.882800E-01,8.244319E-01,7.325812E-01,6.238334E-01,5.023819E-01,3.863400E-01,2.774035E-01,1.809899E-01,1.062634E-01,5.425480E-02,2.533360E-02,1.092511E-02,4.464680E-03,1.696399E-03,5.831760E-04,1.764832E-04,4.601568E-05,1.041116E-05,2.596345E-06,5.250950E-07,7.518305E-08
-9.11787,37.40000,0.00000,9.656459E-01,9.595761E-01,9.474491E-01,9.243939E-01,8.832414E-01,8.166106E-01,7.220889E-01,6.097769E-01,4.898556E-01,3.737845E-01,2.692373E-01,1.728161E-01,1.016011E-01,5.145441E-02,2.362059E-02,1.014310E-02,4.067397E-03,1.552101E-03,5.317787E-04,1.611976E-04,4.220366E-05,9.217220E-06,1.878773E-06,2.846014E-07,3.221200E-08
-9.11787,37.80000,0.00000,9.498454E-01,9.402476E-01,9.217023E-01,8.883901E-01,8.332839E-01,7.515260E-01,6.454048E-01,5.255419E-01,4.115827E-01,3.024364E-01,2.116926E-01,1.350866E-01,7.639238E-02,3.808698E-02,1.720103E-02,7.230862E-03,2.904711E-03,1.081092E-03,3.571888E-04,1.023501E-04,2.465817E-05,5.004690E-06,1.015527E-06,1.433357E-07,1.344627E-09
-9.11787,37.90000,0.00000,9.434069E-01,9.322720E-01,9.112669E-01,8.745340E-01,8.154313E-01,7.300605E-01,6.219537E-01,5.024430E-01,3.877616E-01,2.845826E-01,1.962692E-01,1.243286E-01,7.004521E-02,3.567558E-02,1.606380E-02,6.783623E-03,2.749466E-03,1.026268E-03,3.383129E-04,9.667018E-05,2.306003E-05,4.604366E-06,9.347758E-07,1.319564E-07,9.841079E-10
-9.11787,38.00000,0.00000,9.375612E-01,9.247886E-01,9.012860E-01,8.612148E-01,7.983531E-01,7.097937E-01,6.002080E-01,4.812975E-01,3.658935E-01,2.688206E-01,1.823869E-01,1.142161E-01,6.482532E-02,3.328958E-02,1.509353E-02,6.497633E-03,2.653975E-03,1.013067E-03,3.297428E-04,9.555752E-05,2.352333E-05,5.401499E-06,9.350255E-07,1.320553E-07,4.657184E-09
-9.11787,38.10000,0.00000,9.265701E-01,9.112940E-01,8.841705E-01,8.396211E-01,7.722724E-01,6.806087E-01,5.704869E-01,4.537556E-01,3.425014E-01,2.500341E-01,1.688865E-01,1.076061E-01,6.173978E-02,3.100223E-02,1.403273E-02,6.355307E-03,2.745795E-03,1.031716E-03,3.404024E-04,1.046100E-04,2.917003E-05,6.661535E-06,1.178386E-06,1.349749E-07,6.061237E-09
-9.11787,38.20000,0.00000,9.168190E-01,8.992895E-01,8.690706E-01,8.209704E-01,7.504259E-01,6.569403E-01,5.469894E-01,4.323898E-01,3.246354E-01,2.355463E-01,1.610457E-01,1.015842E-01,5.758540E-02,2.915432E-02,1.407935E-02,6.634777E-03,2.893886E-03,1.150320E-03,4.106549E-04,1.280092E-04,3.754225E-05,9.013521E-06,1.631275E-06,1.841035E-07,7.166444E-09
-9.11787,38.30000,0.00000,9.045980E-01,8.841815E-01,8.502405E-01,7.980938E-01,7.241055E-01,6.288553E-01,5.193968E-01,4.106910E-01,3.072012E-01,2.190832E-01,1.473681E-01,9.151971E-02,5.258187E-02,2.797216E-02,1.408993E-02,6.925379E-03,3.048993E-03,1.208748E-03,4.455318E-04,1.481056E-04,4.311892E-05,1.036744E-05,1.838682E-06,1.975198E-07,7.234237E-09
-9.11787,38.40000,0.00000,8.867163E-01,8.629405E-01,8.248870E-01,7.686831E-01,6.918667E-01,5.961666E-01,4.919992E-01,3.850175E-01,2.892329E-01,2.056840E-01,1.389664E-01,8.979592E-02,5.214802E-02,2.793130E-02,1.426724E-02,6.824065E-03,3.058090E-03,1.197192E-03,4.397545E-04,1.589448E-04,4.531314E-05,1.077745E-05,1.868757E-06,1.970037E-07,7.271396E-09
-9.11787,38.50000,0.00000,8.652439E-01,8.381723E-01,7.963900E-01,7.370052E-01,6.586692E-01,5.661938E-01,4.647039E-01,3.630130E-01,2.756723E-01,2.012179E-01,1.385212E-01,8.915932E-02,5.119399E-02,2.777191E-02,1.456216E-02,6.929003E-03,3.100845E-03,1.235854E-03,4.850964E-04,1.648617E-04,4.673970E-05,1.088918E-05,1.866406E-06,1.968723E-07,7.278107E-09
-9.11787,38.60000,0.00000,8.391197E-01,8.076956E-01,7.603347E-01,6.962317E-01,6.167626E-01,5.283911E-01,4.437781E-01,3.573067E-01,2.751845E-01,1.997446E-01,1.347089E-01,8.433706E-02,4.960326E-02,2.766495E-02,1.441852E-02,6.880209E-03,3.055724E-03,1.217747E-03,4.908405E-04,1.845263E-04,5.141215E-05,1.334825E-05,2.671052E-06,3.121816E-07,9.213806E-09
-9.11787,38.70000,0.00000,8.265812E-01,7.958104E-01,7.485135E-01,6.811926E-01,5.957706E-01,5.179136E-01,4.356768E-01,3.511164E-01,2.701215E-01,1.947728E-01,1.282307E-01,8.090280E-02,4.802741E-02,2.687028E-02,1.379747E-02,6.830201E-03,2.918976E-03,1.250325E-03,5.593239E-04,2.345031E-04,7.972594E-05,2.221481E-05,5.110172E-06,8.421289E-07,8.326144E-08
-9.11787,38.80000,0.00000,7.945726E-01,7.642382E-01,7.173147E-01,6.524591E-01,5.906509E-01,5.161403E-01,4.340889E-01,3.450215E-01,2.539440E-01,1.819430E-01,1.243777E-01,7.959931E-02,4.753916E-02,2.661079E-02,1.365269E-02,6.766717E-03,2.894732E-03,1.338761E-03,5.981337E-04,2.516566E-04,1.124798E-04,3.295092E-05,5.720650E-06,8.668944E-07,1.134604E-07
-9.11787,38.90000,0.00000,7.716827E-01,7.411838E-01,6.955097E-01,6.386483E-01,5.865762E-01,5.118467E-01,4.219772E-01,3.252540E-01,2.415978E-01,1.747203E-01,1.192120E-01,7.596895E-02,4.516008E-02,2.513784E-02,1.280189E-02,6.292632E-03,2.723921E-03,1.312690E-03,5.944149E-04,2.873822E-04,1.307327E-04,3.981128E-05,6.819064E-06,9.795165E-07,1.025025E-07
-9.11787,39.00000,0.00000,7.484108E-01,7.187394E-01,6.717751E-01,6.251559E-01,5.698094E-01,4.944417E-01,4.005913E-01,3.072696E-01,2.283049E-01,1.645693E-01,1.117657E-01,7.121132E-02,4.242170E-02,2.309800E-02,1.159877E-02,5.650109E-03,2.536416E-03,1.297119E-03,5.964383E-04,2.864430E-04,1.267857E-04,3.624786E-05,6.231642E-06,1.146418E-06,1.069015E-07
-9.11787,39.10000,0.00000,7.278258E-01,7.015285E-01,6.648746E-01,6.160824E-01,5.521620E-01,4.661473E-01,3.742649E-01,2.921219E-01,2.208342E-01,1.583215E-01,1.067543E-01,6.735872E-02,3.961660E-02,2.138204E-02,1.056887E-02,5.005107E-03,2.367542E-03,1.148948E-03,5.373830E-04,2.492714E-04,1.042363E-04,2.617796E-05,5.173332E-06,9.162418E-07,8.407032E-08
-9.11787,39.20000,0.00000,6.936371E-01,6.738830E-01,6.400568E-01,5.881002E-01,5.180463E-01,4.348544E-01,3.565454E-01,2.814144E-01,2.117293E-01,1.510833E-01,1.013879E-01,6.341295E-02,3.665279E-02,1.993877E-02,9.787819E-03,4.600403E-03,2.141705E-03,1.012823E-03,4.498336E-04,2.065360E-04,8.362021E-05,2.261018E-05,4.570479E-06,8.296162E-07,8.198585E-08
-9.11787,39.30000,0.00000,6.750653E-01,6.548036E-01,6.199736E-01,5.679208E-01,4.984546E-01,4.178401E-01,3.416697E-01,2.677483E-01,2.000113E-01,1.417337E-01,9.447163E-02,5.865225E-02,3.358568E-02,1.809545E-02,8.740510E-03,4.129132E-03,1.998006E-03,9.249596E-04,4.027727E-04,2.162160E-04,1.013527E-04,3.260044E-05,8.774477E-06,1.370276E-06,8.374663E-08
-9.11787,39.40000,0.00000,6.479372E-01,6.277118E-01,5.939158E-01,5.428039E-01,4.751455E-01,3.962395E-01,3.213426E-01,2.498019E-01,1.850454E-01,1.301480E-01,8.606513E-02,5.295920E-02,3.008414E-02,1.593241E-02,7.538643E-03,3.592838E-03,1.910278E-03,7.751423E-04,3.786725E-04,2.053795E-04,9.343948E-05,3.312650E-05,9.471298E-06,1.793494E-06,2.050935E-07
-9.11787,39.50000,0.00000,6.281067E-01,5.850439E-01,5.520709E-01,5.051857E-01,4.503240E-01,3.827017E-01,3.101917E-01,2.393222E-01,1.758591E-01,1.226733E-01,8.032384E-02,4.881167E-02,2.714265E-02,1.415522E-02,6.805223E-03,3.148505E-03,1.571342E-03,6.438046E-04,2.906572E-04,1.360965E-04,5.530150E-05,1.718318E-05,3.682922E-06,5.076276E-07,1.471607E-08
-9.11787,39.60000,0.00000,6.224622E-01,5.777599E-01,5.386392E-01,4.979235E-01,4.423832E-01,3.737998E-01,3.007958E-01,2.302122E-01,1.676783E-01,1.158310E-01,7.495707E-02,4.484415E-02,2.430999E-02,1.227239E-02,5.626730E-03,2.935334E-03,1.268215E-03,5.059445E-04,2.106799E-04,7.680762E-05,2.369458E-05,6.044330E-06,1.139881E-06,9.587572E-08,5.968006E-09
-9.11787,39.70000,0.00000,6.141808E-01,5.679440E-01,5.268037E-01,4.857197E-01,4.287883E-01,3.604144E-01,2.877708E-01,2.183943E-01,1.577156E-01,1.080125E-01,6.929339E-02,4.099578E-02,2.186457E-02,1.096690E-02,5.175743E-03,2.444848E-03,1.050248E-03,4.366154E-04,1.714533E-04,5.771965E-05,1.603964E-05,3.527067E-06,5.695474E-07,7.312378E-08,6.275456E-10
-9.11787,39.80000,0.00000,6.042276E-01,5.563041E-01,5.110843E-01,4.696437E-01,4.129831E-01,3.451948E-01,2.735630E-01,2.061137E-01,1.478929E-01,1.007680E-01,6.445060E-02,3.793489E-02,2.032680E-02,1.008075E-02,4.842881E-03,2.270297E-03,9.255821E-04,3.886449E-04,1.443818E-04,4.439153E-05,1.087139E-05,2.514691E-06,5.338305E-07,7.317124E-08,0.000000E+00
-9.11787,39.90000,0.00000,5.976273E-01,5.465257E-01,5.056682E-01,4.633629E-01,4.053247E-01,3.365637E-01,2.648172E-01,1.981528E-01,1.413450E-01,9.581120E-02,6.094158E-02,3.560376E-02,1.885713E-02,9.291168E-03,4.575671E-03,2.057387E-03,8.442786E-04,3.424851E-04,1.208320E-04,3.689728E-05,9.156832E-06,2.463686E-06,5.341463E-07,7.321876E-08,0.000000E+00
-9.11787,40.00000,0.00000,5.863461E-01,5.323187E-01,4.934711E-01,4.505690E-01,3.922300E-01,3.237929E-01,2.532008E-01,1.879818E-01,1.333269E-01,9.055059E-02,5.738840E-02,3.339298E-02,1.781975E-02,8.655737E-03,4.267686E-03,1.874857E-03,7.738422E-04,3.037288E-04,1.112937E-04,2.738528E-05,6.832311E-06,1.830576E-06,3.914090E-07,5.378459E-08,0.000000E+00
-9.11787,40.10000,0.00000,5.773190E-01,5.203869E-01,4.860721E-01,4.424261E-01,3.835380E-01,3.148888E-01,2.451579E-01,1.812696E-01,1.284619E-01,8.673517E-02,5.482196E-02,3.179038E-02,1.686417E-02,8.147812E-03,4.025238E-03,1.676591E-03,7.114836E-04,2.725326E-04,9.752437E-05,2.265378E-05,6.573145E-06,1.805529E-06,3.914887E-07,5.381942E-08,0.000000E+00
-9.11787,40.20000,0.00000,5.696926E-01,5.129124E-01,4.832783E-01,4.383884E-01,3.788333E-01,3.097608E-01,2.403081E-01,1.771947E-01,1.255570E-01,8.443167E-02,5.325730E-02,3.065235E-02,1.611997E-02,7.838429E-03,3.884528E-03,1.561913E-03,6.609717E-04,2.484049E-04,7.865753E-05,2.062309E-05,6.550047E-06,1.805590E-06,3.916504E-07,5.383738E-08,0.000000E+00
-9.11787,40.30000,0.00000,5.614144E-01,5.129892E-01,4.827604E-01,4.364600E-01,3.752025E-01,3.059300E-01,2.363877E-01,1.737245E-01,1.218424E-01,8.237570E-02,5.178170E-02,2.966167E-02,1.549867E-02,7.519254E-03,3.696846E-03,1.511636E-03,6.187461E-04,2.285867E-04,7.035628E-05,1.993332E-05,6.224343E-06,1.683436E-06,3.565607E-07,4.686695E-08,0.000000E+00
-9.11787,40.40000,0.00000,5.457348E-01,5.003246E-01,4.696939E-01,4.225937E-01,3.622952E-01,2.941280E-01,2.263102E-01,1.657216E-01,1.158466E-01,7.723013E-02,4.900112E-02,2.813435E-02,1.479775E-02,7.158728E-03,3.508260E-03,1.442715E-03,5.787359E-04,2.102264E-04,6.339759E-05,1.935673E-05,6.068758E-06,1.656599E-06,3.541750E-07,4.689888E-08,0.000000E+00
-9.11787,41.60000,0.00000,3.744558E-01,3.510926E-01,3.252482E-01,2.874956E-01,2.413744E-01,1.918253E-01,1.446220E-01,1.038856E-01,7.303256E-02,4.789075E-02,2.961306E-02,1.706203E-02,8.845043E-03,4.300290E-03,1.902783E-03,8.554131E-04,3.570430E-04,1.338243E-04,4.904342E-05,1.650014E-05,4.706642E-06,1.065866E-06,1.823311E-07,2.045667E-08,8.667559E-10
-9.11787,41.70000,0.00000,3.661702E-01,3.429989E-01,3.174104E-01,2.799050E-01,2.349593E-01,1.865244E-01,1.404901E-01,1.008151E-01,7.009175E-02,4.640064E-02,2.854591E-02,1.654100E-02,8.579875E-03,4.121243E-03,1.855374E-03,7.759985E-04,3.217660E-04,1.149114E-04,4.048235E-05,1.140412E-05,3.202692E-06,7.748641E-07,1.499218E-07,1.896245E-08,0.000000E+00
-9.11787,41.80000,0.00000,3.583695E-01,3.351094E-01,3.098489E-01,2.729823E-01,2.289572E-01,1.816277E-01,1.367422E-01,9.807542E-02,6.743622E-02,4.510245E-02,2.753744E-02,1.600771E-02,8.369667E-03,3.974712E-03,1.746221E-03,7.371021E-04,2.941022E-04,1.091635E-04,3.536527E-05,1.122284E-05,2.827355E-06,6.456837E-07,1.344174E-07,1.700798E-08,0.000000E+00
-9.11787,41.90000,0.00000,3.510156E-01,3.278360E-01,3.031362E-01,2.671066E-01,2.241582E-01,1.780007E-01,1.341748E-01,9.636636E-02,6.676415E-02,4.442528E-02,2.715732E-02,1.542880E-02,8.230210E-03,3.898019E-03,1.744134E-03,7.240442E-04,2.932981E-04,1.048057E-04,3.627698E-05,1.156176E-05,2.887325E-06,6.400102E-07,1.344967E-07,1.702028E-08,0.000000E+00
-9.11787,42.00000,0.00000,3.302845E-01,2.895689E-01,2.637670E-01,2.346392E-01,1.983707E-01,1.588769E-01,1.203722E-01,8.763232E-02,6.099250E-02,4.017920E-02,2.537063E-02,1.474814E-02,7.794749E-03,3.731093E-03,1.722072E-03,7.099777E-04,2.820377E-04,1.022759E-04,3.706908E-05,1.175666E-05,2.825719E-06,6.395579E-07,1.345501E-07,1.702667E-08,0.000000E+00
-9.11787,42.10000,0.00000,3.279921E-01,2.883504E-01,2.642547E-01,2.351529E-01,1.989170E-01,1.594528E-01,1.208808E-01,8.806261E-02,6.134615E-02,4.039171E-02,2.534289E-02,1.481948E-02,7.832365E-03,3.746244E-03,1.732001E-03,7.108273E-04,2.716973E-04,1.036692E-04,3.740872E-05,1.183381E-05,2.783775E-06,6.401481E-07,1.346298E-07,1.703898E-08,0.000000E+00
-9.11787,42.20000,0.00000,3.164093E-01,2.796165E-01,2.492098E-01,2.217415E-01,1.876015E-01,1.506253E-01,1.148029E-01,8.415008E-02,5.881447E-02,3.901058E-02,2.427987E-02,1.396878E-02,7.415341E-03,3.582278E-03,1.698971E-03,7.173173E-04,2.656996E-04,1.050939E-04,3.772991E-05,1.194362E-05,2.755190E-06,6.156953E-07,1.292646E-07,1.635955E-08,0.000000E+00
-9.01787,36.90000,0.00000,9.618406E-01,9.507485E-01,9.298810E-01,8.949026E-01,8.387991E-01,7.573810E-01,6.529899E-01,5.372556E-01,4.169165E-01,2.998242E-01,2.007228E-01,1.252383E-01,7.149336E-02,3.897417E-02,2.034580E-02,1.018203E-02,4.766712E-03,1.987030E-03,7.639040E-04,2.734128E-04,9.242808E-05,3.543325E-05,1.298633E-05,4.125283E-06,1.060820E-06
