#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,9.400322E-01,9.123551E-01,8.679349E-01,8.033841E-01,7.153876E-01,6.131637E-01,5.009396E-01,3.935525E-01,2.919054E-01,2.018555E-01,1.289730E-01,7.614571E-02,4.237480E-02,2.299837E-02,1.224728E-02,6.096694E-03,2.900796E-03,1.204977E-03,4.617043E-04,1.467554E-04,3.823625E-05,7.449307E-06,1.061885E-06,4.978696E-08,4.010726E-09
-9.21787,37.10000,0.00000,9.576266E-01,9.432022E-01,9.169308E-01,8.724411E-01,8.045577E-01,7.135609E-01,6.103242E-01,4.958713E-01,3.894554E-01,2.886239E-01,1.982519E-01,1.227229E-01,7.017733E-02,3.660284E-02,1.772771E-02,8.011322E-03,3.430611E-03,1.363399E-03,4.720923E-04,1.430041E-04,3.365447E-05,5.489809E-06,7.152029E-07,7.409573E-08,3.894223E-09
-9.21787,37.20000,0.00000,9.575981E-01,9.427097E-01,9.155034E-01,8.694380E-01,7.994719E-01,7.064006E-01,6.028240E-01,4.888952E-01,3.813383E-01,2.823943E-01,1.930441E-01,1.185692E-01,6.685540E-02,3.439541E-02,1.646336E-02,7.234693E-03,3.059962E-03,1.201263E-03,4.240539E-04,1.244285E-04,2.780252E-05,4.376751E-06,7.007441E-07,7.396820E-08,3.895687E-09
-9.21787,38.20000,0.00000,8.846303E-01,8.473790E-01,7.911834E-01,7.139812E-01,6.187620E-01,5.137320E-01,4.089141E-01,3.121970E-01,2.329300E-01,1.620528E-01,1.049384E-01,6.270206E-02,3.375715E-02,1.702416E-02,8.367578E-03,3.862021E-03,1.706418E-03,6.662502E-04,2.208776E-04,5.749897E-05,1.101850E-05,1.505581E-06,2.604376E-07,2.055136E-08,0.000000E+00
-9.21787,38.30000,0.00000,8.721762E-01,8.321764E-01,7.732213E-01,6.939952E-01,5.981000E-01,4.938131E-01,3.946998E-01,3.009803E-01,2.196991E-01,1.518385E-01,9.705937E-02,5.788020E-02,3.217977E-02,1.734940E-02,8.435685E-03,4.061644E-03,1.792024E-03,6.975505E-04,2.292074E-04,5.985936E-05,1.131262E-05,1.569259E-06,2.752438E-07,2.168929E-08,0.000000E+00
-9.21787,38.40000,0.00000,8.515975E-01,8.075486E-01,7.450547E-01,6.637872E-01,5.679080E-01,4.687425E-01,3.698469E-01,2.804632E-01,2.038169E-01,1.412945E-01,9.283061E-02,5.575648E-02,3.068361E-02,1.654322E-02,8.124275E-03,3.787770E-03,1.724202E-03,6.642317E-04,2.128485E-04,5.541187E-05,1.023253E-05,1.539591E-06,2.785587E-07,2.170495E-08,0.000000E+00
-9.21787,38.50000,0.00000,8.141942E-01,7.652878E-01,6.992912E-01,6.192197E-01,5.278207E-01,4.315556E-01,3.395057E-01,2.573506E-01,1.875642E-01,1.302634E-01,8.502872E-02,5.218685E-02,3.029390E-02,1.631237E-02,8.172899E-03,3.858923E-03,1.721494E-03,6.596539E-04,2.138720E-04,5.474701E-05,1.012181E-05,1.539461E-06,2.786585E-07,2.171296E-08,0.000000E+00
-9.21787,38.60000,0.00000,7.953501E-01,7.434639E-01,6.766890E-01,5.952962E-01,5.030197E-01,4.081531E-01,3.198807E-01,2.438079E-01,1.787679E-01,1.247937E-01,8.229560E-02,5.004775E-02,2.929604E-02,1.610382E-02,7.868391E-03,3.828958E-03,1.667297E-03,6.394053E-04,2.036716E-04,5.232787E-05,9.700859E-06,1.572581E-06,2.788208E-07,2.172866E-08,0.000000E+00
-9.21787,38.70000,0.00000,7.815098E-01,7.245599E-01,6.519781E-01,5.704562E-01,4.804309E-01,3.970089E-01,3.152596E-01,2.399870E-01,1.760906E-01,1.228137E-01,7.879867E-02,4.791876E-02,2.833494E-02,1.560962E-02,7.582215E-03,3.611655E-03,1.622910E-03,6.447333E-04,2.071980E-04,5.621391E-05,1.110578E-05,1.846245E-06,2.879837E-07,2.020614E-08,0.000000E+00
-9.21787,38.80000,0.00000,7.329529E-01,6.856774E-01,6.294187E-01,5.590204E-01,4.794893E-01,3.889751E-01,3.041535E-01,2.284852E-01,1.636779E-01,1.140947E-01,7.537216E-02,4.736176E-02,2.798327E-02,1.547518E-02,7.504725E-03,3.516151E-03,1.566665E-03,6.331777E-04,2.281100E-04,5.869826E-05,1.190849E-05,2.156666E-06,2.840544E-07,2.022079E-08,0.000000E+00
-9.21787,38.90000,0.00000,7.244005E-01,6.755719E-01,6.240377E-01,5.535079E-01,4.680571E-01,3.773737E-01,2.938509E-01,2.189905E-01,1.568043E-01,1.089097E-01,7.194480E-02,4.486302E-02,2.654152E-02,1.451001E-02,7.016206E-03,3.286289E-03,1.525746E-03,6.729708E-04,2.435016E-04,6.379481E-05,1.219601E-05,2.010459E-06,2.705413E-07,2.023546E-08,0.000000E+00
-9.21787,39.00000,0.00000,7.050436E-01,6.615711E-01,6.068225E-01,5.371396E-01,4.548101E-01,3.660679E-01,2.846095E-01,2.121794E-01,1.515464E-01,1.028081E-01,6.708337E-02,4.200901E-02,2.458144E-02,1.336602E-02,6.464340E-03,3.137462E-03,1.476644E-03,6.449451E-04,2.115718E-04,6.013095E-05,1.109666E-05,1.727786E-06,2.681230E-07,2.024298E-08,0.000000E+00
-9.21787,39.10000,0.00000,6.782947E-01,6.348588E-01,5.735481E-01,4.977349E-01,4.141605E-01,3.302580E-01,2.555047E-01,1.928754E-01,1.396964E-01,9.674649E-02,6.297435E-02,3.917899E-02,2.264859E-02,1.199782E-02,5.706044E-03,2.783290E-03,1.320129E-03,5.424157E-04,1.771869E-04,4.910957E-05,1.084847E-05,1.925371E-06,2.282923E-07,7.462271E-09,0.000000E+00
-9.21787,39.20000,0.00000,6.690099E-01,6.248775E-01,5.628628E-01,4.869882E-01,4.040239E-01,3.212248E-01,2.487285E-01,1.869923E-01,1.349633E-01,9.273897E-02,6.036170E-02,3.695190E-02,2.128710E-02,1.128292E-02,5.184917E-03,2.492504E-03,1.199184E-03,4.857942E-04,1.715232E-04,6.848655E-05,2.106517E-05,6.313159E-06,1.546660E-06,2.547244E-07,2.043935E-08
-9.21787,39.30000,0.00000,6.276855E-01,5.845761E-01,5.246531E-01,4.512776E-01,3.756721E-01,3.033387E-01,2.356484E-01,1.764583E-01,1.267120E-01,8.650269E-02,5.604096E-02,3.393127E-02,1.912495E-02,1.006375E-02,4.755965E-03,2.328210E-03,1.112713E-03,4.140514E-04,1.789566E-04,8.103864E-05,3.209029E-05,1.150345E-05,3.194946E-06,6.141204E-07,6.382104E-08
-9.21787,39.40000,0.00000,6.158432E-01,5.713388E-01,5.117812E-01,4.385943E-01,3.598366E-01,2.840388E-01,2.189072E-01,1.628966E-01,1.164358E-01,7.913420E-02,5.094476E-02,3.071535E-02,1.699223E-02,8.752008E-03,4.111092E-03,2.015003E-03,9.859974E-04,3.448022E-04,1.438105E-04,5.760432E-05,1.934952E-05,4.865311E-06,8.216593E-07,4.828764E-08,0.000000E+00
-9.21787,39.50000,0.00000,5.819060E-01,5.301116E-01,4.753350E-01,4.133503E-01,3.438245E-01,2.741286E-01,2.102726E-01,1.556206E-01,1.106011E-01,7.464319E-02,4.739453E-02,2.798007E-02,1.526362E-02,7.737324E-03,3.729963E-03,1.839165E-03,7.608833E-04,2.696754E-04,1.004906E-04,3.307903E-05,8.783170E-06,1.466305E-06,2.156809E-07,1.627054E-08,0.000000E+00
-9.21787,39.60000,0.00000,5.722698E-01,5.167280E-01,4.634541E-01,4.008123E-01,3.315976E-01,2.626683E-01,2.001624E-01,1.471847E-01,1.039915E-01,6.971508E-02,4.366479E-02,2.541730E-02,1.372147E-02,6.812491E-03,3.380571E-03,1.561914E-03,6.042639E-04,2.121936E-04,7.045356E-05,2.049351E-05,4.624890E-06,7.830778E-07,1.357806E-07,7.787177E-09,0.000000E+00
-9.21787,39.70000,0.00000,5.630417E-01,5.048822E-01,4.514326E-01,3.883738E-01,3.193883E-01,2.514254E-01,1.904584E-01,1.392912E-01,9.745596E-02,6.412774E-02,3.995884E-02,2.313536E-02,1.205336E-02,6.012744E-03,2.967231E-03,1.307072E-03,4.797804E-04,1.483882E-04,4.807565E-05,1.341943E-05,3.056693E-06,7.371299E-07,1.343055E-07,7.790796E-09,0.000000E+00
-9.21787,39.80000,0.00000,5.510476E-01,4.906499E-01,4.369486E-01,3.742088E-01,3.060800E-01,2.396303E-01,1.806615E-01,1.313762E-01,9.131950E-02,6.029795E-02,3.729136E-02,2.151860E-02,1.140090E-02,5.639737E-03,2.645395E-03,1.153854E-03,4.168257E-04,1.275114E-04,4.113793E-05,1.083776E-05,2.977701E-06,7.327885E-07,1.343814E-07,7.797839E-09,0.000000E+00
-9.21787,39.90000,0.00000,5.417967E-01,4.813351E-01,4.292373E-01,3.660154E-01,2.976189E-01,2.317307E-01,1.734537E-01,1.249062E-01,8.695933E-02,5.736554E-02,3.507298E-02,1.961184E-02,1.034479E-02,5.090027E-03,2.379739E-03,1.004615E-03,3.599073E-04,1.134476E-04,3.347770E-05,9.809413E-06,2.952146E-06,7.332863E-07,1.344575E-07,7.804889E-09,0.000000E+00
-9.21787,40.00000,0.00000,5.301900E-01,4.722049E-01,4.197574E-01,3.563642E-01,2.884696E-01,2.235863E-01,1.667900E-01,1.199457E-01,8.332980E-02,5.482154E-02,3.338671E-02,1.864238E-02,9.735249E-03,4.783638E-03,2.257281E-03,9.029811E-04,3.299713E-04,1.021438E-04,2.667982E-05,7.589684E-06,2.222836E-06,5.428069E-07,9.932977E-08,5.927271E-09,0.000000E+00
-9.11787,36.90000,0.00000,9.443665E-01,9.191712E-01,8.772599E-01,8.167693E-01,7.330660E-01,6.308225E-01,5.149387E-01,4.060746E-01,3.026311E-01,2.106191E-01,1.356335E-01,8.071523E-02,4.515728E-02,2.469781E-02,1.298564E-02,6.593939E-03,3.036522E-03,1.332686E-03,5.095197E-04,1.746581E-04,5.530506E-05,1.516483E-05,3.136207E-06,3.437583E-07,1.840769E-08
-9.11787,37.00000,0.00000,9.582599E-01,9.446281E-01,9.197869E-01,8.774537E-01,8.120539E-01,7.239550E-01,6.177937E-01,5.029956E-01,3.963705E-01,2.957902E-01,2.021221E-01,1.254603E-01,7.200502E-02,3.766954E-02,1.844403E-02,8.344535E-03,3.589025E-03,1.447175E-03,5.055751E-04,1.466053E-04,3.343664E-05,5.231131E-06,6.915127E-07,7.297859E-08,3.891253E-09
-9.11787,37.10000,0.00000,9.573113E-01,9.430900E-01,9.171678E-01,8.731172E-01,8.055769E-01,7.146357E-01,6.098045E-01,4.949178E-01,3.874250E-01,2.875309E-01,1.965402E-01,1.210890E-01,6.858006E-02,3.542952E-02,1.723498E-02,7.533496E-03,3.166051E-03,1.253409E-03,4.325058E-04,1.278707E-04,2.839535E-05,4.311380E-06,6.775858E-07,7.304143E-08,3.894140E-09
-9.11787,37.20000,0.00000,9.574332E-01,9.427719E-01,9.159113E-01,8.702857E-01,8.007841E-01,7.080091E-01,6.035853E-01,4.885418E-01,3.799584E-01,2.814587E-01,1.918177E-01,1.175280E-01,6.568687E-02,3.368832E-02,1.602615E-02,6.885309E-03,2.896135E-03,1.140274E-03,3.977145E-04,1.147203E-04,2.468945E-05,4.100522E-06,6.750479E-07,7.303746E-08,3.895604E-09
-9.11787,37.30000,0.00000,9.565691E-01,9.411706E-01,9.129537E-01,8.652168E-01,7.931052E-01,6.979839E-01,5.917221E-01,4.790884E-01,3.685949E-01,2.734541E-01,1.844101E-01,1.126721E-01,6.195756E-02,3.143660E-02,1.458754E-02,6.167244E-03,2.604740E-03,1.023449E-03,3.556343E-04,1.020300E-04,2.167054E-05,3.147264E-06,5.955115E-07,5.419712E-08,1.221067E-09
-9.11787,37.40000,0.00000,9.554402E-01,9.392169E-01,9.095304E-01,8.596519E-01,7.851472E-01,6.881422E-01,5.788813E-01,4.698319E-01,3.601876E-01,2.648963E-01,1.784363E-01,1.086221E-01,5.931260E-02,2.974003E-02,1.359055E-02,5.789953E-03,2.418017E-03,9.295180E-04,3.216469E-04,9.007953E-05,1.933061E-05,3.009520E-06,5.765199E-07,5.423030E-08,1.222429E-09
-9.11787,37.80000,0.00000,9.344898E-01,9.107662E-01,8.700110E-01,8.066921E-01,7.196299E-01,6.147935E-01,5.028806E-01,3.948229E-01,3.007687E-01,2.139034E-01,1.413829E-01,8.548192E-02,4.513596E-02,2.215930E-02,9.840989E-03,4.321813E-03,1.780646E-03,7.000998E-04,2.341334E-04,6.070293E-05,1.190224E-05,1.484854E-06,2.825186E-07,2.227701E-08,0.000000E+00
-9.11787,37.90000,0.00000,9.259800E-01,8.995679E-01,8.553720E-01,7.884632E-01,6.986461E-01,5.927467E-01,4.816128E-01,3.748106E-01,2.832035E-01,2.009996E-01,1.315642E-01,7.857122E-02,4.186501E-02,2.063305E-02,9.205601E-03,4.086494E-03,1.700239E-03,6.444823E-04,2.127221E-04,5.547357E-05,1.049361E-05,1.361765E-06,2.600947E-07,2.051060E-08,0.000000E+00
-9.11787,38.00000,0.00000,9.179941E-01,8.889145E-01,8.414211E-01,7.712143E-01,6.790809E-01,5.724548E-01,4.620848E-01,3.571548E-01,2.648387E-01,1.884144E-01,1.225649E-01,7.273086E-02,3.930142E-02,1.901015E-02,8.718934E-03,3.912907E-03,1.618535E-03,6.195775E-04,2.037454E-04,5.348010E-05,1.064220E-05,1.358703E-06,2.602233E-07,2.052860E-08,0.000000E+00
-9.11787,38.10000,0.00000,9.038052E-01,8.709512E-01,8.191758E-01,7.452159E-01,6.510465E-01,5.446394E-01,4.364477E-01,3.350794E-01,2.456214E-01,1.736263E-01,1.140480E-01,6.772079E-02,3.622658E-02,1.746830E-02,8.456595E-03,3.735707E-03,1.640678E-03,6.372908E-04,2.066381E-04,5.310966E-05,1.053746E-05,1.378595E-06,2.634183E-07,2.054339E-08,0.000000E+00
-9.11787,38.20000,0.00000,8.912194E-01,8.552374E-01,8.002087E-01,7.237331E-01,6.285212E-01,5.227492E-01,4.165924E-01,3.182108E-01,2.359259E-01,1.647613E-01,1.064148E-01,6.313634E-02,3.382728E-02,1.693829E-02,8.287361E-03,3.851228E-03,1.681239E-03,6.560021E-04,2.171714E-04,5.741804E-05,1.081934E-05,1.483985E-06,2.635125E-07,2.055095E-08,0.000000E+00
-9.11787,38.30000,0.00000,8.755246E-01,8.358675E-01,7.771919E-01,6.980448E-01,6.018839E-01,4.969566E-01,3.965379E-01,3.017639E-01,2.196070E-01,1.512504E-01,9.658394E-02,5.705524E-02,3.140970E-02,1.683676E-02,8.234361E-03,3.867237E-03,1.723080E-03,6.617491E-04,2.209836E-04,5.659342E-05,1.082194E-05,1.541842E-06,2.783748E-07,2.168886E-08,0.000000E+00
-9.11787,38.40000,0.00000,8.536499E-01,8.100355E-01,7.478615E-01,6.667974E-01,5.710199E-01,4.717399E-01,3.724742E-01,2.825061E-01,2.052509E-01,1.414165E-01,9.188328E-02,5.577236E-02,3.052997E-02,1.643414E-02,8.150794E-03,3.825716E-03,1.698665E-03,6.547425E-04,2.118326E-04,5.497675E-05,1.028731E-05,1.594697E-06,3.202844E-07,3.142722E-08,7.391355E-10
-9.11787,38.50000,0.00000,8.283180E-01,7.812477E-01,7.165234E-01,6.352054E-01,5.429419E-01,4.445167E-01,3.517632E-01,2.669410E-01,1.946131E-01,1.350652E-01,8.798984E-02,5.327310E-02,3.038366E-02,1.649432E-02,8.127491E-03,3.892052E-03,1.709425E-03,6.582283E-04,2.112561E-04,5.436821E-05,1.046104E-05,1.633295E-06,3.220667E-07,3.143706E-08,7.395576E-10
-9.11787,38.60000,0.00000,7.955603E-01,7.437590E-01,6.770880E-01,5.958794E-01,5.037271E-01,4.088453E-01,3.218246E-01,2.450895E-01,1.802958E-01,1.257886E-01,8.211823E-02,5.008347E-02,2.923187E-02,1.615591E-02,7.864394E-03,3.806954E-03,1.664574E-03,6.575602E-04,2.173356E-04,5.288687E-05,1.091294E-05,1.887323E-06,3.303665E-07,3.145634E-08,7.403848E-10
-9.11787,38.70000,0.00000,7.782253E-01,7.216393E-01,6.485966E-01,5.672418E-01,4.803469E-01,3.969215E-01,3.151930E-01,2.407022E-01,1.766850E-01,1.223195E-01,7.843112E-02,4.806306E-02,2.838624E-02,1.547876E-02,7.563109E-03,3.631605E-03,1.702260E-03,6.608015E-04,2.481462E-04,8.161077E-05,2.651272E-05,7.661366E-06,1.926452E-06,2.715375E-07,1.292812E-08
-9.11787,38.80000,0.00000,7.453554E-01,6.890005E-01,6.280208E-01,5.577816E-01,4.785140E-01,3.952864E-01,3.095428E-01,2.321856E-01,1.673015E-01,1.140824E-01,7.519183E-02,4.733936E-02,2.809593E-02,1.527661E-02,7.485718E-03,3.550044E-03,1.666420E-03,7.375922E-04,2.706201E-04,1.084926E-04,3.772821E-05,1.021928E-05,1.995039E-06,2.347110E-07,1.645351E-13
-9.11787,38.90000,0.00000,7.229151E-01,6.726329E-01,6.233538E-01,5.530314E-01,4.681296E-01,3.773533E-01,2.938588E-01,2.189545E-01,1.564369E-01,1.088427E-01,7.171224E-02,4.482203E-02,2.661747E-02,1.441282E-02,7.083130E-03,3.346901E-03,1.683031E-03,7.447876E-04,3.046264E-04,1.054470E-04,3.145619E-05,8.172980E-06,9.792757E-07,7.404260E-08,5.433431E-13
-9.11787,39.00000,0.00000,6.990308E-01,6.578873E-01,6.055145E-01,5.357864E-01,4.475014E-01,3.589550E-01,2.770727E-01,2.057212E-01,1.466477E-01,1.018464E-01,6.662403E-02,4.187867E-02,2.452045E-02,1.320538E-02,6.345839E-03,3.111088E-03,1.541797E-03,7.146034E-04,2.949945E-04,1.014308E-04,2.864588E-05,6.613905E-06,1.307100E-06,1.047408E-07,0.000000E+00
-9.11787,39.10000,0.00000,6.864949E-01,6.450777E-01,5.832456E-01,5.060909E-01,4.208269E-01,3.352379E-01,2.576934E-01,1.946940E-01,1.410361E-01,9.759483E-02,6.355375E-02,3.952991E-02,2.295685E-02,1.233676E-02,5.891282E-03,2.867555E-03,1.454316E-03,6.382947E-04,2.503475E-04,8.549856E-05,2.643051E-05,7.565028E-06,1.714409E-06,1.433342E-07,0.000000E+00
-9.11787,39.20000,0.00000,6.545594E-01,6.104294E-01,5.487666E-01,4.739322E-01,3.910860E-01,3.166479E-01,2.477754E-01,1.867316E-01,1.348622E-01,9.315474E-02,6.039808E-02,3.746698E-02,2.156141E-02,1.122656E-02,5.308997E-03,2.672207E-03,1.350455E-03,5.207668E-04,2.088265E-04,8.805567E-05,2.752372E-05,8.071543E-06,1.761281E-06,1.501649E-07,0.000000E+00
-9.11787,39.30000,0.00000,6.346425E-01,5.902597E-01,5.288326E-01,4.551192E-01,3.747399E-01,3.024605E-01,2.352799E-01,1.763818E-01,1.267405E-01,8.656517E-02,5.613687E-02,3.421745E-02,1.940644E-02,1.021406E-02,4.828199E-03,2.457656E-03,1.195426E-03,4.730794E-04,2.549658E-04,1.148883E-04,3.561092E-05,1.085241E-05,2.440945E-06,2.924346E-07,6.631097E-09
-9.11787,39.40000,0.00000,6.086005E-01,5.648879E-01,5.048224E-01,4.321065E-01,3.540295E-01,2.830269E-01,2.186356E-01,1.628511E-01,1.163511E-01,7.898499E-02,5.083390E-02,3.053937E-02,1.707062E-02,8.825840E-03,4.176929E-03,2.128387E-03,1.045448E-03,4.421811E-04,2.396413E-04,1.101346E-04,4.439096E-05,1.616631E-05,4.648611E-06,8.846326E-07,9.673444E-08
-9.11787,39.50000,0.00000,5.784581E-01,5.252126E-01,4.716796E-01,4.102600E-01,3.414907E-01,2.725243E-01,2.092222E-01,1.549090E-01,1.100578E-01,7.424591E-02,4.739174E-02,2.804077E-02,1.538156E-02,7.924303E-03,3.865425E-03,2.003066E-03,8.211702E-04,3.634791E-04,1.677921E-04,7.732629E-05,2.709760E-05,8.430259E-06,1.800299E-06,2.329291E-07,3.086054E-10
-9.11787,39.60000,0.00000,5.716055E-01,5.161294E-01,4.642323E-01,4.016635E-01,3.326091E-01,2.637889E-01,2.012391E-01,1.480668E-01,1.045223E-01,6.996375E-02,4.372261E-02,2.550105E-02,1.362812E-02,6.752466E-03,3.382348E-03,1.641665E-03,6.204956E-04,2.489331E-04,1.001641E-04,3.561286E-05,1.045567E-05,2.259407E-06,1.941885E-07,1.314830E-08,0.000000E+00
-9.11787,39.70000,0.00000,5.615613E-01,5.036004E-01,4.514508E-01,3.884154E-01,3.195209E-01,2.516307E-01,1.906523E-01,1.393919E-01,9.783726E-02,6.483040E-02,4.033848E-02,2.320211E-02,1.210138E-02,6.140220E-03,3.175616E-03,1.322992E-03,4.881336E-04,1.809791E-04,6.457615E-05,2.024770E-05,5.227338E-06,7.899501E-07,1.345516E-07,7.790611E-09,0.000000E+00
-9.11787,39.80000,0.00000,5.488693E-01,4.887711E-01,4.352509E-01,3.726533E-01,3.047378E-01,2.385037E-01,1.797080E-01,1.308353E-01,9.059893E-02,5.986831E-02,3.703237E-02,2.138393E-02,1.130526E-02,5.797366E-03,2.730158E-03,1.158129E-03,4.202104E-04,1.436598E-04,4.727629E-05,1.377211E-05,3.075104E-06,7.367179E-07,1.343796E-07,7.797655E-09,0.000000E+00
-9.11787,39.90000,0.00000,5.397334E-01,4.797843E-01,4.277991E-01,3.647430E-01,2.965418E-01,2.308363E-01,1.727524E-01,1.248137E-01,8.642937E-02,5.694295E-02,3.476080E-02,1.957828E-02,1.026415E-02,5.171550E-03,2.505180E-03,1.009087E-03,3.629887E-04,1.197750E-04,3.934404E-05,1.040826E-05,2.971385E-06,7.332795E-07,1.344557E-07,7.804705E-09,0.000000E+00
-9.11787,40.00000,0.00000,5.265907E-01,4.669151E-01,4.148169E-01,3.519765E-01,2.847664E-01,2.207120E-01,1.645101E-01,1.180454E-01,8.186669E-02,5.375856E-02,3.268144E-02,1.836793E-02,9.580038E-03,4.796268E-03,2.292232E-03,9.191096E-04,3.336721E-04,1.079385E-04,2.813925E-05,7.626792E-06,2.225721E-06,5.428021E-07,9.932847E-08,5.927134E-09,0.000000E+00
-9.11787,40.10000,0.00000,5.144946E-01,4.591377E-01,4.065070E-01,3.435059E-01,2.767375E-01,2.135632E-01,1.580601E-01,1.137554E-01,7.875840E-02,5.161207E-02,3.128355E-02,1.729695E-02,9.087174E-03,4.552162E-03,2.061082E-03,8.491266E-04,3.101062E-04,1.008973E-04,2.497348E-05,7.241989E-06,2.172850E-06,5.404204E-07,9.938515E-08,5.932410E-09,0.000000E+00
-9.11787,40.20000,0.00000,5.037567E-01,4.554890E-01,4.024776E-01,3.389966E-01,2.713151E-01,2.085606E-01,1.548740E-01,1.113312E-01,7.698590E-02,5.036002E-02,3.020424E-02,1.675194E-02,8.735667E-03,4.325016E-03,2.040049E-03,8.109062E-04,2.995000E-04,8.259124E-05,2.309054E-05,7.178812E-06,2.167473E-06,5.407077E-07,9.941823E-08,5.935132E-09,0.000000E+00
-9.11787,40.30000,0.00000,4.947275E-01,4.543851E-01,4.002369E-01,3.353408E-01,2.679897E-01,2.055216E-01,1.523227E-01,1.092987E-01,7.541187E-02,4.916697E-02,2.937468E-02,1.619714E-02,8.265333E-03,4.088792E-03,1.952926E-03,7.682930E-04,2.885212E-04,7.664949E-05,2.167788E-05,6.693695E-06,1.959781E-06,4.677758E-07,8.019504E-08,2.958317E-09,0.000000E+00
-9.11787,40.40000,0.00000,4.815738E-01,4.411993E-01,3.872151E-01,3.231122E-01,2.571892E-01,1.963335E-01,1.453829E-01,1.040622E-01,7.161221E-02,4.654737E-02,2.793169E-02,1.518778E-02,7.877545E-03,3.895039E-03,1.830779E-03,7.293758E-04,2.679099E-04,7.362564E-05,2.053387E-05,6.428356E-06,1.893813E-06,4.567625E-07,8.014156E-08,2.961904E-09,0.000000E+00
-9.11787,41.60000,0.00000,3.356695E-01,3.029514E-01,2.611784E-01,2.143550E-01,1.675719E-01,1.258719E-01,9.176650E-02,6.476767E-02,4.364420E-02,2.796009E-02,1.683047E-02,9.161904E-03,4.775687E-03,2.192131E-03,9.118306E-04,3.440508E-04,1.246567E-04,4.404765E-05,1.333064E-05,3.731771E-06,1.005526E-06,2.076674E-07,2.964987E-08,4.815973E-10,0.000000E+00
-9.11787,41.70000,0.00000,3.277338E-01,2.954218E-01,2.543567E-01,2.085006E-01,1.631349E-01,1.227042E-01,8.922519E-02,6.276577E-02,4.237691E-02,2.694031E-02,1.631846E-02,8.890409E-03,4.610474E-03,2.142150E-03,8.879251E-04,3.395524E-04,1.237232E-04,4.190838E-05,1.328755E-05,3.522755E-06,8.339018E-07,1.793635E-07,2.965874E-08,4.820728E-10,0.000000E+00
-9.11787,41.80000,0.00000,3.202355E-01,2.882238E-01,2.479322E-01,2.030510E-01,1.587672E-01,1.193454E-01,8.670873E-02,6.136204E-02,4.131582E-02,2.645367E-02,1.573031E-02,8.758051E-03,4.394385E-03,2.087620E-03,8.698105E-04,3.341944E-04,1.246671E-04,4.386672E-05,1.350658E-05,3.336080E-06,7.037704E-07,1.609620E-07,2.659792E-08,4.328955E-10,0.000000E+00
-9.11787,41.90000,0.00000,3.133391E-01,2.820412E-01,2.426846E-01,1.988799E-01,1.556218E-01,1.170756E-01,8.527279E-02,6.091057E-02,4.071337E-02,2.597635E-02,1.554606E-02,8.394362E-03,4.377808E-03,2.065071E-03,8.624531E-04,3.313542E-04,1.272294E-04,4.555067E-05,1.396035E-05,3.411129E-06,6.909773E-07,1.610199E-07,2.661327E-08,4.337189E-10,0.000000E+00
-9.11787,42.00000,0.00000,2.893497E-01,2.463762E-01,2.124498E-01,1.750059E-01,1.377504E-01,1.043256E-01,7.651771E-02,5.427002E-02,3.691521E-02,2.386850E-02,1.448739E-02,7.977121E-03,4.209484E-03,1.957942E-03,8.296618E-04,3.262590E-04,1.296734E-04,4.619089E-05,1.420811E-05,3.459354E-06,6.881448E-07,1.611217E-07,2.662125E-08,4.341465E-10,0.000000E+00
-9.11787,42.10000,0.00000,2.882217E-01,2.468545E-01,2.130723E-01,1.756354E-01,1.383441E-01,1.048393E-01,7.692789E-02,5.458793E-02,3.713333E-02,2.382657E-02,1.412967E-02,7.967640E-03,4.225782E-03,1.962721E-03,8.295254E-04,3.270085E-04,1.310474E-04,4.664851E-05,1.415203E-05,3.480606E-06,6.887937E-07,1.612532E-07,2.663662E-08,4.349711E-10,0.000000E+00
-9.11787,42.20000,0.00000,2.805164E-01,2.409752E-01,2.011075E-01,1.652619E-01,1.301028E-01,9.850354E-02,7.216439E-02,5.102916E-02,3.458534E-02,2.210063E-02,1.312862E-02,7.440297E-03,3.948102E-03,1.844184E-03,7.857627E-04,3.335883E-04,1.330375E-04,4.725866E-05,1.423438E-05,3.489381E-06,6.630774E-07,1.548889E-07,2.557255E-08,4.178810E-10,0.000000E+00
-9.01787,36.90000,0.00000,9.451015E-01,9.206072E-01,8.795089E-01,8.196529E-01,7.352581E-01,6.349733E-01,5.183787E-01,4.072093E-01,3.032090E-01,2.105729E-01,1.352283E-01,8.012981E-02,4.512400E-02,2.436376E-02,1.277121E-02,6.218537E-03,2.773344E-03,1.081283E-03,3.840424E-04,1.211839E-04,3.372612E-05,8.637935E-06,1.922653E-06,2.638974E-07,1.840793E-08
