#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,6.165797E-01,5.600026E-01,4.885952E-01,4.058086E-01,3.255462E-01,2.524389E-01,1.905820E-01,1.392383E-01,9.773031E-02,6.698998E-02,4.304175E-02,2.716989E-02,1.635139E-02,9.167805E-03,4.878423E-03,2.301140E-03,1.009630E-03,3.830479E-04,1.085961E-04,1.484052E-05,1.154942E-06,3.958888E-08,1.459211E-11,0.000000E+00,0.000000E+00
-9.21787,37.10000,0.00000,6.373973E-01,5.646586E-01,4.839837E-01,4.003118E-01,3.196180E-01,2.479924E-01,1.882138E-01,1.372981E-01,9.547220E-02,6.487163E-02,4.218555E-02,2.638774E-02,1.560805E-02,8.610085E-03,4.436720E-03,2.092569E-03,8.814970E-04,3.077166E-04,6.385391E-05,8.720326E-06,7.807060E-07,4.331478E-08,4.829285E-10,0.000000E+00,0.000000E+00
-9.21787,37.20000,0.00000,6.346145E-01,5.603657E-01,4.782672E-01,3.936065E-01,3.124430E-01,2.428468E-01,1.833693E-01,1.315165E-01,9.129879E-02,6.171300E-02,3.982055E-02,2.483375E-02,1.446040E-02,7.872388E-03,4.018572E-03,1.820306E-03,7.484661E-04,2.430288E-04,4.642938E-05,6.681877E-06,7.559320E-07,4.361910E-08,4.832001E-10,0.000000E+00,0.000000E+00
-9.21787,38.20000,0.00000,5.642290E-01,4.951811E-01,4.202623E-01,3.449222E-01,2.759058E-01,2.166927E-01,1.600060E-01,1.136718E-01,7.748567E-02,4.909126E-02,2.934937E-02,1.669542E-02,8.641652E-03,4.123937E-03,1.767373E-03,6.572024E-04,2.131543E-04,5.393382E-05,8.059689E-06,6.767640E-07,1.903075E-08,1.587375E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,5.602923E-01,4.921052E-01,4.193617E-01,3.462095E-01,2.778549E-01,2.193408E-01,1.632185E-01,1.156782E-01,7.650830E-02,4.719574E-02,2.762351E-02,1.574810E-02,8.268734E-03,4.077944E-03,1.736711E-03,6.551156E-04,2.170666E-04,5.393346E-05,7.898381E-06,5.970176E-07,1.419515E-08,1.124001E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,5.455977E-01,4.827423E-01,4.129734E-01,3.426937E-01,2.760258E-01,2.168195E-01,1.611368E-01,1.117071E-01,7.245272E-02,4.515122E-02,2.681048E-02,1.508258E-02,8.027599E-03,3.960412E-03,1.721743E-03,6.611191E-04,2.242570E-04,5.451693E-05,7.692670E-06,5.576050E-07,1.410477E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,5.374907E-01,4.774345E-01,4.101011E-01,3.419422E-01,2.759327E-01,2.144072E-01,1.544628E-01,1.052397E-01,6.916960E-02,4.363936E-02,2.636266E-02,1.462869E-02,7.791567E-03,3.905581E-03,1.733280E-03,6.800973E-04,2.267673E-04,5.348198E-05,7.403884E-06,5.321972E-07,1.440866E-08,8.700929E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,5.234495E-01,4.686120E-01,4.034375E-01,3.372249E-01,2.686239E-01,2.023619E-01,1.443379E-01,1.002057E-01,6.540988E-02,4.077651E-02,2.420407E-02,1.368411E-02,7.243565E-03,3.702338E-03,1.741400E-03,7.040928E-04,2.379067E-04,5.214636E-05,7.045396E-06,4.834230E-07,1.082308E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,4.969974E-01,4.575647E-01,3.955168E-01,3.311471E-01,2.603545E-01,1.929521E-01,1.395045E-01,9.558256E-02,6.216013E-02,3.896669E-02,2.296675E-02,1.317102E-02,7.031473E-03,3.625003E-03,1.761218E-03,7.548247E-04,2.335216E-04,5.042080E-05,6.761208E-06,4.568748E-07,9.434060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,4.953971E-01,4.541802E-01,3.916744E-01,3.110198E-01,2.423428E-01,1.809320E-01,1.309336E-01,8.887618E-02,5.745715E-02,3.633393E-02,2.196832E-02,1.255411E-02,6.859979E-03,3.520339E-03,1.694623E-03,7.625517E-04,2.283781E-04,4.884766E-05,6.606776E-06,4.560222E-07,1.037326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,4.771098E-01,4.423975E-01,3.780344E-01,2.994619E-01,2.329254E-01,1.738453E-01,1.256336E-01,8.527341E-02,5.518196E-02,3.477722E-02,2.089063E-02,1.198572E-02,6.619602E-03,3.401070E-03,1.695164E-03,7.224300E-04,2.270847E-04,4.722616E-05,6.531553E-06,4.808596E-07,1.295014E-08,9.257262E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,4.552113E-01,4.223344E-01,3.625240E-01,2.882614E-01,2.225392E-01,1.660558E-01,1.208275E-01,8.128985E-02,5.284342E-02,3.309943E-02,1.957998E-02,1.150624E-02,6.304285E-03,3.314323E-03,1.648895E-03,6.737427E-04,2.068195E-04,4.307189E-05,6.006946E-06,4.455979E-07,1.111569E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,4.397219E-01,4.048604E-01,3.329678E-01,2.682724E-01,2.070277E-01,1.555461E-01,1.112892E-01,7.488805E-02,4.899434E-02,3.093474E-02,1.825330E-02,1.058155E-02,5.906671E-03,3.083991E-03,1.513658E-03,5.954762E-04,1.736354E-04,3.506645E-05,4.692851E-06,3.256511E-07,7.146605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,4.370927E-01,3.927722E-01,3.223911E-01,2.588931E-01,1.990355E-01,1.496059E-01,1.067486E-01,7.149047E-02,4.670075E-02,2.941489E-02,1.729948E-02,1.010963E-02,5.444986E-03,2.898065E-03,1.409345E-03,5.267129E-04,1.531442E-04,3.106211E-05,4.227406E-06,3.051640E-07,7.473516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,4.183734E-01,3.682131E-01,3.053404E-01,2.416175E-01,1.863829E-01,1.397323E-01,9.987421E-02,6.673257E-02,4.361319E-02,2.756361E-02,1.624476E-02,9.247101E-03,5.085978E-03,2.664546E-03,1.286508E-03,4.890092E-04,1.362979E-04,2.831051E-05,3.761896E-06,2.383849E-07,3.885290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,3.976005E-01,3.546385E-01,2.919114E-01,2.330076E-01,1.776092E-01,1.316468E-01,9.320793E-02,6.353832E-02,4.156601E-02,2.609596E-02,1.553059E-02,8.677739E-03,4.643137E-03,2.494773E-03,1.153224E-03,4.219896E-04,1.145858E-04,2.308525E-05,3.055844E-06,1.922829E-07,1.369762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,3.886979E-01,3.317161E-01,2.764474E-01,2.179536E-01,1.650186E-01,1.221280E-01,8.658606E-02,5.867006E-02,3.804900E-02,2.368256E-02,1.380942E-02,7.976057E-03,4.434986E-03,2.234136E-03,9.208194E-04,3.218182E-04,8.489261E-05,1.611552E-05,2.059111E-06,1.232259E-07,1.404844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,3.747449E-01,3.178006E-01,2.627640E-01,2.059802E-01,1.553127E-01,1.130048E-01,7.930695E-02,5.358879E-02,3.480175E-02,2.171852E-02,1.304000E-02,7.377041E-03,3.791737E-03,1.823202E-03,7.285647E-04,2.357504E-04,5.998747E-05,1.050828E-05,1.320475E-06,7.738922E-08,9.649263E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,3.612435E-01,3.056611E-01,2.506759E-01,1.951664E-01,1.471546E-01,1.066212E-01,7.394305E-02,4.969928E-02,3.272616E-02,2.049753E-02,1.197906E-02,6.512032E-03,3.295353E-03,1.486035E-03,5.948688E-04,1.834156E-04,4.559385E-05,7.986632E-06,1.050159E-06,7.540639E-08,1.138142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,3.474373E-01,2.945355E-01,2.404057E-01,1.870162E-01,1.402293E-01,1.013999E-01,7.072068E-02,4.753429E-02,3.134035E-02,1.916886E-02,1.100808E-02,5.895131E-03,2.853475E-03,1.266221E-03,5.009983E-04,1.509105E-04,3.647467E-05,7.253825E-06,8.582064E-07,7.037676E-08,8.410597E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,3.293003E-01,2.775159E-01,2.241608E-01,1.745219E-01,1.309846E-01,9.486226E-02,6.631483E-02,4.471184E-02,2.913787E-02,1.769541E-02,9.892613E-03,5.151884E-03,2.551948E-03,1.096719E-03,4.200024E-04,1.294677E-04,3.236687E-05,6.642884E-06,7.389245E-07,5.429503E-08,3.850024E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,3.216205E-01,2.695596E-01,2.170876E-01,1.685202E-01,1.261955E-01,9.125505E-02,6.370100E-02,4.286371E-02,2.726734E-02,1.624306E-02,9.053786E-03,4.638175E-03,2.217689E-03,1.001869E-03,3.768188E-04,1.192609E-04,3.049394E-05,5.821561E-06,7.022451E-07,4.671127E-08,8.857542E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,6.133767E-01,5.573071E-01,4.892026E-01,4.068917E-01,3.265182E-01,2.531599E-01,1.910606E-01,1.396305E-01,9.816110E-02,6.731631E-02,4.320731E-02,2.735767E-02,1.640574E-02,9.132089E-03,4.826457E-03,2.245730E-03,9.596115E-04,3.653805E-04,1.019689E-04,2.473222E-05,3.897037E-06,4.902241E-07,3.174339E-08,0.000000E+00,0.000000E+00
-9.11787,37.00000,0.00000,6.360636E-01,5.642942E-01,4.844579E-01,4.015740E-01,3.210502E-01,2.488407E-01,1.890796E-01,1.386811E-01,9.644025E-02,6.572297E-02,4.276392E-02,2.670084E-02,1.586350E-02,8.725977E-03,4.478751E-03,2.081056E-03,8.627075E-04,3.185315E-04,8.297949E-05,1.333610E-05,1.482625E-06,8.281378E-08,4.823404E-10,0.000000E+00,0.000000E+00
-9.11787,37.10000,0.00000,6.335008E-01,5.602211E-01,4.789584E-01,3.950976E-01,3.142025E-01,2.444225E-01,1.849474E-01,1.334904E-01,9.288274E-02,6.302880E-02,4.085308E-02,2.547230E-02,1.496501E-02,8.133770E-03,4.122524E-03,1.888292E-03,7.638198E-04,2.683535E-04,5.558847E-05,7.686028E-06,7.609973E-07,4.232545E-08,4.829058E-10,0.000000E+00,0.000000E+00
-9.11787,37.20000,0.00000,6.306587E-01,5.559846E-01,4.732011E-01,3.883136E-01,3.083391E-01,2.398642E-01,1.803910E-01,1.281947E-01,8.921125E-02,6.009610E-02,3.874379E-02,2.415923E-02,1.391769E-02,7.430276E-03,3.761460E-03,1.643548E-03,6.600748E-04,2.204705E-04,4.388107E-05,6.692893E-06,7.007362E-07,4.234138E-08,4.831979E-10,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,6.298105E-01,5.535253E-01,4.691308E-01,3.829811E-01,3.053126E-01,2.362373E-01,1.762634E-01,1.228636E-01,8.526656E-02,5.685167E-02,3.629000E-02,2.233992E-02,1.258823E-02,6.667028E-03,3.344156E-03,1.401722E-03,5.428750E-04,1.752432E-04,3.663342E-05,5.801367E-06,6.097519E-07,2.994361E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,6.210349E-01,5.446131E-01,4.602253E-01,3.743812E-01,2.986551E-01,2.303145E-01,1.696422E-01,1.186171E-01,8.120126E-02,5.360808E-02,3.390623E-02,2.063303E-02,1.152184E-02,5.979261E-03,2.905668E-03,1.201785E-03,4.413108E-04,1.348419E-04,3.090468E-05,5.076503E-06,5.528622E-07,2.832119E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,5.987736E-01,5.221964E-01,4.387362E-01,3.583873E-01,2.854729E-01,2.173416E-01,1.555456E-01,1.079409E-01,7.288183E-02,4.687025E-02,2.887972E-02,1.686367E-02,9.125556E-03,4.319731E-03,1.865805E-03,6.980135E-04,2.324281E-04,5.856203E-05,1.151427E-05,1.622551E-06,1.082930E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,5.882535E-01,5.131365E-01,4.316318E-01,3.519396E-01,2.813399E-01,2.145333E-01,1.543324E-01,1.069712E-01,7.218764E-02,4.630785E-02,2.835334E-02,1.644316E-02,8.943071E-03,4.194988E-03,1.779125E-03,6.577082E-04,2.092226E-04,4.967065E-05,8.683066E-06,9.750770E-07,4.576637E-08,1.421085E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,5.796322E-01,5.060104E-01,4.265083E-01,3.470646E-01,2.792370E-01,2.134240E-01,1.539203E-01,1.071413E-01,7.237528E-02,4.639027E-02,2.833470E-02,1.636837E-02,8.867278E-03,4.241205E-03,1.682980E-03,6.007575E-04,1.914266E-04,4.255265E-05,6.713916E-06,6.238843E-07,1.777954E-08,3.190836E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,5.745969E-01,5.022823E-01,4.241975E-01,3.463783E-01,2.786816E-01,2.151111E-01,1.566465E-01,1.094917E-01,7.432631E-02,4.781214E-02,2.918592E-02,1.669611E-02,8.841152E-03,4.245041E-03,1.773814E-03,6.143125E-04,1.864489E-04,3.955350E-05,5.857759E-06,4.940273E-07,1.234160E-08,7.508882E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,5.652556E-01,4.951620E-01,4.199815E-01,3.446659E-01,2.771489E-01,2.171066E-01,1.593025E-01,1.127691E-01,7.647859E-02,4.907289E-02,2.912246E-02,1.653346E-02,8.424665E-03,4.043983E-03,1.742144E-03,6.410070E-04,2.029025E-04,4.924717E-05,7.036221E-06,5.053188E-07,1.153747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,5.555487E-01,4.882120E-01,4.157268E-01,3.428988E-01,2.749373E-01,2.176912E-01,1.605800E-01,1.134532E-01,7.629214E-02,4.693352E-02,2.761989E-02,1.572504E-02,8.095414E-03,3.999548E-03,1.709212E-03,6.477120E-04,2.120141E-04,5.032272E-05,6.987542E-06,4.964787E-07,1.105921E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,5.452350E-01,4.804620E-01,4.109757E-01,3.409055E-01,2.748912E-01,2.166242E-01,1.603415E-01,1.117316E-01,7.233378E-02,4.459964E-02,2.657439E-02,1.516797E-02,7.933768E-03,3.873626E-03,1.735298E-03,6.660259E-04,2.184306E-04,5.034239E-05,6.979080E-06,4.902667E-07,1.111033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,5.356484E-01,4.760261E-01,4.087997E-01,3.406813E-01,2.752240E-01,2.137807E-01,1.555586E-01,1.055838E-01,6.905998E-02,4.352364E-02,2.607327E-02,1.445222E-02,7.695499E-03,3.835154E-03,1.750105E-03,6.915406E-04,2.278251E-04,5.074177E-05,6.942339E-06,4.685236E-07,1.056276E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,5.241502E-01,4.703735E-01,4.047350E-01,3.380330E-01,2.699302E-01,2.035237E-01,1.445184E-01,1.001458E-01,6.586319E-02,4.062852E-02,2.382680E-02,1.360556E-02,7.232753E-03,3.684646E-03,1.744341E-03,7.284482E-04,2.312384E-04,5.039416E-05,6.699810E-06,4.434741E-07,9.306605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,5.001720E-01,4.570904E-01,3.951014E-01,3.307346E-01,2.615628E-01,1.929966E-01,1.393221E-01,9.628975E-02,6.272385E-02,3.872190E-02,2.271809E-02,1.308593E-02,7.047131E-03,3.643785E-03,1.809295E-03,7.808000E-04,2.329286E-04,4.910082E-05,6.498102E-06,4.250162E-07,8.798446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,4.946865E-01,4.524869E-01,3.912098E-01,3.161858E-01,2.461481E-01,1.834068E-01,1.333079E-01,8.924064E-02,5.825426E-02,3.616137E-02,2.195738E-02,1.251657E-02,6.876077E-03,3.537510E-03,1.737935E-03,7.619476E-04,2.358294E-04,4.809843E-05,6.416065E-06,4.277242E-07,9.305239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,4.750046E-01,4.401447E-01,3.798550E-01,3.011393E-01,2.331972E-01,1.739137E-01,1.265140E-01,8.458194E-02,5.551215E-02,3.441502E-02,2.092098E-02,1.209248E-02,6.698153E-03,3.483417E-03,1.783249E-03,7.292276E-04,2.257948E-04,4.644889E-05,6.281648E-06,4.335804E-07,9.827855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,4.489660E-01,4.162464E-01,3.585314E-01,2.872771E-01,2.204490E-01,1.664730E-01,1.195475E-01,7.959829E-02,5.238526E-02,3.241755E-02,1.943758E-02,1.144916E-02,6.369900E-03,3.331932E-03,1.658114E-03,6.900904E-04,2.077639E-04,4.285690E-05,5.864898E-06,4.145039E-07,9.333527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,4.402432E-01,4.078656E-01,3.388575E-01,2.731105E-01,2.086510E-01,1.574588E-01,1.123520E-01,7.473165E-02,4.937834E-02,3.061149E-02,1.820162E-02,1.051235E-02,5.874993E-03,3.145763E-03,1.560646E-03,6.239977E-04,1.766620E-04,3.529560E-05,4.628394E-06,3.052486E-07,6.218975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,4.340931E-01,3.881977E-01,3.191036E-01,2.559191E-01,1.970206E-01,1.476224E-01,1.049550E-01,6.983364E-02,4.613226E-02,2.858361E-02,1.706258E-02,9.822967E-03,5.455093E-03,2.889699E-03,1.443940E-03,5.466817E-04,1.564100E-04,3.119935E-05,4.110206E-06,2.755493E-07,6.230625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,4.162363E-01,3.726517E-01,3.059817E-01,2.450620E-01,1.877535E-01,1.408342E-01,1.001125E-01,6.676155E-02,4.404470E-02,2.727768E-02,1.603202E-02,9.269826E-03,5.075703E-03,2.729823E-03,1.342665E-03,5.143263E-04,1.395695E-04,2.836211E-05,3.779160E-06,2.766251E-07,6.189065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,3.900398E-01,3.533945E-01,2.917073E-01,2.321649E-01,1.768632E-01,1.310629E-01,9.347177E-02,6.327750E-02,4.179946E-02,2.598223E-02,1.533827E-02,8.758473E-03,4.674427E-03,2.554870E-03,1.186889E-03,4.313313E-04,1.137312E-04,2.249761E-05,2.851529E-06,1.525009E-07,8.385358E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,3.847075E-01,3.308319E-01,2.760447E-01,2.169065E-01,1.649757E-01,1.219471E-01,8.636037E-02,5.884904E-02,3.832264E-02,2.384374E-02,1.401669E-02,7.924237E-03,4.431522E-03,2.291236E-03,9.589720E-04,3.295534E-04,8.237026E-05,1.531633E-05,1.728750E-06,8.931524E-08,3.676830E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,3.727368E-01,3.163123E-01,2.602379E-01,2.037055E-01,1.545306E-01,1.130953E-01,7.963012E-02,5.345344E-02,3.457494E-02,2.129643E-02,1.271995E-02,7.296027E-03,3.796519E-03,1.795637E-03,7.374617E-04,2.268231E-04,5.459362E-05,8.982945E-06,8.930685E-07,4.720155E-08,2.647415E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,3.625936E-01,3.059635E-01,2.519162E-01,1.959518E-01,1.474892E-01,1.066467E-01,7.399909E-02,4.986528E-02,3.250080E-02,2.028681E-02,1.178780E-02,6.460216E-03,3.252660E-03,1.471487E-03,5.955059E-04,1.770638E-04,3.993138E-05,6.539261E-06,6.718950E-07,4.283110E-08,2.973849E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,3.476507E-01,2.933515E-01,2.414390E-01,1.875841E-01,1.403780E-01,1.012488E-01,7.041259E-02,4.768289E-02,3.108888E-02,1.898335E-02,1.083569E-02,5.777017E-03,2.787158E-03,1.242762E-03,4.938579E-04,1.441377E-04,3.367872E-05,5.820948E-06,5.955662E-07,3.854822E-08,2.274662E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,3.276948E-01,2.782075E-01,2.247257E-01,1.748067E-01,1.309667E-01,9.460127E-02,6.592902E-02,4.469826E-02,2.875514E-02,1.741223E-02,9.760742E-03,5.037411E-03,2.470720E-03,1.073008E-03,4.115897E-04,1.244015E-04,3.000831E-05,5.312781E-06,5.784634E-07,2.675139E-08,1.693529E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,3.194984E-01,2.718419E-01,2.188163E-01,1.696919E-01,1.268304E-01,9.141359E-02,6.354696E-02,4.289760E-02,2.701221E-02,1.607594E-02,8.928567E-03,4.566231E-03,2.229854E-03,9.914739E-04,3.571211E-04,1.140309E-04,2.823394E-05,5.051729E-06,5.503107E-07,2.484462E-08,1.102900E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,3.108197E-01,2.621853E-01,2.105171E-01,1.628551E-01,1.214838E-01,8.745446E-02,6.069838E-02,3.996167E-02,2.499873E-02,1.475894E-02,8.119674E-03,4.220449E-03,1.996845E-03,8.784157E-04,3.116551E-04,1.059860E-04,2.716835E-05,5.017740E-06,5.702312E-07,2.715145E-08,1.514852E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,3.037755E-01,2.556571E-01,2.045052E-01,1.576918E-01,1.172800E-01,8.419783E-02,5.747962E-02,3.764491E-02,2.350496E-02,1.384490E-02,7.538429E-03,3.906818E-03,1.878875E-03,7.970028E-04,2.835032E-04,1.010641E-04,2.686709E-05,5.052679E-06,5.909026E-07,2.967772E-08,1.882682E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,2.984397E-01,2.483939E-01,1.980364E-01,1.522426E-01,1.129355E-01,8.048973E-02,5.504179E-02,3.565361E-02,2.222700E-02,1.298535E-02,7.070546E-03,3.638173E-03,1.779072E-03,7.395119E-04,2.612990E-04,9.386973E-05,2.669102E-05,5.053237E-06,5.683603E-07,2.861291E-08,2.484730E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,2.872162E-01,2.372085E-01,1.888802E-01,1.450618E-01,1.075774E-01,7.612260E-02,5.186925E-02,3.357755E-02,2.087396E-02,1.219514E-02,6.650324E-03,3.435363E-03,1.657756E-03,6.960374E-04,2.487185E-04,9.100512E-05,2.550903E-05,4.513872E-06,5.461103E-07,1.890661E-08,2.028744E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,1.844361E-01,1.474951E-01,1.147725E-01,8.612723E-02,6.300193E-02,4.460721E-02,3.025885E-02,1.933433E-02,1.172102E-02,6.797850E-03,3.840007E-03,1.863281E-03,8.871737E-04,4.024442E-04,1.682183E-04,6.016672E-05,1.841287E-05,4.691279E-06,1.012637E-06,1.466746E-07,1.281970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,1.776561E-01,1.418788E-01,1.106004E-01,8.363897E-02,6.181052E-02,4.369085E-02,2.933303E-02,1.913124E-02,1.162712E-02,6.694061E-03,3.657828E-03,1.885601E-03,9.142809E-04,3.979979E-04,1.682571E-04,5.709961E-05,1.650524E-05,3.894084E-06,7.915244E-07,1.005362E-07,6.605296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,1.707975E-01,1.371897E-01,1.066804E-01,8.137631E-02,6.009295E-02,4.292152E-02,2.853217E-02,1.869533E-02,1.157287E-02,6.653927E-03,3.632084E-03,1.888760E-03,8.772765E-04,3.880895E-04,1.639444E-04,5.790029E-05,1.514870E-05,3.355574E-06,5.658268E-07,6.742532E-08,2.937131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,1.662315E-01,1.336027E-01,1.047296E-01,7.964537E-02,5.874287E-02,4.212006E-02,2.839701E-02,1.802671E-02,1.145229E-02,6.678264E-03,3.659079E-03,1.910566E-03,8.817391E-04,3.773374E-04,1.676485E-04,5.686212E-05,1.464493E-05,2.989783E-06,3.975735E-07,2.518538E-08,4.789419E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,1.579598E-01,1.278642E-01,9.962805E-02,7.515088E-02,5.587833E-02,4.009510E-02,2.734954E-02,1.727413E-02,1.092817E-02,6.448696E-03,3.507454E-03,1.802989E-03,8.746812E-04,3.818673E-04,1.602160E-04,5.500831E-05,1.425166E-05,2.761592E-06,2.660520E-07,1.268956E-08,1.202872E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,1.508404E-01,1.219232E-01,9.598942E-02,7.444069E-02,5.478873E-02,3.838449E-02,2.589671E-02,1.693490E-02,1.038022E-02,6.065022E-03,3.317822E-03,1.701705E-03,8.166640E-04,3.689168E-04,1.562352E-04,5.338152E-05,1.409645E-05,2.595052E-06,2.172510E-07,8.703119E-09,2.077172E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.451845E-01,1.170372E-01,9.338341E-02,7.270049E-02,5.278420E-02,3.692308E-02,2.484130E-02,1.620141E-02,1.009926E-02,5.845609E-03,3.183969E-03,1.652506E-03,7.952676E-04,3.503718E-04,1.454109E-04,5.161889E-05,1.398953E-05,2.311965E-06,2.077308E-07,5.523833E-09,1.465383E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,6.109473E-01,5.542669E-01,4.841929E-01,4.012033E-01,3.206583E-01,2.482979E-01,1.865508E-01,1.361987E-01,9.564310E-02,6.554046E-02,4.184437E-02,2.646175E-02,1.560966E-02,8.558365E-03,4.406450E-03,2.016102E-03,8.205929E-04,3.038253E-04,8.286561E-05,2.045198E-05,3.256331E-06,4.174326E-07,9.516048E-09,0.000000E+00,0.000000E+00
