#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.778679E-01,6.341477E-01,5.701138E-01,5.005600E-01,4.297608E-01,3.591000E-01,2.914276E-01,2.293354E-01,1.745120E-01,1.269825E-01,8.870902E-02,5.838276E-02,3.642189E-02,2.139861E-02,1.217326E-02,6.094499E-03,2.858932E-03,1.229038E-03,4.427710E-04,1.303313E-04,3.010791E-05,5.009883E-06,4.830935E-07,1.837821E-08,0.000000E+00
-9.21787,37.10000,0.00000,6.899887E-01,6.348997E-01,5.700858E-01,4.990476E-01,4.259208E-01,3.531448E-01,2.835067E-01,2.213377E-01,1.667360E-01,1.209339E-01,8.393466E-02,5.538741E-02,3.433412E-02,2.029246E-02,1.132108E-02,5.615837E-03,2.626139E-03,1.112198E-03,3.981227E-04,1.219234E-04,2.612443E-05,4.395609E-06,3.309902E-07,1.105513E-08,0.000000E+00
-9.21787,37.20000,0.00000,6.898755E-01,6.344479E-01,5.692766E-01,4.972530E-01,4.218703E-01,3.475645E-01,2.772308E-01,2.140207E-01,1.592809E-01,1.144376E-01,7.812256E-02,5.153962E-02,3.199490E-02,1.844551E-02,1.029504E-02,5.023834E-03,2.339544E-03,9.642946E-04,3.403541E-04,9.960035E-05,2.194787E-05,3.265825E-06,2.635727E-07,4.927442E-09,0.000000E+00
-9.21787,38.20000,0.00000,6.036293E-01,5.614168E-01,5.058169E-01,4.481322E-01,3.892602E-01,3.283117E-01,2.518362E-01,1.889875E-01,1.378819E-01,9.561192E-02,6.451521E-02,4.118515E-02,2.474877E-02,1.368135E-02,7.169427E-03,3.445368E-03,1.543609E-03,6.018669E-04,1.997665E-04,5.399245E-05,1.078338E-05,1.341319E-06,7.358749E-08,3.087346E-10,0.000000E+00
-9.21787,38.30000,0.00000,5.992697E-01,5.521299E-01,4.977112E-01,4.425594E-01,3.872079E-01,3.117228E-01,2.417792E-01,1.829121E-01,1.347400E-01,9.403669E-02,6.358660E-02,4.019726E-02,2.426531E-02,1.326925E-02,7.057386E-03,3.501855E-03,1.608641E-03,6.402821E-04,2.185725E-04,6.123565E-05,1.421293E-05,1.760212E-06,9.005817E-08,3.252940E-10,0.000000E+00
-9.21787,38.40000,0.00000,5.802374E-01,5.379131E-01,4.856266E-01,4.334555E-01,3.745439E-01,2.992342E-01,2.339089E-01,1.788209E-01,1.301790E-01,9.093133E-02,6.073945E-02,3.895325E-02,2.328141E-02,1.306778E-02,6.908550E-03,3.565806E-03,1.666392E-03,6.878412E-04,2.367226E-04,6.915677E-05,1.593531E-05,2.404070E-06,1.125364E-07,1.460715E-09,0.000000E+00
-9.21787,38.50000,0.00000,5.705566E-01,5.274600E-01,4.768161E-01,4.272018E-01,3.560874E-01,2.867865E-01,2.272080E-01,1.732527E-01,1.266671E-01,8.819909E-02,5.925739E-02,3.783919E-02,2.231532E-02,1.281926E-02,6.899968E-03,3.587072E-03,1.753252E-03,7.457388E-04,2.913595E-04,8.392201E-05,1.633995E-05,2.435802E-06,1.191341E-07,2.621117E-09,0.000000E+00
-9.21787,38.60000,0.00000,5.565977E-01,5.156929E-01,4.669159E-01,4.136565E-01,3.408092E-01,2.753933E-01,2.194216E-01,1.665135E-01,1.207057E-01,8.459785E-02,5.644674E-02,3.673361E-02,2.152243E-02,1.247195E-02,6.842493E-03,3.614375E-03,1.744862E-03,7.814387E-04,3.058691E-04,1.023938E-04,2.400228E-05,2.981678E-06,1.742160E-07,1.470113E-09,0.000000E+00
-9.21787,38.70000,0.00000,5.328223E-01,5.024616E-01,4.561590E-01,3.953395E-01,3.257474E-01,2.656694E-01,2.107094E-01,1.606289E-01,1.163326E-01,8.172797E-02,5.512356E-02,3.576072E-02,2.106209E-02,1.211701E-02,6.729392E-03,3.645775E-03,1.759558E-03,8.071518E-04,3.485279E-04,1.165720E-04,2.377559E-05,2.933188E-06,2.195211E-07,4.168271E-09,0.000000E+00
-9.21787,38.80000,0.00000,5.313334E-01,4.951468E-01,4.431339E-01,3.752957E-01,3.129504E-01,2.575369E-01,2.029779E-01,1.539253E-01,1.122533E-01,7.926980E-02,5.360426E-02,3.460637E-02,2.063058E-02,1.194248E-02,6.675438E-03,3.656924E-03,1.800908E-03,8.666717E-04,3.799470E-04,1.140412E-04,2.388019E-05,3.440285E-06,2.317454E-07,4.984465E-09,0.000000E+00
-9.21787,38.90000,0.00000,5.120531E-01,4.845534E-01,4.257216E-01,3.609610E-01,3.012852E-01,2.478626E-01,1.957521E-01,1.488616E-01,1.090035E-01,7.665642E-02,5.231873E-02,3.358618E-02,2.030500E-02,1.178271E-02,6.631960E-03,3.631369E-03,1.817988E-03,8.710864E-04,3.653360E-04,1.120967E-04,2.388953E-05,3.198826E-06,2.621607E-07,6.578398E-09,0.000000E+00
-9.21787,39.00000,0.00000,4.876587E-01,4.672587E-01,4.092443E-01,3.476188E-01,2.907613E-01,2.397894E-01,1.893605E-01,1.429700E-01,1.050408E-01,7.389090E-02,5.074478E-02,3.258814E-02,1.987162E-02,1.156390E-02,6.518531E-03,3.438257E-03,1.821069E-03,8.600189E-04,3.428393E-04,1.068578E-04,2.183686E-05,2.862960E-06,2.375619E-07,4.968795E-09,0.000000E+00
-9.21787,39.10000,0.00000,4.708553E-01,4.440811E-01,3.887552E-01,3.325059E-01,2.814931E-01,2.294278E-01,1.811401E-01,1.372706E-01,1.009196E-01,7.122493E-02,4.914644E-02,3.154575E-02,1.939635E-02,1.126864E-02,6.344581E-03,3.372981E-03,1.699200E-03,8.105052E-04,2.980277E-04,8.386405E-05,1.623874E-05,2.265664E-06,1.875596E-07,2.910206E-09,0.000000E+00
-9.21787,39.20000,0.00000,4.672305E-01,4.318583E-01,3.758689E-01,3.225418E-01,2.719195E-01,2.212096E-01,1.740197E-01,1.321278E-01,9.691313E-02,6.872164E-02,4.735703E-02,3.048092E-02,1.872329E-02,1.077820E-02,5.928054E-03,3.132182E-03,1.574701E-03,7.188414E-04,2.711441E-04,7.227008E-05,1.417643E-05,1.918660E-06,1.744898E-07,3.002432E-09,0.000000E+00
-9.21787,39.30000,0.00000,4.471122E-01,4.114313E-01,3.593472E-01,3.091092E-01,2.606943E-01,2.116244E-01,1.661608E-01,1.264591E-01,9.310742E-02,6.615786E-02,4.550744E-02,2.947078E-02,1.769318E-02,1.014525E-02,5.642410E-03,2.868921E-03,1.500638E-03,6.339346E-04,2.248169E-04,6.653394E-05,1.351501E-05,1.740437E-06,1.062846E-07,1.496207E-09,0.000000E+00
-9.21787,39.40000,0.00000,4.238957E-01,3.986171E-01,3.482494E-01,2.993330E-01,2.506763E-01,2.043296E-01,1.593425E-01,1.214034E-01,8.878069E-02,6.305415E-02,4.325080E-02,2.764233E-02,1.653381E-02,9.611154E-03,5.137791E-03,2.743073E-03,1.370567E-03,5.462742E-04,1.825258E-04,5.135611E-05,1.104960E-05,1.328500E-06,5.836698E-08,3.138716E-10,0.000000E+00
-9.21787,39.50000,0.00000,4.188671E-01,3.819846E-01,3.354625E-01,2.868138E-01,2.403436E-01,1.946854E-01,1.521977E-01,1.152745E-01,8.457218E-02,5.936095E-02,3.955103E-02,2.477453E-02,1.506980E-02,8.763181E-03,4.730511E-03,2.413292E-03,1.078431E-03,4.172357E-04,1.337867E-04,3.470164E-05,6.454663E-06,6.584493E-07,2.422686E-08,4.473721E-11,0.000000E+00
-9.21787,39.60000,0.00000,4.097692E-01,3.681450E-01,3.222598E-01,2.750885E-01,2.312197E-01,1.859968E-01,1.449849E-01,1.092554E-01,7.914116E-02,5.540588E-02,3.617786E-02,2.330408E-02,1.412977E-02,8.049614E-03,4.149458E-03,2.024601E-03,8.078886E-04,2.724368E-04,8.645001E-05,1.943937E-05,2.793803E-06,2.139756E-07,5.996655E-09,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,3.971203E-01,3.548024E-01,3.101130E-01,2.640736E-01,2.194651E-01,1.764237E-01,1.376398E-01,1.028055E-01,7.493235E-02,5.173575E-02,3.438233E-02,2.213997E-02,1.316130E-02,7.351614E-03,3.695922E-03,1.648908E-03,6.159063E-04,2.075147E-04,6.196989E-05,1.277711E-05,1.844934E-06,1.685265E-07,5.234418E-09,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,3.857416E-01,3.442452E-01,3.002387E-01,2.548589E-01,2.104874E-01,1.688407E-01,1.314412E-01,9.755725E-02,7.059593E-02,4.887462E-02,3.268756E-02,2.070550E-02,1.187642E-02,6.310824E-03,3.153745E-03,1.342422E-03,4.828895E-04,1.765166E-04,4.870012E-05,1.060829E-05,1.640474E-06,1.331863E-07,3.464631E-09,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,3.714702E-01,3.310764E-01,2.879023E-01,2.442289E-01,2.015042E-01,1.614847E-01,1.245509E-01,9.280880E-02,6.679337E-02,4.628057E-02,2.957556E-02,1.781114E-02,9.903233E-03,5.230931E-03,2.554574E-03,1.073878E-03,4.091582E-04,1.460196E-04,4.068720E-05,9.771934E-06,1.582963E-06,1.179756E-07,1.517280E-09,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,3.625616E-01,3.220649E-01,2.788950E-01,2.354323E-01,1.933336E-01,1.543811E-01,1.181666E-01,8.810341E-02,6.315079E-02,4.185446E-02,2.634166E-02,1.569082E-02,8.777898E-03,4.632895E-03,2.197103E-03,9.206313E-04,3.788794E-04,1.227621E-04,3.778010E-05,9.413957E-06,1.456031E-06,1.190600E-07,1.529900E-09,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,6.763932E-01,6.306273E-01,5.670526E-01,4.986423E-01,4.291692E-01,3.600159E-01,2.933972E-01,2.313886E-01,1.758297E-01,1.273849E-01,8.853505E-02,5.761564E-02,3.605410E-02,2.132922E-02,1.197598E-02,5.930103E-03,2.779403E-03,1.174657E-03,4.126901E-04,1.196510E-04,2.709166E-05,3.711653E-06,5.128105E-07,5.993128E-09,0.000000E+00
-9.11787,37.00000,0.00000,6.862634E-01,6.311703E-01,5.667099E-01,4.967509E-01,4.252614E-01,3.539487E-01,2.862335E-01,2.243958E-01,1.692048E-01,1.224416E-01,8.483395E-02,5.597469E-02,3.446215E-02,2.031389E-02,1.134589E-02,5.668519E-03,2.656966E-03,1.097868E-03,3.944330E-04,1.144374E-04,2.564656E-05,3.415601E-06,3.666695E-07,1.183269E-08,0.000000E+00
-9.11787,37.10000,0.00000,6.867603E-01,6.312043E-01,5.661960E-01,4.950706E-01,4.217993E-01,3.490328E-01,2.803863E-01,2.177837E-01,1.623600E-01,1.166652E-01,8.041767E-02,5.300701E-02,3.270371E-02,1.907288E-02,1.055962E-02,5.249122E-03,2.464543E-03,1.002260E-03,3.543166E-04,1.020904E-04,2.350268E-05,3.187753E-06,2.647335E-07,5.750143E-09,0.000000E+00
-9.11787,37.20000,0.00000,6.864428E-01,6.308621E-01,5.655819E-01,4.935225E-01,4.183664E-01,3.437863E-01,2.734406E-01,2.103981E-01,1.558950E-01,1.113227E-01,7.561202E-02,4.972156E-02,3.095100E-02,1.781639E-02,9.712083E-03,4.841147E-03,2.239212E-03,8.716820E-04,3.160271E-04,8.814675E-05,1.998601E-05,2.591056E-06,1.897370E-07,3.666470E-09,0.000000E+00
-9.11787,37.30000,0.00000,6.869834E-01,6.312169E-01,5.656312E-01,4.928470E-01,4.160195E-01,3.402576E-01,2.682276E-01,2.042292E-01,1.497630E-01,1.054667E-01,7.138356E-02,4.594423E-02,2.794004E-02,1.612922E-02,8.743390E-03,4.201927E-03,1.877969E-03,7.153766E-04,2.545726E-04,6.620473E-05,1.384384E-05,1.596179E-06,9.318278E-08,1.218497E-09,0.000000E+00
-9.11787,37.40000,0.00000,6.802707E-01,6.256183E-01,5.609443E-01,4.886957E-01,4.119451E-01,3.350802E-01,2.630043E-01,1.993243E-01,1.457492E-01,1.019636E-01,6.837870E-02,4.350751E-02,2.610523E-02,1.481377E-02,8.015734E-03,3.676548E-03,1.603153E-03,5.975171E-04,2.041374E-04,5.708252E-05,1.038617E-05,1.142915E-06,6.904364E-08,1.669798E-11,0.000000E+00
-9.11787,37.80000,0.00000,6.570444E-01,6.034105E-01,5.424970E-01,4.743688E-01,4.019612E-01,3.288743E-01,2.591861E-01,1.964376E-01,1.430427E-01,9.991404E-02,6.651146E-02,4.177549E-02,2.450247E-02,1.333298E-02,6.714541E-03,3.117834E-03,1.314197E-03,4.827280E-04,1.475145E-04,3.744845E-05,7.279910E-06,9.382370E-07,4.595038E-08,1.814985E-10,0.000000E+00
-9.11787,37.90000,0.00000,6.449414E-01,5.922762E-01,5.329956E-01,4.673671E-01,3.979051E-01,3.276095E-01,2.604467E-01,1.997558E-01,1.473490E-01,1.039184E-01,6.956706E-02,4.384737E-02,2.585773E-02,1.404141E-02,6.945298E-03,3.259407E-03,1.325122E-03,4.950595E-04,1.578508E-04,3.886366E-05,7.255358E-06,9.051049E-07,4.762586E-08,1.822666E-10,0.000000E+00
-9.11787,38.00000,0.00000,6.295659E-01,5.815811E-01,5.238262E-01,4.610145E-01,3.950471E-01,3.285304E-01,2.638158E-01,2.044533E-01,1.510753E-01,1.064770E-01,7.089543E-02,4.407810E-02,2.583928E-02,1.401673E-02,7.119964E-03,3.237488E-03,1.372563E-03,5.027489E-04,1.642174E-04,4.106849E-05,7.958388E-06,1.056098E-06,6.823846E-08,3.084873E-10,0.000000E+00
-9.11787,38.10000,0.00000,6.253220E-01,5.729683E-01,5.156848E-01,4.555110E-01,3.935653E-01,3.307324E-01,2.682717E-01,2.007873E-01,1.448031E-01,1.011895E-01,6.809720E-02,4.226087E-02,2.473778E-02,1.361754E-02,6.972558E-03,3.429887E-03,1.423230E-03,5.200367E-04,1.663612E-04,4.305964E-05,8.431270E-06,1.111811E-06,7.760923E-08,1.416740E-09,0.000000E+00
-9.11787,38.20000,0.00000,6.068236E-01,5.606748E-01,5.050409E-01,4.477134E-01,3.894638E-01,3.308071E-01,2.568844E-01,1.929637E-01,1.394414E-01,9.771888E-02,6.506551E-02,4.152645E-02,2.486742E-02,1.345041E-02,7.007240E-03,3.462746E-03,1.516630E-03,5.796463E-04,1.873584E-04,5.350573E-05,1.206236E-05,1.563962E-06,9.315705E-08,1.421259E-09,0.000000E+00
-9.11787,38.30000,0.00000,5.938662E-01,5.490651E-01,4.949480E-01,4.401636E-01,3.850471E-01,3.168278E-01,2.459956E-01,1.868638E-01,1.360219E-01,9.596336E-02,6.443275E-02,4.092143E-02,2.430570E-02,1.334334E-02,7.000220E-03,3.537596E-03,1.620048E-03,6.265084E-04,2.141026E-04,6.279959E-05,1.407897E-05,2.021971E-06,1.009328E-07,1.455952E-09,0.000000E+00
-9.11787,38.40000,0.00000,5.773730E-01,5.358006E-01,4.837328E-01,4.320735E-01,3.790463E-01,3.036689E-01,2.381205E-01,1.803910E-01,1.324895E-01,9.294955E-02,6.234098E-02,3.957024E-02,2.338021E-02,1.322420E-02,7.058765E-03,3.588731E-03,1.693769E-03,7.337530E-04,2.517237E-04,7.485245E-05,1.601172E-05,2.368898E-06,1.339582E-07,4.723931E-09,0.000000E+00
-9.11787,38.50000,0.00000,5.704686E-01,5.254103E-01,4.748689E-01,4.256536E-01,3.613472E-01,2.903981E-01,2.285311E-01,1.758190E-01,1.289546E-01,8.991715E-02,5.986334E-02,3.870368E-02,2.249885E-02,1.291686E-02,6.999967E-03,3.667888E-03,1.729835E-03,7.647351E-04,2.904275E-04,9.943794E-05,2.144421E-05,2.931067E-06,1.782257E-07,4.948196E-09,0.000000E+00
-9.11787,38.60000,0.00000,5.614356E-01,5.153212E-01,4.661711E-01,4.174208E-01,3.450499E-01,2.797702E-01,2.226371E-01,1.690972E-01,1.231849E-01,8.587760E-02,5.776206E-02,3.745666E-02,2.190045E-02,1.253776E-02,6.946056E-03,3.726193E-03,1.736098E-03,7.978895E-04,3.252143E-04,1.096411E-04,2.404600E-05,2.952595E-06,2.200716E-07,4.181004E-09,0.000000E+00
-9.11787,38.70000,0.00000,5.363011E-01,5.013503E-01,4.547960E-01,3.988145E-01,3.298385E-01,2.684214E-01,2.137740E-01,1.630969E-01,1.187284E-01,8.344518E-02,5.640192E-02,3.649408E-02,2.146561E-02,1.238257E-02,6.889157E-03,3.759057E-03,1.816568E-03,8.932285E-04,3.933785E-04,1.171363E-04,2.391633E-05,3.443115E-06,2.147982E-07,3.883334E-09,0.000000E+00
-9.11787,38.80000,0.00000,5.309727E-01,4.931093E-01,4.474906E-01,3.794997E-01,3.153857E-01,2.601731E-01,2.065335E-01,1.566172E-01,1.147568E-01,8.049082E-02,5.485678E-02,3.527278E-02,2.102080E-02,1.219622E-02,6.830915E-03,3.775890E-03,1.852728E-03,9.075344E-04,3.886586E-04,1.222221E-04,2.509221E-05,3.446379E-06,2.204970E-07,4.209605E-09,0.000000E+00
-9.11787,38.90000,0.00000,5.103167E-01,4.821375E-01,4.286531E-01,3.644439E-01,3.051434E-01,2.511567E-01,1.985261E-01,1.510154E-01,1.103135E-01,7.761186E-02,5.350063E-02,3.436095E-02,2.068469E-02,1.205637E-02,6.796249E-03,3.657988E-03,1.881792E-03,9.584219E-04,3.839624E-04,1.193635E-04,2.367578E-05,3.221089E-06,2.261817E-07,4.537822E-09,0.000000E+00
-9.11787,39.00000,0.00000,4.815203E-01,4.609369E-01,4.101086E-01,3.494590E-01,2.931825E-01,2.411453E-01,1.908157E-01,1.450732E-01,1.063935E-01,7.504416E-02,5.191673E-02,3.330985E-02,2.025786E-02,1.182543E-02,6.688562E-03,3.465102E-03,1.881498E-03,9.614091E-04,3.571289E-04,1.097205E-04,2.199714E-05,2.851594E-06,2.211266E-07,4.247199E-09,0.000000E+00
-9.11787,39.10000,0.00000,4.723815E-01,4.488742E-01,3.926127E-01,3.351811E-01,2.820437E-01,2.322074E-01,1.830824E-01,1.394160E-01,1.024928E-01,7.240081E-02,4.999768E-02,3.209179E-02,1.961808E-02,1.144677E-02,6.361397E-03,3.383270E-03,1.756772E-03,8.482650E-04,3.226729E-04,8.784601E-05,1.673830E-05,2.314668E-06,1.865470E-07,2.659549E-09,0.000000E+00
-9.11787,39.20000,0.00000,4.647555E-01,4.308120E-01,3.763362E-01,3.238299E-01,2.726432E-01,2.227315E-01,1.757429E-01,1.340336E-01,9.860498E-02,6.967197E-02,4.805807E-02,3.079996E-02,1.881769E-02,1.091945E-02,6.071401E-03,3.240110E-03,1.609404E-03,7.469940E-04,2.860804E-04,7.637743E-05,1.461466E-05,2.047322E-06,1.728650E-07,2.697941E-09,0.000000E+00
-9.11787,39.30000,0.00000,4.449666E-01,4.151456E-01,3.631943E-01,3.129360E-01,2.622967E-01,2.140499E-01,1.682562E-01,1.284968E-01,9.493826E-02,6.707836E-02,4.632072E-02,2.967449E-02,1.806744E-02,1.018234E-02,5.786323E-03,2.948479E-03,1.511533E-03,6.723094E-04,2.496216E-04,7.189429E-05,1.426084E-05,1.796151E-06,1.547019E-07,2.929322E-09,0.000000E+00
-9.11787,39.40000,0.00000,4.244688E-01,3.965764E-01,3.499273E-01,3.015788E-01,2.523299E-01,2.059583E-01,1.614715E-01,1.230539E-01,9.009328E-02,6.427545E-02,4.384363E-02,2.805889E-02,1.678974E-02,9.772914E-03,5.219264E-03,2.830242E-03,1.410519E-03,5.741281E-04,1.960567E-04,5.558494E-05,1.142751E-05,1.460440E-06,6.067748E-08,1.551204E-10,0.000000E+00
-9.11787,39.50000,0.00000,4.158073E-01,3.814616E-01,3.352894E-01,2.891807E-01,2.421748E-01,1.965885E-01,1.544400E-01,1.170198E-01,8.539648E-02,6.013427E-02,4.002379E-02,2.522589E-02,1.524206E-02,8.727597E-03,4.732965E-03,2.489288E-03,1.121888E-03,4.417986E-04,1.430121E-04,3.604477E-05,6.473721E-06,6.840333E-07,2.410719E-08,6.092904E-13,0.000000E+00
-9.11787,39.60000,0.00000,4.098019E-01,3.675452E-01,3.226319E-01,2.761869E-01,2.312789E-01,1.875524E-01,1.463659E-01,1.107221E-01,8.048626E-02,5.607873E-02,3.662907E-02,2.362370E-02,1.432378E-02,8.092226E-03,4.220793E-03,1.986873E-03,8.143758E-04,2.736240E-04,8.578839E-05,1.972873E-05,2.765464E-06,2.095868E-07,3.643595E-09,2.220446E-16,0.000000E+00
-9.11787,39.70000,0.00000,3.991834E-01,3.571931E-01,3.127736E-01,2.668428E-01,2.217051E-01,1.788887E-01,1.394707E-01,1.042871E-01,7.593416E-02,5.212419E-02,3.488472E-02,2.246437E-02,1.345237E-02,7.440897E-03,3.806924E-03,1.641475E-03,6.117320E-04,2.078961E-04,6.363595E-05,1.283297E-05,1.787657E-06,1.689054E-07,3.822367E-09,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,3.875932E-01,3.464314E-01,3.027255E-01,2.575350E-01,2.132003E-01,1.714034E-01,1.332090E-01,9.940507E-02,7.170802E-02,4.960428E-02,3.316264E-02,2.095507E-02,1.200347E-02,6.376307E-03,3.167398E-03,1.317542E-03,4.802629E-04,1.760237E-04,4.972236E-05,1.019112E-05,1.585557E-06,1.058157E-07,1.350029E-09,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,3.713204E-01,3.329667E-01,2.901624E-01,2.467174E-01,2.040658E-01,1.639617E-01,1.266023E-01,9.455435E-02,6.783871E-02,4.695719E-02,2.993991E-02,1.802460E-02,1.001167E-02,5.277559E-03,2.570726E-03,1.056948E-03,4.099461E-04,1.453944E-04,4.079035E-05,8.920992E-06,1.408979E-06,1.004551E-07,1.027439E-09,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,3.634322E-01,3.246588E-01,2.816026E-01,2.381632E-01,1.959994E-01,1.568814E-01,1.200000E-01,8.952598E-02,6.449074E-02,4.292032E-02,2.697165E-02,1.609864E-02,8.975117E-03,4.762243E-03,2.243515E-03,9.354695E-04,3.761031E-04,1.244364E-04,3.634142E-05,8.707724E-06,1.337565E-06,9.670494E-08,1.133479E-09,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,3.528459E-01,3.144459E-01,2.717616E-01,2.289120E-01,1.877219E-01,1.492106E-01,1.143501E-01,8.402232E-02,5.803481E-02,3.802099E-02,2.396422E-02,1.430538E-02,8.046729E-03,4.173300E-03,1.959400E-03,8.458989E-04,3.373501E-04,1.147464E-04,3.461616E-05,7.927943E-06,1.336008E-06,9.773258E-08,1.346686E-09,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,3.467821E-01,3.056655E-01,2.628098E-01,2.202298E-01,1.797485E-01,1.415530E-01,1.078251E-01,7.699507E-02,5.283692E-02,3.467304E-02,2.196853E-02,1.317260E-02,7.361994E-03,3.857889E-03,1.819164E-03,7.996082E-04,3.200343E-04,1.122971E-04,3.400091E-05,7.469108E-06,1.278740E-06,1.000618E-07,1.319402E-09,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,3.382596E-01,2.965835E-01,2.538138E-01,2.117936E-01,1.722620E-01,1.351840E-01,9.974948E-02,7.055911E-02,4.845472E-02,3.185473E-02,2.022811E-02,1.214011E-02,6.842341E-03,3.631140E-03,1.714630E-03,7.649427E-04,3.103175E-04,1.107893E-04,3.326668E-05,7.409138E-06,1.164488E-06,9.506522E-08,8.994905E-10,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.254833E-01,2.855799E-01,2.437534E-01,2.028909E-01,1.645798E-01,1.262202E-01,9.185661E-02,6.512064E-02,4.477604E-02,2.951083E-02,1.879301E-02,1.131977E-02,6.452650E-03,3.360413E-03,1.638871E-03,7.368034E-04,3.027168E-04,1.093981E-04,3.310478E-05,7.380416E-06,1.144185E-06,6.309531E-08,2.458234E-11,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.168755E-01,1.844682E-01,1.533368E-01,1.243070E-01,9.721313E-02,7.430010E-02,5.524369E-02,4.002156E-02,2.829223E-02,1.897366E-02,1.245408E-02,7.659756E-03,4.328809E-03,2.333140E-03,1.146312E-03,5.265599E-04,2.414405E-04,9.844603E-05,3.055126E-05,8.363567E-06,1.776376E-06,2.729212E-07,1.438201E-08,1.168965E-10,0.000000E+00
-9.11787,41.70000,0.00000,2.090806E-01,1.779339E-01,1.480379E-01,1.210024E-01,9.404851E-02,7.191738E-02,5.347478E-02,3.871839E-02,2.735555E-02,1.830850E-02,1.199805E-02,7.474136E-03,4.216245E-03,2.302003E-03,1.150390E-03,5.211446E-04,2.366502E-04,8.678318E-05,2.611843E-05,7.060078E-06,1.293681E-06,1.410550E-07,5.655385E-09,3.138489E-12,0.000000E+00
-9.11787,41.80000,0.00000,2.009880E-01,1.712870E-01,1.422347E-01,1.158102E-01,9.234757E-02,6.959711E-02,5.180537E-02,3.757989E-02,2.658795E-02,1.781403E-02,1.162191E-02,7.211223E-03,4.273104E-03,2.285735E-03,1.132716E-03,5.316564E-04,2.278746E-04,7.959714E-05,2.446706E-05,5.748892E-06,1.076952E-06,1.158437E-07,2.460519E-09,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,1.941262E-01,1.655582E-01,1.381428E-01,1.132846E-01,8.955357E-02,6.871969E-02,5.031579E-02,3.660931E-02,2.586615E-02,1.744200E-02,1.126234E-02,6.955102E-03,4.096041E-03,2.210989E-03,1.078670E-03,5.320085E-04,1.921166E-04,7.184181E-05,2.031248E-05,4.421116E-06,6.537082E-07,5.171277E-08,1.014207E-09,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,1.754089E-01,1.587985E-01,1.325870E-01,1.089284E-01,8.671667E-02,6.626742E-02,4.898531E-02,3.571334E-02,2.515153E-02,1.698475E-02,1.092148E-02,6.721940E-03,3.944408E-03,2.197627E-03,1.065890E-03,5.023784E-04,1.816169E-04,6.069856E-05,1.539563E-05,2.722452E-06,3.420102E-07,1.632385E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,1.736734E-01,1.518954E-01,1.274373E-01,1.053072E-01,8.388986E-02,6.501085E-02,4.837957E-02,3.480941E-02,2.436955E-02,1.641975E-02,1.052754E-02,6.451423E-03,3.771141E-03,2.099321E-03,1.052345E-03,4.429993E-04,1.690910E-04,5.140311E-05,1.197578E-05,2.067740E-06,2.160536E-07,6.306696E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.680306E-01,1.458298E-01,1.226212E-01,1.015961E-01,8.181967E-02,6.315552E-02,4.698209E-02,3.404533E-02,2.375065E-02,1.601725E-02,1.026489E-02,6.283989E-03,3.669675E-03,2.003514E-03,9.957907E-04,4.080516E-04,1.504039E-04,4.456129E-05,9.624151E-06,1.548929E-06,1.450224E-07,2.811984E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,6.744609E-01,6.271352E-01,5.630621E-01,4.941726E-01,4.242007E-01,3.546165E-01,2.877734E-01,2.257104E-01,1.697875E-01,1.226423E-01,8.483043E-02,5.524717E-02,3.458162E-02,2.037891E-02,1.116225E-02,5.507880E-03,2.596302E-03,1.060916E-03,3.826310E-04,1.050436E-04,2.133460E-05,3.259949E-06,2.632579E-07,2.066359E-09,0.000000E+00
