#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.358914E-01,8.032382E-01,7.569553E-01,6.956071E-01,6.194027E-01,5.308957E-01,4.354057E-01,3.401759E-01,2.522136E-01,1.768166E-01,1.169572E-01,7.308897E-02,4.335425E-02,2.453931E-02,1.326647E-02,6.786240E-03,3.211710E-03,1.363107E-03,5.040494E-04,1.597850E-04,4.312057E-05,9.931567E-06,2.002622E-06,3.954087E-07,8.707283E-08
-9.21787,37.10000,0.00000,8.436531E-01,8.155365E-01,7.751722E-01,7.202868E-01,6.496957E-01,5.645747E-01,4.696650E-01,3.726474E-01,2.814592E-01,2.018937E-01,1.369290E-01,8.723005E-02,5.190594E-02,2.884106E-02,1.501608E-02,7.307084E-03,3.270654E-03,1.308842E-03,4.539535E-04,1.338004E-04,3.310385E-05,6.951665E-06,1.356725E-06,2.597021E-07,4.823060E-08
-9.21787,37.20000,0.00000,8.431331E-01,8.141755E-01,7.725130E-01,7.157717E-01,6.429200E-01,5.556512E-01,4.592768E-01,3.618413E-01,2.713796E-01,1.933787E-01,1.303280E-01,8.247406E-02,4.868665E-02,2.676629E-02,1.372684E-02,6.541928E-03,2.857587E-03,1.119931E-03,3.841790E-04,1.131342E-04,2.810730E-05,5.794991E-06,1.059926E-06,1.757535E-07,2.424973E-08
-9.21787,38.20000,0.00000,7.676250E-01,7.275122E-01,6.738745E-01,6.064942E-01,5.269668E-01,4.394478E-01,3.504978E-01,2.672007E-01,1.946666E-01,1.351066E-01,8.867405E-02,5.444352E-02,3.100147E-02,1.634284E-02,8.002178E-03,3.641890E-03,1.530807E-03,5.823466E-04,1.942269E-04,5.526737E-05,1.297714E-05,2.431338E-06,3.868498E-07,4.373060E-08,1.856146E-09
-9.21787,38.30000,0.00000,7.584170E-01,7.166727E-01,6.620141E-01,5.946149E-01,5.162133E-01,4.307489E-01,3.442757E-01,2.632730E-01,1.924432E-01,1.339512E-01,8.814268E-02,5.430702E-02,3.111967E-02,1.657353E-02,8.222390E-03,3.792490E-03,1.610949E-03,6.168793E-04,2.069052E-04,5.925430E-05,1.403466E-05,2.649948E-06,4.170773E-07,4.668583E-08,1.940046E-09
-9.21787,38.40000,0.00000,7.415326E-01,6.989605E-01,6.441280E-01,5.775447E-01,5.010269E-01,4.182806E-01,3.348406E-01,2.565829E-01,1.878367E-01,1.308098E-01,8.608244E-02,5.310569E-02,3.055399E-02,1.638492E-02,8.194162E-03,3.804086E-03,1.621106E-03,6.212291E-04,2.087449E-04,6.009329E-05,1.440151E-05,2.769707E-06,4.357441E-07,4.847090E-08,2.049672E-09
-9.21787,38.50000,0.00000,7.225938E-01,6.793402E-01,6.246309E-01,5.592821E-01,4.851147E-01,4.054821E-01,3.252831E-01,2.498088E-01,1.831650E-01,1.276935E-01,8.415772E-02,5.208747E-02,3.014241E-02,1.629356E-02,8.217989E-03,3.844157E-03,1.648471E-03,6.354438E-04,2.150473E-04,6.247965E-05,1.512847E-05,2.944327E-06,4.658620E-07,5.146137E-08,2.344583E-09
-9.21787,38.60000,0.00000,7.080588E-01,6.640381E-01,6.092827E-01,5.447469E-01,4.721612E-01,3.945910E-01,3.165562E-01,2.430223E-01,1.779856E-01,1.238573E-01,8.148441E-02,5.039143E-02,2.918605E-02,1.581396E-02,8.001382E-03,3.758406E-03,1.622605E-03,6.327964E-04,2.182725E-04,6.520733E-05,1.638891E-05,3.329346E-06,5.441657E-07,6.219172E-08,3.135330E-09
-9.21787,38.70000,0.00000,6.904829E-01,6.464708E-01,5.924149E-01,5.293127E-01,4.587330E-01,3.834364E-01,3.076400E-01,2.361045E-01,1.727732E-01,1.200942E-01,7.893491E-02,4.880898E-02,2.830239E-02,1.537374E-02,7.810286E-03,3.693819E-03,1.613445E-03,6.415342E-04,2.280360E-04,7.100714E-05,1.883967E-05,4.103786E-06,7.143518E-07,9.120519E-08,6.233296E-09
-9.21787,38.80000,0.00000,6.660267E-01,6.221365E-01,5.691048E-01,5.079706E-01,4.400738E-01,3.677558E-01,2.948784E-01,2.260722E-01,1.652671E-01,1.148543E-01,7.557187E-02,4.683993E-02,2.724746E-02,1.485324E-02,7.579129E-03,3.609725E-03,1.595167E-03,6.453301E-04,2.345955E-04,7.489576E-05,2.039765E-05,4.591505E-06,8.425091E-07,1.213932E-07,1.100784E-08
-9.21787,38.90000,0.00000,6.516672E-01,6.077549E-01,5.552745E-01,4.950674E-01,4.282843E-01,3.572302E-01,2.857754E-01,2.185263E-01,1.593434E-01,1.105048E-01,7.259552E-02,4.495030E-02,2.613461E-02,1.424718E-02,7.280746E-03,3.484565E-03,1.554740E-03,6.376183E-04,2.353926E-04,7.618847E-05,2.092349E-05,4.689128E-06,8.611529E-07,1.200851E-07,1.026328E-08
-9.21787,39.00000,0.00000,6.323755E-01,5.894138E-01,5.383713E-01,4.798972E-01,4.148927E-01,3.455149E-01,2.756551E-01,2.100506E-01,1.526179E-01,1.055160E-01,6.915265E-02,4.272614E-02,2.477582E-02,1.345981E-02,6.854241E-03,3.273866E-03,1.462038E-03,6.021262E-04,2.237661E-04,7.289489E-05,2.003468E-05,4.440998E-06,7.738631E-07,9.722781E-08,6.511777E-09
-9.21787,39.10000,0.00000,6.023248E-01,5.613429E-01,5.126300E-01,4.566481E-01,3.941579E-01,3.273260E-01,2.601672E-01,1.974351E-01,1.428740E-01,9.839620E-02,6.424576E-02,3.953839E-02,2.281872E-02,1.231986E-02,6.222845E-03,2.941963E-03,1.298800E-03,5.296082E-04,1.956689E-04,6.368511E-05,1.756755E-05,3.941585E-06,6.779673E-07,8.151862E-08,5.212281E-09
-9.21787,39.20000,0.00000,5.927339E-01,5.517072E-01,5.031228E-01,4.471585E-01,3.845487E-01,3.177674E-01,2.511849E-01,1.896038E-01,1.365282E-01,9.358582E-02,6.080778E-02,3.721958E-02,2.134540E-02,1.144177E-02,5.733011E-03,2.686659E-03,1.176744E-03,4.790584E-04,1.795717E-04,6.098988E-05,1.832379E-05,4.689612E-06,9.640521E-07,1.434454E-07,9.170643E-09
-9.21787,39.30000,0.00000,5.684391E-01,5.290351E-01,4.820427E-01,4.274806E-01,3.662373E-01,3.011327E-01,2.367199E-01,1.777091E-01,1.273467E-01,8.696274E-02,5.633156E-02,3.437936E-02,1.964742E-02,1.048292E-02,5.222305E-03,2.433057E-03,1.062174E-03,4.345417E-04,1.663720E-04,5.908278E-05,1.908967E-05,5.354278E-06,1.227529E-06,2.075152E-07,1.664824E-08
-9.21787,39.40000,0.00000,5.504943E-01,5.122297E-01,4.662472E-01,4.124983E-01,3.520257E-01,2.878889E-01,2.248248E-01,1.676194E-01,1.193840E-01,8.112301E-02,5.233109E-02,3.179570E-02,1.806634E-02,9.567289E-03,4.724764E-03,2.181509E-03,9.435546E-04,3.813769E-04,1.426513E-04,4.829561E-05,1.429855E-05,3.486149E-06,6.497230E-07,7.829138E-08,4.563836E-09
-9.21787,39.50000,0.00000,5.300716E-01,4.931237E-01,4.482310E-01,3.953935E-01,3.358840E-01,2.730182E-01,2.117173E-01,1.567393E-01,1.109198E-01,7.490978E-02,4.801609E-02,2.896135E-02,1.630977E-02,8.541437E-03,4.158687E-03,1.883443E-03,7.925335E-04,3.074018E-04,1.080113E-04,3.356820E-05,8.939791E-06,1.943655E-06,3.238348E-07,3.869265E-08,1.434451E-09
-9.21787,39.60000,0.00000,5.151992E-01,4.787182E-01,4.340276E-01,3.812497E-01,3.219836E-01,2.599017E-01,2.001000E-01,1.471358E-01,1.034305E-01,6.934377E-02,4.406811E-02,2.631306E-02,1.464550E-02,7.562271E-03,3.613583E-03,1.592866E-03,6.443337E-04,2.365471E-04,7.726694E-05,2.208391E-05,5.401745E-06,1.088286E-06,1.784561E-07,1.971662E-08,1.630261E-10
-9.21787,39.70000,0.00000,5.012761E-01,4.649342E-01,4.201084E-01,3.671341E-01,3.080351E-01,2.468629E-01,1.887118E-01,1.378054E-01,9.619701E-02,6.403963E-02,4.039583E-02,2.392866E-02,1.319759E-02,6.736680E-03,3.168310E-03,1.366648E-03,5.375829E-04,1.908689E-04,6.020199E-05,1.670438E-05,4.019335E-06,8.178926E-07,1.334242E-07,1.424623E-08,6.181136E-11
-9.21787,39.80000,0.00000,4.881167E-01,4.519236E-01,4.070380E-01,3.540868E-01,2.954604E-01,2.354144E-01,1.789366E-01,1.299837E-01,9.034355E-02,5.993883E-02,3.769941E-02,2.225994E-02,1.222441E-02,6.202047E-03,2.892444E-03,1.233969E-03,4.788693E-04,1.672671E-04,5.186890E-05,1.418189E-05,3.377881E-06,6.913006E-07,1.132991E-07,1.215232E-08,4.899511E-11
-9.21787,39.90000,0.00000,4.707690E-01,4.352005E-01,3.907277E-01,3.383029E-01,2.806334E-01,2.221248E-01,1.677224E-01,1.211497E-01,8.386423E-02,5.547580E-02,3.479763E-02,2.047641E-02,1.119413E-02,5.648154E-03,2.618406E-03,1.109583E-03,4.274448E-04,1.482102E-04,4.570592E-05,1.246678E-05,2.997471E-06,6.209546E-07,1.036362E-07,1.161384E-08,4.733227E-11
-9.21787,40.00000,0.00000,4.623720E-01,4.260011E-01,3.806837E-01,3.277168E-01,2.701454E-01,2.125279E-01,1.596770E-01,1.149242E-01,7.933795E-02,5.234221E-02,3.273055E-02,1.918806E-02,1.044396E-02,5.242366E-03,2.413760E-03,1.012610E-03,3.844418E-04,1.306864E-04,3.928152E-05,1.039154E-05,2.416958E-06,4.829155E-07,7.837610E-08,8.887742E-09,4.782101E-11
-9.11787,36.90000,0.00000,8.365352E-01,8.045581E-01,7.596325E-01,7.003592E-01,6.265624E-01,5.400336E-01,4.453423E-01,3.495369E-01,2.601516E-01,1.831118E-01,1.216951E-01,7.641463E-02,4.547974E-02,2.576884E-02,1.392286E-02,7.122910E-03,3.391355E-03,1.469300E-03,5.687105E-04,1.944735E-04,5.807227E-05,1.495600E-05,3.291815E-06,6.371484E-07,1.197186E-07
-9.11787,37.00000,0.00000,8.429504E-01,8.155932E-01,7.765071E-01,7.234864E-01,6.551034E-01,5.719480E-01,4.780869E-01,3.809195E-01,2.886944E-01,2.077477E-01,1.413963E-01,9.041960E-02,5.399428E-02,3.008332E-02,1.569897E-02,7.669108E-03,3.461809E-03,1.407385E-03,4.990330E-04,1.504509E-04,3.785155E-05,8.018759E-06,1.621175E-06,3.457978E-07,7.337284E-08
-9.11787,37.10000,0.00000,8.423926E-01,8.143114E-01,7.740348E-01,7.192550E-01,6.486768E-01,5.633891E-01,4.680922E-01,3.705599E-01,2.790529E-01,1.995749E-01,1.349932E-01,8.573880E-02,5.079715E-02,2.803198E-02,1.444098E-02,6.924071E-03,3.048951E-03,1.206264E-03,4.169773E-04,1.229598E-04,3.035801E-05,6.314019E-06,1.226093E-06,2.315917E-07,3.888765E-08
-9.11787,37.20000,0.00000,8.417738E-01,8.128756E-01,7.713084E-01,7.146461E-01,6.417633E-01,5.543378E-01,4.577720E-01,3.602030E-01,2.697268E-01,1.918752E-01,1.291028E-01,8.154830E-02,4.800450E-02,2.626396E-02,1.336235E-02,6.298728E-03,2.721914E-03,1.060961E-03,3.637582E-04,1.070051E-04,2.640502E-05,5.380885E-06,9.893214E-07,1.622459E-07,2.012922E-08
-9.11787,37.30000,0.00000,8.424191E-01,8.124366E-01,7.693573E-01,7.106605E-01,6.353827E-01,5.456766E-01,4.475816E-01,3.497077E-01,2.601250E-01,1.839128E-01,1.230125E-01,7.718953E-02,4.505092E-02,2.435903E-02,1.220103E-02,5.644557E-03,2.395743E-03,9.211889E-04,3.124664E-04,9.096497E-05,2.203652E-05,4.311956E-06,7.449789E-07,1.073670E-07,9.112800E-09
-9.11787,37.40000,0.00000,8.360382E-01,8.054888E-01,7.613876E-01,7.012291E-01,6.243348E-01,5.334000E-01,4.349768E-01,3.378289E-01,2.497925E-01,1.755763E-01,1.167580E-01,7.280615E-02,4.216127E-02,2.255419E-02,1.113521E-02,5.064774E-03,2.116742E-03,8.053444E-04,2.715890E-04,7.881568E-05,1.901026E-05,3.664760E-06,6.157101E-07,8.191719E-08,4.616661E-09
-9.11787,37.80000,0.00000,8.140522E-01,7.787963E-01,7.290601E-01,6.630187E-01,5.811796E-01,4.876278E-01,3.899470E-01,2.969828E-01,2.155882E-01,1.489433E-01,9.731665E-02,5.940065E-02,3.343240E-02,1.722950E-02,8.140994E-03,3.542820E-03,1.423745E-03,5.213786E-04,1.674186E-04,4.525233E-05,9.748776E-06,1.567525E-06,2.351769E-07,2.690697E-08,5.038177E-10
-9.11787,37.90000,0.00000,8.026816E-01,7.663739E-01,7.156025E-01,6.488837E-01,5.670340E-01,4.743381E-01,3.783433E-01,2.875419E-01,2.083492E-01,1.436746E-01,9.366205E-02,5.701024E-02,3.199375E-02,1.645132E-02,7.766136E-03,3.381036E-03,1.359554E-03,4.976370E-04,1.594760E-04,4.301981E-05,9.247407E-06,1.488674E-06,2.232080E-07,2.499477E-08,4.057200E-10
-9.11787,38.00000,0.00000,7.926445E-01,7.550628E-01,7.032071E-01,6.359781E-01,5.544539E-01,4.629547E-01,3.688306E-01,2.801605E-01,2.029201E-01,1.398186E-01,9.101860E-02,5.531735E-02,3.102960E-02,1.598565E-02,7.581881E-03,3.322579E-03,1.345347E-03,4.955141E-04,1.601903E-04,4.397887E-05,9.834946E-06,1.722803E-06,2.779182E-07,3.253097E-08,1.092032E-09
-9.11787,38.10000,0.00000,7.835176E-01,7.443795E-01,6.913419E-01,6.237357E-01,5.428418E-01,4.528417E-01,3.607392E-01,2.742347E-01,1.989381E-01,1.373171E-01,8.953276E-02,5.451038E-02,3.067628E-02,1.590488E-02,7.620394E-03,3.381105E-03,1.384611E-03,5.139236E-04,1.671277E-04,4.626592E-05,1.053379E-05,1.917704E-06,3.219889E-07,3.910517E-08,1.616721E-09
-9.11787,38.20000,0.00000,7.709010E-01,7.305625E-01,6.767965E-01,6.093736E-01,5.297945E-01,4.420678E-01,3.526794E-01,2.687749E-01,1.956031E-01,1.355144E-01,8.873776E-02,5.433352E-02,3.084244E-02,1.620182E-02,7.903064E-03,3.583208E-03,1.501644E-03,5.707449E-04,1.908595E-04,5.469196E-05,1.297908E-05,2.456359E-06,3.909055E-07,4.380779E-08,1.858167E-09
-9.11787,38.30000,0.00000,7.579715E-01,7.162174E-01,6.615465E-01,5.941358E-01,5.157186E-01,4.302568E-01,3.437879E-01,2.627076E-01,1.917138E-01,1.330885E-01,8.728991E-02,5.360924E-02,3.063917E-02,1.628682E-02,8.069390E-03,3.718233E-03,1.579249E-03,6.056789E-04,2.040957E-04,5.893278E-05,1.410185E-05,2.690293E-06,4.229102E-07,4.680819E-08,1.952951E-09
-9.11787,38.40000,0.00000,7.412910E-01,6.987254E-01,6.439746E-01,5.775664E-01,5.012753E-01,4.187150E-01,3.352966E-01,2.568378E-01,1.877993E-01,1.305720E-01,8.579399E-02,5.286306E-02,3.038517E-02,1.628135E-02,8.136873E-03,3.776888E-03,1.611807E-03,6.200371E-04,2.097210E-04,6.093416E-05,1.474325E-05,2.870054E-06,4.563710E-07,5.102218E-08,2.287888E-09
-9.11787,38.50000,0.00000,7.261040E-01,6.826749E-01,6.278702E-01,5.625002E-01,4.882987E-01,4.084653E-01,3.277882E-01,2.516059E-01,1.842500E-01,1.282557E-01,8.441569E-02,5.218291E-02,3.015780E-02,1.627855E-02,8.201463E-03,3.837388E-03,1.650566E-03,6.403161E-04,2.187628E-04,6.433993E-05,1.578893E-05,3.120098E-06,5.018471E-07,5.602604E-08,2.711941E-09
-9.11787,38.60000,0.00000,7.099930E-01,6.656901E-01,6.107534E-01,5.461586E-01,4.735803E-01,3.959429E-01,3.176555E-01,2.437181E-01,1.782993E-01,1.239394E-01,8.147421E-02,5.035921E-02,2.915624E-02,1.579447E-02,7.996095E-03,3.766309E-03,1.637083E-03,6.463804E-04,2.272486E-04,6.965880E-05,1.808496E-05,3.822805E-06,6.432723E-07,7.769405E-08,4.390810E-09
-9.11787,38.70000,0.00000,6.902186E-01,6.460488E-01,5.919762E-01,5.290450E-01,4.587743E-01,3.837470E-01,3.080113E-01,2.363295E-01,1.728207E-01,1.200576E-01,7.890249E-02,4.880980E-02,2.832681E-02,1.540726E-02,7.846995E-03,3.732509E-03,1.651458E-03,6.743681E-04,2.523611E-04,8.594188E-05,2.619963E-05,6.931964E-06,1.518870E-06,2.424201E-07,1.935360E-08
-9.11787,38.80000,0.00000,6.701644E-01,6.259152E-01,5.725887E-01,5.112121E-01,4.430847E-01,3.704843E-01,2.971945E-01,2.278365E-01,1.664785E-01,1.156288E-01,7.604151E-02,4.711629E-02,2.741226E-02,1.495812E-02,7.655661E-03,3.675725E-03,1.656328E-03,6.984615E-04,2.743242E-04,9.907928E-05,3.197787E-05,8.883790E-06,2.018214E-06,3.404458E-07,3.728037E-08
-9.11787,38.90000,0.00000,6.509400E-01,6.070597E-01,5.547236E-01,4.947965E-01,4.283701E-01,3.576210E-01,2.863148E-01,2.190404E-01,1.597490E-01,1.108080E-01,7.282692E-02,4.513172E-02,2.627707E-02,1.435889E-02,7.372787E-03,3.567647E-03,1.631458E-03,7.019939E-04,2.803615E-04,1.011870E-04,3.174874E-05,8.306385E-06,1.725038E-06,2.768337E-07,3.433576E-08
-9.11787,39.00000,0.00000,6.271337E-01,5.845464E-01,5.339926E-01,4.761611E-01,4.119380E-01,3.433846E-01,2.742448E-01,2.091371E-01,1.520019E-01,1.051015E-01,6.890272E-02,4.261363E-02,2.475652E-02,1.348856E-02,6.905162E-03,3.338157E-03,1.532149E-03,6.658671E-04,2.702439E-04,9.956392E-05,3.189244E-05,8.419043E-06,1.722519E-06,2.462309E-07,2.022090E-08
-9.11787,39.10000,0.00000,6.075168E-01,5.658842E-01,5.166342E-01,4.602134E-01,3.973453E-01,3.301481E-01,2.625874E-01,1.993906E-01,1.443415E-01,9.942119E-02,6.491875E-02,3.996472E-02,2.309017E-02,1.250022E-02,6.352604E-03,3.044048E-03,1.381251E-03,5.919022E-04,2.366975E-04,8.618415E-05,2.738592E-05,7.194134E-06,1.474770E-06,1.937054E-07,1.146099E-08
-9.11787,39.20000,0.00000,5.859907E-01,5.456061E-01,4.977648E-01,4.426729E-01,3.810495E-01,3.152876E-01,2.496130E-01,1.886899E-01,1.360235E-01,9.332512E-02,6.070410E-02,3.722364E-02,2.141420E-02,1.153452E-02,5.823698E-03,2.765441E-03,1.240542E-03,5.260312E-04,2.094684E-04,7.661118E-05,2.464661E-05,6.616061E-06,1.352300E-06,1.733867E-07,9.866879E-09
-9.11787,39.30000,0.00000,5.694706E-01,5.299033E-01,4.828486E-01,4.283074E-01,3.671323E-01,3.021162E-01,2.377711E-01,1.787243E-01,1.282014E-01,8.760717E-02,5.678966E-02,3.470572E-02,1.988822E-02,1.066391E-02,5.357020E-03,2.531804E-03,1.133424E-03,4.842780E-04,1.981024E-04,7.617693E-05,2.633728E-05,7.669991E-06,1.709286E-06,2.431218E-07,1.388585E-08
-9.11787,39.40000,0.00000,5.476316E-01,5.096809E-01,4.640681E-01,4.107484E-01,3.507532E-01,2.871088E-01,2.244829E-01,1.675594E-01,1.194341E-01,8.119773E-02,5.241658E-02,3.189948E-02,1.818323E-02,9.682327E-03,4.824261E-03,2.260064E-03,1.002101E-03,4.233666E-04,1.708961E-04,6.507971E-05,2.267321E-05,6.819294E-06,1.640376E-06,2.860155E-07,2.400619E-08
-9.11787,39.50000,0.00000,5.265297E-01,4.900192E-01,4.456014E-01,3.932969E-01,3.343919E-01,2.721781E-01,2.114564E-01,1.568113E-01,1.110705E-01,7.502846E-02,4.810843E-02,2.905783E-02,1.641678E-02,8.645086E-03,4.245309E-03,1.949260E-03,8.405703E-04,3.416877E-04,1.307609E-04,4.652372E-05,1.493315E-05,4.084995E-06,8.790313E-07,1.261173E-07,7.076154E-09
-9.11787,39.60000,0.00000,5.115975E-01,4.755702E-01,4.313701E-01,3.791342E-01,3.204377E-01,2.588831E-01,1.994653E-01,1.466762E-01,1.030139E-01,6.896161E-02,4.376671E-02,2.611622E-02,1.454156E-02,7.522999E-03,3.611638E-03,1.608784E-03,6.657347E-04,2.557173E-04,9.022281E-05,2.874801E-05,8.051725E-06,1.886666E-06,3.388558E-07,4.354591E-08,2.337645E-09
-9.11787,39.70000,0.00000,5.019190E-01,4.655090E-01,4.206854E-01,3.677688E-01,3.087471E-01,2.476231E-01,1.894334E-01,1.383525E-01,9.649865E-02,6.414578E-02,4.041156E-02,2.393202E-02,1.321519E-02,6.766504E-03,3.201473E-03,1.396866E-03,5.616910E-04,2.072798E-04,6.923435E-05,2.063060E-05,5.361263E-06,1.148256E-06,1.970682E-07,2.328300E-08,3.017819E-10
-9.11787,39.80000,0.00000,4.876969E-01,4.515798E-01,4.068393E-01,3.540902E-01,2.956670E-01,2.357436E-01,1.792641E-01,1.301857E-01,9.037481E-02,5.985801E-02,3.759849E-02,2.219371E-02,1.219984E-02,6.205745E-03,2.909492E-03,1.253716E-03,4.952246E-04,1.779333E-04,5.727474E-05,1.633720E-05,4.029674E-06,8.352645E-07,1.385015E-07,1.488347E-08,7.114102E-11
-9.11787,39.90000,0.00000,4.697300E-01,4.343425E-01,3.901099E-01,3.379749E-01,2.805833E-01,2.222593E-01,1.679042E-01,1.212480E-01,8.383151E-02,5.535959E-02,3.467718E-02,2.039746E-02,1.116110E-02,5.645754E-03,2.630125E-03,1.123988E-03,4.388174E-04,1.551618E-04,4.899840E-05,1.370422E-05,3.334565E-06,6.924092E-07,1.140611E-07,1.230436E-08,5.927144E-11
-9.11787,40.00000,0.00000,4.615725E-01,4.253219E-01,3.801912E-01,3.274719E-01,2.701702E-01,2.127723E-01,1.599994E-01,1.151466E-01,7.938529E-02,5.226224E-02,3.261755E-02,1.910606E-02,1.040857E-02,5.239380E-03,2.423811E-03,1.023535E-03,3.921515E-04,1.350263E-04,4.125958E-05,1.111830E-05,2.619222E-06,5.238939E-07,8.379971E-08,9.264999E-09,6.617950E-11
-9.11787,40.10000,0.00000,4.511438E-01,4.143242E-01,3.686616E-01,3.158003E-01,2.590244E-01,2.028709E-01,1.518521E-01,1.089173E-01,7.490616E-02,4.920853E-02,3.063774E-02,1.789639E-02,9.720352E-03,4.877661E-03,2.248023E-03,9.442631E-04,3.591182E-04,1.225958E-04,3.719136E-05,1.001742E-05,2.389231E-06,4.881171E-07,8.031351E-08,9.241954E-09,7.065360E-11
-9.11787,40.20000,0.00000,4.459666E-01,4.077489E-01,3.609138E-01,3.074338E-01,2.508267E-01,1.956039E-01,1.459531E-01,1.044515E-01,7.170047E-02,4.701971E-02,2.922347E-02,1.704121E-02,9.241235E-03,4.630149E-03,2.129782E-03,8.924362E-04,3.387170E-04,1.154852E-04,3.504989E-05,9.494533E-06,2.282659E-06,4.718145E-07,7.862871E-08,9.164736E-09,6.892549E-11
-9.11787,40.30000,0.00000,4.403103E-01,4.008026E-01,3.530013E-01,2.991760E-01,2.429719E-01,1.887584E-01,1.404139E-01,1.002312E-01,6.866319E-02,4.495538E-02,2.790557E-02,1.625431E-02,8.804017E-03,4.405907E-03,2.025391E-03,8.490862E-04,3.227885E-04,1.101913E-04,3.339220E-05,8.995150E-06,2.133756E-06,4.344313E-07,7.120722E-08,8.031744E-09,6.160425E-11
-9.11787,40.40000,0.00000,4.252206E-01,3.858836E-01,3.385614E-01,2.858143E-01,2.313313E-01,1.792385E-01,1.330704E-01,9.484383E-02,6.489537E-02,4.245762E-02,2.635504E-02,1.536033E-02,8.327864E-03,4.173275E-03,1.922082E-03,8.077212E-04,3.078422E-04,1.052539E-04,3.189595E-05,8.586671E-06,2.037265E-06,4.184811E-07,6.970070E-08,7.875784E-09,5.218594E-11
-9.11787,41.60000,0.00000,2.901585E-01,2.585491E-01,2.231455E-01,1.857328E-01,1.484390E-01,1.136354E-01,8.337696E-02,5.877807E-02,3.984418E-02,2.587662E-02,1.596245E-02,9.241743E-03,4.971595E-03,2.472320E-03,1.135833E-03,4.830633E-04,1.908744E-04,6.966581E-05,2.317443E-05,6.870194E-06,1.748074E-06,3.619735E-07,5.529804E-08,5.304910E-09,1.084465E-10
-9.11787,41.70000,0.00000,2.813332E-01,2.508404E-01,2.166807E-01,1.805063E-01,1.443739E-01,1.106046E-01,8.121470E-02,5.729434E-02,3.885817E-02,2.523463E-02,1.554897E-02,8.978291E-03,4.807454E-03,2.373449E-03,1.078439E-03,4.511306E-04,1.739337E-04,6.124410E-05,1.934957E-05,5.343802E-06,1.248810E-06,2.364875E-07,3.407073E-08,3.336186E-09,3.304295E-11
-9.11787,41.80000,0.00000,2.726448E-01,2.433202E-01,2.104270E-01,1.754838E-01,1.404797E-01,1.077094E-01,7.917280E-02,5.592916E-02,3.797064E-02,2.465701E-02,1.516930E-02,8.733249E-03,4.657140E-03,2.286726E-03,1.031245E-03,4.267676E-04,1.618797E-04,5.565659E-05,1.703268E-05,4.544451E-06,1.036472E-06,1.972030E-07,2.989101E-08,3.064180E-09,3.484056E-11
-9.11787,41.90000,0.00000,2.662619E-01,2.378053E-01,2.058858E-01,1.718893E-01,1.377486E-01,1.057431E-01,7.784031E-02,5.506029E-02,3.740108E-02,2.427381E-02,1.490479E-02,8.554330E-03,4.543491E-03,2.220672E-03,9.960289E-04,4.093424E-04,1.538915E-04,5.235816E-05,1.589684E-05,4.243619E-06,9.827902E-07,1.934796E-07,3.002199E-08,3.105720E-09,3.554178E-11
-9.11787,42.00000,0.00000,2.471401E-01,2.218232E-01,1.929440E-01,1.618100E-01,1.302427E-01,1.003996E-01,7.418002E-02,5.263001E-02,3.583150E-02,2.328848E-02,1.431393E-02,8.222965E-03,4.372288E-03,2.139684E-03,9.607293E-04,3.947011E-04,1.481024E-04,5.026986E-05,1.527023E-05,4.105516E-06,9.656206E-07,1.933725E-07,3.014107E-08,3.113471E-09,3.562610E-11
-9.11787,42.10000,0.00000,2.395455E-01,2.153318E-01,1.876806E-01,1.577671E-01,1.272908E-01,9.831028E-02,7.271037E-02,5.159861E-02,3.512057E-02,2.280817E-02,1.400022E-02,8.027485E-03,4.258740E-03,2.079357E-03,9.318529E-04,3.822983E-04,1.433878E-04,4.874948E-05,1.487635E-05,4.034013E-06,9.602925E-07,1.934318E-07,3.011732E-08,3.099786E-09,3.545984E-11
-9.11787,42.20000,0.00000,2.292277E-01,2.065448E-01,1.804734E-01,1.520722E-01,1.229563E-01,9.513399E-02,7.046390E-02,5.004818E-02,3.406222E-02,2.209610E-02,1.353863E-02,7.749766E-03,4.107972E-03,2.006339E-03,9.002044E-04,3.699348E-04,1.389693E-04,4.736758E-05,1.451102E-05,3.955335E-06,9.452097E-07,1.898361E-07,2.934791E-08,3.001970E-09,3.544555E-11
-9.01787,36.90000,0.00000,8.358518E-01,8.037546E-01,7.587746E-01,6.994994E-01,6.256443E-01,5.389194E-01,4.439405E-01,3.478809E-01,2.584255E-01,1.815426E-01,1.204135E-01,7.542979E-02,4.473097E-02,2.518058E-02,1.343873E-02,6.727600E-03,3.098610E-03,1.286164E-03,4.740459E-04,1.539218E-04,4.393255E-05,1.114041E-05,2.570021E-06,5.597801E-07,1.050041E-07
