#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.451910E-01,5.811771E-01,5.108519E-01,4.375237E-01,3.657406E-01,2.988763E-01,2.383930E-01,1.830129E-01,1.342710E-01,9.416188E-02,6.376927E-02,4.144491E-02,2.546370E-02,1.450428E-02,7.655363E-03,3.849670E-03,1.564180E-03,6.302625E-04,2.324462E-04,7.802334E-05,2.009517E-05,2.479820E-06,4.346422E-08,0.000000E+00,0.000000E+00
-9.21787,37.10000,0.00000,6.463273E-01,5.825384E-01,5.119045E-01,4.379178E-01,3.645968E-01,2.959031E-01,2.339554E-01,1.802200E-01,1.348800E-01,9.775924E-02,6.790259E-02,4.203579E-02,2.391671E-02,1.367170E-02,7.064959E-03,3.052586E-03,1.341549E-03,5.527888E-04,1.984363E-04,5.621414E-05,1.110509E-05,2.443460E-06,1.597621E-07,1.676145E-10,0.000000E+00
-9.21787,37.20000,0.00000,6.460583E-01,5.828882E-01,5.127638E-01,4.374367E-01,3.628660E-01,2.925115E-01,2.301097E-01,1.757740E-01,1.307009E-01,9.421165E-02,6.405718E-02,3.872044E-02,2.183706E-02,1.208691E-02,5.946583E-03,2.719661E-03,1.223061E-03,4.520975E-04,1.581878E-04,3.390644E-05,8.564531E-06,1.633760E-06,1.491659E-07,1.292882E-10,0.000000E+00
-9.21787,38.20000,0.00000,5.764925E-01,5.234068E-01,4.674843E-01,4.049256E-01,3.383558E-01,2.773532E-01,2.136230E-01,1.539616E-01,1.061059E-01,6.998508E-02,4.308935E-02,2.486825E-02,1.344778E-02,6.792423E-03,3.254079E-03,1.417140E-03,5.459127E-04,1.809237E-04,4.979579E-05,1.245818E-05,1.946696E-06,1.935608E-07,3.154823E-09,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,5.680701E-01,5.153344E-01,4.627043E-01,4.037123E-01,3.391141E-01,2.750040E-01,2.129138E-01,1.513751E-01,1.042424E-01,6.725040E-02,4.109943E-02,2.442488E-02,1.381176E-02,7.041007E-03,3.333051E-03,1.441458E-03,5.509373E-04,1.808196E-04,5.712326E-05,1.384869E-05,2.073794E-06,1.932256E-07,1.932691E-09,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,5.543870E-01,5.030656E-01,4.524743E-01,3.991535E-01,3.369544E-01,2.750690E-01,2.038791E-01,1.460285E-01,1.002676E-01,6.451710E-02,4.104717E-02,2.464648E-02,1.391335E-02,7.099623E-03,3.327165E-03,1.424724E-03,5.552699E-04,1.979977E-04,6.050006E-05,1.244220E-05,1.742624E-06,1.355226E-07,1.825611E-09,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,5.443413E-01,4.939788E-01,4.450006E-01,3.961425E-01,3.365420E-01,2.647160E-01,1.993308E-01,1.428022E-01,9.676261E-02,6.509911E-02,4.130512E-02,2.466852E-02,1.382811E-02,7.028224E-03,3.279808E-03,1.429399E-03,6.266583E-04,2.246937E-04,6.183376E-05,1.311387E-05,2.144560E-06,1.567443E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,5.327103E-01,4.836421E-01,4.363399E-01,3.901547E-01,3.198898E-01,2.530229E-01,1.913444E-01,1.370734E-01,9.612891E-02,6.453966E-02,4.083307E-02,2.429636E-02,1.355692E-02,6.894661E-03,3.211961E-03,1.513938E-03,6.926130E-04,2.483496E-04,7.174660E-05,1.475741E-05,2.034471E-06,1.519037E-07,1.829859E-09,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,5.191860E-01,4.722036E-01,4.270070E-01,3.763363E-01,3.077873E-01,2.443841E-01,1.847010E-01,1.332733E-01,9.425074E-02,6.342167E-02,4.003066E-02,2.374636E-02,1.320757E-02,6.687442E-03,3.140236E-03,1.659475E-03,7.506805E-04,2.677065E-04,9.064937E-05,2.081452E-05,3.372712E-06,2.900778E-07,1.813434E-09,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,5.120668E-01,4.656170E-01,4.215483E-01,3.545225E-01,2.934821E-01,2.327679E-01,1.771121E-01,1.295145E-01,9.194349E-02,6.218366E-02,3.921258E-02,2.317919E-02,1.282083E-02,6.377073E-03,3.185911E-03,1.723128E-03,7.938708E-04,3.044029E-04,1.048813E-04,2.356338E-05,3.655422E-06,3.804059E-07,1.832539E-09,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,4.984360E-01,4.563070E-01,4.062849E-01,3.408357E-01,2.819822E-01,2.240073E-01,1.696277E-01,1.244729E-01,8.854371E-02,5.963653E-02,3.748764E-02,2.212031E-02,1.223670E-02,6.177159E-03,3.277416E-03,1.799763E-03,7.615117E-04,3.152186E-04,1.062876E-04,2.624759E-05,4.320463E-06,3.800319E-07,1.843171E-09,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,4.749782E-01,4.453436E-01,3.909253E-01,3.278649E-01,2.722191E-01,2.162938E-01,1.629849E-01,1.196505E-01,8.404527E-02,5.623685E-02,3.519970E-02,2.069400E-02,1.140980E-02,5.974329E-03,3.314992E-03,1.790129E-03,7.227295E-04,3.115065E-04,9.714333E-05,2.481034E-05,4.097215E-06,3.186362E-07,1.827959E-09,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,4.582878E-01,4.299778E-01,3.697661E-01,3.149739E-01,2.589584E-01,2.046500E-01,1.548991E-01,1.128201E-01,7.904441E-02,5.200110E-02,3.224590E-02,1.879892E-02,1.029156E-02,5.922098E-03,3.165942E-03,1.602505E-03,6.616908E-04,2.684222E-04,8.216999E-05,2.058076E-05,3.257228E-06,2.892818E-07,1.767921E-09,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,4.549015E-01,4.153754E-01,3.571976E-01,3.042076E-01,2.496756E-01,1.963529E-01,1.483872E-01,1.064774E-01,7.350238E-02,4.803873E-02,2.963259E-02,1.729566E-02,1.008463E-02,5.811605E-03,3.109963E-03,1.417173E-03,5.794019E-04,2.383181E-04,7.203069E-05,1.783014E-05,3.076472E-06,2.574506E-07,4.441796E-09,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,4.349095E-01,3.950079E-01,3.422327E-01,2.907739E-01,2.373965E-01,1.866198E-01,1.413667E-01,1.012683E-01,6.858353E-02,4.457857E-02,2.788329E-02,1.683567E-02,9.893030E-03,5.368490E-03,2.832886E-03,1.286039E-03,5.178826E-04,2.127596E-04,6.305533E-05,1.436811E-05,2.762925E-06,3.022516E-07,6.735869E-09,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,4.128185E-01,3.820644E-01,3.293979E-01,2.810142E-01,2.298625E-01,1.799968E-01,1.358389E-01,9.727725E-02,6.592254E-02,4.299350E-02,2.702735E-02,1.641485E-02,9.364097E-03,5.138264E-03,2.686785E-03,1.147957E-03,4.649535E-04,1.785055E-04,4.825595E-05,1.001757E-05,1.479431E-06,1.234700E-07,5.484997E-10,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,4.043408E-01,3.648076E-01,3.178838E-01,2.680050E-01,2.168284E-01,1.706342E-01,1.287742E-01,9.227321E-02,6.281429E-02,4.121915E-02,2.610502E-02,1.513723E-02,8.358341E-03,4.641458E-03,2.242080E-03,9.214327E-04,3.890216E-04,1.299341E-04,3.353610E-05,6.248993E-06,8.501278E-07,4.522673E-08,3.243106E-11,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,3.967913E-01,3.522485E-01,3.058594E-01,2.578904E-01,2.069597E-01,1.623512E-01,1.221835E-01,8.628069E-02,5.922267E-02,3.824048E-02,2.302546E-02,1.315440E-02,7.604782E-03,4.085944E-03,1.807796E-03,8.087786E-04,3.055810E-04,8.887245E-05,2.261022E-05,3.763572E-06,3.996664E-07,2.699316E-08,1.520528E-11,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,3.839006E-01,3.396960E-01,2.936749E-01,2.467886E-01,1.972580E-01,1.536528E-01,1.153341E-01,8.220595E-02,5.512819E-02,3.454506E-02,2.119596E-02,1.266387E-02,7.172240E-03,3.445835E-03,1.626565E-03,7.108883E-04,2.526742E-04,7.244356E-05,1.632337E-05,2.919282E-06,3.422099E-07,1.225745E-08,1.673162E-11,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,3.738299E-01,3.295752E-01,2.837290E-01,2.371440E-01,1.888720E-01,1.467903E-01,1.094866E-01,7.669866E-02,5.016199E-02,3.171956E-02,1.900806E-02,1.114213E-02,6.235205E-03,3.110249E-03,1.513376E-03,6.347427E-04,2.164383E-04,5.655950E-05,1.312038E-05,2.170912E-06,2.396146E-07,9.597584E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,3.568760E-01,3.150062E-01,2.706673E-01,2.263936E-01,1.789323E-01,1.388079E-01,1.026580E-01,6.887180E-02,4.504264E-02,2.800799E-02,1.766658E-02,1.026986E-02,5.553239E-03,2.805358E-03,1.393203E-03,5.476799E-04,1.786078E-04,4.793508E-05,1.010615E-05,1.559743E-06,1.606797E-07,7.022845E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,3.481048E-01,3.062782E-01,2.619630E-01,2.173702E-01,1.718107E-01,1.304271E-01,9.410068E-02,6.389037E-02,4.137899E-02,2.623331E-02,1.598866E-02,9.381447E-03,5.172586E-03,2.640858E-03,1.258795E-03,4.746179E-04,1.540998E-04,3.973133E-05,8.043831E-06,1.201856E-06,1.546452E-07,2.104484E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,6.413487E-01,5.767890E-01,5.065467E-01,4.346145E-01,3.639550E-01,2.988013E-01,2.398980E-01,1.846307E-01,1.351318E-01,9.582931E-02,6.535765E-02,4.262422E-02,2.613833E-02,1.467335E-02,7.799136E-03,3.735223E-03,1.643312E-03,6.544598E-04,2.285516E-04,7.384736E-05,1.667628E-05,2.482456E-06,7.226969E-08,0.000000E+00,0.000000E+00
-9.11787,37.00000,0.00000,6.424178E-01,5.780124E-01,5.075092E-01,4.339690E-01,3.627271E-01,2.964330E-01,2.357448E-01,1.838782E-01,1.392015E-01,1.016728E-01,6.853895E-02,4.271156E-02,2.499337E-02,1.355496E-02,7.151963E-03,3.337602E-03,1.401243E-03,5.543610E-04,1.882576E-04,5.645689E-05,1.210759E-05,1.918236E-06,1.417630E-07,0.000000E+00,0.000000E+00
-9.11787,37.10000,0.00000,6.427755E-01,5.788466E-01,5.083126E-01,4.349347E-01,3.627630E-01,2.933161E-01,2.326497E-01,1.801863E-01,1.355207E-01,9.724708E-02,6.444424E-02,3.984209E-02,2.294286E-02,1.235348E-02,6.382794E-03,2.910050E-03,1.210408E-03,4.504484E-04,1.545672E-04,4.321611E-05,8.149138E-06,1.151486E-06,6.911970E-08,0.000000E+00,0.000000E+00
-9.11787,37.20000,0.00000,6.426297E-01,5.794245E-01,5.094506E-01,4.326466E-01,3.612483E-01,2.915874E-01,2.296199E-01,1.766067E-01,1.319239E-01,9.362081E-02,6.032085E-02,3.701544E-02,2.127884E-02,1.117957E-02,5.663150E-03,2.517238E-03,1.013361E-03,3.624276E-04,1.131459E-04,2.937283E-05,5.658743E-06,7.417153E-07,4.444664E-08,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,6.432096E-01,5.806510E-01,5.108649E-01,4.313647E-01,3.606363E-01,2.914693E-01,2.273889E-01,1.734064E-01,1.280269E-01,8.801658E-02,5.613412E-02,3.409065E-02,1.955462E-02,9.983090E-03,4.890148E-03,2.124096E-03,8.204525E-04,3.093608E-04,8.403522E-05,1.932560E-05,3.614289E-06,4.207529E-07,2.017273E-08,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,6.374006E-01,5.766823E-01,5.065461E-01,4.283909E-01,3.569227E-01,2.881579E-01,2.256703E-01,1.706400E-01,1.245491E-01,8.371083E-02,5.258925E-02,3.162569E-02,1.789895E-02,8.895268E-03,4.351816E-03,1.828660E-03,6.803542E-04,2.483673E-04,6.854825E-05,1.288896E-05,1.846859E-06,1.425893E-07,1.592099E-09,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,6.159710E-01,5.602955E-01,4.939092E-01,4.232578E-01,3.557024E-01,2.897710E-01,2.279517E-01,1.629868E-01,1.132559E-01,7.416748E-02,4.432028E-02,2.579891E-02,1.389667E-02,6.686422E-03,3.202921E-03,1.309479E-03,4.218529E-04,1.221171E-04,3.150108E-05,6.646742E-06,9.856918E-07,6.472478E-08,3.309163E-10,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,6.020642E-01,5.506382E-01,4.878680E-01,4.195772E-01,3.543826E-01,2.893676E-01,2.246328E-01,1.631181E-01,1.114159E-01,7.104710E-02,4.412764E-02,2.478649E-02,1.295544E-02,6.410568E-03,2.957730E-03,1.202077E-03,3.971108E-04,1.254113E-04,3.404838E-05,7.699251E-06,1.124707E-06,9.513151E-08,1.744464E-09,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,5.935528E-01,5.403981E-01,4.822244E-01,4.167152E-01,3.503808E-01,2.836843E-01,2.213902E-01,1.641195E-01,1.085231E-01,6.988727E-02,4.198438E-02,2.329758E-02,1.236713E-02,6.332517E-03,3.031140E-03,1.150738E-03,4.242873E-04,1.357738E-04,3.826706E-05,8.660675E-06,1.442328E-06,1.499015E-07,6.035622E-09,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,5.873356E-01,5.328777E-01,4.751531E-01,4.096344E-01,3.441977E-01,2.798257E-01,2.199035E-01,1.580467E-01,1.058031E-01,6.765524E-02,4.165537E-02,2.378321E-02,1.255761E-02,6.358730E-03,2.964294E-03,1.231084E-03,4.533415E-04,1.463370E-04,3.945238E-05,9.772322E-06,1.555989E-06,1.452816E-07,3.703422E-09,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,5.766354E-01,5.236118E-01,4.682715E-01,4.060446E-01,3.384842E-01,2.755488E-01,2.172456E-01,1.543701E-01,1.066967E-01,6.985486E-02,4.265996E-02,2.437519E-02,1.302360E-02,6.458489E-03,3.011513E-03,1.289002E-03,4.873665E-04,1.584708E-04,5.027548E-05,1.217848E-05,1.935955E-06,1.748762E-07,2.407407E-09,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,5.656883E-01,5.134302E-01,4.613094E-01,4.021932E-01,3.371369E-01,2.744611E-01,2.129750E-01,1.527569E-01,1.048683E-01,6.724021E-02,4.076131E-02,2.352504E-02,1.299329E-02,6.584252E-03,3.122562E-03,1.336969E-03,5.058909E-04,1.772065E-04,4.937557E-05,9.604295E-06,1.296887E-06,8.925002E-08,7.069074E-10,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,5.529756E-01,5.019825E-01,4.518525E-01,3.990153E-01,3.374181E-01,2.763366E-01,2.070946E-01,1.468797E-01,1.008134E-01,6.451556E-02,3.998562E-02,2.384339E-02,1.315764E-02,6.634463E-03,3.123481E-03,1.356942E-03,5.722675E-04,1.904112E-04,5.348421E-05,1.023343E-05,1.553152E-06,1.028577E-07,7.366339E-10,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,5.432721E-01,4.929595E-01,4.441865E-01,3.963829E-01,3.383811E-01,2.669833E-01,2.015268E-01,1.439832E-01,9.679624E-02,6.395479E-02,4.039692E-02,2.401071E-02,1.322444E-02,6.663006E-03,3.109488E-03,1.453931E-03,6.176873E-04,2.121775E-04,6.331495E-05,1.454225E-05,2.030245E-06,1.534199E-07,1.826636E-09,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,5.336248E-01,4.840946E-01,4.364969E-01,3.914545E-01,3.249095E-01,2.581304E-01,1.931012E-01,1.379466E-01,9.518969E-02,6.365777E-02,4.012122E-02,2.377952E-02,1.309742E-02,6.487767E-03,3.066541E-03,1.574532E-03,6.759127E-04,2.605233E-04,8.980698E-05,2.058024E-05,3.152837E-06,2.002498E-07,1.750261E-09,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,5.189191E-01,4.716803E-01,4.263993E-01,3.802254E-01,3.106427E-01,2.489270E-01,1.864373E-01,1.332757E-01,9.386197E-02,6.269984E-02,3.944562E-02,2.331781E-02,1.246937E-02,6.161582E-03,3.217379E-03,1.661084E-03,7.626619E-04,3.067819E-04,1.089196E-04,2.818980E-05,5.485398E-06,7.094457E-07,1.927081E-08,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,5.108822E-01,4.643143E-01,4.202622E-01,3.603167E-01,2.991378E-01,2.364963E-01,1.807525E-01,1.308651E-01,9.251618E-02,6.172979E-02,3.876975E-02,2.259111E-02,1.194874E-02,6.050952E-03,3.212213E-03,1.722968E-03,7.727350E-04,3.519019E-04,1.105681E-04,2.783131E-05,5.450532E-06,7.077744E-07,1.927701E-08,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,4.964453E-01,4.546676E-01,4.099068E-01,3.443651E-01,2.865070E-01,2.275063E-01,1.735634E-01,1.260030E-01,8.909401E-02,5.934129E-02,3.721244E-02,2.174033E-02,1.153605E-02,6.060438E-03,3.233986E-03,1.777110E-03,8.451811E-04,3.386717E-04,1.065867E-04,2.727748E-05,5.339761E-06,7.038357E-07,1.933206E-08,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,4.686907E-01,4.428613E-01,3.915672E-01,3.294706E-01,2.746413E-01,2.179604E-01,1.655967E-01,1.206167E-01,8.462436E-02,5.607970E-02,3.502472E-02,2.055328E-02,1.105036E-02,5.752247E-03,3.258896E-03,1.785703E-03,8.002045E-04,3.143063E-04,9.824755E-05,2.512789E-05,4.959945E-06,6.684992E-07,2.173869E-08,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,4.592441E-01,4.339694E-01,3.741382E-01,3.174874E-01,2.637988E-01,2.087487E-01,1.582433E-01,1.143742E-01,7.952174E-02,5.222679E-02,3.231075E-02,1.879475E-02,1.028417E-02,5.693819E-03,3.240905E-03,1.621106E-03,7.222830E-04,2.717872E-04,8.384122E-05,2.110190E-05,4.114685E-06,5.532949E-07,2.031741E-08,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,4.524586E-01,4.138159E-01,3.571531E-01,3.054531E-01,2.516674E-01,1.986826E-01,1.509178E-01,1.071876E-01,7.402710E-02,4.830307E-02,2.970868E-02,1.719228E-02,1.004471E-02,5.581242E-03,3.175637E-03,1.458904E-03,6.553450E-04,2.407470E-04,7.348475E-05,1.828977E-05,3.540526E-06,4.812882E-07,1.915166E-08,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,4.327914E-01,3.981803E-01,3.439598E-01,2.942313E-01,2.422545E-01,1.901854E-01,1.445592E-01,1.022581E-01,6.886356E-02,4.451801E-02,2.773360E-02,1.672387E-02,9.853094E-03,5.478721E-03,2.936567E-03,1.324365E-03,5.958914E-04,2.164235E-04,6.595866E-05,1.646774E-05,3.123754E-06,4.099553E-07,1.511171E-08,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,4.049395E-01,3.826595E-01,3.309233E-01,2.828542E-01,2.316470E-01,1.818117E-01,1.368321E-01,9.765521E-02,6.588472E-02,4.277773E-02,2.681824E-02,1.629207E-02,9.670165E-03,5.242519E-03,2.608661E-03,1.134021E-03,4.997776E-04,1.728894E-04,5.151043E-05,1.122126E-05,1.577864E-06,1.552672E-07,1.871972E-09,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,4.003080E-01,3.661033E-01,3.187617E-01,2.706814E-01,2.194227E-01,1.732277E-01,1.293461E-01,9.225818E-02,6.248347E-02,4.079977E-02,2.574403E-02,1.535923E-02,8.724689E-03,4.784196E-03,2.170756E-03,9.767863E-04,3.935178E-04,1.286352E-04,3.522623E-05,6.573566E-06,8.611010E-07,4.638926E-08,5.450892E-10,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,3.927567E-01,3.517459E-01,3.061625E-01,2.589791E-01,2.083934E-01,1.634243E-01,1.221990E-01,8.596738E-02,5.930900E-02,3.893892E-02,2.356808E-02,1.353681E-02,7.765973E-03,3.859159E-03,1.853513E-03,8.396749E-04,2.908515E-04,8.463795E-05,2.131330E-05,3.542483E-06,4.411610E-07,1.966459E-08,6.734946E-12,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,3.808815E-01,3.420745E-01,2.963295E-01,2.486628E-01,1.996289E-01,1.561576E-01,1.158295E-01,8.238778E-02,5.564689E-02,3.503860E-02,2.110893E-02,1.243340E-02,6.824979E-03,3.378693E-03,1.677064E-03,6.826947E-04,2.258730E-04,6.066156E-05,1.356203E-05,2.453443E-06,2.375734E-07,9.712573E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,3.745601E-01,3.314191E-01,2.853233E-01,2.397090E-01,1.912219E-01,1.493014E-01,1.101369E-01,7.719308E-02,5.078409E-02,3.151170E-02,1.943756E-02,1.147352E-02,5.947829E-03,3.216106E-03,1.488418E-03,5.621018E-04,1.827400E-04,5.061186E-05,1.126447E-05,1.864594E-06,1.609218E-07,3.637743E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,3.582195E-01,3.161740E-01,2.732132E-01,2.276629E-01,1.813747E-01,1.390621E-01,1.033860E-01,6.974737E-02,4.564504E-02,2.931989E-02,1.762700E-02,1.002260E-02,5.488076E-03,2.872039E-03,1.257846E-03,4.763848E-04,1.584244E-04,4.476026E-05,1.001204E-05,1.503587E-06,1.318740E-07,9.399042E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,3.505037E-01,3.085749E-01,2.647142E-01,2.200984E-01,1.745410E-01,1.310684E-01,9.550320E-02,6.509732E-02,4.187366E-02,2.651240E-02,1.640044E-02,9.454718E-03,5.035350E-03,2.618445E-03,1.114757E-03,4.235861E-04,1.411517E-04,4.017213E-05,7.888943E-06,1.388301E-06,6.388414E-08,6.325560E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,3.404763E-01,2.986655E-01,2.532168E-01,2.100264E-01,1.672908E-01,1.242195E-01,8.842593E-02,6.051131E-02,3.975707E-02,2.509535E-02,1.508431E-02,8.601072E-03,4.762960E-03,2.337216E-03,1.003084E-03,3.860604E-04,1.258140E-04,3.495072E-05,6.538231E-06,9.332336E-07,6.560536E-08,4.379639E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,3.327749E-01,2.901463E-01,2.449728E-01,2.013921E-01,1.606154E-01,1.190747E-01,8.389548E-02,5.708688E-02,3.724604E-02,2.379012E-02,1.400115E-02,8.017620E-03,4.487091E-03,2.167573E-03,9.360434E-04,3.494415E-04,1.179956E-04,3.030041E-05,6.489366E-06,9.180287E-07,8.030377E-08,4.380396E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,3.243754E-01,2.810969E-01,2.368495E-01,1.939184E-01,1.540016E-01,1.133974E-01,7.888845E-02,5.390402E-02,3.541394E-02,2.216221E-02,1.333509E-02,7.413431E-03,4.266118E-03,2.088231E-03,9.047152E-04,3.385782E-04,1.182724E-04,2.706680E-05,6.024310E-06,9.883270E-07,1.115259E-07,1.005145E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.120642E-01,2.702680E-01,2.272946E-01,1.856779E-01,1.470730E-01,1.076193E-01,7.424331E-02,4.943846E-02,3.354429E-02,2.097547E-02,1.254357E-02,6.966827E-03,4.021078E-03,1.995685E-03,8.820466E-04,3.321335E-04,1.088990E-04,2.641969E-05,6.081367E-06,1.089062E-06,8.043830E-08,3.082731E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.032228E-01,1.751670E-01,1.440623E-01,1.149508E-01,8.883608E-02,6.494708E-02,4.500496E-02,3.009100E-02,1.904348E-02,1.212315E-02,7.281150E-03,4.254378E-03,2.301947E-03,1.163348E-03,5.640495E-04,2.510349E-04,9.886934E-05,3.822318E-05,1.290470E-05,3.615542E-06,7.663204E-07,9.776271E-08,2.885705E-09,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,1.998749E-01,1.690506E-01,1.386683E-01,1.112085E-01,8.589581E-02,6.266849E-02,4.338997E-02,2.904354E-02,1.877237E-02,1.198074E-02,7.138924E-03,3.997906E-03,2.208475E-03,1.110646E-03,5.279427E-04,2.123618E-04,8.217423E-05,2.979789E-05,8.842778E-06,1.945915E-06,2.936127E-07,1.536912E-08,6.957324E-12,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,1.923895E-01,1.627963E-01,1.337241E-01,1.073499E-01,8.286256E-02,6.059279E-02,4.201468E-02,2.831207E-02,1.849555E-02,1.181666E-02,6.939539E-03,4.045007E-03,2.130080E-03,1.057625E-03,4.677849E-04,1.828328E-04,7.185710E-05,1.958577E-05,4.962717E-06,8.961478E-07,1.133161E-07,4.508277E-09,6.327272E-12,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,1.863483E-01,1.573706E-01,1.295892E-01,1.038783E-01,8.021513E-02,5.887580E-02,4.078711E-02,2.746114E-02,1.872076E-02,1.181801E-02,6.967113E-03,4.087872E-03,2.147515E-03,1.034592E-03,4.276442E-04,1.725002E-04,5.428545E-05,1.806742E-05,3.228314E-06,4.334404E-07,3.108988E-08,4.709811E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,1.624748E-01,1.468994E-01,1.250012E-01,1.001839E-01,7.751416E-02,5.669776E-02,3.933572E-02,2.690317E-02,1.889934E-02,1.189258E-02,7.002047E-03,3.951507E-03,2.071156E-03,9.509794E-04,4.164966E-04,1.483353E-04,4.834827E-05,1.301549E-05,2.012553E-06,2.749142E-07,2.096650E-08,4.078196E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,1.617497E-01,1.447635E-01,1.198538E-01,9.609920E-02,7.467014E-02,5.397701E-02,3.776428E-02,2.703379E-02,1.794230E-02,1.191688E-02,6.915146E-03,3.874839E-03,1.946905E-03,8.412085E-04,3.640192E-04,1.274687E-04,4.359156E-05,9.769742E-06,2.006179E-06,2.419653E-07,1.255794E-08,9.692080E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.577372E-01,1.383581E-01,1.150175E-01,9.263761E-02,7.215731E-02,5.221729E-02,3.740008E-02,2.660078E-02,1.806016E-02,1.188731E-02,6.912805E-03,3.638752E-03,1.806579E-03,8.281887E-04,3.311609E-04,1.273049E-04,3.770618E-05,8.317674E-06,1.659925E-06,1.716282E-07,7.381626E-09,8.721357E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,6.381135E-01,5.730782E-01,5.024496E-01,4.301388E-01,3.601841E-01,2.959878E-01,2.365699E-01,1.821350E-01,1.340327E-01,9.519592E-02,6.494110E-02,4.051727E-02,2.464160E-02,1.372397E-02,7.108620E-03,3.312663E-03,1.415440E-03,5.612920E-04,1.920051E-04,5.969045E-05,1.300612E-05,1.369826E-06,4.968749E-08,0.000000E+00,0.000000E+00
