#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.627290E-01,9.532737E-01,9.366151E-01,9.068992E-01,8.592916E-01,7.908604E-01,7.020838E-01,5.909889E-01,4.677782E-01,3.516818E-01,2.426713E-01,1.584043E-01,9.605277E-02,5.380321E-02,2.897100E-02,1.527514E-02,7.487994E-03,3.513612E-03,1.424484E-03,5.298445E-04,1.775424E-04,5.085937E-05,1.250627E-05,3.734178E-06,9.718639E-07
-9.21787,37.10000,0.00000,9.679205E-01,9.637846E-01,9.555537E-01,9.400526E-01,9.120956E-01,8.646408E-01,7.913612E-01,6.978387E-01,5.879915E-01,4.655109E-01,3.454031E-01,2.374675E-01,1.489819E-01,8.347557E-02,4.216448E-02,1.989564E-02,8.696442E-03,3.465034E-03,1.288089E-03,4.009148E-04,1.210705E-04,3.127578E-05,8.016765E-06,2.253217E-06,5.180338E-07
-9.21787,37.20000,0.00000,9.681457E-01,9.638744E-01,9.553191E-01,9.391077E-01,9.097586E-01,8.599828E-01,7.836275E-01,6.866827E-01,5.750035E-01,4.531919E-01,3.341811E-01,2.281144E-01,1.418606E-01,7.866738E-02,3.925734E-02,1.788205E-02,7.540996E-03,2.984154E-03,1.084845E-03,3.598386E-04,1.073987E-04,2.766624E-05,6.669829E-06,1.378123E-06,2.445057E-07
-9.21787,38.20000,0.00000,9.155365E-01,9.001408E-01,8.732626E-01,8.302197E-01,7.664379E-01,6.800156E-01,5.749378E-01,4.612859E-01,3.555369E-01,2.575427E-01,1.805725E-01,1.175081E-01,6.939168E-02,3.768765E-02,1.962603E-02,9.476693E-03,4.329448E-03,1.783348E-03,6.475866E-04,2.024040E-04,5.184976E-05,1.287333E-05,3.288904E-06,6.828622E-07,7.591967E-08
-9.21787,38.30000,0.00000,9.061823E-01,8.888736E-01,8.592649E-01,8.129839E-01,7.460872E-01,6.576132E-01,5.523199E-01,4.438861E-01,3.420146E-01,2.496489E-01,1.754958E-01,1.120912E-01,6.837859E-02,3.887317E-02,2.082896E-02,1.032478E-02,4.738885E-03,1.966577E-03,7.125066E-04,2.233032E-04,5.747393E-05,1.344639E-05,3.474422E-06,7.223680E-07,8.032569E-08
-9.21787,38.40000,0.00000,8.907079E-01,8.700167E-01,8.361762E-01,7.854962E-01,7.150812E-01,6.250923E-01,5.236784E-01,4.176027E-01,3.222675E-01,2.368083E-01,1.695542E-01,1.118751E-01,6.694658E-02,3.849761E-02,2.067613E-02,1.023953E-02,4.696542E-03,1.935827E-03,6.966058E-04,2.235586E-04,5.934590E-05,1.351190E-05,3.495100E-06,7.241916E-07,8.039037E-08
-9.21787,38.50000,0.00000,8.601149E-01,8.351492E-01,7.961496E-01,7.407337E-01,6.693004E-01,5.816965E-01,4.869863E-01,3.987532E-01,3.166287E-01,2.387352E-01,1.657168E-01,1.078035E-01,6.691848E-02,3.897725E-02,2.091239E-02,1.038634E-02,4.743537E-03,1.941225E-03,6.929951E-04,2.212362E-04,6.089503E-05,1.375749E-05,3.500490E-06,7.243798E-07,8.042345E-08
-9.21787,38.60000,0.00000,8.459604E-01,8.180036E-01,7.747089E-01,7.173435E-01,6.426232E-01,5.575161E-01,4.774139E-01,3.963533E-01,3.153004E-01,2.311905E-01,1.587842E-01,1.057604E-01,6.611734E-02,3.846454E-02,2.063001E-02,1.026428E-02,4.671894E-03,1.903726E-03,6.833749E-04,2.165772E-04,6.588986E-05,1.538231E-05,3.528644E-06,7.247097E-07,8.048828E-08
-9.21787,38.70000,0.00000,8.346324E-01,8.061529E-01,7.620237E-01,6.990128E-01,6.185238E-01,5.491551E-01,4.737237E-01,3.937280E-01,3.098026E-01,2.203507E-01,1.534599E-01,1.025596E-01,6.411814E-02,3.721282E-02,1.991735E-02,9.905681E-03,4.493398E-03,1.826612E-03,6.612414E-04,2.402073E-04,6.856847E-05,1.969277E-05,4.421460E-06,6.782156E-07,7.513089E-08
-9.21787,38.80000,0.00000,7.868372E-01,7.589493E-01,7.167994E-01,6.685787E-01,6.148193E-01,5.476084E-01,4.667498E-01,3.683637E-01,2.859392E-01,2.146774E-01,1.523457E-01,1.016421E-01,6.344530E-02,3.673651E-02,1.962142E-02,9.739394E-03,4.411555E-03,1.792615E-03,6.575449E-04,2.610212E-04,8.200683E-05,2.518186E-05,5.844718E-06,9.759503E-07,7.955148E-08
-9.21787,38.90000,0.00000,7.772844E-01,7.493224E-01,7.069336E-01,6.576706E-01,6.083332E-01,5.411100E-01,4.505545E-01,3.539754E-01,2.769459E-01,2.070678E-01,1.463502E-01,9.726311E-02,6.048317E-02,3.484423E-02,1.851803E-02,9.155606E-03,4.138693E-03,1.696999E-03,7.186099E-04,2.714060E-04,9.216023E-05,2.420462E-05,5.663828E-06,9.591449E-07,7.525222E-08
-9.21787,39.00000,0.00000,7.594512E-01,7.297125E-01,6.859267E-01,6.429237E-01,5.929133E-01,5.273044E-01,4.372042E-01,3.429025E-01,2.642709E-01,1.966656E-01,1.382824E-01,9.141693E-02,5.649418E-02,3.225246E-02,1.697833E-02,8.308494E-03,3.800984E-03,1.530386E-03,7.259310E-04,2.495361E-04,8.876753E-05,2.195225E-05,5.160571E-06,7.634551E-07,7.528335E-08
-9.21787,39.10000,0.00000,7.172781E-01,6.991221E-01,6.680713E-01,6.254721E-01,5.622448E-01,4.839101E-01,3.998874E-01,3.253202E-01,2.532749E-01,1.872021E-01,1.305515E-01,8.547132E-02,5.211494E-02,2.929573E-02,1.512501E-02,7.348099E-03,3.231541E-03,1.326658E-03,5.780878E-04,2.044864E-04,7.532143E-05,1.833206E-05,4.327542E-06,6.487990E-07,6.442518E-08
-9.21787,39.20000,0.00000,7.087184E-01,6.910688E-01,6.607517E-01,6.142002E-01,5.501428E-01,4.718267E-01,3.911001E-01,3.169924E-01,2.451131E-01,1.798902E-01,1.244985E-01,8.083520E-02,4.879483E-02,2.713071E-02,1.383634E-02,6.589772E-03,2.887442E-03,1.258344E-03,5.237609E-04,1.929493E-04,7.780169E-05,2.515046E-05,7.359195E-06,1.495113E-06,1.647177E-07
-9.21787,39.30000,0.00000,6.681748E-01,6.499872E-01,6.196917E-01,5.744855E-01,5.130839E-01,4.449358E-01,3.753003E-01,3.022759E-01,2.318644E-01,1.687805E-01,1.159074E-01,7.470184E-02,4.472715E-02,2.464620E-02,1.245265E-02,5.934387E-03,2.590948E-03,1.197957E-03,4.977362E-04,2.119013E-04,8.940580E-05,3.498491E-05,1.116042E-05,2.733360E-06,3.942325E-07
-9.21787,39.40000,0.00000,6.560720E-01,6.372536E-01,6.068500E-01,5.608445E-01,4.990872E-01,4.251215E-01,3.549452E-01,2.839442E-01,2.161156E-01,1.561300E-01,1.064809E-01,6.808400E-02,4.033725E-02,2.196435E-02,1.093914E-02,5.191840E-03,2.247951E-03,1.118794E-03,4.431453E-04,1.802695E-04,6.799078E-05,2.176519E-05,5.461854E-06,9.682445E-07,6.003891E-08
-9.21787,39.50000,0.00000,6.338852E-01,5.936144E-01,5.653335E-01,5.224472E-01,4.746671E-01,4.134995E-01,3.444444E-01,2.731250E-01,2.058136E-01,1.470646E-01,9.910700E-02,6.239100E-02,3.626210E-02,1.926921E-02,9.350318E-03,4.359902E-03,2.019979E-03,8.770646E-04,3.562450E-04,1.335438E-04,4.526845E-05,1.307356E-05,3.039888E-06,5.452843E-07,6.094781E-08
-9.21787,39.60000,0.00000,6.239406E-01,5.799318E-01,5.456183E-01,5.110204E-01,4.629063E-01,4.010795E-01,3.316971E-01,2.608568E-01,1.948009E-01,1.378213E-01,9.180595E-02,5.695844E-02,3.248026E-02,1.682539E-02,8.346266E-03,3.856320E-03,1.770855E-03,7.286737E-04,2.799030E-04,9.812319E-05,3.078776E-05,8.617030E-06,2.010447E-06,4.014355E-07,4.368901E-08
-9.21787,39.70000,0.00000,6.150734E-01,5.715495E-01,5.351327E-01,4.997393E-01,4.507258E-01,3.882492E-01,3.187270E-01,2.486027E-01,1.840277E-01,1.290071E-01,8.507688E-02,5.217155E-02,2.932570E-02,1.515530E-02,7.278818E-03,3.381697E-03,1.532524E-03,6.144530E-04,2.328876E-04,8.042748E-05,2.636657E-05,7.675538E-06,1.948847E-06,4.007117E-07,4.370773E-08
-9.21787,39.80000,0.00000,6.056124E-01,5.611221E-01,5.213632E-01,4.859924E-01,4.364693E-01,3.745235E-01,3.053553E-01,2.364217E-01,1.737404E-01,1.209976E-01,7.932594E-02,4.835349E-02,2.697784E-02,1.414037E-02,6.620684E-03,3.164176E-03,1.427960E-03,5.692082E-04,2.133900E-04,7.379893E-05,2.473337E-05,7.429059E-06,1.948622E-06,4.008845E-07,4.374417E-08
-9.21787,39.90000,0.00000,5.992366E-01,5.520803E-01,5.160760E-01,4.795277E-01,4.283804E-01,3.650238E-01,2.951484E-01,2.264929E-01,1.650144E-01,1.140162E-01,7.418858E-02,4.486289E-02,2.508505E-02,1.291428E-02,6.202966E-03,3.024310E-03,1.322290E-03,5.269381E-04,1.922825E-04,6.915809E-05,2.360970E-05,7.406983E-06,1.950219E-06,4.010576E-07,4.378065E-08
-9.21787,40.00000,0.00000,5.908193E-01,5.408736E-01,5.075230E-01,4.703926E-01,4.183459E-01,3.544294E-01,2.847035E-01,2.171020E-01,1.573140E-01,1.082036E-01,7.011335E-02,4.220826E-02,2.358067E-02,1.216375E-02,5.755292E-03,2.856372E-03,1.190244E-03,4.563633E-04,1.601563E-04,5.539411E-05,1.852969E-05,5.598680E-06,1.437670E-06,2.929100E-07,3.204906E-08
-9.11787,36.90000,0.00000,9.651427E-01,9.565995E-01,9.412966E-01,9.147868E-01,8.705189E-01,8.050261E-01,7.200172E-01,6.099571E-01,4.863846E-01,3.670874E-01,2.573222E-01,1.695273E-01,1.029983E-01,5.842141E-02,3.171056E-02,1.665172E-02,8.295118E-03,3.980855E-03,1.696839E-03,6.984775E-04,2.597822E-04,8.529071E-05,2.316362E-05,5.090456E-06,1.266720E-06
-9.11787,37.00000,0.00000,9.680522E-01,9.641475E-01,9.564614E-01,9.420384E-01,9.159857E-01,8.713913E-01,8.014289E-01,7.101004E-01,6.011747E-01,4.774789E-01,3.565318E-01,2.450220E-01,1.542179E-01,8.717275E-02,4.463463E-02,2.147772E-02,9.545642E-03,3.877863E-03,1.397110E-03,4.653362E-04,1.369292E-04,3.568951E-05,1.100273E-05,3.305165E-06,8.039041E-07
-9.11787,37.10000,0.00000,9.675060E-01,9.633980E-01,9.553155E-01,9.401166E-01,9.126263E-01,8.657017E-01,7.927322E-01,6.984451E-01,5.879499E-01,4.649040E-01,3.439370E-01,2.355247E-01,1.470103E-01,8.201084E-02,4.107215E-02,1.902701E-02,8.187039E-03,3.195811E-03,1.181724E-03,3.761460E-04,1.134755E-04,3.015810E-05,7.272373E-06,1.936394E-06,4.075074E-07
-9.11787,37.20000,0.00000,9.678365E-01,9.636260E-01,9.552495E-01,9.393566E-01,9.104535E-01,8.611765E-01,7.852232E-01,6.883082E-01,5.756084E-01,4.534497E-01,3.335657E-01,2.269512E-01,1.405654E-01,7.775722E-02,3.855751E-02,1.743838E-02,7.306980E-03,2.884320E-03,1.028349E-03,3.463136E-04,1.038077E-04,2.747133E-05,6.636945E-06,1.372756E-06,1.966063E-07
-9.11787,37.30000,0.00000,9.674368E-01,9.629874E-01,9.541043E-01,9.371889E-01,9.064155E-01,8.542213E-01,7.746480E-01,6.729526E-01,5.591112E-01,4.386132E-01,3.205155E-01,2.155865E-01,1.329404E-01,7.247924E-02,3.580584E-02,1.605619E-02,6.636162E-03,2.579005E-03,9.176753E-04,3.107431E-04,9.526611E-05,2.498334E-05,6.452814E-06,1.337114E-06,1.503889E-07
-9.11787,37.40000,0.00000,9.668235E-01,9.621156E-01,9.526604E-01,9.345938E-01,9.017794E-01,8.465844E-01,7.636236E-01,6.581929E-01,5.430716E-01,4.245152E-01,3.082851E-01,2.062186E-01,1.257812E-01,6.816410E-02,3.306377E-02,1.477647E-02,6.033583E-03,2.322159E-03,8.153944E-04,2.615544E-04,7.773820E-05,2.424260E-05,6.403870E-06,1.333052E-06,1.505065E-07
-9.11787,37.80000,0.00000,9.517288E-01,9.441770E-01,9.292694E-01,9.019774E-01,8.556159E-01,7.840003E-01,6.859737E-01,5.688063E-01,4.516868E-01,3.420074E-01,2.430670E-01,1.588460E-01,9.329122E-02,4.910680E-02,2.351376E-02,1.010124E-02,4.038922E-03,1.534279E-03,5.383714E-04,1.674960E-04,4.307749E-05,1.351424E-05,3.565830E-06,7.409807E-07,8.226864E-08
-9.11787,37.90000,0.00000,9.456322E-01,9.367867E-01,9.196852E-01,8.891503E-01,8.386962E-01,7.629042E-01,6.618811E-01,5.440327E-01,4.257258E-01,3.194338E-01,2.250520E-01,1.458930E-01,8.514549E-02,4.522025E-02,2.171699E-02,9.414917E-03,3.789350E-03,1.449324E-03,5.106282E-04,1.629423E-04,4.027717E-05,1.253897E-05,3.288409E-06,6.820335E-07,7.575167E-08
-9.11787,38.00000,0.00000,9.401478E-01,9.298760E-01,9.104669E-01,8.766633E-01,8.222295E-01,7.425694E-01,6.390874E-01,5.210832E-01,4.017382E-01,2.983162E-01,2.083133E-01,1.340260E-01,7.804391E-02,4.161790E-02,2.019480E-02,8.826281E-03,3.610707E-03,1.403670E-03,4.952480E-04,1.612081E-04,4.016837E-05,1.249873E-05,3.283717E-06,6.823900E-07,7.582588E-08
-9.11787,38.10000,0.00000,9.297628E-01,9.173266E-01,8.945950E-01,8.564202E-01,7.972106E-01,7.136444E-01,6.085774E-01,4.919345E-01,3.764061E-01,2.773117E-01,1.912934E-01,1.260523E-01,7.461324E-02,3.951003E-02,1.888470E-02,8.618695E-03,3.716278E-03,1.467619E-03,5.129983E-04,1.559236E-04,4.708889E-05,1.289355E-05,3.298569E-06,6.841424E-07,7.588685E-08
-9.11787,38.20000,0.00000,9.205513E-01,9.061074E-01,8.804079E-01,8.385649E-01,7.756881E-01,6.895266E-01,5.838443E-01,4.687851E-01,3.605939E-01,2.610198E-01,1.824489E-01,1.182233E-01,6.950679E-02,3.739699E-02,1.948048E-02,9.293848E-03,4.229705E-03,1.744488E-03,6.315950E-04,1.964672E-04,5.093378E-05,1.286159E-05,3.303715E-06,6.843196E-07,7.591798E-08
-9.11787,38.30000,0.00000,9.090510E-01,8.919786E-01,8.626646E-01,8.166205E-01,7.497846E-01,6.610638E-01,5.551190E-01,4.453264E-01,3.393139E-01,2.465445E-01,1.707310E-01,1.104033E-01,6.704064E-02,3.795816E-02,2.025475E-02,1.000007E-02,4.568181E-03,1.895781E-03,6.883860E-04,2.167647E-04,5.654212E-05,1.348684E-05,3.491554E-06,7.238544E-07,8.032391E-08
-9.11787,38.40000,0.00000,8.920546E-01,8.719276E-01,8.385924E-01,7.882622E-01,7.179891E-01,6.279491E-01,5.262852E-01,4.197784E-01,3.237761E-01,2.357605E-01,1.683021E-01,1.114709E-01,6.640132E-02,3.794186E-02,2.037417E-02,1.005643E-02,4.601309E-03,1.896896E-03,6.835601E-04,2.197546E-04,5.976460E-05,1.375535E-05,3.584844E-06,7.493823E-07,8.514353E-08
-9.11787,38.50000,0.00000,8.714918E-01,8.483205E-01,8.112291E-01,7.573495E-01,6.848915E-01,5.971246E-01,4.975959E-01,3.994756E-01,3.168124E-01,2.394622E-01,1.693524E-01,1.075205E-01,6.626379E-02,3.852492E-02,2.063392E-02,1.023046E-02,4.669324E-03,1.911546E-03,6.834447E-04,2.183473E-04,6.138202E-05,1.391004E-05,3.596154E-06,7.501598E-07,8.517760E-08
-9.11787,38.60000,0.00000,8.457556E-01,8.176365E-01,7.751223E-01,7.177500E-01,6.429822E-01,5.589567E-01,4.813497E-01,3.994272E-01,3.175389E-01,2.307508E-01,1.590716E-01,1.056994E-01,6.590934E-02,3.827711E-02,2.048450E-02,1.016279E-02,4.623714E-03,1.885282E-03,6.797057E-04,2.300789E-04,6.901680E-05,1.577372E-05,3.794027E-06,7.504971E-07,8.524439E-08
-9.11787,38.70000,0.00000,8.311865E-01,8.029906E-01,7.593578E-01,6.970881E-01,6.174841E-01,5.487602E-01,4.735172E-01,3.936897E-01,3.075052E-01,2.187178E-01,1.537740E-01,1.026442E-01,6.407455E-02,3.715080E-02,1.985951E-02,9.858463E-03,4.472532E-03,1.819991E-03,6.690241E-04,2.787524E-04,9.180747E-05,2.862256E-05,8.304943E-06,1.880196E-06,2.389750E-07
-9.11787,38.80000,0.00000,7.988590E-01,7.711045E-01,7.278354E-01,6.678742E-01,6.133995E-01,5.464057E-01,4.714722E-01,3.756252E-01,2.857454E-01,2.144563E-01,1.521850E-01,1.015188E-01,6.336024E-02,3.670692E-02,1.961598E-02,9.742361E-03,4.418610E-03,1.797959E-03,7.843173E-04,2.790237E-04,1.256036E-04,4.025302E-05,9.578267E-06,1.879529E-06,2.172257E-07
-9.11787,38.90000,0.00000,7.757661E-01,7.477389E-01,7.055341E-01,6.546028E-01,6.063250E-01,5.403959E-01,4.511410E-01,3.545283E-01,2.765246E-01,2.068262E-01,1.462293E-01,9.720712E-02,6.046800E-02,3.489608E-02,1.856786E-02,9.188115E-03,4.195016E-03,1.719353E-03,8.067884E-04,3.170359E-04,1.459380E-04,4.858432E-05,8.712644E-06,1.136872E-06,1.213380E-07
-9.11787,39.00000,0.00000,7.523705E-01,7.250260E-01,6.814188E-01,6.391243E-01,5.916737E-01,5.210928E-01,4.287106E-01,3.369813E-01,2.633407E-01,1.962575E-01,1.381318E-01,9.137836E-02,5.648758E-02,3.226485E-02,1.699634E-02,8.429321E-03,3.809993E-03,1.598063E-03,7.434474E-04,3.174791E-04,1.430915E-04,4.481655E-05,7.342123E-06,1.346262E-06,1.304133E-07
-9.11787,39.10000,0.00000,7.285751E-01,7.036501E-01,6.698046E-01,6.284948E-01,5.705937E-01,4.906345E-01,4.024106E-01,3.270984E-01,2.550362E-01,1.887643E-01,1.318068E-01,8.637737E-02,5.278349E-02,2.972828E-02,1.538768E-02,7.559711E-03,3.306000E-03,1.458328E-03,6.276104E-04,2.788712E-04,1.185126E-04,3.306152E-05,7.426894E-06,1.276913E-06,1.027176E-07
-9.11787,39.20000,0.00000,6.951173E-01,6.771309E-01,6.462520E-01,5.997896E-01,5.364153E-01,4.603134E-01,3.888573E-01,3.160323E-01,2.449519E-01,1.802394E-01,1.250819E-01,8.143128E-02,4.932725E-02,2.752483E-02,1.409935E-02,6.827070E-03,2.969896E-03,1.392973E-03,5.476254E-04,2.333960E-04,9.716033E-05,3.139860E-05,7.718473E-06,1.271708E-06,9.878985E-08
-9.11787,39.30000,0.00000,6.757081E-01,6.571813E-01,6.264827E-01,5.791197E-01,5.164666E-01,4.436900E-01,3.737759E-01,3.015743E-01,2.318852E-01,1.692414E-01,1.165501E-01,7.532322E-02,4.527247E-02,2.504865E-02,1.272209E-02,6.145902E-03,2.672781E-03,1.328955E-03,5.522904E-04,2.939077E-04,1.234162E-04,5.029106E-05,1.489432E-05,2.754971E-06,1.667581E-07
-9.11787,39.40000,0.00000,6.499276E-01,6.309940E-01,5.998013E-01,5.540329E-01,4.927387E-01,4.222093E-01,3.535287E-01,2.830676E-01,2.157278E-01,1.560721E-01,1.065250E-01,6.822705E-02,4.050964E-02,2.212570E-02,1.106765E-02,5.269346E-03,2.390653E-03,1.175603E-03,5.316979E-04,2.780625E-04,1.198457E-04,5.062425E-05,1.488283E-05,3.824759E-06,5.324354E-07
-9.11787,39.50000,0.00000,6.302537E-01,5.879792E-01,5.600719E-01,5.179847E-01,4.709466E-01,4.103369E-01,3.421654E-01,2.717920E-01,2.052810E-01,1.470353E-01,9.925933E-02,6.264070E-02,3.649992E-02,1.945972E-02,9.434542E-03,4.450572E-03,2.098920E-03,9.921517E-04,4.576261E-04,2.008782E-04,8.514136E-05,2.913074E-05,8.227781E-06,1.661527E-06,1.688052E-07
-9.11787,39.60000,0.00000,6.241705E-01,5.800329E-01,5.462414E-01,5.113285E-01,4.630773E-01,4.012471E-01,3.321313E-01,2.615185E-01,1.955355E-01,1.384409E-01,9.220561E-02,5.715676E-02,3.255517E-02,1.683877E-02,8.163419E-03,3.797712E-03,1.802567E-03,7.949146E-04,3.327907E-04,1.274845E-04,4.408103E-05,1.263578E-05,2.870318E-06,4.388860E-07,4.720763E-08
-9.11787,39.70000,0.00000,6.144377E-01,5.694578E-01,5.350736E-01,4.994183E-01,4.502694E-01,3.877242E-01,3.184471E-01,2.485093E-01,1.840280E-01,1.289818E-01,8.497416E-02,5.202258E-02,2.918524E-02,1.504623E-02,7.194465E-03,3.509709E-03,1.615284E-03,6.742338E-04,2.642989E-04,9.618278E-05,3.136298E-05,8.878863E-06,2.038704E-06,4.007170E-07,4.370677E-08
-9.11787,39.80000,0.00000,6.030506E-01,5.585430E-01,5.194958E-01,4.840426E-01,4.349574E-01,3.727768E-01,3.039278E-01,2.353154E-01,1.728900E-01,1.203239E-01,7.878911E-02,4.794906E-02,2.696574E-02,1.411657E-02,6.740684E-03,3.285199E-03,1.481712E-03,5.982268E-04,2.286854E-04,8.107679E-05,2.652925E-05,7.719504E-06,1.948605E-06,4.008803E-07,4.374322E-08
-9.11787,39.90000,0.00000,5.969384E-01,5.497527E-01,5.144253E-01,4.779048E-01,4.268253E-01,3.636489E-01,2.940584E-01,2.256590E-01,1.643829E-01,1.135175E-01,7.378471E-02,4.454728E-02,2.482182E-02,1.287190E-02,6.148299E-03,3.110554E-03,1.350435E-03,5.398105E-04,2.035772E-04,7.178946E-05,2.436052E-05,7.409944E-06,1.950202E-06,4.010533E-07,4.377970E-08
-9.11787,40.00000,0.00000,5.865396E-01,5.370591E-01,5.023497E-01,4.651523E-01,4.134774E-01,3.502176E-01,2.813904E-01,2.146162E-01,1.555162E-01,1.069284E-01,6.923424E-02,4.164207E-02,2.351596E-02,1.198508E-02,5.767442E-03,2.860892E-03,1.195393E-03,4.612148E-04,1.633390E-04,5.573234E-05,1.846826E-05,5.586973E-06,1.437657E-06,2.929069E-07,3.204837E-08
-9.11787,40.10000,0.00000,5.778126E-01,5.251799E-01,4.947069E-01,4.570626E-01,4.045512E-01,3.407804E-01,2.720658E-01,2.062815E-01,1.487391E-01,1.018628E-01,6.572384E-02,3.950333E-02,2.223617E-02,1.121960E-02,5.518882E-03,2.674729E-03,1.106382E-03,4.226844E-04,1.459002E-04,5.108325E-05,1.740467E-05,5.429175E-06,1.425576E-06,2.930342E-07,3.207504E-08
-9.11787,40.20000,0.00000,5.702534E-01,5.172063E-01,4.919098E-01,4.530626E-01,3.993458E-01,3.347535E-01,2.659087E-01,2.007345E-01,1.442650E-01,9.854337E-02,6.342740E-02,3.802276E-02,2.097127E-02,1.074352E-02,5.315294E-03,2.568097E-03,1.053924E-03,4.033120E-04,1.409326E-04,5.008756E-05,1.738498E-05,5.426911E-06,1.426547E-06,2.931039E-07,3.208880E-08
-9.11787,40.30000,0.00000,5.621031E-01,5.177538E-01,4.911141E-01,4.504271E-01,3.953304E-01,3.296573E-01,2.605480E-01,1.958311E-01,1.402200E-01,9.545165E-02,6.121321E-02,3.664628E-02,2.001300E-02,1.025772E-02,5.093099E-03,2.449716E-03,1.016016E-03,3.807939E-04,1.378694E-04,4.913095E-05,1.701012E-05,5.227721E-06,1.355147E-06,2.744062E-07,2.924487E-08
-9.11787,40.40000,0.00000,5.470963E-01,5.050468E-01,4.779073E-01,4.367827E-01,3.812163E-01,3.164892E-01,2.491081E-01,1.860555E-01,1.331250E-01,9.036367E-02,5.780064E-02,3.446864E-02,1.910226E-02,9.724476E-03,4.874997E-03,2.349341E-03,9.768136E-04,3.692849E-04,1.342186E-04,4.842199E-05,1.671079E-05,5.147084E-06,1.343237E-06,2.742311E-07,2.927004E-08
-9.11787,41.60000,0.00000,3.820095E-01,3.535557E-01,3.303035E-01,2.959528E-01,2.530760E-01,2.057162E-01,1.590696E-01,1.173446E-01,8.272097E-02,5.528464E-02,3.521576E-02,2.082080E-02,1.141048E-02,5.735061E-03,2.872511E-03,1.436820E-03,7.083547E-04,3.543377E-04,1.517093E-04,6.277084E-05,2.382943E-05,8.387602E-06,2.701742E-06,7.050655E-07,1.323877E-07
-9.11787,41.70000,0.00000,3.735920E-01,3.452152E-01,3.221252E-01,2.882102E-01,2.461463E-01,1.999044E-01,1.545008E-01,1.139494E-01,8.031905E-02,5.366246E-02,3.406744E-02,2.027987E-02,1.112524E-02,5.764264E-03,2.735765E-03,1.256089E-03,5.820880E-04,2.599196E-04,1.097774E-04,3.737256E-05,1.146119E-05,3.013552E-06,6.283481E-07,1.201711E-07,1.248119E-08
-9.11787,41.80000,0.00000,3.656369E-01,3.370939E-01,3.142240E-01,2.814680E-01,2.395947E-01,1.942657E-01,1.501212E-01,1.110054E-01,7.830035E-02,5.228389E-02,3.283865E-02,1.978992E-02,1.089052E-02,5.541820E-03,2.686350E-03,1.221334E-03,5.294466E-04,2.046223E-04,7.674938E-05,2.716762E-05,8.575451E-06,2.178766E-06,5.367556E-07,1.077526E-07,1.119666E-08
-9.11787,41.90000,0.00000,3.575215E-01,3.298088E-01,3.072657E-01,2.752780E-01,2.345125E-01,1.905818E-01,1.475282E-01,1.090509E-01,7.706301E-02,5.159350E-02,3.247307E-02,1.905967E-02,1.056278E-02,5.428637E-03,2.674900E-03,1.237995E-03,5.371097E-04,2.050392E-04,6.833671E-05,2.235465E-05,7.354811E-06,2.099370E-06,5.350065E-07,1.077981E-07,1.120667E-08
-9.11787,42.00000,0.00000,3.320174E-01,2.934063E-01,2.685842E-01,2.425649E-01,2.092600E-01,1.716664E-01,1.333266E-01,9.931392E-02,7.069318E-02,4.766024E-02,3.038113E-02,1.828787E-02,1.032455E-02,5.391358E-03,2.676111E-03,1.244453E-03,5.312545E-04,1.972046E-04,6.481501E-05,2.012931E-05,6.849597E-06,2.073692E-06,5.353852E-07,1.078217E-07,1.121187E-08
-9.11787,42.10000,0.00000,3.296863E-01,2.918356E-01,2.688999E-01,2.428649E-01,2.095918E-01,1.720669E-01,1.337271E-01,9.969595E-02,7.103427E-02,4.790582E-02,3.042006E-02,1.835970E-02,1.036153E-02,5.407504E-03,2.686139E-03,1.218246E-03,5.321783E-04,1.946915E-04,6.380588E-05,1.947343E-05,6.744323E-06,2.072355E-06,5.358539E-07,1.078673E-07,1.122189E-08
-9.11787,42.20000,0.00000,3.192717E-01,2.842838E-01,2.542159E-01,2.291605E-01,1.979347E-01,1.628631E-01,1.276853E-01,9.561978E-02,6.753233E-02,4.589326E-02,2.957478E-02,1.785477E-02,1.006180E-02,5.300633E-03,2.658925E-03,1.229837E-03,5.335186E-04,1.934309E-04,6.289630E-05,1.876036E-05,6.476576E-06,1.997221E-06,5.151069E-07,1.035499E-07,1.077537E-08
-9.01787,36.90000,0.00000,9.653062E-01,9.570609E-01,9.421459E-01,9.163914E-01,8.731771E-01,8.086261E-01,7.234355E-01,6.139990E-01,4.891354E-01,3.686264E-01,2.588832E-01,1.700827E-01,1.025308E-01,5.812146E-02,3.082523E-02,1.606002E-02,7.742098E-03,3.478745E-03,1.424443E-03,5.389748E-04,1.946398E-04,6.281647E-05,1.710540E-05,4.380050E-06,1.102237E-06
