#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.611521E-01,9.499699E-01,9.303846E-01,8.961365E-01,8.432280E-01,7.650740E-01,6.681290E-01,5.572312E-01,4.343040E-01,3.153153E-01,2.142874E-01,1.362361E-01,8.070946E-02,4.408517E-02,2.336246E-02,1.198611E-02,5.927283E-03,2.611780E-03,1.058072E-03,3.786140E-04,1.226919E-04,3.542358E-05,1.178305E-05,3.768823E-06,1.002269E-06
-9.21787,37.10000,0.00000,9.675529E-01,9.630060E-01,9.539751E-01,9.369231E-01,9.061511E-01,8.543123E-01,7.757214E-01,6.776711E-01,5.609320E-01,4.447379E-01,3.255436E-01,2.229468E-01,1.359554E-01,7.371239E-02,3.596035E-02,1.631232E-02,7.033241E-03,2.710892E-03,9.622670E-04,3.019923E-04,8.761196E-05,2.582620E-05,7.886075E-06,2.266653E-06,5.318049E-07
-9.21787,37.20000,0.00000,9.677822E-01,9.631017E-01,9.537449E-01,9.359782E-01,9.038223E-01,8.497423E-01,7.683284E-01,6.672368E-01,5.492642E-01,4.331357E-01,3.167045E-01,2.133027E-01,1.300821E-01,6.955679E-02,3.363305E-02,1.474959E-02,6.194976E-03,2.331487E-03,8.327874E-04,2.590378E-04,7.174392E-05,1.850375E-05,5.025804E-06,1.263165E-06,2.495097E-07
-9.21787,38.20000,0.00000,9.140264E-01,8.975328E-01,8.691879E-01,8.242191E-01,7.580647E-01,6.692677E-01,5.626979E-01,4.491649E-01,3.448856E-01,2.493425E-01,1.734670E-01,1.117193E-01,6.500338E-02,3.396580E-02,1.677142E-02,7.850310E-03,3.521209E-03,1.409231E-03,4.978987E-04,1.541781E-04,4.305006E-05,1.036794E-05,1.921826E-06,3.333770E-07,1.281366E-08
-9.21787,38.30000,0.00000,9.044880E-01,8.860335E-01,8.549941E-01,8.069273E-01,7.379051E-01,6.473583E-01,5.408128E-01,4.326588E-01,3.274074E-01,2.404737E-01,1.640052E-01,1.065671E-01,6.173031E-02,3.407305E-02,1.737007E-02,8.430419E-03,3.853872E-03,1.538511E-03,5.475607E-04,1.729225E-04,4.937922E-05,1.199655E-05,2.181705E-06,3.526097E-07,1.356005E-08
-9.21787,38.40000,0.00000,8.885962E-01,8.666542E-01,8.313708E-01,7.790031E-01,7.066608E-01,6.148447E-01,5.124645E-01,4.067398E-01,3.068099E-01,2.264819E-01,1.564082E-01,1.011522E-01,6.026055E-02,3.316199E-02,1.720625E-02,8.412428E-03,3.770524E-03,1.521579E-03,5.529030E-04,1.788168E-04,5.210520E-05,1.254681E-05,2.227946E-06,3.531372E-07,1.358769E-08
-9.21787,38.50000,0.00000,8.573724E-01,8.309235E-01,7.903680E-01,7.332951E-01,6.601530E-01,5.710467E-01,4.756963E-01,3.806093E-01,2.980296E-01,2.233031E-01,1.553116E-01,9.947294E-02,5.940440E-02,3.342230E-02,1.738222E-02,8.525195E-03,3.815540E-03,1.526827E-03,5.572333E-04,1.852080E-04,5.266251E-05,1.271649E-05,2.227549E-06,3.532245E-07,1.360183E-08
-9.21787,38.60000,0.00000,8.437102E-01,8.141669E-01,7.702351E-01,7.098598E-01,6.335946E-01,5.471907E-01,4.618505E-01,3.782350E-01,2.963656E-01,2.200537E-01,1.481933E-01,9.591869E-02,5.817862E-02,3.291146E-02,1.733710E-02,8.477237E-03,3.746095E-03,1.493020E-03,5.551978E-04,1.882472E-04,5.839328E-05,1.453981E-05,2.714723E-06,3.533882E-07,1.362952E-08
-9.21787,38.70000,0.00000,8.331265E-01,8.040459E-01,7.590618E-01,6.946477E-01,6.121624E-01,5.361007E-01,4.567112E-01,3.737555E-01,2.921109E-01,2.130715E-01,1.424618E-01,9.211005E-02,5.617582E-02,3.167368E-02,1.668405E-02,8.107419E-03,3.582155E-03,1.421093E-03,5.812459E-04,2.091073E-04,6.385131E-05,1.895608E-05,4.286337E-06,6.230852E-07,2.879445E-08
-9.21787,38.80000,0.00000,7.854063E-01,7.568079E-01,7.136686E-01,6.608219E-01,6.054065E-01,5.360108E-01,4.554602E-01,3.584941E-01,2.710999E-01,2.004117E-01,1.398626E-01,9.144329E-02,5.568362E-02,3.131982E-02,1.647198E-02,7.986967E-03,3.519884E-03,1.406449E-03,6.164936E-04,2.470648E-04,7.873670E-05,2.424971E-05,5.686588E-06,9.640161E-07,7.963356E-08
-9.21787,38.90000,0.00000,7.762364E-01,7.477820E-01,7.046354E-01,6.504600E-01,6.003672E-01,5.293216E-01,4.421676E-01,3.448583E-01,2.622092E-01,1.931408E-01,1.342368E-01,8.740405E-02,5.298645E-02,2.961687E-02,1.556084E-02,7.469481E-03,3.265123E-03,1.379791E-03,6.025239E-04,2.344718E-04,8.728515E-05,2.331161E-05,5.512225E-06,9.479492E-07,6.483499E-08
-9.21787,39.00000,0.00000,7.583083E-01,7.281641E-01,6.837271E-01,6.377103E-01,5.844667E-01,5.145583E-01,4.291920E-01,3.342179E-01,2.505769E-01,1.827619E-01,1.263859E-01,8.188332E-02,4.935770E-02,2.754318E-02,1.440465E-02,6.747395E-03,2.947433E-03,1.374116E-03,5.589401E-04,2.214299E-04,8.486454E-05,2.114124E-05,5.024772E-06,7.431040E-07,2.694096E-08
-9.21787,39.10000,0.00000,7.178113E-01,6.990394E-01,6.645570E-01,6.227118E-01,5.580380E-01,4.769713E-01,3.883351E-01,3.109494E-01,2.386248E-01,1.737880E-01,1.192484E-01,7.654612E-02,4.555921E-02,2.507731E-02,1.287848E-02,5.892661E-03,2.586819E-03,1.245920E-03,4.832492E-04,1.953344E-04,7.210428E-05,1.763002E-05,4.211960E-06,5.276965E-07,2.271482E-08
-9.21787,39.20000,0.00000,7.092476E-01,6.911792E-01,6.593084E-01,6.127299E-01,5.465324E-01,4.655387E-01,3.796400E-01,3.029737E-01,2.310459E-01,1.672198E-01,1.139759E-01,7.262740E-02,4.281827E-02,2.306780E-02,1.186318E-02,5.360073E-03,2.330743E-03,1.089980E-03,4.221954E-04,1.692567E-04,6.260137E-05,1.977150E-05,5.476964E-06,1.056980E-06,7.391341E-08
-9.21787,39.30000,0.00000,6.674505E-01,6.497415E-01,6.195543E-01,5.719675E-01,5.080193E-01,4.356690E-01,3.630567E-01,2.884997E-01,2.183383E-01,1.568425E-01,1.061457E-01,6.715314E-02,3.924566E-02,2.091458E-02,1.066962E-02,4.771575E-03,2.190504E-03,9.869749E-04,3.661605E-04,1.772340E-04,8.184898E-05,2.800912E-05,8.206380E-06,1.835808E-06,2.157806E-07
-9.21787,39.40000,0.00000,6.564990E-01,6.380868E-01,6.070904E-01,5.588043E-01,4.945427E-01,4.187948E-01,3.421884E-01,2.699978E-01,2.027845E-01,1.446759E-01,9.729388E-02,6.114097E-02,3.532088E-02,1.862743E-02,9.361988E-03,4.178978E-03,1.992342E-03,8.964468E-04,3.284648E-04,1.348784E-04,4.981325E-05,1.441515E-05,3.248957E-06,4.864332E-07,2.949741E-08
-9.21787,39.50000,0.00000,6.335517E-01,5.940416E-01,5.635974E-01,5.189453E-01,4.680568E-01,4.035466E-01,3.319174E-01,2.597100E-01,1.932837E-01,1.365430E-01,9.084539E-02,5.626112E-02,3.190239E-02,1.637073E-02,8.050092E-03,3.632288E-03,1.693576E-03,6.969104E-04,2.580780E-04,9.345714E-05,2.975325E-05,7.973724E-06,1.633243E-06,2.666009E-07,1.037192E-08
-9.21787,39.60000,0.00000,6.256184E-01,5.828519E-01,5.438457E-01,5.072988E-01,4.556320E-01,3.910912E-01,3.193772E-01,2.479137E-01,1.829279E-01,1.280265E-01,8.429963E-02,5.147591E-02,2.866432E-02,1.461388E-02,6.946722E-03,3.208057E-03,1.427107E-03,5.533454E-04,2.101073E-04,7.307599E-05,1.974166E-05,5.009772E-06,1.073096E-06,1.921115E-07,6.443835E-09
-9.21787,39.70000,0.00000,6.183183E-01,5.741152E-01,5.332981E-01,4.959271E-01,4.434182E-01,3.783568E-01,3.067413E-01,2.362434E-01,1.729083E-01,1.200103E-01,7.830790E-02,4.730535E-02,2.596840E-02,1.299619E-02,5.993934E-03,2.901194E-03,1.199997E-03,4.533823E-04,1.658033E-04,5.650715E-05,1.630070E-05,4.497393E-06,1.058442E-06,1.921561E-07,6.451629E-09
-9.21787,39.80000,0.00000,6.092712E-01,5.633909E-01,5.192364E-01,4.818341E-01,4.293433E-01,3.644983E-01,2.935230E-01,2.245109E-01,1.632713E-01,1.127079E-01,7.319721E-02,4.399528E-02,2.405326E-02,1.216615E-02,5.661428E-03,2.770685E-03,1.059995E-03,4.092858E-04,1.439092E-04,4.906604E-05,1.528703E-05,4.405385E-06,1.058700E-06,1.922430E-07,6.466797E-09
-9.21787,39.90000,0.00000,6.025634E-01,5.539458E-01,5.137748E-01,4.754181E-01,4.213977E-01,3.553366E-01,2.839366E-01,2.154752E-01,1.555784E-01,1.067121E-01,6.886223E-02,4.107864E-02,2.218304E-02,1.132712E-02,5.282423E-03,2.442844E-03,9.746627E-04,3.688039E-04,1.320449E-04,4.497676E-05,1.480548E-05,4.399185E-06,1.059436E-06,1.923299E-07,6.481982E-09
-9.21787,40.00000,0.00000,5.938990E-01,5.424338E-01,5.054590E-01,4.662739E-01,4.114851E-01,3.450920E-01,2.741092E-01,2.068911E-01,1.487180E-01,1.016305E-01,6.534835E-02,3.881482E-02,2.091470E-02,1.060183E-02,4.904648E-03,2.310090E-03,8.773284E-04,3.304219E-04,1.103290E-04,3.591460E-05,1.138440E-05,3.294619E-06,7.774197E-07,1.407220E-07,4.805878E-09
-9.11787,36.90000,0.00000,9.636812E-01,9.537905E-01,9.355794E-01,9.047062E-01,8.541224E-01,7.818750E-01,6.871691E-01,5.751237E-01,4.514214E-01,3.296811E-01,2.276248E-01,1.461788E-01,8.681431E-02,4.780100E-02,2.542577E-02,1.310259E-02,6.507338E-03,2.958916E-03,1.280357E-03,5.094695E-04,1.837589E-04,5.706130E-05,1.559473E-05,4.874845E-06,1.306413E-06
-9.11787,37.00000,0.00000,9.676906E-01,9.633898E-01,9.549238E-01,9.389747E-01,9.101152E-01,8.610433E-01,7.854614E-01,6.892712E-01,5.724430E-01,4.552626E-01,3.351889E-01,2.309015E-01,1.404707E-01,7.658518E-02,3.786048E-02,1.753434E-02,7.469628E-03,2.980986E-03,1.075466E-03,3.309025E-04,9.800353E-05,3.153349E-05,1.089024E-05,3.330299E-06,8.269128E-07
-9.11787,37.10000,0.00000,9.671311E-01,9.626169E-01,9.537321E-01,9.369668E-01,9.066229E-01,8.552412E-01,7.768701E-01,6.785532E-01,5.602221E-01,4.433606E-01,3.242638E-01,2.213564E-01,1.342713E-01,7.220659E-02,3.500140E-02,1.555945E-02,6.586505E-03,2.509105E-03,8.967575E-04,2.835022E-04,8.069830E-05,2.310951E-05,7.176237E-06,1.943807E-06,4.170536E-07
-9.11787,37.20000,0.00000,9.674715E-01,9.628565E-01,9.536765E-01,9.362099E-01,9.044641E-01,8.508416E-01,7.697988E-01,6.689412E-01,5.492574E-01,4.325445E-01,3.161792E-01,2.124962E-01,1.289883E-01,6.857355E-02,3.301734E-02,1.437885E-02,5.916294E-03,2.278443E-03,8.030621E-04,2.523559E-04,7.046691E-05,1.696345E-05,4.678987E-06,1.109180E-06,2.001050E-07
-9.11787,37.30000,0.00000,9.670646E-01,9.622031E-01,9.524986E-01,9.339823E-01,9.003550E-01,8.438944E-01,7.595118E-01,6.540797E-01,5.340366E-01,4.178034E-01,3.056857E-01,2.019834E-01,1.224893E-01,6.439136E-02,3.060741E-02,1.326844E-02,5.280696E-03,1.979543E-03,7.002352E-04,2.248837E-04,6.293818E-05,1.575763E-05,3.603217E-06,6.605536E-07,8.428611E-08
-9.11787,37.40000,0.00000,9.664444E-01,9.613139E-01,9.510175E-01,9.313282E-01,8.956786E-01,8.363695E-01,7.489612E-01,6.394766E-01,5.204581E-01,4.039052E-01,2.949128E-01,1.930330E-01,1.161938E-01,6.086249E-02,2.837172E-02,1.223718E-02,4.786538E-03,1.816943E-03,6.449859E-04,2.090422E-04,5.991904E-05,1.533915E-05,3.570814E-06,6.591893E-07,3.671129E-08
-9.11787,37.80000,0.00000,9.510999E-01,9.428917E-01,9.268342E-01,8.976310E-01,8.484175E-01,7.733265E-01,6.723407E-01,5.540934E-01,4.373827E-01,3.265743E-01,2.313848E-01,1.501707E-01,8.688372E-02,4.442972E-02,2.059870E-02,8.478036E-03,3.302003E-03,1.233704E-03,4.186339E-04,1.268724E-04,3.462359E-05,8.104662E-06,1.967745E-06,3.617506E-07,1.382093E-08
-9.11787,37.90000,0.00000,9.448710E-01,9.352806E-01,9.169432E-01,8.844586E-01,8.312200E-01,7.521883E-01,6.486109E-01,5.301054E-01,4.123351E-01,3.058305E-01,2.145587E-01,1.381881E-01,7.947114E-02,4.136162E-02,1.917006E-02,7.940874E-03,3.124755E-03,1.179389E-03,3.957028E-04,1.197343E-04,3.227777E-05,7.498943E-06,1.812240E-06,3.329730E-07,1.274187E-08
-9.11787,38.00000,0.00000,9.392474E-01,9.281580E-01,9.074666E-01,8.717312E-01,8.146460E-01,7.320449E-01,6.264153E-01,5.080397E-01,3.901625E-01,2.888969E-01,1.987259E-01,1.270107E-01,7.311355E-02,3.838982E-02,1.782403E-02,7.484545E-03,3.080246E-03,1.145994E-03,3.863001E-04,1.163236E-04,3.163696E-05,7.726846E-06,1.811560E-06,3.331515E-07,1.277358E-08
-9.11787,38.10000,0.00000,9.286147E-01,9.152292E-01,8.911114E-01,8.509805E-01,7.892311E-01,7.030060E-01,5.961596E-01,4.794336E-01,3.654628E-01,2.689048E-01,1.833535E-01,1.194654E-01,7.004121E-02,3.609169E-02,1.668098E-02,7.414819E-03,3.135343E-03,1.202514E-03,4.027549E-04,1.170765E-04,3.316109E-05,7.732044E-06,1.820963E-06,3.336427E-07,1.279964E-08
-9.11787,38.20000,0.00000,9.191852E-01,9.037033E-01,8.765926E-01,8.328753E-01,7.676703E-01,6.791536E-01,5.719784E-01,4.570229E-01,3.464681E-01,2.532787E-01,1.755397E-01,1.126388E-01,6.525829E-02,3.397996E-02,1.658461E-02,7.726016E-03,3.449601E-03,1.380897E-03,4.869581E-04,1.506531E-04,4.277024E-05,1.042086E-05,1.926695E-06,3.337251E-07,1.281294E-08
-9.11787,38.30000,0.00000,9.073855E-01,8.891776E-01,8.584319E-01,8.106013E-01,7.416464E-01,6.508663E-01,5.436815E-01,4.341871E-01,3.277907E-01,2.367374E-01,1.600250E-01,1.043892E-01,6.051086E-02,3.319100E-02,1.701377E-02,8.157317E-03,3.724919E-03,1.500793E-03,5.301939E-04,1.699182E-04,4.924224E-05,1.202657E-05,2.182042E-06,3.529696E-07,1.355929E-08
-9.11787,38.40000,0.00000,8.900138E-01,8.686246E-01,8.338251E-01,7.817942E-01,7.096078E-01,6.177823E-01,5.152015E-01,4.090658E-01,3.085001E-01,2.245107E-01,1.551567E-01,1.007207E-01,5.995034E-02,3.276994E-02,1.697038E-02,8.258282E-03,3.730862E-03,1.492434E-03,5.483520E-04,1.799163E-04,5.186107E-05,1.253691E-05,2.225578E-06,3.717019E-07,1.637089E-08
-9.11787,38.50000,0.00000,8.690616E-01,8.445168E-01,8.059683E-01,7.505196E-01,6.763653E-01,5.871094E-01,4.868292E-01,3.875799E-01,2.980584E-01,2.221585E-01,1.562568E-01,1.003868E-01,5.931067E-02,3.304727E-02,1.730975E-02,8.408763E-03,3.779772E-03,1.504705E-03,5.541118E-04,1.867371E-04,5.293005E-05,1.269132E-05,2.225427E-06,3.717921E-07,1.638577E-08
-9.11787,38.60000,0.00000,8.429682E-01,8.142471E-01,7.700513E-01,7.102166E-01,6.339304E-01,5.476415E-01,4.662411E-01,3.817005E-01,2.987067E-01,2.203915E-01,1.486726E-01,9.603675E-02,5.807362E-02,3.279366E-02,1.721548E-02,8.414526E-03,3.735855E-03,1.484638E-03,5.653872E-04,2.028968E-04,5.885783E-05,1.511045E-05,3.111946E-06,3.830679E-07,1.641493E-08
-9.11787,38.70000,0.00000,8.296703E-01,8.008626E-01,7.563496E-01,6.926261E-01,6.109449E-01,5.369329E-01,4.581845E-01,3.742911E-01,2.929793E-01,2.109226E-01,1.423834E-01,9.226026E-02,5.617941E-02,3.164507E-02,1.663230E-02,8.082240E-03,3.581803E-03,1.433557E-03,6.220459E-04,2.572041E-04,8.851720E-05,2.504176E-05,5.900119E-06,1.119789E-06,1.256453E-07
-9.11787,38.80000,0.00000,7.975865E-01,7.692538E-01,7.251185E-01,6.637256E-01,6.040989E-01,5.341940E-01,4.547323E-01,3.661116E-01,2.726722E-01,2.002405E-01,1.397155E-01,9.131939E-02,5.559407E-02,3.128991E-02,1.645760E-02,7.988982E-03,3.539229E-03,1.482354E-03,6.379643E-04,2.689235E-04,1.216859E-04,3.821228E-05,6.915177E-06,1.059617E-06,1.320780E-07
-9.11787,38.90000,0.00000,7.746551E-01,7.461334E-01,7.031552E-01,6.477845E-01,5.995377E-01,5.291334E-01,4.425602E-01,3.452368E-01,2.619185E-01,1.928863E-01,1.340677E-01,8.729327E-02,5.292827E-02,2.978430E-02,1.577805E-02,7.493835E-03,3.294303E-03,1.534418E-03,6.392580E-04,3.066319E-04,1.415087E-04,4.615583E-05,8.249925E-06,1.125859E-06,1.229340E-07
-9.11787,39.00000,0.00000,7.513704E-01,7.236162E-01,6.793019E-01,6.334905E-01,5.833950E-01,5.127581E-01,4.205351E-01,3.265122E-01,2.484121E-01,1.822843E-01,1.261228E-01,8.172902E-02,4.926619E-02,2.749445E-02,1.438060E-02,6.737075E-03,2.946497E-03,1.433942E-03,6.397128E-04,3.068571E-04,1.382385E-04,4.239418E-05,7.037104E-06,1.328175E-06,1.313550E-07
-9.11787,39.10000,0.00000,7.276124E-01,7.024196E-01,6.679041E-01,6.238927E-01,5.655667E-01,4.841945E-01,3.938110E-01,3.130291E-01,2.405655E-01,1.753986E-01,1.204522E-01,7.735345E-02,4.611948E-02,2.538898E-02,1.308909E-02,6.009541E-03,2.650401E-03,1.305462E-03,5.800223E-04,2.687254E-04,1.142927E-04,3.105474E-05,5.875515E-06,1.066387E-06,1.034048E-07
-9.11787,39.20000,0.00000,6.951064E-01,6.771646E-01,6.462678E-01,5.982422E-01,5.324107E-01,4.525191E-01,3.768054E-01,3.021351E-01,2.309144E-01,1.674882E-01,1.144054E-01,7.305427E-02,4.320740E-02,2.361515E-02,1.205705E-02,5.475500E-03,2.485612E-03,1.152893E-03,4.906030E-04,2.242111E-04,9.213731E-05,2.677766E-05,6.132078E-06,9.612389E-07,9.957927E-08
-9.11787,39.30000,0.00000,6.764947E-01,6.580090E-01,6.260537E-01,5.778235E-01,5.124185E-01,4.349951E-01,3.616955E-01,2.879275E-01,2.183957E-01,1.572298E-01,1.066433E-01,6.761409E-02,3.965518E-02,2.146399E-02,1.087161E-02,4.892347E-03,2.375142E-03,1.037266E-03,4.617835E-04,2.516285E-04,1.160981E-04,4.053310E-05,1.149993E-05,2.056993E-06,1.017438E-07
-9.11787,39.40000,0.00000,6.493652E-01,6.315314E-01,5.999630E-01,5.526146E-01,4.888717E-01,4.132281E-01,3.410956E-01,2.693950E-01,2.025762E-01,1.446723E-01,9.731199E-02,6.116644E-02,3.542193E-02,1.894397E-02,9.446970E-03,4.232547E-03,2.089635E-03,9.288603E-04,4.342101E-04,2.383611E-04,1.058736E-04,4.100781E-05,1.235395E-05,2.530604E-06,3.031532E-07
-9.11787,39.50000,0.00000,6.297831E-01,5.883232E-01,5.582330E-01,5.149547E-01,4.644312E-01,4.005369E-01,3.298092E-01,2.584865E-01,1.927434E-01,1.363959E-01,9.082205E-02,5.634266E-02,3.203179E-02,1.654002E-02,8.138057E-03,3.730483E-03,1.784835E-03,7.779979E-04,3.556992E-04,1.633461E-04,6.864686E-05,2.179274E-05,5.340062E-06,9.512048E-07,3.634736E-08
-9.11787,39.60000,0.00000,6.242526E-01,5.812830E-01,5.446112E-01,5.078166E-01,4.560325E-01,3.915654E-01,3.200999E-01,2.487973E-01,1.837937E-01,1.286951E-01,8.465022E-02,5.166001E-02,2.872647E-02,1.435515E-02,6.866505E-03,3.257521E-03,1.438009E-03,5.992120E-04,2.436009E-04,9.125553E-05,2.990143E-05,8.054032E-06,1.567839E-06,2.062730E-07,8.184328E-09
-9.11787,39.70000,0.00000,6.162022E-01,5.718703E-01,5.333431E-01,4.957713E-01,4.431098E-01,3.780677E-01,3.066811E-01,2.363152E-01,1.730024E-01,1.200227E-01,7.821497E-02,4.715871E-02,2.583332E-02,1.288337E-02,6.059905E-03,3.010780E-03,1.227613E-03,4.938722E-04,1.934034E-04,6.540331E-05,2.004766E-05,5.205028E-06,1.078078E-06,1.921538E-07,6.451231E-09
-9.11787,39.80000,0.00000,6.066070E-01,5.606921E-01,5.174279E-01,4.799789E-01,4.275302E-01,3.628782E-01,2.922043E-01,2.234704E-01,1.624451E-01,1.120347E-01,7.266030E-02,4.359914E-02,2.399245E-02,1.218630E-02,5.755755E-03,2.704318E-03,1.109410E-03,4.431440E-04,1.637107E-04,5.321944E-05,1.644522E-05,4.517176E-06,1.058690E-06,1.922407E-07,6.466401E-09
-9.11787,39.90000,0.00000,6.002588E-01,5.515707E-01,5.121568E-01,4.738436E-01,4.199137E-01,3.540463E-01,2.829239E-01,2.146925E-01,1.549672E-01,1.062173E-01,6.846412E-02,4.077503E-02,2.219405E-02,1.117470E-02,5.314774E-03,2.490703E-03,9.989589E-04,3.940792E-04,1.386318E-04,4.747732E-05,1.511094E-05,4.401383E-06,1.059426E-06,1.923277E-07,6.481585E-09
-9.11787,40.00000,0.00000,5.892942E-01,5.382997E-01,5.000340E-01,4.610583E-01,4.066525E-01,3.409192E-01,2.708151E-01,2.043799E-01,1.468512E-01,1.002669E-01,6.439355E-02,3.820142E-02,2.087675E-02,1.043459E-02,5.078027E-03,2.266209E-03,9.011680E-04,3.522308E-04,1.244720E-04,3.588548E-05,1.137926E-05,3.293324E-06,7.774122E-07,1.407204E-07,4.805589E-09
-9.11787,40.10000,0.00000,5.805336E-01,5.263293E-01,4.927549E-01,4.529927E-01,3.978890E-01,3.318643E-01,2.621121E-01,1.968162E-01,1.408516E-01,9.586839E-02,6.138974E-02,3.629299E-02,1.958404E-02,9.795886E-03,4.835718E-03,2.109588E-03,8.342571E-04,3.187012E-04,1.113886E-04,3.306378E-05,1.083641E-05,3.222515E-06,7.752571E-07,1.407840E-07,4.816723E-09
-9.11787,40.20000,0.00000,5.730870E-01,5.165815E-01,4.900393E-01,4.489923E-01,3.930408E-01,3.263988E-01,2.566763E-01,1.920621E-01,1.370990E-01,9.312392E-02,5.950376E-02,3.491551E-02,1.887352E-02,9.421948E-03,4.609453E-03,2.054649E-03,7.797997E-04,2.927636E-04,9.636411E-05,3.255524E-05,1.079817E-05,3.221350E-06,7.756743E-07,1.408168E-07,4.822469E-09
-9.11787,40.30000,0.00000,5.648882E-01,5.172852E-01,4.895018E-01,4.469430E-01,3.894467E-01,3.217668E-01,2.521213E-01,1.875336E-01,1.337449E-01,9.060797E-02,5.769356E-02,3.366794E-02,1.810665E-02,9.019658E-03,4.375202E-03,1.990170E-03,7.412033E-04,2.718674E-04,9.301675E-05,3.193158E-05,1.044440E-05,3.060069E-06,7.238004E-07,1.287747E-07,3.746464E-09
-9.11787,40.40000,0.00000,5.493704E-01,5.040144E-01,4.763715E-01,4.334632E-01,3.757842E-01,3.093454E-01,2.412963E-01,1.787845E-01,1.262727E-01,8.590312E-02,5.454767E-02,3.194790E-02,1.699673E-02,8.507161E-03,4.157433E-03,1.902056E-03,7.117528E-04,2.602095E-04,9.083746E-05,3.113846E-05,1.021569E-05,3.013310E-06,7.177059E-07,1.288340E-07,3.756606E-09
-9.11787,41.60000,0.00000,3.786751E-01,3.538366E-01,3.300706E-01,2.946819E-01,2.504157E-01,2.017505E-01,1.541237E-01,1.133564E-01,7.938620E-02,5.269010E-02,3.304280E-02,1.937825E-02,1.034743E-02,5.202081E-03,2.373682E-03,1.101003E-03,4.838849E-04,2.188941E-04,9.331124E-05,3.369948E-05,1.130702E-05,2.939249E-06,7.473094E-07,1.357261E-07,1.495516E-08
-9.11787,41.70000,0.00000,3.704720E-01,3.456298E-01,3.220431E-01,2.869815E-01,2.436662E-01,1.960988E-01,1.496751E-01,1.087252E-01,7.702693E-02,5.107580E-02,3.186740E-02,1.881270E-02,1.004083E-02,4.962815E-03,2.268737E-03,1.009396E-03,4.063431E-04,1.657541E-04,6.263857E-05,2.172447E-05,6.094926E-06,1.464086E-06,3.185912E-07,5.493602E-08,1.395806E-09
-9.11787,41.80000,0.00000,3.626859E-01,3.376232E-01,3.142902E-01,2.795987E-01,2.373662E-01,1.908764E-01,1.456413E-01,1.057664E-01,7.476244E-02,4.968414E-02,3.084390E-02,1.820161E-02,9.781376E-03,4.779171E-03,2.204045E-03,9.539127E-04,3.758628E-04,1.434930E-04,4.917987E-05,1.541667E-05,4.631456E-06,1.219503E-06,2.797921E-07,4.926139E-08,1.254877E-09
-9.11787,41.90000,0.00000,3.550667E-01,3.302517E-01,3.074237E-01,2.738369E-01,2.323091E-01,1.870197E-01,1.428840E-01,1.039253E-01,7.378608E-02,4.896731E-02,3.044616E-02,1.753771E-02,9.505631E-03,4.758197E-03,2.189297E-03,9.542622E-04,3.781385E-04,1.403495E-04,4.576119E-05,1.369865E-05,4.239699E-06,1.196288E-06,2.797965E-07,4.928467E-08,1.258722E-09
-9.11787,42.00000,0.00000,3.322868E-01,2.926081E-01,2.678845E-01,2.407934E-01,2.062111E-01,1.667109E-01,1.287403E-01,9.491573E-02,6.691360E-02,4.465636E-02,2.837302E-02,1.680930E-02,9.124152E-03,4.587928E-03,2.148231E-03,9.398908E-04,3.798944E-04,1.388944E-04,4.479678E-05,1.391225E-05,4.103868E-06,1.191458E-06,2.799445E-07,4.929675E-08,1.260719E-09
-9.11787,42.10000,0.00000,3.298256E-01,2.912320E-01,2.683121E-01,2.412298E-01,2.066813E-01,1.673646E-01,1.292185E-01,9.533876E-02,6.727356E-02,4.490816E-02,2.813360E-02,1.689190E-02,9.262730E-03,4.603490E-03,2.151808E-03,9.388138E-04,3.788515E-04,1.341967E-04,4.395081E-05,1.403728E-05,4.070353E-06,1.192530E-06,2.801436E-07,4.932006E-08,1.264569E-09
-9.11787,42.20000,0.00000,3.182013E-01,2.830031E-01,2.530266E-01,2.274801E-01,1.949663E-01,1.588029E-01,1.230951E-01,9.073843E-02,6.360300E-02,4.280150E-02,2.721742E-02,1.614343E-02,8.825068E-03,4.414219E-03,2.159226E-03,9.197854E-04,3.802501E-04,1.337855E-04,4.418113E-05,1.420733E-05,3.920581E-06,1.148305E-06,2.690818E-07,4.734726E-08,1.215609E-09
-9.01787,36.90000,0.00000,9.638659E-01,9.544424E-01,9.365515E-01,9.066207E-01,8.568158E-01,7.846974E-01,6.901877E-01,5.778804E-01,4.545885E-01,3.321192E-01,2.290436E-01,1.466732E-01,8.631937E-02,4.713744E-02,2.506749E-02,1.248763E-02,5.911282E-03,2.575562E-03,1.000712E-03,3.848273E-04,1.335562E-04,4.068543E-05,1.392574E-05,4.417445E-06,1.135155E-06
