#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.759134E-01,6.361341E-01,5.862795E-01,5.249112E-01,4.549503E-01,3.761430E-01,2.991007E-01,2.291444E-01,1.691166E-01,1.178290E-01,7.742022E-02,4.894826E-02,3.000165E-02,1.751953E-02,9.348750E-03,4.716171E-03,2.116583E-03,8.075822E-04,2.353751E-04,6.018152E-05,1.137234E-05,1.626657E-06,1.078718E-07,7.370740E-10,0.000000E+00
-9.21787,37.10000,0.00000,6.932746E-01,6.651332E-01,6.033119E-01,5.307823E-01,4.512805E-01,3.700438E-01,2.924835E-01,2.228338E-01,1.633475E-01,1.138691E-01,7.478249E-02,4.720310E-02,2.837336E-02,1.643736E-02,8.714985E-03,4.258739E-03,1.889696E-03,6.949454E-04,2.049320E-04,5.038116E-05,8.861025E-06,1.175251E-06,6.889637E-08,1.243006E-12,0.000000E+00
-9.21787,37.20000,0.00000,6.955372E-01,6.642711E-01,6.013253E-01,5.272220E-01,4.460821E-01,3.633926E-01,2.849873E-01,2.149342E-01,1.557803E-01,1.077091E-01,7.019551E-02,4.389150E-02,2.629022E-02,1.510410E-02,7.958693E-03,3.790553E-03,1.631532E-03,5.723215E-04,1.675150E-04,3.857720E-05,6.458370E-06,6.711163E-07,3.380373E-08,0.000000E+00,0.000000E+00
-9.21787,38.20000,0.00000,6.084447E-01,5.864740E-01,5.365341E-01,4.688311E-01,3.962543E-01,3.232575E-01,2.519995E-01,1.788262E-01,1.269363E-01,8.360520E-02,5.352259E-02,3.208314E-02,1.807386E-02,9.257038E-03,4.444325E-03,1.946914E-03,7.925090E-04,2.955227E-04,9.704826E-05,2.244287E-05,2.619108E-06,1.502623E-07,1.017998E-09,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,6.046884E-01,5.822963E-01,5.292776E-01,4.650769E-01,3.948895E-01,3.193829E-01,2.399942E-01,1.736874E-01,1.210826E-01,8.153503E-02,5.242703E-02,3.147676E-02,1.763277E-02,9.132557E-03,4.318306E-03,1.926797E-03,7.993187E-04,2.939268E-04,9.721251E-05,2.452376E-05,2.936058E-06,1.345181E-07,1.060887E-09,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,5.826472E-01,5.541281E-01,5.152072E-01,4.556976E-01,3.876362E-01,3.043359E-01,2.299012E-01,1.661237E-01,1.179929E-01,7.977248E-02,5.058962E-02,3.017914E-02,1.699092E-02,8.779200E-03,4.270046E-03,1.953183E-03,8.158611E-04,3.006360E-04,9.665563E-05,2.576951E-05,3.039011E-06,1.494782E-07,1.692180E-09,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,5.740069E-01,5.454884E-01,5.060514E-01,4.497415E-01,3.696578E-01,2.893334E-01,2.207564E-01,1.617064E-01,1.137636E-01,7.726701E-02,4.935786E-02,2.897172E-02,1.636389E-02,8.580878E-03,4.315771E-03,2.042047E-03,8.771101E-04,3.236036E-04,1.070201E-04,2.600864E-05,3.058004E-06,1.579162E-07,1.960365E-09,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,5.603048E-01,5.309886E-01,4.950382E-01,4.343264E-01,3.515225E-01,2.770570E-01,2.104099E-01,1.535231E-01,1.090767E-01,7.368179E-02,4.665839E-02,2.746495E-02,1.558183E-02,8.398541E-03,4.343873E-03,2.121561E-03,9.463727E-04,3.672710E-04,1.202195E-04,2.554337E-05,2.957242E-06,1.298009E-07,1.201784E-09,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,5.346835E-01,5.113617E-01,4.754026E-01,4.155464E-01,3.361347E-01,2.679484E-01,2.031222E-01,1.474643E-01,1.067852E-01,7.127872E-02,4.459591E-02,2.673177E-02,1.505826E-02,8.263660E-03,4.363392E-03,2.262748E-03,9.957310E-04,3.979009E-04,1.266271E-04,2.521778E-05,2.920794E-06,1.133654E-07,9.722899E-10,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,5.340308E-01,5.090684E-01,4.663872E-01,3.899835E-01,3.182386E-01,2.539944E-01,1.935663E-01,1.434729E-01,1.022020E-01,6.769504E-02,4.222707E-02,2.546336E-02,1.458192E-02,8.098860E-03,4.413018E-03,2.289157E-03,1.019776E-03,4.514024E-04,1.269991E-04,2.497319E-05,2.936264E-06,1.177819E-07,1.309052E-09,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,5.152967E-01,4.914967E-01,4.483554E-01,3.748496E-01,3.073424E-01,2.443316E-01,1.862711E-01,1.384681E-01,9.889133E-02,6.510609E-02,4.083632E-02,2.464524E-02,1.428770E-02,8.014494E-03,4.475215E-03,2.257462E-03,1.054356E-03,4.438192E-04,1.288394E-04,2.455307E-05,2.969669E-06,1.325621E-07,2.068560E-09,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,4.904216E-01,4.678923E-01,4.314366E-01,3.609178E-01,2.978553E-01,2.354982E-01,1.782276E-01,1.333843E-01,9.461278E-02,6.279229E-02,3.941572E-02,2.388403E-02,1.397436E-02,7.899392E-03,4.416481E-03,2.170746E-03,1.037742E-03,4.039865E-04,1.169836E-04,2.200949E-05,2.674332E-06,1.187370E-07,1.492027E-09,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,4.769400E-01,4.514037E-01,4.053669E-01,3.419056E-01,2.823861E-01,2.233956E-01,1.696417E-01,1.258788E-01,8.893465E-02,6.033045E-02,3.780837E-02,2.305873E-02,1.358305E-02,7.504895E-03,3.987770E-03,2.015402E-03,9.691478E-04,3.359284E-04,9.473525E-05,1.727051E-05,1.963964E-06,9.135786E-08,8.667407E-10,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,4.701728E-01,4.477873E-01,3.920074E-01,3.305498E-01,2.726743E-01,2.148869E-01,1.630905E-01,1.205982E-01,8.456735E-02,5.627174E-02,3.598088E-02,2.158083E-02,1.245421E-02,6.925456E-03,3.648791E-03,1.856067E-03,8.835787E-04,2.967580E-04,8.142593E-05,1.498415E-05,1.725515E-06,8.883325E-08,8.965758E-10,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,4.544503E-01,4.286521E-01,3.724845E-01,3.158948E-01,2.573078E-01,2.034964E-01,1.556641E-01,1.152776E-01,8.049133E-02,5.347385E-02,3.341709E-02,2.035908E-02,1.177209E-02,6.507962E-03,3.400256E-03,1.737407E-03,8.025762E-04,2.656702E-04,6.928237E-05,1.232467E-05,1.417361E-06,5.364050E-08,2.055606E-10,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,4.275110E-01,4.037271E-01,3.606331E-01,3.046411E-01,2.486695E-01,1.960014E-01,1.496191E-01,1.103982E-01,7.706305E-02,5.125669E-02,3.209323E-02,1.924290E-02,1.124193E-02,6.091420E-03,3.144498E-03,1.630229E-03,6.925135E-04,2.291133E-04,5.800979E-05,9.970495E-06,9.778579E-07,3.299152E-08,2.119249E-11,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,4.247725E-01,3.948693E-01,3.447188E-01,2.925135E-01,2.357650E-01,1.854070E-01,1.409668E-01,1.035900E-01,7.227696E-02,4.765397E-02,2.997187E-02,1.793166E-02,1.027068E-02,5.653047E-03,3.009724E-03,1.382507E-03,5.448442E-04,1.645404E-04,3.915092E-05,6.402863E-06,5.846704E-07,1.748477E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,4.150217E-01,3.819186E-01,3.313161E-01,2.790661E-01,2.250858E-01,1.766588E-01,1.331638E-01,9.733886E-02,6.805015E-02,4.518965E-02,2.838938E-02,1.703818E-02,9.684090E-03,4.915765E-03,2.291533E-03,9.874973E-04,3.754435E-04,1.101038E-04,2.455585E-05,3.540569E-06,2.697492E-07,7.313560E-09,1.108014E-11,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,4.073514E-01,3.675508E-01,3.191252E-01,2.676932E-01,2.147968E-01,1.672615E-01,1.260951E-01,9.201153E-02,6.434590E-02,4.283522E-02,2.691322E-02,1.550668E-02,8.318187E-03,4.114639E-03,1.933830E-03,8.084700E-04,2.955716E-04,7.925699E-05,1.879782E-05,2.643405E-06,2.023504E-07,7.207376E-09,2.364953E-11,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,3.922976E-01,3.571483E-01,3.088895E-01,2.571188E-01,2.062912E-01,1.600498E-01,1.204338E-01,8.779990E-02,6.076919E-02,3.964691E-02,2.429775E-02,1.369837E-02,7.288324E-03,3.655302E-03,1.660970E-03,6.735289E-04,2.389840E-04,6.894035E-05,1.539523E-05,2.176588E-06,1.874877E-07,4.794533E-09,8.218759E-12,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,3.846944E-01,3.412982E-01,2.936295E-01,2.438562E-01,1.959965E-01,1.524491E-01,1.145712E-01,8.259665E-02,5.513501E-02,3.524797E-02,2.121539E-02,1.199454E-02,6.250776E-03,3.104251E-03,1.394366E-03,5.736481E-04,1.925782E-04,5.894513E-05,1.334574E-05,1.942088E-06,1.543028E-07,3.861785E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,3.759586E-01,3.332922E-01,2.847860E-01,2.353198E-01,1.882462E-01,1.458429E-01,1.088016E-01,7.563058E-02,5.091998E-02,3.216509E-02,1.949129E-02,1.077382E-02,5.582527E-03,2.729408E-03,1.267663E-03,5.090168E-04,1.799388E-04,5.635708E-05,1.228188E-05,1.808998E-06,1.417892E-07,2.884267E-09,4.048983E-13,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,6.745642E-01,6.348032E-01,5.842552E-01,5.228806E-01,4.550427E-01,3.776538E-01,3.011940E-01,2.312430E-01,1.706681E-01,1.185507E-01,7.780155E-02,4.906493E-02,3.008771E-02,1.762322E-02,9.321969E-03,4.548190E-03,1.982032E-03,7.324510E-04,2.129170E-04,5.272081E-05,8.910817E-06,1.025825E-06,6.514922E-08,0.000000E+00,0.000000E+00
-9.11787,37.00000,0.00000,6.868162E-01,6.607566E-01,5.993550E-01,5.292034E-01,4.518619E-01,3.717772E-01,2.950213E-01,2.249596E-01,1.652668E-01,1.154839E-01,7.567208E-02,4.799942E-02,2.880772E-02,1.681864E-02,8.915008E-03,4.286028E-03,1.864858E-03,6.607936E-04,1.928126E-04,4.482805E-05,7.482452E-06,8.081728E-07,3.969151E-08,5.874734E-11,0.000000E+00
-9.11787,37.10000,0.00000,6.885115E-01,6.615906E-01,5.994298E-01,5.269074E-01,4.470419E-01,3.655214E-01,2.879450E-01,2.178034E-01,1.588759E-01,1.099507E-01,7.200254E-02,4.530648E-02,2.727933E-02,1.572672E-02,8.331683E-03,3.966557E-03,1.681579E-03,5.869297E-04,1.688753E-04,3.734616E-05,5.897437E-06,6.316229E-07,2.057573E-08,0.000000E+00,0.000000E+00
-9.11787,37.20000,0.00000,6.913504E-01,6.606973E-01,5.974488E-01,5.230984E-01,4.419386E-01,3.590311E-01,2.803178E-01,2.106110E-01,1.522433E-01,1.043082E-01,6.782237E-02,4.234044E-02,2.530276E-02,1.448820E-02,7.639439E-03,3.583358E-03,1.479638E-03,5.079884E-04,1.431679E-04,2.999057E-05,4.342871E-06,4.041756E-07,1.130419E-08,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,6.988884E-01,6.615604E-01,5.969946E-01,5.210251E-01,4.380861E-01,3.534951E-01,2.738094E-01,2.038053E-01,1.451312E-01,9.850477E-02,6.331784E-02,3.931654E-02,2.321953E-02,1.321078E-02,6.701232E-03,2.949963E-03,1.240112E-03,4.108732E-04,1.117743E-04,2.146699E-05,2.762270E-06,1.983484E-07,3.818934E-09,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,6.852520E-01,6.536387E-01,5.894883E-01,5.136957E-01,4.307705E-01,3.461719E-01,2.666725E-01,1.970510E-01,1.390468E-01,9.360011E-02,5.969864E-02,3.699711E-02,2.151462E-02,1.183016E-02,6.004434E-03,2.612999E-03,1.036110E-03,3.356999E-04,8.646982E-05,1.690913E-05,2.105271E-06,1.197846E-07,4.417575E-10,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,6.677750E-01,6.336434E-01,5.695763E-01,4.944604E-01,4.112369E-01,3.284638E-01,2.510466E-01,1.836936E-01,1.280480E-01,8.414657E-02,5.321594E-02,3.177454E-02,1.769588E-02,9.264851E-03,4.403082E-03,1.919915E-03,7.141074E-04,2.140234E-04,4.957466E-05,7.920597E-06,6.853996E-07,2.163198E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,6.481742E-01,6.225100E-01,5.597195E-01,4.863600E-01,4.052895E-01,3.248788E-01,2.495683E-01,1.832603E-01,1.287181E-01,8.488487E-02,5.382667E-02,3.195449E-02,1.775702E-02,9.283294E-03,4.365945E-03,1.910524E-03,7.325411E-04,2.174852E-04,5.150098E-05,8.535676E-06,7.844196E-07,2.529932E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,6.334676E-01,6.118340E-01,5.514697E-01,4.798642E-01,4.010830E-01,3.230946E-01,2.493792E-01,1.842637E-01,1.304609E-01,8.660977E-02,5.455753E-02,3.241918E-02,1.807576E-02,9.417344E-03,4.365418E-03,1.882464E-03,7.394935E-04,2.544467E-04,6.531426E-05,1.199933E-05,1.375032E-06,7.806845E-08,9.756215E-10,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,6.296904E-01,6.065239E-01,5.461945E-01,4.756125E-01,3.993776E-01,3.236448E-01,2.513472E-01,1.874349E-01,1.309569E-01,8.685578E-02,5.565208E-02,3.271007E-02,1.804673E-02,9.058932E-03,4.136434E-03,1.802355E-03,7.297706E-04,2.716102E-04,7.694209E-05,1.410461E-05,1.669542E-06,7.833474E-08,8.115488E-10,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,6.118380E-01,5.895030E-01,5.366243E-01,4.687167E-01,3.959027E-01,3.230477E-01,2.535394E-01,1.817161E-01,1.279313E-01,8.567878E-02,5.352887E-02,3.169170E-02,1.730549E-02,8.879244E-03,4.165434E-03,1.804187E-03,7.272350E-04,2.692517E-04,9.050110E-05,2.061362E-05,2.503272E-06,1.268022E-07,9.143314E-10,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,5.993086E-01,5.766013E-01,5.262008E-01,4.618903E-01,3.920082E-01,3.213746E-01,2.441930E-01,1.768215E-01,1.225762E-01,8.208393E-02,5.222154E-02,3.118194E-02,1.717204E-02,8.802995E-03,4.146274E-03,1.839153E-03,7.546974E-04,2.801509E-04,9.295291E-05,2.391695E-05,2.840082E-06,1.307904E-07,9.281003E-10,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,5.805050E-01,5.540259E-01,5.135033E-01,4.542100E-01,3.876370E-01,3.088282E-01,2.332836E-01,1.698451E-01,1.191033E-01,8.109044E-02,5.040069E-02,3.007373E-02,1.680937E-02,8.612831E-03,4.202406E-03,1.929829E-03,8.105975E-04,3.020199E-04,1.006317E-04,2.504957E-05,2.953959E-06,1.385986E-07,1.252567E-09,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,5.738176E-01,5.433900E-01,5.040098E-01,4.484963E-01,3.757198E-01,2.948943E-01,2.251024E-01,1.641190E-01,1.164710E-01,7.744079E-02,4.907152E-02,2.928820E-02,1.611793E-02,8.478206E-03,4.295971E-03,2.048224E-03,8.996640E-04,3.364703E-04,1.162128E-04,2.541396E-05,2.971952E-06,1.398471E-07,1.301433E-09,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,5.635088E-01,5.337279E-01,4.946139E-01,4.379754E-01,3.555876E-01,2.812922E-01,2.129911E-01,1.566416E-01,1.106337E-01,7.497580E-02,4.613559E-02,2.768375E-02,1.546196E-02,8.351523E-03,4.344440E-03,2.214439E-03,1.002743E-03,3.852992E-04,1.268825E-04,2.542066E-05,2.940565E-06,1.240790E-07,9.833148E-10,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,5.381402E-01,5.118284E-01,4.782272E-01,4.184926E-01,3.397932E-01,2.718327E-01,2.045944E-01,1.505004E-01,1.068086E-01,7.159427E-02,4.437662E-02,2.657500E-02,1.499981E-02,8.212181E-03,4.478042E-03,2.309980E-03,1.019275E-03,4.556317E-04,1.321603E-04,2.532937E-05,2.924059E-06,1.082283E-07,8.373733E-10,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,5.336831E-01,5.079407E-01,4.699247E-01,3.960790E-01,3.238648E-01,2.589638E-01,1.974941E-01,1.447743E-01,1.037807E-01,6.848140E-02,4.271296E-02,2.535479E-02,1.449158E-02,8.064595E-03,4.595604E-03,2.346883E-03,1.107609E-03,4.668213E-04,1.345159E-04,2.522998E-05,2.935669E-06,1.109581E-07,9.981720E-10,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,5.136631E-01,4.895400E-01,4.512386E-01,3.782421E-01,3.098401E-01,2.471147E-01,1.884196E-01,1.394640E-01,9.918731E-02,6.579643E-02,4.126528E-02,2.452406E-02,1.415664E-02,7.982028E-03,4.613741E-03,2.301653E-03,1.107857E-03,4.510765E-04,1.302736E-04,2.465490E-05,2.910317E-06,1.138416E-07,1.172851E-09,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,4.847729E-01,4.615738E-01,4.280554E-01,3.616636E-01,2.966433E-01,2.366885E-01,1.799320E-01,1.334762E-01,9.489105E-02,6.277884E-02,3.948817E-02,2.368386E-02,1.379319E-02,7.861519E-03,4.487329E-03,2.240764E-03,1.106061E-03,4.232651E-04,1.198939E-04,2.210788E-05,2.456768E-06,1.110911E-07,1.015570E-09,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,4.800381E-01,4.526095E-01,4.104227E-01,3.452729E-01,2.867301E-01,2.252809E-01,1.726598E-01,1.278182E-01,8.979400E-02,5.995124E-02,3.782550E-02,2.286840E-02,1.340226E-02,7.677032E-03,4.081389E-03,2.096479E-03,1.039215E-03,3.505672E-04,9.893547E-05,1.803221E-05,2.035325E-06,8.854820E-08,8.017264E-10,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,4.675146E-01,4.452016E-01,3.908644E-01,3.309339E-01,2.732918E-01,2.154396E-01,1.651180E-01,1.219325E-01,8.485338E-02,5.690406E-02,3.600333E-02,2.187962E-02,1.256300E-02,7.023928E-03,3.747117E-03,1.951073E-03,9.509780E-04,3.144847E-04,8.570731E-05,1.573701E-05,1.792492E-06,8.661499E-08,8.133549E-10,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,4.505897E-01,4.252091E-01,3.763518E-01,3.187081E-01,2.623387E-01,2.068510E-01,1.584326E-01,1.168666E-01,8.150130E-02,5.331234E-02,3.376605E-02,2.017195E-02,1.180276E-02,6.560412E-03,3.476263E-03,1.805690E-03,8.709773E-04,2.815799E-04,7.415237E-05,1.333651E-05,1.489054E-06,8.065360E-08,8.676430E-10,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,4.329481E-01,4.097541E-01,3.614221E-01,3.062225E-01,2.507032E-01,1.974972E-01,1.512222E-01,1.112476E-01,7.804275E-02,5.109506E-02,3.155119E-02,1.896401E-02,1.115414E-02,6.190037E-03,3.260037E-03,1.687180E-03,7.426412E-04,2.387256E-04,6.023880E-05,1.049851E-05,1.005595E-06,3.181317E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,4.218937E-01,3.952082E-01,3.459356E-01,2.938966E-01,2.378915E-01,1.879853E-01,1.431817E-01,1.049762E-01,7.240789E-02,4.779078E-02,2.987352E-02,1.779908E-02,1.030364E-02,5.552808E-03,3.062144E-03,1.440495E-03,5.716171E-04,1.748950E-04,4.056327E-05,6.553308E-06,5.856446E-07,1.374618E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,4.187316E-01,3.802400E-01,3.306825E-01,2.789598E-01,2.256910E-01,1.775117E-01,1.344935E-01,9.768169E-02,6.734706E-02,4.401216E-02,2.752579E-02,1.649174E-02,9.458062E-03,4.879854E-03,2.310896E-03,9.949827E-04,3.693656E-04,1.134383E-04,2.488277E-05,3.507210E-06,2.594228E-07,4.064758E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,4.093844E-01,3.693562E-01,3.206282E-01,2.699440E-01,2.174212E-01,1.697002E-01,1.282455E-01,9.309869E-02,6.439281E-02,4.207908E-02,2.633178E-02,1.555495E-02,8.308290E-03,4.101593E-03,1.912033E-03,7.751149E-04,2.813290E-04,7.982563E-05,1.636916E-05,2.428944E-06,1.493303E-07,3.023631E-09,1.050271E-13,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,3.911083E-01,3.586791E-01,3.102345E-01,2.593919E-01,2.083098E-01,1.625113E-01,1.225525E-01,8.885557E-02,6.166836E-02,3.971883E-02,2.412218E-02,1.369762E-02,7.195359E-03,3.610304E-03,1.601984E-03,6.566831E-04,2.304958E-04,6.209403E-05,1.350107E-05,1.957931E-06,1.322160E-07,2.444161E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,3.854086E-01,3.430241E-01,2.952033E-01,2.459470E-01,1.984704E-01,1.548103E-01,1.166322E-01,8.320759E-02,5.559105E-02,3.550782E-02,2.119298E-02,1.187999E-02,6.318439E-03,3.076637E-03,1.367318E-03,5.626452E-04,1.922982E-04,5.631428E-05,1.197225E-05,1.781647E-06,1.281459E-07,2.099583E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,3.780525E-01,3.351171E-01,2.877174E-01,2.381096E-01,1.909208E-01,1.482578E-01,1.103845E-01,7.655839E-02,5.142813E-02,3.240917E-02,1.956338E-02,1.078833E-02,5.645620E-03,2.777447E-03,1.243189E-03,4.975386E-04,1.719479E-04,5.415511E-05,1.128886E-05,1.588415E-06,1.184496E-07,2.057305E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,3.673507E-01,3.244229E-01,2.779960E-01,2.287813E-01,1.827495E-01,1.410274E-01,1.017563E-01,7.089555E-02,4.685510E-02,2.968154E-02,1.766936E-02,9.714287E-03,5.051450E-03,2.494678E-03,1.144854E-03,4.647555E-04,1.609357E-04,5.116474E-05,1.046994E-05,1.518155E-06,1.200957E-07,2.226027E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,3.595083E-01,3.170734E-01,2.699496E-01,2.209319E-01,1.756770E-01,1.331502E-01,9.607910E-02,6.641107E-02,4.460185E-02,2.741366E-02,1.637967E-02,9.030393E-03,4.733410E-03,2.339737E-03,1.049439E-03,4.349878E-04,1.560865E-04,4.814669E-05,1.001973E-05,1.541277E-06,1.207583E-07,2.204664E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,3.514627E-01,3.082908E-01,2.612637E-01,2.136254E-01,1.685937E-01,1.265506E-01,9.172936E-02,6.296000E-02,4.190181E-02,2.586005E-02,1.524666E-02,8.449415E-03,4.468709E-03,2.158340E-03,9.882667E-04,4.117410E-04,1.538754E-04,4.625455E-05,9.660210E-06,1.444635E-06,1.198492E-07,2.024602E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.393342E-01,2.963383E-01,2.507451E-01,2.041650E-01,1.602384E-01,1.204814E-01,8.588734E-02,5.979480E-02,3.916700E-02,2.432474E-02,1.421739E-02,7.955108E-03,4.167285E-03,2.013420E-03,9.510855E-04,3.938589E-04,1.523253E-04,4.501168E-05,9.928311E-06,1.435238E-06,1.199562E-07,2.008461E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.285513E-01,1.932402E-01,1.582284E-01,1.266710E-01,9.726978E-02,7.137989E-02,5.023957E-02,3.414743E-02,2.242359E-02,1.380136E-02,8.267215E-03,4.852595E-03,2.660140E-03,1.338627E-03,6.447231E-04,2.902891E-04,1.082820E-04,3.630726E-05,9.879470E-06,2.175081E-06,2.864224E-07,1.906622E-08,2.222862E-10,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,2.203214E-01,1.863534E-01,1.526927E-01,1.223655E-01,9.381612E-02,6.889204E-02,4.849141E-02,3.293966E-02,2.159312E-02,1.364020E-02,8.186909E-03,4.667111E-03,2.553898E-03,1.323164E-03,6.281017E-04,2.800114E-04,1.125718E-04,3.556958E-05,8.974512E-06,1.534511E-06,1.666412E-07,8.914071E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,2.116227E-01,1.791771E-01,1.470213E-01,1.174714E-01,9.047063E-02,6.650388E-02,4.684823E-02,3.216427E-02,2.134556E-02,1.359973E-02,8.236321E-03,4.725880E-03,2.580320E-03,1.331760E-03,6.194154E-04,2.668559E-04,1.031618E-04,3.544212E-05,8.125317E-06,1.261164E-06,1.338589E-07,3.171337E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,2.046690E-01,1.733000E-01,1.423264E-01,1.143296E-01,8.779177E-02,6.465591E-02,4.637871E-02,3.210472E-02,2.136479E-02,1.362860E-02,8.310254E-03,4.810954E-03,2.585947E-03,1.288320E-03,6.002335E-04,2.559893E-04,1.018784E-04,3.254051E-05,7.512132E-06,1.137218E-06,9.405898E-08,1.816063E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,1.826115E-01,1.668678E-01,1.373002E-01,1.095751E-01,8.463630E-02,6.222254E-02,4.489153E-02,3.110253E-02,2.063440E-02,1.315642E-02,7.993775E-03,4.621000E-03,2.478876E-03,1.244390E-03,6.057719E-04,2.575690E-04,1.011080E-04,3.150887E-05,6.821208E-06,1.015084E-06,8.620969E-08,1.671387E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,1.815378E-01,1.586772E-01,1.311205E-01,1.057871E-01,8.167852E-02,6.081508E-02,4.408531E-02,3.064606E-02,2.047910E-02,1.299478E-02,7.859714E-03,4.435904E-03,2.421267E-03,1.252364E-03,5.939752E-04,2.571783E-04,9.725839E-05,2.983218E-05,6.311153E-06,9.240555E-07,7.311028E-08,1.494783E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.748942E-01,1.523305E-01,1.261920E-01,1.013888E-01,7.925544E-02,5.948689E-02,4.311436E-02,3.025889E-02,2.025622E-02,1.302761E-02,7.835667E-03,4.475679E-03,2.420262E-03,1.194828E-03,5.531269E-04,2.383809E-04,9.257822E-05,2.730768E-05,5.694772E-06,8.557323E-07,7.111538E-08,1.438130E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,6.727015E-01,6.320350E-01,5.811439E-01,5.192029E-01,4.507091E-01,3.726999E-01,2.961354E-01,2.252631E-01,1.644737E-01,1.141721E-01,7.469004E-02,4.707183E-02,2.852984E-02,1.650556E-02,8.809469E-03,4.084123E-03,1.754092E-03,6.368008E-04,1.732877E-04,4.070924E-05,6.959484E-06,7.269542E-07,2.165860E-08,0.000000E+00,0.000000E+00
