#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.71787,39.60000,0.00000,5.070390E-01,4.433452E-01,3.793777E-01,3.130645E-01,2.487307E-01,1.912084E-01,1.418259E-01,1.015482E-01,6.955142E-02,4.555147E-02,2.819235E-02,1.557652E-02,8.820521E-03,4.965327E-03,2.832333E-03,1.227516E-03,5.715149E-04,2.283600E-04,7.696301E-05,1.903143E-05,4.241692E-06,6.289921E-07,2.808394E-08,0.000000E+00,0.000000E+00
-8.71787,39.70000,0.00000,4.959111E-01,4.347433E-01,3.690964E-01,3.026832E-01,2.388713E-01,1.820967E-01,1.345994E-01,9.590273E-02,6.526133E-02,4.230595E-02,2.586504E-02,1.463008E-02,7.862551E-03,4.855984E-03,2.392255E-03,1.063567E-03,4.639940E-04,2.315401E-04,1.175232E-04,5.166902E-05,1.713191E-05,3.764209E-06,6.197274E-07,1.326146E-08,0.000000E+00
-8.71787,39.80000,0.00000,4.805661E-01,4.190018E-01,3.528127E-01,2.868282E-01,2.248854E-01,1.704162E-01,1.254519E-01,8.901004E-02,6.051473E-02,3.914835E-02,2.376129E-02,1.323867E-02,7.541017E-03,4.354793E-03,2.026785E-03,9.454325E-04,4.548700E-04,2.721112E-04,1.592861E-04,7.605020E-05,2.858023E-05,1.003099E-05,2.617518E-06,4.684540E-07,1.968939E-08
-8.71787,39.90000,0.00000,4.703401E-01,4.075430E-01,3.455967E-01,2.805126E-01,2.187617E-01,1.650366E-01,1.208619E-01,8.551960E-02,5.763805E-02,3.649859E-02,2.181026E-02,1.238166E-02,7.244400E-03,3.795482E-03,1.861293E-03,8.333466E-04,3.878678E-04,1.978645E-04,9.687722E-05,4.272697E-05,1.341395E-05,3.094300E-06,4.153973E-07,8.978574E-09,0.000000E+00
-8.71787,40.00000,0.00000,4.590439E-01,4.025148E-01,3.400664E-01,2.748328E-01,2.134989E-01,1.605540E-01,1.172601E-01,8.274882E-02,5.544935E-02,3.496831E-02,2.076046E-02,1.167218E-02,6.920945E-03,3.464698E-03,1.698876E-03,7.518448E-04,3.092335E-04,1.159992E-04,4.124187E-05,1.232398E-05,2.857075E-06,4.447091E-07,2.971820E-08,4.737458E-10,0.000000E+00
-8.71787,40.10000,0.00000,4.444741E-01,3.869666E-01,3.252835E-01,2.614951E-01,2.021267E-01,1.513381E-01,1.101092E-01,7.746662E-02,5.175673E-02,3.249317E-02,1.940790E-02,1.098222E-02,6.244267E-03,3.249159E-03,1.531552E-03,6.947603E-04,2.825525E-04,9.647713E-05,3.003548E-05,7.243476E-06,1.401120E-06,2.333117E-07,2.973891E-08,4.745865E-10,0.000000E+00
-8.71787,40.20000,0.00000,4.334622E-01,3.800487E-01,3.184041E-01,2.549649E-01,1.964212E-01,1.466734E-01,1.064710E-01,7.472976E-02,4.978897E-02,3.113359E-02,1.847241E-02,1.062415E-02,5.819339E-03,3.075050E-03,1.434823E-03,6.526617E-04,2.655813E-04,8.991815E-05,2.580385E-05,5.616299E-06,1.166514E-06,2.321885E-07,2.974959E-08,4.750202E-10,0.000000E+00
-8.71787,40.30000,0.00000,4.295634E-01,3.755377E-01,3.134891E-01,2.501249E-01,1.919147E-01,1.426571E-01,1.032344E-01,7.256078E-02,4.825520E-02,3.008496E-02,1.768802E-02,9.941226E-03,5.552379E-03,2.914388E-03,1.351988E-03,6.173666E-04,2.514874E-04,8.490126E-05,2.383783E-05,5.201402E-06,1.066527E-06,2.323242E-07,2.977034E-08,4.758625E-10,0.000000E+00
-8.71787,40.40000,0.00000,4.267417E-01,3.725291E-01,3.102290E-01,2.470627E-01,1.893350E-01,1.406450E-01,1.014005E-01,7.117280E-02,4.741257E-02,2.918301E-02,1.703518E-02,9.487848E-03,5.257668E-03,2.744148E-03,1.267646E-03,5.776664E-04,2.332000E-04,7.720192E-05,2.150792E-05,4.805551E-06,1.049655E-06,2.322578E-07,2.979111E-08,4.767055E-10,0.000000E+00
-8.71787,40.50000,0.00000,4.157053E-01,3.616298E-01,3.000807E-01,2.381792E-01,1.820282E-01,1.348892E-01,9.700080E-02,6.715344E-02,4.453520E-02,2.793864E-02,1.593136E-02,9.000210E-03,4.959791E-03,2.573292E-03,1.218629E-03,5.352765E-04,2.125378E-04,6.821880E-05,1.889913E-05,3.468649E-06,6.966826E-07,1.427697E-07,1.556838E-08,0.000000E+00,0.000000E+00
-8.71787,40.60000,0.00000,4.182189E-01,3.629688E-01,3.005139E-01,2.380376E-01,1.816582E-01,1.344573E-01,9.656148E-02,6.671448E-02,4.372432E-02,2.704566E-02,1.556841E-02,8.636680E-03,4.720680E-03,2.409421E-03,1.161946E-03,4.964850E-04,1.943774E-04,6.092815E-05,1.608250E-05,3.171746E-06,6.725115E-07,1.419454E-07,1.558125E-08,1.098011E-13,0.000000E+00
-8.71787,40.70000,0.00000,4.148295E-01,3.592118E-01,2.967479E-01,2.345984E-01,1.787714E-01,1.321577E-01,9.477935E-02,6.538154E-02,4.276942E-02,2.656005E-02,1.516335E-02,8.296060E-03,4.551644E-03,2.264636E-03,1.089686E-03,4.746724E-04,1.830693E-04,5.839956E-05,1.559529E-05,3.434909E-06,6.763768E-07,1.419891E-07,1.558791E-08,0.000000E+00,0.000000E+00
-8.71787,40.80000,0.00000,4.034526E-01,3.486468E-01,2.874236E-01,2.268055E-01,1.725615E-01,1.273935E-01,9.123860E-02,6.283907E-02,4.104163E-02,2.500680E-02,1.452999E-02,7.956283E-03,4.321877E-03,2.143340E-03,1.018957E-03,4.437286E-04,1.722812E-04,5.638126E-05,1.670984E-05,4.145970E-06,7.865327E-07,1.420611E-07,1.560081E-08,0.000000E+00,0.000000E+00
-8.71787,40.90000,0.00000,3.945691E-01,3.401815E-01,2.788426E-01,2.195667E-01,1.671714E-01,1.228682E-01,8.799866E-02,6.067098E-02,3.945222E-02,2.442604E-02,1.395504E-02,7.717161E-03,4.115041E-03,2.091983E-03,9.423003E-04,4.077918E-04,1.612945E-04,5.446585E-05,1.701063E-05,4.386655E-06,7.655611E-07,1.122462E-07,1.235099E-08,0.000000E+00,0.000000E+00
-8.71787,41.00000,0.00000,3.932036E-01,3.376471E-01,2.767280E-01,2.173843E-01,1.648424E-01,1.213947E-01,8.680689E-02,5.971972E-02,3.846473E-02,2.336160E-02,1.351235E-02,7.372805E-03,3.903655E-03,2.051253E-03,9.185213E-04,4.047874E-04,1.602315E-04,6.242150E-05,2.141299E-05,6.062365E-06,1.321988E-06,1.866865E-07,1.235627E-08,6.180612E-13,0.000000E+00
-8.71787,41.10000,0.00000,3.667167E-01,3.154979E-01,2.589881E-01,2.035734E-01,1.544160E-01,1.136759E-01,8.115766E-02,5.589299E-02,3.652494E-02,2.247767E-02,1.292733E-02,7.122979E-03,3.853790E-03,1.929524E-03,9.165255E-04,4.041163E-04,1.596622E-04,7.023226E-05,2.813624E-05,1.071328E-05,2.911213E-06,6.175804E-07,6.362493E-08,5.821121E-12,0.000000E+00
-8.71787,41.20000,0.00000,3.519460E-01,3.022845E-01,2.477140E-01,1.943766E-01,1.471850E-01,1.081439E-01,7.703407E-02,5.293940E-02,3.491348E-02,2.157536E-02,1.249836E-02,6.790000E-03,3.652626E-03,1.916727E-03,9.113341E-04,4.012760E-04,1.578693E-04,5.313284E-05,1.949206E-05,5.708130E-06,1.463137E-06,2.629769E-07,1.288616E-08,0.000000E+00,0.000000E+00
-8.71787,41.30000,0.00000,3.492188E-01,2.998157E-01,2.456363E-01,1.927270E-01,1.459388E-01,1.072323E-01,7.638183E-02,5.246113E-02,3.481556E-02,2.098688E-02,1.207937E-02,6.535408E-03,3.500158E-03,1.923906E-03,9.158265E-04,4.026638E-04,1.574709E-04,5.257909E-05,1.231050E-05,2.460410E-06,4.336446E-07,7.230187E-08,6.307826E-09,0.000000E+00,0.000000E+00
-8.71787,41.40000,0.00000,3.386284E-01,2.901067E-01,2.371793E-01,1.857285E-01,1.403655E-01,1.029072E-01,7.309754E-02,5.007611E-02,3.245730E-02,2.014042E-02,1.144699E-02,6.189256E-03,3.278629E-03,1.844427E-03,9.281372E-04,4.069288E-04,1.294911E-04,3.210794E-05,8.602709E-06,1.867725E-06,3.541059E-07,7.198126E-08,6.314399E-09,0.000000E+00,0.000000E+00
-8.71787,41.50000,0.00000,3.289489E-01,2.819172E-01,2.306143E-01,1.806874E-01,1.366193E-01,1.001886E-01,7.117136E-02,4.875754E-02,3.228553E-02,1.954699E-02,1.120070E-02,6.035395E-03,3.115363E-03,1.689855E-03,8.412243E-04,3.230214E-04,9.659702E-05,2.993187E-05,7.828317E-06,1.841340E-06,3.518819E-07,7.199758E-08,6.317808E-09,0.000000E+00,0.000000E+00
-8.71787,41.60000,0.00000,2.847988E-01,2.445388E-01,2.005367E-01,1.576410E-01,1.196709E-01,8.827394E-02,6.320192E-02,4.385979E-02,2.888709E-02,1.777040E-02,1.050283E-02,5.735766E-03,2.968777E-03,1.542001E-03,7.336771E-04,2.563370E-04,8.507229E-05,2.695591E-05,7.777729E-06,1.837462E-06,3.521799E-07,7.202909E-08,6.324391E-09,0.000000E+00,0.000000E+00
-8.71787,41.70000,0.00000,2.875911E-01,2.469968E-01,2.025139E-01,1.591436E-01,1.208136E-01,8.908227E-02,6.376018E-02,4.383922E-02,2.849423E-02,1.748323E-02,1.008078E-02,5.376474E-03,2.944596E-03,1.418895E-03,6.316674E-04,2.323581E-04,8.071887E-05,2.685607E-05,7.725470E-06,1.834327E-06,3.524235E-07,7.204544E-08,6.327807E-09,0.000000E+00,0.000000E+00
-8.71787,41.80000,0.00000,2.791587E-01,2.393197E-01,1.960910E-01,1.538391E-01,1.163419E-01,8.581012E-02,6.158942E-02,4.227568E-02,2.743000E-02,1.683702E-02,9.706148E-03,5.104139E-03,2.732818E-03,1.328721E-03,5.556856E-04,2.209974E-04,8.103446E-05,2.680618E-05,7.690130E-06,1.831552E-06,3.220779E-07,6.569421E-08,5.773457E-09,0.000000E+00,0.000000E+00
-8.71787,41.90000,0.00000,2.662202E-01,2.249375E-01,1.843254E-01,1.450950E-01,1.102134E-01,8.125794E-02,5.809063E-02,3.989535E-02,2.591842E-02,1.624739E-02,9.368435E-03,4.908789E-03,2.532461E-03,1.192910E-03,5.255994E-04,2.215856E-04,8.105183E-05,2.671194E-05,7.663390E-06,1.829661E-06,3.217615E-07,6.572299E-08,5.779471E-09,0.000000E+00,0.000000E+00
-8.71787,42.00000,0.00000,2.597903E-01,2.168315E-01,1.750246E-01,1.362121E-01,1.032385E-01,7.621735E-02,5.452409E-02,3.749160E-02,2.493515E-02,1.549425E-02,8.954197E-03,4.884640E-03,2.530817E-03,1.139988E-03,5.318003E-04,2.222534E-04,8.112373E-05,2.665649E-05,7.644781E-06,1.829571E-06,3.219874E-07,6.573794E-08,5.782594E-09,0.000000E+00,0.000000E+00
-8.71787,42.10000,0.00000,2.579368E-01,2.160463E-01,1.748528E-01,1.362690E-01,1.015179E-01,7.457969E-02,5.328885E-02,3.658545E-02,2.379141E-02,1.506741E-02,8.615827E-03,4.611866E-03,2.349493E-03,1.131071E-03,5.324152E-04,2.226474E-04,8.112632E-05,2.659731E-05,7.622050E-06,1.829486E-06,3.222655E-07,6.576676E-08,5.788617E-09,0.000000E+00,0.000000E+00
-8.71787,42.20000,0.00000,2.556289E-01,2.144203E-01,1.735253E-01,1.349834E-01,1.015680E-01,7.347489E-02,5.240898E-02,3.595575E-02,2.351187E-02,1.481139E-02,8.474061E-03,4.451298E-03,2.266684E-03,1.142886E-03,5.379303E-04,2.234307E-04,8.122749E-05,2.656302E-05,7.609151E-06,1.829623E-06,3.081397E-07,6.279744E-08,5.528994E-09,0.000000E+00,0.000000E+00
-8.61787,36.90000,0.00000,9.269940E-01,8.914086E-01,8.367600E-01,7.600870E-01,6.621448E-01,5.545935E-01,4.442060E-01,3.405481E-01,2.454240E-01,1.639370E-01,1.005330E-01,5.868074E-02,3.335848E-02,1.759406E-02,8.870676E-03,3.841672E-03,1.502938E-03,5.131944E-04,1.741795E-04,5.800345E-05,1.779643E-05,4.642247E-06,8.561892E-07,9.246757E-08,3.476866E-09
-8.61787,37.00000,0.00000,9.474059E-01,9.244605E-01,8.834997E-01,8.193862E-01,7.315430E-01,6.267171E-01,5.156495E-01,4.081514E-01,3.052637E-01,2.176199E-01,1.417073E-01,8.285706E-02,4.339197E-02,2.027486E-02,9.206855E-03,3.977060E-03,1.661217E-03,6.193899E-04,2.037491E-04,4.937424E-05,1.018901E-05,2.012411E-06,3.089167E-07,3.104344E-08,7.125535E-10
-8.61787,37.10000,0.00000,9.450126E-01,9.208025E-01,8.779099E-01,8.114004E-01,7.213352E-01,6.151533E-01,5.034879E-01,3.946507E-01,2.941460E-01,2.084620E-01,1.347080E-01,7.803773E-02,4.022807E-02,1.911474E-02,8.517727E-03,3.749023E-03,1.588185E-03,6.016024E-04,2.053891E-04,5.295907E-05,1.140260E-05,2.158667E-06,3.296938E-07,3.106089E-08,7.136013E-10
-8.61787,37.20000,0.00000,9.449399E-01,9.197247E-01,8.754756E-01,8.072052E-01,7.154757E-01,6.082640E-01,4.963392E-01,3.878095E-01,2.870838E-01,2.022132E-01,1.297411E-01,7.452672E-02,3.786287E-02,1.798221E-02,8.007336E-03,3.585802E-03,1.518536E-03,6.042170E-04,1.930331E-04,6.281339E-05,1.879815E-05,5.362774E-06,1.375050E-06,2.272111E-07,1.398449E-08
-8.61787,37.30000,0.00000,9.430704E-01,9.164326E-01,8.701894E-01,7.994847E-01,7.055827E-01,5.971507E-01,4.851191E-01,3.773322E-01,2.778642E-01,1.936948E-01,1.232258E-01,7.001718E-02,3.496492E-02,1.643974E-02,7.343203E-03,3.236453E-03,1.354002E-03,5.163971E-04,1.643846E-04,4.783339E-05,1.046696E-05,1.980455E-06,3.081447E-07,3.108724E-08,7.151831E-10
-8.61787,37.40000,0.00000,9.403699E-01,9.121324E-01,8.637862E-01,7.906814E-01,6.948192E-01,5.852066E-01,4.736346E-01,3.668694E-01,2.689416E-01,1.855876E-01,1.173059E-01,6.615898E-02,3.273802E-02,1.527151E-02,6.822321E-03,2.988428E-03,1.238899E-03,4.611317E-04,1.541299E-04,4.560256E-05,1.143624E-05,2.503989E-06,3.823666E-07,3.110475E-08,7.162348E-10
-8.61787,37.50000,0.00000,9.350238E-01,9.047891E-01,8.536331E-01,7.775282E-01,6.794161E-01,5.690958E-01,4.563081E-01,3.527795E-01,2.571039E-01,1.748608E-01,1.096807E-01,6.131891E-02,3.042117E-02,1.383344E-02,6.236370E-03,2.652682E-03,1.080181E-03,3.867016E-04,1.197549E-04,3.064298E-05,5.927958E-06,1.146852E-06,1.542808E-07,1.018183E-08,0.000000E+00
-8.61787,37.60000,0.00000,9.326801E-01,9.005663E-01,8.469431E-01,7.683245E-01,6.684095E-01,5.569301E-01,4.442277E-01,3.402433E-01,2.483952E-01,1.666299E-01,1.028525E-01,5.703196E-02,2.821237E-02,1.267315E-02,5.820155E-03,2.453364E-03,9.725032E-04,3.408449E-04,1.012430E-04,2.333644E-05,3.734539E-06,8.679485E-07,1.362330E-07,1.018885E-08,0.000000E+00
-8.61787,37.70000,0.00000,9.263144E-01,8.919678E-01,8.354928E-01,7.536670E-01,6.510362E-01,5.385954E-01,4.273400E-01,3.241462E-01,2.353707E-01,1.583526E-01,9.581617E-02,5.264605E-02,2.584607E-02,1.166942E-02,5.454021E-03,2.271763E-03,8.968575E-04,3.149762E-04,9.218943E-05,2.001665E-05,3.640720E-06,8.683405E-07,1.362810E-07,1.019243E-08,0.000000E+00
-8.61787,37.80000,0.00000,9.113116E-01,8.719608E-01,8.100305E-01,7.245629E-01,6.210546E-01,5.091040E-01,4.006013E-01,3.015963E-01,2.144329E-01,1.434176E-01,8.678596E-02,4.709199E-02,2.294422E-02,1.092507E-02,4.804499E-03,2.012695E-03,7.705347E-04,2.710835E-04,7.877172E-05,1.644117E-05,3.635297E-06,8.688181E-07,1.363652E-07,1.019946E-08,0.000000E+00
-8.61787,37.90000,0.00000,9.055841E-01,8.637248E-01,7.990541E-01,7.113381E-01,6.074130E-01,4.978794E-01,3.905796E-01,2.929687E-01,2.073461E-01,1.357628E-01,8.139867E-02,4.463176E-02,2.164640E-02,1.034111E-02,4.500100E-03,1.823561E-03,6.944311E-04,2.485703E-04,7.391769E-05,1.479797E-05,3.171886E-06,7.524881E-07,1.177141E-07,8.805083E-09,0.000000E+00
-8.61787,38.00000,0.00000,8.967661E-01,8.518524E-01,7.841536E-01,6.944616E-01,5.901929E-01,4.816566E-01,3.773199E-01,2.825584E-01,1.997674E-01,1.302218E-01,7.724024E-02,4.261493E-02,2.067198E-02,9.971003E-03,4.310384E-03,1.794451E-03,6.945964E-04,2.404747E-04,7.158103E-05,1.420768E-05,3.141569E-06,7.503853E-07,1.177559E-07,8.808182E-09,0.000000E+00
-8.61787,38.10000,0.00000,8.846810E-01,8.363533E-01,7.656092E-01,6.742544E-01,5.700903E-01,4.630815E-01,3.611577E-01,2.693358E-01,1.902290E-01,1.245062E-01,7.482527E-02,4.062729E-02,1.977955E-02,9.547119E-03,4.181625E-03,1.795290E-03,7.100254E-04,2.403807E-04,7.230060E-05,1.408195E-05,3.143225E-06,7.508568E-07,1.178290E-07,8.814273E-09,0.000000E+00
-8.61787,38.20000,0.00000,8.623559E-01,8.088668E-01,7.336950E-01,6.399142E-01,5.357527E-01,4.308503E-01,3.326275E-01,2.456437E-01,1.720394E-01,1.128985E-01,6.868979E-02,3.701105E-02,1.881207E-02,9.066537E-03,4.070976E-03,1.843131E-03,7.206876E-04,2.452268E-04,7.147888E-05,1.669295E-05,3.144899E-06,7.512093E-07,1.178710E-07,8.817384E-09,0.000000E+00
-8.61787,38.30000,0.00000,8.447566E-01,7.874306E-01,7.093217E-01,6.143079E-01,5.106997E-01,4.077181E-01,3.123827E-01,2.289242E-01,1.599946E-01,1.043527E-01,6.238770E-02,3.350116E-02,1.737991E-02,8.782790E-03,4.145102E-03,1.753614E-03,6.775662E-04,2.370103E-04,6.249259E-05,1.596033E-05,3.161796E-06,7.542002E-07,1.183598E-07,8.855299E-09,0.000000E+00
-8.61787,38.40000,0.00000,8.230246E-01,7.622073E-01,6.820651E-01,5.870730E-01,4.853542E-01,3.855277E-01,2.953366E-01,2.181828E-01,1.498708E-01,9.772758E-02,5.842059E-02,3.263601E-02,1.700112E-02,8.421502E-03,4.061664E-03,1.817161E-03,7.176186E-04,2.366347E-04,6.436518E-05,1.578610E-05,3.184305E-06,7.547445E-07,1.184335E-07,8.861428E-09,0.000000E+00
-8.61787,38.50000,0.00000,7.819182E-01,7.167485E-01,6.351478E-01,5.434610E-01,4.482103E-01,3.551702E-01,2.709391E-01,1.985193E-01,1.360088E-01,8.904733E-02,5.433119E-02,3.023237E-02,1.636872E-02,8.428672E-03,4.164188E-03,1.890413E-03,7.466645E-04,2.503538E-04,6.784439E-05,1.620831E-05,3.382442E-06,7.571870E-07,1.184764E-07,8.864563E-09,0.000000E+00
-8.61787,38.60000,0.00000,7.541719E-01,6.859536E-01,6.040962E-01,5.116143E-01,4.165446E-01,3.259640E-01,2.451120E-01,1.785629E-01,1.244640E-01,8.087343E-02,4.921009E-02,2.800450E-02,1.535349E-02,8.111230E-03,4.146287E-03,1.979284E-03,7.980765E-04,2.727943E-04,7.955709E-05,1.763416E-05,3.392872E-06,7.573453E-07,1.185503E-07,8.870706E-09,0.000000E+00
-8.61787,38.70000,0.00000,7.218582E-01,6.521288E-01,5.694349E-01,4.790232E-01,3.887240E-01,3.083153E-01,2.359202E-01,1.735014E-01,1.190678E-01,7.596862E-02,4.616427E-02,2.683595E-02,1.491945E-02,8.054685E-03,4.134966E-03,1.961693E-03,8.855446E-04,3.297327E-04,9.402350E-05,2.011499E-05,3.472724E-06,6.859522E-07,1.077797E-07,8.210986E-09,0.000000E+00
-8.61787,38.80000,0.00000,6.905831E-01,6.180992E-01,5.442618E-01,4.639874E-01,3.812274E-01,2.987406E-01,2.235674E-01,1.605162E-01,1.090430E-01,7.255648E-02,4.529346E-02,2.695687E-02,1.442989E-02,8.011436E-03,4.146292E-03,2.186962E-03,1.011318E-03,3.694303E-04,1.151054E-04,2.802183E-05,5.057403E-06,8.187138E-07,1.070792E-07,8.216620E-09,0.000000E+00
-8.61787,38.90000,0.00000,6.828663E-01,6.095021E-01,5.353695E-01,4.604852E-01,3.780523E-01,2.943674E-01,2.199489E-01,1.575934E-01,1.067706E-01,6.999695E-02,4.382332E-02,2.591138E-02,1.421539E-02,7.794414E-03,4.071731E-03,2.120252E-03,1.051173E-03,4.585299E-04,1.812578E-04,6.955610E-05,1.924510E-05,4.254086E-06,7.295810E-07,4.144928E-08,0.000000E+00
-8.61787,39.00000,0.00000,6.600568E-01,5.904911E-01,5.226167E-01,4.439941E-01,3.642352E-01,2.824920E-01,2.107232E-01,1.508165E-01,1.026956E-01,6.832696E-02,4.294030E-02,2.542525E-02,1.379543E-02,7.594696E-03,3.997616E-03,2.156276E-03,1.063318E-03,5.579101E-04,2.491096E-04,1.004278E-04,3.302941E-05,8.746267E-06,1.584721E-06,2.298277E-07,3.619826E-09
-8.61787,39.10000,0.00000,6.280066E-01,5.650970E-01,4.874264E-01,4.022358E-01,3.192806E-01,2.466673E-01,1.849263E-01,1.346820E-01,9.417016E-02,6.311217E-02,4.032501E-02,2.380624E-02,1.333019E-02,7.200493E-03,3.824701E-03,2.102805E-03,1.116378E-03,6.934527E-04,4.003144E-04,2.006219E-04,9.007206E-05,3.216100E-05,8.930509E-06,1.758874E-06,2.373317E-07
-8.61787,39.20000,0.00000,6.042174E-01,5.408433E-01,4.636540E-01,3.824165E-01,3.027831E-01,2.347656E-01,1.778367E-01,1.300843E-01,9.116270E-02,6.099800E-02,3.890047E-02,2.288348E-02,1.273392E-02,6.849120E-03,3.735458E-03,2.064730E-03,1.208990E-03,8.569319E-04,5.428918E-04,2.800870E-04,1.379863E-04,5.083596E-05,1.413471E-05,2.650695E-06,3.695108E-07
-8.61787,39.30000,0.00000,5.996772E-01,5.355213E-01,4.589762E-01,3.765351E-01,2.972410E-01,2.287272E-01,1.695874E-01,1.240435E-01,8.555729E-02,5.700137E-02,3.612615E-02,2.098635E-02,1.176342E-02,6.311215E-03,3.345281E-03,2.042312E-03,1.106539E-03,7.496332E-04,4.620503E-04,2.405046E-04,1.131152E-04,4.209253E-05,1.200630E-05,2.512067E-06,4.187355E-07
-8.61787,39.40000,0.00000,5.742769E-01,5.119125E-01,4.369419E-01,3.574055E-01,2.817433E-01,2.161103E-01,1.600710E-01,1.167394E-01,8.034476E-02,5.336221E-02,3.363742E-02,1.930835E-02,1.077136E-02,5.877153E-03,3.239070E-03,1.888039E-03,8.850257E-04,4.973523E-04,2.356722E-04,9.637565E-05,3.275085E-05,7.520852E-06,1.357122E-06,1.644914E-07,0.000000E+00
-8.61787,39.50000,0.00000,5.158521E-01,4.580337E-01,3.895535E-01,3.220186E-01,2.572658E-01,1.989910E-01,1.487173E-01,1.072689E-01,7.417799E-02,4.889276E-02,3.055076E-02,1.724601E-02,9.556475E-03,5.148936E-03,3.188500E-03,1.556286E-03,7.462151E-04,3.651357E-04,1.471788E-04,4.839367E-05,1.103135E-05,1.844423E-06,1.297370E-07,3.057850E-09,0.000000E+00
-8.61787,39.60000,0.00000,5.012663E-01,4.372334E-01,3.726469E-01,3.067587E-01,2.432539E-01,1.865381E-01,1.382780E-01,9.889375E-02,6.749605E-02,4.404124E-02,2.719445E-02,1.527889E-02,8.501031E-03,5.013366E-03,2.771713E-03,1.224677E-03,6.060074E-04,2.569347E-04,9.404807E-05,2.527283E-05,4.394516E-06,5.029597E-07,5.344234E-08,2.533276E-09,0.000000E+00
-8.61787,39.70000,0.00000,4.943802E-01,4.348120E-01,3.707063E-01,3.040569E-01,2.397170E-01,1.826361E-01,1.348219E-01,9.575784E-02,6.509523E-02,4.148429E-02,2.525991E-02,1.426733E-02,7.843147E-03,4.912646E-03,2.351580E-03,1.096069E-03,4.909944E-04,1.978021E-04,6.561200E-05,2.033654E-05,4.947440E-06,8.317156E-07,3.568934E-08,9.876544E-13,0.000000E+00
-8.61787,39.80000,0.00000,4.775382E-01,4.140711E-01,3.508478E-01,2.856157E-01,2.234928E-01,1.691099E-01,1.243094E-01,8.814122E-02,5.970630E-02,3.840142E-02,2.315952E-02,1.297269E-02,7.578300E-03,4.309996E-03,2.038567E-03,9.701358E-04,4.393990E-04,2.430830E-04,1.293264E-04,5.994464E-05,1.961149E-05,4.995348E-06,9.532604E-07,3.928399E-08,0.000000E+00
-8.61787,39.90000,0.00000,4.661988E-01,4.047497E-01,3.426000E-01,2.775735E-01,2.161071E-01,1.627949E-01,1.190534E-01,8.408446E-02,5.643576E-02,3.572757E-02,2.130060E-02,1.238735E-02,7.318336E-03,3.736118E-03,1.903697E-03,8.789310E-04,4.475435E-04,2.682840E-04,1.566511E-04,7.269344E-05,2.764065E-05,9.609508E-06,2.538876E-06,4.594608E-07,1.999750E-08
-8.61787,40.00000,0.00000,4.527899E-01,3.938628E-01,3.318220E-01,2.675119E-01,2.070035E-01,1.548906E-01,1.125861E-01,7.921090E-02,5.325043E-02,3.352058E-02,2.020116E-02,1.149364E-02,6.795603E-03,3.495731E-03,1.706489E-03,8.068886E-04,3.710952E-04,1.848564E-04,8.561163E-05,3.388765E-05,1.024419E-05,2.387749E-06,2.248582E-07,6.747956E-10,0.000000E+00
-8.61787,40.10000,0.00000,4.376273E-01,3.815027E-01,3.203291E-01,2.571535E-01,1.984942E-01,1.484241E-01,1.078546E-01,7.578372E-02,5.057149E-02,3.176671E-02,1.901682E-02,1.095370E-02,6.134002E-03,3.286961E-03,1.595862E-03,7.538024E-04,3.251542E-04,1.269980E-04,4.550600E-05,1.350887E-05,3.093514E-06,4.773412E-07,3.016989E-08,4.745647E-10,0.000000E+00
-8.61787,40.20000,0.00000,4.318581E-01,3.784433E-01,3.168423E-01,2.535134E-01,1.951503E-01,1.456237E-01,1.056426E-01,7.409940E-02,4.932889E-02,3.078998E-02,1.818676E-02,1.047963E-02,5.839068E-03,3.123904E-03,1.508355E-03,7.186766E-04,3.120242E-04,1.201946E-04,3.705240E-05,9.792476E-06,1.971432E-06,2.651728E-07,2.974906E-08,4.749986E-10,0.000000E+00
-8.61787,40.30000,0.00000,4.317792E-01,3.772711E-01,3.146253E-01,2.507612E-01,1.921835E-01,1.426920E-01,1.028134E-01,7.173707E-02,4.805006E-02,2.986632E-02,1.755079E-02,9.790963E-03,5.578558E-03,2.917802E-03,1.427512E-03,6.875902E-04,2.999145E-04,1.157959E-04,3.527044E-05,8.953791E-06,1.768967E-06,2.372326E-07,2.976981E-08,4.758408E-10,0.000000E+00
-8.61787,40.40000,0.00000,4.215763E-01,3.674165E-01,3.053795E-01,2.426466E-01,1.855180E-01,1.374738E-01,9.885766E-02,6.846585E-02,4.525413E-02,2.850850E-02,1.651536E-02,9.405845E-03,5.310284E-03,2.757822E-03,1.347632E-03,6.524346E-04,2.822551E-04,1.072592E-04,3.166090E-05,7.719627E-06,1.526951E-06,2.337858E-07,2.979058E-08,4.766839E-10,0.000000E+00
