#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.634920E-01,9.545800E-01,9.396082E-01,9.138130E-01,8.719071E-01,8.089175E-01,7.227782E-01,6.163417E-01,4.975083E-01,3.765195E-01,2.660904E-01,1.769855E-01,1.099363E-01,6.344054E-02,3.415944E-02,1.827068E-02,9.132934E-03,4.277914E-03,1.814021E-03,6.639817E-04,2.195008E-04,6.361800E-05,1.629868E-05,3.547305E-06,8.940158E-07
-9.21787,37.10000,0.00000,9.679748E-01,9.639413E-01,9.559618E-01,9.410310E-01,9.142438E-01,8.688294E-01,8.021787E-01,7.074570E-01,6.012486E-01,4.767973E-01,3.579766E-01,2.506707E-01,1.583862E-01,8.971649E-02,4.635062E-02,2.261067E-02,1.016729E-02,4.155625E-03,1.491016E-03,5.031027E-04,1.525206E-04,4.111010E-05,9.859772E-06,2.149462E-06,4.796267E-07
-9.21787,37.20000,0.00000,9.681916E-01,9.640149E-01,9.556969E-01,9.400328E-01,9.118109E-01,8.639873E-01,7.937349E-01,6.957802E-01,5.872458E-01,4.633226E-01,3.439817E-01,2.385275E-01,1.502969E-01,8.408876E-02,4.263895E-02,2.004535E-02,8.757406E-03,3.521138E-03,1.295980E-03,4.339817E-04,1.345189E-04,3.808458E-05,9.934579E-06,2.145925E-06,3.147859E-07
-9.21787,38.20000,0.00000,9.157142E-01,9.004810E-01,8.738440E-01,8.311857E-01,7.680310E-01,6.824725E-01,5.782671E-01,4.651620E-01,3.594025E-01,2.648458E-01,1.869782E-01,1.221984E-01,7.230820E-02,4.058145E-02,2.171041E-02,1.083698E-02,4.994746E-03,2.098341E-03,7.770142E-04,2.468315E-04,6.583198E-05,1.872674E-05,5.018843E-06,1.093585E-06,1.602050E-07
-9.21787,38.30000,0.00000,9.063680E-01,8.891951E-01,8.597614E-01,8.137609E-01,7.473592E-01,6.596223E-01,5.569245E-01,4.472472E-01,3.488327E-01,2.580079E-01,1.779045E-01,1.179730E-01,7.282116E-02,4.244601E-02,2.327839E-02,1.176524E-02,5.505295E-03,2.327088E-03,8.638540E-04,2.738225E-04,7.319875E-05,1.954458E-05,5.299479E-06,1.157246E-06,1.695146E-07
-9.21787,38.40000,0.00000,8.909320E-01,8.703756E-01,8.366910E-01,7.862559E-01,7.162966E-01,6.270210E-01,5.263972E-01,4.263370E-01,3.256170E-01,2.474008E-01,1.773550E-01,1.159876E-01,7.186999E-02,4.255044E-02,2.330451E-02,1.180444E-02,5.516946E-03,2.347034E-03,8.563057E-04,2.712462E-04,7.237084E-05,1.962592E-05,5.326159E-06,1.159427E-06,1.696097E-07
-9.21787,38.50000,0.00000,8.604704E-01,8.357067E-01,7.969347E-01,7.418402E-01,6.709207E-01,5.875593E-01,4.900733E-01,4.071656E-01,3.269222E-01,2.480809E-01,1.710223E-01,1.143493E-01,7.266108E-02,4.309506E-02,2.360270E-02,1.198021E-02,5.575337E-03,2.353272E-03,8.530344E-04,2.685835E-04,7.159062E-05,1.966560E-05,5.332769E-06,1.159945E-06,1.696583E-07
-9.21787,38.60000,0.00000,8.461332E-01,8.178509E-01,7.753753E-01,7.182575E-01,6.440138E-01,5.596302E-01,4.831877E-01,4.048770E-01,3.238682E-01,2.341378E-01,1.665673E-01,1.130575E-01,7.193104E-02,4.262359E-02,2.333921E-02,1.186487E-02,5.505708E-03,2.312656E-03,8.370788E-04,2.632407E-04,7.052418E-05,2.025419E-05,5.350154E-06,1.160690E-06,1.697535E-07
-9.21787,38.70000,0.00000,8.326034E-01,8.031362E-01,7.580959E-01,6.946393E-01,6.196128E-01,5.520763E-01,4.795559E-01,4.023702E-01,3.120843E-01,2.259129E-01,1.619261E-01,1.099232E-01,6.995996E-02,4.138003E-02,2.263935E-02,1.150670E-02,5.396163E-03,2.233438E-03,8.102186E-04,2.623513E-04,9.502371E-05,2.327878E-05,5.353449E-06,1.082950E-06,1.584973E-07
-9.21787,38.80000,0.00000,7.850376E-01,7.562577E-01,7.133642E-01,6.695462E-01,6.150724E-01,5.502956E-01,4.670657E-01,3.703384E-01,2.940327E-01,2.233322E-01,1.606145E-01,1.088302E-01,6.915426E-02,4.081048E-02,2.229410E-02,1.130861E-02,5.299581E-03,2.193091E-03,7.967053E-04,2.731803E-04,9.489394E-05,2.490927E-05,5.643741E-06,1.083260E-06,1.585864E-07
-9.21787,38.90000,0.00000,7.752767E-01,7.462690E-01,7.029719E-01,6.606615E-01,6.097058E-01,5.433732E-01,4.503630E-01,3.589701E-01,2.849148E-01,2.155165E-01,1.543649E-01,1.042013E-01,6.598659E-02,3.877484E-02,2.110990E-02,1.067929E-02,5.006726E-03,2.077912E-03,7.654320E-04,3.029978E-04,9.405385E-05,2.466578E-05,5.467844E-06,1.083951E-06,1.586756E-07
-9.21787,39.00000,0.00000,7.571579E-01,7.272982E-01,6.835390E-01,6.462230E-01,5.948316E-01,5.283300E-01,4.369063E-01,3.457210E-01,2.724808E-01,2.051606E-01,1.461673E-01,9.811213E-02,6.166561E-02,3.594876E-02,1.940747E-02,9.740702E-03,4.530888E-03,1.871701E-03,7.447536E-04,3.057856E-04,9.107859E-05,2.387088E-05,5.164444E-06,1.084435E-06,1.587213E-07
-9.21787,39.10000,0.00000,7.159173E-01,6.969821E-01,6.668716E-01,6.226023E-01,5.600658E-01,4.832068E-01,4.034649E-01,3.321835E-01,2.613131E-01,1.953674E-01,1.380065E-01,9.170114E-02,5.683913E-02,3.261031E-02,1.725978E-02,8.439711E-03,3.840709E-03,1.534977E-03,7.202795E-04,2.422031E-04,7.510817E-05,2.178523E-05,5.397335E-06,1.034800E-06,1.467207E-07
-9.21787,39.20000,0.00000,7.069726E-01,6.878306E-01,6.575863E-01,6.106522E-01,5.474810E-01,4.706701E-01,3.953968E-01,3.236044E-01,2.527451E-01,1.875280E-01,1.313777E-01,8.651429E-02,5.305125E-02,3.009360E-02,1.571488E-02,7.578515E-03,3.426385E-03,1.400723E-03,6.357313E-04,2.273963E-04,8.620308E-05,3.227423E-05,8.983832E-06,1.819385E-06,2.552657E-07
-9.21787,39.30000,0.00000,6.653873E-01,6.469505E-01,6.168605E-01,5.716423E-01,5.110624E-01,4.474267E-01,3.800163E-01,3.087453E-01,2.391426E-01,1.759030E-01,1.222162E-01,7.985998E-02,4.858531E-02,2.734388E-02,1.416893E-02,6.777748E-03,3.073395E-03,1.295753E-03,6.048431E-04,2.558248E-04,1.046270E-04,3.976045E-05,1.254617E-05,3.211426E-06,5.096614E-07
-9.21787,39.40000,0.00000,6.540328E-01,6.346932E-01,6.036268E-01,5.575852E-01,4.966787E-01,4.270873E-01,3.601305E-01,2.906344E-01,2.233292E-01,1.629406E-01,1.123645E-01,7.273871E-02,4.382333E-02,2.438850E-02,1.247881E-02,5.975794E-03,2.646860E-03,1.167588E-03,5.396129E-04,2.134501E-04,8.148276E-05,2.679185E-05,6.954310E-06,1.314891E-06,1.234125E-07
-9.21787,39.50000,0.00000,6.278985E-01,5.915218E-01,5.627897E-01,5.216920E-01,4.757276E-01,4.164687E-01,3.494063E-01,2.794073E-01,2.124397E-01,1.531852E-01,1.042496E-01,6.641828E-02,3.922072E-02,2.128173E-02,1.054976E-02,5.004670E-03,2.289521E-03,1.046807E-03,4.308127E-04,1.665432E-04,5.784577E-05,1.767621E-05,4.417659E-06,8.761965E-07,1.284755E-07
-9.21787,39.60000,0.00000,6.181967E-01,5.746097E-01,5.447254E-01,5.107826E-01,4.640319E-01,4.040325E-01,3.364914E-01,2.668062E-01,2.009699E-01,1.434279E-01,9.643362E-02,6.050508E-02,3.501154E-02,1.848519E-02,9.243478E-03,4.399503E-03,2.032240E-03,8.950123E-04,3.420524E-04,1.213760E-04,4.115333E-05,1.235463E-05,3.068519E-06,6.561964E-07,9.543427E-08
-9.21787,39.70000,0.00000,6.099578E-01,5.652449E-01,5.342205E-01,4.994838E-01,4.518053E-01,3.910752E-01,3.232587E-01,2.541419E-01,1.896756E-01,1.340485E-01,8.915742E-02,5.524467E-02,3.149328E-02,1.652252E-02,8.074053E-03,3.888023E-03,1.793975E-03,7.706663E-04,2.914804E-04,1.056095E-04,3.636542E-05,1.111538E-05,3.018752E-06,6.553860E-07,9.546214E-08
-9.21787,39.80000,0.00000,5.975364E-01,5.549955E-01,5.207030E-01,4.860035E-01,4.381652E-01,3.774595E-01,3.098079E-01,2.416867E-01,1.789619E-01,1.255455E-01,8.293597E-02,5.103806E-02,2.886530E-02,1.544849E-02,7.380235E-03,3.627208E-03,1.680476E-03,6.976583E-04,2.625490E-04,9.883520E-05,3.417363E-05,1.105500E-05,3.019166E-06,6.558129E-07,9.551641E-08
-9.21787,39.90000,0.00000,5.910475E-01,5.456190E-01,5.155318E-01,4.793680E-01,4.294187E-01,3.676056E-01,2.990963E-01,2.310977E-01,1.694862E-01,1.178373E-01,7.719363E-02,4.710423E-02,2.671018E-02,1.402091E-02,6.961660E-03,3.425975E-03,1.537276E-03,6.086228E-04,2.453795E-04,9.224414E-05,3.358434E-05,1.101856E-05,3.021617E-06,6.562414E-07,9.557071E-08
-9.21787,40.00000,0.00000,5.817515E-01,5.341874E-01,5.065897E-01,4.701644E-01,4.192239E-01,3.567155E-01,2.882020E-01,2.211476E-01,1.612036E-01,1.115078E-01,7.271651E-02,4.417182E-02,2.514718E-02,1.311477E-02,6.558392E-03,3.176567E-03,1.387220E-03,5.339424E-04,2.079159E-04,7.494304E-05,2.634033E-05,8.352949E-06,2.232420E-06,4.785098E-07,6.970352E-08
-9.11787,36.90000,0.00000,9.659705E-01,9.577914E-01,9.440577E-01,9.203293E-01,8.814300E-01,8.220447E-01,7.403350E-01,6.345759E-01,5.177997E-01,3.928277E-01,2.813465E-01,1.890705E-01,1.185785E-01,6.836990E-02,3.770509E-02,1.991706E-02,1.003064E-02,4.898960E-03,2.199832E-03,8.714322E-04,3.244924E-04,1.099267E-04,3.070024E-05,6.630298E-06,1.165301E-06
-9.11787,37.00000,0.00000,9.681094E-01,9.643115E-01,9.568861E-01,9.430509E-01,9.182054E-01,8.757485E-01,8.124207E-01,7.219470E-01,6.140155E-01,4.898535E-01,3.706919E-01,2.610885E-01,1.649126E-01,9.398514E-02,4.979396E-02,2.457449E-02,1.106590E-02,4.649835E-03,1.755499E-03,5.896338E-04,1.746052E-04,4.513713E-05,1.079995E-05,3.146625E-06,7.422097E-07
-9.11787,37.10000,0.00000,9.675611E-01,9.635599E-01,9.557389E-01,9.411306E-01,9.148449E-01,8.700151E-01,8.033707E-01,7.091951E-01,6.017824E-01,4.761202E-01,3.570667E-01,2.491303E-01,1.565079E-01,8.798055E-02,4.494783E-02,2.165855E-02,9.598333E-03,3.873101E-03,1.403617E-03,4.677462E-04,1.437006E-04,3.975639E-05,1.005683E-05,2.136966E-06,3.788342E-07
-9.11787,37.20000,0.00000,9.678828E-01,9.637704E-01,9.556413E-01,9.403166E-01,9.125735E-01,8.652819E-01,7.950937E-01,6.974279E-01,5.892054E-01,4.635143E-01,3.440602E-01,2.377625E-01,1.491701E-01,8.297502E-02,4.173921E-02,1.950112E-02,8.440389E-03,3.360417E-03,1.258243E-03,4.195286E-04,1.315176E-04,3.801624E-05,9.849730E-06,2.137425E-06,3.147810E-07
-9.11787,37.30000,0.00000,9.674771E-01,9.631194E-01,9.544752E-01,9.381133E-01,9.084637E-01,8.581635E-01,7.834957E-01,6.828910E-01,5.707588E-01,4.475827E-01,3.281702E-01,2.244578E-01,1.407188E-01,7.743126E-02,3.853774E-02,1.756279E-02,7.466509E-03,3.033793E-03,1.123657E-03,3.916339E-04,1.156181E-04,3.590671E-05,9.706580E-06,2.107247E-06,3.091926E-07
-9.11787,37.40000,0.00000,9.668568E-01,9.622344E-01,9.530080E-01,9.354731E-01,9.037259E-01,8.502918E-01,7.712080E-01,6.683264E-01,5.529926E-01,4.324114E-01,3.149358E-01,2.127720E-01,1.317140E-01,7.255004E-02,3.577875E-02,1.618313E-02,6.827055E-03,2.737042E-03,1.022832E-03,3.476694E-04,1.075597E-04,3.518859E-05,9.658683E-06,2.104678E-06,3.093638E-07
-9.11787,37.80000,0.00000,9.517906E-01,9.443560E-01,9.297101E-01,9.029349E-01,8.574767E-01,7.871674E-01,6.905442E-01,5.794326E-01,4.574817E-01,3.498575E-01,2.491655E-01,1.631877E-01,9.732286E-02,5.194584E-02,2.482763E-02,1.096121E-02,4.512096E-03,1.687074E-03,5.828315E-04,1.740803E-04,6.054149E-05,1.984965E-05,5.438655E-06,1.185773E-06,1.737621E-07
-9.11787,37.90000,0.00000,9.457105E-01,9.369939E-01,9.201555E-01,8.901119E-01,8.404937E-01,7.658840E-01,6.660758E-01,5.513215E-01,4.332013E-01,3.266529E-01,2.335552E-01,1.514755E-01,8.980972E-02,4.772930E-02,2.327340E-02,1.028635E-02,4.225061E-03,1.605372E-03,5.492613E-04,1.686671E-04,5.673186E-05,1.844842E-05,5.021595E-06,1.091657E-06,1.599582E-07
-9.11787,38.00000,0.00000,9.402359E-01,9.300920E-01,9.109222E-01,8.775510E-01,8.238483E-01,7.452077E-01,6.427532E-01,5.253893E-01,4.113229E-01,3.054807E-01,2.161624E-01,1.399288E-01,8.210528E-02,4.396379E-02,2.162702E-02,9.670940E-03,4.002034E-03,1.575928E-03,5.565207E-04,1.733006E-04,5.627179E-05,1.836313E-05,5.010633E-06,1.092419E-06,1.600672E-07
-9.11787,38.10000,0.00000,9.298863E-01,9.175963E-01,8.951085E-01,8.573452E-01,7.988113E-01,7.161663E-01,6.120104E-01,4.959335E-01,3.840245E-01,2.847840E-01,1.985781E-01,1.292048E-01,7.660246E-02,4.178366E-02,2.041062E-02,9.526363E-03,4.159199E-03,1.656817E-03,5.831636E-04,1.930096E-04,5.634008E-05,1.841471E-05,5.026157E-06,1.094495E-06,1.601568E-07
-9.11787,38.20000,0.00000,9.206997E-01,9.063975E-01,8.809075E-01,8.394020E-01,7.770900E-01,6.917328E-01,5.868828E-01,4.723536E-01,3.646602E-01,2.661544E-01,1.876273E-01,1.231341E-01,7.234440E-02,4.021523E-02,2.136472E-02,1.062971E-02,4.873208E-03,2.043384E-03,7.566143E-04,2.400893E-04,6.439767E-05,1.865134E-05,5.031908E-06,1.094978E-06,1.602025E-07
-9.11787,38.30000,0.00000,9.092284E-01,8.922912E-01,8.631527E-01,8.173811E-01,7.510209E-01,6.630141E-01,5.578555E-01,4.485858E-01,3.456779E-01,2.531437E-01,1.732259E-01,1.171852E-01,7.136564E-02,4.141374E-02,2.265999E-02,1.141319E-02,5.320203E-03,2.280336E-03,8.370644E-04,2.669331E-04,7.185314E-05,1.956651E-05,5.315831E-06,1.158665E-06,1.695120E-07
-9.11787,38.40000,0.00000,8.922825E-01,8.722986E-01,8.391250E-01,7.890365E-01,7.191980E-01,6.298298E-01,5.289120E-01,4.283724E-01,3.269967E-01,2.463029E-01,1.764132E-01,1.149277E-01,7.145999E-02,4.191651E-02,2.294402E-02,1.157010E-02,5.400601E-03,2.298938E-03,8.394739E-04,2.666500E-04,7.156515E-05,1.985289E-05,5.409482E-06,1.182476E-06,1.738620E-07
-9.11787,38.50000,0.00000,8.717793E-01,8.487568E-01,8.118102E-01,7.581416E-01,6.860911E-01,5.989742E-01,5.045046E-01,4.074694E-01,3.269509E-01,2.483346E-01,1.726147E-01,1.139556E-01,7.192273E-02,4.257716E-02,2.327549E-02,1.179263E-02,5.484073E-03,2.314124E-03,8.406387E-04,2.652288E-04,7.102893E-05,2.003521E-05,5.421752E-06,1.183564E-06,1.739115E-07
-9.11787,38.60000,0.00000,8.461243E-01,8.181789E-01,7.758363E-01,7.187066E-01,6.443986E-01,5.614465E-01,4.867151E-01,4.075791E-01,3.253572E-01,2.339515E-01,1.666802E-01,1.128734E-01,7.163396E-02,4.237397E-02,2.315348E-02,1.174095E-02,5.468521E-03,2.289011E-03,8.298777E-04,2.616576E-04,8.600529E-05,2.306802E-05,5.570322E-06,1.184314E-06,1.740085E-07
-9.11787,38.70000,0.00000,8.292055E-01,8.000573E-01,7.555638E-01,6.929033E-01,6.165382E-01,5.515641E-01,4.792522E-01,4.022569E-01,3.097685E-01,2.254871E-01,1.621735E-01,1.099515E-01,6.987454E-02,4.129042E-02,2.255156E-02,1.144803E-02,5.371748E-03,2.225035E-03,8.082402E-04,2.873508E-04,1.000680E-04,3.445013E-05,1.044447E-05,2.374479E-06,2.842827E-07
-9.11787,38.80000,0.00000,7.969326E-01,7.682123E-01,7.240903E-01,6.679322E-01,6.135737E-01,5.489932E-01,4.754251E-01,3.772165E-01,2.936417E-01,2.230710E-01,1.604417E-01,1.087085E-01,6.907550E-02,4.078724E-02,2.228078E-02,1.131222E-02,5.304889E-03,2.197845E-03,8.312532E-04,3.501275E-04,1.344419E-04,4.718241E-05,1.285819E-05,2.327111E-06,3.128974E-07
-9.11787,38.90000,0.00000,7.737457E-01,7.447032E-01,7.016382E-01,6.575324E-01,6.077415E-01,5.428725E-01,4.510756E-01,3.587775E-01,2.844555E-01,2.152817E-01,1.542790E-01,1.041896E-01,6.601152E-02,3.885446E-02,2.115731E-02,1.076467E-02,5.031358E-03,2.090348E-03,8.842287E-04,3.524230E-04,1.447782E-04,4.809892E-05,8.482747E-06,1.361815E-06,1.590301E-07
-9.11787,39.00000,0.00000,7.502216E-01,7.218336E-01,6.798218E-01,6.423748E-01,5.935348E-01,5.191810E-01,4.287181E-01,3.428524E-01,2.715521E-01,2.048066E-01,1.461059E-01,9.817079E-02,6.174645E-02,3.602428E-02,1.946475E-02,9.947775E-03,4.552648E-03,1.882998E-03,9.075280E-04,3.381021E-04,1.427948E-04,4.446230E-05,9.177700E-06,1.570610E-06,1.627179E-07
-9.11787,39.10000,0.00000,7.270120E-01,6.998879E-01,6.700172E-01,6.301097E-01,5.676238E-01,4.893908E-01,4.059232E-01,3.337311E-01,2.629307E-01,1.968851E-01,1.392998E-01,9.269108E-02,5.759808E-02,3.311589E-02,1.755290E-02,8.616157E-03,3.930646E-03,1.676836E-03,7.624272E-04,2.956816E-04,1.179057E-04,3.908374E-05,1.000179E-05,2.027943E-06,1.678403E-07
-9.11787,39.20000,0.00000,6.928961E-01,6.747441E-01,6.431941E-01,5.966411E-01,5.340454E-01,4.610837E-01,3.934640E-01,3.225833E-01,2.525766E-01,1.879430E-01,1.320839E-01,8.725456E-02,5.371543E-02,3.058515E-02,1.602917E-02,7.769129E-03,3.520223E-03,1.522853E-03,6.671008E-04,2.876386E-04,1.205900E-04,3.743474E-05,1.063376E-05,2.063065E-06,1.423898E-07
-9.11787,39.30000,0.00000,6.740271E-01,6.545966E-01,6.232044E-01,5.765182E-01,5.144861E-01,4.451057E-01,3.784089E-01,3.079751E-01,2.391490E-01,1.764239E-01,1.229752E-01,8.061925E-02,4.925391E-02,2.783832E-02,1.449781E-02,6.992297E-03,3.176113E-03,1.430208E-03,6.448763E-04,3.437212E-04,1.463069E-04,5.508090E-05,1.434991E-05,2.571239E-06,2.671302E-07
-9.11787,39.40000,0.00000,6.470575E-01,6.284587E-01,5.966258E-01,5.508646E-01,4.904703E-01,4.250485E-01,3.584680E-01,2.895556E-01,2.228062E-01,1.628279E-01,1.124259E-01,7.295900E-02,4.406300E-02,2.460199E-02,1.264275E-02,6.158981E-03,2.738954E-03,1.296843E-03,6.050875E-04,3.135612E-04,1.416592E-04,5.137643E-05,1.624460E-05,4.145264E-06,7.604093E-07
-9.11787,39.50000,0.00000,6.244053E-01,5.859708E-01,5.576509E-01,5.176378E-01,4.719559E-01,4.132229E-01,3.470332E-01,2.780175E-01,2.119277E-01,1.532535E-01,1.045803E-01,6.679839E-02,3.955640E-02,2.153480E-02,1.071570E-02,5.088891E-03,2.392817E-03,1.143727E-03,5.147805E-04,2.419116E-04,9.715677E-05,3.610538E-05,1.020542E-05,2.003122E-06,2.126602E-07
-9.11787,39.60000,0.00000,6.186623E-01,5.747716E-01,5.451905E-01,5.108951E-01,4.639785E-01,4.039592E-01,3.367084E-01,2.673000E-01,2.016034E-01,1.440080E-01,9.683234E-02,6.071679E-02,3.510008E-02,1.851366E-02,9.062468E-03,4.265700E-03,2.083958E-03,9.450350E-04,3.941964E-04,1.537841E-04,5.417292E-05,1.623042E-05,3.907451E-06,6.849331E-07,9.901359E-08
-9.11787,39.70000,0.00000,6.093079E-01,5.640742E-01,5.340399E-01,4.990085E-01,4.511712E-01,3.903604E-01,3.228115E-01,2.539242E-01,1.896010E-01,1.339915E-01,8.904694E-02,5.509373E-02,3.134943E-02,1.648022E-02,8.056717E-03,3.981447E-03,1.884045E-03,8.321649E-04,3.227007E-04,1.201673E-04,4.115728E-05,1.247375E-05,3.095469E-06,6.555085E-07,9.546073E-08
-9.11787,39.80000,0.00000,5.953949E-01,5.524102E-01,5.187697E-01,4.839703E-01,4.361641E-01,3.756209E-01,3.083078E-01,2.405385E-01,1.780985E-01,1.248746E-01,8.240203E-02,5.062849E-02,2.879516E-02,1.531821E-02,7.449839E-03,3.653992E-03,1.760528E-03,7.413741E-04,2.866107E-04,1.043159E-04,3.648681E-05,1.112802E-05,3.019141E-06,6.558056E-07,9.551498E-08
-9.11787,39.90000,0.00000,5.887280E-01,5.433991E-01,5.138637E-01,4.777117E-01,4.278163E-01,3.661766E-01,2.979580E-01,2.302330E-01,1.688433E-01,1.173372E-01,7.678720E-02,4.677895E-02,2.643269E-02,1.391936E-02,7.008832E-03,3.470089E-03,1.602761E-03,6.615702E-04,2.520031E-04,9.556087E-05,3.367533E-05,1.101672E-05,3.021591E-06,6.562341E-07,9.556929E-08
-9.11787,40.00000,0.00000,5.779981E-01,5.304497E-01,5.015253E-01,4.649068E-01,4.143412E-01,3.524977E-01,2.849016E-01,2.187003E-01,1.594708E-01,1.103061E-01,7.189929E-02,4.385033E-02,2.514972E-02,1.292814E-02,6.599101E-03,3.245593E-03,1.434572E-03,5.663498E-04,2.051427E-04,7.497416E-05,2.591148E-05,8.319548E-06,2.232402E-06,4.785044E-07,6.970249E-08
-9.11787,40.10000,0.00000,5.684515E-01,5.183531E-01,4.938691E-01,4.567381E-01,4.052409E-01,3.427567E-01,2.751344E-01,2.098401E-01,1.521637E-01,1.047798E-01,6.803281E-02,4.142360E-02,2.353829E-02,1.210173E-02,6.194160E-03,3.013419E-03,1.317192E-03,5.050707E-04,1.874974E-04,6.891775E-05,2.473318E-05,8.072730E-06,2.205385E-06,4.788190E-07,6.974214E-08
-9.11787,40.20000,0.00000,5.605632E-01,5.162671E-01,4.909355E-01,4.525057E-01,3.996907E-01,3.362697E-01,2.684272E-01,2.037347E-01,1.471900E-01,1.010658E-01,6.545266E-02,3.976124E-02,2.215690E-02,1.156807E-02,5.871685E-03,2.833230E-03,1.256978E-03,4.782971E-04,1.827486E-04,6.813479E-05,2.463999E-05,8.074223E-06,2.206708E-06,4.790415E-07,6.976261E-08
-9.11787,40.30000,0.00000,5.542858E-01,5.165977E-01,4.898146E-01,4.494193E-01,3.951270E-01,3.305480E-01,2.624202E-01,1.982152E-01,1.426205E-01,9.757074E-02,6.295996E-02,3.806362E-02,2.118231E-02,1.105311E-02,5.586392E-03,2.708212E-03,1.207707E-03,4.597117E-04,1.779255E-04,6.774870E-05,2.437598E-05,7.880819E-06,2.131542E-06,4.588705E-07,6.640791E-08
-9.11787,40.40000,0.00000,5.409644E-01,5.036036E-01,4.764860E-01,4.355944E-01,3.807769E-01,3.170789E-01,2.506180E-01,1.885720E-01,1.352185E-01,9.224530E-02,5.937922E-02,3.585705E-02,2.022271E-02,1.047807E-02,5.313417E-03,2.605418E-03,1.138248E-03,4.523835E-04,1.746253E-04,6.700639E-05,2.406871E-05,7.786552E-06,2.117828E-06,4.585652E-07,6.644598E-08
-9.11787,41.60000,0.00000,3.749980E-01,3.521690E-01,3.282619E-01,2.939400E-01,2.516002E-01,2.051131E-01,1.593145E-01,1.181657E-01,8.378500E-02,5.637018E-02,3.618709E-02,2.180946E-02,1.207815E-02,6.260310E-03,3.224388E-03,1.586242E-03,8.492660E-04,4.212037E-04,2.090783E-04,9.582171E-05,3.763126E-05,1.420658E-05,4.913060E-06,1.465936E-06,3.200869E-07
-9.11787,41.70000,0.00000,3.669704E-01,3.437499E-01,3.199700E-01,2.860913E-01,2.445874E-01,1.992467E-01,1.547156E-01,1.147594E-01,8.138791E-02,5.476415E-02,3.522315E-02,2.113791E-02,1.181787E-02,6.210962E-03,3.081793E-03,1.445391E-03,6.896440E-04,3.364961E-04,1.504993E-04,5.321826E-05,1.653092E-05,4.660626E-06,1.036729E-06,2.085950E-07,2.969795E-08
-9.11787,41.80000,0.00000,3.593625E-01,3.355155E-01,3.119681E-01,2.792760E-01,2.380093E-01,1.939040E-01,1.506308E-01,1.118229E-01,7.939042E-02,5.341832E-02,3.389485E-02,2.071850E-02,1.161237E-02,6.069299E-03,3.042500E-03,1.423153E-03,6.300018E-04,2.554214E-04,1.032301E-04,3.841516E-05,1.273695E-05,3.418633E-06,8.745521E-07,1.856364E-07,2.663314E-08
-9.11787,41.90000,0.00000,3.514903E-01,3.280647E-01,3.049900E-01,2.730819E-01,2.329021E-01,1.899101E-01,1.477594E-01,1.099017E-01,7.819548E-02,5.277292E-02,3.356995E-02,1.995262E-02,1.123584E-02,5.972798E-03,3.100818E-03,1.458460E-03,6.428585E-04,2.495123E-04,8.640071E-05,3.140124E-05,1.082253E-05,3.269084E-06,8.646186E-07,1.857623E-07,2.664857E-08
-9.11787,42.00000,0.00000,3.277723E-01,2.909059E-01,2.676352E-01,2.415969E-01,2.088635E-01,1.722078E-01,1.344027E-01,1.008153E-01,7.230990E-02,4.918622E-02,3.159449E-02,1.916210E-02,1.113028E-02,5.962057E-03,3.091351E-03,1.487357E-03,6.385295E-04,2.508763E-04,8.523164E-05,2.852314E-05,1.011112E-05,3.208148E-06,8.641954E-07,1.858516E-07,2.665658E-08
-9.11787,42.10000,0.00000,3.254194E-01,2.893559E-01,2.676482E-01,2.418028E-01,2.091058E-01,1.725214E-01,1.348427E-01,1.011777E-01,7.264587E-02,4.943439E-02,3.175221E-02,1.919788E-02,1.118056E-02,5.980466E-03,3.095311E-03,1.471675E-03,6.374564E-04,2.465427E-04,8.409561E-05,2.758434E-05,9.919539E-06,3.197059E-06,8.650193E-07,1.859784E-07,2.667204E-08
-9.11787,42.20000,0.00000,3.159403E-01,2.825130E-01,2.529375E-01,2.282283E-01,1.976097E-01,1.633409E-01,1.288835E-01,9.724893E-02,6.929541E-02,4.752423E-02,3.097252E-02,1.898057E-02,1.078993E-02,5.990139E-03,3.061152E-03,1.465417E-03,6.373529E-04,2.468575E-04,8.306481E-05,2.625667E-05,9.500864E-06,3.080124E-06,8.319918E-07,1.785819E-07,2.560657E-08
-9.01787,36.90000,0.00000,9.661142E-01,9.582304E-01,9.448420E-01,9.216526E-01,8.834438E-01,8.247470E-01,7.449265E-01,6.380804E-01,5.206424E-01,3.951112E-01,2.830589E-01,1.897048E-01,1.185570E-01,6.764400E-02,3.727645E-02,1.949122E-02,9.629508E-03,4.496996E-03,1.862226E-03,7.102492E-04,2.519124E-04,8.391127E-05,2.377128E-05,5.513192E-06,1.015978E-06
