#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.391925E-01,8.090684E-01,7.662198E-01,7.090532E-01,6.373020E-01,5.526639E-01,4.594131E-01,3.642417E-01,2.743306E-01,1.954956E-01,1.314351E-01,8.338846E-02,5.012208E-02,2.868497E-02,1.566982E-02,8.123779E-03,3.926255E-03,1.717728E-03,6.590817E-04,2.168173E-04,6.044455E-05,1.419834E-05,2.841747E-06,5.149304E-07,9.966468E-08
-9.21787,37.10000,0.00000,8.458323E-01,8.196275E-01,7.820653E-01,7.309156E-01,6.647314E-01,5.839005E-01,4.919697E-01,3.957636E-01,3.031401E-01,2.204899E-01,1.516434E-01,9.806097E-02,5.929663E-02,3.347341E-02,1.767770E-02,8.720453E-03,3.962430E-03,1.616413E-03,5.739538E-04,1.736734E-04,4.430048E-05,9.642312E-06,1.912004E-06,3.552688E-07,5.553370E-08
-9.21787,37.20000,0.00000,8.453085E-01,8.183138E-01,7.795449E-01,7.266412E-01,6.582081E-01,5.750766E-01,4.814164E-01,3.844509E-01,2.922260E-01,2.109820E-01,1.441017E-01,9.253702E-02,5.551193E-02,3.101673E-02,1.614714E-02,7.805899E-03,3.457875E-03,1.376899E-03,4.817597E-04,1.455893E-04,3.753552E-05,8.208842E-06,1.565742E-06,2.614827E-07,3.010785E-08
-9.21787,38.20000,0.00000,7.703968E-01,7.325553E-01,6.818997E-01,6.179839E-01,5.418617E-01,4.568711E-01,3.688291E-01,2.846873E-01,2.100440E-01,1.477394E-01,9.839991E-02,6.143596E-02,3.564278E-02,1.916367E-02,9.569036E-03,4.436417E-03,1.895779E-03,7.345011E-04,2.507536E-04,7.365985E-05,1.815433E-05,3.676971E-06,6.243584E-07,7.990059E-08,3.910616E-09
-9.21787,38.30000,0.00000,7.611898E-01,7.216634E-01,6.698560E-01,6.057301E-01,5.305563E-01,4.475524E-01,3.620728E-01,2.804231E-01,2.076977E-01,1.466141E-01,9.796347E-02,6.139655E-02,3.584399E-02,1.946856E-02,9.853836E-03,4.634917E-03,2.005437E-03,7.833593E-04,2.690256E-04,7.944833E-05,1.968289E-05,3.997485E-06,6.688403E-07,8.490168E-08,4.116389E-09
-9.21787,38.40000,0.00000,7.444311E-01,7.040361E-01,6.519220E-01,5.884103E-01,5.149265E-01,4.345404E-01,3.521478E-01,2.734242E-01,2.029834E-01,1.434786E-01,9.592769E-02,6.020421E-02,3.528732E-02,1.930321E-02,9.856525E-03,4.673615E-03,2.032517E-03,7.954270E-04,2.735169E-04,8.100333E-05,2.019998E-05,4.150982E-06,6.928044E-07,8.713734E-08,4.252264E-09
-9.21787,38.50000,0.00000,7.256296E-01,6.845039E-01,6.323710E-01,5.698873E-01,4.985604E-01,4.212101E-01,3.421476E-01,2.663959E-01,1.982099E-01,1.403047E-01,9.393643E-02,5.911781E-02,3.483365E-02,1.920013E-02,9.885905E-03,4.722635E-03,2.066131E-03,8.126859E-04,2.810230E-04,8.380692E-05,2.106340E-05,4.356256E-06,7.286182E-07,9.085004E-08,4.586828E-09
-9.21787,38.60000,0.00000,7.111121E-01,6.691502E-01,6.168438E-01,5.550315E-01,4.851902E-01,4.099055E-01,3.331052E-01,2.594180E-01,1.929112E-01,1.363570E-01,9.114450E-02,5.731953E-02,3.380896E-02,1.868663E-02,9.658623E-03,4.636887E-03,2.043861E-03,8.135142E-04,2.864198E-04,8.754065E-05,2.267244E-05,4.821942E-06,8.187239E-07,1.035280E-07,5.530401E-09
-9.21787,38.70000,0.00000,6.935620E-01,6.515259E-01,5.997835E-01,5.392674E-01,4.713601E-01,3.983667E-01,3.238828E-01,2.522695E-01,1.874961E-01,1.323946E-01,8.841524E-02,5.560077E-02,3.283847E-02,1.819866E-02,9.444646E-03,4.563482E-03,2.033460E-03,8.238145E-04,2.980254E-04,9.451735E-05,2.560797E-05,5.736484E-06,1.015406E-06,1.349700E-07,9.031202E-09
-9.21787,38.80000,0.00000,6.692009E-01,6.272326E-01,5.764191E-01,5.177758E-01,4.525092E-01,3.825074E-01,3.109532E-01,2.420329E-01,1.797303E-01,1.268781E-01,8.481420E-02,5.346287E-02,3.167787E-02,1.761657E-02,9.179522E-03,4.464048E-03,2.011338E-03,8.287339E-04,3.064686E-04,9.951040E-05,2.755832E-05,6.314334E-06,1.154992E-06,1.688559E-07,1.464267E-08
-9.21787,38.90000,0.00000,6.548160E-01,6.127558E-01,5.624247E-01,5.046731E-01,4.405030E-01,3.717336E-01,3.015558E-01,2.341321E-01,1.734070E-01,1.221348E-01,8.151360E-02,5.133800E-02,3.041227E-02,1.691873E-02,8.829809E-03,4.313943E-03,1.962149E-03,8.197713E-04,3.079571E-04,1.013860E-04,2.828906E-05,6.437754E-06,1.173161E-06,1.678639E-07,1.367153E-08
-9.21787,39.00000,0.00000,6.354449E-01,5.942810E-01,5.453539E-01,4.893477E-01,4.270062E-01,3.599522E-01,2.913331E-01,2.254466E-01,1.663627E-01,1.167827E-01,7.773262E-02,4.884633E-02,2.886378E-02,1.600606E-02,8.325381E-03,4.059101E-03,1.847652E-03,7.750949E-04,2.930790E-04,9.714480E-05,2.718290E-05,6.137846E-06,1.080069E-06,1.424747E-07,9.410926E-09
-9.21787,39.10000,0.00000,6.054096E-01,5.662240E-01,5.196573E-01,4.662010E-01,4.063950E-01,3.418033E-01,2.757011E-01,2.124967E-01,1.561715E-01,1.091978E-01,7.240187E-02,4.530641E-02,2.663744E-02,1.467615E-02,7.571353E-03,3.654350E-03,1.644345E-03,6.822039E-04,2.559535E-04,8.457668E-05,2.370666E-05,5.422621E-06,9.517606E-07,1.226373E-07,7.369316E-09
-9.21787,39.20000,0.00000,5.957360E-01,5.564910E-01,5.100852E-01,4.567072E-01,3.967907E-01,3.321329E-01,2.664065E-01,2.041885E-01,1.492802E-01,1.038590E-01,6.851246E-02,4.263352E-02,2.490841E-02,1.362706E-02,6.975074E-03,3.337483E-03,1.488831E-03,6.150285E-04,2.329507E-04,7.980232E-05,2.418431E-05,6.306655E-06,1.324394E-06,2.089053E-07,1.538879E-08
-9.21787,39.30000,0.00000,5.714633E-01,5.338731E-01,4.891287E-01,4.372006E-01,3.785841E-01,3.154095E-01,2.516157E-01,1.917697E-01,1.394779E-01,9.664182E-02,6.355492E-02,3.944483E-02,2.297831E-02,1.252406E-02,6.381033E-03,3.039386E-03,1.352615E-03,5.611812E-04,2.165273E-04,7.724047E-05,2.509042E-05,7.165043E-06,1.684859E-06,3.036375E-07,3.006129E-08
-9.21787,39.40000,0.00000,5.535278E-01,5.171061E-01,4.734199E-01,4.223251E-01,3.644308E-01,3.020959E-01,2.394496E-01,1.811910E-01,1.308971E-01,9.020135E-02,5.906044E-02,3.650277E-02,2.115530E-02,1.145342E-02,5.790201E-03,2.736426E-03,1.208644E-03,4.970001E-04,1.884520E-04,6.459991E-05,1.942318E-05,4.854378E-06,9.347360E-07,1.233082E-07,6.454116E-09
-9.21787,39.50000,0.00000,5.331473E-01,4.980960E-01,4.555617E-01,4.053907E-01,3.483787E-01,2.871295E-01,2.259899E-01,1.697413E-01,1.217789E-01,8.337613E-02,5.423125E-02,3.326630E-02,1.910360E-02,1.022630E-02,5.097423E-03,2.365166E-03,1.018420E-03,4.035689E-04,1.447934E-04,4.594150E-05,1.254837E-05,2.830822E-06,4.937220E-07,6.694400E-08,3.201633E-09
-9.21787,39.60000,0.00000,5.183177E-01,4.837929E-01,4.415156E-01,3.913937E-01,3.345028E-01,2.738048E-01,2.139155E-01,1.595449E-01,1.136982E-01,7.727841E-02,4.983415E-02,3.025626E-02,1.716882E-02,9.061734E-03,4.435845E-03,2.005941E-03,8.320988E-04,3.129487E-04,1.047405E-04,3.063903E-05,7.710438E-06,1.628329E-06,2.842177E-07,3.894582E-08,1.133271E-09
-9.21787,39.70000,0.00000,5.045153E-01,4.701746E-01,4.277789E-01,3.773901E-01,3.204740E-01,2.604235E-01,2.019837E-01,1.495894E-01,1.058523E-01,7.143100E-02,4.572360E-02,2.754667E-02,1.550051E-02,8.099806E-03,3.912476E-03,1.737499E-03,7.040205E-04,2.574864E-04,8.364911E-05,2.389155E-05,5.959306E-06,1.280622E-06,2.301055E-07,3.242625E-08,9.710801E-10
-9.21787,39.80000,0.00000,4.914193E-01,4.572772E-01,4.148356E-01,3.643956E-01,3.077732E-01,2.486309E-01,1.916915E-01,1.411581E-01,9.938379E-02,6.680287E-02,4.262779E-02,2.560330E-02,1.435108E-02,7.458451E-03,3.575508E-03,1.572444E-03,6.298217E-04,2.274306E-04,7.297473E-05,2.069231E-05,5.149517E-06,1.126914E-06,2.058961E-07,2.981906E-08,9.579744E-10
-9.21787,39.90000,0.00000,4.741794E-01,4.407083E-01,3.986766E-01,3.486684E-01,2.928165E-01,2.349777E-01,1.798924E-01,1.316162E-01,9.221296E-02,6.177316E-02,3.931260E-02,2.354288E-02,1.314407E-02,6.797054E-03,3.240601E-03,1.417302E-03,5.646903E-04,2.030579E-04,6.508558E-05,1.851890E-05,4.666515E-06,1.042650E-06,1.943549E-07,2.904198E-08,9.559985E-10
-9.21787,40.00000,0.00000,4.658892E-01,4.316387E-01,3.887223E-01,3.380361E-01,2.820653E-01,2.248804E-01,1.711878E-01,1.247178E-01,8.711929E-02,5.820671E-02,3.693803E-02,2.204768E-02,1.226268E-02,6.312515E-03,2.992244E-03,1.297599E-03,5.107103E-04,1.805594E-04,5.660232E-05,1.564536E-05,3.815587E-06,8.188229E-07,1.472616E-07,2.172323E-08,7.252536E-10
-9.11787,36.90000,0.00000,8.397701E-01,8.102248E-01,7.685915E-01,7.133823E-01,6.440731E-01,5.616850E-01,4.696837E-01,3.743015E-01,2.830436E-01,2.024260E-01,1.366327E-01,8.705679E-02,5.250985E-02,3.010623E-02,1.645066E-02,8.534032E-03,4.144702E-03,1.845436E-03,7.380940E-04,2.614885E-04,8.098342E-05,2.157858E-05,4.855141E-06,9.151411E-07,1.526932E-07
-9.11787,37.00000,0.00000,8.451319E-01,8.196285E-01,7.832450E-01,7.338660E-01,6.699015E-01,5.912383E-01,5.007185E-01,4.046879E-01,3.111362E-01,2.270069E-01,1.566281E-01,1.016533E-01,6.169889E-02,3.494205E-02,1.850446E-02,9.162895E-03,4.197311E-03,1.740016E-03,6.336034E-04,1.972904E-04,5.142351E-05,1.121491E-05,2.220405E-06,4.446138E-07,8.217669E-08
-9.11787,37.10000,0.00000,8.445986E-01,8.184267E-01,7.809470E-01,7.299115E-01,6.637738E-01,5.828200E-01,4.905627E-01,3.938188E-01,3.006883E-01,2.179050E-01,1.493535E-01,9.625800E-02,5.796031E-02,3.251165E-02,1.700425E-02,8.270975E-03,3.695806E-03,1.488507E-03,5.272466E-04,1.604884E-04,4.110257E-05,8.894244E-06,1.738651E-06,3.199289E-07,4.587209E-08
-9.11787,37.20000,0.00000,8.439754E-01,8.170394E-01,7.783679E-01,7.255589E-01,6.571237E-01,5.738437E-01,4.799648E-01,3.828051E-01,2.904688E-01,2.092713E-01,1.426347E-01,9.140196E-02,5.468280E-02,3.042084E-02,1.572376E-02,7.521654E-03,3.294399E-03,1.303818E-03,4.568911E-04,1.386362E-04,3.568527E-05,7.706651E-06,1.466082E-06,2.450599E-07,2.582001E-08
-9.11787,37.30000,0.00000,8.445835E-01,8.166066E-01,7.765101E-01,7.217668E-01,6.509641E-01,5.652812E-01,4.695700E-01,3.717191E-01,2.799991E-01,2.003782E-01,1.357166E-01,8.639343E-02,5.125495E-02,2.818999E-02,1.434743E-02,6.733844E-03,2.891998E-03,1.126378E-03,3.897127E-04,1.169593E-04,2.970484E-05,6.267822E-06,1.156274E-06,1.803243E-07,1.350266E-08
-9.11787,37.40000,0.00000,8.382613E-01,8.097891E-01,7.687650E-01,7.126261E-01,6.401628E-01,5.530455E-01,4.566958E-01,3.592777E-01,2.689237E-01,1.912656E-01,1.287602E-01,8.143808E-02,4.793857E-02,2.609084E-02,1.309341E-02,6.040370E-03,2.550924E-03,9.810787E-04,3.369007E-04,1.009178E-04,2.568411E-05,5.442016E-06,9.988862E-07,1.511294E-07,8.577555E-09
-9.11787,37.80000,0.00000,8.164188E-01,7.834271E-01,7.369372E-01,6.749300E-01,5.972402E-01,5.068681E-01,4.103700E-01,3.163230E-01,2.322343E-01,1.622670E-01,1.073360E-01,6.648091E-02,3.804887E-02,1.995298E-02,9.577983E-03,4.218998E-03,1.705951E-03,6.283225E-04,2.045224E-04,5.692452E-05,1.308020E-05,2.427117E-06,4.148342E-07,6.001942E-08,2.383824E-09
-9.11787,37.90000,0.00000,8.051602E-01,7.711470E-01,7.236035E-01,6.608341E-01,5.829824E-01,4.932731E-01,3.983180E-01,3.064224E-01,2.246169E-01,1.567046E-01,1.034584E-01,6.392094E-02,3.648992E-02,1.910158E-02,9.167936E-03,4.043554E-03,1.637990E-03,6.039061E-04,1.963762E-04,5.456389E-05,1.250308E-05,2.311525E-06,3.920103E-07,5.568864E-08,2.144122E-09
-9.11787,38.00000,0.00000,7.952000E-01,7.599124E-01,7.112235E-01,6.478210E-01,5.701394E-01,4.814821E-01,3.883264E-01,2.986156E-01,2.189050E-01,1.526801E-01,1.007057E-01,6.213882E-02,3.546121E-02,1.860426E-02,8.977910E-03,3.991100E-03,1.630845E-03,6.062342E-04,1.990957E-04,5.628474E-05,1.334580E-05,2.623218E-06,4.656137E-07,6.531245E-08,2.966638E-09
-9.11787,38.10000,0.00000,7.861413E-01,7.492793E-01,6.993176E-01,6.353760E-01,5.581518E-01,4.708797E-01,3.797153E-01,2.922359E-01,2.146194E-01,1.500390E-01,9.918622E-02,6.134074E-02,3.512890E-02,1.855116E-02,9.047743E-03,4.077500E-03,1.689120E-03,6.343669E-04,2.098552E-04,5.969993E-05,1.428329E-05,2.850523E-06,5.124758E-07,7.291608E-08,3.608518E-09
-9.11787,38.20000,0.00000,7.736070E-01,7.355151E-01,6.847088E-01,6.207471E-01,5.446144E-01,4.594909E-01,3.710853E-01,2.863685E-01,2.110700E-01,1.481830E-01,9.843732E-02,6.126097E-02,3.540961E-02,1.896260E-02,9.429701E-03,4.353419E-03,1.853321E-03,7.164169E-04,2.448302E-04,7.234872E-05,1.802579E-05,3.697753E-06,6.292371E-07,7.985081E-08,3.918361E-09
-9.11787,38.30000,0.00000,7.607483E-01,7.212126E-01,6.693963E-01,6.052712E-01,5.301051E-01,4.471281E-01,3.616806E-01,2.799709E-01,2.070544E-01,1.457677E-01,9.705739E-02,6.061152E-02,3.528242E-02,1.912518E-02,9.666986E-03,4.542487E-03,1.964754E-03,7.682739E-04,2.648542E-04,7.882271E-05,1.972958E-05,4.044533E-06,6.761237E-07,8.491707E-08,4.136480E-09
-9.11787,38.40000,0.00000,7.441835E-01,7.037893E-01,6.517484E-01,5.884089E-01,5.151616E-01,4.349919E-01,3.526779E-01,2.737929E-01,2.030275E-01,1.432391E-01,9.557559E-02,5.988162E-02,3.505442E-02,1.915726E-02,9.773817E-03,4.631819E-03,2.015674E-03,7.911157E-04,2.735779E-04,8.172949E-05,2.057846E-05,4.267619E-06,7.189174E-07,9.075546E-08,4.692417E-09
-9.11787,38.50000,0.00000,7.290627E-01,6.877382E-01,6.354877E-01,5.729778E-01,5.016527E-01,4.241786E-01,3.447291E-01,2.683153E-01,1.993792E-01,1.408722E-01,9.415033E-02,5.916336E-02,3.481122E-02,1.916005E-02,9.853395E-03,4.706148E-03,2.063575E-03,8.161629E-04,2.846975E-04,8.588455E-05,2.184825E-05,4.563303E-06,7.728331E-07,9.701340E-08,5.175690E-09
-9.11787,38.60000,0.00000,7.130511E-01,6.707928E-01,6.182796E-01,5.563850E-01,4.865595E-01,4.112572E-01,3.342648E-01,2.601942E-01,1.932608E-01,1.364134E-01,9.108300E-02,5.724322E-02,3.375070E-02,1.865078E-02,9.643798E-03,4.639851E-03,2.057034E-03,8.277918E-04,2.965421E-04,9.282106E-05,2.472597E-05,5.426594E-06,9.412356E-07,1.221647E-07,7.175723E-09
-9.11787,38.70000,0.00000,6.933108E-01,6.511108E-01,5.993349E-01,5.389695E-01,4.713740E-01,3.986967E-01,3.243355E-01,2.525893E-01,1.875835E-01,1.323425E-01,8.834946E-02,5.557474E-02,3.284787E-02,1.822474E-02,9.477355E-03,4.600191E-03,2.071573E-03,8.583324E-04,3.246800E-04,1.115845E-04,3.433234E-05,9.217596E-06,2.051968E-06,3.400376E-07,3.054577E-08
-9.11787,38.80000,0.00000,6.733093E-01,6.309615E-01,5.798277E-01,5.209190E-01,4.554173E-01,3.851596E-01,3.132545E-01,2.438283E-01,1.809634E-01,1.276496E-01,8.527596E-02,5.373437E-02,3.184254E-02,1.772386E-02,9.258297E-03,4.531414E-03,2.074310E-03,8.850145E-04,3.501486E-04,1.272376E-04,4.134329E-05,1.158491E-05,2.655934E-06,4.511990E-07,4.730115E-08
-9.11787,38.90000,0.00000,6.540909E-01,6.120526E-01,5.618464E-01,5.043544E-01,4.405415E-01,3.721052E-01,3.021148E-01,2.346896E-01,1.738498E-01,1.224572E-01,8.175755E-02,5.153095E-02,3.056570E-02,1.703934E-02,8.927590E-03,4.400040E-03,2.041982E-03,8.888752E-04,3.583378E-04,1.305299E-04,4.129259E-05,1.086445E-05,2.239587E-06,3.491935E-07,4.080475E-08
-9.11787,39.00000,0.00000,6.302651E-01,5.894725E-01,5.410138E-01,4.856136E-01,4.240175E-01,3.577739E-01,2.898985E-01,2.245518E-01,1.657861E-01,1.164048E-01,7.751402E-02,4.876019E-02,2.886708E-02,1.605344E-02,8.389614E-03,4.131944E-03,1.924513E-03,8.457704E-04,3.461466E-04,1.285492E-04,4.152002E-05,1.108256E-05,2.277445E-06,3.348400E-07,2.540630E-08
-9.11787,39.10000,0.00000,6.106083E-01,5.707451E-01,5.236003E-01,4.696621E-01,4.094592E-01,3.445167E-01,2.780575E-01,2.144413E-01,1.576597E-01,1.102556E-01,7.311030E-02,4.576576E-02,2.693608E-02,1.487732E-02,7.715420E-03,3.766062E-03,1.734505E-03,7.515422E-04,3.028478E-04,1.110429E-04,3.561845E-05,9.497503E-06,1.993788E-06,2.808977E-07,1.552002E-08
-9.11787,39.20000,0.00000,5.890499E-01,5.504423E-01,5.047610E-01,4.522215E-01,3.932518E-01,3.295883E-01,2.647876E-01,2.032743E-01,1.488062E-01,1.036382E-01,6.844941E-02,4.267232E-02,2.500395E-02,1.374010E-02,7.081251E-03,3.427794E-03,1.561578E-03,6.689915E-04,2.678264E-04,9.845709E-05,3.195195E-05,8.718318E-06,1.843637E-06,2.518394E-07,1.289536E-08
-9.11787,39.30000,0.00000,5.725178E-01,5.347435E-01,4.899040E-01,4.379610E-01,3.793897E-01,3.162918E-01,2.525823E-01,1.927506E-01,1.403446E-01,9.731354E-02,6.404061E-02,3.979542E-02,2.323934E-02,1.272200E-02,6.529843E-03,3.149041E-03,1.431940E-03,6.168869E-04,2.526763E-04,9.733413E-05,3.388242E-05,1.007215E-05,2.325206E-06,3.534522E-07,2.055810E-08
-9.11787,39.40000,0.00000,5.507151E-01,5.145925E-01,4.712474E-01,4.205447E-01,3.630951E-01,3.012329E-01,2.390362E-01,1.811021E-01,1.309516E-01,9.028289E-02,5.914606E-02,3.660567E-02,2.127412E-02,1.157330E-02,5.896317E-03,2.821653E-03,1.272666E-03,5.430712E-04,2.198413E-04,8.379032E-05,2.931222E-05,8.976519E-06,2.229236E-06,4.122834E-07,4.322930E-08
-9.11787,39.50000,0.00000,5.296202E-01,4.950021E-01,4.529305E-01,4.032656E-01,3.468220E-01,2.862010E-01,2.256729E-01,1.698368E-01,1.219994E-01,8.355037E-02,5.434722E-02,3.336717E-02,1.921143E-02,1.033312E-02,5.189274E-03,2.435877E-03,1.070218E-03,4.406868E-04,1.698937E-04,6.075122E-05,1.967048E-05,5.483243E-06,1.222892E-06,1.885289E-07,1.110986E-08
-9.11787,39.60000,0.00000,5.147449E-01,4.806596E-01,4.388465E-01,3.892347E-01,3.328956E-01,2.727346E-01,2.132781E-01,1.591399E-01,1.133442E-01,7.692098E-02,4.951804E-02,3.003081E-02,1.704140E-02,9.009039E-03,4.428432E-03,2.020611E-03,8.541120E-04,3.335771E-04,1.192985E-04,3.843763E-05,1.091253E-05,2.621730E-06,4.863168E-07,6.730281E-08,3.978780E-09
-9.11787,39.70000,0.00000,5.051540E-01,4.707336E-01,4.283218E-01,3.779757E-01,3.211350E-01,2.611478E-01,2.027103E-01,1.501890E-01,1.062108E-01,7.155253E-02,4.571411E-02,2.751050E-02,1.548651E-02,8.110965E-03,3.936791E-03,1.764326E-03,7.274721E-04,2.745857E-04,9.367641E-05,2.846280E-05,7.579938E-06,1.691510E-06,3.044930E-07,4.313022E-08,1.391287E-09
-9.11787,39.80000,0.00000,4.909852E-01,4.569092E-01,4.146002E-01,3.643549E-01,3.079498E-01,2.489623E-01,1.920557E-01,1.414210E-01,9.946568E-02,6.672719E-02,4.249083E-02,2.549032E-02,1.429025E-02,7.439896E-03,3.581021E-03,1.587153E-03,6.446000E-04,2.381182E-04,7.884669E-05,2.315372E-05,5.937461E-06,1.297083E-06,2.356645E-07,3.314938E-08,9.850865E-10
-9.11787,39.90000,0.00000,4.731199E-01,4.398236E-01,3.980254E-01,3.483055E-01,2.927493E-01,2.351261E-01,1.801199E-01,1.317793E-01,9.222925E-02,6.166136E-02,3.915719E-02,2.341746E-02,1.307312E-02,6.770723E-03,3.239775E-03,1.426005E-03,5.739639E-04,2.094866E-04,6.842150E-05,1.985352E-05,5.057679E-06,1.124956E-06,2.066270E-07,2.989887E-08,9.771445E-10
-9.11787,40.00000,0.00000,4.651053E-01,4.309624E-01,3.882121E-01,3.377556E-01,2.820538E-01,2.251133E-01,1.715548E-01,1.250309E-01,8.724406E-02,5.815391E-02,3.680692E-02,2.192721E-02,1.219120E-02,6.285936E-03,2.989758E-03,1.302597E-03,5.157132E-04,1.837897E-04,5.821081E-05,1.631156E-05,4.020252E-06,8.651763E-07,1.536702E-07,2.214221E-08,7.506514E-10
-9.11787,40.10000,0.00000,4.547850E-01,4.200789E-01,3.767343E-01,3.259851E-01,2.705987E-01,2.146986E-01,1.627694E-01,1.181591E-01,8.222378E-02,5.469441E-02,3.454614E-02,2.053138E-02,1.138531E-02,5.854541E-03,2.776270E-03,1.204657E-03,4.742559E-04,1.679285E-04,5.293208E-05,1.483498E-05,3.706460E-06,8.155654E-07,1.490532E-07,2.216208E-08,7.563650E-10
-9.11787,40.20000,0.00000,4.497056E-01,4.135777E-01,3.689641E-01,3.174216E-01,2.619938E-01,2.068667E-01,1.562681E-01,1.131535E-01,7.858680E-02,5.218793E-02,3.291337E-02,1.953583E-02,1.082228E-02,5.560544E-03,2.634401E-03,1.141672E-03,4.491134E-04,1.591171E-04,5.027861E-05,1.419172E-05,3.579427E-06,7.956880E-07,1.469623E-07,2.206168E-08,7.543199E-10
-9.11787,40.30000,0.00000,4.441390E-01,4.066776E-01,3.609791E-01,3.089105E-01,2.537028E-01,1.994773E-01,1.501729E-01,1.084379E-01,7.514466E-02,4.982182E-02,3.138914E-02,1.862046E-02,1.031033E-02,5.295956E-03,2.509455E-03,1.089019E-03,4.296759E-04,1.527538E-04,4.835289E-05,1.362216E-05,3.402195E-06,7.455079E-07,1.357395E-07,2.004544E-08,5.984451E-10
-9.11787,40.40000,0.00000,4.291319E-01,3.917975E-01,3.464576E-01,2.952875E-01,2.416271E-01,1.894229E-01,1.422935E-01,1.025816E-01,7.100422E-02,4.704778E-02,2.964783E-02,1.760558E-02,9.764472E-03,5.025650E-03,2.387532E-03,1.039467E-03,4.116894E-04,1.468586E-04,4.657829E-05,1.313495E-05,3.280213E-06,7.228411E-07,1.333838E-07,1.985573E-08,5.885217E-10
-9.11787,41.60000,0.00000,2.930511E-01,2.626632E-01,2.283792E-01,1.918387E-01,1.549972E-01,1.200949E-01,8.920733E-02,6.364363E-02,4.366336E-02,2.873620E-02,1.802012E-02,1.065907E-02,5.893338E-03,3.031494E-03,1.450738E-03,6.482101E-04,2.717409E-04,1.065654E-04,3.859942E-05,1.270669E-05,3.689380E-06,9.073812E-07,1.761828E-07,2.443709E-08,1.675479E-09
-9.11787,41.70000,0.00000,2.841259E-01,2.548168E-01,2.217555E-01,1.864483E-01,1.507728E-01,1.169205E-01,8.692802E-02,6.207353E-02,4.261738E-02,2.805610E-02,1.758145E-02,1.037572E-02,5.710814E-03,2.915655E-03,1.379049E-03,6.046372E-04,2.457281E-04,9.184642E-05,3.103107E-05,9.264409E-06,2.360691E-06,4.926754E-07,7.819462E-08,9.415806E-09,2.358556E-10
-9.11787,41.80000,0.00000,2.753380E-01,2.471566E-01,2.153413E-01,1.812627E-01,1.467257E-01,1.138849E-01,8.476242E-02,6.061713E-02,4.167731E-02,2.745229E-02,1.718572E-02,1.011512E-02,5.543877E-03,2.813296E-03,1.318491E-03,5.698931E-04,2.266789E-04,8.217411E-05,2.663910E-05,7.545091E-06,1.821084E-06,3.668798E-07,5.953857E-08,7.867808E-09,2.180205E-10
-9.11787,41.90000,0.00000,2.688340E-01,2.414840E-01,2.106291E-01,1.775042E-01,1.438450E-01,1.117883E-01,8.333256E-02,5.969071E-02,4.107994E-02,2.705295E-02,1.690658E-02,9.918780E-03,5.411400E-03,2.730014E-03,1.270264E-03,5.441820E-04,2.140474E-04,7.652699E-05,2.444798E-05,6.862316E-06,1.663552E-06,3.457193E-07,5.854963E-08,7.943616E-09,2.190711E-10
-9.11787,42.00000,0.00000,2.495279E-01,2.253058E-01,1.975022E-01,1.672607E-01,1.362018E-01,1.063397E-01,7.959911E-02,5.721368E-02,3.948429E-02,2.605274E-02,1.630218E-02,9.570824E-03,5.222709E-03,2.634167E-03,1.224737E-03,5.236183E-04,2.051767E-04,7.297776E-05,2.322375E-05,6.531727E-06,1.603652E-06,3.408800E-07,5.857575E-08,7.955740E-09,2.195533E-10
-9.11787,42.10000,0.00000,2.418006E-01,2.186534E-01,1.920708E-01,1.630658E-01,1.331359E-01,1.041866E-01,7.810005E-02,5.616205E-02,3.875232E-02,2.555245E-02,1.596791E-02,9.354768E-03,5.090166E-03,2.559263E-03,1.186578E-03,5.061098E-04,1.979743E-04,7.038444E-05,2.245794E-05,6.359743E-06,1.580545E-06,3.398443E-07,5.848992E-08,7.900157E-09,2.204249E-10
-9.11787,42.20000,0.00000,2.314117E-01,2.097592E-01,1.847318E-01,1.572308E-01,1.286677E-01,1.008939E-01,7.576384E-02,5.455327E-02,3.765766E-02,2.481274E-02,1.547962E-02,9.051953E-03,4.919874E-03,2.473807E-03,1.148024E-03,4.902020E-04,1.918377E-04,6.822633E-05,2.181045E-05,6.197456E-06,1.547887E-06,3.325628E-07,5.686139E-08,7.595673E-09,2.137906E-10
-9.01787,36.90000,0.00000,8.390990E-01,8.094289E-01,7.677297E-01,7.125204E-01,6.431794E-01,5.606149E-01,4.683098E-01,3.725938E-01,2.811257E-01,2.005449E-01,1.350285E-01,8.582044E-02,5.159251E-02,2.941621E-02,1.591005E-02,8.100584E-03,3.818997E-03,1.634277E-03,6.244981E-04,2.108567E-04,6.242944E-05,1.623622E-05,3.752006E-06,7.855102E-07,1.370638E-07
