#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.71787,37.00000,0.00000,7.583213E-01,7.002112E-01,6.276546E-01,5.431967E-01,4.523925E-01,3.624248E-01,2.795456E-01,2.074090E-01,1.472777E-01,9.919198E-02,6.278023E-02,3.714370E-02,2.054189E-02,1.063351E-02,5.138665E-03,2.297007E-03,9.313320E-04,3.324074E-04,1.008220E-04,2.480844E-05,4.568041E-06,6.228032E-07,7.427460E-08,5.081424E-09,9.833653E-11
-8.71787,37.10000,0.00000,7.568032E-01,6.969499E-01,6.223947E-01,5.362144E-01,4.444787E-01,3.545009E-01,2.722651E-01,2.010937E-01,1.420468E-01,9.508362E-02,5.976960E-02,3.510838E-02,1.927458E-02,9.907618E-03,4.763610E-03,2.130632E-03,8.732565E-04,3.201308E-04,1.022751E-04,2.767385E-05,6.163280E-06,1.206550E-06,2.164347E-07,2.898555E-08,4.776511E-10
-8.71787,37.20000,0.00000,7.535611E-01,6.920667E-01,6.156319E-01,5.278839E-01,4.354132E-01,3.456566E-01,2.643395E-01,1.944082E-01,1.366686E-01,9.095985E-02,5.679500E-02,3.311191E-02,1.803165E-02,9.193064E-03,4.388777E-03,1.955199E-03,8.015046E-04,2.951871E-04,9.504492E-05,2.582622E-05,5.656056E-06,1.033588E-06,1.505759E-07,1.138377E-08,2.146190E-11
-8.71787,37.30000,0.00000,7.492320E-01,6.861080E-01,6.078468E-01,5.186508E-01,4.256319E-01,3.363163E-01,2.561195E-01,1.875844E-01,1.312674E-01,8.689801E-02,5.392794E-02,3.122442E-02,1.687071E-02,8.523649E-03,4.027877E-03,1.773514E-03,7.163116E-04,2.587445E-04,8.146852E-05,2.172960E-05,4.774132E-06,9.506169E-07,1.838434E-07,2.888363E-08,1.899233E-09
-8.71787,37.40000,0.00000,7.438947E-01,6.789302E-01,5.987211E-01,5.080540E-01,4.145271E-01,3.257305E-01,2.467636E-01,1.797873E-01,1.250988E-01,8.229031E-02,5.070357E-02,2.911865E-02,1.558473E-02,7.790353E-03,3.641513E-03,1.588212E-03,6.364289E-04,2.282452E-04,7.140813E-05,1.896941E-05,4.184720E-06,8.633048E-07,1.749945E-07,2.907211E-08,2.746377E-09
-8.71787,37.50000,0.00000,7.366177E-01,6.701416E-01,5.884707E-01,4.968683E-01,4.032643E-01,3.152208E-01,2.375325E-01,1.720768E-01,1.189666E-01,7.768626E-02,4.746850E-02,2.699434E-02,1.427619E-02,7.033504E-03,3.234264E-03,1.385773E-03,5.435072E-04,1.888053E-04,5.592467E-05,1.340568E-05,2.397080E-06,3.554255E-07,5.155053E-08,4.274054E-09,5.811691E-12
-8.71787,37.60000,0.00000,7.291909E-01,6.614616E-01,5.786396E-01,4.863676E-01,3.928282E-01,3.055544E-01,2.290864E-01,1.650679E-01,1.134478E-01,7.358950E-02,4.461834E-02,2.514007E-02,1.314943E-02,6.395853E-03,2.900308E-03,1.224659E-03,4.721714E-04,1.600757E-04,4.562264E-05,1.019507E-05,1.565091E-06,1.792862E-07,2.131869E-08,1.409549E-09,0.000000E+00
-8.71787,37.70000,0.00000,7.204725E-01,6.513256E-01,5.673907E-01,4.746509E-01,3.814452E-01,2.952226E-01,2.202784E-01,1.579955E-01,1.081054E-01,6.980661E-02,4.211728E-02,2.359924E-02,1.226670E-02,5.926794E-03,2.669886E-03,1.119945E-03,4.288042E-04,1.443440E-04,4.087229E-05,9.087818E-06,1.391200E-06,1.679584E-07,2.118919E-08,1.410262E-09,0.000000E+00
-8.71787,37.80000,0.00000,7.093108E-01,6.393043E-01,5.550092E-01,4.625754E-01,3.702587E-01,2.853138E-01,2.119119E-01,1.513027E-01,1.030593E-01,6.623713E-02,3.974695E-02,2.212138E-02,1.140588E-02,5.461546E-03,2.437084E-03,1.012632E-03,3.837745E-04,1.277578E-04,3.573433E-05,7.846598E-06,1.182407E-06,1.495635E-07,2.037743E-08,1.408090E-09,0.000000E+00
-8.71787,37.90000,0.00000,7.010388E-01,6.299869E-01,5.451877E-01,4.528732E-01,3.612260E-01,2.773072E-01,2.051225E-01,1.458359E-01,9.891153E-02,6.329238E-02,3.779763E-02,2.092107E-02,1.072070E-02,5.099347E-03,2.259258E-03,9.314194E-04,3.497113E-04,1.151553E-04,3.182220E-05,6.885686E-06,1.015849E-06,1.289554E-07,1.760706E-08,1.215644E-09,0.000000E+00
-8.71787,38.00000,0.00000,6.873475E-01,6.162011E-01,5.320238E-01,4.409885E-01,3.509952E-01,2.687874E-01,1.982037E-01,1.404215E-01,9.489954E-02,6.050790E-02,3.599872E-02,1.984127E-02,1.011697E-02,4.784315E-03,2.105297E-03,8.612378E-04,3.207992E-04,1.049191E-04,2.889732E-05,6.271103E-06,9.491236E-07,1.279266E-07,1.759419E-08,1.216038E-09,0.000000E+00
-8.71787,38.10000,0.00000,6.742775E-01,6.028191E-01,5.192263E-01,4.295479E-01,3.413622E-01,2.610744E-01,1.922930E-01,1.361022E-01,9.192951E-02,5.862839E-02,3.493036E-02,1.931743E-02,9.910180E-03,4.728759E-03,2.102840E-03,8.684912E-04,3.260053E-04,1.072779E-04,2.968012E-05,6.449975E-06,9.754976E-07,1.314662E-07,1.764511E-08,1.216874E-09,0.000000E+00
-8.71787,38.20000,0.00000,6.644301E-01,5.925264E-01,5.093844E-01,4.208654E-01,3.341856E-01,2.554406E-01,1.880692E-01,1.330586E-01,8.985465E-02,5.735554E-02,3.428718E-02,1.909754E-02,9.911674E-03,4.803594E-03,2.174671E-03,9.137763E-04,3.484282E-04,1.167738E-04,3.311512E-05,7.473689E-06,1.208831E-06,1.660762E-07,1.932569E-08,1.224645E-09,0.000000E+00
-8.71787,38.30000,0.00000,6.498781E-01,5.786194E-01,4.971003E-01,4.108201E-01,3.264206E-01,2.495928E-01,1.837145E-01,1.298955E-01,8.768465E-02,5.600656E-02,3.355680E-02,1.876997E-02,9.801148E-03,4.785011E-03,2.182572E-03,9.226025E-04,3.531342E-04,1.187896E-04,3.392748E-05,7.795649E-06,1.320891E-06,1.908616E-07,2.176865E-08,1.264515E-09,3.920086E-15
-8.71787,38.40000,0.00000,6.336022E-01,5.628186E-01,4.828234E-01,3.986878E-01,3.165069E-01,2.416320E-01,1.773967E-01,1.250374E-01,8.416080E-02,5.364409E-02,3.210773E-02,1.795533E-02,9.376075E-03,4.576246E-03,2.085726E-03,8.800014E-04,3.360467E-04,1.128722E-04,3.232441E-05,7.546206E-06,1.335822E-06,1.981011E-07,2.211307E-08,1.272300E-09,1.202072E-14
-8.71787,38.50000,0.00000,6.126140E-01,5.433059E-01,4.658840E-01,3.848779E-01,3.057493E-01,2.334798E-01,1.713763E-01,1.207855E-01,8.137770E-02,5.201421E-02,3.128486E-02,1.762073E-02,9.285620E-03,4.580281E-03,2.111247E-03,9.004231E-04,3.472610E-04,1.176538E-04,3.400295E-05,8.057178E-06,1.475424E-06,2.220928E-07,2.287496E-08,1.272962E-09,1.227929E-14
-8.71787,38.60000,0.00000,6.034183E-01,5.343242E-01,4.577852E-01,3.780960E-01,3.004097E-01,2.294765E-01,1.685137E-01,1.188322E-01,8.012456E-02,5.129337E-02,3.095608E-02,1.754514E-02,9.337704E-03,4.669609E-03,2.190036E-03,9.527751E-04,3.749249E-04,1.291709E-04,3.761349E-05,8.861584E-06,1.603135E-06,2.332438E-07,2.313821E-08,1.268261E-09,4.641065E-15
-8.71787,38.70000,0.00000,5.827281E-01,5.149913E-01,4.405558E-01,3.633711E-01,2.882829E-01,2.198508E-01,1.611748E-01,1.134689E-01,7.639280E-02,4.886101E-02,2.950049E-02,1.676264E-02,8.970619E-03,4.528894E-03,2.155012E-03,9.565671E-04,3.864897E-04,1.369944E-04,4.071235E-05,9.601838E-06,1.688256E-06,2.278386E-07,2.160237E-08,1.175526E-09,0.000000E+00
-8.71787,38.80000,0.00000,5.560456E-01,4.904258E-01,4.189664E-01,3.452620E-01,2.737685E-01,2.087154E-01,1.529907E-01,1.077211E-01,7.257622E-02,4.650528E-02,2.817637E-02,1.609995E-02,8.689813E-03,4.446631E-03,2.161630E-03,9.917491E-04,4.206009E-04,1.587807E-04,5.061047E-05,1.275906E-05,2.337670E-06,2.993806E-07,2.479802E-08,1.253415E-09,3.704925E-15
-8.71787,38.90000,0.00000,5.456983E-01,4.807422E-01,4.101674E-01,3.375194E-01,2.672299E-01,2.034455E-01,1.489350E-01,1.047269E-01,7.045256E-02,4.507359E-02,2.727844E-02,1.559050E-02,8.439887E-03,4.357902E-03,2.164064E-03,1.036443E-03,4.745478E-04,2.025697E-04,7.740818E-05,2.525677E-05,6.720555E-06,1.452242E-06,2.331596E-07,2.122242E-08,7.148172E-10
-8.71787,39.00000,0.00000,5.291056E-01,4.654787E-01,3.964497E-01,3.256198E-01,2.574073E-01,1.957836E-01,1.432921E-01,1.007901E-01,6.785259E-02,4.345580E-02,2.634301E-02,1.509507E-02,8.205571E-03,4.267589E-03,2.151858E-03,1.066864E-03,5.248017E-04,2.540945E-04,1.167922E-04,4.840889E-05,1.749179E-05,5.426611E-06,1.421881E-06,3.012439E-07,3.601086E-08
-8.71787,39.10000,0.00000,4.999771E-01,4.391225E-01,3.732681E-01,3.059572E-01,2.414374E-01,1.834063E-01,1.341356E-01,9.432765E-02,6.351525E-02,4.070338E-02,2.469349E-02,1.415777E-02,7.695705E-03,4.002817E-03,2.028368E-03,1.027050E-03,5.319372E-04,2.811904E-04,1.441939E-04,6.607988E-05,2.539961E-05,7.954892E-06,1.920307E-06,2.996719E-07,2.872189E-08
-8.71787,39.20000,0.00000,4.865371E-01,4.263173E-01,3.612251E-01,2.950287E-01,2.320675E-01,1.758735E-01,1.284335E-01,9.021181E-02,6.066135E-02,3.881097E-02,2.351211E-02,1.346970E-02,7.319052E-03,3.804762E-03,1.926001E-03,9.738440E-04,5.028698E-04,2.642838E-04,1.347330E-04,6.193987E-05,2.441905E-05,8.070233E-06,2.151776E-06,4.419126E-07,4.856792E-08
-8.71787,39.30000,0.00000,4.637998E-01,4.053444E-01,3.421821E-01,2.782775E-01,2.179854E-01,1.646398E-01,1.199302E-01,8.407685E-02,5.643434E-02,3.603856E-02,2.179037E-02,1.245875E-02,6.754247E-03,3.498005E-03,1.754464E-03,8.655168E-04,4.214445E-04,1.976419E-04,8.411839E-05,3.013006E-05,8.531259E-06,1.766391E-06,2.225549E-07,1.288776E-08,3.661020E-10
-8.71787,39.40000,0.00000,4.473299E-01,3.898438E-01,3.277959E-01,2.653502E-01,2.068889E-01,1.556140E-01,1.129952E-01,7.903384E-02,5.295268E-02,3.374802E-02,2.035185E-02,1.159582E-02,6.258617E-03,3.219564E-03,1.591546E-03,7.587870E-04,3.436033E-04,1.414805E-04,4.948113E-05,1.359253E-05,2.659933E-06,3.086423E-07,1.980800E-08,6.088032E-10,0.000000E+00
-8.71787,39.50000,0.00000,4.275822E-01,3.713857E-01,3.108097E-01,2.501411E-01,1.937537E-01,1.447373E-01,1.043885E-01,7.255472E-02,4.832732E-02,3.061403E-02,1.832692E-02,1.034430E-02,5.516978E-03,2.795142E-03,1.353351E-03,6.257560E-04,2.702757E-04,1.035965E-04,3.286083E-05,7.984585E-06,1.331362E-06,1.495049E-07,1.202246E-08,4.277586E-10,0.000000E+00
-8.71787,39.60000,0.00000,4.136357E-01,3.577284E-01,2.976876E-01,2.379549E-01,1.829336E-01,1.356023E-01,9.704951E-02,6.694073E-02,4.424150E-02,2.779058E-02,1.647336E-02,9.183732E-03,4.819269E-03,2.389801E-03,1.125877E-03,5.039569E-04,2.102557E-04,7.814010E-05,2.434512E-05,5.943606E-06,1.050381E-06,1.176613E-07,5.493805E-09,1.683161E-12,0.000000E+00
-8.71787,39.70000,0.00000,4.056317E-01,3.490370E-01,2.887255E-01,2.293338E-01,1.752124E-01,1.291289E-01,9.194010E-02,6.312035E-02,4.152022E-02,2.593986E-02,1.527489E-02,8.444341E-03,4.383039E-03,2.144462E-03,9.963433E-04,4.424644E-04,1.876470E-04,7.548238E-05,2.831543E-05,9.516025E-06,2.706484E-06,5.975464E-07,8.212016E-08,2.311998E-09,0.000000E+00
-8.71787,39.80000,0.00000,3.905074E-01,3.345175E-01,2.752689E-01,2.174784E-01,1.653354E-01,1.213431E-01,8.612158E-02,5.897581E-02,3.870197E-02,2.411201E-02,1.414758E-02,7.783430E-03,4.014671E-03,1.949559E-03,8.990795E-04,3.986347E-04,1.725845E-04,7.459548E-05,3.216322E-05,1.313116E-05,4.711894E-06,1.402933E-06,3.225918E-07,4.677488E-08,1.680665E-09
-8.71787,39.90000,0.00000,3.703744E-01,3.161221E-01,2.589845E-01,2.036906E-01,1.542519E-01,1.128837E-01,7.994796E-02,5.464516E-02,3.578248E-02,2.223236E-02,1.299840E-02,7.119117E-03,3.651557E-03,1.760046E-03,8.025756E-04,3.494151E-04,1.466468E-04,5.980618E-05,2.324640E-05,8.093507E-06,2.324141E-06,5.033496E-07,6.679320E-08,1.362611E-09,0.000000E+00
-8.71787,40.00000,0.00000,3.637295E-01,3.088398E-01,2.516802E-01,1.969766E-01,1.485475E-01,1.083236E-01,7.644795E-02,5.204046E-02,3.390840E-02,2.094538E-02,1.216560E-02,6.614510E-03,3.363994E-03,1.602600E-03,7.170384E-04,3.013400E-04,1.178443E-04,4.193838E-05,1.305792E-05,3.347155E-06,6.414548E-07,7.669212E-08,4.899813E-09,6.629314E-11,0.000000E+00
-8.71787,40.10000,0.00000,3.518746E-01,2.972826E-01,2.410819E-01,1.878960E-01,1.412290E-01,1.026962E-01,7.226315E-02,4.903039E-02,3.183339E-02,1.959345E-02,1.134420E-02,6.151323E-03,3.120203E-03,1.480558E-03,6.573484E-04,2.717428E-04,1.025153E-04,3.403190E-05,9.506139E-06,2.119253E-06,3.587638E-07,4.909286E-08,4.711906E-09,6.656819E-11,0.000000E+00
-8.71787,40.20000,0.00000,3.439110E-01,2.891633E-01,2.334913E-01,1.813621E-01,1.359621E-01,9.863988E-02,6.924427E-02,4.685686E-02,3.033372E-02,1.861520E-02,1.074747E-02,5.813613E-03,2.943341E-03,1.394715E-03,6.184186E-04,2.549908E-04,9.533919E-05,3.099721E-05,8.369205E-06,1.792563E-06,3.089682E-07,4.627838E-08,4.707399E-09,6.664280E-11,0.000000E+00
-8.71787,40.30000,0.00000,3.374577E-01,2.824223E-01,2.270974E-01,1.757787E-01,1.313987E-01,9.509258E-02,6.659637E-02,4.494666E-02,2.900722E-02,1.773778E-02,1.020332E-02,5.501614E-03,2.780081E-03,1.317376E-03,5.855761E-04,2.424659E-04,9.093103E-05,2.953645E-05,7.927352E-06,1.689614E-06,2.954261E-07,4.532351E-08,4.672514E-09,6.658148E-11,0.000000E+00
-8.71787,40.40000,0.00000,3.255499E-01,2.715938E-01,2.178608E-01,1.683858E-01,1.257784E-01,9.096378E-02,6.363960E-02,4.289677E-02,2.765029E-02,1.689437E-02,9.715263E-03,5.239530E-03,2.648609E-03,1.255276E-03,5.579686E-04,2.307039E-04,8.599590E-05,2.761471E-05,7.310141E-06,1.554210E-06,2.796644E-07,4.472182E-08,4.669508E-09,6.668368E-11,0.000000E+00
-8.71787,40.50000,0.00000,3.166305E-01,2.632102E-01,2.105340E-01,1.623710E-01,1.210662E-01,8.738940E-02,6.099652E-02,4.100081E-02,2.634649E-02,1.604650E-02,9.201272E-03,4.950941E-03,2.498221E-03,1.181718E-03,5.237781E-04,2.151274E-04,7.901292E-05,2.470067E-05,6.262171E-06,1.250235E-06,2.076085E-07,3.003656E-08,2.581769E-09,1.168874E-12,0.000000E+00
-8.71787,40.60000,0.00000,3.110844E-01,2.578065E-01,2.057181E-01,1.583550E-01,1.178632E-01,8.491684E-02,5.914365E-02,3.966169E-02,2.542084E-02,1.543959E-02,8.826873E-03,4.735458E-03,2.382693E-03,1.124119E-03,4.969712E-04,2.033437E-04,7.421952E-05,2.300153E-05,5.787287E-06,1.157631E-06,1.972157E-07,2.985045E-08,2.601311E-09,1.327940E-12,0.000000E+00
-8.71787,40.70000,0.00000,3.060060E-01,2.529018E-01,2.013614E-01,1.547031E-01,1.149242E-01,8.263284E-02,5.743520E-02,3.843471E-02,2.457730E-02,1.488703E-02,8.485171E-03,4.538682E-03,2.278796E-03,1.075022E-03,4.767557E-04,1.964745E-04,7.268796E-05,2.301595E-05,5.960593E-06,1.220150E-06,2.044715E-07,2.978816E-08,2.582331E-09,1.110077E-12,0.000000E+00
-8.71787,40.80000,0.00000,2.925944E-01,2.414955E-01,1.920946E-01,1.474549E-01,1.094374E-01,7.861026E-02,5.459230E-02,3.651113E-02,2.334028E-02,1.413578E-02,8.055430E-03,4.307743E-03,2.163361E-03,1.022098E-03,4.549945E-04,1.889495E-04,7.104117E-05,2.312381E-05,6.217542E-06,1.318141E-06,2.170045E-07,3.003154E-08,2.557732E-09,8.765944E-13,0.000000E+00
-8.71787,40.90000,0.00000,2.855731E-01,2.352578E-01,1.868213E-01,1.431680E-01,1.060766E-01,7.606886E-02,5.274030E-02,3.520983E-02,2.245828E-02,1.356265E-02,7.702330E-03,4.104019E-03,2.054195E-03,9.681162E-04,4.305196E-04,1.792612E-04,6.812612E-05,2.267757E-05,6.291625E-06,1.371669E-06,2.159828E-07,2.656154E-08,2.091929E-09,9.730707E-13,0.000000E+00
-8.71787,41.00000,0.00000,2.793728E-01,2.297835E-01,1.822024E-01,1.394143E-01,1.031296E-01,7.383496E-02,5.110612E-02,3.405548E-02,2.167257E-02,1.305131E-02,7.388854E-03,3.924730E-03,1.958812E-03,9.214826E-04,4.103599E-04,1.726669E-04,6.771796E-05,2.408783E-05,7.416972E-06,1.850489E-06,3.340610E-07,3.760990E-08,2.160923E-09,1.338262E-12,0.000000E+00
-8.71787,41.10000,0.00000,2.674455E-01,2.199064E-01,1.743252E-01,1.333697E-01,9.865993E-02,7.064487E-02,4.891003E-02,3.260373E-02,2.075945E-02,1.250836E-02,7.083105E-03,3.759794E-03,1.872603E-03,8.775131E-04,3.889000E-04,1.636818E-04,6.546675E-05,2.477874E-05,8.614893E-06,2.583747E-06,6.151391E-07,1.033226E-07,8.512115E-09,3.800197E-12,0.000000E+00
-8.71787,41.20000,0.00000,2.541340E-01,2.090087E-01,1.657141E-01,1.267823E-01,9.377011E-02,6.712379E-02,4.646115E-02,3.096871E-02,1.972057E-02,1.188515E-02,6.729485E-03,3.568019E-03,1.771241E-03,8.236173E-04,3.591054E-04,1.465958E-04,5.576250E-05,1.962740E-05,6.232850E-06,1.687018E-06,3.553108E-07,5.028177E-08,2.749641E-09,1.086941E-12,0.000000E+00
-8.71787,41.30000,0.00000,2.494940E-01,2.051058E-01,1.625380E-01,1.242653E-01,9.182917E-02,6.567565E-02,4.541949E-02,3.024287E-02,1.922790E-02,1.155939E-02,6.520229E-03,3.437075E-03,1.690418E-03,7.734892E-04,3.277456E-04,1.272785E-04,4.449852E-05,1.373148E-05,3.655766E-06,8.053287E-07,1.360072E-07,1.750278E-08,1.094502E-09,5.611454E-13,0.000000E+00
-8.71787,41.40000,0.00000,2.422012E-01,1.990342E-01,1.576439E-01,1.204441E-01,8.893554E-02,6.354806E-02,4.389663E-02,2.918314E-02,1.851637E-02,1.110378E-02,6.244586E-03,3.278780E-03,1.602076E-03,7.244232E-04,3.007092E-04,1.129905E-04,3.768856E-05,1.101089E-05,2.810438E-06,6.199766E-07,1.146357E-07,1.669096E-08,1.117104E-09,6.153007E-13,0.000000E+00
-8.71787,41.50000,0.00000,2.353368E-01,1.935047E-01,1.533286E-01,1.171825E-01,8.654772E-02,6.185519E-02,4.273279E-02,2.840911E-02,1.802201E-02,1.080133E-02,6.065836E-03,3.174929E-03,1.541739E-03,6.896239E-04,2.815833E-04,1.035748E-04,3.382405E-05,9.784844E-06,2.534949E-06,5.831037E-07,1.124387E-07,1.674333E-08,1.134549E-09,6.692309E-13,0.000000E+00
-8.71787,41.60000,0.00000,2.163706E-01,1.784977E-01,1.418542E-01,1.087131E-01,8.050308E-02,5.767164E-02,3.992720E-02,2.660379E-02,1.692653E-02,1.018331E-02,5.741477E-03,3.013677E-03,1.463777E-03,6.523064E-04,2.641892E-04,9.626190E-05,3.131686E-05,9.150150E-06,2.431741E-06,5.736580E-07,1.121124E-07,1.671326E-08,1.124690E-09,6.362664E-13,0.000000E+00
-8.71787,41.70000,0.00000,2.116567E-01,1.747313E-01,1.389302E-01,1.064857E-01,7.883201E-02,5.644305E-02,3.905183E-02,2.600350E-02,1.653201E-02,9.935089E-03,5.591163E-03,2.925470E-03,1.413665E-03,6.252818E-04,2.510159E-04,9.084211E-05,2.961226E-05,8.777395E-06,2.382336E-06,5.702728E-07,1.119245E-07,1.665860E-08,1.106422E-09,5.897186E-13,0.000000E+00
-8.71787,41.80000,0.00000,2.061529E-01,1.703258E-01,1.355060E-01,1.038991E-01,7.692724E-02,5.506830E-02,3.807923E-02,2.533224E-02,1.608435E-02,9.649783E-03,5.419625E-03,2.828192E-03,1.361215E-03,5.986955E-04,2.388869E-04,8.618117E-05,2.818463E-05,8.435101E-06,2.305708E-06,5.510564E-07,1.071467E-07,1.573542E-08,1.041011E-09,6.291615E-13,0.000000E+00
-8.71787,41.90000,0.00000,1.983728E-01,1.642473E-01,1.309002E-01,1.005036E-01,7.448341E-02,5.335158E-02,3.690534E-02,2.455667E-02,1.559387E-02,9.355527E-03,5.252360E-03,2.737435E-03,1.313952E-03,5.756414E-04,2.289253E-04,8.266554E-05,2.724381E-05,8.263908E-06,2.282976E-06,5.489673E-07,1.072219E-07,1.581326E-08,1.065870E-09,7.660983E-13,0.000000E+00
-8.71787,42.00000,0.00000,1.899867E-01,1.577519E-01,1.260259E-01,9.694089E-02,7.193618E-02,5.157089E-02,3.569541E-02,2.376655E-02,1.510573E-02,9.072725E-03,5.098154E-03,2.657173E-03,1.273990E-03,5.571520E-04,2.214713E-04,8.028234E-05,2.669321E-05,8.185529E-06,2.276468E-06,5.488009E-07,1.072777E-07,1.582284E-08,1.070166E-09,8.056661E-13,0.000000E+00
-8.71787,42.10000,0.00000,1.824513E-01,1.518688E-01,1.215682E-01,9.363279E-02,6.951837E-02,4.983807E-02,3.448858E-02,2.295863E-02,1.459099E-02,8.764183E-03,4.924981E-03,2.566342E-03,1.229918E-03,5.380327E-04,2.144204E-04,7.821302E-05,2.625094E-05,8.122988E-06,2.270435E-06,5.483303E-07,1.071862E-07,1.577833E-08,1.054256E-09,6.575790E-13,0.000000E+00
-8.71787,42.20000,0.00000,1.793370E-01,1.494341E-01,1.197042E-01,9.220473E-02,6.842354E-02,4.901117E-02,3.388444E-02,2.253193E-02,1.429917E-02,8.571788E-03,4.804501E-03,2.496088E-03,1.192912E-03,5.211681E-04,2.080256E-04,7.629055E-05,2.579591E-05,8.020465E-06,2.242032E-06,5.398527E-07,1.049482E-07,1.531147E-08,1.014000E-09,6.199830E-13,0.000000E+00
-8.61787,36.90000,0.00000,7.445414E-01,6.832521E-01,6.087141E-01,5.238667E-01,4.340714E-01,3.458377E-01,2.647536E-01,1.942562E-01,1.358950E-01,9.006369E-02,5.628487E-02,3.312271E-02,1.835163E-02,9.542401E-03,4.613672E-03,2.044873E-03,8.167225E-04,2.891519E-04,8.943627E-05,2.384836E-05,5.454965E-06,1.069336E-06,1.671003E-07,1.450078E-08,4.888323E-10
-8.61787,37.00000,0.00000,7.577916E-01,6.995302E-01,6.269565E-01,5.425924E-01,4.519475E-01,3.621447E-01,2.793694E-01,2.072571E-01,1.470863E-01,9.894014E-02,6.248890E-02,3.684993E-02,2.027820E-02,1.042296E-02,4.992091E-03,2.209585E-03,8.869731E-04,3.134904E-04,9.425122E-05,2.301442E-05,4.227791E-06,5.845412E-07,7.114821E-08,5.044031E-09,9.833238E-11
-8.61787,37.10000,0.00000,7.537242E-01,6.938503E-01,6.194192E-01,5.334691E-01,4.420461E-01,3.524424E-01,2.705908E-01,1.997571E-01,1.409804E-01,9.422970E-02,5.909061E-02,3.458220E-02,1.888527E-02,9.638262E-03,4.592003E-03,2.030097E-03,8.183885E-04,2.921850E-04,8.934262E-05,2.240359E-05,4.314173E-06,6.509973E-07,8.441911E-08,5.173672E-09,9.847698E-11
-8.61787,37.20000,0.00000,7.508965E-01,6.893333E-01,6.129680E-01,5.254201E-01,4.332675E-01,3.438926E-01,2.629412E-01,1.933182E-01,1.358175E-01,9.029236E-02,5.627342E-02,3.271404E-02,1.774006E-02,8.992651E-03,4.262479E-03,1.882247E-03,7.629786E-04,2.769201E-04,8.776829E-05,2.366513E-05,5.304247E-06,1.082167E-06,2.082773E-07,3.035469E-08,1.737927E-09
-8.61787,37.30000,0.00000,7.479195E-01,6.844840E-01,6.060004E-01,5.166748E-01,4.236481E-01,3.344599E-01,2.544777E-01,1.861837E-01,1.300910E-01,8.592592E-02,5.314881E-02,3.063362E-02,1.645358E-02,8.254167E-03,3.870644E-03,1.690946E-03,6.766614E-04,2.404781E-04,7.327048E-05,1.828406E-05,3.498717E-06,5.421747E-07,7.045376E-08,4.953701E-09,9.869527E-11
-8.61787,37.40000,0.00000,7.397434E-01,6.747954E-01,5.947280E-01,5.043559E-01,4.112719E-01,3.229985E-01,2.445444E-01,1.780120E-01,1.236871E-01,8.117680E-02,4.984942E-02,2.849502E-02,1.515815E-02,7.520701E-03,3.487455E-03,1.509757E-03,6.010294E-04,2.137911E-04,6.587229E-05,1.690622E-05,3.431344E-06,6.000067E-07,9.030293E-08,6.132281E-09,9.884041E-11
-8.61787,37.50000,0.00000,7.328581E-01,6.661894E-01,5.844002E-01,4.928496E-01,3.995468E-01,3.120198E-01,2.349266E-01,1.700239E-01,1.173715E-01,7.646290E-02,4.655877E-02,2.635391E-02,1.385673E-02,6.781103E-03,3.096201E-03,1.318070E-03,5.141831E-04,1.775752E-04,5.214400E-05,1.226854E-05,2.095033E-06,2.797807E-07,3.287977E-08,1.676120E-09,0.000000E+00
-8.61787,37.60000,0.00000,7.263113E-01,6.583337E-01,5.753555E-01,4.831284E-01,3.898852E-01,3.030759E-01,2.271092E-01,1.635387E-01,1.122798E-01,7.270924E-02,4.397861E-02,2.470182E-02,1.287165E-02,6.235007E-03,2.816082E-03,1.184782E-03,4.553104E-04,1.538666E-04,4.370931E-05,9.732035E-06,1.487039E-06,1.750016E-07,2.127539E-08,1.409753E-09,0.000000E+00
-8.61787,37.70000,0.00000,7.188998E-01,6.496146E-01,5.655625E-01,4.727894E-01,3.796810E-01,2.936729E-01,2.189972E-01,1.569676E-01,1.072739E-01,6.912007E-02,4.155684E-02,2.317251E-02,1.197486E-02,5.751040E-03,2.576747E-03,1.076731E-03,4.112537E-04,1.382084E-04,3.909562E-05,8.694031E-06,1.333936E-06,1.664289E-07,2.124538E-08,1.410596E-09,0.000000E+00
-8.61787,37.80000,0.00000,7.069017E-01,6.363494E-01,5.515614E-01,4.588239E-01,3.665067E-01,2.818684E-01,2.089613E-01,1.489031E-01,1.011802E-01,6.481049E-02,3.870602E-02,2.140342E-02,1.094697E-02,5.194006E-03,2.296566E-03,9.468686E-04,3.569405E-04,1.184876E-04,3.314811E-05,7.313584E-06,1.122688E-06,1.486994E-07,2.038679E-08,1.408188E-09,0.000000E+00
