#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,5.739866E-01,4.958619E-01,4.136323E-01,3.336374E-01,2.615509E-01,1.987499E-01,1.471960E-01,1.054426E-01,7.244241E-02,4.807699E-02,3.028519E-02,1.875908E-02,1.115587E-02,6.288885E-03,3.142335E-03,1.537730E-03,6.806598E-04,2.025267E-04,4.455312E-05,7.770215E-06,7.144205E-07,1.444754E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,37.10000,0.00000,5.714542E-01,4.915635E-01,4.085277E-01,3.281245E-01,2.587870E-01,1.985651E-01,1.453104E-01,1.031805E-01,7.121741E-02,4.659513E-02,2.944689E-02,1.787198E-02,1.042973E-02,5.855731E-03,2.887330E-03,1.361612E-03,5.662225E-04,1.469646E-04,3.338445E-05,5.737816E-06,5.115592E-07,1.127502E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,37.20000,0.00000,5.673434E-01,4.861216E-01,4.021349E-01,3.225980E-01,2.541063E-01,1.930312E-01,1.405709E-01,9.951381E-02,6.817485E-02,4.426099E-02,2.784701E-02,1.681637E-02,9.605952E-03,5.267430E-03,2.610779E-03,1.193707E-03,4.305311E-04,1.094211E-04,2.338646E-05,3.641333E-06,2.981924E-07,4.748026E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.20000,0.00000,5.023422E-01,4.281901E-01,3.539073E-01,2.872313E-01,2.250893E-01,1.684761E-01,1.216412E-01,8.505177E-02,5.694370E-02,3.516932E-02,2.035356E-02,1.094133E-02,5.170665E-03,2.327183E-03,8.831758E-04,2.802397E-04,7.092588E-05,1.464160E-05,1.999141E-06,1.031260E-07,1.849306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,4.994645E-01,4.273213E-01,3.544609E-01,2.878194E-01,2.286623E-01,1.720332E-01,1.246271E-01,8.605442E-02,5.500028E-02,3.333661E-02,1.923409E-02,1.026415E-02,5.015534E-03,2.282699E-03,8.741039E-04,2.882171E-04,7.022807E-05,1.360804E-05,1.435335E-06,6.549493E-08,4.993587E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,4.900487E-01,4.207007E-01,3.505597E-01,2.843211E-01,2.267926E-01,1.705232E-01,1.227334E-01,8.199102E-02,5.216173E-02,3.160973E-02,1.830283E-02,9.830129E-03,4.960945E-03,2.215598E-03,8.658195E-04,2.878282E-04,6.747279E-05,1.173932E-05,1.018225E-06,4.350908E-08,1.780026E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,4.846760E-01,4.176038E-01,3.494597E-01,2.845081E-01,2.236565E-01,1.675468E-01,1.172770E-01,7.781852E-02,4.937282E-02,3.018896E-02,1.749856E-02,9.480469E-03,4.791713E-03,2.239063E-03,8.830350E-04,2.807145E-04,6.464044E-05,9.820080E-06,8.121833E-07,2.951707E-08,3.614842E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,4.748313E-01,4.106480E-01,3.443711E-01,2.799932E-01,2.173672E-01,1.572985E-01,1.092563E-01,7.300618E-02,4.603941E-02,2.795009E-02,1.638235E-02,9.002075E-03,4.464801E-03,2.089517E-03,9.172948E-04,2.702683E-04,6.173866E-05,8.842078E-06,6.850558E-07,1.892427E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,4.631615E-01,4.016058E-01,3.378878E-01,2.741014E-01,2.094812E-01,1.499213E-01,1.034094E-01,6.961931E-02,4.413466E-02,2.693533E-02,1.575844E-02,8.660710E-03,4.383003E-03,2.045238E-03,9.089068E-04,2.787392E-04,5.948601E-05,8.365987E-06,6.146795E-07,1.430591E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,4.611262E-01,3.995826E-01,3.248040E-01,2.562914E-01,1.912544E-01,1.394715E-01,9.769105E-02,6.474034E-02,4.132050E-02,2.519843E-02,1.468113E-02,8.115616E-03,4.143292E-03,2.043107E-03,8.676899E-04,2.656253E-04,5.756877E-05,8.082437E-06,5.709383E-07,1.350323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,4.440852E-01,3.896407E-01,3.145141E-01,2.467090E-01,1.839445E-01,1.335535E-01,9.384217E-02,6.205116E-02,3.947679E-02,2.419130E-02,1.407687E-02,7.840867E-03,4.052944E-03,2.051070E-03,8.489667E-04,2.608783E-04,5.532164E-05,7.740584E-06,5.759327E-07,1.674563E-08,1.939604E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,4.238751E-01,3.761550E-01,3.017208E-01,2.356614E-01,1.759962E-01,1.279091E-01,8.950981E-02,5.913900E-02,3.782977E-02,2.331063E-02,1.349376E-02,7.509332E-03,3.928343E-03,1.935983E-03,7.813002E-04,2.348582E-04,4.980248E-05,7.039226E-06,5.368381E-07,1.577588E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,4.093543E-01,3.439817E-01,2.794744E-01,2.157107E-01,1.621149E-01,1.187069E-01,8.270178E-02,5.511474E-02,3.552013E-02,2.166976E-02,1.246853E-02,6.953682E-03,3.679190E-03,1.812480E-03,6.938925E-04,1.984167E-04,4.101281E-05,5.632637E-06,4.258748E-07,1.265393E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,4.061902E-01,3.346543E-01,2.701436E-01,2.072195E-01,1.560865E-01,1.124468E-01,7.856598E-02,5.238715E-02,3.333083E-02,2.010424E-02,1.171740E-02,6.527678E-03,3.387306E-03,1.664391E-03,6.389290E-04,1.779627E-04,3.724784E-05,5.205535E-06,4.214963E-07,1.473219E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,3.788898E-01,3.146722E-01,2.515100E-01,1.937814E-01,1.453588E-01,1.046945E-01,7.299563E-02,4.822603E-02,3.060011E-02,1.848362E-02,1.065108E-02,5.971423E-03,3.126760E-03,1.462804E-03,5.645355E-04,1.587739E-04,3.398702E-05,5.044956E-06,4.307745E-07,1.217359E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,3.667402E-01,3.014006E-01,2.428942E-01,1.850595E-01,1.379894E-01,9.863258E-02,6.800089E-02,4.497847E-02,2.843673E-02,1.722769E-02,1.006891E-02,5.629101E-03,2.937437E-03,1.287444E-03,4.911391E-04,1.384184E-04,3.010420E-05,4.507760E-06,3.632716E-07,1.250644E-08,1.533917E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,3.421994E-01,2.852401E-01,2.248846E-01,1.727145E-01,1.276054E-01,9.125114E-02,6.299566E-02,4.179900E-02,2.658367E-02,1.623945E-02,9.565282E-03,5.292533E-03,2.650210E-03,1.085543E-03,3.959938E-04,1.100386E-04,2.363080E-05,3.600500E-06,3.376133E-07,1.575743E-08,5.164191E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,3.254397E-01,2.709462E-01,2.129981E-01,1.624493E-01,1.194347E-01,8.473472E-02,5.854892E-02,3.887530E-02,2.483304E-02,1.525413E-02,8.939014E-03,4.851067E-03,2.195154E-03,8.888838E-04,2.874325E-04,8.527211E-05,1.796863E-05,2.783874E-06,2.944969E-07,1.709853E-08,7.467904E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,3.131585E-01,2.587664E-01,2.027213E-01,1.533566E-01,1.121424E-01,7.932004E-02,5.479966E-02,3.643789E-02,2.332791E-02,1.423398E-02,7.833937E-03,4.138798E-03,1.830092E-03,7.182080E-04,2.423257E-04,6.907262E-05,1.469863E-05,2.379398E-06,2.679213E-07,1.468643E-08,7.110768E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,3.017518E-01,2.480699E-01,1.941388E-01,1.467342E-01,1.072194E-01,7.579493E-02,5.242665E-02,3.483703E-02,2.217087E-02,1.324356E-02,7.241931E-03,3.644264E-03,1.566136E-03,5.975756E-04,2.116456E-04,5.749773E-05,1.217515E-05,1.936920E-06,2.030292E-07,9.654014E-09,4.308265E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,2.840734E-01,2.304982E-01,1.804686E-01,1.364685E-01,9.980834E-02,7.066726E-02,4.892262E-02,3.271707E-02,2.053075E-02,1.197577E-02,6.552618E-03,3.179376E-03,1.320201E-03,4.950557E-04,1.801448E-04,4.801328E-05,1.004181E-05,1.631809E-06,1.553061E-07,7.641376E-09,5.007184E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,2.760972E-01,2.234028E-01,1.744547E-01,1.316416E-01,9.611565E-02,6.793578E-02,4.695673E-02,3.073677E-02,1.924861E-02,1.114047E-02,5.847852E-03,2.811144E-03,1.174758E-03,4.362432E-04,1.564311E-04,4.069642E-05,9.223006E-06,1.628298E-06,1.321049E-07,5.995250E-09,2.936995E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,5.726456E-01,4.963631E-01,4.145733E-01,3.345321E-01,2.623311E-01,1.994093E-01,1.477674E-01,1.059581E-01,7.276884E-02,4.837492E-02,3.036299E-02,1.883776E-02,1.114590E-02,6.276362E-03,3.074396E-03,1.489130E-03,6.582389E-04,2.257916E-04,4.984068E-05,7.877534E-06,9.588274E-07,5.923787E-08,1.358268E-10,0.000000E+00,0.000000E+00
-9.11787,37.00000,0.00000,5.709035E-01,4.919340E-01,4.095424E-01,3.295808E-01,2.594345E-01,1.995920E-01,1.465558E-01,1.041879E-01,7.213829E-02,4.717671E-02,2.994854E-02,1.814410E-02,1.058683E-02,5.901151E-03,2.872334E-03,1.356014E-03,5.729263E-04,1.515805E-04,2.995417E-05,4.425587E-06,3.440466E-07,1.660730E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.10000,0.00000,5.670883E-01,4.867176E-01,4.034064E-01,3.235648E-01,2.555388E-01,1.949169E-01,1.423035E-01,1.010142E-01,6.959448E-02,4.527563E-02,2.862306E-02,1.727418E-02,9.919197E-03,5.450241E-03,2.646653E-03,1.204843E-03,4.628485E-04,1.096444E-04,2.172413E-05,3.000183E-06,1.877379E-07,8.699456E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.20000,0.00000,5.629320E-01,4.812304E-01,3.970054E-01,3.196094E-01,2.514219E-01,1.898441E-01,1.374905E-01,9.729353E-02,6.683778E-02,4.342695E-02,2.714793E-02,1.633791E-02,9.227897E-03,4.914628E-03,2.403172E-03,1.066070E-03,3.665924E-04,8.661341E-05,1.611051E-05,2.076978E-06,1.159612E-07,7.898336E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,5.607406E-01,4.775298E-01,3.925087E-01,3.172324E-01,2.483849E-01,1.854172E-01,1.336509E-01,9.354775E-02,6.375054E-02,4.144786E-02,2.551371E-02,1.527134E-02,8.472506E-03,4.393879E-03,2.100297E-03,9.169276E-04,2.941266E-04,6.490397E-05,1.155336E-05,1.325785E-06,6.641190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,5.517444E-01,4.685636E-01,3.852879E-01,3.106754E-01,2.409582E-01,1.785569E-01,1.284500E-01,8.943308E-02,6.067812E-02,3.938748E-02,2.399288E-02,1.419980E-02,7.720255E-03,3.901354E-03,1.827887E-03,7.682545E-04,2.348111E-04,5.052964E-05,8.105827E-06,8.915795E-07,4.928300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,5.296362E-01,4.473374E-01,3.706518E-01,2.981532E-01,2.261345E-01,1.659491E-01,1.177077E-01,8.110745E-02,5.393049E-02,3.438147E-02,2.034085E-02,1.120836E-02,5.755343E-03,2.730732E-03,1.116584E-03,3.496106E-04,8.932939E-05,1.676431E-05,2.230972E-06,1.758320E-07,5.052059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,5.204864E-01,4.400681E-01,3.634208E-01,2.932718E-01,2.227166E-01,1.635236E-01,1.163524E-01,8.026282E-02,5.313186E-02,3.371647E-02,2.015181E-02,1.094374E-02,5.610773E-03,2.484817E-03,9.875771E-04,3.038777E-04,7.730567E-05,1.493308E-05,2.002728E-06,1.600816E-07,4.650656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,5.133407E-01,4.348100E-01,3.583384E-01,2.906005E-01,2.212862E-01,1.628107E-01,1.159779E-01,8.012702E-02,5.302646E-02,3.356062E-02,2.007455E-02,1.091899E-02,5.464511E-03,2.443491E-03,8.849503E-04,2.828695E-04,6.987890E-05,1.388431E-05,1.949334E-06,1.647581E-07,4.508443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,5.097006E-01,4.328104E-01,3.562372E-01,2.913598E-01,2.235191E-01,1.654178E-01,1.183657E-01,8.209620E-02,5.434313E-02,3.442039E-02,2.034981E-02,1.118071E-02,5.373712E-03,2.289603E-03,8.385304E-04,2.604823E-04,6.594582E-05,1.335267E-05,1.924470E-06,1.437935E-07,3.306042E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,5.025734E-01,4.281245E-01,3.536039E-01,2.887507E-01,2.247459E-01,1.676224E-01,1.210347E-01,8.471505E-02,5.635052E-02,3.489656E-02,2.022515E-02,1.082396E-02,5.077431E-03,2.260301E-03,8.509210E-04,2.614556E-04,6.436987E-05,1.276444E-05,1.446059E-06,6.461020E-08,1.450658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,4.955700E-01,4.236749E-01,3.512397E-01,2.859174E-01,2.260300E-01,1.692264E-01,1.228520E-01,8.576502E-02,5.510842E-02,3.331272E-02,1.909685E-02,1.018960E-02,4.957030E-03,2.214233E-03,8.448251E-04,2.636309E-04,6.360179E-05,1.141739E-05,1.143059E-06,3.133183E-08,2.883915E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,4.877513E-01,4.186658E-01,3.487305E-01,2.826649E-01,2.254273E-01,1.697353E-01,1.225424E-01,8.298288E-02,5.250302E-02,3.169608E-02,1.835744E-02,9.697092E-03,4.855593E-03,2.219948E-03,8.619060E-04,2.637833E-04,6.219242E-05,1.030132E-05,8.006054E-07,1.920779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,4.833918E-01,4.164020E-01,3.483000E-01,2.833194E-01,2.229649E-01,1.681903E-01,1.186374E-01,7.897216E-02,5.015856E-02,3.004867E-02,1.755152E-02,9.480744E-03,4.698283E-03,2.248724E-03,8.916637E-04,2.725114E-04,5.867739E-05,8.798886E-06,6.067949E-07,1.536525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,4.769754E-01,4.123339E-01,3.455653E-01,2.815722E-01,2.190477E-01,1.585069E-01,1.098348E-01,7.308462E-02,4.604688E-02,2.800419E-02,1.634298E-02,8.940676E-03,4.488939E-03,2.076220E-03,9.073005E-04,2.727870E-04,5.901459E-05,7.840737E-06,5.539684E-07,1.161776E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,4.639705E-01,4.020325E-01,3.375638E-01,2.741305E-01,2.098624E-01,1.510703E-01,1.045327E-01,6.979934E-02,4.416255E-02,2.708831E-02,1.586116E-02,8.649537E-03,4.425270E-03,2.081869E-03,8.917634E-04,2.671833E-04,5.538949E-05,7.480199E-06,5.054223E-07,9.241511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,4.595195E-01,3.982124E-01,3.319808E-01,2.611753E-01,1.952829E-01,1.416064E-01,9.906758E-02,6.502030E-02,4.178841E-02,2.535694E-02,1.463606E-02,8.111899E-03,4.191086E-03,2.123307E-03,8.850475E-04,2.617219E-04,5.443922E-05,7.387684E-06,4.915927E-07,9.714643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,4.419490E-01,3.884472E-01,3.145786E-01,2.473185E-01,1.848716E-01,1.346933E-01,9.399156E-02,6.207181E-02,3.976030E-02,2.427333E-02,1.410440E-02,7.841131E-03,4.104117E-03,2.112274E-03,8.640014E-04,2.524268E-04,5.306853E-05,7.165952E-06,4.837137E-07,1.048752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,4.179533E-01,3.741294E-01,2.994329E-01,2.339052E-01,1.744924E-01,1.270478E-01,8.884813E-02,5.891514E-02,3.757767E-02,2.282836E-02,1.332110E-02,7.376125E-03,3.970204E-03,1.977881E-03,7.927625E-04,2.312065E-04,4.819942E-05,6.587369E-06,4.600878E-07,1.032012E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,4.096186E-01,3.502290E-01,2.851053E-01,2.186787E-01,1.648464E-01,1.201492E-01,8.323952E-02,5.566385E-02,3.576453E-02,2.149588E-02,1.242538E-02,6.973154E-03,3.734806E-03,1.833767E-03,7.094746E-04,1.977750E-04,3.999511E-05,5.255203E-06,3.555476E-07,7.484005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,4.010074E-01,3.309058E-01,2.668215E-01,2.055065E-01,1.539744E-01,1.124354E-01,7.751554E-02,5.216732E-02,3.322552E-02,1.993479E-02,1.151779E-02,6.397480E-03,3.393576E-03,1.673853E-03,6.388584E-04,1.755758E-04,3.542286E-05,4.691814E-06,3.321765E-07,7.742542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,3.851648E-01,3.188435E-01,2.556520E-01,1.956007E-01,1.466702E-01,1.060855E-01,7.386135E-02,4.890451E-02,3.111748E-02,1.880613E-02,1.083360E-02,6.043639E-03,3.139409E-03,1.504979E-03,5.773186E-04,1.593871E-04,3.323771E-05,4.549279E-06,3.449968E-07,9.107918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,3.612766E-01,3.003580E-01,2.419358E-01,1.847230E-01,1.375507E-01,9.852646E-02,6.780552E-02,4.488595E-02,2.836638E-02,1.720465E-02,1.007943E-02,5.723785E-03,2.975059E-03,1.316011E-03,4.924707E-04,1.350254E-04,2.744642E-05,3.620150E-06,2.125857E-07,3.845214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,3.404569E-01,2.846240E-01,2.242392E-01,1.719390E-01,1.268362E-01,9.083395E-02,6.251290E-02,4.148933E-02,2.640713E-02,1.602856E-02,9.530755E-03,5.353002E-03,2.718410E-03,1.093423E-03,3.915377E-04,1.029948E-04,2.004534E-05,2.498028E-06,1.574901E-07,3.521245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,3.241708E-01,2.681543E-01,2.112284E-01,1.602222E-01,1.174922E-01,8.339341E-02,5.728501E-02,3.803178E-02,2.435349E-02,1.475113E-02,8.739428E-03,4.729466E-03,2.215636E-03,8.694743E-04,2.737212E-04,7.322327E-05,1.342197E-05,1.614659E-06,1.198279E-07,3.793798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,3.151627E-01,2.600327E-01,2.035625E-01,1.537877E-01,1.122644E-01,7.932992E-02,5.481442E-02,3.633041E-02,2.324640E-02,1.396682E-02,7.843895E-03,4.123578E-03,1.832072E-03,7.015011E-04,2.231111E-04,5.720614E-05,1.046500E-05,1.325417E-06,1.072708E-07,3.358783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,3.024414E-01,2.490970E-01,1.947581E-01,1.469811E-01,1.072076E-01,7.574810E-02,5.233057E-02,3.469615E-02,2.181537E-02,1.296607E-02,7.155556E-03,3.598353E-03,1.550690E-03,5.739284E-04,1.904417E-04,4.641893E-05,8.728346E-06,1.088744E-06,9.916430E-08,2.939302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,2.846240E-01,2.309601E-01,1.807087E-01,1.364641E-01,9.962659E-02,7.041428E-02,4.888435E-02,3.254463E-02,2.040280E-02,1.189742E-02,6.433754E-03,3.168464E-03,1.303893E-03,4.722194E-04,1.581033E-04,3.859413E-05,8.177794E-06,1.018151E-06,8.505644E-08,2.568718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,2.785546E-01,2.252950E-01,1.757738E-01,1.324253E-01,9.646396E-02,6.800351E-02,4.706708E-02,3.060441E-02,1.907308E-02,1.100150E-02,5.808670E-03,2.838218E-03,1.176911E-03,4.281036E-04,1.363364E-04,3.309313E-05,7.504655E-06,8.808711E-07,5.801730E-08,1.130517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,2.687596E-01,2.168641E-01,1.688165E-01,1.269549E-01,9.234876E-02,6.502109E-02,4.461151E-02,2.873309E-02,1.764028E-02,1.007914E-02,5.300485E-03,2.523871E-03,1.055060E-03,3.901201E-04,1.228895E-04,3.119025E-05,6.534462E-06,7.425111E-07,6.650945E-08,1.008090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,2.625504E-01,2.111055E-01,1.638228E-01,1.228478E-01,8.912854E-02,6.260765E-02,4.241532E-02,2.721765E-02,1.659513E-02,9.362387E-03,4.946361E-03,2.324942E-03,9.848116E-04,3.655371E-04,1.185393E-04,3.058146E-05,5.874477E-06,7.280240E-07,5.455499E-08,1.074955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,2.553882E-01,2.046989E-01,1.583956E-01,1.184843E-01,8.579502E-02,6.017397E-02,4.022069E-02,2.577812E-02,1.566496E-02,8.801812E-03,4.589291E-03,2.161908E-03,9.136844E-04,3.397967E-04,1.150669E-04,3.023646E-05,5.951518E-06,7.717430E-07,5.318955E-08,1.173003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,2.436695E-01,1.950658E-01,1.507948E-01,1.127507E-01,8.165751E-02,5.708862E-02,3.808103E-02,2.432489E-02,1.470229E-02,8.279922E-03,4.255095E-03,2.024185E-03,8.405580E-04,3.179909E-04,1.123199E-04,3.004624E-05,6.077255E-06,8.285917E-07,6.340158E-08,1.938156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,1.532912E-01,1.203632E-01,9.145751E-02,6.827228E-02,4.925973E-02,3.343465E-02,2.176974E-02,1.359861E-02,7.934901E-03,4.302986E-03,2.219155E-03,1.060817E-03,4.695706E-04,1.822185E-04,6.719047E-05,2.179813E-05,6.311980E-06,1.485297E-06,2.490594E-07,2.825570E-08,3.150569E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,1.479959E-01,1.159320E-01,8.915094E-02,6.625394E-02,4.767052E-02,3.232833E-02,2.149090E-02,1.333975E-02,7.829306E-03,4.300686E-03,2.237621E-03,1.056905E-03,4.575873E-04,1.899171E-04,6.323963E-05,1.990590E-05,5.270059E-06,1.179576E-06,1.767214E-07,1.444026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,1.428873E-01,1.127336E-01,8.693384E-02,6.493077E-02,4.630781E-02,3.162065E-02,2.090590E-02,1.293489E-02,7.783793E-03,4.182465E-03,2.223036E-03,1.044980E-03,4.599094E-04,1.926904E-04,6.201452E-05,1.842285E-05,4.433509E-06,8.007599E-07,1.224810E-07,8.664671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,1.391009E-01,1.100473E-01,8.504549E-02,6.328013E-02,4.496457E-02,3.100743E-02,2.026004E-02,1.252875E-02,7.457310E-03,4.219071E-03,2.093275E-03,1.039130E-03,4.613180E-04,1.898338E-04,6.198400E-05,1.767978E-05,3.830470E-06,6.666822E-07,6.651484E-08,2.624047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,1.331318E-01,1.040042E-01,7.992450E-02,5.983514E-02,4.324177E-02,2.963603E-02,1.941541E-02,1.219776E-02,7.142312E-03,4.016510E-03,2.086887E-03,9.974581E-04,4.538931E-04,1.863298E-04,6.188382E-05,1.703860E-05,3.408053E-06,4.999540E-07,2.896887E-08,6.772112E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,1.265252E-01,1.006710E-01,7.858773E-02,5.762658E-02,4.082400E-02,2.798912E-02,1.870171E-02,1.164700E-02,6.905370E-03,3.833227E-03,1.990138E-03,9.534528E-04,4.475277E-04,1.830251E-04,6.130303E-05,1.633714E-05,3.102788E-06,3.661419E-07,1.491465E-08,2.294505E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.215121E-01,9.688479E-02,7.577793E-02,5.550694E-02,3.926997E-02,2.684649E-02,1.792528E-02,1.134731E-02,6.617496E-03,3.635107E-03,1.907043E-03,9.566293E-04,4.370737E-04,1.777621E-04,6.105854E-05,1.576601E-05,2.809103E-06,2.468603E-07,1.009858E-08,5.549239E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,5.697764E-01,4.915700E-01,4.092354E-01,3.291604E-01,2.574510E-01,1.953997E-01,1.446820E-01,1.036562E-01,7.097816E-02,4.713318E-02,2.951190E-02,1.815523E-02,1.053828E-02,5.820296E-03,2.798219E-03,1.315557E-03,5.560573E-04,1.832972E-04,3.893715E-05,6.595964E-06,8.637833E-07,5.911471E-08,1.358292E-10,0.000000E+00,0.000000E+00
