#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,8.307161E-01,7.959928E-01,7.475887E-01,6.844055E-01,6.070957E-01,5.186975E-01,4.247551E-01,3.321345E-01,2.471532E-01,1.744574E-01,1.165688E-01,7.378398E-02,4.441861E-02,2.556236E-02,1.408535E-02,7.373838E-03,3.596013E-03,1.588407E-03,6.187445E-04,2.092571E-04,6.111684E-05,1.544666E-05,3.471565E-06,7.486295E-07,1.786232E-07
-9.21787,37.10000,0.00000,8.397923E-01,8.101412E-01,7.681326E-01,7.117253E-01,6.401327E-01,5.550565E-01,4.615333E-01,3.669786E-01,2.787395E-01,2.019650E-01,1.390666E-01,9.036338E-02,5.500615E-02,3.127620E-02,1.664293E-02,8.283966E-03,3.812382E-03,1.588696E-03,5.831038E-04,1.844142E-04,4.961962E-05,1.133471E-05,2.356614E-06,5.000847E-07,1.058841E-07
-9.21787,37.20000,0.00000,8.391886E-01,8.086581E-01,7.653104E-01,7.070546E-01,6.333225E-01,5.463075E-01,4.515290E-01,3.567358E-01,2.693028E-01,1.940268E-01,1.328808E-01,8.584666E-02,5.188703E-02,2.921751E-02,1.533271E-02,7.486007E-03,3.366321E-03,1.373512E-03,4.974752E-04,1.566154E-04,4.212187E-05,9.492770E-06,1.863498E-06,3.546988E-07,5.955399E-08
-9.21787,38.20000,0.00000,7.624416E-01,7.208701E-01,6.660259E-01,5.979666E-01,5.186053E-01,4.322723E-01,3.453467E-01,2.643926E-01,1.940144E-01,1.361352E-01,9.074114E-02,5.683653E-02,3.311447E-02,1.786705E-02,8.942386E-03,4.160576E-03,1.794768E-03,7.100442E-04,2.505925E-04,7.668375E-05,1.978993E-05,4.120406E-06,7.188844E-07,1.034366E-07,7.759541E-09
-9.21787,38.30000,0.00000,7.531567E-01,7.100928E-01,6.544046E-01,5.864831E-01,5.083028E-01,4.239412E-01,3.392978E-01,2.604229E-01,1.916001E-01,1.347243E-01,8.995345E-02,5.647797E-02,3.306370E-02,1.798961E-02,9.108292E-03,4.291478E-03,1.871922E-03,7.464084E-04,2.651707E-04,8.179353E-05,2.133179E-05,4.497234E-06,7.860818E-07,1.111583E-07,8.242346E-09
-9.21787,38.40000,0.00000,7.361842E-01,6.923790E-01,6.366495E-01,5.696594E-01,4.933902E-01,4.116465E-01,3.298391E-01,2.535041E-01,1.866370E-01,1.311964E-01,8.753917E-02,5.498022E-02,3.227466E-02,1.765698E-02,9.002514E-03,4.268260E-03,1.869156E-03,7.466055E-04,2.659411E-04,8.255649E-05,2.179695E-05,4.695385E-06,8.303372E-07,1.158680E-07,8.612192E-09
-9.21787,38.50000,0.00000,7.171447E-01,6.727529E-01,6.172775E-01,5.516227E-01,4.777050E-01,3.989418E-01,3.201626E-01,2.464325E-01,1.815958E-01,1.277289E-01,8.531990E-02,5.373498E-02,3.170821E-02,1.747729E-02,8.986566E-03,4.295351E-03,1.894789E-03,7.620223E-04,2.736148E-04,8.581639E-05,2.294265E-05,5.014413E-06,8.978864E-07,1.254657E-07,9.445636E-09
-9.21787,38.60000,0.00000,7.025920E-01,6.575500E-01,6.021503E-01,5.373793E-01,4.650209E-01,3.882006E-01,3.114226E-01,2.395079E-01,1.762239E-01,1.236931E-01,8.244913E-02,5.185249E-02,3.059551E-02,1.688703E-02,8.702917E-03,4.173127E-03,1.851219E-03,7.519765E-04,2.746787E-04,8.846684E-05,2.454935E-05,5.636827E-06,1.058328E-06,1.549654E-07,1.258889E-08
-9.21787,38.70000,0.00000,6.850547E-01,6.401064E-01,5.854895E-01,5.221817E-01,4.517693E-01,3.770981E-01,3.024308E-01,2.324364E-01,1.708377E-01,1.197584E-01,7.973111E-02,5.011221E-02,2.958236E-02,1.635664E-02,8.457784E-03,4.079653E-03,1.828759E-03,7.558656E-04,2.837601E-04,9.505547E-05,2.778953E-05,6.849417E-06,1.390872E-06,2.226911E-07,2.330094E-08
-9.21787,38.80000,0.00000,6.605482E-01,6.157960E-01,5.622535E-01,5.008941E-01,4.330616E-01,3.612351E-01,2.894010E-01,2.221142E-01,1.630485E-01,1.142399E-01,7.610397E-02,4.792044E-02,2.836795E-02,1.573904E-02,8.173945E-03,3.968851E-03,1.797764E-03,7.545801E-04,2.892693E-04,9.935190E-05,2.986195E-05,7.620307E-06,1.624118E-06,2.857159E-07,3.634434E-08
-9.21787,38.90000,0.00000,6.462549E-01,6.015512E-01,5.485882E-01,4.881365E-01,4.213783E-01,3.507814E-01,2.803476E-01,2.146094E-01,1.571486E-01,1.098784E-01,7.307419E-02,4.595186E-02,2.717631E-02,1.507055E-02,7.832768E-03,3.817179E-03,1.743079E-03,7.405390E-04,2.881072E-04,1.004653E-04,3.056939E-05,7.828823E-06,1.668265E-06,2.877287E-07,3.451586E-08
-9.21787,39.00000,0.00000,6.270627E-01,5.833572E-01,5.318222E-01,4.730339E-01,4.079632E-01,3.389804E-01,2.701429E-01,2.060860E-01,1.504015E-01,1.048667E-01,6.959222E-02,4.367641E-02,2.576582E-02,1.423968E-02,7.373323E-03,3.583668E-03,1.636125E-03,6.972259E-04,2.729245E-04,9.583655E-05,2.925105E-05,7.434408E-06,1.529812E-06,2.428845E-07,2.453299E-08
-9.21787,39.10000,0.00000,5.970674E-01,5.553046E-01,5.060046E-01,4.495872E-01,3.869528E-01,3.205286E-01,2.544586E-01,1.933284E-01,1.405340E-01,9.762295E-02,6.456333E-02,4.038263E-02,2.372873E-02,1.304558E-02,6.707436E-03,3.229824E-03,1.458609E-03,6.154303E-04,2.394194E-04,8.393975E-05,2.567229E-05,6.579655E-06,1.346444E-06,2.075318E-07,1.977838E-08
-9.21787,39.20000,0.00000,5.875524E-01,5.457635E-01,4.965537E-01,4.401132E-01,3.773809E-01,3.110976E-01,2.456956E-01,1.857489E-01,1.344161E-01,9.298401E-02,6.123182E-02,3.811408E-02,2.226654E-02,1.215906E-02,6.203479E-03,2.961691E-03,1.326783E-03,5.580763E-04,2.191781E-04,7.929555E-05,2.586319E-05,7.350456E-06,1.726558E-06,3.152338E-07,3.401701E-08
-9.21787,39.30000,0.00000,5.633299E-01,5.230783E-01,4.753472E-01,4.202397E-01,3.589007E-01,2.943840E-01,2.312400E-01,1.739129E-01,1.252833E-01,8.635295E-02,5.668937E-02,3.517664E-02,2.047324E-02,1.112553E-02,5.641631E-03,2.675923E-03,1.193077E-03,5.027343E-04,2.004937E-04,7.513023E-05,2.601106E-05,7.986770E-06,2.055506E-06,4.132295E-07,5.216805E-08
-9.21787,39.40000,0.00000,5.454541E-01,5.062675E-01,4.594673E-01,4.051360E-01,3.445892E-01,2.811108E-01,2.194148E-01,1.639684E-01,1.174681E-01,8.060113E-02,5.270469E-02,3.256082E-02,1.884350E-02,1.016436E-02,5.109140E-03,2.400491E-03,1.059543E-03,4.409636E-04,1.722400E-04,6.200389E-05,2.000651E-05,5.488906E-06,1.205207E-06,1.932830E-07,1.687579E-08
-9.21787,39.50000,0.00000,5.250511E-01,4.870908E-01,4.412998E-01,3.878570E-01,3.283229E-01,2.662259E-01,2.064137E-01,1.532560E-01,1.091529E-01,7.447977E-02,4.842605E-02,2.972735E-02,1.707151E-02,9.119795E-03,4.526921E-03,2.090277E-03,8.995984E-04,3.605233E-04,1.330105E-04,4.423529E-05,1.292760E-05,3.172220E-06,6.192815E-07,9.232474E-08,7.246484E-09
-9.21787,39.60000,0.00000,5.101586E-01,4.725962E-01,4.269651E-01,3.736114E-01,3.144235E-01,2.532490E-01,1.950290E-01,1.438844E-01,1.018353E-01,6.901829E-02,4.452717E-02,2.708953E-02,1.539492E-02,8.120569E-03,3.963648E-03,1.786501E-03,7.421667E-04,2.830466E-04,9.769307E-05,3.000308E-05,8.055580E-06,1.818621E-06,3.365935E-07,4.686741E-08,2.243261E-09
-9.21787,39.70000,0.00000,4.961727E-01,4.586796E-01,4.128995E-01,3.594216E-01,3.005422E-01,2.404068E-01,1.838869E-01,1.347779E-01,9.476496E-02,6.379943E-02,4.086929E-02,2.467155E-02,1.389505E-02,7.245786E-03,3.481478E-03,1.535799E-03,6.204228E-04,2.286907E-04,7.602042E-05,2.254075E-05,5.893163E-06,1.314039E-06,2.401448E-07,3.218278E-08,7.681007E-10
-9.21787,39.80000,0.00000,4.829443E-01,4.455658E-01,3.997432E-01,3.463762E-01,2.880989E-01,2.291958E-01,1.743986E-01,1.272361E-01,8.913472E-02,5.983566E-02,3.823284E-02,2.301334E-02,1.291006E-02,6.694360E-03,3.191093E-03,1.392708E-03,5.547982E-04,2.009384E-04,6.543399E-05,1.900017E-05,4.865200E-06,1.075568E-06,1.932579E-07,2.571912E-08,5.861517E-10
-9.21787,39.90000,0.00000,4.655350E-01,4.287276E-01,3.833258E-01,3.305618E-01,2.733600E-01,2.161144E-01,1.634693E-01,1.186819E-01,8.285756E-02,5.547526E-02,3.535391E-02,2.120917E-02,1.184589E-02,6.110220E-03,2.895506E-03,1.254993E-03,4.957122E-04,1.777661E-04,5.732335E-05,1.649898E-05,4.218173E-06,9.382874E-07,1.694225E-07,2.299402E-08,5.568396E-10
-9.21787,40.00000,0.00000,4.570131E-01,4.194164E-01,3.732491E-01,3.200825E-01,2.631364E-01,2.068985E-01,1.558260E-01,1.127843E-01,7.854680E-02,5.245768E-02,3.333069E-02,1.992219E-02,1.107987E-02,5.686449E-03,2.677068E-03,1.149174E-03,4.475421E-04,1.574240E-04,4.950799E-05,1.382871E-05,3.428271E-06,7.376159E-07,1.296306E-07,1.763383E-08,4.963092E-10
-9.11787,36.90000,0.00000,8.314784E-01,7.975314E-01,7.505810E-01,6.894785E-01,6.144241E-01,5.277176E-01,4.342894E-01,3.409987E-01,2.546972E-01,1.805415E-01,1.212407E-01,7.712917E-02,4.659528E-02,2.683956E-02,1.477144E-02,7.725677E-03,3.781166E-03,1.696246E-03,6.852313E-04,2.466679E-04,7.848756E-05,2.188615E-05,5.341901E-06,1.172882E-06,2.522517E-07
-9.11787,37.00000,0.00000,8.391675E-01,8.103244E-01,7.696415E-01,7.150809E-01,6.455560E-01,5.621987E-01,4.694794E-01,3.746780E-01,2.854814E-01,2.074843E-01,1.433402E-01,9.345936E-02,5.706680E-02,3.252501E-02,1.734264E-02,8.660373E-03,4.013164E-03,1.693465E-03,6.328200E-04,2.042093E-04,5.597755E-05,1.301008E-05,2.801443E-06,6.518447E-07,1.553356E-07
-9.11787,37.10000,0.00000,8.385150E-01,8.088996E-01,7.669756E-01,7.106523E-01,6.390439E-01,5.537757E-01,4.598509E-01,3.648549E-01,2.764386E-01,1.998338E-01,1.373034E-01,8.898740E-02,5.395667E-02,3.048626E-02,1.606411E-02,7.886005E-03,3.571305E-03,1.468764E-03,5.354868E-04,1.690277E-04,4.540311E-05,1.033722E-05,2.141966E-06,4.539473E-07,9.018415E-08
-9.11787,37.20000,0.00000,8.378131E-01,8.073389E-01,7.640765E-01,7.058743E-01,6.320913E-01,5.449289E-01,4.499938E-01,3.551203E-01,2.677341E-01,1.926430E-01,1.317567E-01,8.498289E-02,5.123287E-02,2.872027E-02,1.496131E-02,7.229923E-03,3.215456E-03,1.302377E-03,4.703391E-04,1.477728E-04,3.957795E-05,8.848184E-06,1.741152E-06,3.321112E-07,5.225133E-08
-9.11787,37.30000,0.00000,8.383870E-01,8.068069E-01,7.620070E-01,7.017909E-01,6.257251E-01,5.364840E-01,4.402600E-01,3.452479E-01,2.587648E-01,1.851917E-01,1.260024E-01,8.079599E-02,4.833524E-02,2.680895E-02,1.376743E-02,6.537512E-03,2.856041E-03,1.140480E-03,4.074596E-04,1.267132E-04,3.336502E-05,7.181563E-06,1.321976E-06,2.269338E-07,2.701618E-08
-9.11787,37.40000,0.00000,8.318955E-01,7.996801E-01,7.538136E-01,6.921616E-01,6.146042E-01,5.243297E-01,4.279554E-01,3.337553E-01,2.487994E-01,1.771201E-01,1.198865E-01,7.644442E-02,4.541352E-02,2.494803E-02,1.264492E-02,5.909114E-03,2.541392E-03,1.003279E-03,3.558766E-04,1.101368E-04,2.881540E-05,6.089228E-06,1.080621E-06,1.732107E-07,1.567166E-08
-9.11787,37.80000,0.00000,8.094096E-01,7.724685E-01,7.210861E-01,6.538416E-01,5.717855E-01,4.793971E-01,3.841366E-01,2.941689E-01,2.155558E-01,1.509795E-01,1.005133E-01,6.284092E-02,3.638102E-02,1.932477E-02,9.409016E-03,4.216561E-03,1.745419E-03,6.654427E-04,2.265198E-04,6.606133E-05,1.574111E-05,2.812866E-06,4.103588E-07,5.703594E-08,2.751203E-09
-9.11787,37.90000,0.00000,7.978897E-01,7.599146E-01,7.075664E-01,6.397445E-01,5.577838E-01,4.663120E-01,3.726955E-01,2.847649E-01,2.082248E-01,1.455288E-01,9.663618E-02,6.022780E-02,3.475038E-02,1.840406E-02,8.944088E-03,4.006039E-03,1.658816E-03,6.324595E-04,2.150100E-04,6.262519E-05,1.491268E-05,2.670136E-06,3.927433E-07,5.360805E-08,2.432866E-09
-9.11787,38.00000,0.00000,7.877256E-01,7.485386E-01,6.952155E-01,6.270072E-01,5.454589E-01,4.551971E-01,3.633656E-01,2.774145E-01,2.026762E-01,1.414708E-01,9.376564E-02,5.831984E-02,3.360587E-02,1.780759E-02,8.680484E-03,3.907907E-03,1.628183E-03,6.245578E-04,2.139556E-04,6.322456E-05,1.553430E-05,2.988482E-06,4.915573E-07,7.178884E-08,4.660350E-09
-9.11787,38.10000,0.00000,7.784694E-01,7.378240E-01,6.834659E-01,6.150270E-01,5.341871E-01,4.453990E-01,3.554792E-01,2.715291E-01,1.985730E-01,1.387480E-01,9.203111E-02,5.728890E-02,3.308021E-02,1.761306E-02,8.656860E-03,3.939900E-03,1.659676E-03,6.419739E-04,2.214666E-04,6.604681E-05,1.653639E-05,3.313829E-06,5.801672E-07,8.859718E-08,6.620048E-09
-9.11787,38.20000,0.00000,7.657450E-01,7.239931E-01,6.690549E-01,6.009568E-01,5.215116E-01,4.349315E-01,3.475476E-01,2.659927E-01,1.950083E-01,1.366359E-01,9.091430E-02,5.682480E-02,3.302200E-02,1.776071E-02,8.856909E-03,4.105341E-03,1.765385E-03,6.976312E-04,2.467183E-04,7.595777E-05,1.978752E-05,4.161946E-06,7.296687E-07,1.042263E-07,7.776197E-09
-9.11787,38.30000,0.00000,7.527082E-01,7.096432E-01,6.539463E-01,5.860004E-01,5.077827E-01,4.233994E-01,3.387385E-01,2.597855E-01,1.908335E-01,1.338647E-01,8.911697E-02,5.578010E-02,3.256259E-02,1.767650E-02,8.934563E-03,4.204515E-03,1.833505E-03,7.321648E-04,2.611810E-04,8.117203E-05,2.138382E-05,4.560415E-06,8.014094E-07,1.123078E-07,8.294148E-09
-9.11787,38.40000,0.00000,7.359412E-01,6.921629E-01,6.365294E-01,5.697096E-01,4.936429E-01,4.120495E-01,3.302273E-01,2.536949E-01,1.865818E-01,1.309883E-01,8.729623E-02,5.477337E-02,3.212515E-02,1.756072E-02,8.946664E-03,4.240434E-03,1.859039E-03,7.451726E-04,2.670732E-04,8.364435E-05,2.230466E-05,4.859402E-06,8.696466E-07,1.221902E-07,9.284118E-09
-9.11787,38.50000,0.00000,7.206953E-01,6.761746E-01,6.206361E-01,5.549635E-01,4.809845E-01,4.019788E-01,3.226917E-01,2.482670E-01,1.827632E-01,1.284066E-01,8.568922E-02,5.391464E-02,3.177586E-02,1.748841E-02,8.979836E-03,4.290764E-03,1.896823E-03,7.670747E-04,2.778617E-04,8.818440E-05,2.390279E-05,5.306649E-06,9.688795E-07,1.376923E-07,1.054164E-08
-9.11787,38.60000,0.00000,7.045241E-01,6.592283E-01,6.036712E-01,5.388470E-01,4.664704E-01,3.895415E-01,3.124869E-01,2.401845E-01,1.765580E-01,1.238183E-01,8.247779E-02,5.184395E-02,3.057567E-02,1.686896E-02,8.695179E-03,4.178135E-03,1.864023E-03,7.654704E-04,2.844622E-04,9.385574E-05,2.686300E-05,6.421073E-06,1.255708E-06,1.920766E-07,1.739818E-08
-9.11787,38.70000,0.00000,6.847795E-01,6.396997E-01,5.850852E-01,5.219486E-01,4.518124E-01,3.773600E-01,3.027227E-01,2.326003E-01,1.708642E-01,1.197213E-01,7.969715E-02,5.010605E-02,2.959877E-02,1.638408E-02,8.490725E-03,4.116321E-03,1.865993E-03,7.891066E-04,3.094048E-04,1.117920E-04,3.675290E-05,1.069515E-05,2.660794E-06,5.211758E-07,6.578023E-08
-9.11787,38.80000,0.00000,6.647173E-01,6.196404E-01,5.658307E-01,5.042449E-01,4.361804E-01,3.640494E-01,2.917714E-01,2.239292E-01,1.643240E-01,1.150803E-01,7.662570E-02,4.822998E-02,2.854898E-02,1.584912E-02,8.250484E-03,4.033305E-03,1.857792E-03,8.080307E-04,3.309717E-04,1.265071E-04,4.411618E-05,1.354719E-05,3.533774E-06,7.304462E-07,1.062056E-07
-9.11787,38.90000,0.00000,6.455392E-01,6.008843E-01,5.480770E-01,4.879005E-01,4.214743E-01,3.511516E-01,2.808441E-01,2.150804E-01,1.575232E-01,1.101588E-01,7.328490E-02,4.611571E-02,2.730596E-02,1.517388E-02,7.919773E-03,3.897221E-03,1.818339E-03,8.056237E-04,3.360196E-04,1.292806E-04,4.443744E-05,1.313133E-05,3.212173E-06,6.264215E-07,9.733024E-08
-9.11787,39.00000,0.00000,6.218248E-01,5.784810E-01,5.274259E-01,4.692701E-01,4.049607E-01,3.367737E-01,2.686206E-01,2.050382E-01,1.496521E-01,1.043271E-01,6.922930E-02,4.347050E-02,2.567875E-02,1.422542E-02,7.399433E-03,3.634155E-03,1.699114E-03,7.588398E-04,3.211629E-04,1.260560E-04,4.424616E-05,1.323738E-05,3.196965E-06,5.860311E-07,6.741186E-08
-9.11787,39.10000,0.00000,6.022733E-01,5.598925E-01,5.100902E-01,4.532606E-01,3.902536E-01,3.234476E-01,2.569450E-01,1.953252E-01,1.420312E-01,9.866773E-02,6.524491E-02,4.080809E-02,2.399383E-02,1.321861E-02,6.831415E-03,3.328364E-03,1.539842E-03,6.787891E-04,2.832650E-04,1.098149E-04,3.815235E-05,1.128563E-05,2.709689E-06,4.698875E-07,4.423302E-08
-9.11787,39.20000,0.00000,5.808324E-01,5.396628E-01,4.911783E-01,4.355944E-01,3.738298E-01,3.085398E-01,2.440065E-01,1.846921E-01,1.337649E-01,9.258608E-02,6.100710E-02,3.802253E-02,2.226987E-02,1.221342E-02,6.274669E-03,3.031682E-03,1.387463E-03,6.052013E-04,2.511549E-04,9.753222E-05,3.415811E-05,1.026308E-05,2.476823E-06,4.216086E-07,3.834676E-08
-9.11787,39.30000,0.00000,5.643862E-01,5.239790E-01,4.761971E-01,4.211175E-01,3.598454E-01,2.954077E-01,2.323061E-01,1.749129E-01,1.261092E-01,8.696693E-02,5.711709E-02,3.547561E-02,2.069352E-02,1.129415E-02,5.770576E-03,2.772936E-03,1.264817E-03,5.541973E-04,2.347858E-04,9.498942E-05,3.533832E-05,1.141801E-05,2.966855E-06,5.512422E-07,5.365548E-08
-9.11787,39.40000,0.00000,5.426100E-01,5.037211E-01,4.572834E-01,4.033768E-01,3.432993E-01,2.803017E-01,2.190205E-01,1.638347E-01,1.174453E-01,8.061413E-02,5.273811E-02,3.262193E-02,1.893022E-02,1.026192E-02,5.200711E-03,2.476645E-03,1.118483E-03,4.845185E-04,2.025786E-04,8.098593E-05,3.013962E-05,9.921060E-06,2.701880E-06,5.605114E-07,7.456635E-08
-9.11787,39.50000,0.00000,5.215366E-01,4.840003E-01,4.386768E-01,3.857665E-01,3.268360E-01,2.653756E-01,2.060973E-01,1.532319E-01,1.092086E-01,7.452913E-02,4.847230E-02,2.979239E-02,1.715757E-02,9.211509E-03,4.608187E-03,2.154824E-03,9.483476E-04,3.963982E-04,1.577312E-04,5.915513E-05,2.041909E-05,6.164162E-06,1.532261E-06,2.810596E-07,2.676864E-08
-9.11787,39.60000,0.00000,5.065918E-01,4.694667E-01,4.243189E-01,3.714979E-01,3.128594E-01,2.521790E-01,1.943008E-01,1.433126E-01,1.013250E-01,6.857415E-02,4.418424E-02,2.686019E-02,1.526442E-02,8.061235E-03,3.948465E-03,1.794980E-03,7.605019E-04,3.018889E-04,1.117155E-04,3.794990E-05,1.158407E-05,3.049572E-06,6.466659E-07,1.034269E-07,1.029779E-08
-9.11787,39.70000,0.00000,4.968292E-01,4.592795E-01,4.135119E-01,3.600940E-01,3.012800E-01,2.411709E-01,1.845818E-01,1.352843E-01,9.504338E-02,6.391089E-02,4.090405E-02,2.469095E-02,1.392106E-02,7.278819E-03,3.515762E-03,1.566782E-03,6.456727E-04,2.466559E-04,8.659968E-05,2.756485E-05,7.817743E-06,1.883932E-06,3.698455E-07,5.538001E-08,3.313678E-09
-9.11787,39.80000,0.00000,4.825471E-01,4.452538E-01,3.995805E-01,3.464062E-01,2.883052E-01,2.294977E-01,1.746793E-01,1.273899E-01,8.914112E-02,5.975923E-02,3.814983E-02,2.296220E-02,1.289355E-02,6.701248E-03,3.209314E-03,1.413371E-03,5.723706E-04,2.130030E-04,7.204737E-05,2.189586E-05,5.871931E-06,1.337788E-06,2.499640E-07,3.421338E-08,9.369765E-10
-9.11787,39.90000,0.00000,4.645242E-01,4.279032E-01,3.827414E-01,3.302527E-01,2.733010E-01,2.162135E-01,1.635978E-01,1.187286E-01,8.279867E-02,5.536161E-02,3.525048E-02,2.114630E-02,1.182240E-02,6.112288E-03,2.909271E-03,1.270852E-03,5.085438E-04,1.860519E-04,6.157773E-05,1.825898E-05,4.777083E-06,1.075229E-06,1.949148E-07,2.609990E-08,6.867627E-10
-9.11787,40.00000,0.00000,4.562249E-01,4.187506E-01,3.727733E-01,3.198484E-01,2.631508E-01,2.070985E-01,1.560649E-01,1.129165E-01,7.853385E-02,5.235410E-02,3.321503E-02,1.984339E-02,1.104636E-02,5.684064E-03,2.687959E-03,1.161538E-03,4.568567E-04,1.630746E-04,5.228911E-05,1.495372E-05,3.778642E-06,8.212057E-07,1.435408E-07,1.907405E-08,6.161870E-10
-9.11787,40.10000,0.00000,4.456877E-01,4.076651E-01,3.612421E-01,3.083092E-01,2.522734E-01,1.975505E-01,1.482756E-01,1.069743E-01,7.423548E-02,4.938398E-02,3.125459E-02,1.862074E-02,1.033506E-02,5.301229E-03,2.497252E-03,1.073165E-03,4.187857E-04,1.480319E-04,4.700075E-05,1.335731E-05,3.392664E-06,7.466271E-07,1.335935E-07,1.854061E-08,6.186881E-10
-9.11787,40.20000,0.00000,4.403709E-01,4.010287E-01,3.535683E-01,3.001828E-01,2.444536E-01,1.907072E-01,1.427505E-01,1.027857E-01,7.120658E-02,4.728810E-02,2.987431E-02,1.776514E-02,9.841862E-03,5.038153E-03,2.367307E-03,1.014071E-03,3.943742E-04,1.389855E-04,4.402611E-05,1.253077E-05,3.197806E-06,7.097926E-07,1.286979E-07,1.825584E-08,6.062556E-10
-9.11787,40.30000,0.00000,4.345968E-01,3.940547E-01,3.457704E-01,2.921927E-01,2.369691E-01,1.842469E-01,1.375421E-01,9.880909E-02,6.832384E-02,4.530218E-02,2.857994E-02,1.697141E-02,9.386505E-03,4.796463E-03,2.250392E-03,9.632135E-04,3.746460E-04,1.320140E-04,4.171148E-05,1.180276E-05,2.976739E-06,6.508865E-07,1.159752E-07,1.611611E-08,4.389606E-10
-9.11787,40.40000,0.00000,4.194728E-01,3.791448E-01,3.314358E-01,2.790416E-01,2.255984E-01,1.749889E-01,1.303975E-01,9.353648E-02,6.459481E-02,4.278876E-02,2.698301E-02,1.602290E-02,8.864924E-03,4.533125E-03,2.129365E-03,9.128404E-04,3.557027E-04,1.254590E-04,3.961073E-05,1.119365E-05,2.819965E-06,6.199188E-07,1.117072E-07,1.566646E-08,3.915457E-10
-9.11787,41.60000,0.00000,2.857623E-01,2.538135E-01,2.184702E-01,1.814914E-01,1.449496E-01,1.110932E-01,8.180171E-02,5.802643E-02,3.968903E-02,2.608542E-02,1.633061E-02,9.614062E-03,5.258664E-03,2.652193E-03,1.229862E-03,5.244536E-04,2.067418E-04,7.548383E-05,2.525578E-05,7.595398E-06,1.988875E-06,4.317126E-07,7.165502E-08,8.085047E-09,1.949030E-10
-9.11787,41.70000,0.00000,2.770942E-01,2.462660E-01,2.121411E-01,1.763616E-01,1.409401E-01,1.080801E-01,7.962556E-02,5.650857E-02,3.866024E-02,2.540058E-02,1.588111E-02,9.325372E-03,5.080327E-03,2.547627E-03,1.172061E-03,4.944649E-04,1.919482E-04,6.849180E-05,2.216733E-05,6.375964E-06,1.589939E-06,3.307003E-07,5.420819E-08,6.720687E-09,1.578568E-10
-9.11787,41.80000,0.00000,2.685716E-01,2.389091E-01,2.060201E-01,1.714288E-01,1.370924E-01,1.051977E-01,7.757128E-02,5.510735E-02,3.772306E-02,2.477359E-02,1.546171E-02,9.053088E-03,4.914403E-03,2.454404E-03,1.123746E-03,4.709285E-04,1.808641E-04,6.346728E-05,2.009370E-05,5.645927E-06,1.387766E-06,2.900490E-07,4.944313E-08,6.321318E-09,1.675695E-10
-9.11787,41.90000,0.00000,2.623467E-01,2.335625E-01,2.016258E-01,1.679449E-01,1.344350E-01,1.032690E-01,7.624017E-02,5.421671E-02,3.712463E-02,2.436521E-02,1.517997E-02,8.864838E-03,4.797568E-03,2.388243E-03,1.089217E-03,4.540729E-04,1.731812E-04,6.029118E-05,1.897774E-05,5.340060E-06,1.328987E-06,2.858411E-07,4.978874E-08,6.435652E-09,1.717079E-10
-9.11787,42.00000,0.00000,2.435347E-01,2.178227E-01,1.888350E-01,1.579204E-01,1.268992E-01,9.783571E-02,7.246058E-02,5.166036E-02,3.543679E-02,2.328030E-02,1.451438E-02,8.485067E-03,4.599744E-03,2.294897E-03,1.049067E-03,4.379608E-04,1.670247E-04,5.811097E-05,1.831891E-05,5.187862E-06,1.308223E-06,2.860616E-07,5.008428E-08,6.475982E-09,1.733591E-10
-9.11787,42.10000,0.00000,2.361086E-01,2.115043E-01,1.837169E-01,1.539737E-01,1.239844E-01,9.573440E-02,7.095622E-02,5.059275E-02,3.469497E-02,2.277619E-02,1.418484E-02,8.280626E-03,4.481377E-03,2.231847E-03,1.018682E-03,4.248008E-04,1.619653E-04,5.644153E-05,1.786948E-05,5.099377E-06,1.300063E-06,2.864847E-07,5.017139E-08,6.445913E-09,1.738365E-10
-9.11787,42.20000,0.00000,2.259590E-01,2.028580E-01,1.766078E-01,1.483270E-01,1.196508E-01,9.252125E-02,6.864727E-02,4.896668E-02,3.356294E-02,2.200153E-02,1.367444E-02,7.966988E-03,4.306251E-03,2.144302E-03,9.796758E-04,4.093389E-04,1.565022E-04,5.473684E-05,1.742574E-05,5.004373E-06,1.282671E-06,2.825668E-07,4.924779E-08,6.276728E-09,1.737833E-10
-9.01787,36.90000,0.00000,8.307722E-01,7.967165E-01,7.497219E-01,6.886053E-01,6.134678E-01,5.265669E-01,4.328936E-01,3.394326E-01,2.531510E-01,1.791817E-01,1.201308E-01,7.625436E-02,4.590623E-02,2.627703E-02,1.429447E-02,7.325796E-03,3.476166E-03,1.497325E-03,5.770191E-04,1.975375E-04,6.002430E-05,1.635989E-05,4.109123E-06,9.963121E-07,2.254559E-07
