#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.344954E-01,8.058454E-01,7.663925E-01,7.148013E-01,6.505760E-01,5.744268E-01,4.890234E-01,3.992928E-01,3.112460E-01,2.306035E-01,1.618231E-01,1.073956E-01,6.748827E-02,4.028585E-02,2.290358E-02,1.238256E-02,6.298159E-03,2.952468E-03,1.243482E-03,4.592427E-04,1.452899E-04,3.834558E-05,8.144271E-06,1.313774E-06,1.697812E-07
-9.21787,37.10000,0.00000,8.391327E-01,8.129889E-01,7.769158E-01,7.291444E-01,6.684067E-01,5.946372E-01,5.101097E-01,4.197703E-01,3.300065E-01,2.469669E-01,1.752830E-01,1.175111E-01,7.415383E-02,4.397867E-02,2.453253E-02,1.285555E-02,6.266123E-03,2.787760E-03,1.105747E-03,3.828072E-04,1.134441E-04,2.825180E-05,5.874012E-06,1.038009E-06,1.366691E-07
-9.21787,37.20000,0.00000,8.382158E-01,8.112758E-01,7.740700E-01,7.246801E-01,6.617841E-01,5.855978E-01,4.989142E-01,4.071813E-01,3.172110E-01,2.352205E-01,1.654743E-01,1.099884E-01,6.880146E-02,4.041442E-02,2.228478E-02,1.150199E-02,5.502739E-03,2.405017E-03,9.443630E-04,3.274768E-04,9.866836E-05,2.534171E-05,5.427383E-06,9.541269E-07,1.192533E-07
-9.21787,38.20000,0.00000,7.592558E-01,7.218797E-01,6.734146E-01,6.134057E-01,5.425295E-01,4.632603E-01,3.802680E-01,2.995545E-01,2.263542E-01,1.637203E-01,1.127299E-01,7.335234E-02,4.483577E-02,2.569658E-02,1.381954E-02,6.962755E-03,3.258872E-03,1.395987E-03,5.347264E-04,1.784399E-04,5.055983E-05,1.180795E-05,2.209897E-06,3.194010E-07,2.879287E-08
-9.21787,38.30000,0.00000,7.490855E-01,7.100946E-01,6.604948E-01,6.002045E-01,5.301833E-01,4.529397E-01,3.727733E-01,2.949615E-01,2.241150E-01,1.630661E-01,1.129826E-01,7.402495E-02,4.562889E-02,2.643027E-02,1.439433E-02,7.347285E-03,3.478194E-03,1.501073E-03,5.765718E-04,1.922340E-04,5.423538E-05,1.258845E-05,2.336725E-06,3.340552E-07,3.074174E-08
-9.21787,38.40000,0.00000,7.321330E-01,6.923406E-01,6.423971E-01,5.825656E-01,5.140647E-01,4.394048E-01,3.625024E-01,2.879770E-01,2.198333E-01,1.606497E-01,1.117150E-01,7.345314E-02,4.548624E-02,2.651378E-02,1.454358E-02,7.469957E-03,3.548678E-03,1.531011E-03,5.862316E-04,1.945924E-04,5.468697E-05,1.272157E-05,2.377832E-06,3.402835E-07,3.291893E-08
-9.21787,38.50000,0.00000,7.132341E-01,6.728404E-01,6.228898E-01,5.639645E-01,4.974786E-01,4.258391E-01,3.524682E-01,2.812885E-01,2.157288E-01,1.582262E-01,1.103236E-01,7.274497E-02,4.523752E-02,2.651814E-02,1.463231E-02,7.552754E-03,3.599830E-03,1.555748E-03,5.960879E-04,1.978231E-04,5.561428E-05,1.293211E-05,2.413850E-06,3.438550E-07,3.351906E-08
-9.21787,38.60000,0.00000,6.981888E-01,6.570357E-01,6.068888E-01,5.485637E-01,4.835627E-01,4.141203E-01,3.432587E-01,2.744448E-01,2.107799E-01,1.546616E-01,1.077992E-01,7.107377E-02,4.424198E-02,2.598914E-02,1.437968E-02,7.446697E-03,3.565160E-03,1.551114E-03,5.999501E-04,2.014762E-04,5.736828E-05,1.346996E-05,2.500887E-06,3.490813E-07,3.241017E-08
-9.21787,38.70000,0.00000,6.805241E-01,6.392955E-01,5.896116E-01,5.324641E-01,4.693792E-01,4.023706E-01,3.340619E-01,2.674984E-01,2.055957E-01,1.508505E-01,1.051206E-01,6.933454E-02,4.321598E-02,2.543636E-02,1.410919E-02,7.333075E-03,3.532409E-03,1.552743E-03,6.098627E-04,2.089824E-04,6.084920E-05,1.456244E-05,2.717134E-06,3.644640E-07,3.083544E-08
-9.21787,38.80000,0.00000,6.563441E-01,6.153917E-01,5.667779E-01,5.116118E-01,4.512973E-01,3.874554E-01,3.221861E-01,2.581981E-01,1.984415E-01,1.456007E-01,1.015597E-01,6.712498E-02,4.194342E-02,2.474099E-02,1.375192E-02,7.172340E-03,3.479553E-03,1.547838E-03,6.178668E-04,2.155061E-04,6.369388E-05,1.536740E-05,2.862356E-06,3.846011E-07,3.616568E-08
-9.21787,38.90000,0.00000,6.416479E-01,6.006455E-01,5.524964E-01,4.982334E-01,4.390736E-01,3.765091E-01,3.126065E-01,2.500482E-01,1.917488E-01,1.403669E-01,9.774218E-02,6.455622E-02,4.034327E-02,2.381173E-02,1.325180E-02,6.932336E-03,3.385413E-03,1.522420E-03,6.160963E-04,2.177602E-04,6.489998E-05,1.561801E-05,2.849817E-06,3.853570E-07,3.698855E-08
-9.21787,39.00000,0.00000,6.224177E-01,5.824009E-01,5.357342E-01,4.833286E-01,4.261561E-01,3.654336E-01,3.030505E-01,2.417654E-01,1.847197E-01,1.346880E-01,9.344046E-02,6.150603E-02,3.830648E-02,2.252584E-02,1.248842E-02,6.514881E-03,3.180533E-03,1.434669E-03,5.840044E-04,2.078617E-04,6.232441E-05,1.505656E-05,2.750226E-06,3.659454E-07,3.369149E-08
-9.21787,39.10000,0.00000,5.934575E-01,5.556202E-01,5.115448E-01,4.619214E-01,4.074258E-01,3.490547E-01,2.887391E-01,2.294820E-01,1.745934E-01,1.267627E-01,8.753289E-02,5.728888E-02,3.542438E-02,2.065248E-02,1.133718E-02,5.848886E-03,2.819859E-03,1.254860E-03,5.039849E-04,1.773551E-04,5.282431E-05,1.279245E-05,2.383576E-06,3.214961E-07,2.889662E-08
-9.21787,39.20000,0.00000,5.833914E-01,5.455796E-01,5.017440E-01,4.523213E-01,3.978044E-01,3.392771E-01,2.790458E-01,2.204236E-01,1.666986E-01,1.203199E-01,8.258568E-02,5.370563E-02,3.298432E-02,1.909488E-02,1.040570E-02,5.326462E-03,2.546775E-03,1.125192E-03,4.518267E-04,1.617710E-04,5.056019E-05,1.354387E-05,2.994466E-06,5.175657E-07,6.301959E-08
-9.21787,39.30000,0.00000,5.600690E-01,5.240237E-01,4.819782E-01,4.341193E-01,3.808450E-01,3.234673E-01,2.646481E-01,2.078505E-01,1.562765E-01,1.121959E-01,7.668439E-02,4.971297E-02,3.045595E-02,1.758465E-02,9.554989E-03,4.878599E-03,2.330770E-03,1.033163E-03,4.201608E-04,1.549829E-04,5.120076E-05,1.497872E-05,3.717769E-06,7.456869E-07,1.097028E-07
-9.21787,39.40000,0.00000,5.427802E-01,5.079380E-01,4.669868E-01,4.199744E-01,3.673550E-01,3.106281E-01,2.525949E-01,1.968618E-01,1.467927E-01,1.046106E-01,7.107987E-02,4.586087E-02,2.796463E-02,1.605934E-02,8.674347E-03,4.404475E-03,2.094545E-03,9.250815E-04,3.741685E-04,1.358035E-04,4.303831E-05,1.152086E-05,2.416581E-06,3.651691E-07,2.699239E-08
-9.21787,39.50000,0.00000,5.233198E-01,4.899182E-01,4.502117E-01,4.041636E-01,3.523267E-01,2.963739E-01,2.392895E-01,1.849090E-01,1.366933E-01,9.663671E-02,6.513930E-02,4.165003E-02,2.512508E-02,1.424878E-02,7.586508E-03,3.787369E-03,1.762742E-03,7.570412E-04,2.951228E-04,1.020234E-04,3.050617E-05,7.655419E-06,1.513074E-06,2.207642E-07,2.213214E-08
-9.21787,39.60000,0.00000,5.089560E-01,4.761377E-01,4.367533E-01,3.907689E-01,3.389104E-01,2.831361E-01,2.267882E-01,1.738673E-01,1.275830E-01,8.949299E-02,5.976124E-02,3.777600E-02,2.248308E-02,1.255607E-02,6.563362E-03,3.197240E-03,1.438205E-03,5.900077E-04,2.171287E-04,7.029544E-05,1.973425E-05,4.718824E-06,9.253211E-07,1.479370E-07,1.616194E-08
-9.21787,39.70000,0.00000,4.956152E-01,4.629308E-01,4.233799E-01,3.770434E-01,3.249292E-01,2.693899E-01,2.140772E-01,1.629077E-01,1.186755E-01,8.259612E-02,5.469766E-02,3.428660E-02,2.024180E-02,1.120977E-02,5.800752E-03,2.788070E-03,1.233472E-03,4.969066E-04,1.799647E-04,5.788068E-05,1.642827E-05,4.068266E-06,8.459617E-07,1.429674E-07,1.619807E-08
-9.21787,39.80000,0.00000,4.829160E-01,4.504659E-01,4.109067E-01,3.644525E-01,3.123697E-01,2.573218E-01,2.030950E-01,1.534863E-01,1.110609E-01,7.683878E-02,5.064880E-02,3.163953E-02,1.862606E-02,1.028164E-02,5.297339E-03,2.532482E-03,1.114271E-03,4.472186E-04,1.619235E-04,5.246547E-05,1.511696E-05,3.826225E-06,8.210994E-07,1.409587E-07,1.605658E-08
-9.21787,39.90000,0.00000,4.664752E-01,4.347024E-01,3.955525E-01,3.494018E-01,2.977766E-01,2.435807E-01,1.906928E-01,1.428805E-01,1.025958E-01,7.059372E-02,4.637531E-02,2.890460E-02,1.697852E-02,9.348787E-03,4.805103E-03,2.294151E-03,1.009888E-03,4.066909E-04,1.483614E-04,4.871042E-05,1.427135E-05,3.700963E-06,8.103498E-07,1.402230E-07,1.583345E-08
-9.21787,40.00000,0.00000,4.581464E-01,4.255883E-01,3.855054E-01,3.385048E-01,2.864467E-01,2.325277E-01,1.807277E-01,1.346153E-01,9.625819E-02,6.604087E-02,4.329057E-02,2.693409E-02,1.579517E-02,8.681513E-03,4.449943E-03,2.114064E-03,9.230915E-04,3.672297E-04,1.316523E-04,4.222129E-05,1.199396E-05,2.997536E-06,6.289389E-07,1.052022E-07,1.170172E-08
-9.11787,36.90000,0.00000,8.351022E-01,8.070234E-01,7.686975E-01,7.188950E-01,6.570242E-01,5.834110E-01,4.999622E-01,4.108090E-01,3.218471E-01,2.393192E-01,1.683926E-01,1.120252E-01,7.056548E-02,4.223008E-02,2.408358E-02,1.307770E-02,6.704668E-03,3.198275E-03,1.396558E-03,5.497349E-04,1.918108E-04,5.802728E-05,1.467463E-05,2.911183E-06,4.130007E-07
-9.11787,37.00000,0.00000,8.387378E-01,8.133107E-01,7.783588E-01,7.322368E-01,6.736920E-01,6.023903E-01,5.199184E-01,4.304670E-01,3.401611E-01,2.555429E-01,1.819072E-01,1.223122E-01,7.744907E-02,4.611392E-02,2.582703E-02,1.359199E-02,6.670997E-03,3.008159E-03,1.219907E-03,4.343329E-04,1.322952E-04,3.347792E-05,6.847617E-06,1.163460E-06,1.536300E-07
-9.11787,37.10000,0.00000,8.379592E-01,8.118517E-01,7.758538E-01,7.281929E-01,6.675702E-01,5.938873E-01,5.092595E-01,4.184254E-01,3.279268E-01,2.443332E-01,1.725533E-01,1.151051E-01,7.226893E-02,4.261420E-02,2.359397E-02,1.223928E-02,5.897589E-03,2.602690E-03,1.032449E-03,3.598508E-04,1.077944E-04,2.712130E-05,5.654800E-06,9.989303E-07,1.307253E-07
-9.11787,37.20000,0.00000,8.369578E-01,8.100823E-01,7.729731E-01,7.236939E-01,6.608665E-01,5.846564E-01,4.978461E-01,4.059072E-01,3.156902E-01,2.334989E-01,1.637585E-01,1.085078E-01,6.766766E-02,3.960926E-02,2.173047E-02,1.113544E-02,5.287864E-03,2.303181E-03,9.064473E-04,3.160481E-04,9.573495E-05,2.465824E-05,5.262486E-06,9.338694E-07,1.167864E-07
-9.11787,37.30000,0.00000,8.369244E-01,8.090082E-01,7.705661E-01,7.195280E-01,6.544741E-01,5.757713E-01,4.866987E-01,3.934023E-01,3.031997E-01,2.223407E-01,1.547092E-01,1.017335E-01,6.291127E-02,3.644634E-02,1.973462E-02,9.957446E-03,4.655583E-03,2.002379E-03,7.812896E-04,2.709632E-04,8.188954E-05,2.099392E-05,4.456850E-06,7.828496E-07,9.591224E-08
-9.11787,37.40000,0.00000,8.305408E-01,8.021504E-01,7.628820E-01,7.105848E-01,6.438925E-01,5.635134E-01,4.733190E-01,3.799281E-01,2.907036E-01,2.116477E-01,1.462141E-01,9.542843E-02,5.851111E-02,3.354745E-02,1.793571E-02,8.920108E-03,4.113424E-03,1.751116E-03,6.800593E-04,2.365726E-04,7.234505E-05,1.896084E-05,4.154455E-06,7.480465E-07,9.248740E-08
-9.11787,37.80000,0.00000,8.067389E-01,7.740605E-01,7.297632E-01,6.719507E-01,6.000391E-01,5.159302E-01,4.245850E-01,3.333121E-01,2.494742E-01,1.780028E-01,1.206466E-01,7.708520E-02,4.598717E-02,2.546123E-02,1.307610E-02,6.240923E-03,2.763447E-03,1.126717E-03,4.150065E-04,1.342441E-04,3.712745E-05,8.568437E-06,1.635968E-06,2.699101E-07,2.916829E-08
-9.11787,37.90000,0.00000,7.952642E-01,7.616132E-01,7.162920E-01,6.577023E-01,5.855623E-01,5.019757E-01,4.120275E-01,3.229100E-01,2.415152E-01,1.722554E-01,1.166711E-01,7.445496E-02,4.437091E-02,2.456766E-02,1.263818E-02,6.046750E-03,2.683525E-03,1.095076E-03,4.026698E-04,1.297150E-04,3.568172E-05,8.151791E-06,1.536003E-06,2.501663E-07,2.677265E-08
-9.11787,38.00000,0.00000,7.848371E-01,7.499409E-01,7.034780E-01,6.442217E-01,5.721896E-01,4.895549E-01,4.013421E-01,3.145417E-01,2.355703E-01,1.682953E-01,1.141087E-01,7.284924E-02,4.346308E-02,2.415346E-02,1.250952E-02,6.037253E-03,2.702330E-03,1.110822E-03,4.111400E-04,1.336964E-04,3.736111E-05,8.768385E-06,1.706540E-06,2.751110E-07,2.840036E-08
-9.11787,38.10000,0.00000,7.751098E-01,7.386969E-01,6.909797E-01,6.311228E-01,5.594330E-01,4.781173E-01,3.919584E-01,3.075824E-01,2.309986E-01,1.657109E-01,1.129039E-01,7.246725E-02,4.351300E-02,2.438941E-02,1.277658E-02,6.250048E-03,2.833869E-03,1.175077E-03,4.355925E-04,1.407476E-04,3.876272E-05,8.885928E-06,1.682419E-06,2.681269E-07,2.846655E-08
-9.11787,38.20000,0.00000,7.621260E-01,7.245242E-01,6.759408E-01,6.159244E-01,5.451086E-01,4.658460E-01,3.826433E-01,3.014264E-01,2.275471E-01,1.642557E-01,1.127555E-01,7.306910E-02,4.444268E-02,2.533815E-02,1.356022E-02,6.802969E-03,3.173329E-03,1.356701E-03,5.197274E-04,1.739334E-04,4.956972E-05,1.168854E-05,2.209275E-06,3.188859E-07,2.831638E-08
-9.11787,38.30000,0.00000,7.486669E-01,7.097002E-01,6.601390E-01,5.999068E-01,5.299622E-01,4.528181E-01,3.727254E-01,2.948495E-01,2.237546E-01,1.623875E-01,1.120947E-01,7.314017E-02,4.491891E-02,2.595062E-02,1.410914E-02,7.193715E-03,3.403914E-03,1.469638E-03,5.656126E-04,1.893053E-04,5.372548E-05,1.256008E-05,2.341978E-06,3.336309E-07,3.010614E-08
-9.11787,38.40000,0.00000,7.318969E-01,6.921580E-01,6.423399E-01,5.827134E-01,5.144679E-01,4.400609E-01,3.633053E-01,2.886958E-01,2.202200E-01,1.606067E-01,1.113651E-01,7.301289E-02,4.511096E-02,2.625425E-02,1.438515E-02,7.382912E-03,3.507729E-03,1.515637E-03,5.821076E-04,1.940611E-04,5.486752E-05,1.282527E-05,2.407619E-06,3.457117E-07,3.288595E-08
-9.11787,38.50000,0.00000,7.163550E-01,6.757743E-01,6.257097E-01,5.667612E-01,5.003076E-01,4.286527E-01,3.550613E-01,2.833593E-01,2.170651E-01,1.588495E-01,1.104599E-01,7.265712E-02,4.509526E-02,2.639442E-02,1.454697E-02,7.505106E-03,3.581025E-03,1.552622E-03,5.979283E-04,1.997080E-04,5.651857E-05,1.318796E-05,2.460384E-06,3.505081E-07,3.337152E-08
-9.11787,38.60000,0.00000,6.999900E-01,6.585529E-01,6.081862E-01,5.497515E-01,4.847684E-01,4.154091E-01,3.445386E-01,2.754650E-01,2.113375E-01,1.547835E-01,1.076868E-01,7.091277E-02,4.411520E-02,2.590853E-02,1.433741E-02,7.433547E-03,3.570793E-03,1.563886E-03,6.111360E-04,2.081402E-04,6.020976E-05,1.432969E-05,2.677151E-06,3.671267E-07,3.302212E-08
-9.11787,38.70000,0.00000,6.802605E-01,6.389311E-01,5.892545E-01,5.322644E-01,4.694922E-01,4.028765E-01,3.348374E-01,2.682174E-01,2.059978E-01,1.509458E-01,1.050812E-01,6.929668E-02,4.321453E-02,2.545752E-02,1.413904E-02,7.367816E-03,3.570596E-03,1.589553E-03,6.401069E-04,2.298122E-04,7.246467E-05,1.965775E-05,4.437302E-06,7.833185E-07,8.998492E-08
-9.11787,38.80000,0.00000,6.601634E-01,6.188131E-01,5.698282E-01,5.143269E-01,4.537279E-01,3.896719E-01,3.242083E-01,2.599031E-01,1.996829E-01,1.463772E-01,1.020087E-01,6.739576E-02,4.212414E-02,2.487147E-02,1.385038E-02,7.251753E-03,3.549307E-03,1.609534E-03,6.676795E-04,2.494747E-04,8.215670E-05,2.308919E-05,5.286453E-06,8.987448E-07,8.865155E-08
-9.11787,38.90000,0.00000,6.409741E-01,6.000197E-01,5.520017E-01,4.979785E-01,4.391559E-01,3.769673E-01,3.133538E-01,2.508749E-01,1.924549E-01,1.408894E-01,9.812547E-02,6.485238E-02,4.057397E-02,2.398687E-02,1.338384E-02,7.036854E-03,3.474751E-03,1.599238E-03,6.752928E-04,2.550177E-04,8.299482E-05,2.217076E-05,4.522123E-06,6.146237E-07,5.094357E-08
-9.11787,39.00000,0.00000,6.176480E-01,5.780289E-01,5.318280E-01,4.799800E-01,4.234736E-01,3.635276E-01,3.019427E-01,2.412828E-01,1.845846E-01,1.347046E-01,9.353362E-02,6.164577E-02,3.846277E-02,2.266959E-02,1.260848E-02,6.615535E-03,3.270559E-03,1.515023E-03,6.475186E-04,2.485550E-04,8.248812E-05,2.256532E-05,4.759682E-06,7.015296E-07,6.393909E-08
-9.11787,39.10000,0.00000,5.982807E-01,5.597116E-01,5.149580E-01,4.647461E-01,4.098049E-01,3.511603E-01,2.906763E-01,2.312184E-01,1.760417E-01,1.278894E-01,8.836591E-02,5.788850E-02,3.584823E-02,2.094899E-02,1.154507E-02,5.998578E-03,2.932369E-03,1.339998E-03,5.634735E-04,2.127422E-04,6.985989E-05,1.916113E-05,4.187330E-06,6.876445E-07,6.666063E-08
-9.11787,39.20000,0.00000,5.772564E-01,5.400962E-01,4.969756E-01,4.483413E-01,3.946879E-01,3.370875E-01,2.777642E-01,2.198792E-01,1.666346E-01,1.205082E-01,8.287477E-02,5.401162E-02,3.326135E-02,1.932244E-02,1.058061E-02,5.456701E-03,2.643295E-03,1.194609E-03,4.971055E-04,1.868324E-04,6.169629E-05,1.727323E-05,3.922694E-06,6.480029E-07,6.037212E-08
-9.11787,39.30000,0.00000,5.610651E-01,5.247892E-01,4.825678E-01,4.346104E-01,3.813298E-01,3.240448E-01,2.653912E-01,2.087402E-01,1.572012E-01,1.130319E-01,7.736602E-02,5.023826E-02,3.085094E-02,1.787771E-02,9.768347E-03,5.030619E-03,2.437148E-03,1.105637E-03,4.665943E-04,1.814023E-04,6.353339E-05,1.939045E-05,4.882576E-06,9.020945E-07,9.704247E-08
-9.11787,39.40000,0.00000,5.402498E-01,5.056536E-01,4.649698E-01,4.182722E-01,3.660344E-01,3.097639E-01,2.522186E-01,1.968833E-01,1.470313E-01,1.049059E-01,7.135185E-02,4.609564E-02,2.817060E-02,1.623625E-02,8.819031E-03,4.516584E-03,2.177156E-03,9.828707E-04,4.124968E-04,1.594940E-04,5.602477E-05,1.755479E-05,4.665735E-06,9.825663E-07,1.490336E-07
-9.11787,39.50000,0.00000,5.200993E-01,4.871301E-01,4.478723E-01,4.022852E-01,3.509292E-01,2.955325E-01,2.390835E-01,1.852444E-01,1.372778E-01,9.718063E-02,6.552320E-02,4.190383E-02,2.531160E-02,1.439933E-02,7.706387E-03,3.877142E-03,1.826727E-03,8.012196E-04,3.243597E-04,1.198363E-04,3.972361E-05,1.150724E-05,2.725779E-06,4.822809E-07,4.335587E-08
-9.11787,39.60000,0.00000,5.057106E-01,4.732801E-01,4.342979E-01,3.887544E-01,3.373978E-01,2.821845E-01,2.263690E-01,1.737956E-01,1.276067E-01,8.944350E-02,5.961261E-02,3.760010E-02,2.234759E-02,1.248209E-02,6.539552E-03,3.203403E-03,1.457078E-03,6.103035E-04,2.328543E-04,7.962642E-05,2.397493E-05,6.179573E-06,1.263686E-06,1.820416E-07,1.782728E-08
-9.11787,39.70000,0.00000,4.961889E-01,4.634153E-01,4.238246E-01,3.775017E-01,3.254516E-01,2.700204E-01,2.148176E-01,1.636516E-01,1.192526E-01,8.289967E-02,5.476299E-02,3.423593E-02,2.017974E-02,1.117844E-02,5.799321E-03,2.802536E-03,1.252162E-03,5.131064E-04,1.908220E-04,6.344783E-05,1.861532E-05,4.692608E-06,9.436340E-07,1.502056E-07,1.596435E-08
-9.11787,39.80000,0.00000,4.824685E-01,4.500901E-01,4.106597E-01,3.643932E-01,3.125383E-01,2.577150E-01,2.036319E-01,1.539982E-01,1.113840E-01,7.692119E-02,5.055741E-02,3.148719E-02,1.849772E-02,1.020599E-02,5.266825E-03,2.528298E-03,1.121099E-03,4.555171E-04,1.677319E-04,5.523929E-05,1.611423E-05,4.061430E-06,8.470913E-07,1.428970E-07,1.582757E-08
-9.11787,39.90000,0.00000,4.654690E-01,4.338908E-01,3.949883E-01,3.491280E-01,2.978079E-01,2.438817E-01,1.911521E-01,1.433160E-01,1.028553E-01,7.063779E-02,4.626353E-02,2.873790E-02,1.683558E-02,9.259615E-03,4.763870E-03,2.281567E-03,1.009744E-03,4.097088E-04,1.507750E-04,4.980864E-05,1.464857E-05,3.778764E-06,8.186875E-07,1.406705E-07,1.580700E-08
-9.11787,40.00000,0.00000,4.574335E-01,4.249644E-01,3.850153E-01,3.382147E-01,2.864296E-01,2.328245E-01,1.812713E-01,1.352054E-01,9.668694E-02,6.622141E-02,4.326582E-02,2.681417E-02,1.567232E-02,8.599035E-03,4.408010E-03,2.097093E-03,9.173611E-04,3.656304E-04,1.312713E-04,4.213095E-05,1.200256E-05,3.010455E-06,6.322303E-07,1.052957E-07,1.154759E-08
-9.11787,40.10000,0.00000,4.471897E-01,4.141288E-01,3.735099E-01,3.262314E-01,2.744695E-01,2.215673E-01,1.713754E-01,1.271307E-01,9.056681E-02,6.188121E-02,4.037720E-02,2.500439E-02,1.460623E-02,8.010020E-03,4.104162E-03,1.950542E-03,8.519220E-04,3.388096E-04,1.216251E-04,3.921983E-05,1.131658E-05,2.898003E-06,6.228329E-07,1.055104E-07,1.159788E-08
-9.11787,40.20000,0.00000,4.416062E-01,4.071023E-01,3.651223E-01,3.168663E-01,2.648126E-01,2.124573E-01,1.635285E-01,1.209185E-01,8.596688E-02,5.866259E-02,3.825461E-02,2.369812E-02,1.386299E-02,7.619382E-03,3.913076E-03,1.863415E-03,8.154553E-04,3.252910E-04,1.173958E-04,3.817485E-05,1.114703E-05,2.876325E-06,6.208250E-07,1.053877E-07,1.159535E-08
-9.11787,40.30000,0.00000,4.355191E-01,3.996370E-01,3.564544E-01,3.074772E-01,2.554301E-01,2.038489E-01,1.562409E-01,1.151458E-01,8.165035E-02,5.563179E-02,3.627248E-02,2.249842E-02,1.319200E-02,7.271466E-03,3.746195E-03,1.790848E-03,7.875006E-04,3.160088E-04,1.147521E-04,3.746392E-05,1.093157E-05,2.795531E-06,5.958611E-07,1.002555E-07,1.106440E-08
-9.11787,40.40000,0.00000,4.208484E-01,3.850282E-01,3.420826E-01,2.937826E-01,2.430054E-01,1.932293E-01,1.477100E-01,1.086606E-01,7.696904E-02,5.243549E-02,3.422630E-02,2.128243E-02,1.252447E-02,6.932973E-03,3.587815E-03,1.723043E-03,7.612774E-04,3.069899E-04,1.119664E-04,3.668148E-05,1.073127E-05,2.747884E-06,5.882044E-07,9.991174E-08,1.106265E-08
-9.11787,41.60000,0.00000,2.848166E-01,2.558205E-01,2.233872E-01,1.889784E-01,1.543798E-01,1.215068E-01,9.207155E-02,6.722973E-02,4.735400E-02,3.214778E-02,2.095770E-02,1.304868E-02,7.715647E-03,4.316635E-03,2.281104E-03,1.138806E-03,5.374721E-04,2.396598E-04,1.000989E-04,3.855654E-05,1.340213E-05,4.094604E-06,1.052225E-06,2.157280E-07,3.144261E-08
-9.11787,41.70000,0.00000,2.761732E-01,2.482244E-01,2.169606E-01,1.837459E-01,1.502870E-01,1.184388E-01,8.987456E-02,6.572124E-02,4.635509E-02,3.150661E-02,2.054938E-02,1.278163E-02,7.531793E-03,4.184976E-03,2.186884E-03,1.073239E-03,4.929465E-04,2.102470E-04,8.184618E-05,2.841747E-05,8.544518E-06,2.148046E-06,4.243228E-07,6.083048E-08,5.558726E-09
-9.11787,41.80000,0.00000,2.676782E-01,2.407998E-01,2.107143E-01,1.786932E-01,1.463559E-01,1.154979E-01,8.778182E-02,6.432410E-02,4.547459E-02,3.096463E-02,2.020860E-02,1.255429E-02,7.372170E-03,4.070385E-03,2.105928E-03,1.017759E-03,4.567339E-04,1.884286E-04,7.024293E-05,2.314330E-05,6.563548E-06,1.563601E-06,2.976363E-07,4.426239E-08,4.560276E-09
-9.11787,41.90000,0.00000,2.612322E-01,2.351508E-01,2.059920E-01,1.749235E-01,1.434781E-01,1.134082E-01,8.636381E-02,6.343752E-02,4.494740E-02,3.063652E-02,1.997880E-02,1.237617E-02,7.231778E-03,3.965169E-03,2.032985E-03,9.717760E-04,4.307617E-04,1.753343E-04,6.448190E-05,2.102302E-05,5.950525E-06,1.433761E-06,2.832707E-07,4.401926E-08,4.666180E-09
-9.11787,42.00000,0.00000,2.433256E-01,2.203246E-01,1.941867E-01,1.659261E-01,1.369335E-01,1.088613E-01,8.332313E-02,6.146528E-02,4.370681E-02,2.987511E-02,1.951550E-02,1.209087E-02,7.052946E-03,3.854393E-03,1.967696E-03,9.359907E-04,4.128179E-04,1.672084E-04,6.125937E-05,1.995907E-05,5.677282E-06,1.386429E-06,2.799326E-07,4.399484E-08,4.649131E-09
-9.11787,42.10000,0.00000,2.358326E-01,2.139248E-01,1.890179E-01,1.619941E-01,1.341333E-01,1.069827E-01,8.208355E-02,6.061494E-02,4.310178E-02,2.944572E-02,1.921028E-02,1.187181E-02,6.897737E-03,3.751374E-03,1.906705E-03,9.043309E-04,3.982125E-04,1.612742E-04,5.918895E-05,1.935612E-05,5.540172E-06,1.366702E-06,2.783651E-07,4.383402E-08,4.549395E-09
-9.11787,42.20000,0.00000,2.260275E-01,2.055329E-01,1.820928E-01,1.564994E-01,1.299480E-01,1.039283E-01,7.995386E-02,5.918578E-02,4.215401E-02,2.880886E-02,1.877635E-02,1.158201E-02,6.716690E-03,3.648350E-03,1.853411E-03,8.788409E-04,3.867791E-04,1.565241E-04,5.742505E-05,1.878611E-05,5.382429E-06,1.330852E-06,2.704078E-07,4.232499E-08,4.356784E-09
-9.01787,36.90000,0.00000,8.343782E-01,8.061907E-01,7.678134E-01,7.180058E-01,6.561245E-01,5.824498E-01,4.988358E-01,4.093515E-01,3.199661E-01,2.371649E-01,1.663152E-01,1.103108E-01,6.929860E-02,4.132384E-02,2.341584E-02,1.256589E-02,6.322232E-03,2.941620E-03,1.247117E-03,4.751488E-04,1.606531E-04,4.755215E-05,1.203022E-05,2.497025E-06,3.960833E-07
