#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.045290E-01,7.631231E-01,7.091250E-01,6.426719E-01,5.654590E-01,4.807991E-01,3.931969E-01,3.077781E-01,2.296019E-01,1.628051E-01,1.097021E-01,7.038780E-02,4.312929E-02,2.528651E-02,1.415045E-02,7.496884E-03,3.712988E-03,1.693484E-03,6.995838E-04,2.562808E-04,8.124011E-05,2.140051E-05,4.375770E-06,6.291891E-07,4.323566E-08
-9.21787,37.10000,0.00000,8.143699E-01,7.761201E-01,7.248229E-01,6.597812E-01,5.821723E-01,4.954827E-01,4.050584E-01,3.169589E-01,2.366245E-01,1.679328E-01,1.129434E-01,7.188063E-02,4.335634E-02,2.485114E-02,1.353083E-02,6.948024E-03,3.316873E-03,1.443588E-03,5.609096E-04,1.904515E-04,5.525697E-05,1.340289E-05,2.633536E-06,3.897921E-07,3.939289E-08
-9.21787,37.20000,0.00000,8.130921E-01,7.736877E-01,7.206997E-01,6.533934E-01,5.731326E-01,4.839476E-01,3.919524E-01,3.036733E-01,2.244533E-01,1.577209E-01,1.050090E-01,6.614231E-02,3.947577E-02,2.237877E-02,1.203769E-02,6.099573E-03,2.870917E-03,1.232618E-03,4.743732E-04,1.610967E-04,4.751772E-05,1.197260E-05,2.487254E-06,3.852289E-07,3.875821E-08
-9.21787,38.20000,0.00000,7.235470E-01,6.711237E-01,6.053137E-01,5.282397E-01,4.444604E-01,3.600879E-01,2.809634E-01,2.111567E-01,1.525787E-01,1.055463E-01,6.953894E-02,4.350043E-02,2.581820E-02,1.453357E-02,7.737818E-03,3.868877E-03,1.793122E-03,7.568204E-04,2.848778E-04,9.334341E-05,2.581986E-05,5.818500E-06,1.004567E-06,1.225301E-07,8.423643E-09
-9.21787,38.30000,0.00000,7.116891E-01,6.576820E-01,5.912516E-01,5.149475E-01,4.333745E-01,3.521475E-01,2.762923E-01,2.091723E-01,1.524147E-01,1.064113E-01,7.084284E-02,4.483268E-02,2.693587E-02,1.534398E-02,8.257935E-03,4.166954E-03,1.944769E-03,8.237763E-04,3.097833E-04,1.008854E-04,2.761444E-05,6.132874E-06,1.051761E-06,1.293456E-07,8.895875E-09
-9.21787,38.40000,0.00000,6.927885E-01,6.381931E-01,5.722194E-01,4.977443E-01,4.192802E-01,3.418541E-01,2.696787E-01,2.055064E-01,1.507693E-01,1.059644E-01,7.099897E-02,4.520125E-02,2.730419E-02,1.562873E-02,8.445963E-03,4.275233E-03,1.998857E-03,8.465737E-04,3.177278E-04,1.032005E-04,2.820839E-05,6.278033E-06,1.084385E-06,1.353528E-07,9.186591E-09
-9.21787,38.50000,0.00000,6.723799E-01,6.176147E-01,5.526934E-01,4.806850E-01,4.058008E-01,3.323618E-01,2.638043E-01,2.023765E-01,1.493863E-01,1.055141E-01,7.097360E-02,4.533917E-02,2.748165E-02,1.578895E-02,8.565773E-03,4.351411E-03,2.039763E-03,8.650610E-04,3.247562E-04,1.054217E-04,2.878749E-05,6.399955E-06,1.099557E-06,1.375526E-07,9.245452E-09
-9.21787,38.60000,0.00000,6.559088E-01,6.007112E-01,5.363465E-01,4.660105E-01,3.936605E-01,3.230769E-01,2.571629E-01,1.978451E-01,1.463676E-01,1.035298E-01,6.969747E-02,4.456186E-02,2.704401E-02,1.556603E-02,8.469059E-03,4.320178E-03,2.036590E-03,8.701463E-04,3.295785E-04,1.079866E-04,2.970285E-05,6.610216E-06,1.123882E-06,1.342410E-07,9.139222E-09
-9.21787,38.70000,0.00000,6.369869E-01,5.822830E-01,5.193484E-01,4.513409E-01,3.818791E-01,3.142072E-01,2.507789E-01,1.933388E-01,1.432083E-01,1.013620E-01,6.828152E-02,4.370112E-02,2.656216E-02,1.531977E-02,8.358877E-03,4.283126E-03,2.033484E-03,8.779041E-04,3.370219E-04,1.121682E-04,3.135304E-05,7.053626E-06,1.201035E-06,1.390155E-07,8.355066E-09
-9.21787,38.80000,0.00000,6.123822E-01,5.588108E-01,4.982003E-01,4.334758E-01,3.676704E-01,3.033845E-01,2.427018E-01,1.873584E-01,1.388680E-01,9.836601E-02,6.635943E-02,4.255432E-02,2.591990E-02,1.498078E-02,8.195898E-03,4.219462E-03,2.019834E-03,8.827024E-04,3.440535E-04,1.163676E-04,3.302753E-05,7.515311E-06,1.277856E-06,1.430262E-07,8.551079E-09
-9.21787,38.90000,0.00000,5.965781E-01,5.434803E-01,4.840030E-01,4.208432E-01,3.567422E-01,2.941207E-01,2.350017E-01,1.811212E-01,1.340007E-01,9.475882E-02,6.386663E-02,4.096050E-02,2.497421E-02,1.446262E-02,7.937409E-03,4.106622E-03,1.981077E-03,8.751858E-04,3.455134E-04,1.182951E-04,3.386484E-05,7.721884E-06,1.292080E-06,1.383025E-07,8.668477E-09
-9.21787,39.00000,0.00000,5.785064E-01,5.269234E-01,4.694170E-01,4.084053E-01,3.462873E-01,2.852844E-01,2.274416E-01,1.746676E-01,1.286508E-01,9.055434E-02,6.076317E-02,3.881484E-02,2.358543E-02,1.362033E-02,7.462269E-03,3.861304E-03,1.867915E-03,8.296428E-04,3.296753E-04,1.134795E-04,3.255381E-05,7.387897E-06,1.212344E-06,1.273648E-07,8.449731E-09
-9.21787,39.10000,0.00000,5.521625E-01,5.034108E-01,4.490032E-01,3.909551E-01,3.313679E-01,2.724318E-01,2.163951E-01,1.653986E-01,1.211923E-01,8.483408E-02,5.655654E-02,3.584123E-02,2.156914E-02,1.232098E-02,6.675782E-03,3.418166E-03,1.637209E-03,7.203458E-04,2.837162E-04,9.705379E-05,2.780752E-05,6.332382E-06,1.051964E-06,1.116774E-07,4.401369E-09
-9.21787,39.20000,0.00000,5.417438E-01,4.931533E-01,4.390180E-01,3.811582E-01,3.216862E-01,2.629890E-01,2.075399E-01,1.575531E-01,1.146693E-01,7.973517E-02,5.280562E-02,3.323742E-02,1.986304E-02,1.126903E-02,6.065437E-03,3.086369E-03,1.470818E-03,6.457707E-04,2.556808E-04,8.930796E-05,2.685774E-05,6.749669E-06,1.370707E-06,2.102048E-07,2.115807E-08
-9.21787,39.30000,0.00000,5.199084E-01,4.733789E-01,4.211732E-01,3.649164E-01,3.067879E-01,2.494575E-01,1.956431E-01,1.475892E-01,1.067903E-01,7.388350E-02,4.875550E-02,3.061721E-02,1.827121E-02,1.035639E-02,5.571156E-03,2.835531E-03,1.354633E-03,5.990409E-04,2.410776E-04,8.691209E-05,2.768211E-05,7.727415E-06,1.880940E-06,3.875604E-07,6.354630E-08
-9.21787,39.40000,0.00000,5.034182E-01,4.582018E-01,4.071123E-01,3.517276E-01,2.943541E-01,2.378584E-01,1.851164E-01,1.384521E-01,9.932653E-02,6.821902E-02,4.475807E-02,2.798196E-02,1.663780E-02,9.396473E-03,5.035699E-03,2.553804E-03,1.215949E-03,5.356445E-04,2.139789E-04,7.572988E-05,2.305042E-05,5.823264E-06,1.147967E-06,1.624558E-07,1.220732E-08
-9.21787,39.50000,0.00000,4.856677E-01,4.419332E-01,3.920050E-01,3.374841E-01,2.808753E-01,2.252893E-01,1.737831E-01,1.287319E-01,9.146643E-02,6.223490E-02,4.042178E-02,2.498317E-02,1.466025E-02,8.157955E-03,4.302233E-03,2.143975E-03,1.000765E-03,4.311654E-04,1.681514E-04,5.799902E-05,1.716768E-05,4.183769E-06,7.795046E-07,1.003636E-07,6.554177E-09
-9.21787,39.60000,0.00000,4.720801E-01,4.287463E-01,3.789270E-01,3.244071E-01,2.680219E-01,2.131694E-01,1.629888E-01,1.196888E-01,8.429903E-02,5.678962E-02,3.644327E-02,2.219965E-02,1.280338E-02,6.983423E-03,3.597328E-03,1.742447E-03,7.862252E-04,3.262150E-04,1.225796E-04,4.095284E-05,1.186460E-05,2.859500E-06,5.297381E-07,6.523459E-08,3.847041E-09
-9.21787,39.70000,0.00000,4.581618E-01,4.148952E-01,3.649780E-01,3.104496E-01,2.544660E-01,2.006532E-01,1.521362E-01,1.108430E-01,7.746159E-02,5.173438E-02,3.290144E-02,1.986001E-02,1.135383E-02,6.140146E-03,3.133751E-03,1.501722E-03,6.706050E-04,2.761922E-04,1.036734E-04,3.485465E-05,1.024683E-05,2.513410E-06,4.723339E-07,6.257211E-08,3.791207E-09
-9.21787,39.80000,0.00000,4.464108E-01,4.030790E-01,3.529330E-01,2.983392E-01,2.427434E-01,1.899147E-01,1.429003E-01,1.033808E-01,7.177302E-02,4.765465E-02,3.016326E-02,1.814657E-02,1.035427E-02,5.591060E-03,2.847101E-03,1.360253E-03,6.061126E-04,2.500036E-04,9.442926E-05,3.209589E-05,9.574060E-06,2.380863E-06,4.572423E-07,6.200186E-08,3.790070E-09
-9.21787,39.90000,0.00000,4.312623E-01,3.883681E-01,3.384930E-01,2.843005E-01,2.294997E-01,1.779741E-01,1.326958E-01,9.517246E-02,6.559820E-02,4.334901E-02,2.736389E-02,1.644376E-02,9.379465E-03,5.062775E-03,2.577160E-03,1.232615E-03,5.513372E-04,2.291273E-04,8.743613E-05,3.012250E-05,9.114397E-06,2.300982E-06,4.520896E-07,6.189437E-08,3.789969E-09
-9.21787,40.00000,0.00000,4.222004E-01,3.782717E-01,3.274806E-01,2.728700E-01,2.184436E-01,1.680877E-01,1.245045E-01,8.884466E-02,6.102287E-02,4.023417E-02,2.536049E-02,1.522484E-02,8.672536E-03,4.669271E-03,2.365483E-03,1.122718E-03,4.966516E-04,2.034528E-04,7.622495E-05,2.568316E-05,7.554236E-06,1.850856E-06,3.509381E-07,4.625523E-08,2.838232E-09
-9.11787,36.90000,0.00000,8.056256E-01,7.653805E-01,7.131822E-01,6.490300E-01,5.742156E-01,4.914205E-01,4.046047E-01,3.187065E-01,2.390107E-01,1.701211E-01,1.148695E-01,7.375489E-02,4.521762E-02,2.657709E-02,1.498328E-02,8.061999E-03,4.099670E-03,1.946319E-03,8.531407E-04,3.417670E-04,1.242938E-04,4.036856E-05,1.142382E-05,2.741450E-06,5.176891E-07
-9.11787,37.00000,0.00000,8.142316E-01,7.771329E-01,7.275779E-01,6.648847E-01,5.899370E-01,5.055323E-01,4.162746E-01,3.279265E-01,2.461589E-01,1.753991E-01,1.182721E-01,7.542372E-02,4.560357E-02,2.624927E-02,1.439380E-02,7.471342E-03,3.620810E-03,1.610819E-03,6.474263E-04,2.314159E-04,7.243428E-05,1.943668E-05,4.286850E-06,7.167621E-07,7.364449E-08
-9.11787,37.10000,0.00000,8.130765E-01,7.749304E-01,7.237949E-01,6.589776E-01,5.815423E-01,4.947501E-01,4.039010E-01,3.152521E-01,2.344706E-01,1.655565E-01,1.106130E-01,6.985863E-02,4.179991E-02,2.377194E-02,1.284680E-02,6.554374E-03,3.113101E-03,1.350954E-03,5.256526E-04,1.798598E-04,5.308273E-05,1.320924E-05,2.661268E-06,4.041342E-07,3.964173E-08
-9.11787,37.20000,0.00000,8.117452E-01,7.724628E-01,7.196384E-01,6.525162E-01,5.723889E-01,4.831892E-01,3.910077E-01,3.024581E-01,2.230083E-01,1.561529E-01,1.034959E-01,6.486215E-02,3.851903E-02,2.173850E-02,1.165054E-02,5.886219E-03,2.764974E-03,1.186624E-03,4.578249E-04,1.565452E-04,4.666419E-05,1.189401E-05,2.473078E-06,3.849219E-07,3.851883E-08
-9.11787,37.30000,0.00000,8.112015E-01,7.705106E-01,7.157732E-01,6.461655E-01,5.632156E-01,4.715025E-01,3.778593E-01,2.892817E-01,2.111087E-01,1.463931E-01,9.614456E-02,5.972353E-02,3.514570E-02,1.963764E-02,1.040601E-02,5.195422E-03,2.413601E-03,1.027390E-03,3.953603E-04,1.358257E-04,4.105245E-05,1.064976E-05,2.249962E-06,3.484079E-07,3.275128E-08
-9.11787,37.40000,0.00000,8.043284E-01,7.628855E-01,7.069073E-01,6.355692E-01,5.507585E-01,4.577207E-01,3.638493E-01,2.762519E-01,1.999543E-01,1.375362E-01,8.958408E-02,5.516836E-02,3.215985E-02,1.778513E-02,9.324826E-03,4.610478E-03,2.126239E-03,9.026565E-04,3.485734E-04,1.211393E-04,3.731849E-05,9.890490E-06,2.132778E-06,3.339248E-07,3.140429E-08
-9.11787,37.80000,0.00000,7.770634E-01,7.300519E-01,6.675527E-01,5.897193E-01,5.002301E-01,4.059686E-01,3.148436E-01,2.333177E-01,1.651279E-01,1.113223E-01,7.114562E-02,4.292013E-02,2.440514E-02,1.308948E-02,6.627357E-03,3.159709E-03,1.404488E-03,5.726972E-04,2.105866E-04,6.864165E-05,1.941626E-05,4.666694E-06,9.073631E-07,1.258769E-07,9.039592E-09
-9.11787,37.90000,0.00000,7.643129E-01,7.160632E-01,6.525036E-01,5.742758E-01,4.854173E-01,3.928226E-01,3.041002E-01,2.252523E-01,1.595434E-01,1.076968E-01,6.893064E-02,4.165300E-02,2.373429E-02,1.276484E-02,6.482134E-03,3.097360E-03,1.377956E-03,5.614999E-04,2.060093E-04,6.683822E-05,1.875171E-05,4.445725E-06,8.481318E-07,1.157876E-07,8.321729E-09
-9.11787,38.00000,0.00000,7.524705E-01,7.027668E-01,6.381724E-01,5.598279E-01,4.720140E-01,3.814901E-01,2.954385E-01,2.193095E-01,1.558852E-01,1.056361E-01,6.786321E-02,4.116810E-02,2.357193E-02,1.276168E-02,6.533945E-03,3.148848E-03,1.412454E-03,5.802436E-04,2.147070E-04,7.034250E-05,1.993417E-05,4.758274E-06,9.031914E-07,1.206837E-07,8.459796E-09
-9.11787,38.10000,0.00000,7.411532E-01,6.897470E-01,6.241286E-01,5.459434E-01,4.596192E-01,3.715995E-01,2.884555E-01,2.150411E-01,1.537564E-01,1.049748E-01,6.803612E-02,4.169790E-02,2.414686E-02,1.322586E-02,6.846892E-03,3.331743E-03,1.504498E-03,6.193342E-04,2.281007E-04,7.380995E-05,2.052324E-05,4.801152E-06,9.051262E-07,1.224304E-07,8.629201E-09
-9.11787,38.20000,0.00000,7.265818E-01,6.739585E-01,6.079475E-01,5.306718E-01,4.466751E-01,3.619871E-01,2.823901E-01,2.120066E-01,1.528953E-01,1.054822E-01,6.926205E-02,4.315371E-02,2.550076E-02,1.429445E-02,7.585934E-03,3.787456E-03,1.756336E-03,7.427424E-04,2.803835E-04,9.216987E-05,2.559677E-05,5.794290E-06,1.010189E-06,1.250129E-07,8.607046E-09
-9.11787,38.30000,0.00000,7.113832E-01,6.573260E-01,5.907803E-01,5.143663E-01,4.327671E-01,3.515726E-01,2.757094E-01,2.084984E-01,1.516279E-01,1.055771E-01,7.007278E-02,4.421395E-02,2.649961E-02,1.507318E-02,8.110316E-03,4.096691E-03,1.915913E-03,8.138024E-04,3.070491E-04,1.003639E-04,2.758340E-05,6.154144E-06,1.062322E-06,1.319102E-07,9.080497E-09
-9.11787,38.40000,0.00000,6.928898E-01,6.383166E-01,5.723859E-01,4.980158E-01,4.196997E-01,3.423684E-01,2.701458E-01,2.057861E-01,1.507871E-01,1.057401E-01,7.064290E-02,4.484684E-02,2.703508E-02,1.546271E-02,8.361730E-03,4.240080E-03,1.987241E-03,8.440930E-04,3.178418E-04,1.035739E-04,2.841460E-05,6.353366E-06,1.109727E-06,1.432644E-07,1.135483E-08
-9.11787,38.50000,0.00000,6.757617E-01,6.207209E-01,5.555186E-01,4.832842E-01,4.082060E-01,3.344862E-01,2.654764E-01,2.034775E-01,1.499269E-01,1.056203E-01,7.083661E-02,4.513633E-02,2.731541E-02,1.568816E-02,8.519969E-03,4.337908E-03,2.039967E-03,8.686953E-04,3.276407E-04,1.068233E-04,2.928110E-05,6.529316E-06,1.131087E-06,1.452937E-07,1.145297E-08
-9.11787,38.60000,0.00000,6.572609E-01,6.017330E-01,5.371597E-01,4.667979E-01,3.945590E-01,3.240530E-01,2.580218E-01,1.983958E-01,1.465578E-01,1.034569E-01,6.951834E-02,4.439962E-02,2.694506E-02,1.552647E-02,8.466893E-03,4.334859E-03,2.054326E-03,8.841278E-04,3.379182E-04,1.118620E-04,3.111546E-05,7.005019E-06,1.212032E-06,1.489048E-07,1.143887E-08
-9.11787,38.70000,0.00000,6.367478E-01,5.818833E-01,5.189613E-01,4.511955E-01,3.821254E-01,3.147845E-01,2.514497E-01,1.938580E-01,1.434690E-01,1.014189E-01,6.825913E-02,4.368750E-02,2.658289E-02,1.536438E-02,8.411216E-03,4.333490E-03,2.076857E-03,9.114649E-04,3.597791E-04,1.254653E-04,3.800275E-05,9.819015E-06,2.126832E-06,3.695860E-07,4.482501E-08
-9.11787,38.80000,0.00000,6.156538E-01,5.615191E-01,5.004209E-01,4.353582E-01,3.693726E-01,3.049643E-01,2.441026E-01,1.884752E-01,1.396369E-01,9.882251E-02,6.661737E-02,4.272210E-02,2.605213E-02,1.509607E-02,8.296127E-03,4.304206E-03,2.089235E-03,9.357360E-04,3.799413E-04,1.371566E-04,4.315951E-05,1.153695E-05,2.527257E-06,4.261020E-07,4.535745E-08
-9.11787,38.90000,0.00000,5.959671E-01,5.428870E-01,4.835735E-01,4.207453E-01,3.570749E-01,2.948216E-01,2.358704E-01,1.819438E-01,1.346520E-01,9.522479E-02,6.419943E-02,4.121279E-02,2.517409E-02,1.462300E-02,8.067076E-03,4.211890E-03,2.064608E-03,9.364670E-04,3.847341E-04,1.393529E-04,4.309600E-05,1.088020E-05,2.098997E-06,2.755207E-07,1.241577E-08
-9.11787,39.00000,0.00000,5.736982E-01,5.226065E-01,4.657767E-01,4.056076E-01,3.444292E-01,2.843155E-01,2.271489E-01,1.747726E-01,1.289172E-01,9.084947E-02,6.103798E-02,3.905439E-02,2.378446E-02,1.378180E-02,7.592705E-03,3.968454E-03,1.955156E-03,8.957643E-04,3.734533E-04,1.376734E-04,4.337558E-05,1.115114E-05,2.185315E-06,2.853087E-07,1.534311E-08
-9.11787,39.10000,0.00000,5.553834E-01,5.058624E-01,4.508964E-01,3.925409E-01,3.328746E-01,2.739604E-01,2.179048E-01,1.667753E-01,1.223446E-01,8.573672E-02,5.723170E-02,3.633250E-02,2.192125E-02,1.257178E-02,6.855150E-03,3.548181E-03,1.731331E-03,7.854063E-04,3.241925E-04,1.186035E-04,3.733175E-05,9.703870E-06,1.961950E-06,2.723881E-07,1.756560E-08
-9.11787,39.20000,0.00000,5.358602E-01,4.880593E-01,4.348729E-01,3.780669E-01,3.196627E-01,2.619256E-01,2.072360E-01,1.577673E-01,1.151586E-01,8.030016E-02,5.332113E-02,3.365228E-02,2.017188E-02,1.149063E-02,6.223060E-03,3.198704E-03,1.549529E-03,6.974416E-04,2.856667E-04,1.039726E-04,3.271575E-05,8.538612E-06,1.741242E-06,2.500016E-07,1.324915E-08
-9.11787,39.30000,0.00000,5.198035E-01,4.731146E-01,4.209374E-01,3.648769E-01,3.070658E-01,2.500712E-01,1.965106E-01,1.485803E-01,1.077712E-01,7.474587E-02,4.944289E-02,3.112675E-02,1.863351E-02,1.061036E-02,5.748950E-03,2.959673E-03,1.439277E-03,6.532051E-04,2.721710E-04,1.023109E-04,3.395794E-05,9.590845E-06,2.198234E-06,3.666561E-07,2.837055E-08
-9.11787,39.40000,0.00000,5.002934E-01,4.555163E-01,4.049864E-01,3.502321E-01,2.935081E-01,2.375953E-01,1.852895E-01,1.388849E-01,9.985793E-02,6.872938E-02,4.518064E-02,2.830294E-02,1.687603E-02,9.574026E-03,5.168227E-03,2.651314E-03,1.284491E-03,5.804840E-04,2.410331E-04,9.073423E-05,3.063562E-05,9.178471E-06,2.415879E-06,5.334649E-07,8.873649E-08
-9.11787,39.50000,0.00000,4.827249E-01,4.394891E-01,3.901060E-01,3.361683E-01,2.801868E-01,2.252199E-01,1.742130E-01,1.294453E-01,9.222268E-02,6.286125E-02,4.086195E-02,2.527069E-02,1.485115E-02,8.295351E-03,4.405901E-03,2.221113E-03,1.054617E-03,4.656720E-04,1.882206E-04,6.852303E-05,2.201527E-05,6.077046E-06,1.371047E-06,2.340548E-07,2.507190E-08
-9.11787,39.60000,0.00000,4.686787E-01,4.258968E-01,3.767019E-01,3.228453E-01,2.671131E-01,2.128070E-01,1.629835E-01,1.198385E-01,8.444826E-02,5.685899E-02,3.642762E-02,2.214546E-02,1.275860E-02,6.969785E-03,3.611287E-03,1.769067E-03,8.118280E-04,3.443839E-04,1.330189E-04,4.599026E-05,1.385679E-05,3.491737E-06,6.836934E-07,9.070817E-08,5.201572E-09
-9.11787,39.70000,0.00000,4.583617E-01,4.150613E-01,3.651942E-01,3.107907E-01,2.549832E-01,2.013179E-01,1.528380E-01,1.114515E-01,7.788967E-02,5.196163E-02,3.297314E-02,1.985313E-02,1.133406E-02,6.138249E-03,3.150797E-03,1.525428E-03,6.905859E-04,2.889888E-04,1.103974E-04,3.781138E-05,1.127719E-05,2.795755E-06,5.260021E-07,6.394159E-08,3.786699E-09
-9.11787,39.80000,0.00000,4.459441E-01,4.027319E-01,3.527730E-01,2.984196E-01,2.430809E-01,1.904274E-01,1.434215E-01,1.037627E-01,7.196481E-02,4.768980E-02,3.010767E-02,1.806253E-02,1.028820E-02,5.559680E-03,2.843694E-03,1.369999E-03,6.170124E-04,2.573501E-04,9.823911E-05,3.363585E-05,1.005437E-05,2.493921E-06,4.692951E-07,6.183630E-08,3.787903E-09
-9.11787,39.90000,0.00000,4.305475E-01,3.878651E-01,3.382390E-01,2.843225E-01,2.297868E-01,1.784261E-01,1.331484E-01,9.549333E-02,6.574664E-02,4.335852E-02,2.729163E-02,1.634840E-02,9.303019E-03,5.021530E-03,2.564566E-03,1.234686E-03,5.566215E-04,2.329724E-04,8.935153E-05,3.080664E-05,9.301784E-06,2.333967E-06,4.526238E-07,6.185502E-08,3.789078E-09
-9.11787,40.00000,0.00000,4.211867E-01,3.774554E-01,3.269546E-01,2.727129E-01,2.186624E-01,1.685697E-01,1.250698E-01,8.933567E-02,6.135263E-02,4.039127E-02,2.538497E-02,1.518387E-02,8.621942E-03,4.636073E-03,2.352383E-03,1.120814E-03,4.980300E-04,2.046408E-04,7.674618E-05,2.581438E-05,7.576693E-06,1.846671E-06,3.496845E-07,4.616755E-08,2.836754E-09
-9.11787,40.10000,0.00000,4.104483E-01,3.659772E-01,3.149542E-01,2.607530E-01,2.074890E-01,1.588414E-01,1.171641E-01,8.331174E-02,5.704435E-02,3.748431E-02,2.354631E-02,1.408815E-02,8.004460E-03,4.305482E-03,2.184302E-03,1.040215E-03,4.621565E-04,1.899647E-04,7.139611E-05,2.412259E-05,7.136412E-06,1.765922E-06,3.399528E-07,4.579517E-08,2.838860E-09
-9.11787,40.20000,0.00000,4.032912E-01,3.572994E-01,3.052286E-01,2.507847E-01,1.981703E-01,1.508724E-01,1.108821E-01,7.869665E-02,5.383998E-02,3.536730E-02,2.222804E-02,1.332246E-02,7.592721E-03,4.100454E-03,2.088765E-03,9.980628E-04,4.446311E-04,1.833309E-04,6.923018E-05,2.352648E-05,7.012898E-06,1.748357E-06,3.377571E-07,4.578964E-08,2.839486E-09
-9.11787,40.30000,0.00000,3.955453E-01,3.482358E-01,2.954286E-01,2.410817E-01,1.893747E-01,1.435140E-01,1.051212E-01,7.443152E-02,5.083625E-02,3.338173E-02,2.100443E-02,1.262669E-02,7.228414E-03,3.924152E-03,2.009357E-03,9.648905E-04,4.317982E-04,1.788025E-04,6.773967E-05,2.301812E-05,6.828542E-06,1.678312E-06,3.141580E-07,4.015643E-08,1.865268E-09
-9.11787,40.40000,0.00000,3.809356E-01,3.339040E-01,2.818730E-01,2.289278E-01,1.791297E-01,1.353781E-01,9.899522E-02,7.003424E-02,4.783345E-02,3.144750E-02,1.983420E-02,1.196663E-02,6.883138E-03,3.757186E-03,1.934759E-03,9.337587E-04,4.194146E-04,1.740760E-04,6.597892E-05,2.239263E-05,6.628302E-06,1.623092E-06,3.025267E-07,3.866062E-08,1.866230E-09
-9.11787,41.60000,0.00000,2.520221E-01,2.163768E-01,1.794143E-01,1.436745E-01,1.112583E-01,8.344951E-02,6.068064E-02,4.275529E-02,2.913234E-02,1.913873E-02,1.208837E-02,7.327394E-03,4.254592E-03,2.360140E-03,1.245135E-03,6.203494E-04,2.886572E-04,1.234877E-04,4.754682E-05,1.602579E-05,4.569477E-06,1.047130E-06,1.745085E-07,1.824371E-08,5.008950E-10
-9.11787,41.70000,0.00000,2.442710E-01,2.099371E-01,1.743126E-01,1.398225E-01,1.084788E-01,8.152191E-02,5.939514E-02,4.193299E-02,2.862743E-02,1.883976E-02,1.190902E-02,7.211681E-03,4.171373E-03,2.296151E-03,1.196996E-03,5.870675E-04,2.680603E-04,1.123034E-04,4.227516E-05,1.393267E-05,3.892186E-06,8.740204E-07,1.439084E-07,1.582928E-08,4.981793E-10
-9.11787,41.80000,0.00000,2.365756E-01,2.036011E-01,1.693475E-01,1.361173E-01,1.058426E-01,7.973745E-02,5.824570E-02,4.122556E-02,2.821116E-02,1.860100E-02,1.177142E-02,7.122872E-03,4.104585E-03,2.243236E-03,1.157084E-03,5.599358E-04,2.518230E-04,1.038026E-04,3.844141E-05,1.247124E-05,3.431172E-06,7.589324E-07,1.244717E-07,1.382919E-08,4.470276E-10
-9.11787,41.90000,0.00000,2.308036E-01,1.988547E-01,1.656648E-01,1.334198E-01,1.039736E-01,7.851591E-02,5.750522E-02,4.081596E-02,2.799804E-02,1.847616E-02,1.167962E-02,7.043401E-03,4.036446E-03,2.190321E-03,1.121041E-03,5.383439E-04,2.406181E-04,9.878641E-05,3.653395E-05,1.186912E-05,3.281323E-06,7.331727E-07,1.222077E-07,1.387594E-08,4.481599E-10
-9.11787,42.00000,0.00000,2.171268E-01,1.883160E-01,1.579240E-01,1.279997E-01,1.003416E-01,7.617430E-02,5.604333E-02,3.993010E-02,2.747666E-02,1.817546E-02,1.150178E-02,6.931892E-03,3.962391E-03,2.141758E-03,1.091651E-03,5.225482E-04,2.331505E-04,9.573474E-05,3.545136E-05,1.154936E-05,3.207646E-06,7.218628E-07,1.213119E-07,1.387200E-08,4.481696E-10
-9.11787,42.10000,0.00000,2.111199E-01,1.835571E-01,1.544066E-01,1.255720E-01,9.876350E-02,7.518101E-02,5.540635E-02,3.949481E-02,2.716107E-02,1.794815E-02,1.133716E-02,6.813801E-03,3.880342E-03,2.088509E-03,1.060948E-03,5.073418E-04,2.266743E-04,9.336125E-05,3.470068E-05,1.134188E-05,3.160281E-06,7.131229E-07,1.204717E-07,1.382955E-08,4.476567E-10
-9.11787,42.20000,0.00000,2.023290E-01,1.765155E-01,1.490738E-01,1.217346E-01,9.612389E-02,7.343418E-02,5.428258E-02,3.878086E-02,2.670549E-02,1.765335E-02,1.114533E-02,6.689816E-03,3.803606E-03,2.044542E-03,1.037833E-03,4.961886E-04,2.217186E-04,9.130040E-05,3.390586E-05,1.106922E-05,3.077511E-06,6.923840E-07,1.163408E-07,1.328408E-08,4.295318E-10
-9.01787,36.90000,0.00000,8.048515E-01,7.645636E-01,7.123535E-01,6.482120E-01,5.734223E-01,4.905934E-01,4.036005E-01,3.173934E-01,2.373833E-01,1.683297E-01,1.131507E-01,7.232013E-02,4.413796E-02,2.579991E-02,1.442176E-02,7.661362E-03,3.830019E-03,1.782943E-03,7.656427E-04,3.008693E-04,1.079345E-04,3.484434E-05,9.940044E-06,2.436611E-06,4.816549E-07
