#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.530557E-01,9.393286E-01,9.168795E-01,8.793722E-01,8.238849E-01,7.478077E-01,6.492407E-01,5.375917E-01,4.188326E-01,3.065044E-01,2.105568E-01,1.361741E-01,8.594201E-02,5.273659E-02,3.144364E-02,1.805472E-02,9.840626E-03,4.864779E-03,2.274710E-03,9.537773E-04,3.434915E-04,9.971295E-05,2.313667E-05,3.571530E-06,2.546523E-07
-9.21787,37.10000,0.00000,9.584038E-01,9.446847E-01,9.201458E-01,8.802917E-01,8.188281E-01,7.351236E-01,6.353117E-01,5.246845E-01,4.145108E-01,3.108637E-01,2.169994E-01,1.408975E-01,8.956975E-02,5.326196E-02,2.975873E-02,1.591665E-02,8.028265E-03,3.729006E-03,1.561626E-03,5.877154E-04,1.917592E-04,5.235428E-05,1.149982E-05,2.024990E-06,2.572627E-07
-9.21787,37.20000,0.00000,9.576754E-01,9.429492E-01,9.163455E-01,8.731874E-01,8.091393E-01,7.216147E-01,6.202149E-01,5.070538E-01,3.913682E-01,2.875513E-01,1.979839E-01,1.283066E-01,7.855583E-02,4.700171E-02,2.629456E-02,1.374179E-02,6.737987E-03,3.044991E-03,1.262692E-03,4.702443E-04,1.567454E-04,4.547544E-05,1.103995E-05,2.070493E-06,2.637320E-07
-9.21787,38.20000,0.00000,8.817430E-01,8.414675E-01,7.804005E-01,6.968800E-01,5.981012E-01,4.962403E-01,3.951370E-01,3.020504E-01,2.225485E-01,1.565259E-01,1.050098E-01,6.902022E-02,4.290344E-02,2.508558E-02,1.380042E-02,7.153790E-03,3.403059E-03,1.445384E-03,5.302310E-04,1.936767E-04,6.246803E-05,1.710353E-05,3.837302E-06,6.225862E-07,5.825157E-08
-9.21787,38.30000,0.00000,8.685404E-01,8.248917E-01,7.603987E-01,6.744695E-01,5.749375E-01,4.763361E-01,3.814248E-01,2.896089E-01,2.144517E-01,1.569000E-01,1.105304E-01,7.409959E-02,4.660864E-02,2.754254E-02,1.540895E-02,8.070475E-03,3.880662E-03,1.663199E-03,6.130225E-04,1.978746E-04,6.458816E-05,1.792536E-05,4.031892E-06,6.576188E-07,6.151947E-08
-9.21787,38.40000,0.00000,8.474694E-01,7.994797E-01,7.313309E-01,6.436692E-01,5.462337E-01,4.599539E-01,3.606152E-01,2.769777E-01,2.118123E-01,1.586791E-01,1.130023E-01,7.589468E-02,4.782437E-02,2.844944E-02,1.598481E-02,8.399726E-03,4.045975E-03,1.731587E-03,6.355472E-04,2.062665E-04,6.628494E-05,1.841265E-05,4.128320E-06,6.741069E-07,6.295856E-08
-9.21787,38.50000,0.00000,8.118171E-01,7.579963E-01,6.886962E-01,6.030408E-01,5.285721E-01,4.298165E-01,3.412589E-01,2.733561E-01,2.158796E-01,1.624301E-01,1.160227E-01,7.798012E-02,4.931063E-02,2.951360E-02,1.662911E-02,8.741355E-03,4.195739E-03,1.784072E-03,6.496814E-04,2.171569E-04,6.995211E-05,1.910516E-05,4.189340E-06,6.793553E-07,6.299088E-08
-9.21787,38.60000,0.00000,7.939716E-01,7.363192E-01,6.641190E-01,5.949457E-01,5.093488E-01,4.111786E-01,3.299250E-01,2.721007E-01,2.157676E-01,1.626427E-01,1.164132E-01,7.808980E-02,4.953718E-02,2.968914E-02,1.674345E-02,8.792463E-03,4.206197E-03,1.780561E-03,6.634397E-04,2.433060E-04,7.922889E-05,2.145019E-05,4.516042E-06,6.829555E-07,6.303743E-08
-9.21787,38.70000,0.00000,7.782859E-01,7.169821E-01,6.497865E-01,5.834455E-01,4.901907E-01,3.968557E-01,3.236977E-01,2.672321E-01,2.121285E-01,1.599346E-01,1.145446E-01,7.678393E-02,4.880328E-02,2.921771E-02,1.643546E-02,8.602178E-03,4.104401E-03,1.736281E-03,7.102393E-04,2.854260E-04,9.502396E-05,2.625128E-05,5.461696E-06,7.678826E-07,5.738520E-08
-9.21787,38.80000,0.00000,7.290930E-01,6.845798E-01,6.161748E-01,5.340890E-01,4.460036E-01,3.934695E-01,3.235653E-01,2.670989E-01,2.111997E-01,1.586832E-01,1.134697E-01,7.608106E-02,4.835825E-02,2.889840E-02,1.619164E-02,8.438557E-03,4.017644E-03,1.720111E-03,7.944278E-04,3.245565E-04,1.046248E-04,2.978125E-05,5.926590E-06,7.505130E-07,5.741904E-08
-9.21787,38.90000,0.00000,7.180871E-01,6.685439E-01,5.991762E-01,5.176622E-01,4.398576E-01,3.859979E-01,3.142461E-01,2.584375E-01,2.035545E-01,1.523283E-01,1.085488E-01,7.257430E-02,4.601004E-02,2.740491E-02,1.528908E-02,7.935210E-03,3.773274E-03,1.781010E-03,8.384052E-04,3.181786E-04,1.088268E-04,3.098543E-05,5.778899E-06,6.940070E-07,5.745292E-08
-9.21787,39.00000,0.00000,7.029335E-01,6.530129E-01,5.839902E-01,5.036612E-01,4.345267E-01,3.768335E-01,3.053246E-01,2.496300E-01,1.951581E-01,1.448737E-01,1.024399E-01,6.795368E-02,4.276353E-02,2.525626E-02,1.394773E-02,7.160370E-03,3.456463E-03,1.798697E-03,8.274454E-04,3.030211E-04,1.063936E-04,2.938741E-05,5.239976E-06,6.406696E-07,5.747453E-08
-9.21787,39.10000,0.00000,6.544099E-01,6.048200E-01,5.389268E-01,4.780105E-01,4.281024E-01,3.654799E-01,2.939448E-01,2.378251E-01,1.841669E-01,1.355359E-01,9.494955E-02,6.222421E-02,3.859445E-02,2.242681E-02,1.218367E-02,6.153996E-03,3.241340E-03,1.709165E-03,7.376850E-04,2.935353E-04,1.031421E-04,2.839372E-05,5.213115E-06,6.116744E-07,2.993587E-08
-9.21787,39.20000,0.00000,6.440306E-01,5.920050E-01,5.279087E-01,4.686065E-01,4.194022E-01,3.524350E-01,2.836159E-01,2.271232E-01,1.743094E-01,1.274338E-01,8.814107E-02,5.710981E-02,3.504902E-02,2.016456E-02,1.084281E-02,5.579900E-03,3.037764E-03,1.556513E-03,6.701152E-04,2.920911E-04,1.128157E-04,3.758361E-05,1.035517E-05,2.130652E-06,2.747194E-07
-9.21787,39.30000,0.00000,6.146790E-01,5.729303E-01,5.183823E-01,4.582701E-01,4.075334E-01,3.373372E-01,2.673963E-01,2.118122E-01,1.608228E-01,1.162976E-01,7.974468E-02,5.124155E-02,3.124065E-02,1.782157E-02,9.531559E-03,5.021249E-03,2.844722E-03,1.432317E-03,6.458520E-04,2.937012E-04,1.236347E-04,4.721498E-05,1.561650E-05,4.169367E-06,8.174775E-07
-9.21787,39.40000,0.00000,6.029804E-01,5.585340E-01,5.042136E-01,4.473184E-01,3.948643E-01,3.208518E-01,2.520921E-01,1.971624E-01,1.475867E-01,1.055455E-01,7.141269E-02,4.552040E-02,2.733977E-02,1.546841E-02,8.501660E-03,4.751883E-03,2.653944E-03,1.304632E-03,6.045344E-04,2.658952E-04,1.034500E-04,3.409270E-05,8.857448E-06,1.626510E-06,1.439333E-07
-9.21787,39.50000,0.00000,5.969936E-01,5.530160E-01,4.964762E-01,4.368264E-01,3.814867E-01,3.050837E-01,2.368639E-01,1.821541E-01,1.341215E-01,9.455936E-02,6.302575E-02,3.988653E-02,2.307641E-02,1.347001E-02,7.935219E-03,4.424071E-03,2.315442E-03,1.174087E-03,5.431758E-04,2.245260E-04,7.938247E-05,2.286487E-05,4.818235E-06,6.537192E-07,4.580234E-08
-9.21787,39.60000,0.00000,5.893792E-01,5.432284E-01,4.844893E-01,4.232926E-01,3.649752E-01,2.882134E-01,2.210922E-01,1.680103E-01,1.224476E-01,8.495009E-02,5.577751E-02,3.446650E-02,2.058786E-02,1.254108E-02,7.070230E-03,3.812146E-03,2.067692E-03,1.038046E-03,4.681348E-04,1.833815E-04,5.936772E-05,1.530429E-05,2.866330E-06,3.422202E-07,2.686908E-08
-9.21787,39.70000,0.00000,5.817091E-01,5.346088E-01,4.729819E-01,4.083425E-01,3.470818E-01,2.719911E-01,2.047407E-01,1.539700E-01,1.110643E-01,7.630492E-02,4.907466E-02,3.067890E-02,1.950323E-02,1.176218E-02,6.600850E-03,3.558116E-03,1.875049E-03,9.162099E-04,3.993639E-04,1.475536E-04,4.599216E-05,1.156223E-05,2.193860E-06,3.230819E-07,2.646418E-08
-9.21787,39.80000,0.00000,5.727702E-01,5.215276E-01,4.579133E-01,3.919842E-01,3.289225E-01,2.552726E-01,1.912077E-01,1.420404E-01,1.011807E-01,6.867505E-02,4.450582E-02,2.934549E-02,1.840426E-02,1.106556E-02,6.211379E-03,3.353391E-03,1.719622E-03,8.207014E-04,3.429048E-04,1.250003E-04,3.904381E-05,1.003391E-05,2.073765E-06,3.209423E-07,2.647700E-08
-9.21787,39.90000,0.00000,5.650031E-01,5.135079E-01,4.464477E-01,3.747891E-01,3.095017E-01,2.389177E-01,1.753223E-01,1.279283E-01,8.985609E-02,6.283133E-02,4.192144E-02,2.725901E-02,1.734851E-02,1.014423E-02,5.621741E-03,3.096567E-03,1.546689E-03,7.143011E-04,2.937304E-04,1.077560E-04,3.447775E-05,9.305516E-06,2.048819E-06,3.211969E-07,2.648981E-08
-9.21787,40.00000,0.00000,5.549338E-01,5.011908E-01,4.323432E-01,3.560885E-01,2.894622E-01,2.240669E-01,1.633025E-01,1.169064E-01,8.229215E-02,5.853479E-02,3.992292E-02,2.585668E-02,1.633054E-02,9.523183E-03,5.283144E-03,2.736072E-03,1.346000E-03,6.060869E-04,2.438631E-04,8.884302E-05,2.832588E-05,7.567433E-06,1.598867E-06,2.410002E-07,1.982768E-08
-9.11787,36.90000,0.00000,9.562482E-01,9.440718E-01,9.242200E-01,8.909052E-01,8.407881E-01,7.701592E-01,6.771672E-01,5.653639E-01,4.444073E-01,3.270539E-01,2.248840E-01,1.482329E-01,9.509879E-02,5.909497E-02,3.583973E-02,2.111536E-02,1.163365E-02,6.177863E-03,3.097723E-03,1.432113E-03,5.878888E-04,2.132713E-04,6.789276E-05,1.773502E-05,3.553041E-06
-9.11787,37.00000,0.00000,9.593569E-01,9.466159E-01,9.242947E-01,8.875635E-01,8.335211E-01,7.552205E-01,6.584831E-01,5.513141E-01,4.338660E-01,3.270687E-01,2.282582E-01,1.516513E-01,9.666754E-02,5.906546E-02,3.387588E-02,1.861065E-02,9.708227E-03,4.722331E-03,2.104668E-03,8.597798E-04,3.106994E-04,9.359424E-05,2.316401E-05,4.240856E-06,4.846771E-07
-9.11787,37.10000,0.00000,9.583359E-01,9.448479E-01,9.207659E-01,8.815147E-01,8.217154E-01,7.398179E-01,6.379719E-01,5.286613E-01,4.184259E-01,3.098487E-01,2.154389E-01,1.388684E-01,8.536205E-02,5.110452E-02,2.931963E-02,1.571823E-02,7.869096E-03,3.627789E-03,1.521014E-03,5.685673E-04,1.852715E-04,5.211257E-05,1.193061E-05,2.137736E-06,2.635592E-07
-9.11787,37.20000,0.00000,9.580795E-01,9.433051E-01,9.174601E-01,8.742618E-01,8.103623E-01,7.252831E-01,6.233678E-01,5.082751E-01,3.961117E-01,2.895091E-01,1.955168E-01,1.272019E-01,7.746783E-02,4.527312E-02,2.574773E-02,1.380939E-02,6.793834E-03,3.066747E-03,1.264603E-03,4.696735E-04,1.563933E-04,4.552328E-05,1.110147E-05,2.080883E-06,2.637303E-07
-9.11787,37.30000,0.00000,9.563125E-01,9.410632E-01,9.133121E-01,8.675807E-01,7.991693E-01,7.069428E-01,6.008123E-01,4.877777E-01,3.767636E-01,2.747026E-01,1.835105E-01,1.136474E-01,6.898290E-02,4.096347E-02,2.264411E-02,1.198532E-02,5.898716E-03,2.686353E-03,1.127810E-03,4.295710E-04,1.465307E-04,4.359953E-05,1.063859E-05,1.935356E-06,2.271942E-07
-9.11787,37.40000,0.00000,9.549102E-01,9.383766E-01,9.085152E-01,8.597946E-01,7.870950E-01,6.930501E-01,5.826517E-01,4.693269E-01,3.600093E-01,2.596924E-01,1.740841E-01,1.057305E-01,6.169617E-02,3.652690E-02,2.025063E-02,1.049146E-02,5.151978E-03,2.382251E-03,1.002600E-03,3.867176E-04,1.341794E-04,4.047673E-05,1.003516E-05,1.850454E-06,2.188652E-07
-9.11787,37.80000,0.00000,9.330575E-01,9.078856E-01,8.643391E-01,7.984321E-01,7.104723E-01,6.041014E-01,4.924916E-01,3.852895E-01,2.864267E-01,1.983402E-01,1.298354E-01,7.691321E-02,4.079948E-02,2.325116E-02,1.241991E-02,6.233125E-03,2.945797E-03,1.308232E-03,5.398851E-04,2.023429E-04,6.674383E-05,1.858011E-05,4.173886E-06,6.788198E-07,6.317312E-08
-9.11787,37.90000,0.00000,9.242349E-01,8.959931E-01,8.483915E-01,7.785083E-01,6.887333E-01,5.803474E-01,4.670169E-01,3.623549E-01,2.684362E-01,1.858642E-01,1.199125E-01,7.019878E-02,3.848258E-02,2.215588E-02,1.189468E-02,5.867024E-03,2.776705E-03,1.238104E-03,5.148505E-04,1.935360E-04,6.370533E-05,1.746601E-05,3.877749E-06,6.239451E-07,5.815570E-08
-9.11787,38.00000,0.00000,9.157681E-01,8.843427E-01,8.326894E-01,7.578964E-01,6.637769E-01,5.549377E-01,4.463387E-01,3.416665E-01,2.522802E-01,1.737108E-01,1.115964E-01,6.701551E-02,4.015731E-02,2.297565E-02,1.232822E-02,6.174931E-03,2.906637E-03,1.217376E-03,5.042457E-04,1.899753E-04,6.260929E-05,1.719125E-05,3.841782E-06,6.229482E-07,5.819540E-08
-9.11787,38.10000,0.00000,9.012429E-01,8.656785E-01,8.092902E-01,7.289032E-01,6.316071E-01,5.259885E-01,4.198386E-01,3.194758E-01,2.354589E-01,1.650076E-01,1.079873E-01,6.794536E-02,4.006709E-02,2.288845E-02,1.243808E-02,6.211721E-03,2.956554E-03,1.311561E-03,5.247623E-04,1.894506E-04,6.274884E-05,1.735933E-05,3.902621E-06,6.371296E-07,5.958672E-08
-9.11787,38.20000,0.00000,8.881340E-01,8.489295E-01,7.886924E-01,7.054502E-01,6.061866E-01,5.047057E-01,3.997937E-01,3.067686E-01,2.245918E-01,1.585245E-01,1.053767E-01,6.956315E-02,4.288008E-02,2.505155E-02,1.375254E-02,7.117866E-03,3.386565E-03,1.439967E-03,5.433634E-04,1.972367E-04,6.321166E-05,1.760394E-05,3.944585E-06,6.424011E-07,5.961743E-08
-9.11787,38.30000,0.00000,8.718641E-01,8.285053E-01,7.641501E-01,6.780908E-01,5.777741E-01,4.757698E-01,3.808235E-01,2.871491E-01,2.107226E-01,1.552753E-01,1.094164E-01,7.316783E-02,4.601034E-02,2.717434E-02,1.517801E-02,7.951773E-03,3.825569E-03,1.641325E-03,6.061429E-04,2.036344E-04,6.600639E-05,1.843124E-05,4.150193E-06,6.790672E-07,6.291170E-08
-9.11787,38.40000,0.00000,8.495956E-01,8.020244E-01,7.340969E-01,6.464474E-01,5.488589E-01,4.612724E-01,3.617413E-01,2.774024E-01,2.120410E-01,1.586656E-01,1.126382E-01,7.565501E-02,4.767545E-02,2.832445E-02,1.592408E-02,8.366208E-03,4.027292E-03,1.722883E-03,6.323371E-04,2.131999E-04,6.955975E-05,1.928600E-05,4.379776E-06,7.456571E-07,7.853747E-08
-9.11787,38.50000,0.00000,8.239656E-01,7.728004E-01,7.024543E-01,6.179064E-01,5.281611E-01,4.398996E-01,3.476229E-01,2.737409E-01,2.161953E-01,1.624313E-01,1.158273E-01,7.779852E-02,4.921393E-02,2.948278E-02,1.661829E-02,8.729855E-03,4.185068E-03,1.777715E-03,6.567670E-04,2.293041E-04,7.475194E-05,2.049852E-05,4.520041E-06,7.564491E-07,7.916876E-08
-9.11787,38.60000,0.00000,7.930194E-01,7.353731E-01,6.646425E-01,5.966480E-01,5.089735E-01,4.108249E-01,3.310597E-01,2.735203E-01,2.168987E-01,1.632087E-01,1.164622E-01,7.824765E-02,4.966656E-02,2.979874E-02,1.681347E-02,8.826198E-03,4.219625E-03,1.785643E-03,6.931244E-04,2.715988E-04,9.064117E-05,2.489426E-05,5.304296E-06,8.005564E-07,7.921984E-08
-9.11787,38.70000,0.00000,7.748406E-01,7.137340E-01,6.487711E-01,5.807365E-01,4.868333E-01,3.959125E-01,3.256264E-01,2.698058E-01,2.141446E-01,1.611887E-01,1.150732E-01,7.728390E-02,4.916146E-02,2.947315E-02,1.659189E-02,8.684911E-03,4.144050E-03,1.769404E-03,8.299355E-04,3.330005E-04,1.294425E-04,4.501014E-05,1.281839E-05,2.774615E-06,3.825403E-07
-9.11787,38.80000,0.00000,7.396013E-01,6.888261E-01,6.263883E-01,5.423413E-01,4.536047E-01,3.931308E-01,3.236940E-01,2.681713E-01,2.125901E-01,1.598778E-01,1.139293E-01,7.672365E-02,4.885153E-02,2.927491E-02,1.645192E-02,8.593570E-03,4.097088E-03,1.900668E-03,9.369210E-04,3.680859E-04,1.538762E-04,5.489288E-05,1.569261E-05,3.323647E-06,3.730122E-07
-9.11787,38.90000,0.00000,7.157378E-01,6.689311E-01,5.989454E-01,5.183914E-01,4.398103E-01,3.863430E-01,3.148957E-01,2.598231E-01,2.051826E-01,1.537826E-01,1.097086E-01,7.345741E-02,4.666837E-02,2.787193E-02,1.559380E-02,8.113477E-03,3.864466E-03,2.026740E-03,9.745983E-04,3.800480E-04,1.520267E-04,4.984303E-05,1.247110E-05,2.027107E-06,8.621328E-08
-9.11787,39.00000,0.00000,6.956955E-01,6.427574E-01,5.740348E-01,4.944142E-01,4.340931E-01,3.771501E-01,3.059115E-01,2.508729E-01,1.969595E-01,1.466388E-01,1.038896E-01,6.902615E-02,4.351951E-02,2.576874E-02,1.427659E-02,7.355493E-03,3.624869E-03,2.070346E-03,9.189491E-04,3.843129E-04,1.520724E-04,4.900002E-05,1.198288E-05,1.776349E-06,1.199954E-07
-9.11787,39.10000,0.00000,6.635476E-01,6.106711E-01,5.447915E-01,4.787035E-01,4.282395E-01,3.667883E-01,2.953218E-01,2.402156E-01,1.869657E-01,1.382072E-01,9.717144E-02,6.388408E-02,3.976158E-02,2.321164E-02,1.268787E-02,6.455149E-03,3.531464E-03,1.863536E-03,8.005999E-04,3.616015E-04,1.400260E-04,4.429598E-05,1.071459E-05,1.627098E-06,1.373278E-07
-9.11787,39.20000,0.00000,6.292396E-01,5.787051E-01,5.256342E-01,4.672696E-01,4.189703E-01,3.527175E-01,2.840929E-01,2.288824E-01,1.768124E-01,1.297056E-01,8.973473E-02,5.886447E-02,3.627884E-02,2.098930E-02,1.137643E-02,5.880159E-03,3.309694E-03,1.701453E-03,7.414276E-04,3.325556E-04,1.288528E-04,4.104705E-05,1.007217E-05,1.598104E-06,1.077007E-07
-9.11787,39.30000,0.00000,6.117263E-01,5.703972E-01,5.163565E-01,4.569603E-01,4.073817E-01,3.376840E-01,2.681103E-01,2.136462E-01,1.633530E-01,1.186111E-01,8.164632E-02,5.297931E-02,3.244838E-02,1.862822E-02,9.996004E-03,5.306098E-03,3.112326E-03,1.567941E-03,7.223263E-04,3.428600E-04,1.470422E-04,5.413122E-05,1.609583E-05,3.289901E-06,2.925789E-07
-9.11787,39.40000,0.00000,5.999532E-01,5.598862E-01,5.053370E-01,4.464258E-01,3.949960E-01,3.219398E-01,2.512079E-01,1.970088E-01,1.483471E-01,1.065342E-01,7.274950E-02,4.648703E-02,2.817381E-02,1.593054E-02,8.865600E-03,5.054524E-03,2.884999E-03,1.415011E-03,6.897463E-04,3.343953E-04,1.516158E-04,6.200426E-05,2.160422E-05,5.961075E-06,1.175492E-06
-9.11787,39.50000,0.00000,5.936219E-01,5.506199E-01,4.943815E-01,4.351139E-01,3.805509E-01,3.054596E-01,2.364644E-01,1.835156E-01,1.364976E-01,9.644236E-02,6.492194E-02,4.054640E-02,2.398597E-02,1.377701E-02,8.166281E-03,4.718783E-03,2.504426E-03,1.255052E-03,6.201526E-04,2.853232E-04,1.184987E-04,4.253306E-05,1.233275E-05,2.658294E-06,3.335188E-07
-9.11787,39.60000,0.00000,5.877568E-01,5.443484E-01,4.856439E-01,4.231916E-01,3.657705E-01,2.897517E-01,2.213463E-01,1.692437E-01,1.240812E-01,8.626817E-02,5.694871E-02,3.476064E-02,2.078868E-02,1.239193E-02,7.359035E-03,4.056773E-03,2.198988E-03,1.113603E-03,5.215769E-04,2.192557E-04,7.924492E-05,2.340067E-05,5.105303E-06,6.993493E-07,3.636148E-08
-9.11787,39.70000,0.00000,5.796927E-01,5.347981E-01,4.734196E-01,4.080188E-01,3.477772E-01,2.730290E-01,2.050730E-01,1.546928E-01,1.121014E-01,7.696863E-02,4.978395E-02,3.095517E-02,1.908726E-02,1.161138E-02,6.782022E-03,3.784430E-03,2.046071E-03,1.009217E-03,4.543258E-04,1.806682E-04,5.968132E-05,1.563471E-05,2.954431E-06,3.368829E-07,2.646380E-08
-9.11787,39.80000,0.00000,5.702664E-01,5.206289E-01,4.574086E-01,3.915901E-01,3.297084E-01,2.555643E-01,1.915394E-01,1.428705E-01,1.020340E-01,6.908049E-02,4.468326E-02,2.898971E-02,1.819370E-02,1.096412E-02,6.243471E-03,3.543004E-03,1.888542E-03,9.198543E-04,3.978170E-04,1.472127E-04,4.608804E-05,1.163238E-05,2.199151E-06,3.209407E-07,2.647679E-08
-9.11787,39.90000,0.00000,5.628849E-01,5.122100E-01,4.456998E-01,3.747236E-01,3.105869E-01,2.395540E-01,1.760039E-01,1.288969E-01,9.075517E-02,6.260049E-02,4.198360E-02,2.737804E-02,1.715652E-02,1.018473E-02,5.855883E-03,3.260795E-03,1.703521E-03,8.045870E-04,3.324867E-04,1.205852E-04,3.774381E-05,9.764985E-06,2.056317E-06,3.211954E-07,2.648961E-08
-9.11787,40.00000,0.00000,5.490140E-01,4.959239E-01,4.315182E-01,3.559947E-01,2.908038E-01,2.260168E-01,1.649428E-01,1.171751E-01,8.261815E-02,5.876785E-02,3.952735E-02,2.573882E-02,1.618838E-02,9.602493E-03,5.436655E-03,2.932143E-03,1.492275E-03,6.714026E-04,2.680562E-04,9.481372E-05,2.915280E-05,7.572888E-06,1.599453E-06,2.409982E-07,1.982740E-08
-9.11787,40.10000,0.00000,5.377454E-01,4.821979E-01,4.165793E-01,3.389685E-01,2.713393E-01,2.097855E-01,1.539087E-01,1.082935E-01,7.796582E-02,5.459651E-02,3.757302E-02,2.448697E-02,1.517639E-02,9.097629E-03,5.038986E-03,2.659225E-03,1.319081E-03,5.791054E-04,2.287350E-04,8.132373E-05,2.564415E-05,7.014888E-06,1.526105E-06,2.380676E-07,1.983704E-08
-9.11787,40.20000,0.00000,5.282158E-01,4.698977E-01,4.032632E-01,3.246715E-01,2.534408E-01,1.939396E-01,1.416001E-01,1.016271E-01,7.389665E-02,5.187424E-02,3.582892E-02,2.336908E-02,1.433240E-02,8.635262E-03,4.701151E-03,2.500693E-03,1.201927E-03,5.242060E-04,2.098425E-04,7.702053E-05,2.499660E-05,6.902872E-06,1.511291E-06,2.380438E-07,1.984216E-08
-9.11787,40.30000,0.00000,5.169231E-01,4.563166E-01,3.887985E-01,3.125801E-01,2.464413E-01,1.869890E-01,1.364495E-01,9.585406E-02,7.020667E-02,4.915655E-02,3.400032E-02,2.196846E-02,1.355279E-02,8.150012E-03,4.377470E-03,2.314582E-03,1.129911E-03,5.033729E-04,2.029668E-04,7.377873E-05,2.364124E-05,6.459446E-06,1.363500E-06,1.995507E-07,1.303497E-08
-9.11787,40.40000,0.00000,4.983658E-01,4.376828E-01,3.707587E-01,2.987327E-01,2.344580E-01,1.772953E-01,1.290373E-01,9.123825E-02,6.650976E-02,4.670716E-02,3.235840E-02,2.063806E-02,1.284578E-02,7.659413E-03,4.238461E-03,2.201277E-03,1.063496E-03,4.735224E-04,1.892383E-04,6.827895E-05,2.201673E-05,6.045093E-06,1.283435E-06,1.890568E-07,1.304223E-08
-9.11787,41.60000,0.00000,3.353222E-01,2.881342E-01,2.383678E-01,1.917855E-01,1.525504E-01,1.171398E-01,8.415140E-02,5.874984E-02,4.078994E-02,2.742273E-02,1.894292E-02,1.194124E-02,7.643968E-03,4.687830E-03,2.675001E-03,1.464101E-03,7.092835E-04,2.955618E-04,1.164315E-04,4.208451E-05,1.281661E-05,3.116831E-06,5.405625E-07,6.762974E-08,3.474321E-09
-9.11787,41.70000,0.00000,3.277559E-01,2.803847E-01,2.321768E-01,1.892011E-01,1.524444E-01,1.175667E-01,8.418598E-02,5.910334E-02,4.130511E-02,2.759007E-02,1.828558E-02,1.196819E-02,7.251570E-03,4.389543E-03,2.501655E-03,1.327952E-03,6.489742E-04,2.883656E-04,1.098873E-04,3.346482E-05,9.080896E-06,2.358434E-06,4.850415E-07,6.796194E-08,3.475531E-09
-9.11787,41.80000,0.00000,3.186234E-01,2.731623E-01,2.276344E-01,1.888211E-01,1.527363E-01,1.183348E-01,8.449560E-02,5.966130E-02,4.193929E-02,2.814344E-02,1.764115E-02,1.166029E-02,7.079075E-03,4.125415E-03,2.310273E-03,1.197046E-03,5.701399E-04,2.482180E-04,9.730284E-05,3.372194E-05,8.487093E-06,2.201388E-06,4.477731E-07,6.104774E-08,3.117295E-09
-9.11787,41.90000,0.00000,3.120875E-01,2.680424E-01,2.266289E-01,1.888409E-01,1.532561E-01,1.182585E-01,8.477446E-02,6.047020E-02,4.271234E-02,2.851167E-02,1.751168E-02,1.110671E-02,6.836697E-03,3.845653E-03,2.117587E-03,1.082296E-03,5.104194E-04,2.205976E-04,8.643392E-05,3.021034E-05,8.780412E-06,2.177560E-06,4.424037E-07,6.102195E-08,3.119435E-09
-9.11787,42.00000,0.00000,2.974063E-01,2.582672E-01,2.223554E-01,1.870369E-01,1.513890E-01,1.155666E-01,8.355023E-02,6.116421E-02,4.332906E-02,2.782119E-02,1.756681E-02,1.089535E-02,6.454870E-03,3.704546E-03,1.961707E-03,9.943401E-04,4.668211E-04,2.019761E-04,7.976258E-05,2.823588E-05,8.686580E-06,2.188493E-06,4.429263E-07,6.106716E-08,3.120588E-09
-9.11787,42.10000,0.00000,2.955213E-01,2.578165E-01,2.228693E-01,1.882574E-01,1.530401E-01,1.163036E-01,8.440986E-02,6.192414E-02,4.374094E-02,2.814483E-02,1.786150E-02,1.082296E-02,6.325948E-03,3.447834E-03,1.823906E-03,9.154540E-04,4.303850E-04,1.882515E-04,7.533452E-05,2.703888E-05,8.443448E-06,2.185905E-06,4.432320E-07,6.112220E-08,3.122766E-09
-9.11787,42.20000,0.00000,2.857524E-01,2.535862E-01,2.206270E-01,1.874841E-01,1.533133E-01,1.163416E-01,8.467390E-02,6.241523E-02,4.414025E-02,2.848363E-02,1.756830E-02,1.075883E-02,6.253855E-03,3.423354E-03,1.806131E-03,8.862779E-04,4.061875E-04,1.779983E-04,7.161064E-05,2.586774E-05,8.127512E-06,2.123969E-06,4.282305E-07,5.873446E-08,2.998226E-09
-9.01787,36.90000,0.00000,9.571828E-01,9.455770E-01,9.264956E-01,8.942140E-01,8.451051E-01,7.737190E-01,6.797816E-01,5.659208E-01,4.421834E-01,3.224361E-01,2.254003E-01,1.516235E-01,9.737614E-02,6.039939E-02,3.616057E-02,2.059413E-02,1.126763E-02,5.872285E-03,2.835228E-03,1.257597E-03,5.027031E-04,1.814023E-04,5.780511E-05,1.547482E-05,3.315576E-06
