#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,6.611801E-01,6.153663E-01,5.601886E-01,4.949443E-01,4.226193E-01,3.451533E-01,2.696271E-01,2.032796E-01,1.468287E-01,1.014891E-01,6.770305E-02,4.228511E-02,2.600542E-02,1.527043E-02,8.357223E-03,4.189159E-03,1.889330E-03,7.121912E-04,2.259572E-04,6.328821E-05,1.407141E-05,2.095397E-06,1.072903E-07,7.497597E-10,0.000000E+00
-9.21787,37.10000,0.00000,6.891441E-01,6.506860E-01,5.811209E-01,5.029202E-01,4.202682E-01,3.386935E-01,2.636012E-01,1.983897E-01,1.427619E-01,9.817372E-02,6.452776E-02,4.092247E-02,2.499087E-02,1.451998E-02,7.827731E-03,3.813151E-03,1.711362E-03,6.234518E-04,1.925150E-04,4.976846E-05,1.050255E-05,1.304884E-06,1.044883E-07,6.593930E-10,0.000000E+00
-9.21787,37.20000,0.00000,6.913517E-01,6.483306E-01,5.772707E-01,4.974328E-01,4.134203E-01,3.311632E-01,2.558357E-01,1.908245E-01,1.361866E-01,9.305398E-02,6.075444E-02,3.825158E-02,2.316133E-02,1.334953E-02,7.059637E-03,3.357682E-03,1.473671E-03,5.167208E-04,1.557872E-04,3.842550E-05,7.452122E-06,1.058316E-06,7.068846E-08,1.169919E-10,0.000000E+00
-9.21787,38.20000,0.00000,6.042547E-01,5.768208E-01,5.104439E-01,4.373486E-01,3.631519E-01,2.913032E-01,2.258692E-01,1.666665E-01,1.175050E-01,7.810671E-02,4.824891E-02,2.848601E-02,1.534049E-02,7.744154E-03,3.598754E-03,1.574144E-03,6.291234E-04,2.271437E-04,7.094146E-05,1.210993E-05,1.193376E-06,4.792822E-08,1.044874E-10,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,6.006678E-01,5.718518E-01,5.061518E-01,4.353115E-01,3.637145E-01,2.941036E-01,2.275958E-01,1.654182E-01,1.133144E-01,7.423368E-02,4.573774E-02,2.702787E-02,1.458768E-02,7.705286E-03,3.703837E-03,1.603354E-03,6.346019E-04,2.279292E-04,7.423716E-05,1.311811E-05,1.268588E-06,4.693899E-08,7.812739E-11,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,5.736898E-01,5.478584E-01,4.958957E-01,4.281338E-01,3.598130E-01,2.918069E-01,2.182352E-01,1.590133E-01,1.079241E-01,7.096589E-02,4.406120E-02,2.554580E-02,1.454582E-02,7.498806E-03,3.671205E-03,1.632371E-03,6.411404E-04,2.382166E-04,7.555429E-05,1.346134E-05,1.305490E-06,5.012448E-08,2.035211E-10,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,5.652434E-01,5.395479E-01,4.896485E-01,4.245008E-01,3.580395E-01,2.798109E-01,2.121288E-01,1.509886E-01,1.061934E-01,6.814522E-02,4.230086E-02,2.490483E-02,1.392413E-02,7.296757E-03,3.685086E-03,1.715195E-03,6.942570E-04,2.589183E-04,7.666631E-05,1.354755E-05,1.305594E-06,5.178284E-08,2.801026E-10,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,5.513026E-01,5.254865E-01,4.802779E-01,4.174636E-01,3.487444E-01,2.667409E-01,1.999535E-01,1.457211E-01,9.931166E-02,6.440247E-02,3.994858E-02,2.365175E-02,1.316200E-02,7.001343E-03,3.608970E-03,1.770205E-03,7.295826E-04,2.823277E-04,7.910593E-05,1.327876E-05,1.243484E-06,3.996810E-08,9.970236E-11,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,5.260578E-01,4.996439E-01,4.672982E-01,4.094301E-01,3.332856E-01,2.574568E-01,1.911272E-01,1.393353E-01,9.471852E-02,6.195915E-02,3.878748E-02,2.261995E-02,1.267994E-02,6.904565E-03,3.706941E-03,1.771311E-03,7.716601E-04,2.966670E-04,7.981750E-05,1.308361E-05,1.211693E-06,3.121990E-08,5.828837E-11,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,5.257171E-01,4.985615E-01,4.624660E-01,3.871095E-01,3.104089E-01,2.410945E-01,1.838745E-01,1.308084E-01,8.892037E-02,5.828015E-02,3.655234E-02,2.138255E-02,1.217304E-02,6.852068E-03,3.674502E-03,1.764004E-03,8.388293E-04,2.903286E-04,7.841119E-05,1.282038E-05,1.224742E-06,3.493356E-08,1.281509E-10,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,5.069519E-01,4.802679E-01,4.459073E-01,3.717504E-01,2.991274E-01,2.317949E-01,1.766290E-01,1.255034E-01,8.542757E-02,5.608935E-02,3.520590E-02,2.068988E-02,1.186401E-02,6.836480E-03,3.659258E-03,1.763289E-03,8.222938E-04,2.946740E-04,7.608604E-05,1.263785E-05,1.252930E-06,4.331810E-08,3.168436E-10,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,4.822302E-01,4.567650E-01,4.274160E-01,3.583174E-01,2.884755E-01,2.233005E-01,1.689322E-01,1.204896E-01,8.163903E-02,5.352599E-02,3.371856E-02,2.002550E-02,1.154697E-02,6.651916E-03,3.515401E-03,1.725884E-03,8.169127E-04,2.869513E-04,6.874806E-05,1.151255E-05,1.142913E-06,3.655060E-08,1.635233E-10,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,4.690907E-01,4.402202E-01,4.038789E-01,3.341688E-01,2.703129E-01,2.124371E-01,1.583569E-01,1.135738E-01,7.650917E-02,5.025699E-02,3.096946E-02,1.862311E-02,1.079069E-02,6.011660E-03,3.130265E-03,1.629776E-03,7.338227E-04,2.438103E-04,5.560542E-05,8.864206E-06,8.187340E-07,2.868362E-08,6.678780E-11,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,4.618591E-01,4.377835E-01,3.905447E-01,3.235087E-01,2.605967E-01,2.042309E-01,1.519007E-01,1.089258E-01,7.322732E-02,4.671111E-02,2.943100E-02,1.747181E-02,9.979665E-03,5.590105E-03,2.939040E-03,1.492577E-03,6.415417E-04,2.130116E-04,4.852746E-05,7.722090E-06,7.208703E-07,2.816814E-08,7.854617E-11,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,4.470763E-01,4.195428E-01,3.697552E-01,3.065141E-01,2.470105E-01,1.925009E-01,1.441701E-01,1.027945E-01,6.919494E-02,4.413654E-02,2.751474E-02,1.647552E-02,9.433553E-03,5.223801E-03,2.740590E-03,1.398225E-03,5.721193E-04,1.886976E-04,4.261859E-05,6.673874E-06,5.899043E-07,1.881784E-08,1.200706E-12,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,4.204303E-01,3.985375E-01,3.575208E-01,2.943778E-01,2.381215E-01,1.838298E-01,1.371060E-01,9.830562E-02,6.633870E-02,4.232839E-02,2.629902E-02,1.585519E-02,9.030774E-03,4.879083E-03,2.602280E-03,1.308715E-03,4.900877E-04,1.531067E-04,3.424878E-05,4.965426E-06,3.680697E-07,7.295597E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,4.178231E-01,3.921289E-01,3.366800E-01,2.811221E-01,2.252250E-01,1.736829E-01,1.284676E-01,9.092386E-02,6.143453E-02,3.966606E-02,2.471932E-02,1.466017E-02,8.456375E-03,4.564924E-03,2.273380E-03,1.059054E-03,3.923377E-04,1.125379E-04,2.287281E-05,3.100245E-06,2.056553E-07,3.825469E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,4.080653E-01,3.790348E-01,3.225770E-01,2.695288E-01,2.152609E-01,1.646438E-01,1.204952E-01,8.484802E-02,5.732111E-02,3.705297E-02,2.303471E-02,1.373553E-02,7.437945E-03,3.763059E-03,1.748628E-03,7.748854E-04,2.786483E-04,7.247536E-05,1.397245E-05,1.734265E-06,9.321514E-08,1.789970E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,4.005235E-01,3.643132E-01,3.097101E-01,2.571847E-01,2.048281E-01,1.561414E-01,1.139029E-01,7.999888E-02,5.399894E-02,3.496710E-02,2.181129E-02,1.239385E-02,6.579321E-03,3.176278E-03,1.496082E-03,6.027506E-04,2.134563E-04,5.636466E-05,1.078853E-05,1.358584E-06,8.618439E-08,2.010140E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,3.852984E-01,3.518073E-01,2.986020E-01,2.478758E-01,1.966516E-01,1.497583E-01,1.091556E-01,7.659762E-02,5.172543E-02,3.317789E-02,1.980251E-02,1.108681E-02,5.708036E-03,2.861114E-03,1.289960E-03,5.104734E-04,1.772493E-04,4.767830E-05,9.442411E-06,1.256157E-06,8.283052E-08,1.703109E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,3.762716E-01,3.316712E-01,2.858786E-01,2.350101E-01,1.857102E-01,1.408677E-01,1.028671E-01,7.239141E-02,4.838418E-02,3.017158E-02,1.760684E-02,9.667014E-03,5.158153E-03,2.483464E-03,1.067507E-03,4.405380E-04,1.498986E-04,4.195638E-05,8.316350E-06,1.082123E-06,8.052088E-08,1.515129E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,3.684148E-01,3.240571E-01,2.772208E-01,2.270358E-01,1.792070E-01,1.354788E-01,9.874402E-02,6.907297E-02,4.452704E-02,2.753403E-02,1.603585E-02,8.802472E-03,4.657939E-03,2.233307E-03,9.725997E-04,3.802827E-04,1.309114E-04,3.972983E-05,7.858923E-06,9.388214E-07,7.515806E-08,1.166996E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,6.598619E-01,6.141902E-01,5.574173E-01,4.933565E-01,4.224042E-01,3.467090E-01,2.709427E-01,2.039082E-01,1.477295E-01,1.020360E-01,6.763593E-02,4.241442E-02,2.619513E-02,1.532613E-02,8.250466E-03,4.120796E-03,1.857831E-03,6.483524E-04,2.060760E-04,5.411500E-05,1.114291E-05,1.581930E-06,1.011879E-07,2.478262E-10,0.000000E+00
-9.11787,37.00000,0.00000,6.822608E-01,6.489362E-01,5.803691E-01,5.031785E-01,4.214877E-01,3.404693E-01,2.653326E-01,1.996542E-01,1.441709E-01,9.946541E-02,6.546948E-02,4.159522E-02,2.544749E-02,1.473462E-02,7.962292E-03,3.857360E-03,1.707182E-03,5.942076E-04,1.822564E-04,4.431154E-05,8.954098E-06,1.245539E-06,7.362581E-08,1.547151E-11,0.000000E+00
-9.11787,37.10000,0.00000,6.841462E-01,6.468425E-01,5.767757E-01,4.979381E-01,4.148501E-01,3.331558E-01,2.579576E-01,1.926977E-01,1.381975E-01,9.497201E-02,6.230130E-02,3.945767E-02,2.404521E-02,1.388909E-02,7.402632E-03,3.524820E-03,1.521252E-03,5.235858E-04,1.554619E-04,3.760229E-05,6.861581E-06,8.349215E-07,3.531129E-08,0.000000E+00,0.000000E+00
-9.11787,37.20000,0.00000,6.871479E-01,6.444427E-01,5.729221E-01,4.924814E-01,4.079731E-01,3.254532E-01,2.502275E-01,1.857638E-01,1.324356E-01,9.027617E-02,5.891026E-02,3.705392E-02,2.240482E-02,1.290800E-02,6.701976E-03,3.118375E-03,1.318424E-03,4.501511E-04,1.282720E-04,2.953527E-05,5.046518E-06,5.660010E-07,2.356887E-08,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,6.947283E-01,6.438114E-01,5.706817E-01,4.885346E-01,4.024791E-01,3.189028E-01,2.433208E-01,1.792295E-01,1.266675E-01,8.531816E-02,5.515915E-02,3.442141E-02,2.057484E-02,1.148610E-02,5.976940E-03,2.708031E-03,1.093911E-03,3.639572E-04,9.847205E-05,2.121779E-05,3.345117E-06,3.358242E-07,1.139404E-08,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,6.810082E-01,6.355069E-01,5.622777E-01,4.800207E-01,3.940448E-01,3.108158E-01,2.358277E-01,1.725721E-01,1.210386E-01,8.082318E-02,5.180614E-02,3.188941E-02,1.877223E-02,1.037611E-02,5.344446E-03,2.384701E-03,9.100611E-04,2.937441E-04,7.514114E-05,1.479929E-05,2.021213E-06,1.413235E-07,3.327061E-11,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,6.637115E-01,6.131229E-01,5.398499E-01,4.579623E-01,3.736658E-01,2.925450E-01,2.203974E-01,1.594859E-01,1.098916E-01,7.230577E-02,4.527924E-02,2.689696E-02,1.547821E-02,7.927394E-03,3.755207E-03,1.573306E-03,5.616297E-04,1.639437E-04,3.527537E-05,5.070351E-06,3.513213E-07,4.674935E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,6.441109E-01,6.024014E-01,5.304973E-01,4.504885E-01,3.684282E-01,2.894880E-01,2.189919E-01,1.590982E-01,1.098478E-01,7.244370E-02,4.538242E-02,2.692726E-02,1.507926E-02,7.912756E-03,3.737643E-03,1.585812E-03,5.648668E-04,1.554626E-04,3.448152E-05,5.075448E-06,3.751249E-07,6.579559E-09,1.653122E-13,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,6.292310E-01,5.933402E-01,5.228338E-01,4.448258E-01,3.650764E-01,2.882002E-01,2.191921E-01,1.600750E-01,1.110047E-01,7.345848E-02,4.612921E-02,2.742104E-02,1.532185E-02,7.999689E-03,3.731827E-03,1.608804E-03,5.869973E-04,1.786096E-04,4.104635E-05,6.597739E-06,6.092109E-07,2.624650E-08,3.036696E-10,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,6.254513E-01,5.876168E-01,5.182527E-01,4.420805E-01,3.644272E-01,2.894462E-01,2.217796E-01,1.631762E-01,1.139908E-01,7.580836E-02,4.769001E-02,2.822461E-02,1.537519E-02,7.888970E-03,3.603580E-03,1.522710E-03,5.967399E-04,2.033871E-04,4.747693E-05,7.404122E-06,6.651560E-07,2.459694E-08,1.273786E-10,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,6.076606E-01,5.775360E-01,5.101572E-01,4.368995E-01,3.625376E-01,2.904796E-01,2.248600E-01,1.659679E-01,1.176749E-01,7.804605E-02,4.748222E-02,2.778007E-02,1.496387E-02,7.457701E-03,3.514031E-03,1.532100E-03,5.997662E-04,2.163816E-04,6.436730E-05,1.088639E-05,1.084255E-06,4.281218E-08,5.623702E-11,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,5.951873E-01,5.671798E-01,5.023025E-01,4.317175E-01,3.604295E-01,2.911469E-01,2.262933E-01,1.669198E-01,1.145581E-01,7.396602E-02,4.583222E-02,2.647226E-02,1.446150E-02,7.470312E-03,3.600015E-03,1.558862E-03,6.173655E-04,2.261447E-04,7.213244E-05,1.246284E-05,1.209900E-06,4.390836E-08,5.919143E-11,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,5.733166E-01,5.477238E-01,4.935854E-01,4.261562E-01,3.581686E-01,2.914837E-01,2.191279E-01,1.599701E-01,1.099123E-01,7.096124E-02,4.399925E-02,2.512297E-02,1.422190E-02,7.494923E-03,3.629729E-03,1.628896E-03,6.422906E-04,2.430446E-04,7.638578E-05,1.298786E-05,1.245428E-06,4.606765E-08,1.144652E-10,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,5.646630E-01,5.374606E-01,4.880657E-01,4.231253E-01,3.574680E-01,2.855239E-01,2.153357E-01,1.530471E-01,1.058205E-01,6.779440E-02,4.179056E-02,2.484584E-02,1.370085E-02,7.344742E-03,3.701014E-03,1.733118E-03,7.134476E-04,2.631270E-04,7.747078E-05,1.316034E-05,1.244882E-06,4.641339E-08,1.253975E-10,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,5.547495E-01,5.259476E-01,4.815565E-01,4.183665E-01,3.522857E-01,2.688770E-01,2.032145E-01,1.463726E-01,9.907355E-02,6.481117E-02,3.966254E-02,2.334221E-02,1.306555E-02,6.993220E-03,3.678723E-03,1.774574E-03,7.519522E-04,2.979180E-04,8.004639E-05,1.312567E-05,1.220946E-06,3.259158E-08,6.429346E-11,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,5.295087E-01,5.016828E-01,4.682106E-01,4.088811E-01,3.363696E-01,2.596416E-01,1.942385E-01,1.406649E-01,9.475938E-02,6.182895E-02,3.853925E-02,2.250285E-02,1.263411E-02,6.932422E-03,3.790188E-03,1.811477E-03,8.303782E-04,2.966835E-04,7.967245E-05,1.303448E-05,1.211759E-06,2.991635E-08,3.872325E-11,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,5.252565E-01,4.975651E-01,4.633512E-01,3.935487E-01,3.165290E-01,2.458884E-01,1.860970E-01,1.327725E-01,8.982266E-02,5.867618E-02,3.630703E-02,2.120591E-02,1.220247E-02,6.901479E-03,3.726186E-03,1.809384E-03,8.740142E-04,3.084861E-04,7.900580E-05,1.292199E-05,1.220257E-06,3.161585E-08,6.665146E-11,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,5.052195E-01,4.782905E-01,4.456635E-01,3.750836E-01,3.012665E-01,2.347655E-01,1.780903E-01,1.270937E-01,8.591260E-02,5.618998E-02,3.485155E-02,2.047799E-02,1.192265E-02,6.892554E-03,3.705368E-03,1.854490E-03,9.097698E-04,3.223442E-04,7.617331E-05,1.263533E-05,1.214106E-06,3.338493E-08,9.259471E-11,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,4.766882E-01,4.504265E-01,4.214592E-01,3.580796E-01,2.872385E-01,2.241603E-01,1.689997E-01,1.204828E-01,8.084085E-02,5.275822E-02,3.327689E-02,1.967523E-02,1.157376E-02,6.719536E-03,3.568405E-03,1.806811E-03,8.737190E-04,2.976106E-04,7.017334E-05,1.170366E-05,1.142231E-06,3.171975E-08,7.049816E-11,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,4.722790E-01,4.433811E-01,4.079691E-01,3.411515E-01,2.744420E-01,2.154685E-01,1.608806E-01,1.140931E-01,7.619660E-02,4.995361E-02,3.097582E-02,1.872512E-02,1.094718E-02,6.119881E-03,3.228300E-03,1.686565E-03,7.668047E-04,2.516795E-04,5.775819E-05,9.227504E-06,8.474686E-07,2.779830E-08,3.398026E-11,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,4.591828E-01,4.352800E-01,3.881096E-01,3.220783E-01,2.610281E-01,2.036401E-01,1.520689E-01,1.080432E-01,7.189061E-02,4.718005E-02,2.899037E-02,1.750613E-02,9.996012E-03,5.519070E-03,2.978548E-03,1.584101E-03,6.773861E-04,2.202846E-04,5.060579E-05,8.065425E-06,7.485092E-07,2.777458E-08,3.443867E-11,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,4.432917E-01,4.167325E-01,3.730412E-01,3.098221E-01,2.502938E-01,1.943979E-01,1.456568E-01,1.032891E-01,6.882746E-02,4.391380E-02,2.755200E-02,1.620492E-02,9.497693E-03,5.327208E-03,2.800403E-03,1.460435E-03,6.076199E-04,1.997289E-04,4.593653E-05,7.516498E-06,7.224348E-07,2.437718E-08,6.895551E-11,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,4.262346E-01,4.009999E-01,3.575890E-01,2.953209E-01,2.396168E-01,1.846982E-01,1.374085E-01,9.820066E-02,6.562077E-02,4.181814E-02,2.642343E-02,1.559393E-02,8.904891E-03,4.935171E-03,2.642991E-03,1.364425E-03,5.143071E-04,1.612944E-04,3.551619E-05,5.249977E-06,3.750760E-07,6.545759E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,4.150666E-01,3.897664E-01,3.371196E-01,2.824914E-01,2.269100E-01,1.733352E-01,1.280041E-01,9.141614E-02,6.176093E-02,3.953912E-02,2.502325E-02,1.473488E-02,8.310269E-03,4.627841E-03,2.352966E-03,1.106797E-03,4.074654E-04,1.145344E-04,2.307736E-05,3.112497E-06,2.019115E-07,3.521760E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,4.119795E-01,3.760288E-01,3.204142E-01,2.693610E-01,2.148546E-01,1.629492E-01,1.192989E-01,8.374593E-02,5.638884E-02,3.647012E-02,2.265246E-02,1.326949E-02,7.447184E-03,3.790061E-03,1.757768E-03,7.600575E-04,2.788715E-04,7.333136E-05,1.389153E-05,1.625773E-06,8.607598E-08,1.512530E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,4.027138E-01,3.655448E-01,3.108245E-01,2.598261E-01,2.070649E-01,1.566547E-01,1.139061E-01,7.957283E-02,5.336053E-02,3.435281E-02,2.127669E-02,1.228220E-02,6.530066E-03,3.154833E-03,1.479406E-03,5.908488E-04,2.107513E-04,5.231935E-05,1.049013E-05,1.245365E-06,6.879426E-08,1.118878E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,3.842322E-01,3.536949E-01,2.984325E-01,2.504837E-01,1.985063E-01,1.500427E-01,1.090167E-01,7.615157E-02,5.109765E-02,3.279982E-02,1.956433E-02,1.092326E-02,5.617120E-03,2.835742E-03,1.239905E-03,4.920164E-04,1.674572E-04,4.541966E-05,8.737516E-06,9.999461E-07,5.924294E-08,8.544927E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,3.769167E-01,3.306835E-01,2.879840E-01,2.367013E-01,1.863299E-01,1.410752E-01,1.027116E-01,7.192642E-02,4.780206E-02,2.980698E-02,1.744370E-02,9.512535E-03,5.098066E-03,2.426816E-03,1.058385E-03,4.250281E-04,1.385011E-04,4.021858E-05,7.466127E-06,8.782985E-07,5.010970E-08,8.206450E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,3.708429E-01,3.229170E-01,2.793359E-01,2.295222E-01,1.804744E-01,1.362322E-01,9.899639E-02,6.902343E-02,4.460204E-02,2.740423E-02,1.592671E-02,8.781215E-03,4.622845E-03,2.190150E-03,9.578933E-04,3.861941E-04,1.197828E-04,3.886891E-05,7.012933E-06,7.785615E-07,4.891313E-08,2.029313E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,3.590105E-01,3.135756E-01,2.694125E-01,2.202529E-01,1.732087E-01,1.300450E-01,9.334197E-02,6.362019E-02,4.120587E-02,2.518192E-02,1.444434E-02,8.112446E-03,4.174858E-03,1.983481E-03,8.755024E-04,3.405771E-04,1.109154E-04,3.530008E-05,6.702904E-06,7.489733E-07,4.099930E-08,2.375546E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,3.534310E-01,3.070511E-01,2.606261E-01,2.122223E-01,1.656012E-01,1.227804E-01,8.759014E-02,5.973495E-02,3.856248E-02,2.344024E-02,1.362450E-02,7.585204E-03,3.882348E-03,1.837219E-03,8.275934E-04,3.209470E-04,1.080893E-04,3.265961E-05,6.236297E-06,7.324856E-07,3.631573E-08,2.320162E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,3.455577E-01,3.003978E-01,2.527903E-01,2.038747E-01,1.575399E-01,1.160360E-01,8.241853E-02,5.630445E-02,3.617994E-02,2.188535E-02,1.278721E-02,7.079025E-03,3.634839E-03,1.751933E-03,7.861232E-04,3.106214E-04,1.057937E-04,3.052419E-05,6.209271E-06,7.066163E-07,3.524094E-08,1.935042E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.314219E-01,2.889778E-01,2.415942E-01,1.947661E-01,1.485332E-01,1.089616E-01,7.788190E-02,5.271916E-02,3.394994E-02,2.045800E-02,1.210040E-02,6.633361E-03,3.348970E-03,1.666025E-03,7.375627E-04,3.009497E-04,1.039543E-04,2.885624E-05,6.499007E-06,7.034389E-07,3.604084E-08,1.838301E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.243648E-01,1.877942E-01,1.509950E-01,1.182356E-01,8.822966E-02,6.351663E-02,4.418205E-02,2.978571E-02,1.909186E-02,1.184015E-02,7.010038E-03,3.998009E-03,2.103092E-03,9.831757E-04,4.682025E-04,2.096197E-04,7.776932E-05,2.669586E-05,7.006596E-06,1.260941E-06,1.654778E-07,1.179570E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,2.161079E-01,1.808963E-01,1.454831E-01,1.139844E-01,8.508989E-02,6.127087E-02,4.307309E-02,2.953418E-02,1.875241E-02,1.154726E-02,6.874873E-03,3.881064E-03,2.055213E-03,1.012876E-03,4.639636E-04,1.981277E-04,7.712366E-05,2.705895E-05,6.809128E-06,1.137608E-06,1.207604E-07,6.588063E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,2.078481E-01,1.739917E-01,1.399675E-01,1.097354E-01,8.196443E-02,5.988993E-02,4.260829E-02,2.922776E-02,1.865205E-02,1.159989E-02,6.920168E-03,3.902021E-03,2.082359E-03,1.024540E-03,4.624391E-04,1.965879E-04,7.211799E-05,2.565058E-05,5.464108E-06,9.956871E-07,8.700671E-08,2.792625E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,2.023325E-01,1.691302E-01,1.359346E-01,1.065288E-01,8.038247E-02,5.918057E-02,4.228086E-02,2.904532E-02,1.862940E-02,1.165585E-02,6.972686E-03,3.966210E-03,2.093001E-03,1.005111E-03,4.485789E-04,1.803781E-04,6.864037E-05,2.260974E-05,4.617752E-06,5.956157E-07,3.492530E-08,5.023720E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,1.789434E-01,1.628045E-01,1.309508E-01,1.026328E-01,7.668808E-02,5.645502E-02,4.067978E-02,2.789651E-02,1.840227E-02,1.134164E-02,6.685941E-03,3.756421E-03,1.970963E-03,9.624648E-04,4.532743E-04,1.784951E-04,6.878712E-05,2.193188E-05,4.184447E-06,5.380593E-07,2.844567E-08,1.936780E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,1.779811E-01,1.536076E-01,1.248382E-01,9.750257E-02,7.511726E-02,5.657393E-02,4.044336E-02,2.791698E-02,1.843390E-02,1.124131E-02,6.580119E-03,3.625171E-03,1.874503E-03,9.107528E-04,4.161930E-04,1.773789E-04,6.936547E-05,2.171151E-05,4.071625E-06,5.287057E-07,2.597957E-08,1.440869E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.718251E-01,1.477997E-01,1.194205E-01,9.411592E-02,7.334751E-02,5.525227E-02,3.963866E-02,2.712446E-02,1.764637E-02,1.094949E-02,6.313269E-03,3.439252E-03,1.763517E-03,8.518951E-04,3.942766E-04,1.670167E-04,6.537666E-05,1.928111E-05,3.778914E-06,4.634578E-07,2.463262E-08,1.318032E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,6.577396E-01,6.111196E-01,5.542032E-01,4.894983E-01,4.180381E-01,3.402583E-01,2.643324E-01,1.977806E-01,1.427282E-01,9.855109E-02,6.494055E-02,4.083646E-02,2.524193E-02,1.458271E-02,7.741644E-03,3.669035E-03,1.622334E-03,5.469291E-04,1.666308E-04,3.889698E-05,6.936712E-06,7.888499E-07,2.974114E-08,0.000000E+00,0.000000E+00
