#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.41787,37.80000,0.00000,5.412042E-01,4.738565E-01,4.026368E-01,3.309650E-01,2.624696E-01,2.002194E-01,1.462636E-01,1.016530E-01,6.660577E-02,4.088757E-02,2.402419E-02,1.279725E-02,6.320167E-03,2.892144E-03,1.208657E-03,4.730021E-04,1.598578E-04,4.955025E-05,1.350611E-05,2.934206E-06,4.471031E-07,3.278831E-08,5.149425E-11,0.000000E+00,0.000000E+00
-8.41787,37.90000,0.00000,5.375666E-01,4.712285E-01,4.009332E-01,3.298382E-01,2.615347E-01,1.992046E-01,1.450264E-01,1.001762E-01,6.476378E-02,3.963963E-02,2.262095E-02,1.175856E-02,5.639689E-03,2.503824E-03,1.032180E-03,3.769748E-04,1.264851E-04,3.734682E-05,9.943075E-06,2.259266E-06,3.931801E-07,3.669967E-08,2.721934E-11,0.000000E+00,0.000000E+00
-8.41787,38.00000,0.00000,5.310876E-01,4.662979E-01,3.976051E-01,3.279692E-01,2.608648E-01,1.994165E-01,1.457500E-01,1.010566E-01,6.546597E-02,4.002184E-02,2.310426E-02,1.208892E-02,5.911817E-03,2.662831E-03,1.072185E-03,4.153810E-04,1.355784E-04,3.979384E-05,1.039514E-05,2.290966E-06,4.049495E-07,3.578820E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.10000,0.00000,5.214310E-01,4.593058E-01,3.925328E-01,3.244878E-01,2.585461E-01,1.979403E-01,1.449654E-01,1.008789E-01,6.584742E-02,4.069693E-02,2.385744E-02,1.289340E-02,6.635814E-03,3.231226E-03,1.476703E-03,5.833368E-04,2.104304E-04,6.878781E-05,1.928470E-05,4.306608E-06,6.668322E-07,4.171583E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.20000,0.00000,5.041927E-01,4.518108E-01,3.880382E-01,3.223358E-01,2.584443E-01,1.994133E-01,1.474822E-01,1.039813E-01,6.931694E-02,4.340998E-02,2.649287E-02,1.529772E-02,8.437355E-03,4.506250E-03,2.125465E-03,9.319539E-04,3.829826E-04,1.420840E-04,4.562820E-05,1.196080E-05,2.311902E-06,2.291514E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.30000,0.00000,4.999091E-01,4.487059E-01,3.860708E-01,3.222241E-01,2.599527E-01,2.020992E-01,1.508836E-01,1.077045E-01,7.302603E-02,4.685546E-02,2.881749E-02,1.704663E-02,9.723544E-03,5.048387E-03,2.433339E-03,1.092685E-03,4.483416E-04,1.646454E-04,5.188977E-05,1.319426E-05,2.426781E-06,2.371303E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.40000,0.00000,4.784755E-01,4.346048E-01,3.807296E-01,3.197589E-01,2.600107E-01,2.037773E-01,1.535803E-01,1.108475E-01,7.354102E-02,4.706407E-02,2.970681E-02,1.798853E-02,1.029127E-02,5.350173E-03,2.586998E-03,1.158720E-03,4.689908E-04,1.706481E-04,5.246457E-05,1.318250E-05,2.419668E-06,2.310681E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.50000,0.00000,4.686539E-01,4.255520E-01,3.766442E-01,3.186355E-01,2.609237E-01,2.062305E-01,1.514036E-01,1.046565E-01,7.159740E-02,4.664114E-02,2.928679E-02,1.770599E-02,1.023287E-02,5.543604E-03,2.785940E-03,1.241546E-03,4.972509E-04,1.789715E-04,5.408599E-05,1.337728E-05,2.427812E-06,2.238763E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.60000,0.00000,4.471225E-01,4.001163E-01,3.549095E-01,3.060337E-01,2.547520E-01,1.985820E-01,1.440446E-01,1.028899E-01,7.009612E-02,4.554327E-02,2.891727E-02,1.764653E-02,1.040105E-02,5.702613E-03,2.911877E-03,1.441531E-03,6.101559E-04,2.248746E-04,7.136556E-05,1.827131E-05,3.433397E-06,3.433984E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.70000,0.00000,4.395848E-01,3.962030E-01,3.518965E-01,3.043578E-01,2.492716E-01,1.905487E-01,1.414716E-01,9.963984E-02,6.789201E-02,4.508453E-02,2.847091E-02,1.721331E-02,1.024797E-02,5.688364E-03,3.005368E-03,1.499669E-03,6.848391E-04,2.744133E-04,9.000261E-05,2.387844E-05,4.684288E-06,4.880131E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.80000,0.00000,4.221469E-01,3.775182E-01,3.312830E-01,2.869098E-01,2.381903E-01,1.830517E-01,1.350963E-01,9.566818E-02,6.618375E-02,4.391295E-02,2.800021E-02,1.710022E-02,1.009276E-02,5.654228E-03,3.023216E-03,1.508205E-03,6.919225E-04,2.556725E-04,7.964268E-05,1.994450E-05,3.590429E-06,3.162639E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.90000,0.00000,4.158050E-01,3.714975E-01,3.272110E-01,2.830182E-01,2.295985E-01,1.771646E-01,1.298251E-01,9.301534E-02,6.414162E-02,4.262820E-02,2.725217E-02,1.697362E-02,1.006408E-02,5.695583E-03,3.035767E-03,1.545370E-03,7.105875E-04,2.606222E-04,8.085328E-05,2.017996E-05,3.621770E-06,3.120385E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.00000,0.00000,3.996558E-01,3.583052E-01,3.149192E-01,2.676999E-01,2.196688E-01,1.675465E-01,1.236615E-01,8.962541E-02,6.147877E-02,4.125019E-02,2.677024E-02,1.691432E-02,9.879433E-03,5.613160E-03,3.015057E-03,1.513441E-03,7.153727E-04,3.050948E-04,9.920000E-05,2.647346E-05,5.207653E-06,5.536839E-07,2.573494E-10,0.000000E+00,0.000000E+00
-8.41787,39.10000,0.00000,3.918246E-01,3.511201E-01,3.081994E-01,2.626779E-01,2.088850E-01,1.595187E-01,1.179066E-01,8.622449E-02,5.917056E-02,3.974744E-02,2.617216E-02,1.632403E-02,9.455875E-03,5.407216E-03,2.929846E-03,1.464992E-03,7.006465E-04,2.969161E-04,9.655819E-05,2.518278E-05,4.800129E-06,4.718875E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.20000,0.00000,3.806080E-01,3.414133E-01,2.992801E-01,2.511832E-01,1.996739E-01,1.527101E-01,1.126508E-01,8.224152E-02,5.684872E-02,3.812073E-02,2.497873E-02,1.554526E-02,9.006640E-03,5.084671E-03,2.758670E-03,1.362597E-03,6.517927E-04,2.792361E-04,9.011275E-05,2.308352E-05,4.321641E-06,4.248556E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.30000,0.00000,3.642184E-01,3.276494E-01,2.860287E-01,2.394637E-01,1.911219E-01,1.453388E-01,1.079014E-01,7.787342E-02,5.459846E-02,3.658022E-02,2.349301E-02,1.483310E-02,8.591931E-03,4.863543E-03,2.637330E-03,1.314315E-03,6.597731E-04,2.845649E-04,9.354149E-05,2.419882E-05,4.501179E-06,4.402473E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.40000,0.00000,3.559040E-01,3.195730E-01,2.767465E-01,2.291062E-01,1.801160E-01,1.367711E-01,1.014190E-01,7.274604E-02,5.134818E-02,3.481996E-02,2.225100E-02,1.377138E-02,8.166429E-03,4.623192E-03,2.417383E-03,1.275577E-03,6.085304E-04,2.729360E-04,9.023600E-05,2.457115E-05,4.793921E-06,4.595815E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.50000,0.00000,3.471206E-01,3.109490E-01,2.656872E-01,2.163359E-01,1.710198E-01,1.302953E-01,9.621597E-02,6.924684E-02,4.775036E-02,3.159198E-02,2.044156E-02,1.255403E-02,7.204589E-03,3.952341E-03,2.086640E-03,1.019893E-03,4.271152E-04,1.537354E-04,4.756017E-05,1.142117E-05,1.927680E-06,1.504660E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.60000,0.00000,3.415073E-01,3.043858E-01,2.566362E-01,2.082424E-01,1.639222E-01,1.244468E-01,9.158669E-02,6.510083E-02,4.472081E-02,2.930735E-02,1.831217E-02,1.093381E-02,6.141382E-03,3.317225E-03,1.652074E-03,7.178636E-04,2.889815E-04,1.013596E-04,3.050513E-05,7.576925E-06,1.438571E-06,1.396962E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.70000,0.00000,3.297190E-01,2.921929E-01,2.469410E-01,2.000190E-01,1.553723E-01,1.182427E-01,8.642790E-02,6.023656E-02,4.086540E-02,2.679161E-02,1.690640E-02,9.507842E-03,5.216775E-03,2.788781E-03,1.333697E-03,5.830032E-04,2.424422E-04,8.815086E-05,2.708464E-05,7.051615E-06,1.314990E-06,1.277266E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.80000,0.00000,3.177468E-01,2.785419E-01,2.339983E-01,1.895289E-01,1.475081E-01,1.105846E-01,7.956461E-02,5.643703E-02,3.859594E-02,2.472029E-02,1.491758E-02,8.435192E-03,4.564780E-03,2.424494E-03,1.151571E-03,5.046332E-04,2.160810E-04,8.005292E-05,2.559762E-05,6.145533E-06,1.250399E-06,1.209129E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.90000,0.00000,3.107084E-01,2.679065E-01,2.238490E-01,1.810012E-01,1.400333E-01,1.032986E-01,7.347009E-02,5.157961E-02,3.449739E-02,2.150633E-02,1.274756E-02,7.289225E-03,4.033052E-03,2.079949E-03,9.471958E-04,4.082490E-04,1.734124E-04,6.334319E-05,1.844481E-05,4.668601E-06,9.429045E-07,8.759740E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.00000,0.00000,3.029360E-01,2.593808E-01,2.157103E-01,1.729393E-01,1.312477E-01,9.576046E-02,6.744045E-02,4.672359E-02,3.044611E-02,1.862309E-02,1.084547E-02,6.105058E-03,3.325436E-03,1.708852E-03,7.547766E-04,3.191534E-04,1.321600E-04,4.404309E-05,1.313561E-05,3.349402E-06,5.533354E-07,5.125651E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.10000,0.00000,2.952043E-01,2.518390E-01,2.084205E-01,1.643603E-01,1.231850E-01,8.894918E-02,6.231282E-02,4.293898E-02,2.741976E-02,1.660905E-02,9.637426E-03,5.410911E-03,2.947720E-03,1.504489E-03,6.575983E-04,2.779258E-04,1.156238E-04,3.898505E-05,1.158905E-05,2.876857E-06,5.265706E-07,5.276729E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.20000,0.00000,2.887902E-01,2.451147E-01,2.015117E-01,1.571403E-01,1.173192E-01,8.411416E-02,5.804572E-02,3.937253E-02,2.498502E-02,1.513996E-02,8.806941E-03,4.972010E-03,2.723848E-03,1.388911E-03,6.073856E-04,2.573799E-04,1.069772E-04,3.700917E-05,1.011834E-05,2.673869E-06,5.164266E-07,4.784610E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.30000,0.00000,2.794020E-01,2.365417E-01,1.925124E-01,1.484452E-01,1.102967E-01,7.872767E-02,5.396917E-02,3.599410E-02,2.281830E-02,1.379967E-02,8.032617E-03,4.542635E-03,2.526398E-03,1.294637E-03,5.753826E-04,2.472308E-04,1.021689E-04,3.587672E-05,9.577669E-06,2.587267E-06,4.740980E-07,4.439240E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.40000,0.00000,2.687136E-01,2.272029E-01,1.830486E-01,1.403206E-01,1.037843E-01,7.426076E-02,5.091824E-02,3.376846E-02,2.152926E-02,1.322194E-02,7.697037E-03,4.444686E-03,2.482610E-03,1.253045E-03,5.680182E-04,2.454272E-04,1.023382E-04,3.442758E-05,9.558950E-06,2.597446E-06,4.278546E-07,4.039579E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.50000,0.00000,2.616200E-01,2.210300E-01,1.752454E-01,1.337109E-01,9.854575E-02,7.015031E-02,4.822365E-02,3.202366E-02,2.051897E-02,1.261826E-02,7.497840E-03,4.366573E-03,2.426552E-03,1.214347E-03,5.641613E-04,2.458190E-04,1.027507E-04,3.257202E-05,9.570362E-06,2.610139E-06,4.071910E-07,3.904701E-08,2.680489E-11,0.000000E+00,0.000000E+00
-8.41787,40.60000,0.00000,2.547159E-01,2.121080E-01,1.668201E-01,1.268351E-01,9.324683E-02,6.635665E-02,4.582215E-02,3.049933E-02,1.962975E-02,1.212610E-02,7.307403E-03,4.296717E-03,2.337685E-03,1.171046E-03,5.487464E-04,2.451337E-04,1.001699E-04,3.117300E-05,9.518166E-06,2.539285E-06,3.988156E-07,3.880788E-08,1.002851E-10,0.000000E+00,0.000000E+00
-8.41787,40.70000,0.00000,2.461239E-01,2.016924E-01,1.588838E-01,1.206921E-01,8.873133E-02,6.332235E-02,4.374677E-02,2.920251E-02,1.899502E-02,1.184245E-02,7.189985E-03,4.267261E-03,2.290374E-03,1.142235E-03,5.276355E-04,2.421416E-04,1.004548E-04,3.025334E-05,9.437123E-06,2.485660E-06,3.947873E-07,3.878721E-08,2.450418E-11,0.000000E+00,0.000000E+00
-8.41787,40.80000,0.00000,2.362732E-01,1.928130E-01,1.524011E-01,1.158760E-01,8.515229E-02,6.065683E-02,4.193116E-02,2.817914E-02,1.842792E-02,1.155667E-02,7.038065E-03,4.198389E-03,2.234083E-03,1.110086E-03,5.064750E-04,2.387655E-04,9.926863E-05,2.929937E-05,9.138166E-06,2.417625E-06,3.853225E-07,3.778088E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.90000,0.00000,2.289876E-01,1.859115E-01,1.467832E-01,1.117293E-01,8.219051E-02,5.874692E-02,4.075493E-02,2.754732E-02,1.812627E-02,1.134488E-02,7.014040E-03,4.203003E-03,2.212400E-03,1.083442E-03,4.944325E-04,2.348306E-04,9.775285E-05,2.855038E-05,8.886693E-06,2.349781E-06,3.748230E-07,3.670481E-08,2.779255E-11,0.000000E+00,0.000000E+00
-8.41787,41.00000,0.00000,2.200275E-01,1.780804E-01,1.416505E-01,1.075058E-01,7.946823E-02,5.708459E-02,3.973029E-02,2.703716E-02,1.783641E-02,1.122542E-02,6.957442E-03,4.169418E-03,2.171455E-03,1.055284E-03,4.800005E-04,2.265813E-04,9.450866E-05,2.752244E-05,8.668322E-06,2.253253E-06,3.573749E-07,3.473387E-08,1.780973E-10,0.000000E+00,0.000000E+00
-8.41787,41.10000,0.00000,2.093200E-01,1.705115E-01,1.355749E-01,1.036144E-01,7.695869E-02,5.544852E-02,3.873348E-02,2.625073E-02,1.730598E-02,1.108522E-02,6.879197E-03,4.008714E-03,2.083799E-03,1.017199E-03,4.679708E-04,2.239321E-04,9.133160E-05,2.687245E-05,8.655908E-06,2.228590E-06,3.567914E-07,3.515763E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.20000,0.00000,2.021045E-01,1.654330E-01,1.316319E-01,1.009836E-01,7.525344E-02,5.444017E-02,3.813051E-02,2.595791E-02,1.676041E-02,1.094394E-02,6.757913E-03,3.884190E-03,2.034566E-03,9.921489E-04,4.621959E-04,2.234755E-04,8.971490E-05,2.660511E-05,8.611268E-06,2.224215E-06,3.597841E-07,3.615010E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.30000,0.00000,1.975906E-01,1.622936E-01,1.290818E-01,9.925165E-02,7.418027E-02,5.384231E-02,3.779153E-02,2.582612E-02,1.650007E-02,1.074796E-02,6.636713E-03,3.792797E-03,1.985985E-03,9.632081E-04,4.556580E-04,2.120900E-04,8.710927E-05,2.562503E-05,8.074075E-06,2.085244E-06,3.288117E-07,2.639798E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.40000,0.00000,1.927685E-01,1.590772E-01,1.263253E-01,9.760643E-02,7.331658E-02,5.341051E-02,3.736383E-02,2.508218E-02,1.640221E-02,1.070880E-02,6.600678E-03,3.722524E-03,1.965980E-03,9.452185E-04,4.532857E-04,2.066002E-04,8.540920E-05,2.507785E-05,7.808113E-06,1.975811E-06,2.824783E-07,1.658363E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.50000,0.00000,1.841782E-01,1.531673E-01,1.222553E-01,9.406183E-02,7.009953E-02,5.071431E-02,3.554201E-02,2.394452E-02,1.585811E-02,1.036578E-02,6.401965E-03,3.558800E-03,1.910210E-03,9.360479E-04,4.529640E-04,2.052389E-04,8.426006E-05,2.478529E-05,7.782243E-06,1.571177E-06,2.832209E-07,1.421639E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.60000,0.00000,1.710607E-01,1.431063E-01,1.149118E-01,8.889399E-02,6.654416E-02,4.830819E-02,3.395651E-02,2.306077E-02,1.558632E-02,1.016106E-02,6.241943E-03,3.460805E-03,1.873107E-03,9.312130E-04,4.523686E-04,2.051015E-04,8.353546E-05,2.469608E-05,6.579402E-06,1.571000E-06,2.569876E-07,1.416429E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.70000,0.00000,1.698389E-01,1.422254E-01,1.143543E-01,8.858956E-02,6.639656E-02,4.823871E-02,3.391886E-02,2.293642E-02,1.543563E-02,9.853184E-03,6.048814E-03,3.423848E-03,1.854152E-03,9.316619E-04,4.547886E-04,2.062206E-04,8.253913E-05,2.480252E-05,6.594797E-06,1.573709E-06,1.463125E-07,1.418007E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.80000,0.00000,1.665286E-01,1.384074E-01,1.115213E-01,8.699498E-02,6.549793E-02,4.775279E-02,3.365367E-02,2.295467E-02,1.514780E-02,9.594999E-03,5.890295E-03,3.431423E-03,1.859807E-03,9.426647E-04,4.624728E-04,2.081157E-04,8.179550E-05,2.506347E-05,6.615330E-06,1.545193E-06,1.142101E-07,1.421623E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.90000,0.00000,1.574066E-01,1.328961E-01,1.077514E-01,8.413914E-02,6.350708E-02,4.640538E-02,3.278065E-02,2.236634E-02,1.477428E-02,9.365591E-03,5.748851E-03,3.315620E-03,1.803796E-03,9.384095E-04,4.682234E-04,2.090721E-04,8.253766E-05,2.507274E-05,6.569835E-06,1.118312E-06,6.596975E-08,1.433671E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,42.00000,0.00000,1.436085E-01,1.225307E-01,1.010515E-01,8.050621E-02,6.148150E-02,4.508846E-02,3.200407E-02,2.198180E-02,1.443830E-02,9.166734E-03,5.635731E-03,3.295150E-03,1.805240E-03,9.465038E-04,4.712258E-04,2.059194E-04,8.290602E-05,2.513906E-05,6.317127E-06,1.114489E-06,4.740278E-08,1.436007E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,42.10000,0.00000,1.422166E-01,1.216354E-01,9.972394E-02,7.893721E-02,6.055182E-02,4.491428E-02,3.201525E-02,2.201218E-02,1.453448E-02,9.135084E-03,5.516971E-03,3.215743E-03,1.803076E-03,9.510445E-04,4.627332E-04,2.061329E-04,8.310338E-05,2.508278E-05,6.085921E-06,9.099470E-07,4.747261E-08,1.418631E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,42.20000,0.00000,1.409116E-01,1.195044E-01,9.789305E-02,7.799623E-02,5.934544E-02,4.374194E-02,3.136757E-02,2.171122E-02,1.444882E-02,9.198228E-03,5.525114E-03,3.203161E-03,1.804651E-03,9.582327E-04,4.598862E-04,2.066216E-04,8.355606E-05,2.470720E-05,6.104162E-06,7.278959E-07,4.748598E-08,1.415394E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,36.90000,0.00000,5.547743E-01,4.947619E-01,4.261347E-01,3.578742E-01,2.888973E-01,2.251780E-01,1.706850E-01,1.253401E-01,8.850941E-02,6.082461E-02,3.963792E-02,2.469693E-02,1.428343E-02,7.988928E-03,4.055595E-03,1.897716E-03,8.087567E-04,2.993109E-04,9.658522E-05,2.525098E-05,4.687634E-06,6.072750E-07,2.347991E-09,0.000000E+00,0.000000E+00
-8.31787,37.00000,0.00000,5.653057E-01,4.961257E-01,4.258488E-01,3.563912E-01,2.889598E-01,2.296644E-01,1.790073E-01,1.352308E-01,9.748476E-02,6.720597E-02,4.202156E-02,2.541200E-02,1.488389E-02,7.837586E-03,3.948256E-03,1.767500E-03,7.139107E-04,2.538501E-04,7.549637E-05,1.875945E-05,3.375974E-06,2.866451E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,37.10000,0.00000,5.645579E-01,4.942782E-01,4.240438E-01,3.530007E-01,2.843980E-01,2.251803E-01,1.743374E-01,1.311905E-01,9.502736E-02,6.494040E-02,4.016926E-02,2.431446E-02,1.412143E-02,7.401137E-03,3.713110E-03,1.662159E-03,6.737041E-04,2.369829E-04,7.282108E-05,1.797983E-05,3.382604E-06,2.886486E-07,5.838549E-10,0.000000E+00,0.000000E+00
-8.31787,37.20000,0.00000,5.636039E-01,4.923570E-01,4.215998E-01,3.489177E-01,2.799064E-01,2.205216E-01,1.693582E-01,1.263400E-01,9.110259E-02,6.163431E-02,3.781736E-02,2.245357E-02,1.302702E-02,6.750261E-03,3.339094E-03,1.481721E-03,5.989966E-04,2.099732E-04,6.574258E-05,1.686006E-05,3.260261E-06,2.899345E-07,4.303259E-10,0.000000E+00,0.000000E+00
-8.31787,37.30000,0.00000,5.590076E-01,4.877523E-01,4.164640E-01,3.431034E-01,2.744758E-01,2.145438E-01,1.630345E-01,1.199911E-01,8.511702E-02,5.727527E-02,3.495149E-02,2.015956E-02,1.152782E-02,5.788766E-03,2.749340E-03,1.162664E-03,4.444717E-04,1.458445E-04,4.281070E-05,9.949543E-06,1.758223E-06,1.323808E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,37.40000,0.00000,5.565602E-01,4.851916E-01,4.131208E-01,3.385237E-01,2.700089E-01,2.094474E-01,1.574829E-01,1.142890E-01,7.961629E-02,5.204132E-02,3.220826E-02,1.821868E-02,1.030117E-02,5.049365E-03,2.332160E-03,9.612474E-04,3.603444E-04,1.170702E-04,3.459468E-05,8.248028E-06,1.555899E-06,1.415942E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,37.50000,0.00000,5.527533E-01,4.815589E-01,4.084300E-01,3.340824E-01,2.651301E-01,2.041010E-01,1.518011E-01,1.086023E-01,7.428626E-02,4.724281E-02,2.913583E-02,1.644170E-02,9.307850E-03,4.549478E-03,1.994703E-03,8.570947E-04,3.260580E-04,1.094277E-04,3.241462E-05,8.121940E-06,1.481900E-06,1.312014E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,37.60000,0.00000,5.448223E-01,4.747969E-01,4.015903E-01,3.282486E-01,2.598479E-01,1.986650E-01,1.462837E-01,1.032154E-01,6.905711E-02,4.288082E-02,2.630819E-02,1.510262E-02,7.956191E-03,3.967063E-03,1.791911E-03,7.415009E-04,3.001437E-04,1.047295E-04,3.166509E-05,8.259397E-06,1.506327E-06,1.307002E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,37.70000,0.00000,5.391444E-01,4.699692E-01,3.971971E-01,3.245514E-01,2.557874E-01,1.939861E-01,1.410908E-01,9.787218E-02,6.378303E-02,3.959848E-02,2.344712E-02,1.279402E-02,6.528108E-03,3.186061E-03,1.441228E-03,6.061438E-04,2.381035E-04,8.678489E-05,2.607013E-05,6.963243E-06,1.321388E-06,1.280828E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,37.80000,0.00000,5.351433E-01,4.669468E-01,3.949439E-01,3.226343E-01,2.538018E-01,1.916791E-01,1.383972E-01,9.489635E-02,6.053404E-02,3.717045E-02,2.114073E-02,1.101908E-02,5.391528E-03,2.501996E-03,1.078149E-03,4.330779E-04,1.503055E-04,4.792138E-05,1.314987E-05,2.886997E-06,4.210232E-07,3.252376E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,37.90000,0.00000,5.322439E-01,4.649805E-01,3.939955E-01,3.226017E-01,2.544601E-01,1.926931E-01,1.393593E-01,9.550396E-02,6.058373E-02,3.722131E-02,2.089072E-02,1.073979E-02,5.142647E-03,2.279161E-03,9.480673E-04,3.525692E-04,1.221048E-04,3.672565E-05,9.883530E-06,2.257713E-06,3.918787E-07,3.231455E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,38.00000,0.00000,5.254202E-01,4.599189E-01,3.905942E-01,3.205333E-01,2.533240E-01,1.921350E-01,1.391035E-01,9.536835E-02,6.060893E-02,3.716621E-02,2.082385E-02,1.074182E-02,5.168722E-03,2.326305E-03,9.568541E-04,3.726058E-04,1.262275E-04,3.803207E-05,1.016382E-05,2.282849E-06,4.025075E-07,3.509448E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,38.10000,0.00000,5.090046E-01,4.505845E-01,3.833854E-01,3.150100E-01,2.490088E-01,1.887228E-01,1.365097E-01,9.358974E-02,5.965723E-02,3.659838E-02,2.090503E-02,1.109026E-02,5.606449E-03,2.734260E-03,1.243555E-03,5.063945E-04,1.838958E-04,6.098829E-05,1.735872E-05,3.963669E-06,6.419184E-07,3.897766E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,38.20000,0.00000,5.002729E-01,4.455199E-01,3.806046E-01,3.138469E-01,2.492723E-01,1.900878E-01,1.385960E-01,9.605408E-02,6.221279E-02,3.900700E-02,2.312296E-02,1.290872E-02,7.009889E-03,3.722557E-03,1.811264E-03,7.826216E-04,3.230187E-04,1.216908E-04,3.966659E-05,1.062032E-05,2.140795E-06,2.277796E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,38.30000,0.00000,4.882289E-01,4.404080E-01,3.771050E-01,3.129997E-01,2.503025E-01,1.924907E-01,1.418168E-01,9.961382E-02,6.582348E-02,4.132016E-02,2.537770E-02,1.469180E-02,8.181241E-03,4.393500E-03,2.037969E-03,9.120202E-04,3.763871E-04,1.397863E-04,4.473478E-05,1.166504E-05,2.258285E-06,2.313531E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,38.40000,0.00000,4.779910E-01,4.324960E-01,3.738988E-01,3.116215E-01,2.509014E-01,1.943229E-01,1.443972E-01,1.025455E-01,6.878249E-02,4.392503E-02,2.682027E-02,1.574949E-02,8.849788E-03,4.634325E-03,2.183056E-03,9.731770E-04,3.946766E-04,1.441646E-04,4.544428E-05,1.174035E-05,2.263671E-06,2.328200E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,38.50000,0.00000,4.536795E-01,4.084230E-01,3.596968E-01,3.060191E-01,2.495133E-01,1.945112E-01,1.456465E-01,1.023376E-01,6.832588E-02,4.393921E-02,2.756045E-02,1.658571E-02,9.550618E-03,4.807398E-03,2.328905E-03,1.028499E-03,4.134788E-04,1.493643E-04,4.654813E-05,1.190306E-05,2.271691E-06,2.286102E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,38.60000,0.00000,4.446331E-01,3.984993E-01,3.513803E-01,3.003260E-01,2.470684E-01,1.949723E-01,1.410789E-01,9.793909E-02,6.685253E-02,4.376417E-02,2.751816E-02,1.647613E-02,9.468347E-03,5.226579E-03,2.489356E-03,1.124290E-03,4.640499E-04,1.688366E-04,5.293904E-05,1.357885E-05,2.593050E-06,2.696680E-07,0.000000E+00,0.000000E+00,0.000000E+00
