#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,6.681000E-01,5.923059E-01,5.091034E-01,4.238427E-01,3.416799E-01,2.665004E-01,2.006549E-01,1.452955E-01,1.007834E-01,6.685019E-02,4.250177E-02,2.604882E-02,1.546800E-02,8.887072E-03,4.879104E-03,2.503568E-03,1.168680E-03,4.824293E-04,1.709127E-04,5.014963E-05,1.165783E-05,2.006526E-06,2.245387E-07,1.470873E-08,8.823207E-10
-9.21787,37.10000,0.00000,6.877183E-01,6.146072E-01,5.323092E-01,4.462719E-01,3.623540E-01,2.852554E-01,2.177334E-01,1.607188E-01,1.140464E-01,7.725118E-02,4.971607E-02,3.040664E-02,1.775812E-02,9.944452E-03,5.327143E-03,2.696187E-03,1.258644E-03,5.254563E-04,1.898134E-04,5.715572E-05,1.357438E-05,2.233023E-06,2.070450E-07,1.103200E-08,2.084306E-10
-9.21787,37.20000,0.00000,6.833881E-01,6.087020E-01,5.251242E-01,4.384432E-01,3.546160E-01,2.781782E-01,2.116100E-01,1.556232E-01,1.099548E-01,7.410134E-02,4.740134E-02,2.877747E-02,1.665016E-02,9.215791E-03,4.870592E-03,2.431959E-03,1.121880E-03,4.637608E-04,1.660766E-04,4.956262E-05,1.156871E-05,1.815066E-06,1.475452E-07,7.250503E-09,1.335060E-10
-9.21787,38.20000,0.00000,5.803230E-01,5.022146E-01,4.204520E-01,3.407006E-01,2.675785E-01,2.038461E-01,1.505401E-01,1.074019E-01,7.354880E-02,4.796134E-02,2.958771E-02,1.722756E-02,9.487946E-03,4.958651E-03,2.460754E-03,1.152222E-03,4.994156E-04,1.943719E-04,6.545459E-05,1.816195E-05,3.767961E-06,4.382898E-07,1.632744E-08,5.199502E-10,2.956334E-13
-9.21787,38.30000,0.00000,5.701255E-01,4.929589E-01,4.125916E-01,3.343436E-01,2.625952E-01,2.000189E-01,1.476590E-01,1.052947E-01,7.208447E-02,4.702286E-02,2.904912E-02,1.695938E-02,9.375718E-03,4.920698E-03,2.451098E-03,1.150034E-03,4.981919E-04,1.933292E-04,6.476513E-05,1.783928E-05,3.674428E-06,4.254200E-07,1.682279E-08,5.411402E-10,2.937007E-13
-9.21787,38.40000,0.00000,5.541079E-01,4.785534E-01,4.002563E-01,3.241424E-01,2.543305E-01,1.934201E-01,1.424955E-01,1.013915E-01,6.928083E-02,4.513562E-02,2.786824E-02,1.626938E-02,8.992223E-03,4.714897E-03,2.343681E-03,1.095111E-03,4.711005E-04,1.810037E-04,5.990475E-05,1.630773E-05,3.334070E-06,3.910575E-07,1.716512E-08,5.579022E-10,2.961015E-13
-9.21787,38.50000,0.00000,5.364830E-01,4.629917E-01,3.872054E-01,3.135951E-01,2.459990E-01,1.869757E-01,1.376776E-01,9.797977E-02,6.703488E-02,4.378479E-02,2.713601E-02,1.591526E-02,8.840815E-03,4.660327E-03,2.329603E-03,1.094310E-03,4.726020E-04,1.818515E-04,6.008257E-05,1.628046E-05,3.308527E-06,3.848362E-07,1.723656E-08,5.620954E-10,3.199698E-13
-9.21787,38.60000,0.00000,5.229810E-01,4.506908E-01,3.763510E-01,3.042257E-01,2.380646E-01,1.804257E-01,1.324452E-01,9.395939E-02,6.407572E-02,4.171011E-02,2.575915E-02,1.505236E-02,8.328813E-03,4.374071E-03,2.180781E-03,1.023543E-03,4.422998E-04,1.703657E-04,5.625530E-05,1.516942E-05,3.057663E-06,3.561049E-07,1.733473E-08,5.479549E-10,2.905469E-13
-9.21787,38.70000,0.00000,5.084521E-01,4.377725E-01,3.651658E-01,2.947475E-01,2.302197E-01,1.741328E-01,1.275810E-01,9.034020E-02,6.149163E-02,3.995035E-02,2.462767E-02,1.437269E-02,7.949939E-03,4.179861E-03,2.091847E-03,9.895464E-04,4.333170E-04,1.701316E-04,5.750074E-05,1.591743E-05,3.310537E-06,4.117610E-07,2.044073E-08,5.367577E-10,2.939121E-13
-9.21787,38.80000,0.00000,4.865195E-01,4.180962E-01,3.480935E-01,2.804068E-01,2.185910E-01,1.650606E-01,1.207865E-01,8.547357E-02,5.817321E-02,3.780732E-02,2.332226E-02,1.362427E-02,7.546279E-03,3.975757E-03,1.996703E-03,9.507023E-04,4.207751E-04,1.673402E-04,5.715411E-05,1.588218E-05,3.292614E-06,4.109091E-07,2.400930E-08,7.926108E-10,2.842016E-13
-9.21787,38.90000,0.00000,4.741583E-01,4.066481E-01,3.377602E-01,2.713770E-01,2.110111E-01,1.589783E-01,1.161033E-01,8.199039E-02,5.566722E-02,3.607821E-02,2.219226E-02,1.293040E-02,7.146921E-03,3.761012E-03,1.889926E-03,9.029719E-04,4.022378E-04,1.610658E-04,5.511571E-05,1.519054E-05,3.063301E-06,3.728970E-07,2.237298E-08,7.678223E-10,3.266553E-13
-9.21787,39.00000,0.00000,4.585601E-01,3.925797E-01,3.252685E-01,2.605586E-01,2.019835E-01,1.517741E-01,1.106136E-01,7.798270E-02,5.285237E-02,3.417318E-02,2.095341E-02,1.215992E-02,6.690121E-03,3.503080E-03,1.751856E-03,8.340511E-04,3.709253E-04,1.483818E-04,5.065552E-05,1.388212E-05,2.774439E-06,3.335437E-07,1.922366E-08,5.649050E-10,2.909508E-13
-9.21787,39.10000,0.00000,4.336060E-01,3.701187E-01,3.055770E-01,2.438818E-01,1.883904E-01,1.411145E-01,1.025752E-01,7.215932E-02,4.881184E-02,3.149518E-02,1.925967E-02,1.113322E-02,6.089081E-03,3.161067E-03,1.563435E-03,7.352909E-04,3.231034E-04,1.279740E-04,4.349043E-05,1.197714E-05,2.471025E-06,3.152761E-07,1.910620E-08,2.269629E-10,2.972433E-13
-9.21787,39.20000,0.00000,4.242385E-01,3.608080E-01,2.966476E-01,2.357567E-01,1.814224E-01,1.354710E-01,9.821299E-02,6.890906E-02,4.646547E-02,2.986378E-02,1.817776E-02,1.045222E-02,5.680800E-03,2.927714E-03,1.436913E-03,6.716657E-04,2.951153E-04,1.189024E-04,4.252441E-05,1.305520E-05,3.316401E-06,6.571310E-07,1.058434E-07,1.159135E-08,2.900650E-10
-9.21787,39.30000,0.00000,4.035496E-01,3.417491E-01,2.796382E-01,2.211917E-01,1.695084E-01,1.261481E-01,9.118281E-02,6.377364E-02,4.283725E-02,2.740287E-02,1.658431E-02,9.466370E-03,5.095968E-03,2.594470E-03,1.255567E-03,5.792332E-04,2.531072E-04,1.034481E-04,3.870636E-05,1.292918E-05,3.733076E-06,9.009939E-07,1.834214E-07,2.604321E-08,1.033230E-09
-9.21787,39.40000,0.00000,3.880012E-01,3.271523E-01,2.663187E-01,2.095559E-01,1.598622E-01,1.185428E-01,8.542663E-02,5.955746E-02,3.984789E-02,2.536164E-02,1.525184E-02,8.637885E-03,4.604260E-03,2.313756E-03,1.100438E-03,4.962787E-04,2.109754E-04,8.331875E-05,2.964144E-05,9.093930E-06,2.258283E-06,4.116000E-07,4.669347E-08,1.023877E-09,0.000000E+00
-9.21787,39.50000,0.00000,3.701439E-01,3.106090E-01,2.515053E-01,1.968811E-01,1.495256E-01,1.104615E-01,7.934514E-02,5.514852E-02,3.678073E-02,2.332472E-02,1.396559E-02,7.864519E-03,4.157576E-03,2.062191E-03,9.601805E-04,4.187560E-04,1.691804E-04,6.194144E-05,1.984360E-05,5.301451E-06,1.084634E-06,1.426758E-07,9.503685E-09,2.896394E-10,0.000000E+00
-9.21787,39.60000,0.00000,3.557607E-01,2.969231E-01,2.390446E-01,1.860883E-01,1.405898E-01,1.033387E-01,7.386931E-02,5.109934E-02,3.391365E-02,2.138948E-02,1.272179E-02,7.101768E-03,3.708915E-03,1.807482E-03,8.193975E-04,3.432742E-04,1.307822E-04,4.415793E-05,1.279323E-05,3.052123E-06,5.453280E-07,6.189609E-08,3.340593E-09,2.871335E-11,0.000000E+00
-9.21787,39.70000,0.00000,3.418473E-01,2.836460E-01,2.270050E-01,1.757161E-01,1.320393E-01,9.655081E-02,6.864569E-02,4.720476E-02,3.111461E-02,1.946534E-02,1.146044E-02,6.311049E-03,3.234025E-03,1.534569E-03,6.698914E-04,2.661880E-04,9.442748E-05,2.918116E-05,7.663342E-06,1.667049E-06,2.897186E-07,3.915221E-08,3.294643E-09,2.908264E-11,0.000000E+00
-9.21787,39.80000,0.00000,3.288858E-01,2.716248E-01,2.164382E-01,1.669422E-01,1.251276E-01,9.133921E-02,6.484912E-02,4.452527E-02,2.929200E-02,1.827955E-02,1.072723E-02,5.880388E-03,2.993777E-03,1.406007E-03,6.038115E-04,2.341471E-04,8.047096E-05,2.402704E-05,6.147602E-06,1.336072E-06,2.451245E-07,3.625465E-08,3.279118E-09,2.869158E-11,0.000000E+00
-9.21787,39.90000,0.00000,3.132313E-01,2.574009E-01,2.041308E-01,1.568591E-01,1.172760E-01,8.546088E-02,6.057854E-02,4.150652E-02,2.723219E-02,1.693804E-02,9.902108E-03,5.404068E-03,2.735431E-03,1.273323E-03,5.391223E-04,2.049640E-04,6.888135E-05,2.018458E-05,5.147346E-06,1.151420E-06,2.241178E-07,3.565133E-08,3.259012E-09,2.806536E-11,0.000000E+00
-9.21787,40.00000,0.00000,3.035168E-01,2.482797E-01,1.961679E-01,1.503433E-01,1.121932E-01,8.161312E-02,5.772894E-02,3.944909E-02,2.580217E-02,1.599544E-02,9.316206E-03,5.061110E-03,2.545549E-03,1.173622E-03,4.897761E-04,1.826173E-04,5.992643E-05,1.714111E-05,4.298682E-06,9.545863E-07,1.837580E-07,2.868891E-08,2.584606E-09,2.342906E-11,0.000000E+00
-9.11787,36.90000,0.00000,6.730286E-01,5.987914E-01,5.165664E-01,4.314565E-01,3.487660E-01,2.727121E-01,2.059255E-01,1.496618E-01,1.042563E-01,6.941747E-02,4.421837E-02,2.707494E-02,1.602243E-02,9.165821E-03,5.016124E-03,2.573430E-03,1.205991E-03,5.019565E-04,1.801730E-04,5.397452E-05,1.298133E-05,2.380962E-06,3.021775E-07,2.627241E-08,1.821435E-09
-9.11787,37.00000,0.00000,6.908297E-01,6.192504E-01,5.380676E-01,4.524418E-01,3.682787E-01,2.905421E-01,2.222547E-01,1.644690E-01,1.170266E-01,7.945963E-02,5.120987E-02,3.132648E-02,1.828288E-02,1.022947E-02,5.476883E-03,2.771051E-03,1.292592E-03,5.382827E-04,1.933300E-04,5.757374E-05,1.341477E-05,2.133895E-06,1.846780E-07,1.020892E-08,4.475720E-10
-9.11787,37.10000,0.00000,6.865924E-01,6.135117E-01,5.311300E-01,4.449252E-01,3.608692E-01,2.837518E-01,2.163345E-01,1.594843E-01,1.129749E-01,7.632046E-02,4.891010E-02,2.972380E-02,1.720550E-02,9.525271E-03,5.033994E-03,2.510878E-03,1.154791E-03,4.746453E-04,1.684252E-04,4.960571E-05,1.138859E-05,1.739073E-06,1.310753E-07,5.913221E-09,1.505498E-10
-9.11787,37.20000,0.00000,6.821527E-01,6.075469E-01,5.240340E-01,4.373839E-01,3.535733E-01,2.771736E-01,2.106930E-01,1.548222E-01,1.092616E-01,7.349715E-02,4.687089E-02,2.831748E-02,1.626970E-02,8.923191E-03,4.665416E-03,2.302910E-03,1.049813E-03,4.285433E-04,1.513237E-04,4.438112E-05,1.008607E-05,1.494023E-06,1.053825E-07,4.834828E-09,1.329263E-10
-9.11787,37.30000,0.00000,6.786035E-01,6.022271E-01,5.172473E-01,4.298197E-01,3.460262E-01,2.702496E-01,2.046897E-01,1.498190E-01,1.052467E-01,7.041448E-02,4.462197E-02,2.675954E-02,1.523889E-02,8.269669E-03,4.273683E-03,2.086599E-03,9.426262E-04,3.818164E-04,1.338007E-04,3.884568E-05,8.667413E-06,1.222548E-06,7.355536E-08,2.458529E-09,0.000000E+00
-9.11787,37.40000,0.00000,6.691608E-01,5.917957E-01,5.062946E-01,4.190141E-01,3.360042E-01,2.614381E-01,1.972774E-01,1.438208E-01,1.005930E-01,6.697703E-02,4.220932E-02,2.514267E-02,1.419674E-02,7.623588E-03,3.894816E-03,1.881467E-03,8.423232E-04,3.385859E-04,1.177930E-04,3.390929E-05,7.467902E-06,1.017644E-06,5.536162E-08,2.112947E-09,0.000000E+00
-9.11787,37.80000,0.00000,6.330216E-01,5.523238E-01,4.655339E-01,3.794337E-01,2.997840E-01,2.299503E-01,1.710896E-01,1.229373E-01,8.468326E-02,5.545275E-02,3.429184E-02,1.997547E-02,1.098216E-02,5.718291E-03,2.827893E-03,1.324157E-03,5.759266E-04,2.251053E-04,7.607064E-05,2.113071E-05,4.375456E-06,4.938228E-07,1.114903E-08,3.954325E-10,0.000000E+00
-9.11787,37.90000,0.00000,6.195564E-01,5.390552E-01,4.530713E-01,3.682289E-01,2.900555E-01,2.217693E-01,1.644566E-01,1.177835E-01,8.087271E-02,5.278287E-02,3.252241E-02,1.886805E-02,1.032786E-02,5.353644E-03,2.635144E-03,1.227483E-03,5.308127E-04,2.062793E-04,6.931466E-05,1.915771E-05,3.940395E-06,4.364796E-07,9.760515E-09,3.649532E-10,0.000000E+00
-9.11787,38.00000,0.00000,6.077464E-01,5.276260E-01,4.425873E-01,3.590231E-01,2.822052E-01,2.152126E-01,1.591338E-01,1.136474E-01,7.782652E-02,5.067261E-02,3.115104E-02,1.803172E-02,9.849301E-03,5.096621E-03,2.504751E-03,1.164547E-03,5.026528E-04,1.951894E-04,6.568660E-05,1.825540E-05,3.795233E-06,4.340223E-07,1.336907E-08,4.913206E-10,2.789471E-13
-9.11787,38.10000,0.00000,5.967843E-01,5.172670E-01,4.333910E-01,3.512628E-01,2.758735E-01,2.101509E-01,1.551749E-01,1.106635E-01,7.570184E-02,4.926009E-02,3.028204E-02,1.753983E-02,9.593887E-03,4.973906E-03,2.448697E-03,1.139300E-03,4.917619E-04,1.909030E-04,6.422105E-05,1.783301E-05,3.702759E-06,4.235319E-07,1.417071E-08,5.096986E-10,2.865947E-13
-9.11787,38.20000,0.00000,5.837819E-01,5.055128E-01,4.233955E-01,3.431398E-01,2.694660E-01,2.052128E-01,1.514667E-01,1.079751E-01,7.385291E-02,4.807415E-02,2.958082E-02,1.716410E-02,9.413932E-03,4.898217E-03,2.420975E-03,1.130323E-03,4.893070E-04,1.904973E-04,6.426987E-05,1.788222E-05,3.721907E-06,4.341912E-07,1.629697E-08,5.150361E-10,2.949049E-13
-9.11787,38.30000,0.00000,5.698434E-01,4.925807E-01,4.120566E-01,3.336326E-01,2.617549E-01,1.991267E-01,1.467770E-01,1.044609E-01,7.133234E-02,4.638896E-02,2.855835E-02,1.661240E-02,9.151252E-03,4.787622E-03,2.378911E-03,1.114284E-03,4.820917E-04,1.869241E-04,6.259506E-05,1.724178E-05,3.553940E-06,4.138183E-07,1.681500E-08,5.359390E-10,2.898203E-13
-9.11787,38.40000,0.00000,5.542928E-01,4.788907E-01,4.006636E-01,3.245061E-01,2.545701E-01,1.935197E-01,1.424890E-01,1.013249E-01,6.918746E-02,4.503653E-02,2.777397E-02,1.618839E-02,8.931938E-03,4.677412E-03,2.324749E-03,1.087703E-03,4.690344E-04,1.807745E-04,6.002730E-05,1.639851E-05,3.370209E-06,4.023233E-07,2.039312E-08,1.145588E-09,2.838750E-13
-9.11787,38.50000,0.00000,5.403152E-01,4.666814E-01,3.905441E-01,3.163928E-01,2.481751E-01,1.885651E-01,1.387800E-01,9.870488E-02,6.747653E-02,4.402081E-02,2.723430E-02,1.593626E-02,8.831933E-03,4.648410E-03,2.323853E-03,1.094065E-03,4.744346E-04,1.835166E-04,6.095267E-05,1.658778E-05,3.382797E-06,4.001978E-07,2.050145E-08,1.146283E-09,2.827369E-13
-9.11787,38.60000,0.00000,5.248627E-01,4.524902E-01,3.779692E-01,3.055395E-01,2.390199E-01,1.810512E-01,1.328186E-01,9.415631E-02,6.415738E-02,4.171803E-02,2.572636E-02,1.500798E-02,8.293789E-03,4.356124E-03,2.177431E-03,1.028058E-03,4.486953E-04,1.752957E-04,5.889954E-05,1.619597E-05,3.339964E-06,4.043404E-07,2.175418E-08,1.137237E-09,2.717222E-13
-9.11787,38.70000,0.00000,5.083330E-01,4.378459E-01,3.653649E-01,2.949567E-01,2.303660E-01,1.742038E-01,1.275954E-01,9.032845E-02,6.147338E-02,3.993461E-02,2.461613E-02,1.436928E-02,7.957976E-03,4.198777E-03,2.117263E-03,1.016093E-03,4.566998E-04,1.876881E-04,6.844318E-05,2.140747E-05,5.484792E-06,1.078973E-06,1.669739E-07,1.789939E-08,2.864173E-13
-9.11787,38.80000,0.00000,4.905536E-01,4.218619E-01,3.514683E-01,2.832488E-01,2.208252E-01,1.667056E-01,1.219288E-01,8.622059E-02,5.863120E-02,3.806780E-02,2.345981E-02,1.369746E-02,7.594748E-03,4.019964E-03,2.042347E-03,9.955436E-04,4.602262E-04,1.972146E-04,7.573682E-05,2.500882E-05,6.763051E-06,1.392886E-06,2.074293E-07,1.433908E-08,3.127209E-10
-9.11787,38.90000,0.00000,4.740887E-01,4.068753E-01,3.382098E-01,2.719055E-01,2.114888E-01,1.593395E-01,1.163454E-01,8.214609E-02,5.577073E-02,3.615107E-02,2.224637E-02,1.297625E-02,7.194568E-03,3.814757E-03,1.947606E-03,9.588411E-04,4.499228E-04,1.954134E-04,7.490131E-05,2.393416E-05,5.950953E-06,1.007078E-06,9.965476E-08,5.916816E-09,2.510799E-10
-9.11787,39.00000,0.00000,4.548097E-01,3.895586E-01,3.229661E-01,2.588287E-01,2.006376E-01,1.506716E-01,1.096930E-01,7.723629E-02,5.228403E-02,3.377112E-02,2.068822E-02,1.199954E-02,6.608916E-03,3.479491E-03,1.765656E-03,8.669152E-04,4.078825E-04,1.784659E-04,6.906524E-05,2.230892E-05,5.637348E-06,1.010164E-06,1.184812E-07,4.387383E-09,2.854623E-13
-9.11787,39.10000,0.00000,4.381183E-01,3.742132E-01,3.091985E-01,2.469326E-01,1.908058E-01,1.429014E-01,1.038095E-01,7.295591E-02,4.929285E-02,3.176867E-02,1.941047E-02,1.122347E-02,6.156399E-03,3.222127E-03,1.621234E-03,7.869860E-04,3.647033E-04,1.565112E-04,5.939448E-05,1.894532E-05,4.817135E-06,9.262826E-07,1.211886E-07,4.814780E-09,2.674058E-13
-9.11787,39.20000,0.00000,4.196366E-01,3.571478E-01,2.939118E-01,2.337933E-01,1.800113E-01,1.344145E-01,9.739456E-02,6.828412E-02,4.602048E-02,2.957843E-02,1.801711E-02,1.037771E-02,5.660119E-03,2.937696E-03,1.461820E-03,7.008377E-04,3.209680E-04,1.370130E-04,5.246998E-05,1.720761E-05,4.625857E-06,9.447242E-07,1.247971E-07,4.686845E-09,2.622362E-13
-9.11787,39.30000,0.00000,4.049176E-01,3.431547E-01,2.810616E-01,2.225425E-01,1.706727E-01,1.270513E-01,9.181815E-02,6.419034E-02,4.310308E-02,2.757831E-02,1.670976E-02,9.564182E-03,5.176136E-03,2.661280E-03,1.311127E-03,6.239352E-04,2.864068E-04,1.254249E-04,5.095479E-05,1.836251E-05,5.596749E-06,1.344386E-06,2.234796E-07,1.587544E-08,2.857707E-11
-9.11787,39.40000,0.00000,3.865474E-01,3.261603E-01,2.657597E-01,2.093095E-01,1.597729E-01,1.184928E-01,8.536590E-02,5.949238E-02,3.980009E-02,2.534688E-02,1.526988E-02,8.678069E-03,4.654098E-03,2.364280E-03,1.146685E-03,5.351853E-04,2.405538E-04,1.034342E-04,4.161782E-05,1.513699E-05,4.783565E-06,1.258764E-06,2.666959E-07,3.951980E-08,1.639306E-09
-9.11787,39.50000,0.00000,3.681591E-01,3.092430E-01,2.507089E-01,1.964843E-01,1.493240E-01,1.103185E-01,7.921869E-02,5.504695E-02,3.672346E-02,2.331374E-02,1.398783E-02,7.903409E-03,4.201500E-03,2.105311E-03,9.995563E-04,4.516302E-04,1.937435E-04,7.828990E-05,2.928058E-05,9.817579E-06,2.811301E-06,6.453179E-07,1.054784E-07,7.059494E-09,0.000000E+00
-9.11787,39.60000,0.00000,3.538730E-01,2.955433E-01,2.380673E-01,1.853485E-01,1.399450E-01,1.027252E-01,7.329614E-02,5.060261E-02,3.352055E-02,2.110304E-02,1.252718E-02,6.979401E-03,3.641063E-03,1.779001E-03,8.155982E-04,3.507809E-04,1.403830E-04,5.151264E-05,1.691639E-05,4.783907E-06,1.083562E-06,1.645614E-07,1.161816E-08,2.464407E-10,0.000000E+00
-9.11787,39.70000,0.00000,3.428197E-01,2.846636E-01,2.279946E-01,1.765677E-01,1.326755E-01,9.696654E-02,6.889156E-02,4.734385E-02,3.119479E-02,1.951612E-02,1.149655E-02,6.339755E-03,3.259950E-03,1.559632E-03,6.927405E-04,2.840581E-04,1.060115E-04,3.535133E-05,1.027443E-05,2.513873E-06,4.708312E-07,5.921060E-08,3.567939E-09,2.810505E-11,0.000000E+00
-9.11787,39.80000,0.00000,3.290707E-01,2.719427E-01,2.167986E-01,1.672433E-01,1.253145E-01,9.141801E-02,6.485941E-02,4.450975E-02,2.927571E-02,1.827219E-02,1.072885E-02,5.889029E-03,3.007831E-03,1.423257E-03,6.203726E-04,2.466144E-04,8.787752E-05,2.748425E-05,7.383744E-06,1.653546E-06,2.929758E-07,3.960917E-08,3.249678E-09,2.784396E-11,0.000000E+00
-9.11787,39.90000,0.00000,3.129938E-01,2.573751E-01,2.042173E-01,1.569543E-01,1.173213E-01,8.545072E-02,6.053966E-02,4.146595E-02,2.720521E-02,1.692682E-02,9.902592E-03,5.411875E-03,2.747957E-03,1.287870E-03,5.523330E-04,2.141641E-04,7.380453E-05,2.216759E-05,5.736419E-06,1.265642E-06,2.363746E-07,3.577012E-08,3.234364E-09,2.767454E-11,0.000000E+00
-9.11787,40.00000,0.00000,3.034471E-01,2.483824E-01,1.963517E-01,1.505008E-01,1.122612E-01,8.159147E-02,5.765497E-02,3.936499E-02,2.573497E-02,1.595437E-02,9.298148E-03,5.058598E-03,2.552032E-03,1.184168E-03,4.999099E-04,1.894481E-04,6.327335E-05,1.832021E-05,4.582399E-06,9.963679E-07,1.867050E-07,2.857263E-08,2.556975E-09,2.278772E-11,0.000000E+00
-9.11787,40.10000,0.00000,2.926240E-01,2.384890E-01,1.878774E-01,1.436478E-01,1.069571E-01,7.760621E-02,5.473439E-02,3.728735E-02,2.431671E-02,1.503643E-02,8.738618E-03,4.737826E-03,2.378932E-03,1.096147E-03,4.581117E-04,1.713728E-04,5.644252E-05,1.620229E-05,4.087593E-06,9.209973E-07,1.808319E-07,2.864320E-08,2.577680E-09,2.326501E-11,0.000000E+00
-9.11787,40.20000,0.00000,2.855842E-01,2.319183E-01,1.822274E-01,1.390736E-01,1.033917E-01,7.489775E-02,5.272287E-02,3.584086E-02,2.332002E-02,1.438474E-02,8.336883E-03,4.504769E-03,2.252264E-03,1.032116E-03,4.286635E-04,1.593093E-04,5.220904E-05,1.500973E-05,3.844667E-06,8.893591E-07,1.792963E-07,2.865808E-08,2.577011E-09,2.325250E-11,0.000000E+00
-9.11787,40.30000,0.00000,2.787769E-01,2.256930E-01,1.769148E-01,1.347640E-01,1.000149E-01,7.232200E-02,5.081148E-02,3.446805E-02,2.237595E-02,1.376713E-02,7.955652E-03,4.284851E-03,2.134785E-03,9.746681E-04,4.034197E-04,1.494259E-04,4.882011E-05,1.399190E-05,3.564885E-06,8.128315E-07,1.582402E-07,2.333225E-08,1.535113E-09,3.013641E-12,0.000000E+00
-9.11787,40.40000,0.00000,2.663904E-01,2.151311E-01,1.683357E-01,1.280548E-01,9.491131E-02,6.853122E-02,4.807261E-02,3.256115E-02,2.111082E-02,1.297478E-02,7.489055E-03,4.028363E-03,2.003998E-03,9.136077E-04,3.777284E-04,1.397954E-04,4.564411E-05,1.308841E-05,3.343589E-06,7.671906E-07,1.512853E-07,2.296728E-08,1.534799E-09,2.986432E-12,0.000000E+00
-9.11787,41.60000,0.00000,1.739304E-01,1.387140E-01,1.071939E-01,8.049712E-02,5.888310E-02,4.197146E-02,2.907558E-02,1.943803E-02,1.240843E-02,7.476488E-03,4.210433E-03,2.200766E-03,1.060941E-03,4.683265E-04,1.884207E-04,6.904151E-05,2.302969E-05,7.030023E-06,1.953920E-06,4.782711E-07,9.625681E-08,1.408290E-08,9.711748E-10,4.551567E-11,1.807533E-12
-9.11787,41.70000,0.00000,1.689530E-01,1.347692E-01,1.041479E-01,7.820413E-02,5.719569E-02,4.075305E-02,2.821077E-02,1.883653E-02,1.200422E-02,7.218464E-03,4.056559E-03,2.115744E-03,1.017301E-03,4.475086E-04,1.793960E-04,6.558040E-05,2.188201E-05,6.696659E-06,1.856181E-06,4.473412E-07,8.708228E-08,1.227707E-08,6.682903E-10,1.119920E-11,1.633658E-13
-9.11787,41.80000,0.00000,1.641604E-01,1.309893E-01,1.012494E-01,7.603592E-02,5.560525E-02,3.960383E-02,2.739109E-02,1.826255E-02,1.161553E-02,6.969257E-03,3.908495E-03,2.034714E-03,9.762345E-04,4.282925E-04,1.712560E-04,6.255528E-05,2.090428E-05,6.410221E-06,1.772464E-06,4.225133E-07,8.080696E-08,1.105383E-08,5.410914E-10,3.744964E-12,0.000000E+00
-9.11787,41.90000,0.00000,1.608110E-01,1.283924E-01,9.929407E-02,7.459935E-02,5.456544E-02,3.885841E-02,2.685974E-02,1.789076E-02,1.136388E-02,6.808787E-03,3.813313E-03,1.981937E-03,9.486336E-04,4.149612E-04,1.655857E-04,6.053471E-05,2.031099E-05,6.267466E-06,1.739094E-06,4.153203E-07,7.934599E-08,1.079602E-08,5.248795E-10,2.811361E-12,0.000000E+00
-9.11787,42.00000,0.00000,1.502843E-01,1.202952E-01,9.323622E-02,7.017904E-02,5.140758E-02,3.664236E-02,2.533842E-02,1.688329E-02,1.073322E-02,6.442493E-03,3.617693E-03,1.885649E-03,9.048760E-04,3.968401E-04,1.589530E-04,5.849684E-05,1.981011E-05,6.166028E-06,1.720387E-06,4.117279E-07,7.855613E-08,1.066640E-08,5.143425E-10,2.588954E-12,0.000000E+00
-9.11787,42.10000,0.00000,1.463442E-01,1.172825E-01,9.095684E-02,6.847135E-02,5.014743E-02,3.572941E-02,2.469226E-02,1.643834E-02,1.043980E-02,6.259557E-03,3.510843E-03,1.827604E-03,8.759903E-04,3.841011E-04,1.541709E-04,5.703709E-05,1.946761E-05,6.095903E-06,1.707238E-06,4.091083E-07,7.794385E-08,1.055394E-08,4.926084E-10,2.240720E-12,0.000000E+00
-9.11787,42.20000,0.00000,1.407408E-01,1.129088E-01,8.761799E-02,6.596105E-02,4.827997E-02,3.435713E-02,2.370180E-02,1.574409E-02,9.974185E-03,5.965285E-03,3.337514E-03,1.733068E-03,8.289249E-04,3.632432E-04,1.461761E-04,5.444440E-05,1.877897E-05,5.946017E-06,1.678185E-06,4.027324E-07,7.653936E-08,1.032166E-08,4.766965E-10,2.117921E-12,0.000000E+00
-9.01787,36.90000,0.00000,6.721624E-01,5.979716E-01,5.157889E-01,4.306965E-01,3.480228E-01,2.720127E-01,2.053029E-01,1.491065E-01,1.037402E-01,6.892215E-02,4.373214E-02,2.659857E-02,1.556768E-02,8.755556E-03,4.676987E-03,2.323475E-03,1.045575E-03,4.141530E-04,1.401206E-04,3.913544E-05,8.674360E-06,1.467558E-06,1.899854E-07,2.018372E-08,1.537183E-09
