#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.41787,41.10000,0.00000,3.168126E-01,2.785962E-01,2.378876E-01,1.966518E-01,1.569948E-01,1.209311E-01,8.992172E-02,6.459506E-02,4.480863E-02,2.993697E-02,1.919433E-02,1.178316E-02,6.925886E-03,3.903442E-03,2.113278E-03,1.097711E-03,5.431625E-04,2.523287E-04,1.076681E-04,4.111413E-05,1.359363E-05,3.742216E-06,7.975507E-07,1.117072E-07,6.252161E-09
-8.41787,41.20000,0.00000,3.023998E-01,2.662635E-01,2.277058E-01,1.885414E-01,1.507733E-01,1.163396E-01,8.665994E-02,6.234955E-02,4.330797E-02,2.897502E-02,1.860536E-02,1.143712E-02,6.727024E-03,3.786920E-03,2.040227E-03,1.047714E-03,5.070215E-04,2.270093E-04,9.181330E-05,3.270632E-05,9.995294E-06,2.552980E-06,5.145650E-07,7.478216E-08,6.153920E-09
-8.41787,41.30000,0.00000,2.965298E-01,2.609311E-01,2.230351E-01,1.845920E-01,1.475829E-01,1.138892E-01,8.485629E-02,6.105385E-02,4.239532E-02,2.834969E-02,1.819089E-02,1.116704E-02,6.548889E-03,3.665061E-03,1.954173E-03,9.867254E-04,4.654600E-04,2.012921E-04,7.807535E-05,2.660627E-05,7.833621E-06,1.968105E-06,4.045649E-07,6.243765E-08,5.140565E-09
-8.41787,41.40000,0.00000,2.888317E-01,2.543185E-01,2.175225E-01,1.801539E-01,1.441587E-01,1.113669E-01,8.308049E-02,5.986341E-02,4.163117E-02,2.786625E-02,1.788427E-02,1.096910E-02,6.416522E-03,3.573431E-03,1.888983E-03,9.406493E-04,4.354538E-04,1.843297E-04,7.015766E-05,2.366546E-05,6.995754E-06,1.792177E-06,3.779782E-07,5.828865E-08,4.765468E-09
-8.41787,41.50000,0.00000,2.762377E-01,2.438025E-01,2.089971E-01,1.734870E-01,1.391578E-01,1.077746E-01,8.059815E-02,5.820787E-02,4.055885E-02,2.718675E-02,1.746407E-02,1.071488E-02,6.263577E-03,3.479752E-03,1.829510E-03,9.029716E-04,4.135592E-04,1.735460E-04,6.591174E-05,2.240377E-05,6.742166E-06,1.762492E-06,3.764783E-07,5.837638E-08,4.818442E-09
-8.41787,41.60000,0.00000,2.606823E-01,2.310736E-01,1.989411E-01,1.658528E-01,1.335998E-01,1.038797E-01,7.795126E-02,5.644650E-02,3.941054E-02,2.646463E-02,1.702874E-02,1.046094E-02,6.116054E-03,3.391057E-03,1.774876E-03,8.706938E-04,3.967315E-04,1.663749E-04,6.353424E-05,2.184206E-05,6.664114E-06,1.755583E-06,3.755484E-07,5.835036E-08,4.802100E-09
-8.41787,41.70000,0.00000,2.535487E-01,2.251284E-01,1.941801E-01,1.621922E-01,1.309061E-01,1.019780E-01,7.664447E-02,5.554564E-02,3.878355E-02,2.603956E-02,1.675235E-02,1.028492E-02,6.002984E-03,3.316940E-03,1.727566E-03,8.436339E-04,3.836531E-04,1.613329E-04,6.206054E-05,2.153715E-05,6.622034E-06,1.749069E-06,3.740273E-07,5.802938E-08,4.767390E-09
-8.41787,41.80000,0.00000,2.497665E-01,2.219053E-01,1.915548E-01,1.601348E-01,1.293536E-01,1.008557E-01,7.587260E-02,5.504650E-02,3.847425E-02,2.584178E-02,1.661663E-02,1.018723E-02,5.931125E-03,3.265274E-03,1.692824E-03,8.225683E-04,3.726089E-04,1.562949E-04,6.000961E-05,2.077431E-05,6.342490E-06,1.656972E-06,3.502260E-07,5.383748E-08,4.376606E-09
-8.41787,41.90000,0.00000,2.397544E-01,2.137043E-01,1.850948E-01,1.552477E-01,1.257969E-01,9.835822E-02,7.417401E-02,5.392824E-02,3.775758E-02,2.538679E-02,1.633094E-02,1.000958E-02,5.821409E-03,3.199616E-03,1.655819E-03,8.037594E-04,3.644102E-04,1.532935E-04,5.913102E-05,2.058046E-05,6.309936E-06,1.656962E-06,3.529120E-07,5.452500E-08,4.624816E-09
-8.41787,42.00000,0.00000,2.280400E-01,2.042742E-01,1.778440E-01,1.499338E-01,1.220704E-01,9.583133E-02,7.249309E-02,5.282161E-02,3.704032E-02,2.493856E-02,1.606192E-02,9.852560E-03,5.730782E-03,3.147965E-03,1.628041E-03,7.905473E-04,3.591718E-04,1.516724E-04,5.877508E-05,2.053766E-05,6.310442E-06,1.659350E-06,3.537814E-07,5.470861E-08,4.677747E-09
-8.41787,42.10000,0.00000,2.188289E-01,1.967489E-01,1.719902E-01,1.456024E-01,1.190092E-01,9.373615E-02,7.107088E-02,5.183800E-02,3.635222E-02,2.447429E-02,1.576430E-02,9.669516E-03,5.621960E-03,3.085932E-03,1.595643E-03,7.760885E-04,3.538541E-04,1.501610E-04,5.845826E-05,2.047271E-05,6.291963E-06,1.652552E-06,3.513198E-07,5.410014E-08,4.458234E-09
-8.41787,42.20000,0.00000,2.151823E-01,1.936345E-01,1.695137E-01,1.437668E-01,1.177206E-01,9.284583E-02,7.043616E-02,5.136269E-02,3.599319E-02,2.421306E-02,1.558308E-02,9.548161E-03,5.543585E-03,3.038385E-03,1.569735E-03,7.638655E-04,3.487973E-04,1.482245E-04,5.770032E-05,2.014600E-05,6.158678E-06,1.606448E-06,3.390023E-07,5.182904E-08,4.180647E-09
-8.31787,36.90000,0.00000,8.016191E-01,7.666388E-01,7.221320E-01,6.677607E-01,6.033639E-01,5.294003E-01,4.478684E-01,3.629283E-01,2.804379E-01,2.061904E-01,1.440923E-01,9.562718E-02,6.023151E-02,3.600914E-02,2.044329E-02,1.101463E-02,5.614761E-03,2.692604E-03,1.200533E-03,4.881735E-04,1.766250E-04,5.507369E-05,1.399701E-05,2.629022E-06,3.160976E-07
-8.31787,37.00000,0.00000,8.064913E-01,7.745062E-01,7.332695E-01,6.819176E-01,6.196591E-01,5.463938E-01,4.639214E-01,3.768463E-01,2.918804E-01,2.153849E-01,1.512100E-01,1.005718E-01,6.301259E-02,3.706188E-02,2.048406E-02,1.067856E-02,5.253173E-03,2.420543E-03,1.025917E-03,3.888810E-04,1.281753E-04,3.558087E-05,7.907163E-06,1.323264E-06,1.344483E-07
-8.31787,37.10000,0.00000,8.066003E-01,7.736790E-01,7.310286E-01,6.777001E-01,6.128768E-01,5.366851E-01,4.515760E-01,3.630573E-01,2.783653E-01,2.035103E-01,1.415728E-01,9.320069E-02,5.772476E-02,3.355465E-02,1.836133E-02,9.505991E-03,4.664863E-03,2.164258E-03,9.403959E-04,3.772990E-04,1.376132E-04,4.480784E-05,1.283103E-05,3.215708E-06,6.890670E-07
-8.31787,37.20000,0.00000,8.059899E-01,7.721514E-01,7.280672E-01,6.725858E-01,6.048682E-01,5.254986E-01,4.378901E-01,3.484698E-01,2.646270E-01,1.917607E-01,1.322553E-01,8.634512E-02,5.308052E-02,3.067122E-02,1.671040E-02,8.626035E-03,4.230354E-03,1.969981E-03,8.648111E-04,3.539582E-04,1.329144E-04,4.445401E-05,1.272523E-05,3.017080E-06,5.338093E-07
-8.31787,37.30000,0.00000,8.013910E-01,7.670111E-01,7.218255E-01,6.644174E-01,5.939826E-01,5.117347E-01,4.221413E-01,3.324242E-01,2.499224E-01,1.794116E-01,1.226245E-01,7.934161E-02,4.833224E-02,2.767057E-02,1.493911E-02,7.644721E-03,3.716782E-03,1.712168E-03,7.379290E-04,2.923794E-04,1.041678E-04,3.232145E-05,8.395981E-06,1.753568E-06,2.661914E-07
-8.31787,37.40000,0.00000,7.992086E-01,7.640012E-01,7.174141E-01,6.577666E-01,5.844059E-01,4.992821E-01,4.078301E-01,3.178262E-01,2.364897E-01,1.680797E-01,1.137345E-01,7.279438E-02,4.380812E-02,2.476488E-02,1.321400E-02,6.699098E-03,3.234868E-03,1.480514E-03,6.306271E-04,2.437605E-04,8.352700E-05,2.466366E-05,5.999474E-06,1.117591E-06,1.238732E-07
-8.31787,37.50000,0.00000,7.953122E-01,7.592917E-01,7.112501E-01,6.493042E-01,5.731266E-01,4.855202E-01,3.928414E-01,3.032570E-01,2.236458E-01,1.575340E-01,1.055207E-01,6.669555E-02,3.951331E-02,2.191794E-02,1.144187E-02,5.655499E-03,2.648411E-03,1.164232E-03,4.679020E-04,1.667545E-04,5.116452E-05,1.304401E-05,2.633823E-06,3.982661E-07,3.407472E-08
-8.31787,37.60000,0.00000,7.856162E-01,7.492012E-01,7.000290E-01,6.361502E-01,5.577543E-01,4.685454E-01,3.756180E-01,2.872653E-01,2.099102E-01,1.464460E-01,9.704556E-02,6.057822E-02,3.537559E-02,1.931482E-02,9.923172E-03,4.830637E-03,2.231202E-03,9.690604E-04,3.854385E-04,1.364442E-04,4.189187E-05,1.081924E-05,2.270908E-06,3.756966E-07,3.349100E-08
-8.31787,37.70000,0.00000,7.776182E-01,7.403867E-01,6.897968E-01,6.240071E-01,5.437682E-01,4.534947E-01,3.606670E-01,2.734861E-01,1.980205E-01,1.368181E-01,8.973520E-02,5.539216E-02,3.196314E-02,1.724091E-02,8.756544E-03,4.224372E-03,1.943713E-03,8.468906E-04,3.405627E-04,1.227388E-04,3.866377E-05,1.030918E-05,2.233519E-06,3.758081E-07,3.351932E-08
-8.31787,37.80000,0.00000,7.719260E-01,7.334161E-01,6.811616E-01,6.135622E-01,5.318962E-01,4.410707E-01,3.486937E-01,2.627250E-01,1.888901E-01,1.294896E-01,8.420625E-02,5.150966E-02,2.944585E-02,1.573413E-02,7.917056E-03,3.787290E-03,1.731470E-03,7.517044E-04,3.019937E-04,1.091873E-04,3.467337E-05,9.370417E-06,2.074632E-06,3.600298E-07,3.353870E-08
-8.31787,37.90000,0.00000,7.660897E-01,7.259468E-01,6.719242E-01,6.027936E-01,5.202808E-01,4.295229E-01,3.380527E-01,2.535588E-01,1.814550E-01,1.237693E-01,8.004126E-02,4.866693E-02,2.765291E-02,1.469136E-02,7.352488E-03,3.498073E-03,1.589807E-03,6.853912E-04,2.731318E-04,9.793662E-05,3.082588E-05,8.248024E-06,1.804743E-06,3.117813E-07,2.894949E-08
-8.31787,38.00000,0.00000,7.536622E-01,7.121387E-01,6.567692E-01,5.867803E-01,5.042564E-01,4.144293E-01,3.247138E-01,2.425399E-01,1.729399E-01,1.175697E-01,7.579288E-02,4.596144E-02,2.607623E-02,1.385040E-02,6.934511E-03,3.298996E-03,1.497799E-03,6.445034E-04,2.567371E-04,9.243978E-05,2.937540E-05,7.987962E-06,1.784461E-06,3.107332E-07,2.895435E-08
-8.31787,38.10000,0.00000,7.365733E-01,6.939777E-01,6.377980E-01,5.677526E-01,4.861444E-01,3.981338E-01,3.108631E-01,2.314209E-01,1.645052E-01,1.115739E-01,7.185813E-02,4.363202E-02,2.486266E-02,1.330442E-02,6.726278E-03,3.235977E-03,1.485867E-03,6.452874E-04,2.589018E-04,9.358738E-05,2.977301E-05,8.088569E-06,1.800999E-06,3.109393E-07,2.897680E-08
-8.31787,38.20000,0.00000,7.274337E-01,6.830415E-01,6.256669E-01,5.554469E-01,4.747300E-01,3.884293E-01,3.033047E-01,2.260061E-01,1.608943E-01,1.093682E-01,7.071291E-02,4.325232E-02,2.495369E-02,1.359487E-02,7.026745E-03,3.463664E-03,1.629065E-03,7.230343E-04,2.959007E-04,1.087369E-04,3.487717E-05,9.456160E-06,2.067758E-06,3.386644E-07,2.912029E-08
-8.31787,38.30000,0.00000,7.144926E-01,6.686169E-01,6.105823E-01,5.408738E-01,4.617825E-01,3.778828E-01,2.955080E-01,2.208216E-01,1.578218E-01,1.077900E-01,7.011154E-02,4.323214E-02,2.520528E-02,1.390106E-02,7.271486E-03,3.615517E-03,1.705419E-03,7.545029E-04,3.065014E-04,1.116502E-04,3.550197E-05,9.549988E-06,2.078992E-06,3.402170E-07,2.952393E-08
-8.31787,38.40000,0.00000,7.032306E-01,6.560267E-01,5.976166E-01,5.287243E-01,4.514303E-01,3.698191E-01,2.897288E-01,2.170223E-01,1.555942E-01,1.067019E-01,6.975502E-02,4.327207E-02,2.540770E-02,1.412204E-02,7.443246E-03,3.720794E-03,1.756312E-03,7.737296E-04,3.118512E-04,1.126207E-04,3.558281E-05,9.543431E-06,2.074363E-06,3.396805E-07,2.927843E-08
-8.31787,38.50000,0.00000,6.745650E-01,6.271424E-01,5.695951E-01,5.028644E-01,4.288807E-01,3.513248E-01,2.754642E-01,2.066448E-01,1.484680E-01,1.021293E-01,6.706544E-02,4.185797E-02,2.475639E-02,1.386055E-02,7.348327E-03,3.683511E-03,1.735457E-03,7.605492E-04,3.048540E-04,1.097280E-04,3.476846E-05,9.421857E-06,2.071092E-06,3.384483E-07,2.914699E-08
-8.31787,38.60000,0.00000,6.634669E-01,6.148968E-01,5.571205E-01,4.911949E-01,4.189041E-01,3.435797E-01,2.700223E-01,2.031456E-01,1.463663E-01,1.009642E-01,6.652784E-02,4.173399E-02,2.486685E-02,1.405779E-02,7.534821E-03,3.817303E-03,1.813511E-03,7.978113E-04,3.196585E-04,1.146093E-04,3.612225E-05,9.754574E-06,2.143264E-06,3.501322E-07,2.965237E-08
-8.31787,38.70000,0.00000,6.442509E-01,5.954219E-01,5.383890E-01,4.741338E-01,4.042482E-01,3.317965E-01,2.612378E-01,1.970896E-01,1.425242E-01,9.875933E-02,6.543841E-02,4.133376E-02,2.482997E-02,1.416572E-02,7.666565E-03,3.920848E-03,1.876714E-03,8.282237E-04,3.305568E-04,1.169848E-04,3.602982E-05,9.460305E-06,2.031042E-06,3.276515E-07,2.843426E-08
-8.31787,38.80000,0.00000,6.195998E-01,5.716950E-01,5.164341E-01,4.546298E-01,3.876881E-01,3.184770E-01,2.511646E-01,1.899659E-01,1.378504E-01,9.593163E-02,6.386564E-02,4.053205E-02,2.445913E-02,1.401888E-02,7.628615E-03,3.927923E-03,1.894454E-03,8.422190E-04,3.378922E-04,1.196482E-04,3.662016E-05,9.459810E-06,1.997003E-06,3.170726E-07,2.673344E-08
-8.31787,38.90000,0.00000,5.971969E-01,5.503163E-01,4.966171E-01,4.367145E-01,3.719589E-01,3.052740E-01,2.407550E-01,1.823522E-01,1.326884E-01,9.265124E-02,6.190366E-02,3.944452E-02,2.391349E-02,1.378057E-02,7.545213E-03,3.911221E-03,1.900021E-03,8.506523E-04,3.432458E-04,1.219698E-04,3.732907E-05,9.596054E-06,2.007635E-06,3.141454E-07,2.504055E-08
-8.31787,39.00000,0.00000,5.820445E-01,5.358432E-01,4.831644E-01,4.244215E-01,3.609894E-01,2.959127E-01,2.332881E-01,1.768643E-01,1.289692E-01,9.031226E-02,6.054126E-02,3.873106E-02,2.360321E-02,1.369025E-02,7.552528E-03,3.947852E-03,1.935153E-03,8.740152E-04,3.550704E-04,1.265099E-04,3.863116E-05,9.881719E-06,2.038124E-06,3.163090E-07,2.509366E-08
-8.31787,39.10000,0.00000,5.531210E-01,5.095992E-01,4.598721E-01,4.041571E-01,3.437982E-01,2.818453E-01,2.223060E-01,1.687396E-01,1.232933E-01,8.659255E-02,5.826027E-02,3.741739E-02,2.288764E-02,1.332204E-02,7.376212E-03,3.874262E-03,1.912586E-03,8.723263E-04,3.585743E-04,1.292793E-04,3.986312E-05,1.023077E-05,2.097005E-06,3.262967E-07,2.763027E-08
-8.31787,39.20000,0.00000,5.420116E-01,4.988827E-01,4.495465E-01,3.941767E-01,3.342941E-01,2.731144E-01,2.146659E-01,1.624079E-01,1.183640E-01,8.299919E-02,5.578913E-02,3.578722E-02,2.184385E-02,1.267526E-02,6.998317E-03,3.673854E-03,1.820913E-03,8.390216E-04,3.502643E-04,1.283841E-04,3.996158E-05,1.017576E-05,1.995076E-06,2.822839E-07,2.359017E-08
-8.31787,39.30000,0.00000,5.190167E-01,4.780026E-01,4.305968E-01,3.770189E-01,3.189919E-01,2.598735E-01,2.036739E-01,1.537082E-01,1.118123E-01,7.830569E-02,5.261116E-02,3.377874E-02,2.066941E-02,1.204392E-02,6.691806E-03,3.547861E-03,1.788134E-03,8.463936E-04,3.668434E-04,1.406878E-04,4.590514E-05,1.213712E-05,2.408381E-06,3.128422E-07,2.212788E-08
-8.31787,39.40000,0.00000,5.014107E-01,4.616373E-01,4.152780E-01,3.627004E-01,3.058635E-01,2.482475E-01,1.937986E-01,1.456638E-01,1.055061E-01,7.354887E-02,4.918888E-02,3.146681E-02,1.922647E-02,1.122404E-02,6.273387E-03,3.363488E-03,1.728401E-03,8.442950E-04,3.834601E-04,1.564787E-04,5.498089E-05,1.581785E-05,3.446327E-06,4.825192E-07,2.368198E-08
-8.31787,39.50000,0.00000,4.802635E-01,4.422888E-01,3.975040E-01,3.464703E-01,2.913376E-01,2.356055E-01,1.830963E-01,1.368353E-01,9.843377E-02,6.808919E-02,4.513966E-02,2.856826E-02,1.721685E-02,9.876214E-03,5.403922E-03,2.826023E-03,1.410869E-03,6.675685E-04,2.938400E-04,1.169133E-04,4.054396E-05,1.168098E-05,2.588908E-06,3.861853E-07,2.300398E-08
-8.31787,39.60000,0.00000,4.706981E-01,4.325331E-01,3.874067E-01,3.361609E-01,2.811722E-01,2.259832E-01,1.743487E-01,1.292178E-01,9.211309E-02,6.309728E-02,4.138246E-02,2.587332E-02,1.538337E-02,8.698618E-03,4.688179E-03,2.407993E-03,1.171829E-03,5.332790E-04,2.217986E-04,8.190390E-05,2.599413E-05,6.836136E-06,1.395371E-06,1.971977E-07,1.591772E-08
-8.31787,39.70000,0.00000,4.596577E-01,4.213879E-01,3.760905E-01,3.249032E-01,2.703745E-01,2.160517E-01,1.656177E-01,1.219092E-01,8.628571E-02,5.866806E-02,3.819331E-02,2.371838E-02,1.402284E-02,7.894943E-03,4.239607E-03,2.167396E-03,1.045293E-03,4.675282E-04,1.890848E-04,6.737852E-05,2.066907E-05,5.331329E-06,1.114258E-06,1.757817E-07,1.529295E-08
-8.31787,39.80000,0.00000,4.467185E-01,4.084590E-01,3.631842E-01,3.123131E-01,2.585456E-01,2.054381E-01,1.565585E-01,1.145470E-01,8.057153E-02,5.445527E-02,3.527856E-02,2.184275E-02,1.290162E-02,7.270808E-03,3.913882E-03,2.007878E-03,9.726560E-04,4.373373E-04,1.780983E-04,6.407984E-05,1.990302E-05,5.215993E-06,1.105756E-06,1.757377E-07,1.506843E-08
-8.31787,39.90000,0.00000,4.254836E-01,3.889826E-01,3.454507E-01,2.964840E-01,2.447913E-01,1.938445E-01,1.470840E-01,1.070404E-01,7.485137E-02,5.033950E-02,3.250070E-02,2.007482E-02,1.183641E-02,6.663398E-03,3.589008E-03,1.850824E-03,9.086434E-04,4.190622E-04,1.776063E-04,6.739060E-05,2.230990E-05,6.245700E-06,1.394636E-06,2.278911E-07,2.057891E-08
-8.31787,40.00000,0.00000,4.166471E-01,3.793009E-01,3.351219E-01,2.859538E-01,2.346743E-01,1.847537E-01,1.394547E-01,1.010377E-01,7.039207E-02,4.717399E-02,3.033867E-02,1.866390E-02,1.096304E-02,6.152865E-03,3.309959E-03,1.712094E-03,8.516102E-04,4.048204E-04,1.807481E-04,7.398710E-05,2.703167E-05,8.546917E-06,2.226590E-06,4.474287E-07,6.099975E-08
-8.31787,40.10000,0.00000,4.091104E-01,3.707129E-01,3.258131E-01,2.764761E-01,2.256599E-01,1.767306E-01,1.327409E-01,9.574798E-02,6.645764E-02,4.438943E-02,2.845696E-02,1.745031E-02,1.021889E-02,5.723258E-03,3.081630E-03,1.606746E-03,8.165379E-04,4.040705E-04,1.915078E-04,8.443960E-05,3.338393E-05,1.134016E-05,3.125184E-06,6.421389E-07,8.142383E-08
-8.31787,40.20000,0.00000,4.014451E-01,3.620310E-01,3.165023E-01,2.671198E-01,2.168987E-01,1.690973E-01,1.265442E-01,9.103180E-02,6.304878E-02,4.202811E-02,2.689869E-02,1.648051E-02,9.654958E-03,5.420507E-03,2.934898E-03,1.547553E-03,8.021789E-04,4.089210E-04,2.016637E-04,9.346745E-05,3.928394E-05,1.437766E-05,4.349655E-06,1.010588E-06,1.568784E-07
-8.31787,40.30000,0.00000,3.925239E-01,3.524975E-01,3.067712E-01,2.577204E-01,2.083480E-01,1.617879E-01,1.206714E-01,8.656483E-02,5.981439E-02,3.980836E-02,2.546319E-02,1.560928E-02,9.161684E-03,5.162614E-03,2.815064E-03,1.503041E-03,7.933317E-04,4.131497E-04,2.080538E-04,9.798569E-05,4.145705E-05,1.505480E-05,4.433815E-06,9.744856E-07,1.280289E-07
-8.31787,40.40000,0.00000,3.824086E-01,3.420983E-01,2.965403E-01,2.481737E-01,1.999558E-01,1.548831E-01,1.153648E-01,8.272137E-02,5.715742E-02,3.804713E-02,2.434426E-02,1.493473E-02,8.780153E-03,4.963757E-03,2.722037E-03,1.465617E-03,7.810715E-04,4.101343E-04,2.076785E-04,9.818352E-05,4.179093E-05,1.535788E-05,4.615367E-06,1.051333E-06,1.531042E-07
-8.31787,40.50000,0.00000,3.744475E-01,3.335198E-01,2.878713E-01,2.399762E-01,1.927074E-01,1.488852E-01,1.106863E-01,7.925503E-02,5.470611E-02,3.638500E-02,2.326200E-02,1.425733E-02,8.373854E-03,4.730888E-03,2.594816E-03,1.398282E-03,7.454595E-04,3.910167E-04,1.976991E-04,9.365191E-05,4.030462E-05,1.517328E-05,4.745633E-06,1.145193E-06,1.890756E-07
-8.31787,40.60000,0.00000,3.691415E-01,3.272617E-01,2.812100E-01,2.334702E-01,1.868357E-01,1.439709E-01,1.068507E-01,7.644517E-02,5.274958E-02,3.506557E-02,2.239686E-02,1.371154E-02,8.047889E-03,4.549232E-03,2.500052E-03,1.350297E-03,7.208874E-04,3.782214E-04,1.912773E-04,9.089451E-05,3.948137E-05,1.512709E-05,4.864059E-06,1.220990E-06,2.132267E-07
-8.31787,40.70000,0.00000,3.543942E-01,3.135757E-01,2.689879E-01,2.230425E-01,1.783658E-01,1.374157E-01,1.020047E-01,7.301085E-02,5.040905E-02,3.353373E-02,2.143798E-02,1.314357E-02,7.732850E-03,4.386013E-03,2.418855E-03,1.309445E-03,6.991523E-04,3.659862E-04,1.842599E-04,8.699956E-05,3.742979E-05,1.413166E-05,4.443350E-06,1.086669E-06,1.784146E-07
-8.31787,40.80000,0.00000,3.454097E-01,3.048505E-01,2.609614E-01,2.160498E-01,1.725954E-01,1.328872E-01,9.860554E-02,7.054470E-02,4.867175E-02,3.235533E-02,2.067398E-02,1.267142E-02,7.455759E-03,4.229899E-03,2.332084E-03,1.259944E-03,6.687177E-04,3.455785E-04,1.698211E-04,7.692462E-05,3.100676E-05,1.068271E-05,2.982943E-06,6.238310E-07,7.781380E-08
-8.31787,40.90000,0.00000,3.376532E-01,2.972484E-01,2.539004E-01,2.098117E-01,1.673407E-01,1.286774E-01,9.541027E-02,6.824430E-02,4.708755E-02,3.129444E-02,1.997926E-02,1.222993E-02,7.184589E-03,4.066182E-03,2.230992E-03,1.193092E-03,6.209751E-04,3.101866E-04,1.444574E-04,6.050803E-05,2.189041E-05,6.548757E-06,1.518742E-06,2.416353E-07,1.378356E-08
-8.31787,41.00000,0.00000,3.283353E-01,2.886059E-01,2.462446E-01,2.033313E-01,1.620811E-01,1.245831E-01,9.235493E-02,6.606624E-02,4.560019E-02,3.030850E-02,1.933938E-02,1.182404E-02,6.933661E-03,3.913337E-03,2.136129E-03,1.130009E-03,5.756041E-04,2.770197E-04,1.219652E-04,4.736194E-05,1.557249E-05,4.150846E-06,8.332735E-07,1.085546E-07,6.185060E-09
-8.31787,41.10000,0.00000,3.115929E-01,2.741795E-01,2.342460E-01,1.937123E-01,1.546490E-01,1.190598E-01,8.841997E-02,6.338489E-02,4.384422E-02,2.919697E-02,1.865979E-02,1.142577E-02,6.707737E-03,3.784896E-03,2.057430E-03,1.075468E-03,5.347277E-04,2.472929E-04,1.030035E-04,3.737755E-05,1.140942E-05,2.829340E-06,5.458853E-07,7.579902E-08,6.467812E-09
-8.31787,41.20000,0.00000,3.000891E-01,2.642592E-01,2.260021E-01,1.871042E-01,1.495532E-01,1.152904E-01,8.575064E-02,6.156080E-02,4.263180E-02,2.841814E-02,1.817921E-02,1.113996E-02,6.540705E-03,3.684139E-03,1.991415E-03,1.028616E-03,5.010447E-04,2.250169E-04,9.052440E-05,3.175410E-05,9.472176E-06,2.359832E-06,4.798792E-07,7.455865E-08,6.257227E-09
-8.31787,41.30000,0.00000,2.961347E-01,2.605462E-01,2.226543E-01,1.841898E-01,1.471394E-01,1.134150E-01,8.438998E-02,6.062696E-02,4.201279E-02,2.801227E-02,1.791425E-02,1.096644E-02,6.422972E-03,3.598892E-03,1.926218E-03,9.785661E-04,4.651895E-04,2.024766E-04,7.871803E-05,2.675053E-05,7.807025E-06,1.940859E-06,4.035666E-07,6.287096E-08,5.154045E-09
-8.31787,41.40000,0.00000,2.871366E-01,2.528540E-01,2.162733E-01,1.790813E-01,1.432186E-01,1.105270E-01,8.232717E-02,5.919575E-02,4.105473E-02,2.739279E-02,1.752529E-02,1.072410E-02,6.268876E-03,3.497046E-03,1.856767E-03,9.312972E-04,4.350351E-04,1.856725E-04,7.099773E-05,2.394194E-05,7.031227E-06,1.791673E-06,3.800996E-07,5.900438E-08,5.037642E-09
-8.31787,41.50000,0.00000,2.728333E-01,2.409645E-01,2.066818E-01,1.716215E-01,1.376527E-01,1.065385E-01,7.955689E-02,5.732037E-02,3.981959E-02,2.660730E-02,1.704560E-02,1.044070E-02,6.102815E-03,3.397340E-03,1.794391E-03,8.919865E-04,4.119751E-04,1.741179E-04,6.635531E-05,2.253414E-05,6.743876E-06,1.762634E-06,3.796726E-07,5.968005E-08,5.237698E-09
-8.31787,41.60000,0.00000,2.605871E-01,2.309555E-01,1.987896E-01,1.656424E-01,1.333145E-01,1.035230E-01,7.754444E-02,5.602301E-02,3.900979E-02,2.612316E-02,1.676869E-02,1.028498E-02,6.011506E-03,3.338150E-03,1.753359E-03,8.646548E-04,3.961486E-04,1.666863E-04,6.366662E-05,2.182678E-05,6.630297E-06,1.750244E-06,3.775526E-07,5.914481E-08,5.100909E-09
-8.31787,41.70000,0.00000,2.521731E-01,2.240206E-01,1.932949E-01,1.614624E-01,1.302689E-01,1.013983E-01,7.611652E-02,5.507968E-02,3.838923E-02,2.572601E-02,1.652537E-02,1.013919E-02,5.921766E-03,3.279818E-03,1.714925E-03,8.415317E-04,3.844132E-04,1.619871E-04,6.229709E-05,2.156319E-05,6.610935E-06,1.748990E-06,3.757086E-07,5.830723E-08,4.794297E-09
-8.31787,41.80000,0.00000,2.481061E-01,2.205538E-01,1.904663E-01,1.592417E-01,1.285876E-01,1.001708E-01,7.525466E-02,5.450629E-02,3.802993E-02,2.550433E-02,1.638471E-02,1.004531E-02,5.856084E-03,3.233431E-03,1.683746E-03,8.225240E-04,3.743707E-04,1.574521E-04,6.049410E-05,2.090646E-05,6.374903E-06,1.667018E-06,3.529463E-07,5.412076E-08,4.486233E-09
-8.31787,41.90000,0.00000,2.388872E-01,2.130435E-01,1.846047E-01,1.548689E-01,1.254599E-01,9.800844E-02,7.379591E-02,5.354821E-02,3.742125E-02,2.512930E-02,1.615820E-02,9.907385E-03,5.769534E-03,3.178741E-03,1.650847E-03,8.046959E-04,3.661175E-04,1.543111E-04,5.954696E-05,2.069886E-05,6.344606E-06,1.667437E-06,3.556246E-07,5.498145E-08,4.753835E-09
