#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.31787,41.60000,0.00000,2.243202E-01,1.998580E-01,1.682246E-01,1.371410E-01,1.084403E-01,8.119572E-02,5.825644E-02,4.012470E-02,2.697556E-02,1.731076E-02,1.045740E-02,6.057811E-03,3.356715E-03,1.772007E-03,8.271014E-04,3.232646E-04,1.272240E-04,4.145585E-05,1.152376E-05,2.031135E-06,2.061160E-07,7.514114E-09,4.056755E-13,0.000000E+00,0.000000E+00
-8.31787,41.70000,0.00000,2.203014E-01,1.913132E-01,1.611570E-01,1.318269E-01,1.040268E-01,7.797378E-02,5.611264E-02,3.874563E-02,2.661038E-02,1.716407E-02,1.055826E-02,6.137549E-03,3.409490E-03,1.746960E-03,8.379158E-04,3.284178E-04,1.294251E-04,4.243791E-05,1.181579E-05,2.070821E-06,2.058127E-07,6.413567E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.80000,0.00000,2.144876E-01,1.860372E-01,1.567449E-01,1.283134E-01,1.012555E-01,7.584114E-02,5.453636E-02,3.762941E-02,2.582394E-02,1.664792E-02,1.035491E-02,6.018719E-03,3.298465E-03,1.717725E-03,8.320964E-04,3.381875E-04,1.331808E-04,4.395575E-05,1.151832E-05,2.005522E-06,2.128095E-07,3.222715E-09,2.664535E-15,0.000000E+00,0.000000E+00
-8.31787,41.90000,0.00000,2.038143E-01,1.795098E-01,1.518605E-01,1.245570E-01,9.825719E-02,7.362122E-02,5.296123E-02,3.657683E-02,2.510545E-02,1.618886E-02,1.006427E-02,5.826636E-03,3.190377E-03,1.659916E-03,8.132063E-04,3.432403E-04,1.344879E-04,4.423666E-05,1.008204E-05,2.037876E-06,2.200594E-07,4.289664E-09,5.953016E-13,0.000000E+00,0.000000E+00
-8.31787,42.00000,0.00000,1.797220E-01,1.700269E-01,1.450491E-01,1.196100E-01,9.407561E-02,7.074682E-02,5.106178E-02,3.587259E-02,2.440213E-02,1.572326E-02,9.782691E-03,5.652000E-03,3.097362E-03,1.614042E-03,7.952158E-04,3.473066E-04,1.328626E-04,4.273720E-05,1.007337E-05,2.045062E-06,2.072517E-07,4.096313E-09,5.007106E-13,0.000000E+00,0.000000E+00
-8.31787,42.10000,0.00000,1.791430E-01,1.630054E-01,1.390870E-01,1.149383E-01,9.072829E-02,6.919429E-02,5.059692E-02,3.555626E-02,2.408526E-02,1.541161E-02,9.538855E-03,5.505121E-03,3.022815E-03,1.578830E-03,7.809660E-04,3.503512E-04,1.333756E-04,4.271662E-05,1.012231E-05,2.044498E-06,1.603350E-07,3.058577E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,42.20000,0.00000,1.767496E-01,1.573852E-01,1.340998E-01,1.112806E-01,8.907822E-02,6.879369E-02,5.007881E-02,3.537160E-02,2.379275E-02,1.519763E-02,9.318001E-03,5.416297E-03,3.011196E-03,1.570759E-03,7.609985E-04,3.450560E-04,1.334210E-04,4.297823E-05,1.016848E-05,1.797430E-06,1.414873E-07,2.855651E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,36.90000,0.00000,6.332895E-01,5.908640E-01,5.391102E-01,4.753733E-01,4.014392E-01,3.263100E-01,2.572007E-01,1.964620E-01,1.451984E-01,1.035513E-01,6.946371E-02,4.397529E-02,2.621613E-02,1.530565E-02,7.788082E-03,3.690271E-03,1.619397E-03,5.742185E-04,1.604844E-04,3.344253E-05,4.828855E-06,2.843513E-07,3.116833E-09,0.000000E+00,0.000000E+00
-8.21787,37.00000,0.00000,6.457859E-01,6.160007E-01,5.476841E-01,4.737453E-01,3.981407E-01,3.223552E-01,2.533379E-01,1.928857E-01,1.422552E-01,1.001634E-01,6.704430E-02,4.289583E-02,2.591990E-02,1.471727E-02,7.587860E-03,3.547234E-03,1.593579E-03,5.580148E-04,1.549073E-04,3.427759E-05,5.124070E-06,2.779028E-07,2.778994E-09,0.000000E+00,0.000000E+00
-8.21787,37.10000,0.00000,6.533582E-01,6.187296E-01,5.488280E-01,4.726099E-01,3.942367E-01,3.173602E-01,2.478851E-01,1.874161E-01,1.373077E-01,9.593925E-02,6.391702E-02,4.033051E-02,2.447769E-02,1.384856E-02,7.154594E-03,3.341240E-03,1.465420E-03,4.895201E-04,1.446426E-04,2.972829E-05,4.212874E-06,2.570889E-07,1.760920E-09,0.000000E+00,0.000000E+00
-8.21787,37.20000,0.00000,6.470352E-01,6.165092E-01,5.461509E-01,4.683041E-01,3.878354E-01,3.105857E-01,2.409610E-01,1.808594E-01,1.313534E-01,9.084368E-02,6.011901E-02,3.745805E-02,2.216948E-02,1.264357E-02,6.436559E-03,2.958233E-03,1.267043E-03,4.139951E-04,1.243740E-04,2.543472E-05,3.534148E-06,2.342289E-07,1.125623E-09,0.000000E+00,0.000000E+00
-8.21787,37.30000,0.00000,6.429552E-01,6.131540E-01,5.423009E-01,4.630991E-01,3.821957E-01,3.044871E-01,2.343124E-01,1.742757E-01,1.246349E-01,8.554773E-02,5.571026E-02,3.420358E-02,1.990749E-02,1.108847E-02,5.353723E-03,2.472209E-03,1.015687E-03,3.225947E-04,8.759915E-05,1.643368E-05,1.902867E-06,8.780242E-08,1.268703E-10,0.000000E+00,0.000000E+00
-8.21787,37.40000,0.00000,6.482533E-01,6.110076E-01,5.394657E-01,4.596174E-01,3.780566E-01,2.995729E-01,2.287120E-01,1.683994E-01,1.189557E-01,8.012103E-02,5.125352E-02,3.113641E-02,1.778058E-02,9.456511E-03,4.575931E-03,1.956128E-03,7.804917E-04,2.580145E-04,6.442555E-05,1.155367E-05,1.298027E-06,6.785339E-08,8.648215E-11,0.000000E+00,0.000000E+00
-8.21787,37.50000,0.00000,6.491140E-01,6.076434E-01,5.359297E-01,4.559532E-01,3.739684E-01,2.948458E-01,2.234433E-01,1.629017E-01,1.137403E-01,7.522364E-02,4.732374E-02,2.846006E-02,1.564232E-02,8.306251E-03,3.863864E-03,1.621685E-03,6.545273E-04,2.109855E-04,5.382002E-05,9.606511E-06,1.147009E-06,3.910963E-08,8.509826E-11,0.000000E+00,0.000000E+00
-8.21787,37.60000,0.00000,6.209536E-01,5.949453E-01,5.254339E-01,4.469885E-01,3.659722E-01,2.872651E-01,2.161434E-01,1.560613E-01,1.076365E-01,7.018397E-02,4.343751E-02,2.595999E-02,1.377166E-02,7.277206E-03,3.246568E-03,1.347761E-03,5.400922E-04,1.780527E-04,4.518231E-05,8.365791E-06,1.048367E-06,3.679391E-08,6.353540E-11,0.000000E+00,0.000000E+00
-8.21787,37.70000,0.00000,6.206772E-01,5.913620E-01,5.217512E-01,4.439023E-01,3.631323E-01,2.841215E-01,2.124216E-01,1.519215E-01,1.034447E-01,6.618033E-02,4.080170E-02,2.371730E-02,1.247657E-02,6.171605E-03,2.690496E-03,1.076348E-03,4.206437E-04,1.455279E-04,3.804767E-05,7.259816E-06,8.147707E-07,3.530898E-08,8.165602E-11,0.000000E+00,0.000000E+00
-8.21787,37.80000,0.00000,6.207338E-01,5.871490E-01,5.180948E-01,4.409815E-01,3.605726E-01,2.814448E-01,2.096213E-01,1.485110E-01,9.982347E-02,6.297708E-02,3.849174E-02,2.161643E-02,1.108925E-02,5.158633E-03,2.189017E-03,8.411448E-04,2.842270E-04,9.495928E-05,2.674201E-05,4.503334E-06,3.927395E-07,1.022010E-08,1.863720E-11,0.000000E+00,0.000000E+00
-8.21787,37.90000,0.00000,6.186062E-01,5.827590E-01,5.145543E-01,4.385610E-01,3.591594E-01,2.807488E-01,2.092915E-01,1.476543E-01,9.912466E-02,6.264719E-02,3.766789E-02,2.085835E-02,1.049647E-02,4.767650E-03,1.982491E-03,7.411885E-04,2.583314E-04,7.925231E-05,1.961164E-05,3.580717E-06,2.932294E-07,9.831338E-09,1.901401E-11,0.000000E+00,0.000000E+00
-8.21787,38.00000,0.00000,5.793535E-01,5.544465E-01,5.028613E-01,4.295466E-01,3.523565E-01,2.756607E-01,2.054513E-01,1.447177E-01,9.711882E-02,6.107109E-02,3.643968E-02,2.024959E-02,1.015747E-02,4.610707E-03,1.901937E-03,7.314763E-04,2.619025E-04,8.112095E-05,1.918355E-05,3.277627E-06,3.084463E-07,1.058940E-08,2.218548E-11,0.000000E+00,0.000000E+00
-8.21787,38.10000,0.00000,5.721036E-01,5.466170E-01,4.972731E-01,4.253606E-01,3.493281E-01,2.735012E-01,2.038641E-01,1.434768E-01,9.600575E-02,6.042738E-02,3.631065E-02,2.005921E-02,1.013116E-02,4.671023E-03,1.994454E-03,8.075683E-04,3.112683E-04,9.569465E-05,2.570793E-05,4.349441E-06,4.134728E-07,1.256038E-08,2.158140E-11,0.000000E+00,0.000000E+00
-8.21787,38.20000,0.00000,5.678527E-01,5.416235E-01,4.926361E-01,4.221095E-01,3.476322E-01,2.732125E-01,2.045881E-01,1.447160E-01,9.717685E-02,6.170888E-02,3.728651E-02,2.101544E-02,1.090956E-02,5.245802E-03,2.376283E-03,1.032573E-03,4.102275E-04,1.313409E-04,3.519652E-05,6.796788E-06,7.504715E-07,3.008126E-08,5.066503E-11,0.000000E+00,0.000000E+00
-8.21787,38.30000,0.00000,5.593019E-01,5.316997E-01,4.861386E-01,4.180492E-01,3.455588E-01,2.731171E-01,2.060029E-01,1.468888E-01,9.930349E-02,6.354292E-02,3.897041E-02,2.226965E-02,1.179949E-02,5.830614E-03,2.718148E-03,1.209333E-03,5.050040E-04,1.582920E-04,4.192498E-05,7.963144E-06,9.173989E-07,3.541154E-08,9.120715E-11,0.000000E+00,0.000000E+00
-8.21787,38.40000,0.00000,5.517270E-01,5.216540E-01,4.774530E-01,4.139098E-01,3.433699E-01,2.727777E-01,2.069947E-01,1.483695E-01,1.009868E-01,6.509826E-02,3.989877E-02,2.313248E-02,1.239615E-02,6.206277E-03,2.926632E-03,1.308339E-03,5.514211E-04,1.787803E-04,4.556128E-05,8.473191E-06,9.485677E-07,3.776572E-08,5.107459E-11,0.000000E+00,0.000000E+00
-8.21787,38.50000,0.00000,5.195192E-01,4.879399E-01,4.504371E-01,4.041727E-01,3.373350E-01,2.694237E-01,2.055256E-01,1.478973E-01,1.015238E-01,6.599997E-02,4.058948E-02,2.373779E-02,1.289307E-02,6.530252E-03,3.119203E-03,1.391285E-03,5.759931E-04,1.929833E-04,4.852305E-05,8.885190E-06,9.764271E-07,4.225772E-08,2.460387E-11,0.000000E+00,0.000000E+00
-8.21787,38.60000,0.00000,5.149505E-01,4.866553E-01,4.492851E-01,4.006365E-01,3.349545E-01,2.686832E-01,2.058732E-01,1.488321E-01,1.027322E-01,6.715878E-02,4.149851E-02,2.433418E-02,1.336164E-02,6.825184E-03,3.263854E-03,1.457197E-03,5.972839E-04,2.046104E-04,5.072611E-05,9.052375E-06,9.304530E-07,3.497741E-08,5.684897E-11,0.000000E+00,0.000000E+00
-8.21787,38.70000,0.00000,4.991439E-01,4.716739E-01,4.379230E-01,3.918681E-01,3.290037E-01,2.648270E-01,2.038133E-01,1.480358E-01,1.028271E-01,6.746613E-02,4.163227E-02,2.467908E-02,1.383058E-02,7.136144E-03,3.441618E-03,1.528915E-03,6.178541E-04,2.179024E-04,5.339886E-05,9.405333E-06,9.181836E-07,3.225703E-08,1.554191E-10,0.000000E+00,0.000000E+00
-8.21787,38.80000,0.00000,4.968163E-01,4.707772E-01,4.363802E-01,3.852420E-01,3.232314E-01,2.609625E-01,2.010359E-01,1.470964E-01,1.013793E-01,6.602211E-02,4.080424E-02,2.450824E-02,1.381942E-02,7.318113E-03,3.539222E-03,1.585660E-03,6.424172E-04,2.276317E-04,5.550288E-05,9.996155E-06,9.326537E-07,3.137032E-08,1.336177E-10,0.000000E+00,0.000000E+00
-8.21787,38.90000,0.00000,4.796660E-01,4.554626E-01,4.235184E-01,3.754604E-01,3.146626E-01,2.520249E-01,1.935400E-01,1.402812E-01,9.642940E-02,6.291833E-02,3.949337E-02,2.368347E-02,1.375359E-02,7.342199E-03,3.618803E-03,1.620751E-03,6.615822E-04,2.275940E-04,5.760130E-05,1.067778E-05,1.006683E-06,3.053727E-08,1.308762E-10,0.000000E+00,0.000000E+00
-8.21787,39.00000,0.00000,4.673904E-01,4.433175E-01,4.118815E-01,3.670634E-01,3.025745E-01,2.422738E-01,1.851777E-01,1.343491E-01,9.169435E-02,6.042729E-02,3.799368E-02,2.307606E-02,1.339850E-02,7.332693E-03,3.663128E-03,1.656984E-03,6.831427E-04,2.363380E-04,5.953899E-05,1.094069E-05,1.131074E-06,3.177085E-08,1.277474E-10,0.000000E+00,0.000000E+00
-8.21787,39.10000,0.00000,4.582077E-01,4.352972E-01,4.046052E-01,3.469230E-01,2.861007E-01,2.304727E-01,1.744090E-01,1.263304E-01,8.781153E-02,5.752547E-02,3.655642E-02,2.218898E-02,1.291992E-02,7.028682E-03,3.594238E-03,1.651011E-03,6.711883E-04,2.382973E-04,6.032722E-05,1.058292E-05,1.047799E-06,3.483103E-08,1.702972E-10,0.000000E+00,0.000000E+00
-8.21787,39.20000,0.00000,4.459860E-01,4.232316E-01,3.931489E-01,3.352183E-01,2.758556E-01,2.214156E-01,1.672755E-01,1.207882E-01,8.397877E-02,5.497542E-02,3.498279E-02,2.114586E-02,1.236131E-02,6.712932E-03,3.421360E-03,1.620365E-03,6.663107E-04,2.368189E-04,6.012191E-05,1.058576E-05,1.060267E-06,3.555896E-08,1.840632E-10,0.000000E+00,0.000000E+00
-8.21787,39.30000,0.00000,4.178300E-01,3.966341E-01,3.684090E-01,3.210384E-01,2.641356E-01,2.115045E-01,1.591716E-01,1.143964E-01,7.953358E-02,5.224178E-02,3.307039E-02,2.008695E-02,1.166427E-02,6.302209E-03,3.257022E-03,1.563541E-03,6.651733E-04,2.277740E-04,5.921695E-05,1.078253E-05,1.127134E-06,3.869999E-08,1.347663E-10,0.000000E+00,0.000000E+00
-8.21787,39.40000,0.00000,4.064283E-01,3.860011E-01,3.585130E-01,3.062974E-01,2.523260E-01,2.001770E-01,1.496134E-01,1.081016E-01,7.469043E-02,4.928085E-02,3.124966E-02,1.893158E-02,1.074654E-02,5.945825E-03,3.059430E-03,1.434192E-03,6.193751E-04,2.043855E-04,5.429905E-05,1.014843E-05,1.117029E-06,4.279331E-08,1.764888E-10,0.000000E+00,0.000000E+00
-8.21787,39.50000,0.00000,4.052674E-01,3.843944E-01,3.416749E-01,2.911890E-01,2.402510E-01,1.882360E-01,1.416270E-01,1.016179E-01,7.019976E-02,4.667095E-02,2.952672E-02,1.739126E-02,9.777364E-03,5.045374E-03,2.500863E-03,1.097176E-03,4.530585E-04,1.574472E-04,4.131101E-05,7.455955E-06,8.409028E-07,3.586075E-08,2.009022E-10,0.000000E+00,0.000000E+00
-8.21787,39.60000,0.00000,3.940625E-01,3.733000E-01,3.326711E-01,2.826543E-01,2.323707E-01,1.814491E-01,1.349840E-01,9.657327E-02,6.658673E-02,4.311983E-02,2.690924E-02,1.550368E-02,8.384028E-03,4.256662E-03,2.010476E-03,8.840173E-04,3.462345E-04,1.196473E-04,2.949242E-05,5.421927E-06,5.744890E-07,2.726395E-08,1.595842E-10,0.000000E+00,0.000000E+00
-8.21787,39.70000,0.00000,3.767323E-01,3.567879E-01,3.203166E-01,2.718194E-01,2.224180E-01,1.735038E-01,1.289753E-01,9.214995E-02,6.175202E-02,3.966020E-02,2.390335E-02,1.357137E-02,7.239598E-03,3.616548E-03,1.688152E-03,7.306968E-04,2.867071E-04,9.441430E-05,2.305907E-05,4.187531E-06,4.261140E-07,1.615106E-08,8.726653E-11,0.000000E+00,0.000000E+00
-8.21787,39.80000,0.00000,3.629272E-01,3.431281E-01,3.104623E-01,2.626611E-01,2.138325E-01,1.658615E-01,1.229895E-01,8.579263E-02,5.681576E-02,3.580843E-02,2.135525E-02,1.199211E-02,6.335100E-03,3.139673E-03,1.459029E-03,6.327801E-04,2.395850E-04,8.097362E-05,1.919394E-05,3.179836E-06,2.927366E-07,6.396993E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.90000,0.00000,3.586443E-01,3.384899E-01,2.949443E-01,2.482086E-01,1.997419E-01,1.548655E-01,1.148788E-01,7.894260E-02,5.161391E-02,3.211185E-02,1.888877E-02,1.047717E-02,5.461672E-03,2.707272E-03,1.235302E-03,5.362018E-04,1.959688E-04,6.407355E-05,1.506018E-05,2.434111E-06,2.091057E-07,4.829350E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.00000,0.00000,3.560652E-01,3.299827E-01,2.862478E-01,2.410198E-01,1.933475E-01,1.490215E-01,1.076506E-01,7.335918E-02,4.759749E-02,2.937410E-02,1.712452E-02,9.413112E-03,4.897596E-03,2.405394E-03,1.092875E-03,4.619154E-04,1.717415E-04,5.465302E-05,1.259255E-05,1.997473E-06,1.679832E-07,3.669752E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.10000,0.00000,3.418319E-01,3.224299E-01,2.787305E-01,2.339619E-01,1.874120E-01,1.414425E-01,1.005494E-01,6.815194E-02,4.401240E-02,2.696139E-02,1.560014E-02,8.505178E-03,4.410851E-03,2.148704E-03,9.744249E-04,4.003811E-04,1.530909E-04,4.576549E-05,1.087209E-05,1.722608E-06,1.493016E-07,2.840803E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.20000,0.00000,3.442218E-01,3.144247E-01,2.702230E-01,2.259250E-01,1.810297E-01,1.338135E-01,9.483344E-02,6.380484E-02,4.105058E-02,2.500498E-02,1.438791E-02,7.808786E-03,4.020487E-03,1.945604E-03,8.986425E-04,3.601837E-04,1.411087E-04,3.976499E-05,9.961060E-06,1.597739E-06,1.439683E-07,2.511715E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.30000,0.00000,3.408051E-01,3.049699E-01,2.611549E-01,2.175847E-01,1.724956E-01,1.266672E-01,8.893908E-02,5.968045E-02,3.814617E-02,2.311079E-02,1.323840E-02,7.172658E-03,3.679704E-03,1.798817E-03,8.357677E-04,3.324763E-04,1.227038E-04,3.860013E-05,9.249087E-06,1.575209E-06,1.440473E-07,2.557442E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.40000,0.00000,3.354861E-01,2.947911E-01,2.519982E-01,2.090789E-01,1.632192E-01,1.206806E-01,8.446494E-02,5.656775E-02,3.606798E-02,2.183817E-02,1.252162E-02,6.814128E-03,3.524103E-03,1.743214E-03,8.048222E-04,3.290593E-04,1.124664E-04,3.782440E-05,9.093942E-06,1.573325E-06,1.429773E-07,2.419384E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.50000,0.00000,3.282863E-01,2.871603E-01,2.444688E-01,2.009700E-01,1.544672E-01,1.146968E-01,7.989970E-02,5.382559E-02,3.431374E-02,2.079883E-02,1.196123E-02,6.550565E-03,3.420207E-03,1.712055E-03,7.898198E-04,3.293413E-04,1.116946E-04,3.750666E-05,9.107237E-06,1.579544E-06,1.430813E-07,2.394422E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.60000,0.00000,3.206994E-01,2.790253E-01,2.367578E-01,1.916036E-01,1.469940E-01,1.091456E-01,7.631786E-02,5.151247E-02,3.284698E-02,1.993850E-02,1.150557E-02,6.326258E-03,3.330174E-03,1.684725E-03,7.805782E-04,3.185562E-04,1.117890E-04,3.692949E-05,9.078645E-06,1.590888E-06,1.445169E-07,2.553728E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.70000,0.00000,3.124445E-01,2.709851E-01,2.286265E-01,1.820553E-01,1.398731E-01,1.039473E-01,7.290030E-02,4.916544E-02,3.155586E-02,1.920881E-02,1.113454E-02,6.164769E-03,3.273827E-03,1.670586E-03,7.741702E-04,3.174400E-04,1.118420E-04,3.646975E-05,9.040062E-06,1.600424E-06,1.457947E-07,2.711880E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.80000,0.00000,2.997901E-01,2.604746E-01,2.199052E-01,1.747110E-01,1.345045E-01,9.997281E-02,7.023871E-02,4.697470E-02,3.044529E-02,1.854562E-02,1.077909E-02,5.997679E-03,3.205170E-03,1.644771E-03,7.586571E-04,3.116393E-04,1.103349E-04,3.550107E-05,8.812593E-06,1.600555E-06,1.455031E-07,2.627506E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.90000,0.00000,2.941278E-01,2.540399E-01,2.132415E-01,1.687733E-01,1.300919E-01,9.660162E-02,6.811687E-02,4.588209E-02,2.972800E-02,1.817170E-02,1.061654E-02,5.946966E-03,3.200547E-03,1.652017E-03,7.661968E-04,3.140655E-04,1.111867E-04,3.537614E-05,8.799965E-06,1.591968E-06,1.447411E-07,2.535351E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.00000,0.00000,2.844084E-01,2.453080E-01,2.015099E-01,1.603325E-01,1.241508E-01,9.277505E-02,6.508015E-02,4.394624E-02,2.863245E-02,1.772824E-02,1.042000E-02,5.867696E-03,3.169481E-03,1.638509E-03,7.530216E-04,3.059457E-04,1.103330E-04,3.497801E-05,8.824777E-06,1.565252E-06,1.434851E-07,2.583452E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.10000,0.00000,2.754192E-01,2.373686E-01,1.949202E-01,1.557406E-01,1.209399E-01,9.064338E-02,6.349904E-02,4.301809E-02,2.816872E-02,1.750170E-02,1.033013E-02,5.839710E-03,3.161292E-03,1.633121E-03,7.411201E-04,3.020642E-04,1.099339E-04,3.463239E-05,9.064529E-06,1.518196E-06,1.355439E-07,3.640788E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.20000,0.00000,2.638042E-01,2.277562E-01,1.907991E-01,1.528831E-01,1.187738E-01,8.915490E-02,6.250913E-02,4.234463E-02,2.741190E-02,1.737401E-02,1.030789E-02,5.865328E-03,3.196933E-03,1.661996E-03,7.415279E-04,2.981361E-04,1.116556E-04,3.565121E-05,9.644184E-06,1.597811E-06,1.463707E-07,4.187593E-09,8.465895E-12,0.000000E+00,0.000000E+00
-8.21787,41.30000,0.00000,2.575140E-01,2.219324E-01,1.862099E-01,1.500877E-01,1.167772E-01,8.780361E-02,6.168785E-02,4.154696E-02,2.693794E-02,1.725094E-02,1.041743E-02,5.985819E-03,3.299521E-03,1.724217E-03,7.657727E-04,2.990523E-04,1.166569E-04,3.757535E-05,1.033722E-05,1.778074E-06,1.760978E-07,5.740497E-09,2.129108E-11,0.000000E+00,0.000000E+00
-8.21787,41.40000,0.00000,2.512832E-01,2.162489E-01,1.811510E-01,1.468374E-01,1.148846E-01,8.610962E-02,6.073580E-02,4.109376E-02,2.680456E-02,1.673812E-02,1.041915E-02,6.050113E-03,3.345777E-03,1.698934E-03,7.665186E-04,2.963544E-04,1.180884E-04,3.761041E-05,1.042789E-05,1.778529E-06,1.717333E-07,5.269734E-09,1.843170E-11,0.000000E+00,0.000000E+00
-8.21787,41.50000,0.00000,2.407489E-01,2.080120E-01,1.744952E-01,1.421901E-01,1.123880E-01,8.425313E-02,5.982365E-02,4.073329E-02,2.667343E-02,1.665436E-02,1.006776E-02,5.931299E-03,3.258385E-03,1.651762E-03,7.736487E-04,2.991513E-04,1.165949E-04,3.745321E-05,1.039687E-05,1.764756E-06,1.697737E-07,5.557538E-09,1.759703E-13,0.000000E+00,0.000000E+00
-8.21787,41.60000,0.00000,2.247182E-01,1.977867E-01,1.669511E-01,1.364871E-01,1.076701E-01,8.065134E-02,5.801250E-02,4.005734E-02,2.654923E-02,1.681665E-02,1.009705E-02,5.838614E-03,3.214508E-03,1.660441E-03,7.879477E-04,3.053840E-04,1.170974E-04,3.790235E-05,1.059771E-05,1.786609E-06,1.692490E-07,5.041199E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.70000,0.00000,2.199625E-01,1.910802E-01,1.611252E-01,1.319921E-01,1.040410E-01,7.801516E-02,5.615930E-02,3.879384E-02,2.571991E-02,1.679245E-02,1.024912E-02,5.922828E-03,3.272141E-03,1.719243E-03,8.069050E-04,3.147017E-04,1.198646E-04,3.962360E-05,1.116303E-05,1.908453E-06,1.822819E-07,5.047493E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.80000,0.00000,2.136078E-01,1.854904E-01,1.565308E-01,1.283614E-01,1.011332E-01,7.582760E-02,5.458840E-02,3.771816E-02,2.501874E-02,1.639921E-02,1.012397E-02,5.938909E-03,3.231976E-03,1.702820E-03,8.392232E-04,3.291139E-04,1.258955E-04,4.194327E-05,1.178721E-05,2.043550E-06,1.995082E-07,5.676171E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.90000,0.00000,2.034611E-01,1.775718E-01,1.507248E-01,1.240283E-01,9.770539E-02,7.339101E-02,5.292764E-02,3.663467E-02,2.436797E-02,1.594489E-02,9.918820E-03,5.824085E-03,3.179718E-03,1.654345E-03,8.257452E-04,3.353985E-04,1.280139E-04,4.318581E-05,1.139832E-05,1.965067E-06,2.021608E-07,3.435604E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.00000,0.00000,1.831573E-01,1.711326E-01,1.455222E-01,1.200647E-01,9.441563E-02,7.100174E-02,5.126326E-02,3.559557E-02,2.438799E-02,1.585084E-02,9.793044E-03,5.657369E-03,3.120629E-03,1.615126E-03,8.092740E-04,3.405082E-04,1.304665E-04,4.322292E-05,1.020533E-05,1.981444E-06,2.024414E-07,3.224210E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.10000,0.00000,1.798393E-01,1.628982E-01,1.388298E-01,1.148166E-01,9.100839E-02,6.941255E-02,5.070457E-02,3.559732E-02,2.392222E-02,1.542516E-02,9.518314E-03,5.508635E-03,3.042976E-03,1.588588E-03,7.941856E-04,3.432495E-04,1.314868E-04,4.187266E-05,9.897272E-06,2.004981E-06,2.057544E-07,3.229614E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.20000,0.00000,1.786223E-01,1.572675E-01,1.344820E-01,1.116436E-01,8.950198E-02,6.891192E-02,5.022904E-02,3.531758E-02,2.366680E-02,1.520946E-02,9.334956E-03,5.346372E-03,2.955738E-03,1.556353E-03,7.747780E-04,3.486318E-04,1.323749E-04,4.240315E-05,1.010125E-05,2.043209E-06,1.783302E-07,3.109180E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,36.90000,0.00000,6.294075E-01,5.852172E-01,5.320172E-01,4.681193E-01,3.947655E-01,3.209651E-01,2.532074E-01,1.935778E-01,1.431447E-01,1.020741E-01,6.816042E-02,4.305387E-02,2.562231E-02,1.489049E-02,7.644856E-03,3.587777E-03,1.579651E-03,5.628755E-04,1.550187E-04,3.230942E-05,4.342662E-06,2.699369E-07,2.956927E-09,0.000000E+00,0.000000E+00
-8.11787,37.00000,0.00000,6.314030E-01,5.874898E-01,5.336723E-01,4.662207E-01,3.907318E-01,3.158372E-01,2.477583E-01,1.884679E-01,1.387460E-01,9.804472E-02,6.555986E-02,4.142306E-02,2.461419E-02,1.428113E-02,7.359115E-03,3.438134E-03,1.496472E-03,5.222371E-04,1.464433E-04,2.836705E-05,3.714265E-06,1.756280E-07,2.304569E-09,0.000000E+00,0.000000E+00
