#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.41787,39.60000,0.00000,5.219790E-01,4.666729E-01,4.035695E-01,3.390397E-01,2.782723E-01,2.211284E-01,1.702441E-01,1.267854E-01,9.078989E-02,6.160723E-02,3.867114E-02,2.293027E-02,1.415121E-02,8.300097E-03,5.102578E-03,3.060176E-03,1.744094E-03,9.419341E-04,4.361223E-04,1.793437E-04,6.126831E-05,1.651281E-05,3.208127E-06,3.632530E-07,2.496348E-08
-8.41787,39.70000,0.00000,5.079206E-01,4.506622E-01,3.871839E-01,3.230904E-01,2.623676E-01,2.058411E-01,1.561174E-01,1.143419E-01,8.046906E-02,5.373788E-02,3.389951E-02,2.086597E-02,1.293829E-02,7.944942E-03,4.926686E-03,2.949341E-03,1.675428E-03,8.096126E-04,3.532458E-04,1.206692E-04,3.787663E-05,9.449252E-06,1.771302E-06,2.618569E-07,2.395967E-08
-8.41787,39.80000,0.00000,4.911676E-01,4.336038E-01,3.701898E-01,3.061606E-01,2.462027E-01,1.912394E-01,1.434889E-01,1.038675E-01,7.221034E-02,4.770517E-02,3.088965E-02,1.894208E-02,1.237093E-02,7.647442E-03,4.794869E-03,2.843265E-03,1.599445E-03,7.747118E-04,3.393397E-04,1.152589E-04,3.421585E-05,8.184812E-06,1.569461E-06,2.203818E-07,1.611769E-08
-8.41787,39.90000,0.00000,4.821157E-01,4.224226E-01,3.575591E-01,2.942787E-01,2.346816E-01,1.797031E-01,1.325272E-01,9.466944E-02,6.524910E-02,4.385909E-02,2.789527E-02,1.789586E-02,1.146926E-02,7.352871E-03,4.688879E-03,2.747938E-03,1.582857E-03,8.052476E-04,3.742871E-04,1.486157E-04,4.996761E-05,1.331254E-05,2.506170E-06,3.224809E-07,1.747648E-08
-8.41787,40.00000,0.00000,4.696766E-01,4.087809E-01,3.433082E-01,2.825950E-01,2.235230E-01,1.697528E-01,1.242816E-01,8.794071E-02,6.022510E-02,4.105566E-02,2.634671E-02,1.693144E-02,1.080445E-02,7.022245E-03,4.420136E-03,2.644840E-03,1.575739E-03,8.657183E-04,4.483048E-04,2.111428E-04,8.631993E-05,2.894595E-05,7.448162E-06,1.284922E-06,1.304433E-07
-8.41787,40.10000,0.00000,4.563332E-01,3.946005E-01,3.305049E-01,2.707665E-01,2.126003E-01,1.609603E-01,1.178522E-01,8.416243E-02,5.815711E-02,3.935002E-02,2.512703E-02,1.611409E-02,1.033209E-02,6.805649E-03,4.222827E-03,2.590424E-03,1.586561E-03,9.114121E-04,5.003551E-04,2.554765E-04,1.170687E-04,4.451065E-05,1.367190E-05,3.297367E-06,5.148831E-07
-8.41787,40.20000,0.00000,4.429710E-01,3.804969E-01,3.190993E-01,2.590322E-01,2.017827E-01,1.540916E-01,1.142565E-01,8.192428E-02,5.652967E-02,3.761816E-02,2.399368E-02,1.541448E-02,9.870095E-03,6.600014E-03,4.092238E-03,2.541706E-03,1.611353E-03,9.460062E-04,5.274588E-04,2.720757E-04,1.258977E-04,4.822905E-05,1.478365E-05,3.605337E-06,5.673947E-07
-8.41787,40.30000,0.00000,4.292448E-01,3.696161E-01,3.113921E-01,2.512096E-01,1.947455E-01,1.484151E-01,1.099331E-01,7.876986E-02,5.433986E-02,3.589139E-02,2.268307E-02,1.477301E-02,9.536792E-03,6.390312E-03,3.985005E-03,2.490463E-03,1.622994E-03,9.649429E-04,5.430292E-04,2.835284E-04,1.338216E-04,5.097778E-05,1.684317E-05,4.235215E-06,7.039335E-07
-8.41787,40.40000,0.00000,4.151081E-01,3.627175E-01,3.044243E-01,2.446786E-01,1.891212E-01,1.422529E-01,1.050926E-01,7.535672E-02,5.204138E-02,3.447086E-02,2.182469E-02,1.403439E-02,9.129631E-03,6.145262E-03,3.836602E-03,2.421592E-03,1.588927E-03,9.387198E-04,5.161973E-04,2.586633E-04,1.148144E-04,4.336358E-05,1.247551E-05,2.742970E-06,3.330238E-07
-8.41787,40.50000,0.00000,4.097087E-01,3.577723E-01,2.992435E-01,2.397605E-01,1.849818E-01,1.384659E-01,1.017393E-01,7.278453E-02,5.012398E-02,3.302438E-02,2.074158E-02,1.331829E-02,8.707711E-03,5.775165E-03,3.611989E-03,2.330272E-03,1.515877E-03,8.845760E-04,4.762577E-04,2.308595E-04,9.793849E-05,3.486748E-05,9.850042E-06,2.012755E-06,1.579399E-07
-8.41787,40.60000,0.00000,4.025367E-01,3.502828E-01,2.916173E-01,2.327671E-01,1.791002E-01,1.348123E-01,9.954670E-02,7.104434E-02,4.878102E-02,3.200436E-02,2.000347E-02,1.257076E-02,8.307641E-03,5.464751E-03,3.421393E-03,2.232613E-03,1.439779E-03,8.332219E-04,4.415095E-04,2.086539E-04,8.521754E-05,2.869838E-05,7.548038E-06,1.408979E-06,7.517120E-08
-8.41787,40.70000,0.00000,3.904378E-01,3.387889E-01,2.812978E-01,2.240861E-01,1.722341E-01,1.291032E-01,9.512459E-02,6.776320E-02,4.662682E-02,3.061595E-02,1.913043E-02,1.195253E-02,7.919832E-03,5.190562E-03,3.255235E-03,2.131572E-03,1.384316E-03,8.162034E-04,4.500852E-04,2.279361E-04,1.029720E-04,3.964844E-05,1.219848E-05,2.747958E-06,3.202451E-07
-8.41787,40.80000,0.00000,3.851256E-01,3.331771E-01,2.759225E-01,2.194006E-01,1.684494E-01,1.254529E-01,9.124845E-02,6.504460E-02,4.462596E-02,2.928032E-02,1.857751E-02,1.167283E-02,7.574051E-03,4.927473E-03,3.084542E-03,2.021297E-03,1.308245E-03,7.865432E-04,4.570117E-04,2.486861E-04,1.223507E-04,5.301369E-05,1.989719E-05,5.744289E-06,1.141443E-06
-8.41787,40.90000,0.00000,3.816054E-01,3.292837E-01,2.721267E-01,2.161180E-01,1.658900E-01,1.235995E-01,8.936033E-02,6.230708E-02,4.274828E-02,2.808260E-02,1.787598E-02,1.098219E-02,7.118916E-03,4.577652E-03,2.885307E-03,1.892042E-03,1.177460E-03,7.039447E-04,4.130765E-04,2.228648E-04,1.087739E-04,4.851914E-05,1.823564E-05,5.253827E-06,1.027967E-06
-8.41787,41.00000,0.00000,3.719012E-01,3.204750E-01,2.646046E-01,2.100877E-01,1.613189E-01,1.202812E-01,8.702935E-02,6.066795E-02,4.138774E-02,2.726601E-02,1.713194E-02,1.046322E-02,6.771435E-03,4.334393E-03,2.727834E-03,1.752120E-03,1.035583E-03,5.897037E-04,3.245804E-04,1.683938E-04,7.818751E-05,3.068117E-05,9.478164E-06,2.086420E-06,2.521009E-07
-8.41787,41.10000,0.00000,3.505746E-01,3.019457E-01,2.492622E-01,1.979432E-01,1.520496E-01,1.134089E-01,8.208524E-02,5.781787E-02,3.956269E-02,2.609918E-02,1.626662E-02,1.021193E-02,6.435101E-03,4.101329E-03,2.566633E-03,1.576809E-03,8.771499E-04,4.507356E-04,2.101819E-04,8.746927E-05,2.944209E-05,8.085144E-06,1.552420E-06,1.442739E-07,4.218347E-09
-8.41787,41.20000,0.00000,3.371295E-01,2.903228E-01,2.397246E-01,1.904868E-01,1.464376E-01,1.093097E-01,7.909247E-02,5.545674E-02,3.790883E-02,2.494164E-02,1.617543E-02,1.000457E-02,6.143981E-03,3.911478E-03,2.401878E-03,1.396255E-03,7.306841E-04,3.437647E-04,1.466477E-04,5.012060E-05,1.459620E-05,3.462906E-06,5.888147E-07,7.745581E-08,4.220428E-09
-8.41787,41.30000,0.00000,3.331618E-01,2.865416E-01,2.364369E-01,1.878475E-01,1.444366E-01,1.078379E-01,7.803404E-02,5.450431E-02,3.726817E-02,2.481893E-02,1.589233E-02,9.728778E-03,5.885615E-03,3.604096E-03,2.165785E-03,1.201888E-03,5.920022E-04,2.661422E-04,1.045235E-04,3.152140E-05,9.402651E-06,2.314923E-06,4.417511E-07,6.599998E-08,3.709851E-09
-8.41787,41.40000,0.00000,3.222735E-01,2.774391E-01,2.292360E-01,1.824338E-01,1.405351E-01,1.051251E-01,7.628447E-02,5.440782E-02,3.776070E-02,2.521939E-02,1.617808E-02,9.750245E-03,5.727493E-03,3.416029E-03,1.998210E-03,1.035145E-03,4.922429E-04,2.106823E-04,7.305473E-05,2.552232E-05,7.195254E-06,1.767273E-06,3.533840E-07,4.737835E-08,1.385430E-09
-8.41787,41.50000,0.00000,2.998497E-01,2.583658E-01,2.140712E-01,1.708498E-01,1.324084E-01,1.009467E-01,7.564586E-02,5.493458E-02,3.828902E-02,2.562428E-02,1.645497E-02,9.563114E-03,5.624235E-03,3.267776E-03,1.811615E-03,9.082457E-04,4.229510E-04,1.767438E-04,6.149967E-05,2.101540E-05,6.464513E-06,1.681343E-06,3.419558E-07,4.705672E-08,1.386590E-09
-8.41787,41.60000,0.00000,2.883236E-01,2.464581E-01,2.031109E-01,1.649807E-01,1.312551E-01,1.015540E-01,7.627812E-02,5.548887E-02,3.875554E-02,2.597290E-02,1.669865E-02,9.536735E-03,5.340069E-03,3.114757E-03,1.724784E-03,8.918603E-04,3.979066E-04,1.566247E-04,5.938382E-05,2.041013E-05,6.322100E-06,1.680052E-06,3.423382E-07,4.708746E-08,1.388880E-09
-8.41787,41.70000,0.00000,2.864453E-01,2.449243E-01,2.023456E-01,1.657142E-01,1.322691E-01,1.026178E-01,7.719972E-02,5.620738E-02,3.928520E-02,2.636557E-02,1.697558E-02,9.629015E-03,5.258862E-03,2.906699E-03,1.608839E-03,8.199695E-04,3.561377E-04,1.440463E-04,5.568150E-05,1.960438E-05,6.279856E-06,1.677036E-06,3.426375E-07,4.710884E-08,1.390105E-09
-8.41787,41.80000,0.00000,2.856022E-01,2.439186E-01,2.029850E-01,1.666219E-01,1.332856E-01,1.036925E-01,7.826663E-02,5.714588E-02,3.998332E-02,2.686716E-02,1.729088E-02,9.749598E-03,5.361311E-03,2.886399E-03,1.509864E-03,7.545078E-04,3.506829E-04,1.411604E-04,5.144310E-05,1.850162E-05,5.896361E-06,1.557359E-06,3.145983E-07,4.296501E-08,1.269062E-09
-8.41787,41.90000,0.00000,2.770205E-01,2.377073E-01,2.010878E-01,1.659628E-01,1.333938E-01,1.042365E-01,7.901120E-02,5.789601E-02,4.060142E-02,2.732118E-02,1.730514E-02,9.769804E-03,5.438759E-03,2.920417E-03,1.522585E-03,7.413353E-04,3.326194E-04,1.296088E-04,4.985136E-05,1.807247E-05,5.791948E-06,1.537632E-06,3.130337E-07,4.299347E-08,1.271180E-09
-8.41787,42.00000,0.00000,2.707185E-01,2.358058E-01,2.007587E-01,1.666370E-01,1.345206E-01,1.054007E-01,7.998790E-02,5.865130E-02,4.111947E-02,2.769724E-02,1.710945E-02,9.736181E-03,5.480179E-03,2.935596E-03,1.527608E-03,7.427893E-04,3.329895E-04,1.308256E-04,4.914365E-05,1.801004E-05,5.792283E-06,1.539482E-06,3.133494E-07,4.301291E-08,1.272268E-09
-8.41787,42.10000,0.00000,2.688309E-01,2.352466E-01,2.011445E-01,1.675875E-01,1.356664E-01,1.064280E-01,8.075713E-02,5.917979E-02,4.150934E-02,2.799904E-02,1.720263E-02,9.795790E-03,5.498297E-03,2.939907E-03,1.528963E-03,7.435446E-04,3.331713E-04,1.314369E-04,4.863540E-05,1.793402E-05,5.780604E-06,1.539156E-06,3.136858E-07,4.304125E-08,1.274359E-09
-8.41787,42.20000,0.00000,2.682996E-01,2.356781E-01,2.022738E-01,1.690383E-01,1.371097E-01,1.076754E-01,8.175147E-02,5.984398E-02,4.201541E-02,2.834675E-02,1.729252E-02,9.862361E-03,5.540273E-03,2.955383E-03,1.534656E-03,7.454399E-04,3.337214E-04,1.323403E-04,4.744465E-05,1.747349E-05,5.604294E-06,1.483879E-06,3.006769E-07,4.110752E-08,1.217613E-09
-8.31787,36.90000,0.00000,9.399407E-01,9.195933E-01,8.867786E-01,8.393508E-01,7.706982E-01,6.796266E-01,5.716792E-01,4.579530E-01,3.480196E-01,2.528942E-01,1.758567E-01,1.149831E-01,7.346776E-02,4.531713E-02,2.686208E-02,1.509390E-02,7.974089E-03,4.016605E-03,1.903233E-03,8.293057E-04,3.204783E-04,1.053968E-04,2.796668E-05,5.442020E-06,6.377949E-07
-8.31787,37.00000,0.00000,9.511799E-01,9.343948E-01,9.049832E-01,8.603513E-01,7.962406E-01,7.080350E-01,6.044073E-01,4.946467E-01,3.846924E-01,2.863795E-01,1.964324E-01,1.256331E-01,7.449308E-02,4.011514E-02,2.179982E-02,1.198979E-02,6.307214E-03,3.062438E-03,1.299919E-03,4.963725E-04,1.689011E-04,4.679194E-05,1.043516E-05,1.809414E-06,2.841385E-07
-8.31787,37.10000,0.00000,9.506738E-01,9.328141E-01,9.014849E-01,8.532910E-01,7.847677E-01,6.953686E-01,5.899156E-01,4.769010E-01,3.669569E-01,2.688766E-01,1.850290E-01,1.150942E-01,6.721892E-02,3.574185E-02,1.815461E-02,9.922983E-03,5.188151E-03,2.477013E-03,1.050970E-03,4.869078E-04,2.014253E-04,7.289639E-05,2.247128E-05,4.796068E-06,6.372346E-07
-8.31787,37.20000,0.00000,9.485686E-01,9.292903E-01,8.955964E-01,8.430188E-01,7.691175E-01,6.765956E-01,5.719914E-01,4.571163E-01,3.509319E-01,2.511404E-01,1.709414E-01,1.080577E-01,6.125857E-02,3.259528E-02,1.638404E-02,8.786103E-03,4.581564E-03,2.211214E-03,9.450419E-04,4.577988E-04,1.894849E-04,8.260035E-05,3.233408E-05,8.832010E-06,1.490396E-06
-8.31787,37.30000,0.00000,9.449011E-01,9.239074E-01,8.874164E-01,8.304347E-01,7.532725E-01,6.549317E-01,5.498517E-01,4.378347E-01,3.303984E-01,2.362594E-01,1.576500E-01,9.880614E-02,5.575907E-02,2.969662E-02,1.480730E-02,7.903688E-03,4.135254E-03,2.013530E-03,8.477085E-04,3.605865E-04,1.446393E-04,4.981003E-05,1.748398E-05,4.148586E-06,5.299730E-07
-8.31787,37.40000,0.00000,9.432122E-01,9.206998E-01,8.817219E-01,8.207135E-01,7.409753E-01,6.385522E-01,5.305777E-01,4.208986E-01,3.142836E-01,2.227763E-01,1.459730E-01,8.985523E-02,5.006167E-02,2.630248E-02,1.302988E-02,6.872346E-03,3.567866E-03,1.732623E-03,7.643202E-04,3.010705E-04,1.061818E-04,3.285931E-05,8.401076E-06,1.644175E-06,2.196757E-07
-8.31787,37.50000,0.00000,9.404109E-01,9.161102E-01,8.743463E-01,8.093417E-01,7.231105E-01,6.228416E-01,5.117946E-01,4.040395E-01,3.010750E-01,2.106466E-01,1.370251E-01,8.210451E-02,4.430373E-02,2.259522E-02,1.091297E-02,5.551521E-03,2.788177E-03,1.304859E-03,5.582780E-04,2.133094E-04,6.848954E-05,1.885973E-05,4.196015E-06,6.940954E-07,6.529131E-08
-8.31787,37.60000,0.00000,9.328177E-01,9.056855E-01,8.598980E-01,7.902786E-01,6.981128E-01,5.931046E-01,4.876432E-01,3.800088E-01,2.793044E-01,1.932271E-01,1.235407E-01,7.299457E-02,3.897668E-02,1.999879E-02,9.648539E-03,4.613004E-03,2.276953E-03,1.045527E-03,4.396107E-04,1.662703E-04,5.541468E-05,1.559551E-05,3.617358E-06,6.265085E-07,6.331445E-08
-8.31787,37.70000,0.00000,9.243932E-01,8.945290E-01,8.450397E-01,7.714950E-01,6.755829E-01,5.673971E-01,4.638136E-01,3.596430E-01,2.610865E-01,1.777130E-01,1.129243E-01,6.680720E-02,3.604375E-02,1.849183E-02,8.925498E-03,4.092131E-03,2.015070E-03,9.312702E-04,3.979222E-04,1.541187E-04,5.275482E-05,1.535713E-05,3.595857E-06,6.269030E-07,6.334010E-08
-8.31787,37.80000,0.00000,9.202122E-01,8.880258E-01,8.353688E-01,7.584363E-01,6.599972E-01,5.504413E-01,4.426207E-01,3.434098E-01,2.476708E-01,1.674785E-01,1.053142E-01,6.227148E-02,3.348774E-02,1.715165E-02,8.289210E-03,3.759263E-03,1.852187E-03,8.662142E-04,3.761452E-04,1.481163E-04,5.152953E-05,1.519419E-05,3.586116E-06,6.272636E-07,6.338250E-08
-8.31787,37.90000,0.00000,9.119651E-01,8.768995E-01,8.205646E-01,7.400025E-01,6.391993E-01,5.284007E-01,4.187764E-01,3.208971E-01,2.325041E-01,1.563853E-01,9.751798E-02,5.736710E-02,3.098721E-02,1.589678E-02,7.716348E-03,3.548354E-03,1.682600E-03,7.909819E-04,3.432316E-04,1.343100E-04,4.620563E-05,1.343516E-05,3.126842E-06,5.421261E-07,5.469832E-08
-8.31787,38.00000,0.00000,8.968481E-01,8.575958E-01,7.963083E-01,7.113801E-01,6.083388E-01,4.980670E-01,3.910182E-01,2.936037E-01,2.086817E-01,1.396914E-01,8.618218E-02,5.129342E-02,2.748792E-02,1.410416E-02,7.176031E-03,3.246167E-03,1.604753E-03,7.535225E-04,3.268987E-04,1.281692E-04,4.429043E-05,1.299813E-05,3.066786E-06,5.389670E-07,5.472016E-08
-8.31787,38.10000,0.00000,8.803486E-01,8.372921E-01,7.719501E-01,6.840649E-01,5.803196E-01,4.717030E-01,3.674565E-01,2.730022E-01,1.939304E-01,1.279361E-01,7.923865E-02,4.707563E-02,2.559516E-02,1.321781E-02,6.662801E-03,3.154792E-03,1.573371E-03,7.416098E-04,3.228394E-04,1.269902E-04,4.404429E-05,1.296868E-05,3.067680E-06,5.393767E-07,5.475604E-08
-8.31787,38.20000,0.00000,8.745770E-01,8.289155E-01,7.607101E-01,6.705649E-01,5.658893E-01,4.576980E-01,3.535173E-01,2.609200E-01,1.824566E-01,1.211675E-01,7.551801E-02,4.418531E-02,2.450929E-02,1.278913E-02,6.673702E-03,3.117185E-03,1.567260E-03,7.390176E-04,3.218050E-04,1.266500E-04,4.394932E-05,1.294530E-05,3.064749E-06,5.397011E-07,5.477712E-08
-8.31787,38.30000,0.00000,8.584041E-01,8.085774E-01,7.366113E-01,6.448030E-01,5.403187E-01,4.342678E-01,3.343846E-01,2.462866E-01,1.726236E-01,1.144040E-01,7.147972E-02,4.209121E-02,2.336165E-02,1.308947E-02,6.550922E-03,3.182725E-03,1.575942E-03,7.398985E-04,3.208613E-04,1.259939E-04,4.371930E-05,1.289419E-05,3.059243E-06,5.406488E-07,5.498029E-08
-8.31787,38.40000,0.00000,8.483456E-01,7.950960E-01,7.208506E-01,6.286826E-01,5.254644E-01,4.208986E-01,3.237746E-01,2.391772E-01,1.678604E-01,1.102888E-01,6.874073E-02,4.085722E-02,2.320170E-02,1.283269E-02,6.658466E-03,3.324575E-03,1.594883E-03,7.455862E-04,3.214587E-04,1.257789E-04,4.362774E-05,1.288373E-05,3.060296E-06,5.410411E-07,5.501672E-08
-8.31787,38.50000,0.00000,7.937335E-01,7.337449E-01,6.557165E-01,5.642461E-01,4.673745E-01,3.715191E-01,2.836803E-01,2.077757E-01,1.442642E-01,9.517843E-02,6.020681E-02,3.657042E-02,2.126479E-02,1.174491E-02,6.257011E-03,3.304810E-03,1.628928E-03,7.574841E-04,3.240220E-04,1.259042E-04,4.357704E-05,1.288879E-05,3.062942E-06,5.413625E-07,5.503832E-08
-8.31787,38.60000,0.00000,7.837533E-01,7.209365E-01,6.411107E-01,5.503743E-01,4.535851E-01,3.590780E-01,2.729101E-01,1.991071E-01,1.393906E-01,9.100685E-02,5.704973E-02,3.552292E-02,2.086617E-02,1.184602E-02,6.378890E-03,3.370567E-03,1.682619E-03,7.743415E-04,3.261759E-04,1.258523E-04,4.314677E-05,1.278301E-05,3.053668E-06,5.417443E-07,5.507489E-08
-8.31787,38.70000,0.00000,7.439976E-01,6.778744E-01,5.986000E-01,5.093844E-01,4.237041E-01,3.353030E-01,2.547638E-01,1.864815E-01,1.288173E-01,8.732444E-02,5.590614E-02,3.484007E-02,2.125806E-02,1.186727E-02,6.485953E-03,3.469763E-03,1.744428E-03,7.990348E-04,3.335112E-04,1.231165E-04,4.052401E-05,1.158165E-05,2.737601E-06,4.836191E-07,4.985073E-08
-8.31787,38.80000,0.00000,7.008483E-01,6.335433E-01,5.586634E-01,4.871056E-01,3.986643E-01,3.144455E-01,2.383064E-01,1.760818E-01,1.260921E-01,8.768303E-02,5.617930E-02,3.321128E-02,2.064672E-02,1.195888E-02,6.467621E-03,3.524539E-03,1.796238E-03,8.566420E-04,3.640250E-04,1.350832E-04,4.310577E-05,1.155207E-05,2.459128E-06,4.195926E-07,3.737294E-08
-8.31787,38.90000,0.00000,6.783100E-01,6.091462E-01,5.467861E-01,4.623033E-01,3.757755E-01,2.938539E-01,2.257665E-01,1.717232E-01,1.251910E-01,8.734213E-02,5.564944E-02,3.301655E-02,1.955336E-02,1.154953E-02,6.506653E-03,3.477674E-03,1.856862E-03,8.991421E-04,3.857895E-04,1.434807E-04,4.515005E-05,1.184078E-05,2.502074E-06,4.172410E-07,3.739552E-08
-8.31787,39.00000,0.00000,6.576003E-01,5.975106E-01,5.305435E-01,4.468962E-01,3.615989E-01,2.850379E-01,2.210208E-01,1.687066E-01,1.233847E-01,8.624008E-02,5.502401E-02,3.288222E-02,1.914000E-02,1.163030E-02,6.576684E-03,3.473986E-03,1.866165E-03,9.051803E-04,3.861444E-04,1.410981E-04,4.298665E-05,1.112635E-05,2.475686E-06,4.174871E-07,3.740730E-08
-8.31787,39.10000,0.00000,6.132997E-01,5.535339E-01,4.811288E-01,4.050906E-01,3.320663E-01,2.718035E-01,2.151159E-01,1.644593E-01,1.205713E-01,8.426559E-02,5.379510E-02,3.216685E-02,1.855991E-02,1.128448E-02,6.412612E-03,3.440943E-03,1.881710E-03,9.374676E-04,4.120241E-04,1.567751E-04,4.840437E-05,1.233827E-05,2.504635E-06,4.178033E-07,3.742992E-08
-8.31787,39.20000,0.00000,6.087502E-01,5.478396E-01,4.751256E-01,3.989454E-01,3.224427E-01,2.618979E-01,2.063854E-01,1.574861E-01,1.155693E-01,8.108381E-02,5.177837E-02,3.087758E-02,1.779830E-02,1.081505E-02,6.096056E-03,3.320217E-03,1.858815E-03,9.537213E-04,4.654868E-04,1.843742E-04,5.914687E-05,1.445317E-05,2.629428E-06,3.555850E-07,2.984414E-08
-8.31787,39.30000,0.00000,5.786435E-01,5.191003E-01,4.486699E-01,3.754541E-01,3.093343E-01,2.505090E-01,1.966210E-01,1.495599E-01,1.094420E-01,7.664077E-02,4.883393E-02,2.926679E-02,1.707884E-02,1.016902E-02,5.799597E-03,3.239074E-03,1.852507E-03,1.009043E-03,5.373152E-04,2.269807E-04,7.864241E-05,2.101497E-05,3.944681E-06,4.137877E-07,3.007131E-08
-8.31787,39.40000,0.00000,5.465652E-01,4.900340E-01,4.229475E-01,3.577215E-01,2.969579E-01,2.387723E-01,1.861012E-01,1.404777E-01,1.018713E-01,7.074690E-02,4.523988E-02,2.698812E-02,1.568298E-02,9.606258E-03,5.672065E-03,3.185320E-03,1.787906E-03,1.033568E-03,5.725010E-04,2.592310E-04,9.854174E-05,3.174265E-05,6.927956E-06,9.257847E-07,4.515492E-08
-8.31787,39.50000,0.00000,5.269696E-01,4.717995E-01,4.081473E-01,3.450668E-01,2.839567E-01,2.260476E-01,1.741804E-01,1.298556E-01,9.285455E-02,6.342623E-02,4.029788E-02,2.343753E-02,1.487121E-02,8.724861E-03,5.205073E-03,3.098052E-03,1.747595E-03,9.835820E-04,5.042084E-04,2.289640E-04,8.966454E-05,2.823872E-05,6.610026E-06,9.428708E-07,5.957065E-08
-8.31787,39.60000,0.00000,5.155109E-01,4.577612E-01,3.936727E-01,3.306384E-01,2.694567E-01,2.121674E-01,1.615792E-01,1.189292E-01,8.370958E-02,5.613191E-02,3.539320E-02,2.160789E-02,1.319837E-02,8.046281E-03,4.952197E-03,2.927159E-03,1.625568E-03,8.375731E-04,3.817648E-04,1.495383E-04,4.996020E-05,1.303221E-05,2.452828E-06,3.145021E-07,2.394413E-08
-8.31787,39.70000,0.00000,5.010438E-01,4.425804E-01,3.781890E-01,3.152235E-01,2.544782E-01,1.984181E-01,1.495155E-01,1.086990E-01,7.538419E-02,4.983867E-02,3.189157E-02,1.948060E-02,1.260438E-02,7.729415E-03,4.784700E-03,2.824051E-03,1.553286E-03,7.401877E-04,3.143863E-04,9.925567E-05,3.374419E-05,8.093555E-06,1.583486E-06,2.228168E-07,1.610608E-08
-8.31787,39.80000,0.00000,4.857841E-01,4.268730E-01,3.625076E-01,2.995789E-01,2.397290E-01,1.851674E-01,1.380362E-01,9.918028E-02,6.798890E-02,4.578933E-02,2.905427E-02,1.838753E-02,1.188300E-02,7.511568E-03,4.732959E-03,2.748397E-03,1.501685E-03,7.159438E-04,3.020993E-04,9.707706E-05,2.819147E-05,7.554449E-06,1.516152E-06,2.194243E-07,1.611786E-08
-8.31787,39.90000,0.00000,4.765209E-01,4.158031E-01,3.502487E-01,2.904772E-01,2.306485E-01,1.755765E-01,1.286297E-01,9.127221E-02,6.236210E-02,4.260868E-02,2.737273E-02,1.758643E-02,1.118903E-02,7.243873E-03,4.595408E-03,2.678615E-03,1.508928E-03,7.425440E-04,3.368022E-04,1.234842E-04,3.964021E-05,1.054234E-05,2.901600E-06,4.977023E-07,5.787809E-08
-8.31787,40.00000,0.00000,4.626799E-01,4.012560E-01,3.368216E-01,2.771957E-01,2.183842E-01,1.649915E-01,1.213931E-01,8.639035E-02,5.937557E-02,4.051908E-02,2.594063E-02,1.680426E-02,1.065855E-02,6.999384E-03,4.374103E-03,2.631881E-03,1.531249E-03,8.144319E-04,3.991472E-04,1.753962E-04,6.750231E-05,2.211306E-05,5.979126E-06,1.298587E-06,2.249781E-07
-8.31787,40.10000,0.00000,4.502629E-01,3.878393E-01,3.241611E-01,2.644867E-01,2.070939E-01,1.576503E-01,1.166815E-01,8.316354E-02,5.745140E-02,3.867017E-02,2.465955E-02,1.593921E-02,1.015326E-02,6.782780E-03,4.189107E-03,2.590052E-03,1.590082E-03,9.111674E-04,4.921352E-04,2.424169E-04,1.053053E-04,3.899891E-05,1.184074E-05,2.733121E-06,3.914294E-07
-8.31787,40.20000,0.00000,4.367962E-01,3.739872E-01,3.147966E-01,2.548206E-01,1.989939E-01,1.521452E-01,1.126481E-01,8.067814E-02,5.560448E-02,3.696123E-02,2.342029E-02,1.531020E-02,9.819016E-03,6.594621E-03,4.086845E-03,2.555159E-03,1.653551E-03,9.906433E-04,5.647115E-04,2.963221E-04,1.381823E-04,5.510465E-05,1.695460E-05,4.156578E-06,6.749659E-07
-8.31787,40.30000,0.00000,4.247415E-01,3.675335E-01,3.090467E-01,2.488242E-01,1.928159E-01,1.463248E-01,1.083153E-01,7.758424E-02,5.351015E-02,3.544307E-02,2.225196E-02,1.472033E-02,9.489716E-03,6.391638E-03,3.995277E-03,2.514716E-03,1.661272E-03,1.034857E-03,5.994487E-04,3.166927E-04,1.459657E-04,5.583539E-05,1.676335E-05,3.618568E-06,4.178569E-07
-8.31787,40.40000,0.00000,4.127505E-01,3.613222E-01,3.028356E-01,2.428844E-01,1.872950E-01,1.412452E-01,1.041459E-01,7.462186E-02,5.148810E-02,3.408854E-02,2.143439E-02,1.402985E-02,9.129537E-03,6.139869E-03,3.867895E-03,2.458124E-03,1.642414E-03,1.038956E-03,6.065277E-04,3.245416E-04,1.528444E-04,6.048283E-05,1.911144E-05,4.461131E-06,6.387039E-07
