#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.589711E-01,9.473932E-01,9.276675E-01,8.954013E-01,8.470010E-01,7.791305E-01,6.908500E-01,5.847782E-01,4.715710E-01,3.576172E-01,2.578898E-01,1.753358E-01,1.122783E-01,6.826678E-02,3.963098E-02,2.224468E-02,1.165543E-02,5.699231E-03,2.534953E-03,1.008424E-03,3.352847E-04,9.121653E-05,1.824082E-05,2.834292E-06,4.025543E-07
-9.21787,37.10000,0.00000,9.639795E-01,9.565045E-01,9.450541E-01,9.236259E-01,8.903864E-01,8.382372E-01,7.636777E-01,6.663203E-01,5.557939E-01,4.339269E-01,3.243729E-01,2.263340E-01,1.440469E-01,8.436381E-02,4.585930E-02,2.330954E-02,1.105825E-02,5.032010E-03,2.066079E-03,7.371956E-04,2.206996E-04,5.344495E-05,1.310064E-05,2.641628E-06,3.478572E-07
-9.21787,37.20000,0.00000,9.632215E-01,9.561747E-01,9.440377E-01,9.213838E-01,8.860820E-01,8.309762E-01,7.529577E-01,6.540506E-01,5.409881E-01,4.201393E-01,3.089491E-01,2.133543E-01,1.360086E-01,7.770424E-02,4.193598E-02,2.103406E-02,9.906095E-03,4.357447E-03,1.763209E-03,6.297798E-04,1.904939E-04,5.235006E-05,1.338059E-05,2.667963E-06,3.479514E-07
-9.21787,38.20000,0.00000,8.959457E-01,8.657734E-01,8.253086E-01,7.713888E-01,6.975417E-01,6.084287E-01,5.095022E-01,4.134725E-01,3.194938E-01,2.352377E-01,1.640477E-01,1.060807E-01,6.268141E-02,3.572067E-02,2.008730E-02,1.065263E-02,5.213248E-03,2.284047E-03,8.618251E-04,2.949736E-04,9.548663E-05,2.555752E-05,6.035967E-06,1.184725E-06,1.401339E-07
-9.21787,38.30000,0.00000,8.824163E-01,8.498520E-01,8.061302E-01,7.487260E-01,6.729366E-01,5.835841E-01,4.879323E-01,3.881601E-01,2.999453E-01,2.224508E-01,1.515160E-01,1.001691E-01,6.315570E-02,3.802778E-02,2.180164E-02,1.168505E-02,5.702482E-03,2.519388E-03,9.683707E-04,3.335881E-04,1.053839E-04,2.748684E-05,6.342954E-06,1.253780E-06,1.483590E-07
-9.21787,38.40000,0.00000,8.674858E-01,8.301225E-01,7.762930E-01,7.148072E-01,6.368060E-01,5.503801E-01,4.525022E-01,3.659908E-01,2.837749E-01,2.120038E-01,1.481877E-01,9.879360E-02,6.308289E-02,3.841171E-02,2.201766E-02,1.188856E-02,5.954263E-03,2.716196E-03,1.048703E-03,3.385583E-04,1.065609E-04,2.803439E-05,6.341521E-06,1.254396E-06,1.484806E-07
-9.21787,38.50000,0.00000,8.413025E-01,8.033573E-01,7.465506E-01,6.723027E-01,5.947782E-01,5.231477E-01,4.469812E-01,3.674070E-01,2.806623E-01,2.036451E-01,1.457579E-01,9.997074E-02,6.475036E-02,3.930153E-02,2.254719E-02,1.200603E-02,5.974405E-03,2.709335E-03,1.055540E-03,3.377011E-04,1.067726E-04,2.812740E-05,6.341824E-06,1.254712E-06,1.485428E-07
-9.21787,38.60000,0.00000,8.284410E-01,7.885790E-01,7.298599E-01,6.538875E-01,5.881249E-01,5.185092E-01,4.444057E-01,3.555783E-01,2.670689E-01,2.002352E-01,1.451764E-01,1.000473E-01,6.436021E-02,3.916112E-02,2.237613E-02,1.192187E-02,5.856494E-03,2.645806E-03,1.027336E-03,3.344747E-04,1.055923E-04,2.758100E-05,6.346019E-06,1.255330E-06,1.486646E-07
-9.21787,38.70000,0.00000,8.161870E-01,7.750319E-01,7.150142E-01,6.428450E-01,5.818673E-01,5.141023E-01,4.376043E-01,3.422152E-01,2.585582E-01,1.953600E-01,1.422372E-01,9.748533E-02,6.271079E-02,3.818721E-02,2.184010E-02,1.159397E-02,5.608647E-03,2.530112E-03,9.950583E-04,3.357394E-04,1.052183E-04,2.726632E-05,5.960045E-06,1.172353E-06,1.388695E-07
-9.21787,38.80000,0.00000,7.680587E-01,7.289004E-01,6.868151E-01,6.399935E-01,5.749875E-01,4.859707E-01,3.979403E-01,3.255008E-01,2.569801E-01,1.939598E-01,1.409387E-01,9.655409E-02,6.214337E-02,3.782515E-02,2.146941E-02,1.138923E-02,5.519624E-03,2.498725E-03,9.766135E-04,3.649563E-04,1.145905E-04,2.826193E-05,5.929045E-06,1.172931E-06,1.389835E-07
-9.21787,38.90000,0.00000,7.566367E-01,7.165388E-01,6.756889E-01,6.326775E-01,5.557491E-01,4.675919E-01,3.865778E-01,3.165968E-01,2.481653E-01,1.861873E-01,1.347331E-01,9.229924E-02,5.943190E-02,3.588240E-02,2.026160E-02,1.076244E-02,5.195925E-03,2.363019E-03,9.718565E-04,3.682040E-04,1.193120E-04,2.901957E-05,5.932865E-06,1.173510E-06,1.390976E-07
-9.21787,39.00000,0.00000,7.377879E-01,6.959463E-01,6.614490E-01,6.180370E-01,5.410420E-01,4.546348E-01,3.720274E-01,3.035808E-01,2.367693E-01,1.773276E-01,1.275607E-01,8.678854E-02,5.542194E-02,3.331394E-02,1.863001E-02,9.762088E-03,4.757381E-03,2.179719E-03,9.257461E-04,3.618250E-04,1.169595E-04,2.766872E-05,5.933462E-06,1.173807E-06,1.391562E-07
-9.21787,39.10000,0.00000,6.986150E-01,6.709904E-01,6.278477E-01,5.690705E-01,4.981497E-01,4.267386E-01,3.598992E-01,2.914682E-01,2.256779E-01,1.668316E-01,1.188489E-01,8.002605E-02,5.055175E-02,2.984306E-02,1.640217E-02,8.371161E-03,3.979403E-03,1.916343E-03,8.684632E-04,3.405232E-04,1.062689E-04,2.640684E-05,5.908151E-06,1.145303E-06,1.375531E-07
-9.21787,39.20000,0.00000,6.892297E-01,6.595840E-01,6.152449E-01,5.556875E-01,4.847342E-01,4.189141E-01,3.506232E-01,2.823051E-01,2.168853E-01,1.586300E-01,1.116189E-01,7.464229E-02,4.678339E-02,2.738876E-02,1.492480E-02,7.510763E-03,3.589641E-03,1.743702E-03,7.775400E-04,3.176449E-04,1.137561E-04,3.714304E-05,9.280095E-06,1.765814E-06,2.063216E-07
-9.21787,39.30000,0.00000,6.484428E-01,6.189803E-01,5.763369E-01,5.205730E-01,4.656772E-01,4.029151E-01,3.347505E-01,2.672894E-01,2.034461E-01,1.474578E-01,1.020279E-01,6.779676E-02,4.229016E-02,2.458920E-02,1.330767E-02,6.744080E-03,3.241457E-03,1.619669E-03,7.448177E-04,3.149339E-04,1.240087E-04,4.745179E-05,1.495829E-05,3.877752E-06,6.676734E-07
-9.21787,39.40000,0.00000,6.357673E-01,6.059797E-01,5.624219E-01,5.052409E-01,4.444899E-01,3.828733E-01,3.159725E-01,2.501667E-01,1.887044E-01,1.355383E-01,9.277686E-02,6.099616E-02,3.776430E-02,2.171374E-02,1.158859E-02,5.996982E-03,3.046003E-03,1.483131E-03,6.826147E-04,2.815550E-04,1.034426E-04,3.236929E-05,7.765352E-06,1.268328E-06,1.114608E-07
-9.21787,39.50000,0.00000,6.045243E-01,5.647785E-01,5.296303E-01,4.880813E-01,4.344364E-01,3.715126E-01,3.037537E-01,2.369535E-01,1.761919E-01,1.254865E-01,8.466221E-02,5.411495E-02,3.294657E-02,1.865856E-02,9.873747E-03,5.225924E-03,2.620638E-03,1.273513E-03,5.727398E-04,2.319440E-04,7.894242E-05,2.105664E-05,4.805739E-06,9.505406E-07,1.128786E-07
-9.21787,39.60000,0.00000,5.945675E-01,5.510268E-01,5.188384E-01,4.764146E-01,4.217245E-01,3.580677E-01,2.902806E-01,2.243756E-01,1.652319E-01,1.156558E-01,7.656576E-02,4.843063E-02,2.870210E-02,1.599074E-02,8.710708E-03,4.540375E-03,2.240342E-03,1.109733E-03,4.966381E-04,1.899836E-04,5.826884E-05,1.380728E-05,3.678467E-06,7.228968E-07,8.634345E-08
-9.21787,39.70000,0.00000,5.852041E-01,5.396636E-01,5.072485E-01,4.634726E-01,4.080485E-01,3.439052E-01,2.764433E-01,2.117505E-01,1.544521E-01,1.069923E-01,7.000262E-02,4.313318E-02,2.531018E-02,1.413596E-02,7.794518E-03,4.014527E-03,2.040742E-03,9.804181E-04,4.228310E-04,1.512076E-04,4.448146E-05,1.323127E-05,3.660842E-06,7.230815E-07,8.637983E-08
-9.21787,39.80000,0.00000,5.732908E-01,5.264785E-01,4.941805E-01,4.501325E-01,3.943269E-01,3.292859E-01,2.623984E-01,1.993400E-01,1.442990E-01,9.927232E-02,6.447609E-02,3.936397E-02,2.310072E-02,1.332812E-02,7.308212E-03,3.753182E-03,1.873830E-03,8.760549E-04,3.601010E-04,1.262490E-04,3.919902E-05,1.323589E-05,3.663333E-06,7.234411E-07,8.645063E-08
-9.21787,39.90000,0.00000,5.680748E-01,5.197464E-01,4.872194E-01,4.413225E-01,3.830038E-01,3.173097E-01,2.504104E-01,1.882502E-01,1.349702E-01,9.210974E-02,5.905465E-02,3.627623E-02,2.147005E-02,1.254600E-02,6.850057E-03,3.475662E-03,1.660795E-03,7.595306E-04,3.049394E-04,1.070589E-04,3.872970E-05,1.323177E-05,3.665816E-06,7.238010E-07,8.652151E-08
-9.21787,40.00000,0.00000,5.593484E-01,5.114552E-01,4.779075E-01,4.303889E-01,3.715071E-01,3.054855E-01,2.392922E-01,1.787291E-01,1.275079E-01,8.670621E-02,5.520249E-02,3.461995E-02,2.040070E-02,1.184027E-02,6.398967E-03,3.206091E-03,1.486363E-03,6.433618E-04,2.507288E-04,8.759926E-05,2.957992E-05,9.827313E-06,2.679713E-06,5.264411E-07,6.289907E-08
-9.11787,36.90000,0.00000,9.617662E-01,9.512520E-01,9.333718E-01,9.046076E-01,8.600849E-01,7.972306E-01,7.136824E-01,6.107903E-01,4.963829E-01,3.815033E-01,2.757337E-01,1.878341E-01,1.213823E-01,7.436855E-02,4.352163E-02,2.463088E-02,1.350351E-02,6.877516E-03,3.245539E-03,1.403317E-03,5.523446E-04,1.869366E-04,5.373855E-05,1.231141E-05,2.072475E-06
-9.11787,37.00000,0.00000,9.647861E-01,9.576239E-01,9.472077E-01,9.271566E-01,8.963971E-01,8.475868E-01,7.766269E-01,6.826110E-01,5.692078E-01,4.509307E-01,3.389509E-01,2.356627E-01,1.502968E-01,9.049118E-02,4.903689E-02,2.508157E-02,1.224560E-02,5.860545E-03,2.474850E-03,9.479859E-04,3.166200E-04,8.507520E-05,1.828784E-05,2.864636E-06,3.476661E-07
-9.11787,37.10000,0.00000,9.640132E-01,9.563838E-01,9.453098E-01,9.239742E-01,8.912587E-01,8.396785E-01,7.655171E-01,6.679649E-01,5.552971E-01,4.346898E-01,3.240494E-01,2.250258E-01,1.414096E-01,8.293578E-02,4.471938E-02,2.250510E-02,1.057809E-02,4.699753E-03,1.968313E-03,7.066597E-04,2.143183E-04,5.497072E-05,1.333755E-05,2.666382E-06,3.478519E-07
-9.11787,37.20000,0.00000,9.635555E-01,9.562444E-01,9.445193E-01,9.219242E-01,8.871108E-01,8.325463E-01,7.549777E-01,6.549736E-01,5.422276E-01,4.194319E-01,3.098610E-01,2.132365E-01,1.344541E-01,7.692246E-02,4.124131E-02,2.059455E-02,9.637373E-03,4.284306E-03,1.733855E-03,6.169999E-04,1.879980E-04,5.253523E-05,1.335012E-05,2.667809E-06,3.479461E-07
-9.11787,37.30000,0.00000,9.622204E-01,9.548744E-01,9.421425E-01,9.180242E-01,8.806399E-01,8.225580E-01,7.410931E-01,6.396108E-01,5.242146E-01,4.035609E-01,2.925980E-01,1.995786E-01,1.255810E-01,7.113495E-02,3.759166E-02,1.855763E-02,8.693174E-03,3.839269E-03,1.569462E-03,5.621423E-04,1.732233E-04,5.013596E-05,1.309197E-05,2.639080E-06,3.423372E-07
-9.11787,37.40000,0.00000,9.610872E-01,9.531508E-01,9.392238E-01,9.134849E-01,8.733421E-01,8.116695E-01,7.265155E-01,6.223251E-01,5.055636E-01,3.889750E-01,2.775006E-01,1.877299E-01,1.170874E-01,6.668265E-02,3.488339E-02,1.675180E-02,7.815014E-03,3.454909E-03,1.416664E-03,5.071445E-04,1.565416E-04,4.829132E-05,1.296455E-05,2.632921E-06,3.425220E-07
-9.11787,37.80000,0.00000,9.415694E-01,9.271055E-01,9.036445E-01,8.659805E-01,8.099852E-01,7.322776E-01,6.343722E-01,5.237045E-01,4.123386E-01,3.095305E-01,2.180056E-01,1.398037E-01,8.382123E-02,4.667230E-02,2.401815E-02,1.119559E-02,4.893775E-03,2.037854E-03,7.968759E-04,2.859540E-04,8.476758E-05,2.354196E-05,6.487420E-06,1.285312E-06,1.518449E-07
-9.11787,37.90000,0.00000,9.334084E-01,9.164855E-01,8.898419E-01,8.472694E-01,7.869631E-01,7.057814E-01,6.063693E-01,4.957390E-01,3.867018E-01,2.895209E-01,2.011670E-01,1.300489E-01,7.720934E-02,4.304613E-02,2.213948E-02,1.047996E-02,4.615891E-03,1.932984E-03,7.559987E-04,2.700648E-04,8.077732E-05,2.186544E-05,5.987736E-06,1.183124E-06,1.398184E-07
-9.11787,38.00000,0.00000,9.256856E-01,9.056331E-01,8.760954E-01,8.296461E-01,7.644016E-01,6.794429E-01,5.790951E-01,4.690150E-01,3.628777E-01,2.709914E-01,1.878561E-01,1.206665E-01,7.174052E-02,4.020588E-02,2.083085E-02,9.781767E-03,4.355656E-03,1.889709E-03,7.359625E-04,2.631187E-04,7.869666E-05,2.190158E-05,5.999062E-06,1.183831E-06,1.399578E-07
-9.11787,38.10000,0.00000,9.117966E-01,8.880201E-01,8.539706E-01,8.029708E-01,7.335318E-01,6.455038E-01,5.453436E-01,4.378892E-01,3.378995E-01,2.521241E-01,1.775268E-01,1.129110E-01,6.668818E-02,3.757120E-02,1.932989E-02,9.549052E-03,4.570429E-03,1.994591E-03,7.734526E-04,2.576260E-04,7.663407E-05,2.188476E-05,5.999056E-06,1.184412E-06,1.400723E-07
-9.11787,38.20000,0.00000,9.002644E-01,8.725435E-01,8.343686E-01,7.803962E-01,7.074515E-01,6.176298E-01,5.174087E-01,4.198409E-01,3.236831E-01,2.378738E-01,1.654374E-01,1.063795E-01,6.299376E-02,3.574448E-02,1.977895E-02,1.044944E-02,5.103491E-03,2.235501E-03,8.439147E-04,2.900190E-04,9.431253E-05,2.524895E-05,5.988792E-06,1.184709E-06,1.401308E-07
-9.11787,38.30000,0.00000,8.848597E-01,8.531760E-01,8.093249E-01,7.514836E-01,6.758310E-01,5.827196E-01,4.858457E-01,3.848460E-01,2.955253E-01,2.176820E-01,1.479096E-01,9.833755E-02,6.109178E-02,3.693129E-02,2.117871E-02,1.153426E-02,5.658747E-03,2.529233E-03,9.713117E-04,3.292363E-04,1.045372E-04,2.717504E-05,6.330767E-06,1.253763E-06,1.483557E-07
-9.11787,38.40000,0.00000,8.676167E-01,8.301080E-01,7.793258E-01,7.171633E-01,6.397853E-01,5.529882E-01,4.546358E-01,3.638482E-01,2.800252E-01,2.105569E-01,1.481373E-01,9.761498E-02,6.269214E-02,3.784200E-02,2.168455E-02,1.165123E-02,5.838541E-03,2.668575E-03,1.045588E-03,3.343632E-04,1.057519E-04,2.762837E-05,6.368793E-06,1.260912E-06,1.485966E-07
-9.11787,38.50000,0.00000,8.468203E-01,8.076532E-01,7.498142E-01,6.822831E-01,6.082852E-01,5.226351E-01,4.462480E-01,3.651172E-01,2.812265E-01,2.075420E-01,1.452001E-01,9.948277E-02,6.402303E-02,3.886521E-02,2.217299E-02,1.184601E-02,5.872524E-03,2.668676E-03,1.038256E-03,3.346203E-04,1.058253E-04,2.768311E-05,6.373482E-06,1.261228E-06,1.486591E-07
-9.11787,38.60000,0.00000,8.273965E-01,7.876006E-01,7.290910E-01,6.545882E-01,5.911745E-01,5.208583E-01,4.459857E-01,3.548902E-01,2.675075E-01,2.000087E-01,1.452488E-01,9.951603E-02,6.400075E-02,3.894924E-02,2.223262E-02,1.184190E-02,5.790955E-03,2.620973E-03,1.017088E-03,3.332051E-04,1.048901E-04,2.719496E-05,6.377684E-06,1.261849E-06,1.487814E-07
-9.11787,38.70000,0.00000,8.128750E-01,7.720550E-01,7.125915E-01,6.418291E-01,5.808101E-01,5.131454E-01,4.342619E-01,3.392276E-01,2.588617E-01,1.960335E-01,1.424064E-01,9.759284E-02,6.294651E-02,3.817593E-02,2.172936E-02,1.152467E-02,5.589358E-03,2.521467E-03,1.023403E-03,3.752454E-04,1.404211E-04,4.305792E-05,1.148049E-05,2.259632E-06,2.838322E-07
-9.11787,38.80000,0.00000,7.794637E-01,7.387421E-01,6.851290E-01,6.378971E-01,5.774459E-01,4.940951E-01,4.014635E-01,3.256019E-01,2.564507E-01,1.940846E-01,1.409288E-01,9.666108E-02,6.241293E-02,3.786288E-02,2.152710E-02,1.139442E-02,5.523166E-03,2.500710E-03,1.041132E-03,4.476763E-04,1.686521E-04,5.298667E-05,1.416157E-05,2.749285E-06,2.524728E-07
-9.11787,38.90000,0.00000,7.552610E-01,7.151988E-01,6.724791E-01,6.314434E-01,5.564297E-01,4.682918E-01,3.852913E-01,3.157620E-01,2.476392E-01,1.864154E-01,1.350029E-01,9.242082E-02,5.955189E-02,3.599921E-02,2.040524E-02,1.080479E-02,5.235484E-03,2.431293E-03,1.116200E-03,4.779104E-04,1.665936E-04,4.825757E-05,1.122439E-05,1.443224E-06,1.390946E-07
-9.11787,39.00000,0.00000,7.308958E-01,6.902937E-01,6.574795E-01,6.080179E-01,5.311280E-01,4.467556E-01,3.704518E-01,3.022477E-01,2.362928E-01,1.777650E-01,1.279539E-01,8.707486E-02,5.576678E-02,3.346122E-02,1.873260E-02,9.792786E-03,4.762712E-03,2.220786E-03,1.061960E-03,4.811246E-04,1.564954E-04,4.764377E-05,1.092943E-05,1.958629E-06,1.953014E-07
-9.11787,39.10000,0.00000,7.040520E-01,6.785609E-01,6.359731E-01,5.754742E-01,5.016502E-01,4.277603E-01,3.607094E-01,2.927936E-01,2.271023E-01,1.684721E-01,1.205554E-01,8.143093E-02,5.165246E-02,3.066014E-02,1.692941E-02,8.554864E-03,4.101337E-03,2.128638E-03,9.904958E-04,3.772101E-04,1.425842E-04,4.303126E-05,1.042596E-05,2.485819E-06,2.859289E-07
-9.11787,39.20000,0.00000,6.750800E-01,6.445438E-01,6.003481E-01,5.416317E-01,4.784093E-01,4.165825E-01,3.491697E-01,2.817715E-01,2.171023E-01,1.597090E-01,1.131578E-01,7.585561E-02,4.755570E-02,2.801231E-02,1.527447E-02,7.741990E-03,3.673207E-03,1.943997E-03,8.976408E-04,3.473341E-04,1.311326E-04,4.217639E-05,1.087316E-05,2.610482E-06,2.959575E-07
-9.11787,39.30000,0.00000,6.546234E-01,6.242974E-01,5.798522E-01,5.213448E-01,4.630939E-01,4.009277E-01,3.335624E-01,2.669526E-01,2.037932E-01,1.482148E-01,1.035704E-01,6.905703E-02,4.311112E-02,2.538105E-02,1.382776E-02,6.967098E-03,3.435251E-03,1.807005E-03,8.480733E-04,3.554637E-04,1.600250E-04,5.603585E-05,1.499668E-05,2.889640E-06,3.505974E-07
-9.11787,39.40000,0.00000,6.299114E-01,5.986976E-01,5.552847E-01,4.984986E-01,4.413258E-01,3.801293E-01,3.143301E-01,2.488817E-01,1.880082E-01,1.352597E-01,9.282131E-02,6.118148E-02,3.818078E-02,2.201128E-02,1.187012E-02,6.154422E-03,3.247489E-03,1.643058E-03,7.737551E-04,3.447454E-04,1.581634E-04,6.324098E-05,2.150609E-05,5.502314E-06,9.267255E-07
-9.11787,39.50000,0.00000,6.010457E-01,5.595675E-01,5.253660E-01,4.839602E-01,4.307396E-01,3.685609E-01,3.018231E-01,2.360563E-01,1.772803E-01,1.261070E-01,8.500596E-02,5.487077E-02,3.332867E-02,1.897975E-02,1.010824E-02,5.390069E-03,2.812702E-03,1.346048E-03,6.511043E-04,2.944126E-04,1.188215E-04,4.073040E-05,1.127442E-05,2.159044E-06,1.966083E-07
-9.11787,39.60000,0.00000,5.938463E-01,5.500831E-01,5.184478E-01,4.757187E-01,4.210260E-01,3.575892E-01,2.901703E-01,2.245529E-01,1.654965E-01,1.158268E-01,7.755847E-02,4.841979E-02,2.876762E-02,1.605261E-02,8.543056E-03,4.655256E-03,2.403509E-03,1.187570E-03,5.514512E-04,2.273392E-04,7.931804E-05,2.185850E-05,4.203535E-06,7.301346E-07,8.666620E-08
-9.11787,39.70000,0.00000,5.853426E-01,5.382325E-01,5.064108E-01,4.623744E-01,4.069015E-01,3.428651E-01,2.756659E-01,2.111910E-01,1.539856E-01,1.065185E-01,6.951409E-02,4.295424E-02,2.538343E-02,1.393782E-02,7.861242E-03,4.100873E-03,2.196790E-03,1.080323E-03,4.819002E-04,1.876241E-04,5.882574E-05,1.420786E-05,3.662324E-06,7.230721E-07,8.637797E-08
-9.11787,39.80000,0.00000,5.722190E-01,5.239938E-01,4.919152E-01,4.478173E-01,3.921461E-01,3.278846E-01,2.608873E-01,1.981570E-01,1.433374E-01,9.845342E-02,6.411476E-02,3.893604E-02,2.279008E-02,1.332819E-02,7.332705E-03,3.850869E-03,2.029959E-03,9.859991E-04,4.214363E-04,1.509438E-04,4.461991E-05,1.322817E-05,3.663295E-06,7.234317E-07,8.644878E-08
-9.11787,39.90000,0.00000,5.664195E-01,5.180702E-01,4.855003E-01,4.396268E-01,3.813907E-01,3.159360E-01,2.492966E-01,1.873653E-01,1.342409E-01,9.147585E-02,5.887780E-02,3.597237E-02,2.131687E-02,1.252143E-02,6.855011E-03,3.555885E-03,1.832304E-03,8.624324E-04,3.494236E-04,1.217264E-04,3.847343E-05,1.322181E-05,3.665775E-06,7.237915E-07,8.651966E-08
-9.11787,40.00000,0.00000,5.570927E-01,5.057315E-01,4.722458E-01,4.254628E-01,3.667061E-01,3.015840E-01,2.362965E-01,1.765331E-01,1.259062E-01,8.551519E-02,5.491111E-02,3.391363E-02,2.032978E-02,1.179401E-02,6.388455E-03,3.234869E-03,1.613696E-03,7.208993E-04,2.807211E-04,9.481767E-05,2.909806E-05,9.791734E-06,2.679684E-06,5.264342E-07,6.289772E-08
-9.11787,40.10000,0.00000,5.472948E-01,4.985863E-01,4.637976E-01,4.158121E-01,3.566107E-01,2.911646E-01,2.265611E-01,1.682751E-01,1.195063E-01,8.094317E-02,5.188474E-02,3.207488E-02,1.908953E-02,1.103650E-02,5.950347E-03,2.985100E-03,1.438942E-03,6.193069E-04,2.372946E-04,8.030880E-05,2.826265E-05,9.639807E-06,2.668503E-06,5.266963E-07,6.294936E-08
-9.11787,40.20000,0.00000,5.396723E-01,4.956842E-01,4.595211E-01,4.100555E-01,3.497048E-01,2.838873E-01,2.197527E-01,1.626424E-01,1.152665E-01,7.761333E-02,4.995618E-02,3.090901E-02,1.809507E-02,1.045946E-02,5.636003E-03,2.817648E-03,1.317584E-03,5.617437E-04,2.161806E-04,7.559299E-05,2.836681E-05,9.649787E-06,2.669815E-06,5.268316E-07,6.297599E-08
-9.11787,40.30000,0.00000,5.323454E-01,4.942214E-01,4.559056E-01,4.047584E-01,3.430888E-01,2.768643E-01,2.132959E-01,1.572657E-01,1.111397E-01,7.439785E-02,4.795437E-02,2.962863E-02,1.730453E-02,9.962034E-03,5.360404E-03,2.675144E-03,1.240357E-03,5.323287E-04,2.087099E-04,7.596482E-05,2.826519E-05,9.551683E-06,2.632195E-06,5.180022E-07,6.241243E-08
-9.11787,40.40000,0.00000,5.160512E-01,4.801781E-01,4.413566E-01,3.898796E-01,3.286718E-01,2.638849E-01,2.024242E-01,1.487611E-01,1.048686E-01,7.065105E-02,4.511425E-02,2.793474E-02,1.659390E-02,9.465679E-03,5.095043E-03,2.544316E-03,1.180163E-03,5.101943E-04,2.002481E-04,7.454155E-05,2.824416E-05,9.527997E-06,2.629273E-06,5.182616E-07,6.246341E-08
-9.11787,41.60000,0.00000,3.533010E-01,3.297160E-01,2.974393E-01,2.570082E-01,2.122414E-01,1.676155E-01,1.269211E-01,9.239392E-02,6.450310E-02,4.334854E-02,2.784127E-02,1.711583E-02,9.872189E-03,5.455864E-03,3.080613E-03,1.568588E-03,7.754146E-04,3.508562E-04,1.494733E-04,5.572313E-05,1.984213E-05,5.905447E-06,1.445790E-06,2.569369E-07,2.937900E-08
-9.11787,41.70000,0.00000,3.446218E-01,3.210081E-01,2.890526E-01,2.493661E-01,2.057182E-01,1.623972E-01,1.229734E-01,8.954480E-02,6.252505E-02,4.207815E-02,2.717318E-02,1.684708E-02,9.656021E-03,5.198095E-03,2.793883E-03,1.446747E-03,6.888580E-04,2.989970E-04,1.247427E-04,4.829514E-05,1.674026E-05,5.138567E-06,1.307934E-06,2.442457E-07,2.939143E-08
-9.11787,41.80000,0.00000,3.361547E-01,3.130960E-01,2.811076E-01,2.422624E-01,1.998286E-01,1.578001E-01,1.195951E-01,8.719030E-02,6.089439E-02,4.110876E-02,2.646723E-02,1.616630E-02,9.528653E-03,5.153995E-03,2.750008E-03,1.340141E-03,6.128201E-04,2.608239E-04,1.045841E-04,3.930743E-05,1.375495E-05,4.311688E-06,1.125080E-06,2.167721E-07,2.636448E-08
-9.11787,41.90000,0.00000,3.286643E-01,3.060761E-01,2.748976E-01,2.370751E-01,1.957251E-01,1.548050E-01,1.175617E-01,8.591023E-02,6.040789E-02,4.071485E-02,2.637926E-02,1.644935E-02,9.504487E-03,5.273489E-03,2.751890E-03,1.337442E-03,5.970186E-04,2.584333E-04,1.025544E-04,3.642255E-05,1.272872E-05,4.132741E-06,1.111796E-06,2.168822E-07,2.638598E-08
-9.11787,42.00000,0.00000,3.099676E-01,2.743587E-01,2.450317E-01,2.137357E-01,1.775080E-01,1.416775E-01,1.088480E-01,7.993472E-02,5.738097E-02,3.894408E-02,2.568533E-02,1.586942E-02,9.235239E-03,5.148932E-03,2.725656E-03,1.326831E-03,5.919065E-04,2.557347E-04,1.009123E-04,3.566942E-05,1.218171E-05,4.051451E-06,1.109054E-06,2.169394E-07,2.639715E-08
-9.11787,42.10000,0.00000,3.074985E-01,2.729357E-01,2.452969E-01,2.133658E-01,1.778638E-01,1.427848E-01,1.093179E-01,8.035173E-02,5.771125E-02,3.944084E-02,2.581893E-02,1.593632E-02,9.380851E-03,5.076619E-03,2.730969E-03,1.326101E-03,5.867974E-04,2.524587E-04,9.920682E-05,3.494282E-05,1.191346E-05,4.025109E-06,1.109956E-06,2.170496E-07,2.641869E-08
-9.11787,42.20000,0.00000,2.984052E-01,2.668511E-01,2.313473E-01,2.016590E-01,1.686318E-01,1.353979E-01,1.042825E-01,7.721919E-02,5.511291E-02,3.770768E-02,2.461111E-02,1.541474E-02,9.078024E-03,4.917664E-03,2.578058E-03,1.293434E-03,5.780680E-04,2.489111E-04,9.782861E-05,3.472900E-05,1.135860E-05,3.862944E-06,1.066493E-06,2.083715E-07,2.536645E-08
-9.01787,36.90000,0.00000,9.621940E-01,9.519633E-01,9.349502E-01,9.071610E-01,8.626027E-01,8.008663E-01,7.173517E-01,6.130045E-01,4.991082E-01,3.809934E-01,2.767870E-01,1.888618E-01,1.198001E-01,7.364757E-02,4.350388E-02,2.358659E-02,1.271678E-02,6.392021E-03,2.949652E-03,1.240703E-03,4.752393E-04,1.579960E-04,4.545066E-05,1.073891E-05,1.949064E-06
