#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.81787,37.20000,0.00000,6.291528E-01,5.640832E-01,4.927987E-01,4.182607E-01,3.352567E-01,2.602287E-01,1.945025E-01,1.429022E-01,1.025335E-01,6.827078E-02,4.304710E-02,2.551660E-02,1.420963E-02,7.410166E-03,3.710307E-03,1.611851E-03,6.528115E-04,2.435269E-04,7.857890E-05,2.067025E-05,3.915605E-06,3.220582E-07,2.385230E-09,0.000000E+00,0.000000E+00
-8.81787,37.30000,0.00000,6.270072E-01,5.628746E-01,4.933533E-01,4.164816E-01,3.326504E-01,2.556165E-01,1.904507E-01,1.381382E-01,9.839913E-02,6.498855E-02,4.035854E-02,2.343467E-02,1.264282E-02,6.597670E-03,3.239740E-03,1.321513E-03,5.006879E-04,1.776603E-04,5.423604E-05,1.354606E-05,2.490153E-06,1.696749E-07,5.468024E-10,0.000000E+00,0.000000E+00
-8.81787,37.40000,0.00000,6.253153E-01,5.626057E-01,4.935604E-01,4.148084E-01,3.304301E-01,2.528127E-01,1.873974E-01,1.341722E-01,9.442522E-02,6.224457E-02,3.810677E-02,2.176338E-02,1.174600E-02,5.937943E-03,2.872781E-03,1.153174E-03,4.456820E-04,1.544837E-04,4.759591E-05,1.203659E-05,2.274744E-06,1.639393E-07,6.670876E-10,0.000000E+00,0.000000E+00
-8.81787,37.50000,0.00000,6.239614E-01,5.624050E-01,4.945321E-01,4.148688E-01,3.306278E-01,2.526745E-01,1.865762E-01,1.324273E-01,9.187989E-02,6.011308E-02,3.690717E-02,2.081971E-02,1.117083E-02,5.441537E-03,2.573338E-03,1.080470E-03,4.226030E-04,1.551712E-04,4.951524E-05,1.261221E-05,2.408682E-06,1.917394E-07,1.168549E-09,0.000000E+00,0.000000E+00
-8.81787,37.60000,0.00000,6.079206E-01,5.552590E-01,4.899813E-01,4.107595E-01,3.275047E-01,2.498733E-01,1.830353E-01,1.294056E-01,8.833815E-02,5.704950E-02,3.514769E-02,1.983273E-02,1.042231E-02,4.975268E-03,2.289065E-03,9.519095E-04,3.823639E-04,1.397799E-04,3.715414E-05,7.639072E-06,1.051702E-06,7.287198E-08,5.282441E-10,0.000000E+00,0.000000E+00
-8.81787,37.70000,0.00000,6.030180E-01,5.522975E-01,4.887252E-01,4.107551E-01,3.285424E-01,2.506149E-01,1.822068E-01,1.285350E-01,8.712046E-02,5.630817E-02,3.439927E-02,1.897968E-02,9.879011E-03,4.677435E-03,2.034853E-03,8.604530E-04,3.451425E-04,1.182164E-04,3.040946E-05,6.167183E-06,8.850449E-07,7.215812E-08,9.259193E-10,0.000000E+00,0.000000E+00
-8.81787,37.80000,0.00000,5.972756E-01,5.481283E-01,4.861252E-01,4.098097E-01,3.273489E-01,2.481735E-01,1.817521E-01,1.305406E-01,8.845104E-02,5.683077E-02,3.444045E-02,1.901713E-02,9.621931E-03,4.601992E-03,1.962624E-03,7.913845E-04,3.012356E-04,1.037408E-04,2.785473E-05,5.727660E-06,8.482381E-07,7.159401E-08,6.307826E-10,0.000000E+00,0.000000E+00
-8.81787,37.90000,0.00000,5.869270E-01,5.375964E-01,4.777303E-01,4.017159E-01,3.209724E-01,2.437585E-01,1.826374E-01,1.327673E-01,9.020041E-02,5.768606E-02,3.452602E-02,1.904505E-02,9.784745E-03,4.643148E-03,2.002589E-03,7.784456E-04,3.001686E-04,9.848552E-05,2.584460E-05,5.284473E-06,7.821995E-07,6.513928E-08,5.475753E-10,0.000000E+00,0.000000E+00
-8.81787,38.00000,0.00000,5.675880E-01,5.199292E-01,4.625978E-01,3.911440E-01,3.138711E-01,2.426463E-01,1.857446E-01,1.361774E-01,9.317107E-02,6.006742E-02,3.547175E-02,1.979461E-02,1.020711E-02,4.927399E-03,2.169679E-03,8.589345E-04,3.298601E-04,1.031463E-04,2.836724E-05,5.481768E-06,7.732089E-07,6.310945E-08,2.245103E-10,0.000000E+00,0.000000E+00
-8.81787,38.10000,0.00000,5.530108E-01,5.055404E-01,4.496794E-01,3.825162E-01,3.083540E-01,2.440409E-01,1.885443E-01,1.399272E-01,9.709536E-02,6.240778E-02,3.717418E-02,2.100794E-02,1.122239E-02,5.458686E-03,2.506093E-03,1.032698E-03,3.769997E-04,1.186506E-04,2.909031E-05,6.061701E-06,8.145826E-07,6.324014E-08,1.457615E-10,0.000000E+00,0.000000E+00
-8.81787,38.20000,0.00000,5.458602E-01,4.951274E-01,4.394484E-01,3.763974E-01,3.063132E-01,2.481720E-01,1.943765E-01,1.444831E-01,9.696648E-02,6.258646E-02,3.791248E-02,2.183654E-02,1.185771E-02,6.028715E-03,2.815485E-03,1.172205E-03,4.214591E-04,1.322005E-04,3.502711E-05,7.091092E-06,9.498456E-07,6.559907E-08,1.009114E-09,0.000000E+00,0.000000E+00
-8.81787,38.30000,0.00000,5.355583E-01,4.795510E-01,4.247967E-01,3.671119E-01,3.062607E-01,2.508774E-01,1.923551E-01,1.365143E-01,9.322383E-02,6.068086E-02,3.775263E-02,2.171296E-02,1.168634E-02,6.082280E-03,2.907101E-03,1.264473E-03,4.729169E-04,1.496542E-04,4.235318E-05,9.098076E-06,1.297375E-06,8.171894E-08,1.012422E-09,0.000000E+00,0.000000E+00
-8.81787,38.40000,0.00000,5.275000E-01,4.730117E-01,4.174512E-01,3.611893E-01,3.071291E-01,2.472499E-01,1.830821E-01,1.298521E-01,8.913995E-02,5.837888E-02,3.664437E-02,2.133899E-02,1.165648E-02,6.059900E-03,2.993463E-03,1.293145E-03,5.529853E-04,1.852273E-04,4.995738E-05,1.137181E-05,1.704540E-06,8.683165E-08,1.331155E-09,0.000000E+00,0.000000E+00
-8.81787,38.50000,0.00000,5.133768E-01,4.615241E-01,4.084601E-01,3.555373E-01,3.034292E-01,2.358428E-01,1.747227E-01,1.257044E-01,8.763654E-02,5.692440E-02,3.576165E-02,2.076973E-02,1.150652E-02,6.154672E-03,3.045893E-03,1.364714E-03,6.058009E-04,2.047683E-04,6.439958E-05,1.385466E-05,2.545481E-06,1.905503E-07,4.212293E-09,0.000000E+00,0.000000E+00
-8.81787,38.60000,0.00000,5.055079E-01,4.544679E-01,4.028538E-01,3.516387E-01,2.938487E-01,2.258529E-01,1.687829E-01,1.223326E-01,8.658221E-02,5.484511E-02,3.474149E-02,2.023676E-02,1.124365E-02,6.001764E-03,3.068971E-03,1.457006E-03,6.496199E-04,2.394700E-04,7.268573E-05,1.659035E-05,2.708048E-06,2.325167E-07,3.368225E-09,0.000000E+00,0.000000E+00
-8.81787,38.70000,0.00000,4.992264E-01,4.488702E-01,3.983863E-01,3.483605E-01,2.769465E-01,2.137364E-01,1.641864E-01,1.218837E-01,8.254836E-02,5.362081E-02,3.365104E-02,1.996002E-02,1.109483E-02,5.953411E-03,3.088624E-03,1.561471E-03,7.313688E-04,2.803630E-04,8.690287E-05,2.162360E-05,3.648790E-06,3.461345E-07,3.530371E-09,0.000000E+00,0.000000E+00
-8.81787,38.80000,0.00000,4.740421E-01,4.380029E-01,3.895521E-01,3.338318E-01,2.649303E-01,2.070471E-01,1.619799E-01,1.193821E-01,8.026523E-02,5.239005E-02,3.317554E-02,1.943260E-02,1.088584E-02,5.904809E-03,3.117500E-03,1.678332E-03,7.878794E-04,2.870645E-04,8.937807E-05,2.267743E-05,3.726934E-06,4.204704E-07,6.671903E-09,0.000000E+00,0.000000E+00
-8.81787,38.90000,0.00000,4.541884E-01,4.160856E-01,3.802901E-01,3.164013E-01,2.509933E-01,1.992958E-01,1.575643E-01,1.157132E-01,7.711665E-02,5.049505E-02,3.228555E-02,1.904375E-02,1.063665E-02,5.781738E-03,3.126469E-03,1.711263E-03,7.843422E-04,2.882169E-04,1.020702E-04,2.254307E-05,3.992142E-06,4.206406E-07,9.118149E-09,0.000000E+00,0.000000E+00
-8.81787,39.00000,0.00000,4.414831E-01,4.083921E-01,3.698622E-01,3.033381E-01,2.414710E-01,1.924029E-01,1.521689E-01,1.105280E-01,7.371031E-02,4.848889E-02,3.122947E-02,1.830513E-02,1.035412E-02,5.649996E-03,3.083384E-03,1.722156E-03,7.588071E-04,2.818831E-04,9.818028E-05,2.189242E-05,3.970992E-06,4.206896E-07,7.284557E-09,0.000000E+00,0.000000E+00
-8.81787,39.10000,0.00000,4.334162E-01,4.039855E-01,3.470940E-01,2.846988E-01,2.325690E-01,1.863055E-01,1.466273E-01,1.042272E-01,6.976867E-02,4.639607E-02,2.972278E-02,1.748131E-02,9.894984E-03,5.474949E-03,2.990151E-03,1.645746E-03,6.965933E-04,2.689997E-04,9.116311E-05,2.042014E-05,3.604941E-06,3.807751E-07,3.280651E-09,0.000000E+00,0.000000E+00
-8.81787,39.20000,0.00000,4.200619E-01,3.879386E-01,3.350569E-01,2.742761E-01,2.237715E-01,1.788685E-01,1.390140E-01,9.948409E-02,6.690872E-02,4.450274E-02,2.825389E-02,1.661224E-02,9.496481E-03,5.135381E-03,2.812938E-03,1.499546E-03,6.530967E-04,2.409098E-04,8.427789E-05,1.920452E-05,3.445198E-06,3.798895E-07,3.673045E-09,0.000000E+00,0.000000E+00
-8.81787,39.30000,0.00000,4.000115E-01,3.666380E-01,3.171083E-01,2.606996E-01,2.128523E-01,1.674865E-01,1.294937E-01,9.390911E-02,6.359838E-02,4.244167E-02,2.693383E-02,1.569454E-02,9.066767E-03,4.821930E-03,2.629585E-03,1.398256E-03,5.938294E-04,2.215271E-04,7.763933E-05,1.772107E-05,2.861578E-06,3.335892E-07,5.225387E-09,0.000000E+00,0.000000E+00
-8.81787,39.40000,0.00000,3.901049E-01,3.605707E-01,3.048459E-01,2.516115E-01,2.034076E-01,1.598725E-01,1.202332E-01,8.840694E-02,6.027724E-02,4.026140E-02,2.545223E-02,1.513732E-02,8.652986E-03,4.657325E-03,2.517801E-03,1.260109E-03,5.208062E-04,1.798204E-04,6.160999E-05,1.454146E-05,2.085499E-06,1.492396E-07,2.455293E-10,0.000000E+00,0.000000E+00
-8.81787,39.50000,0.00000,3.824899E-01,3.393303E-01,2.875549E-01,2.393694E-01,1.934728E-01,1.506629E-01,1.134614E-01,8.312622E-02,5.673758E-02,3.800276E-02,2.379355E-02,1.423521E-02,7.915529E-03,4.342354E-03,2.166508E-03,9.576098E-04,3.850710E-04,1.353868E-04,3.859237E-05,8.379705E-06,1.225775E-06,7.204420E-08,5.953438E-11,0.000000E+00,0.000000E+00
-8.81787,39.60000,0.00000,3.727778E-01,3.294943E-01,2.781986E-01,2.296376E-01,1.837404E-01,1.426190E-01,1.075257E-01,7.855238E-02,5.339511E-02,3.521637E-02,2.189839E-02,1.283185E-02,7.214117E-03,3.703408E-03,1.721003E-03,7.267958E-04,2.626056E-04,7.514733E-05,2.133011E-05,4.036706E-06,4.819538E-07,2.885575E-08,3.641566E-10,0.000000E+00,0.000000E+00
-8.81787,39.70000,0.00000,3.627308E-01,3.155519E-01,2.665172E-01,2.199084E-01,1.757147E-01,1.359589E-01,1.017800E-01,7.370609E-02,5.033400E-02,3.240447E-02,1.986468E-02,1.173877E-02,6.292001E-03,3.116781E-03,1.486878E-03,5.833447E-04,2.001834E-04,6.025799E-05,1.377022E-05,2.282951E-06,2.708594E-07,1.701006E-08,5.211998E-11,0.000000E+00,0.000000E+00
-8.81787,39.80000,0.00000,3.533975E-01,3.065976E-01,2.578929E-01,2.113988E-01,1.683285E-01,1.302149E-01,9.674617E-02,6.961969E-02,4.784343E-02,3.092822E-02,1.894603E-02,1.045651E-02,5.405712E-03,2.659591E-03,1.250784E-03,4.883199E-04,1.614995E-04,4.683610E-05,1.102030E-05,2.009108E-06,2.595342E-07,1.683606E-08,4.850254E-11,0.000000E+00,0.000000E+00
-8.81787,39.90000,0.00000,3.340871E-01,2.899668E-01,2.449899E-01,2.007752E-01,1.605348E-01,1.232341E-01,9.196447E-02,6.543246E-02,4.502508E-02,2.857819E-02,1.651473E-02,9.145903E-03,4.696915E-03,2.230897E-03,1.040562E-03,3.846351E-04,1.344317E-04,3.748538E-05,9.142185E-06,1.648416E-06,1.764629E-07,1.040990E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,40.00000,0.00000,3.243514E-01,2.806333E-01,2.364068E-01,1.931387E-01,1.527799E-01,1.163768E-01,8.619703E-02,6.036343E-02,4.026331E-02,2.553790E-02,1.512719E-02,8.275614E-03,4.173595E-03,1.923073E-03,8.663646E-04,3.135067E-04,1.106521E-04,3.197412E-05,7.665813E-06,1.167665E-06,9.739048E-08,3.240859E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,40.10000,0.00000,3.173564E-01,2.733188E-01,2.287474E-01,1.858129E-01,1.461902E-01,1.109184E-01,7.977573E-02,5.447844E-02,3.607748E-02,2.285023E-02,1.359498E-02,7.508271E-03,3.730294E-03,1.758887E-03,7.506796E-04,2.829707E-04,9.839542E-05,2.598260E-05,7.021043E-06,9.815102E-07,9.367145E-08,6.980048E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,40.20000,0.00000,3.071703E-01,2.637263E-01,2.201042E-01,1.781495E-01,1.390779E-01,1.029063E-01,7.293642E-02,4.985847E-02,3.278790E-02,2.090351E-02,1.246112E-02,6.870797E-03,3.386711E-03,1.636557E-03,7.137356E-04,2.680677E-04,8.543116E-05,2.366663E-05,6.662529E-06,9.116829E-07,8.069217E-08,6.980925E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,40.30000,0.00000,2.983086E-01,2.551641E-01,2.120807E-01,1.705640E-01,1.298135E-01,9.444743E-02,6.641827E-02,4.503152E-02,2.954795E-02,1.883911E-02,1.130057E-02,6.248377E-03,3.056638E-03,1.507541E-03,6.398469E-04,2.472169E-04,7.691185E-05,2.226657E-05,6.118836E-06,8.297503E-07,6.742710E-08,6.982628E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,40.40000,0.00000,2.890797E-01,2.462507E-01,2.038157E-01,1.608913E-01,1.208257E-01,8.754542E-02,6.146685E-02,4.180776E-02,2.765297E-02,1.784354E-02,1.083147E-02,5.869762E-03,2.909363E-03,1.435115E-03,6.152117E-04,2.411352E-04,7.055403E-05,2.193485E-05,5.125573E-06,7.270544E-07,3.744788E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,40.50000,0.00000,2.805611E-01,2.384400E-01,1.958681E-01,1.508695E-01,1.123142E-01,8.154688E-02,5.727512E-02,3.915646E-02,2.611879E-02,1.704057E-02,1.036520E-02,5.542708E-03,2.848280E-03,1.363708E-03,5.902466E-04,2.406661E-04,6.601860E-05,2.166223E-05,4.017191E-06,7.275806E-07,1.356274E-08,1.874056E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,40.60000,0.00000,2.719554E-01,2.299356E-01,1.868890E-01,1.430511E-01,1.062095E-01,7.667252E-02,5.393369E-02,3.704790E-02,2.490492E-02,1.623054E-02,9.905471E-03,5.264209E-03,2.706417E-03,1.313587E-03,5.625629E-04,2.322620E-04,6.278906E-05,2.061059E-05,3.797873E-06,7.274085E-07,8.590527E-09,2.895462E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,40.70000,0.00000,2.642888E-01,2.222127E-01,1.777131E-01,1.356123E-01,1.005551E-01,7.262745E-02,5.122501E-02,3.536273E-02,2.392814E-02,1.568065E-02,9.512561E-03,5.022768E-03,2.592804E-03,1.278011E-03,5.448223E-04,2.254524E-04,6.071636E-05,1.969243E-05,3.770846E-06,7.238244E-07,1.289536E-08,1.264544E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,40.80000,0.00000,2.538938E-01,2.134872E-01,1.689251E-01,1.288388E-01,9.560607E-02,6.915551E-02,4.882983E-02,3.393783E-02,2.306329E-02,1.510568E-02,9.083382E-03,4.792270E-03,2.525481E-03,1.244485E-03,5.275606E-04,2.175076E-04,5.923584E-05,1.927398E-05,3.693230E-06,7.091317E-07,2.024315E-08,5.257317E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,40.90000,0.00000,2.468766E-01,2.053444E-01,1.611205E-01,1.228125E-01,9.123348E-02,6.614993E-02,4.693737E-02,3.280308E-02,2.248736E-02,1.453018E-02,8.737597E-03,4.629691E-03,2.477197E-03,1.226016E-03,5.195345E-04,2.100039E-04,5.786365E-05,1.869507E-05,3.634814E-06,6.949514E-07,3.726779E-08,5.328926E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.00000,0.00000,2.385372E-01,1.968999E-01,1.538736E-01,1.177307E-01,8.763309E-02,6.369412E-02,4.539294E-02,3.171233E-02,2.194163E-02,1.407159E-02,8.478271E-03,4.533228E-03,2.401809E-03,1.212254E-03,5.096090E-04,2.024978E-04,5.669878E-05,1.862310E-05,3.591776E-06,6.909727E-07,8.568367E-08,3.167060E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.10000,0.00000,2.312279E-01,1.868295E-01,1.469511E-01,1.131071E-01,8.467499E-02,6.156144E-02,4.363685E-02,3.082263E-02,2.127754E-02,1.344927E-02,8.128331E-03,4.366856E-03,2.332746E-03,1.194750E-03,4.986820E-04,1.994803E-04,5.677201E-05,1.785707E-05,3.822695E-06,6.823515E-07,8.812778E-08,5.455917E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.20000,0.00000,2.215821E-01,1.804699E-01,1.427878E-01,1.099724E-01,8.263730E-02,5.980603E-02,4.292133E-02,3.029699E-02,2.083632E-02,1.303866E-02,7.883142E-03,4.250734E-03,2.248288E-03,1.172599E-03,4.927670E-04,1.944669E-04,5.775098E-05,1.747435E-05,3.555994E-06,6.302348E-07,8.110452E-08,3.203033E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.30000,0.00000,2.146868E-01,1.748794E-01,1.381713E-01,1.072186E-01,8.086977E-02,5.875363E-02,4.220156E-02,2.960621E-02,2.031431E-02,1.276375E-02,7.697158E-03,4.122462E-03,2.173350E-03,1.147393E-03,4.833894E-04,1.836568E-04,5.733192E-05,1.496537E-05,3.365319E-06,4.378521E-07,3.207546E-08,4.045986E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.40000,0.00000,2.083582E-01,1.703597E-01,1.349971E-01,1.052052E-01,7.966840E-02,5.811781E-02,4.189121E-02,2.939399E-02,1.984421E-02,1.255048E-02,7.559171E-03,4.035969E-03,2.128006E-03,1.105773E-03,4.698903E-04,1.743392E-04,5.474076E-05,1.435891E-05,2.608625E-06,4.061922E-07,1.032280E-08,4.155554E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.50000,0.00000,2.011090E-01,1.647390E-01,1.313880E-01,1.025844E-01,7.803106E-02,5.776112E-02,4.116303E-02,2.853823E-02,1.909384E-02,1.222016E-02,7.333139E-03,3.972864E-03,2.095221E-03,1.059114E-03,4.515741E-04,1.656280E-04,5.157457E-05,1.218883E-05,2.386906E-06,1.800912E-07,6.719365E-09,4.236511E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.60000,0.00000,1.830540E-01,1.513498E-01,1.234550E-01,1.005764E-01,7.635644E-02,5.599276E-02,3.977688E-02,2.752319E-02,1.843639E-02,1.199269E-02,7.092481E-03,3.904699E-03,2.058149E-03,1.037164E-03,4.342631E-04,1.569838E-04,4.584611E-05,1.122209E-05,1.582211E-06,1.517042E-07,6.440211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.70000,0.00000,1.786979E-01,1.499166E-01,1.210171E-01,9.697689E-02,7.365685E-02,5.414798E-02,3.873802E-02,2.687881E-02,1.805136E-02,1.172894E-02,6.875820E-03,3.855215E-03,2.057941E-03,1.023082E-03,4.167805E-04,1.482250E-04,4.289465E-05,1.043645E-05,1.449060E-06,1.387146E-07,3.150233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.80000,0.00000,1.763076E-01,1.478722E-01,1.197211E-01,9.390359E-02,7.132463E-02,5.246000E-02,3.777063E-02,2.610627E-02,1.772030E-02,1.130820E-02,6.614803E-03,3.692137E-03,1.979574E-03,9.620056E-04,3.931524E-04,1.372772E-04,4.057032E-05,8.774755E-06,1.354724E-06,1.336759E-07,4.117513E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.90000,0.00000,1.618663E-01,1.378728E-01,1.124697E-01,9.079432E-02,6.912605E-02,5.137568E-02,3.665165E-02,2.534773E-02,1.721976E-02,1.090881E-02,6.582380E-03,3.619746E-03,1.900467E-03,9.046382E-04,3.585400E-04,1.335031E-04,3.832869E-05,8.306381E-06,1.299225E-06,1.328123E-07,4.119344E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,42.00000,0.00000,1.531045E-01,1.299815E-01,1.104476E-01,8.781819E-02,6.701907E-02,4.985703E-02,3.562671E-02,2.512085E-02,1.680655E-02,1.056265E-02,6.324641E-03,3.497104E-03,1.830106E-03,8.512085E-04,3.416737E-04,1.259305E-04,3.324814E-05,7.674004E-06,1.169290E-06,1.028527E-07,4.120294E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,42.10000,0.00000,1.495781E-01,1.275817E-01,1.070336E-01,8.465296E-02,6.530494E-02,4.836293E-02,3.520469E-02,2.463456E-02,1.637511E-02,1.037102E-02,6.217599E-03,3.407725E-03,1.822766E-03,8.110691E-04,3.358929E-04,1.126406E-04,3.180661E-05,6.586553E-06,8.666177E-07,6.532549E-08,4.122126E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,42.20000,0.00000,1.464327E-01,1.256452E-01,1.037337E-01,8.216269E-02,6.311901E-02,4.688333E-02,3.423882E-02,2.410057E-02,1.593879E-02,1.003674E-02,6.039354E-03,3.418353E-03,1.796118E-03,7.932720E-04,3.193977E-04,1.091415E-04,2.928880E-05,5.383981E-06,6.786664E-07,4.713161E-08,3.936027E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,36.90000,0.00000,6.094825E-01,5.521857E-01,4.728802E-01,3.916269E-01,3.150815E-01,2.522053E-01,1.978053E-01,1.448589E-01,1.022617E-01,6.854850E-02,4.381532E-02,2.722820E-02,1.566021E-02,8.337366E-03,4.292567E-03,1.865047E-03,7.423536E-04,2.818150E-04,8.884529E-05,2.270419E-05,4.008322E-06,4.724538E-07,1.040485E-08,0.000000E+00,0.000000E+00
-8.71787,37.00000,0.00000,6.222780E-01,5.557706E-01,4.839849E-01,4.120916E-01,3.366247E-01,2.638151E-01,1.990979E-01,1.500142E-01,1.072510E-01,7.222168E-02,4.610071E-02,2.767791E-02,1.551507E-02,8.086259E-03,4.061839E-03,1.813692E-03,7.241895E-04,2.678816E-04,8.532734E-05,2.224030E-05,4.124433E-06,3.248385E-07,3.001938E-09,0.000000E+00,0.000000E+00
-8.71787,37.10000,0.00000,6.241072E-01,5.579058E-01,4.861354E-01,4.136331E-01,3.340020E-01,2.605982E-01,1.958513E-01,1.459714E-01,1.045187E-01,7.007738E-02,4.453352E-02,2.650441E-02,1.489183E-02,7.769267E-03,3.864723E-03,1.709589E-03,7.112882E-04,2.650379E-04,8.494754E-05,2.203111E-05,3.876652E-06,3.306326E-07,4.642670E-09,0.000000E+00,0.000000E+00
-8.71787,37.20000,0.00000,6.236907E-01,5.584352E-01,4.873715E-01,4.129506E-01,3.308444E-01,2.558540E-01,1.920314E-01,1.417024E-01,1.011508E-01,6.730995E-02,4.227810E-02,2.491774E-02,1.385012E-02,7.149168E-03,3.469090E-03,1.556550E-03,6.489014E-04,2.434798E-04,7.894133E-05,2.086234E-05,3.547126E-06,3.283981E-07,4.158379E-09,0.000000E+00,0.000000E+00
-8.71787,37.30000,0.00000,6.228562E-01,5.584891E-01,4.890386E-01,4.122790E-01,3.290598E-01,2.529541E-01,1.886183E-01,1.371777E-01,9.707174E-02,6.402744E-02,3.977067E-02,2.305316E-02,1.239652E-02,6.260816E-03,3.009126E-03,1.252942E-03,4.996328E-04,1.737129E-04,5.279937E-05,1.304222E-05,2.332048E-06,1.597033E-07,9.644768E-10,0.000000E+00,0.000000E+00
-8.71787,37.40000,0.00000,6.214677E-01,5.585499E-01,4.896056E-01,4.111314E-01,3.271528E-01,2.502317E-01,1.853569E-01,1.329060E-01,9.303104E-02,6.055710E-02,3.753823E-02,2.136549E-02,1.133260E-02,5.667464E-03,2.651387E-03,1.086140E-03,4.202862E-04,1.487642E-04,4.548853E-05,1.136582E-05,2.091498E-06,1.537703E-07,1.027651E-09,0.000000E+00,0.000000E+00
-8.71787,37.50000,0.00000,6.152015E-01,5.561897E-01,4.889458E-01,4.095573E-01,3.259069E-01,2.487097E-01,1.825502E-01,1.300501E-01,8.884699E-02,5.749686E-02,3.561418E-02,2.024852E-02,1.054686E-02,5.112257E-03,2.412866E-03,1.008279E-03,4.076724E-04,1.494958E-04,4.678843E-05,1.191456E-05,2.226939E-06,1.803883E-07,4.935896E-10,0.000000E+00,0.000000E+00
-8.71787,37.60000,0.00000,6.064406E-01,5.528432E-01,4.874919E-01,4.076151E-01,3.243670E-01,2.466923E-01,1.799662E-01,1.269204E-01,8.655005E-02,5.591198E-02,3.425510E-02,1.907505E-02,9.826728E-03,4.680985E-03,2.111409E-03,9.056639E-04,3.654629E-04,1.321517E-04,3.840771E-05,8.028051E-06,1.163449E-06,7.689085E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,37.70000,0.00000,6.009200E-01,5.499462E-01,4.863354E-01,4.073697E-01,3.249501E-01,2.449246E-01,1.773371E-01,1.261516E-01,8.496851E-02,5.461289E-02,3.296106E-02,1.812695E-02,9.192456E-03,4.292157E-03,1.860160E-03,7.711836E-04,3.061724E-04,1.102587E-04,3.139902E-05,6.413376E-06,9.244071E-07,7.367701E-08,2.813687E-10,0.000000E+00,0.000000E+00
-8.71787,37.80000,0.00000,5.885282E-01,5.401421E-01,4.791655E-01,4.005959E-01,3.178388E-01,2.390469E-01,1.766869E-01,1.270104E-01,8.521602E-02,5.444301E-02,3.227019E-02,1.759413E-02,8.631566E-03,4.098779E-03,1.705197E-03,6.600942E-04,2.213844E-04,6.614755E-05,1.789083E-05,3.651602E-06,5.740714E-07,3.278079E-08,3.214661E-10,0.000000E+00,0.000000E+00
-8.71787,37.90000,0.00000,5.809146E-01,5.314779E-01,4.712401E-01,3.940476E-01,3.127834E-01,2.365846E-01,1.785932E-01,1.290896E-01,8.685292E-02,5.537729E-02,3.229323E-02,1.756318E-02,8.606819E-03,3.982419E-03,1.684207E-03,6.331787E-04,1.978405E-04,6.075624E-05,1.451913E-05,3.179424E-06,5.135121E-07,5.041791E-08,2.855924E-10,0.000000E+00,0.000000E+00
-8.71787,38.00000,0.00000,5.619168E-01,5.139413E-01,4.561226E-01,3.833850E-01,3.054985E-01,2.375508E-01,1.808286E-01,1.318284E-01,8.961485E-02,5.641848E-02,3.317003E-02,1.816490E-02,9.189705E-03,4.115759E-03,1.795250E-03,6.621583E-04,2.263069E-04,6.330201E-05,1.552152E-05,3.237363E-06,5.364595E-07,4.809518E-08,5.063872E-11,0.000000E+00,0.000000E+00
