#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.81787,41.80000,0.00000,2.738338E-01,2.476785E-01,2.179918E-01,1.859216E-01,1.530471E-01,1.212718E-01,9.241342E-02,6.772921E-02,4.769521E-02,3.215798E-02,2.063234E-02,1.250922E-02,7.125870E-03,3.798511E-03,1.886809E-03,8.687190E-04,3.685137E-04,1.429396E-04,5.022351E-05,1.584573E-05,4.436133E-06,1.082312E-06,2.201134E-07,3.563493E-08,4.329794E-09
-8.81787,41.90000,0.00000,2.588812E-01,2.350710E-01,2.077300E-01,1.778950E-01,1.470410E-01,1.169752E-01,8.945293E-02,6.573506E-02,4.636186E-02,3.127299E-02,2.005989E-02,1.215627E-02,6.919620E-03,3.684066E-03,1.827244E-03,8.405315E-04,3.567841E-04,1.387833E-04,4.902605E-05,1.556582E-05,4.389160E-06,1.077187E-06,2.201342E-07,3.568510E-08,4.332648E-09
-8.81787,42.00000,0.00000,2.475163E-01,2.255161E-01,2.000334E-01,1.719785E-01,1.427100E-01,1.139495E-01,8.741190E-02,6.437567E-02,4.545373E-02,3.066834E-02,1.966883E-02,1.191550E-02,6.778524E-03,3.605311E-03,1.786182E-03,8.212986E-04,3.491050E-04,1.362778E-04,4.839230E-05,1.544985E-05,4.377353E-06,1.076660E-06,2.200912E-07,3.568332E-08,4.333612E-09
-8.81787,42.10000,0.00000,2.375762E-01,2.170579E-01,1.931510E-01,1.666339E-01,1.387483E-01,1.111397E-01,8.548580E-02,6.307522E-02,4.457769E-02,3.008305E-02,1.929067E-02,1.168508E-02,6.647004E-03,3.535103E-03,1.751660E-03,8.061890E-04,3.433863E-04,1.344881E-04,4.794179E-05,1.536400E-05,4.363935E-06,1.074392E-06,2.196405E-07,3.564183E-08,4.336071E-09
-8.81787,42.20000,0.00000,2.322485E-01,2.123181E-01,1.891554E-01,1.634313E-01,1.362869E-01,1.093010E-01,8.413877E-02,6.210050E-02,4.387613E-02,2.958437E-02,1.894852E-02,1.146404E-02,6.515739E-03,3.464194E-03,1.717328E-03,7.914508E-04,3.376738E-04,1.324418E-04,4.723494E-05,1.511967E-05,4.279167E-06,1.047319E-06,2.125470E-07,3.421994E-08,4.142487E-09
-8.71787,36.90000,0.00000,8.335968E-01,8.060120E-01,7.681071E-01,7.186158E-01,6.567011E-01,5.822576E-01,4.968982E-01,4.050798E-01,3.137213E-01,2.301261E-01,1.596694E-01,1.047365E-01,6.492355E-02,3.800181E-02,2.095556E-02,1.084220E-02,5.238154E-03,2.352526E-03,9.739231E-04,3.659533E-04,1.223133E-04,3.544323E-05,8.586817E-06,1.690444E-06,2.565895E-07
-8.71787,37.00000,0.00000,8.376291E-01,8.127782E-01,7.784210E-01,7.328392E-01,6.745002E-01,6.026158E-01,5.183797E-01,4.262697E-01,3.335298E-01,2.477394E-01,1.743041E-01,1.156752E-01,7.195713E-02,4.173125E-02,2.250203E-02,1.127013E-02,5.236585E-03,2.250869E-03,8.896361E-04,3.207169E-04,1.049778E-04,3.076943E-05,7.687459E-06,1.472807E-06,1.831581E-07
-8.71787,37.10000,0.00000,8.380176E-01,8.124378E-01,7.769672E-01,7.297068E-01,6.690636E-01,5.945181E-01,5.079351E-01,4.145421E-01,3.219428E-01,2.374484E-01,1.658863E-01,1.092332E-01,6.735470E-02,3.869519E-02,2.066573E-02,1.025791E-02,4.734320E-03,2.035117E-03,8.179668E-04,3.121356E-04,1.190905E-04,4.974872E-05,2.382706E-05,1.184293E-05,5.182412E-06
-8.71787,37.20000,0.00000,8.365696E-01,8.103577E-01,7.738672E-01,7.250143E-01,6.621428E-01,5.850314E-01,4.962737E-01,4.018538E-01,3.096626E-01,2.267230E-01,1.572984E-01,1.028620E-01,6.296347E-02,3.587921E-02,1.899617E-02,9.354939E-03,4.298450E-03,1.852576E-03,7.530986E-04,2.930723E-04,1.154991E-04,5.180016E-05,2.823533E-05,1.605850E-05,7.595159E-06
-8.71787,37.30000,0.00000,8.340884E-01,8.072534E-01,7.697532E-01,7.193430E-01,6.543375E-01,5.748338E-01,4.841415E-01,3.889728E-01,2.974238E-01,2.161924E-01,1.489661E-01,9.673794E-02,5.875780E-02,3.317722E-02,1.738195E-02,8.468693E-03,3.853056E-03,1.645593E-03,6.612554E-04,2.515148E-04,9.316378E-05,3.618059E-05,1.665645E-05,9.209641E-06,4.866468E-06
-8.71787,37.40000,0.00000,8.310182E-01,8.033554E-01,7.646619E-01,7.125568E-01,6.453722E-01,5.635899E-01,4.712164E-01,3.755558E-01,2.848389E-01,2.054125E-01,1.404213E-01,9.041677E-02,5.438452E-02,3.036028E-02,1.571371E-02,7.568334E-03,3.410199E-03,1.445033E-03,5.749516E-04,2.143655E-04,7.637655E-05,2.802312E-05,1.226076E-05,6.577133E-06,3.437899E-06
-8.71787,37.50000,0.00000,8.257915E-01,7.973778E-01,7.576028E-01,7.040110E-01,6.350547E-01,5.516328E-01,4.583047E-01,3.627346E-01,2.731425E-01,1.955127E-01,1.325670E-01,8.453882E-02,5.022468E-02,2.759932E-02,1.401254E-02,6.598047E-03,2.893567E-03,1.183639E-03,4.474844E-04,1.546829E-04,4.944840E-05,1.554069E-05,5.407845E-06,2.061303E-06,6.943912E-07
-8.71787,37.60000,0.00000,8.200616E-01,7.908826E-01,7.500472E-01,6.950781E-01,6.246116E-01,5.399398E-01,4.460129E-01,3.507218E-01,2.622767E-01,1.863638E-01,1.253391E-01,7.915179E-02,4.645021E-02,2.514819E-02,1.255754E-02,5.809018E-03,2.498643E-03,9.986034E-04,3.649891E-04,1.190690E-04,3.386767E-05,8.190009E-06,1.672958E-06,2.728569E-07,3.140274E-08
-8.71787,37.70000,0.00000,8.137498E-01,7.834938E-01,7.413563E-01,6.849340E-01,6.131357E-01,5.276415E-01,4.336352E-01,3.390536E-01,2.519812E-01,1.778793E-01,1.187980E-01,7.445562E-02,4.332729E-02,2.324245E-02,1.149278E-02,5.262061E-03,2.238540E-03,8.841027E-04,3.184218E-04,1.019653E-04,2.847501E-05,6.859030E-06,1.451557E-06,2.536611E-07,3.135985E-08
-8.71787,37.80000,0.00000,8.045260E-01,7.733586E-01,7.301491E-01,6.726656E-01,6.001262E-01,5.145650E-01,4.213200E-01,3.281594E-01,2.428401E-01,1.705830E-01,1.132909E-01,7.055040E-02,4.075553E-02,2.168620E-02,1.062790E-02,4.814751E-03,2.021734E-03,7.861184E-04,2.784323E-04,8.804474E-05,2.453142E-05,5.991146E-06,1.310719E-06,2.413661E-07,3.108348E-08
-8.71787,37.90000,0.00000,7.983289E-01,7.656629E-01,7.209554E-01,6.622481E-01,5.890172E-01,5.033901E-01,4.107504E-01,3.188476E-01,2.352196E-01,1.647125E-01,1.089883E-01,6.755311E-02,3.881858E-02,2.055446E-02,1.002991E-02,4.520783E-03,1.884469E-03,7.251521E-04,2.534308E-04,7.900951E-05,2.171474E-05,5.239633E-06,1.136671E-06,2.074676E-07,2.674429E-08
-8.71787,38.00000,0.00000,7.859685E-01,7.524246E-01,7.068830E-01,6.477592E-01,5.748217E-01,4.902551E-01,3.993771E-01,3.097461E-01,2.284816E-01,1.599907E-01,1.057977E-01,6.549415E-02,3.760593E-02,1.993505E-02,9.759641E-03,4.416465E-03,1.846727E-03,7.112024E-04,2.481163E-04,7.726777E-05,2.127503E-05,5.167306E-06,1.129415E-06,2.072567E-07,2.673508E-08
-8.71787,38.10000,0.00000,7.749356E-01,7.399999E-01,6.932685E-01,6.335841E-01,5.609984E-01,4.776986E-01,3.887690E-01,3.014492E-01,2.225180E-01,1.560801E-01,1.034749E-01,6.429227E-02,3.713488E-02,1.987684E-02,9.870517E-03,4.549821E-03,1.941678E-03,7.616019E-04,2.691983E-04,8.427063E-05,2.307916E-05,5.507053E-06,1.167198E-06,2.095965E-07,2.684746E-08
-8.71787,38.20000,0.00000,7.666653E-01,7.298834E-01,6.816242E-01,6.211920E-01,5.489950E-01,4.673146E-01,3.808467E-01,2.960724E-01,2.192029E-01,1.542403E-01,1.026704E-01,6.422032E-02,3.752411E-02,2.044566E-02,1.039681E-02,4.929384E-03,2.169261E-03,8.768222E-04,3.192625E-04,1.028533E-04,2.882243E-05,6.922311E-06,1.416966E-06,2.304195E-07,2.735756E-08
-8.71787,38.30000,0.00000,7.525827E-01,7.148116E-01,6.659471E-01,6.057133E-01,5.347865E-01,4.554183E-01,3.719273E-01,2.901537E-01,2.157441E-01,1.524914E-01,1.020087E-01,6.420604E-02,3.785387E-02,2.088269E-02,1.078052E-02,5.192016E-03,2.315945E-03,9.441201E-04,3.449743E-04,1.111074E-04,3.106062E-05,7.418769E-06,1.502214E-06,2.420321E-07,2.820857E-08
-8.71787,38.40000,0.00000,7.375567E-01,6.985366E-01,6.489360E-01,5.888780E-01,5.192751E-01,4.422463E-01,3.616380E-01,2.827686E-01,2.108568E-01,1.494828E-01,1.003048E-01,6.338073E-02,3.758014E-02,2.089541E-02,1.088804E-02,5.292460E-03,2.377569E-03,9.728842E-04,3.560379E-04,1.147076E-04,3.211066E-05,7.701846E-06,1.550194E-06,2.483627E-07,2.867258E-08
-8.71787,38.50000,0.00000,7.168910E-01,6.774352E-01,6.279606E-01,5.689544E-01,5.015285E-01,4.276450E-01,3.506146E-01,2.751275E-01,2.059719E-01,1.466225E-01,9.884067E-02,6.283076E-02,3.755628E-02,2.109507E-02,1.111993E-02,5.470118E-03,2.483384E-03,1.024225E-03,3.769478E-04,1.218818E-04,3.419772E-05,8.234189E-06,1.656348E-06,2.587566E-07,2.944355E-08
-8.71787,38.60000,0.00000,7.077159E-01,6.669395E-01,6.166881E-01,5.576476E-01,4.910015E-01,4.186685E-01,3.437328E-01,2.704181E-01,2.030620E-01,1.450103E-01,9.811495E-02,6.268691E-02,3.774812E-02,2.142122E-02,1.144397E-02,5.724722E-03,2.651034E-03,1.116058E-03,4.183257E-04,1.370044E-04,3.848834E-05,9.164522E-06,1.802284E-06,2.714262E-07,3.025946E-08
-8.71787,38.70000,0.00000,6.865472E-01,6.455562E-01,5.957469E-01,5.380092E-01,4.735478E-01,4.040364E-01,3.321444E-01,2.616964E-01,1.968352E-01,1.408839E-01,9.567105E-02,6.146614E-02,3.729224E-02,2.135923E-02,1.154434E-02,5.867848E-03,2.777243E-03,1.201022E-03,4.629541E-04,1.550493E-04,4.391093E-05,1.024356E-05,1.935081E-06,2.785465E-07,2.935385E-08
-8.71787,38.80000,0.00000,6.591214E-01,6.186568E-01,5.701108E-01,5.144352E-01,4.527135E-01,3.863778E-01,3.178579E-01,2.507732E-01,1.890519E-01,1.357896E-01,9.264772E-02,5.986328E-02,3.655026E-02,2.108145E-02,1.149418E-02,5.919988E-03,2.862717E-03,1.278953E-03,5.144239E-04,1.804743E-04,5.336798E-05,1.274614E-05,2.381918E-06,3.460155E-07,3.755142E-08
-8.71787,38.90000,0.00000,6.474947E-01,6.067486E-01,5.584397E-01,5.034246E-01,4.426005E-01,3.773350E-01,3.101087E-01,2.445378E-01,1.843914E-01,1.325480E-01,9.053561E-02,5.857131E-02,3.581858E-02,2.071073E-02,1.134378E-02,5.898866E-03,2.911943E-03,1.355047E-03,5.845219E-04,2.274789E-04,7.718860E-05,2.183747E-05,4.829465E-06,8.022342E-07,7.482884E-08
-8.71787,39.00000,0.00000,6.291165E-01,5.890873E-01,5.419765E-01,4.884500E-01,4.291727E-01,3.654484E-01,2.998867E-01,2.362023E-01,1.780543E-01,1.280766E-01,8.759184E-02,5.675285E-02,3.476518E-02,2.014654E-02,1.107292E-02,5.792659E-03,2.895438E-03,1.387867E-03,6.390861E-04,2.800916E-04,1.134030E-04,4.028056E-05,1.182817E-05,2.647921E-06,4.206962E-07
-8.71787,39.10000,0.00000,5.975311E-01,5.596600E-01,5.151789E-01,4.645563E-01,4.082601E-01,3.475092E-01,2.849262E-01,2.242389E-01,1.690091E-01,1.216616E-01,8.333118E-02,5.409574E-02,3.320273E-02,1.927731E-02,1.061543E-02,5.566747E-03,2.798612E-03,1.367416E-03,6.608609E-04,3.141337E-04,1.392792E-04,5.309972E-05,1.609296E-05,3.532080E-06,4.311368E-07
-8.71787,39.20000,0.00000,5.828720E-01,5.456225E-01,5.019357E-01,4.520208E-01,3.962352E-01,3.359739E-01,2.742429E-01,2.149718E-01,1.615570E-01,1.160826E-01,7.941139E-02,5.149242E-02,3.157179E-02,1.831862E-02,1.008586E-02,5.288695E-03,2.656299E-03,1.293864E-03,6.218440E-04,2.943495E-04,1.313477E-04,5.135922E-05,1.634148E-05,3.886009E-06,6.232741E-07
-8.71787,39.30000,0.00000,5.579576E-01,5.226961E-01,4.810045E-01,4.328736E-01,3.786305E-01,3.199031E-01,2.599775E-01,2.028602E-01,1.518212E-01,1.087388E-01,7.424090E-02,4.808929E-02,2.946975E-02,1.709384E-02,9.412608E-03,4.938264E-03,2.474862E-03,1.184252E-03,5.364854E-04,2.238899E-04,8.198970E-05,2.479291E-05,5.721948E-06,8.809043E-07,7.400368E-08
-8.71787,39.40000,0.00000,5.401449E-01,5.061503E-01,4.656177E-01,4.183881E-01,3.648742E-01,3.069853E-01,2.482132E-01,1.925705E-01,1.432342E-01,1.019667E-01,6.923452E-02,4.463741E-02,2.724437E-02,1.574178E-02,8.634599E-03,4.511101E-03,2.242080E-03,1.047305E-03,4.472988E-04,1.678211E-04,5.282443E-05,1.322728E-05,2.438323E-06,3.333359E-07,3.730661E-08
-8.71787,39.50000,0.00000,5.190005E-01,4.865576E-01,4.473737E-01,4.012542E-01,3.487952E-01,2.921236E-01,2.348019E-01,1.808370E-01,1.333787E-01,9.406584E-02,6.321278E-02,4.030135E-02,2.430394E-02,1.386373E-02,7.501998E-03,3.862935E-03,1.886749E-03,8.602311E-04,3.545818E-04,1.268898E-04,3.785968E-05,8.981026E-06,1.646174E-06,2.424425E-07,2.643074E-08
-8.71787,39.60000,0.00000,5.050512E-01,4.731162E-01,4.341926E-01,3.881596E-01,3.358541E-01,2.795874E-01,2.230131E-01,1.701873E-01,1.242268E-01,8.661062E-02,5.747060E-02,3.613551E-02,2.145847E-02,1.203061E-02,6.382978E-03,3.212307E-03,1.527212E-03,6.756354E-04,2.703170E-04,9.427990E-05,2.761742E-05,6.533840E-06,1.208013E-06,1.733524E-07,1.837997E-08
-8.71787,39.70000,0.00000,4.984868E-01,4.658892E-01,4.261045E-01,3.791317E-01,3.260613E-01,2.695007E-01,2.133059E-01,1.614602E-01,1.168181E-01,8.066295E-02,5.300055E-02,3.301297E-02,1.943251E-02,1.080111E-02,5.676966E-03,2.825789E-03,1.329732E-03,5.880907E-04,2.420982E-04,9.144297E-05,3.090895E-05,9.000069E-06,2.105348E-06,3.437773E-07,2.917580E-08
-8.71787,39.80000,0.00000,4.834342E-01,4.513717E-01,4.118749E-01,3.651155E-01,3.124505E-01,2.567508E-01,2.019354E-01,1.518171E-01,1.090418E-01,7.476108E-02,4.882907E-02,3.027253E-02,1.775275E-02,9.830724E-03,5.144250E-03,2.547404E-03,1.194311E-03,5.311983E-04,2.257165E-04,9.231417E-05,3.585823E-05,1.258939E-05,3.684515E-06,8.191266E-07,1.154969E-07
-8.71787,39.90000,0.00000,4.617496E-01,4.312801E-01,3.930910E-01,3.475408E-01,2.962191E-01,2.421570E-01,1.892775E-01,1.413256E-01,1.008407E-01,6.875973E-02,4.470129E-02,2.759003E-02,1.609957E-02,8.866592E-03,4.613716E-03,2.271945E-03,1.058734E-03,4.664998E-04,1.936525E-04,7.477881E-05,2.606317E-05,7.780151E-06,1.833511E-06,2.998310E-07,2.361566E-08
-8.71787,40.00000,0.00000,4.570833E-01,4.253573E-01,3.858481E-01,3.391707E-01,2.872109E-01,2.331774E-01,1.809911E-01,1.342513E-01,9.524141E-02,6.459473E-02,4.175353E-02,2.559883E-02,1.482150E-02,8.092280E-03,4.170983E-03,2.030587E-03,9.303379E-04,3.971212E-04,1.547441E-04,5.352041E-05,1.593530E-05,3.937089E-06,7.554664E-07,1.156617E-07,1.299707E-08
-8.71787,40.10000,0.00000,4.461772E-01,4.139785E-01,3.739381E-01,3.269639E-01,2.752436E-01,2.221309E-01,1.714889E-01,1.266541E-01,8.953982E-02,6.052062E-02,3.897882E-02,2.381348E-02,1.374844E-02,7.493532E-03,3.858584E-03,1.875713E-03,8.558477E-04,3.609574E-04,1.371142E-04,4.565727E-05,1.300538E-05,3.103794E-06,6.166948E-07,1.026992E-07,1.238794E-08
-8.71787,40.20000,0.00000,4.397129E-01,4.063312E-01,3.651963E-01,3.175060E-01,2.657018E-01,2.132489E-01,1.638861E-01,1.206264E-01,8.504071E-02,5.733319E-02,3.684332E-02,2.247140E-02,1.296443E-02,7.068560E-03,3.645158E-03,1.776638E-03,8.130303E-04,3.430468E-04,1.297263E-04,4.283756E-05,1.207618E-05,2.874116E-06,5.853111E-07,9.814115E-08,1.224559E-08
-8.71787,40.30000,0.00000,4.347572E-01,3.999518E-01,3.575801E-01,3.091033E-01,2.571572E-01,2.052495E-01,1.569649E-01,1.150425E-01,8.081605E-02,5.433908E-02,3.484965E-02,2.122403E-02,1.223289E-02,6.670050E-03,3.446733E-03,1.688273E-03,7.779711E-04,3.304287E-04,1.254933E-04,4.148847E-05,1.168204E-05,2.784307E-06,5.682201E-07,9.492699E-08,1.181314E-08
-8.71787,40.40000,0.00000,4.222146E-01,3.873043E-01,3.450269E-01,2.970713E-01,2.461958E-01,1.958798E-01,1.495089E-01,1.094979E-01,7.692403E-02,5.173473E-02,3.318896E-02,2.022277E-02,1.166866E-02,6.375072E-03,3.303613E-03,1.622598E-03,7.485080E-04,3.172948E-04,1.199524E-04,3.945148E-05,1.108546E-05,2.664222E-06,5.489072E-07,9.197069E-08,1.144885E-08
-8.71787,40.50000,0.00000,4.134764E-01,3.777874E-01,3.350498E-01,2.871650E-01,2.369793E-01,1.878786E-01,1.430216E-01,1.045664E-01,7.338742E-02,4.931621E-02,3.160523E-02,1.923286E-02,1.108361E-02,6.050477E-03,3.133521E-03,1.536266E-03,7.046890E-04,2.950327E-04,1.092353E-04,3.483644E-05,9.387532E-06,2.153983E-06,4.213047E-07,6.691909E-08,8.199985E-09
-8.71787,40.60000,0.00000,4.082824E-01,3.714004E-01,3.279006E-01,2.798362E-01,2.300664E-01,1.818465E-01,1.381110E-01,1.008141E-01,7.067476E-02,4.744668E-02,3.037229E-02,1.845570E-02,1.062033E-02,5.791232E-03,2.997138E-03,1.467956E-03,6.718892E-04,2.801474E-04,1.031697E-04,3.275830E-05,8.822669E-06,2.042410E-06,4.063906E-07,6.570828E-08,8.080944E-09
-8.71787,40.70000,0.00000,4.033426E-01,3.653528E-01,3.212143E-01,2.730826E-01,2.237804E-01,1.764013E-01,1.336755E-01,9.740036E-02,6.818718E-02,4.573268E-02,2.925138E-02,1.776067E-02,1.021363E-02,5.568287E-03,2.883025E-03,1.414387E-03,6.498158E-04,2.729108E-04,1.016014E-04,3.268433E-05,8.930992E-06,2.066728E-06,4.084095E-07,6.563365E-08,7.972381E-09
-8.71787,40.80000,0.00000,3.871975E-01,3.501423E-01,3.073166E-01,2.609199E-01,2.136518E-01,1.683498E-01,1.275153E-01,9.285051E-02,6.497657E-02,4.359638E-02,2.791596E-02,1.697344E-02,9.771762E-03,5.330884E-03,2.761359E-03,1.356239E-03,6.252520E-04,2.646650E-04,9.983333E-05,3.263223E-05,9.078904E-06,2.108714E-06,4.136757E-07,6.634700E-08,7.902859E-09
-8.71787,40.90000,0.00000,3.790195E-01,3.417324E-01,2.991392E-01,2.534072E-01,2.070937E-01,1.628611E-01,1.231174E-01,8.951044E-02,6.259304E-02,4.199037E-02,2.688342E-02,1.633298E-02,9.388207E-03,5.110054E-03,2.639353E-03,1.292028E-03,5.938518E-04,2.510974E-04,9.488613E-05,3.106084E-05,8.620654E-06,1.961148E-06,3.642505E-07,5.584957E-08,6.241815E-09
-8.71787,41.00000,0.00000,3.714826E-01,3.340468E-01,2.917439E-01,2.466686E-01,2.012288E-01,1.579734E-01,1.192413E-01,8.660314E-02,6.052140E-02,4.057930E-02,2.596383E-02,1.576085E-02,9.050643E-03,4.920830E-03,2.537715E-03,1.240049E-03,5.703020E-04,2.432676E-04,9.410676E-05,3.206376E-05,9.367921E-06,2.251881E-06,4.168806E-07,6.214751E-08,6.676397E-09
-8.71787,41.10000,0.00000,3.561487E-01,3.201614E-01,2.796161E-01,2.364886E-01,1.930048E-01,1.515896E-01,1.144981E-01,8.323601E-02,5.823398E-02,3.909664E-02,2.505329E-02,1.523166E-02,8.757374E-03,4.762104E-03,2.451705E-03,1.193435E-03,5.466110E-04,2.336307E-04,9.208775E-05,3.287605E-05,1.036207E-05,2.751687E-06,5.710922E-07,8.317139E-08,7.896233E-09
-8.71787,41.20000,0.00000,3.387498E-01,3.047151E-01,2.663576E-01,2.255167E-01,1.842659E-01,1.448981E-01,1.095593E-01,7.970428E-02,5.579463E-02,3.748981E-02,2.405234E-02,1.464362E-02,8.426434E-03,4.579426E-03,2.350472E-03,1.136376E-03,5.139338E-04,2.150981E-04,8.206712E-05,2.802384E-05,8.373812E-06,2.107003E-06,4.176480E-07,6.050382E-08,6.419635E-09
-8.71787,41.30000,0.00000,3.324040E-01,2.986594E-01,2.608831E-01,2.207773E-01,1.803258E-01,1.417561E-01,1.071518E-01,7.792374E-02,5.452229E-02,3.661190E-02,2.346559E-02,1.426086E-02,8.179951E-03,4.421392E-03,2.249292E-03,1.071756E-03,4.730868E-04,1.903432E-04,6.838156E-05,2.153599E-05,5.866097E-06,1.355862E-06,2.592724E-07,4.063097E-08,4.757476E-09
-8.71787,41.40000,0.00000,3.226446E-01,2.898079E-01,2.531292E-01,2.141923E-01,1.749201E-01,1.374943E-01,1.039472E-01,7.562747E-02,5.293548E-02,3.553814E-02,2.275468E-02,1.380663E-02,7.902864E-03,4.258974E-03,2.154911E-03,1.016489E-03,4.414315E-04,1.736961E-04,6.089500E-05,1.882993E-05,5.110222E-06,1.211099E-06,2.421374E-07,3.902921E-08,4.739618E-09
-8.71787,41.50000,0.00000,3.129382E-01,2.812572E-01,2.458779E-01,2.082705E-01,1.702785E-01,1.340198E-01,1.014630E-01,7.391555E-02,5.178136E-02,3.477063E-02,2.225331E-02,1.348681E-02,7.703803E-03,4.136659E-03,2.080449E-03,9.726081E-04,4.178818E-04,1.628671E-04,5.684217E-05,1.765800E-05,4.864293E-06,1.176131E-06,2.383589E-07,3.888549E-08,4.740233E-09
-8.71787,41.60000,0.00000,2.871036E-01,2.595372E-01,2.281658E-01,1.943393E-01,1.597711E-01,1.264371E-01,9.620540E-02,7.038914E-02,4.949387E-02,3.334505E-02,2.140600E-02,1.300910E-02,7.445306E-03,3.998874E-03,2.006668E-03,9.338630E-04,3.992871E-04,1.553220E-04,5.438513E-05,1.705031E-05,4.756396E-06,1.160319E-06,2.368297E-07,3.882358E-08,4.742708E-09
-8.71787,41.70000,0.00000,2.803047E-01,2.535343E-01,2.230975E-01,1.902347E-01,1.565889E-01,1.240770E-01,9.450760E-02,6.917696E-02,4.862882E-02,3.273705E-02,2.099021E-02,1.273512E-02,7.271290E-03,3.891045E-03,1.942824E-03,8.995603E-04,3.834245E-04,1.492845E-04,5.257958E-05,1.663969E-05,4.685533E-06,1.150624E-06,2.359937E-07,3.871667E-08,4.743995E-09
-8.71787,41.80000,0.00000,2.724656E-01,2.467074E-01,2.173868E-01,1.856261E-01,1.529919E-01,1.213675E-01,9.255904E-02,6.784439E-02,4.774010E-02,3.213795E-02,2.058339E-02,1.246648E-02,7.103095E-03,3.791747E-03,1.887357E-03,8.707676E-04,3.699793E-04,1.437219E-04,5.055233E-05,1.597385E-05,4.479182E-06,1.090385E-06,2.209821E-07,3.568966E-08,4.329891E-09
-8.71787,41.90000,0.00000,2.612877E-01,2.372490E-01,2.096934E-01,1.796254E-01,1.485104E-01,1.181662E-01,9.036152E-02,6.637020E-02,4.675247E-02,3.147534E-02,2.014942E-02,1.219401E-02,6.939787E-03,3.697772E-03,1.836343E-03,8.455879E-04,3.592491E-04,1.398499E-04,4.942861E-05,1.571707E-05,4.435135E-06,1.085883E-06,2.211615E-07,3.577618E-08,4.337196E-09
-8.71787,42.00000,0.00000,2.491947E-01,2.270920E-01,2.015102E-01,1.733299E-01,1.438998E-01,1.149427E-01,8.818062E-02,6.491429E-02,4.578866E-02,3.085094E-02,1.976123E-02,1.196477E-02,6.809597E-03,3.626097E-03,1.799069E-03,8.281920E-04,3.523090E-04,1.376050E-04,4.887535E-05,1.562029E-05,4.424442E-06,1.085576E-06,2.212218E-07,3.580493E-08,4.341024E-09
-8.71787,42.10000,0.00000,2.384500E-01,2.179575E-01,1.940673E-01,1.675351E-01,1.395920E-01,1.118671E-01,8.603556E-02,6.342636E-02,4.476358E-02,3.016556E-02,1.932629E-02,1.170556E-02,6.663751E-03,3.548581E-03,1.760992E-03,8.116572E-04,3.461430E-04,1.357128E-04,4.841981E-05,1.553160E-05,4.408990E-06,1.083016E-06,2.207529E-07,3.574513E-08,4.336703E-09
-8.71787,42.20000,0.00000,2.337682E-01,2.137902E-01,1.905863E-01,1.648017E-01,1.375500E-01,1.103776E-01,8.494776E-02,6.262358E-02,4.417368E-02,2.974472E-02,1.903839E-02,1.151719E-02,6.546972E-03,3.481516E-03,1.726475E-03,7.962137E-04,3.401019E-04,1.335711E-04,4.770190E-05,1.528134E-05,4.321734E-06,1.055657E-06,2.136368E-07,3.425594E-08,4.142292E-09
-8.61787,36.90000,0.00000,8.318039E-01,8.038725E-01,7.657038E-01,7.161216E-01,6.543115E-01,5.801139E-01,4.951223E-01,4.037863E-01,3.129641E-01,2.298320E-01,1.596650E-01,1.048069E-01,6.493001E-02,3.791748E-02,2.083501E-02,1.074448E-02,5.181559E-03,2.324695E-03,9.606088E-04,3.602285E-04,1.205414E-04,3.522185E-05,8.704336E-06,1.732957E-06,2.558573E-07
-8.61787,37.00000,0.00000,8.373859E-01,8.121039E-01,7.773795E-01,7.315439E-01,6.730675E-01,6.011412E-01,5.170134E-01,4.251994E-01,3.328541E-01,2.474112E-01,1.741773E-01,1.155930E-01,7.183301E-02,4.157032E-02,2.234966E-02,1.116632E-02,5.184035E-03,2.228423E-03,8.776201E-04,3.103258E-04,9.589517E-05,2.496924E-05,5.317558E-06,8.746561E-07,1.068311E-07
-8.61787,37.10000,0.00000,8.353505E-01,8.095776E-01,7.739478E-01,7.266292E-01,6.660597E-01,5.916886E-01,5.053642E-01,4.123329E-01,3.201988E-01,2.362050E-01,1.650638E-01,1.086792E-01,6.693885E-02,3.836471E-02,2.042750E-02,1.011910E-02,4.671847E-03,2.012426E-03,8.072829E-04,2.997243E-04,1.034445E-04,3.434434E-05,1.153172E-05,3.652937E-06,9.077297E-07
-8.61787,37.20000,0.00000,8.343320E-01,8.078995E-01,7.712196E-01,7.222688E-01,6.594189E-01,5.824310E-01,4.939158E-01,3.998924E-01,3.082001E-01,2.257334E-01,1.566671E-01,1.024444E-01,6.265321E-02,3.563875E-02,1.882900E-02,9.263077E-03,4.260381E-03,1.841410E-03,7.512194E-04,2.906276E-04,1.085078E-04,4.120827E-05,1.792307E-05,9.495544E-06,5.055449E-06
