#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.630660E-01,9.543123E-01,9.394472E-01,9.140185E-01,8.729050E-01,8.117204E-01,7.322400E-01,6.261082E-01,5.122425E-01,3.973682E-01,2.874835E-01,1.929655E-01,1.208056E-01,7.142539E-02,3.954707E-02,2.117344E-02,1.108120E-02,5.214617E-03,2.223155E-03,8.407810E-04,2.724361E-04,7.609144E-05,1.771899E-05,3.361684E-06,6.587644E-07
-9.21787,37.10000,0.00000,9.679094E-01,9.638882E-01,9.560134E-01,9.413871E-01,9.152796E-01,8.711157E-01,8.063747E-01,7.140604E-01,6.076726E-01,4.883923E-01,3.684418E-01,2.592829E-01,1.654910E-01,9.863459E-02,5.372724E-02,2.674514E-02,1.239629E-02,5.251468E-03,2.032661E-03,6.759981E-04,2.063561E-04,5.547536E-05,1.213173E-05,2.466443E-06,3.573600E-07
-9.21787,37.20000,0.00000,9.681219E-01,9.639495E-01,9.557203E-01,9.403313E-01,9.127381E-01,8.660768E-01,7.980673E-01,7.018118E-01,5.938414E-01,4.749573E-01,3.529752E-01,2.482277E-01,1.566473E-01,9.155842E-02,4.937174E-02,2.395517E-02,1.093114E-02,4.536778E-03,1.727026E-03,6.029361E-04,1.880345E-04,5.062625E-05,1.216870E-05,2.465729E-06,3.574553E-07
-9.21787,38.20000,0.00000,9.151823E-01,8.996929E-01,8.728442E-01,8.301014E-01,7.670828E-01,6.819501E-01,5.784526E-01,4.668425E-01,3.616788E-01,2.712114E-01,1.942111E-01,1.265945E-01,7.789803E-02,4.278159E-02,2.322728E-02,1.182883E-02,5.736539E-03,2.510079E-03,9.526533E-04,3.063852E-04,9.027849E-05,2.373498E-05,5.931522E-06,1.273301E-06,1.855978E-07
-9.21787,38.30000,0.00000,9.057401E-01,8.882477E-01,8.585374E-01,8.123897E-01,7.460666E-01,6.587189E-01,5.578020E-01,4.480586E-01,3.543619E-01,2.609684E-01,1.817099E-01,1.179339E-01,7.436659E-02,4.440050E-02,2.487313E-02,1.295885E-02,6.298622E-03,2.745725E-03,1.058987E-03,3.345507E-04,1.010053E-04,2.575635E-05,6.253210E-06,1.347524E-06,1.964262E-07
-9.21787,38.40000,0.00000,8.900911E-01,8.691466E-01,8.351456E-01,7.845566E-01,7.147039E-01,6.263426E-01,5.260687E-01,4.270483E-01,3.274187E-01,2.436722E-01,1.754261E-01,1.167871E-01,7.377311E-02,4.440680E-02,2.476926E-02,1.299260E-02,6.243125E-03,2.731835E-03,1.087262E-03,3.291277E-04,1.017098E-04,2.604536E-05,6.274282E-06,1.349056E-06,1.965539E-07
-9.21787,38.50000,0.00000,8.594064E-01,8.341906E-01,7.951112E-01,7.399492E-01,6.692768E-01,5.865058E-01,4.899001E-01,3.999776E-01,3.217181E-01,2.426757E-01,1.704278E-01,1.158276E-01,7.456357E-02,4.489608E-02,2.502154E-02,1.313311E-02,6.266898E-03,2.717447E-03,1.075304E-03,3.277530E-04,1.016030E-04,2.612248E-05,6.279840E-06,1.349613E-06,1.966192E-07
-9.21787,38.60000,0.00000,8.447837E-01,8.159906E-01,7.731869E-01,7.160208E-01,6.422249E-01,5.583452E-01,4.746329E-01,3.980960E-01,3.167375E-01,2.317066E-01,1.671776E-01,1.145482E-01,7.378926E-02,4.435135E-02,2.492922E-02,1.296055E-02,6.150526E-03,2.651225E-03,1.046405E-03,3.244542E-04,1.006787E-04,2.565002E-05,6.289719E-06,1.350428E-06,1.967472E-07
-9.21787,38.70000,0.00000,8.281862E-01,7.956383E-01,7.493643E-01,6.895989E-01,6.174285E-01,5.426002E-01,4.712678E-01,3.958665E-01,3.029260E-01,2.240375E-01,1.624894E-01,1.113123E-01,7.168769E-02,4.297289E-02,2.422538E-02,1.251853E-02,5.907641E-03,2.537715E-03,1.003400E-03,3.216434E-04,1.000090E-04,2.591386E-05,6.108816E-06,1.260539E-06,1.837377E-07
-9.21787,38.80000,0.00000,7.797518E-01,7.476793E-01,7.060378E-01,6.605099E-01,6.051709E-01,5.407134E-01,4.534076E-01,3.650335E-01,2.919109E-01,2.225732E-01,1.610805E-01,1.101415E-01,7.082568E-02,4.236705E-02,2.386590E-02,1.231515E-02,5.797312E-03,2.495632E-03,9.906837E-04,3.237848E-04,1.065836E-04,2.607654E-05,6.070111E-06,1.261297E-06,1.838574E-07
-9.21787,38.90000,0.00000,7.696391E-01,7.382636E-01,6.952310E-01,6.547258E-01,5.996103E-01,5.278774E-01,4.361653E-01,3.547015E-01,2.826305E-01,2.145869E-01,1.546543E-01,1.053422E-01,6.748512E-02,4.020721E-02,2.259001E-02,1.161957E-02,5.459565E-03,2.359994E-03,9.404286E-04,3.352028E-04,1.048403E-04,2.617303E-05,5.941226E-06,1.262058E-06,1.839773E-07
-9.21787,39.00000,0.00000,7.510495E-01,7.179036E-01,6.803012E-01,6.390616E-01,5.854160E-01,5.132319E-01,4.233043E-01,3.407210E-01,2.703832E-01,2.042784E-01,1.463759E-01,9.908354E-02,6.295068E-02,3.719712E-02,2.075165E-02,1.057420E-02,4.979059E-03,2.122087E-03,8.408933E-04,3.226262E-04,9.825103E-05,2.527267E-05,5.951867E-06,1.262581E-06,1.840388E-07
-9.21787,39.10000,0.00000,7.124879E-01,6.911398E-01,6.582667E-01,6.115313E-01,5.474727E-01,4.716688E-01,3.984170E-01,3.285111E-01,2.589831E-01,1.942455E-01,1.379789E-01,9.244405E-02,5.790703E-02,3.367109E-02,1.846278E-02,9.205713E-03,4.208792E-03,1.743209E-03,7.173071E-04,2.676279E-04,8.146078E-05,2.424985E-05,6.121430E-06,1.215596E-06,1.753624E-07
-9.21787,39.20000,0.00000,7.031716E-01,6.807416E-01,6.483523E-01,5.988723E-01,5.342573E-01,4.586366E-01,3.902708E-01,3.197095E-01,2.501862E-01,1.861969E-01,1.311625E-01,8.709621E-02,5.399263E-02,3.106389E-02,1.652121E-02,8.309532E-03,3.742771E-03,1.575241E-03,6.722832E-04,2.693719E-04,1.018133E-04,3.330330E-05,8.109069E-06,1.718910E-06,2.292298E-07
-9.21787,39.30000,0.00000,6.617509E-01,6.408762E-01,6.080942E-01,5.605779E-01,5.004233E-01,4.411877E-01,3.746150E-01,3.045542E-01,2.362827E-01,1.742841E-01,1.217416E-01,8.021896E-02,4.937356E-02,2.821514E-02,1.488347E-02,7.477223E-03,3.363871E-03,1.439677E-03,6.365849E-04,2.794130E-04,1.094893E-04,3.766779E-05,1.157353E-05,2.803398E-06,4.777508E-07
-9.21787,39.40000,0.00000,6.499681E-01,6.280092E-01,5.941246E-01,5.457683E-01,4.837590E-01,4.213795E-01,3.550956E-01,2.866534E-01,2.205415E-01,1.613273E-01,1.117859E-01,7.294022E-02,4.447357E-02,2.514727E-02,1.310963E-02,6.523600E-03,2.947053E-03,1.299267E-03,5.708606E-04,2.444586E-04,9.148839E-05,2.994327E-05,7.054290E-06,1.338981E-06,1.420301E-07
-9.21787,39.50000,0.00000,6.138892E-01,5.856773E-01,5.544726E-01,5.160075E-01,4.694065E-01,4.101186E-01,3.437685E-01,2.748518E-01,2.091505E-01,1.511689E-01,1.033593E-01,6.639203E-02,3.969750E-02,2.190753E-02,1.108267E-02,5.421032E-03,2.487950E-03,1.127586E-03,4.905795E-04,1.814280E-04,6.258517E-05,1.967114E-05,4.954457E-06,1.021681E-06,1.490906E-07
-9.21787,39.60000,0.00000,6.041024E-01,5.639180E-01,5.401538E-01,5.049876E-01,4.575118E-01,3.973643E-01,3.305649E-01,2.619957E-01,1.974849E-01,1.412647E-01,9.541640E-02,6.035078E-02,3.535972E-02,1.899152E-02,9.764803E-03,4.670592E-03,2.199478E-03,9.712029E-04,4.086136E-04,1.408484E-04,4.566698E-05,1.392940E-05,3.637356E-06,7.711685E-07,1.122923E-07
-9.21787,39.70000,0.00000,5.955457E-01,5.550777E-01,5.293438E-01,4.932830E-01,4.448066E-01,3.839219E-01,3.168866E-01,2.489756E-01,1.859261E-01,1.316835E-01,8.798157E-02,5.496141E-02,3.174131E-02,1.695630E-02,8.547607E-03,4.042821E-03,1.937431E-03,8.383333E-04,3.446169E-04,1.169028E-04,4.054287E-05,1.311835E-05,3.592407E-06,7.709756E-07,1.123303E-07
-9.21787,39.80000,0.00000,5.867374E-01,5.445457E-01,5.161253E-01,4.800591E-01,4.313369E-01,3.704070E-01,3.034657E-01,2.365273E-01,1.752083E-01,1.231673E-01,8.174369E-02,5.074162E-02,2.910818E-02,1.559957E-02,7.781105E-03,3.883130E-03,1.813026E-03,7.673216E-04,3.003630E-04,1.086134E-04,3.960717E-05,1.308429E-05,3.593830E-06,7.714495E-07,1.124041E-07
-9.21787,39.90000,0.00000,5.795961E-01,5.346574E-01,5.102263E-01,4.727943E-01,4.217909E-01,3.598047E-01,2.920739E-01,2.253751E-01,1.653058E-01,1.151672E-01,7.582925E-02,4.613396E-02,2.682533E-02,1.453758E-02,7.480757E-03,3.678364E-03,1.672526E-03,6.967704E-04,2.720655E-04,1.052953E-04,3.886904E-05,1.304904E-05,3.596765E-06,7.719252E-07,1.124780E-07
-9.21787,40.00000,0.00000,5.705081E-01,5.268951E-01,5.013220E-01,4.632643E-01,4.111927E-01,3.485004E-01,2.808239E-01,2.151744E-01,1.568739E-01,1.087651E-01,7.104513E-02,4.379934E-02,2.518646E-02,1.359763E-02,7.134524E-03,3.418837E-03,1.521536E-03,6.095233E-04,2.326160E-04,8.435559E-05,3.024609E-05,9.845404E-06,2.651583E-06,5.621981E-07,8.191859E-08
-9.11787,36.90000,0.00000,9.654406E-01,9.575528E-01,9.439621E-01,9.206579E-01,8.826364E-01,8.255587E-01,7.492946E-01,6.463447E-01,5.315332E-01,4.147460E-01,3.014205E-01,2.037832E-01,1.294126E-01,7.711926E-02,4.349490E-02,2.357271E-02,1.215622E-02,6.038148E-03,2.759900E-03,1.132843E-03,4.063537E-04,1.254525E-04,3.358565E-05,7.174484E-06,1.074934E-06
-9.11787,37.00000,0.00000,9.680467E-01,9.642724E-01,9.569707E-01,9.434686E-01,9.193490E-01,8.782260E-01,8.169507E-01,7.281535E-01,6.235470E-01,5.013703E-01,3.825159E-01,2.682959E-01,1.741111E-01,1.044094E-01,5.678639E-02,2.845132E-02,1.339817E-02,5.946767E-03,2.409063E-03,8.488955E-04,2.536819E-04,6.250614E-05,1.410340E-05,2.532425E-06,5.473706E-07
-9.11787,37.10000,0.00000,9.674909E-01,9.635103E-01,9.558074E-01,9.415205E-01,9.159358E-01,8.723805E-01,8.079954E-01,7.155921E-01,6.088006E-01,4.877216E-01,3.673666E-01,2.570128E-01,1.639393E-01,9.705733E-02,5.188985E-02,2.562091E-02,1.173635E-02,4.939016E-03,1.898237E-03,6.339053E-04,1.982267E-04,5.338766E-05,1.217517E-05,2.452097E-06,3.573547E-07
-9.11787,37.20000,0.00000,9.678108E-01,9.637111E-01,9.556833E-01,9.406499E-01,9.135530E-01,8.674326E-01,7.997465E-01,7.036806E-01,5.949928E-01,4.750852E-01,3.530279E-01,2.468592E-01,1.550519E-01,9.063940E-02,4.826705E-02,2.340019E-02,1.049764E-02,4.341931E-03,1.652168E-03,5.815598E-04,1.823384E-04,5.061550E-05,1.203825E-05,2.452610E-06,3.574499E-07
-9.11787,37.30000,0.00000,9.673963E-01,9.630429E-01,9.544843E-01,9.383850E-01,9.093294E-01,8.601080E-01,7.884341E-01,6.881545E-01,5.767255E-01,4.586602E-01,3.366429E-01,2.348205E-01,1.461187E-01,8.333677E-02,4.412119E-02,2.113960E-02,9.590506E-03,3.931170E-03,1.512519E-03,5.103740E-04,1.647788E-04,4.713099E-05,1.182553E-05,2.433641E-06,3.546217E-07
-9.11787,37.40000,0.00000,9.667678E-01,9.621387E-01,9.529780E-01,9.356698E-01,9.044502E-01,8.519775E-01,7.764565E-01,6.727783E-01,5.590105E-01,4.410129E-01,3.236221E-01,2.222053E-01,1.381152E-01,7.779889E-02,4.019682E-02,1.912461E-02,8.714266E-03,3.608863E-03,1.378229E-03,4.779489E-04,1.569217E-04,4.545956E-05,1.161987E-05,2.432692E-06,3.548089E-07
-9.11787,37.80000,0.00000,9.516206E-01,9.441143E-01,9.294420E-01,9.027537E-01,8.575926E-01,7.878646E-01,6.924226E-01,5.818612E-01,4.618396E-01,3.546741E-01,2.545587E-01,1.691837E-01,1.029539E-01,5.678476E-02,2.832591E-02,1.302067E-02,5.503058E-03,2.196382E-03,8.230497E-04,2.527836E-04,6.985081E-05,2.332094E-05,6.410418E-06,1.380821E-06,2.012612E-07
-9.11787,37.90000,0.00000,9.454901E-01,9.366705E-01,9.197661E-01,8.897596E-01,8.403761E-01,7.662693E-01,6.671907E-01,5.555349E-01,4.360576E-01,3.309893E-01,2.376855E-01,1.569861E-01,9.480864E-02,5.214215E-02,2.603551E-02,1.202619E-02,5.086365E-03,2.070183E-03,7.754138E-04,2.378705E-04,6.546302E-05,2.168260E-05,5.920106E-06,1.271163E-06,1.852675E-07
-9.11787,38.00000,0.00000,9.399499E-01,9.296626E-01,9.103746E-01,8.769760E-01,8.234294E-01,7.451980E-01,6.433914E-01,5.299944E-01,4.137568E-01,3.094995E-01,2.217017E-01,1.453356E-01,8.758858E-02,4.852016E-02,2.434251E-02,1.111466E-02,4.809439E-03,1.992674E-03,7.510284E-04,2.451860E-04,6.700368E-05,2.161891E-05,5.913604E-06,1.272024E-06,1.854126E-07
-9.11787,38.10000,0.00000,9.295028E-01,9.170199E-01,8.943654E-01,8.565327E-01,7.981192E-01,7.158527E-01,6.123295E-01,4.971019E-01,3.901983E-01,2.917778E-01,2.051092E-01,1.342226E-01,8.162029E-02,4.507388E-02,2.240868E-02,1.079737E-02,4.840647E-03,2.020805E-03,7.451963E-04,2.531319E-04,6.672135E-05,2.164863E-05,5.924338E-06,1.273474E-06,1.855330E-07
-9.11787,38.20000,0.00000,9.202209E-01,9.056685E-01,8.799521E-01,8.383194E-01,7.760764E-01,6.910672E-01,5.868637E-01,4.732232E-01,3.665634E-01,2.724336E-01,1.955542E-01,1.272023E-01,7.764103E-02,4.245140E-02,2.279285E-02,1.158999E-02,5.580520E-03,2.435685E-03,9.229337E-04,2.969153E-04,8.912162E-05,2.351299E-05,5.925478E-06,1.273993E-06,1.855945E-07
-9.11787,38.30000,0.00000,9.086046E-01,8.913506E-01,8.619275E-01,8.159853E-01,7.496666E-01,6.620094E-01,5.575442E-01,4.492356E-01,3.502747E-01,2.558643E-01,1.766002E-01,1.158014E-01,7.306112E-02,4.318811E-02,2.412088E-02,1.247650E-02,6.068452E-03,2.690868E-03,1.047374E-03,3.219421E-04,9.974449E-05,2.552451E-05,6.260500E-06,1.348232E-06,1.964227E-07
-9.11787,38.40000,0.00000,8.914952E-01,8.711252E-01,8.376236E-01,7.873560E-01,7.175846E-01,6.286162E-01,5.284625E-01,4.289427E-01,3.286529E-01,2.423230E-01,1.741220E-01,1.160897E-01,7.314982E-02,4.362495E-02,2.431333E-02,1.269511E-02,6.083969E-03,2.667620E-03,1.061723E-03,3.237152E-04,1.008566E-04,2.582315E-05,6.335355E-06,1.365189E-06,1.990647E-07
-9.11787,38.50000,0.00000,8.708289E-01,8.473544E-01,8.100517E-01,7.562194E-01,6.842889E-01,5.976568E-01,5.040301E-01,4.031765E-01,3.213675E-01,2.446711E-01,1.703460E-01,1.151824E-01,7.363579E-02,4.423713E-02,2.460296E-02,1.289069E-02,6.136398E-03,2.662936E-03,1.056664E-03,3.238488E-04,1.008977E-04,2.586033E-05,6.345796E-06,1.365838E-06,1.991307E-07
-9.11787,38.60000,0.00000,8.448268E-01,8.163621E-01,7.736722E-01,7.164680E-01,6.424115E-01,5.587426E-01,4.775410E-01,4.002004E-01,3.161538E-01,2.319108E-01,1.669586E-01,1.141161E-01,7.331882E-02,4.398273E-02,2.472004E-02,1.279228E-02,6.055961E-03,2.613534E-03,1.034121E-03,3.223679E-04,1.002558E-04,2.538102E-05,6.444672E-06,1.366658E-06,1.992598E-07
-9.11787,38.70000,0.00000,8.255610E-01,7.930350E-01,7.465086E-01,6.864107E-01,6.140936E-01,5.419681E-01,4.708330E-01,3.937572E-01,3.003740E-01,2.243906E-01,1.625409E-01,1.111784E-01,7.147824E-02,4.279334E-02,2.406815E-02,1.242129E-02,5.850158E-03,2.517204E-03,9.975814E-04,3.447051E-04,1.193359E-04,4.247421E-05,1.094121E-05,2.450634E-06,3.697864E-07
-9.11787,38.80000,0.00000,7.914975E-01,7.594031E-01,7.112206E-01,6.586180E-01,6.035470E-01,5.392828E-01,4.612187E-01,3.658896E-01,2.913135E-01,2.221178E-01,1.607332E-01,1.098745E-01,7.063385E-02,4.225641E-02,2.378781E-02,1.227562E-02,5.777308E-03,2.487967E-03,9.883839E-04,3.742819E-04,1.528091E-04,5.547918E-05,1.678358E-05,3.734941E-06,3.950600E-07
-9.11787,38.90000,0.00000,7.681046E-01,7.367466E-01,6.922477E-01,6.537163E-01,5.987397E-01,5.285519E-01,4.368526E-01,3.536668E-01,2.819515E-01,2.141671E-01,1.544015E-01,1.051906E-01,6.742004E-02,4.044940E-02,2.256940E-02,1.161448E-02,5.476405E-03,2.360107E-03,9.455592E-04,4.080114E-04,1.540300E-04,4.672558E-05,1.093036E-05,1.523740E-06,1.839741E-07
-9.11787,39.00000,0.00000,7.454229E-01,7.124945E-01,6.764812E-01,6.373957E-01,5.837788E-01,5.038741E-01,4.161623E-01,3.389196E-01,2.693196E-01,2.037902E-01,1.461903E-01,9.903261E-02,6.293155E-02,3.752455E-02,2.073654E-02,1.058566E-02,4.998977E-03,2.131239E-03,9.435990E-04,4.119314E-04,1.530942E-04,4.683989E-05,1.247506E-05,2.489255E-06,2.705052E-07
-9.11787,39.10000,0.00000,7.231367E-01,6.948620E-01,6.664656E-01,6.196613E-01,5.537227E-01,4.765028E-01,3.995819E-01,3.297724E-01,2.603610E-01,1.955707E-01,1.391322E-01,9.333786E-02,5.859776E-02,3.412245E-02,1.870895E-02,9.366289E-03,4.278533E-03,1.838761E-03,8.789803E-04,3.640181E-04,1.266831E-04,4.435588E-05,1.287695E-05,3.110219E-06,3.837457E-07
-9.11787,39.20000,0.00000,6.890100E-01,6.682516E-01,6.337599E-01,5.846502E-01,5.215501E-01,4.541079E-01,3.883128E-01,3.186486E-01,2.499682E-01,1.865578E-01,1.318197E-01,8.779047E-02,5.461034E-02,3.150737E-02,1.713388E-02,8.500874E-03,3.842334E-03,1.696003E-03,7.945795E-04,3.325902E-04,1.244171E-04,4.534248E-05,1.366794E-05,3.313118E-06,3.972760E-07
-9.11787,39.30000,0.00000,6.698708E-01,6.477213E-01,6.133624E-01,5.641804E-01,5.008781E-01,4.388501E-01,3.729705E-01,3.037322E-01,2.362300E-01,1.747463E-01,1.224491E-01,8.094056E-02,4.999493E-02,2.866162E-02,1.551639E-02,7.678609E-03,3.494342E-03,1.589767E-03,7.428751E-04,3.340738E-04,1.451170E-04,4.760827E-05,1.477488E-05,3.647782E-06,4.760694E-07
-9.11787,39.40000,0.00000,6.427934E-01,6.216889E-01,5.869883E-01,5.388961E-01,4.774014E-01,4.187133E-01,3.529477E-01,2.851174E-01,2.196398E-01,1.609037E-01,1.116238E-01,7.300112E-02,4.459891E-02,2.527883E-02,1.347434E-02,6.629899E-03,3.021664E-03,1.475586E-03,6.981742E-04,3.192411E-04,1.340992E-04,4.630661E-05,1.450426E-05,3.501808E-06,5.974715E-07
-9.11787,39.50000,0.00000,6.105531E-01,5.802078E-01,5.494331E-01,5.118712E-01,4.655325E-01,4.078685E-01,3.413021E-01,2.733887E-01,2.085802E-01,1.511813E-01,1.036256E-01,6.669690E-02,3.995198E-02,2.208368E-02,1.118613E-02,5.464419E-03,2.601017E-03,1.237585E-03,5.978878E-04,2.575516E-04,1.110436E-04,3.623268E-05,9.213185E-06,1.847598E-06,2.065165E-07
-9.11787,39.60000,0.00000,6.045270E-01,5.632705E-01,5.402697E-01,5.046954E-01,4.570346E-01,3.969225E-01,3.304101E-01,2.621598E-01,1.978318E-01,1.415988E-01,9.561127E-02,6.039830E-02,3.531928E-02,1.892175E-02,9.476698E-03,4.533693E-03,2.246164E-03,1.070905E-03,4.804461E-04,1.796412E-04,6.126478E-05,1.803254E-05,4.214054E-06,7.858162E-07,1.146947E-07
-9.11787,39.70000,0.00000,5.949357E-01,5.529097E-01,5.289078E-01,4.925045E-01,4.438468E-01,3.829110E-01,3.161297E-01,2.484672E-01,1.855856E-01,1.313866E-01,8.766364E-02,5.463766E-02,3.146084E-02,1.684754E-02,8.438067E-03,4.125777E-03,2.032240E-03,9.533954E-04,3.997641E-04,1.389878E-04,4.501848E-05,1.413284E-05,3.599813E-06,7.709672E-07,1.123283E-07
-9.11787,39.80000,0.00000,5.841067E-01,5.419342E-01,5.140521E-01,4.778583E-01,4.291556E-01,3.683846E-01,3.017880E-01,2.352026E-01,1.741676E-01,1.223217E-01,8.104549E-02,5.018551E-02,2.902273E-02,1.560109E-02,7.727787E-03,3.857767E-03,1.849506E-03,8.422936E-04,3.344529E-04,1.155730E-04,4.060457E-05,1.311155E-05,3.593799E-06,7.714412E-07,1.124022E-07
-9.11787,39.90000,0.00000,5.773372E-01,5.330062E-01,5.085298E-01,4.710988E-01,4.201263E-01,3.582903E-01,2.908284E-01,2.243822E-01,1.645201E-01,1.145184E-01,7.528020E-02,4.627481E-02,2.657507E-02,1.428298E-02,7.377048E-03,3.615948E-03,1.698020E-03,7.384127E-04,2.862785E-04,1.045886E-04,3.880525E-05,1.303064E-05,3.596735E-06,7.719167E-07,1.124761E-07
-9.11787,40.00000,0.00000,5.664794E-01,5.212741E-01,4.957262E-01,4.578516E-01,4.061476E-01,3.441288E-01,2.773825E-01,2.125892E-01,1.550011E-01,1.074181E-01,7.036469E-02,4.321209E-02,2.468250E-02,1.328645E-02,7.000933E-03,3.340181E-03,1.523840E-03,6.224812E-04,2.349885E-04,8.302198E-05,2.986200E-05,9.799878E-06,2.651264E-06,5.621920E-07,8.191720E-08
-9.11787,40.10000,0.00000,5.568847E-01,5.145715E-01,4.883439E-01,4.494707E-01,3.967845E-01,3.341269E-01,2.674039E-01,2.036077E-01,1.476524E-01,1.019023E-01,6.653889E-02,4.066954E-02,2.332291E-02,1.249157E-02,6.603085E-03,3.138568E-03,1.421143E-03,5.706548E-04,2.106715E-04,7.756618E-05,2.856321E-05,9.541189E-06,2.622245E-06,5.625407E-07,8.197107E-08
-9.11787,40.20000,0.00000,5.478747E-01,5.124270E-01,4.851193E-01,4.448454E-01,3.908048E-01,3.272567E-01,2.604070E-01,1.973504E-01,1.426295E-01,9.820582E-02,6.316562E-02,3.905150E-02,2.227310E-02,1.198302E-02,6.319357E-03,3.010136E-03,1.364663E-03,5.487886E-04,2.029179E-04,7.674703E-05,2.856142E-05,9.548953E-06,2.623985E-06,5.627832E-07,8.199888E-08
-9.11787,40.30000,0.00000,5.378676E-01,5.120534E-01,4.833183E-01,4.409064E-01,3.854071E-01,3.208069E-01,2.538691E-01,1.914760E-01,1.378512E-01,9.460685E-02,6.069460E-02,3.746336E-02,2.124950E-02,1.148637E-02,6.096187E-03,2.915891E-03,1.316623E-03,5.230407E-04,1.993766E-04,7.633243E-05,2.827890E-05,9.386125E-06,2.561248E-06,5.461420E-07,7.944342E-08
-9.11787,40.40000,0.00000,5.235276E-01,4.989586E-01,4.695536E-01,4.265725E-01,3.710244E-01,3.071949E-01,2.419254E-01,1.817195E-01,1.304024E-01,8.926199E-02,5.788505E-02,3.536296E-02,2.016937E-02,1.105471E-02,5.861742E-03,2.814505E-03,1.261929E-03,5.027440E-04,1.956723E-04,7.533016E-05,2.796462E-05,9.304727E-06,2.550066E-06,5.461316E-07,7.949603E-08
-9.11787,41.60000,0.00000,3.639139E-01,3.471389E-01,3.216212E-01,2.858512E-01,2.430657E-01,1.972692E-01,1.528347E-01,1.133271E-01,8.051196E-02,5.442979E-02,3.527367E-02,2.165130E-02,1.222803E-02,6.586664E-03,3.374356E-03,1.658537E-03,7.970509E-04,4.239358E-04,1.949050E-04,8.681264E-05,3.279021E-05,1.255293E-05,3.945216E-06,1.100140E-06,2.201013E-07
-9.11787,41.70000,0.00000,3.554131E-01,3.385282E-01,3.131285E-01,2.785226E-01,2.359250E-01,1.913275E-01,1.481939E-01,1.098954E-01,7.809796E-02,5.277698E-02,3.429097E-02,2.105092E-02,1.194324E-02,6.405643E-03,3.304508E-03,1.567502E-03,7.190685E-04,3.183876E-04,1.414645E-04,5.693906E-05,1.812503E-05,5.283943E-06,1.337367E-06,2.626539E-07,3.629253E-08
-9.11787,41.80000,0.00000,3.470573E-01,3.301617E-01,3.049836E-01,2.709654E-01,2.293451E-01,1.859745E-01,1.441188E-01,1.069722E-01,7.606118E-02,5.143341E-02,3.332674E-02,2.050420E-02,1.171666E-02,6.297543E-03,3.279339E-03,1.566919E-03,7.137978E-04,2.932940E-04,1.073254E-04,4.009779E-05,1.392912E-05,4.150517E-06,1.075545E-06,2.247190E-07,3.255017E-08
-9.11787,41.90000,0.00000,3.393723E-01,3.227550E-01,2.981299E-01,2.649544E-01,2.244056E-01,1.821881E-01,1.414224E-01,1.051864E-01,7.500749E-02,5.084695E-02,3.264938E-02,1.989659E-02,1.139834E-02,6.255882E-03,3.332267E-03,1.588011E-03,7.153464E-04,2.918151E-04,1.061907E-04,3.628924E-05,1.280343E-05,3.933716E-06,1.059566E-06,2.248620E-07,3.257204E-08
-9.11787,42.00000,0.00000,3.163290E-01,2.824687E-01,2.626769E-01,2.357769E-01,2.026429E-01,1.663586E-01,1.300689E-01,9.739123E-02,6.985644E-02,4.768636E-02,3.104361E-02,1.911855E-02,1.125795E-02,6.274952E-03,3.280650E-03,1.617698E-03,7.289183E-04,2.951825E-04,1.022088E-04,3.410051E-05,1.219564E-05,3.876734E-06,1.057319E-06,2.249619E-07,3.258339E-08
-9.11787,42.10000,0.00000,3.141449E-01,2.827712E-01,2.628941E-01,2.359814E-01,2.028942E-01,1.666886E-01,1.305510E-01,9.778596E-02,7.016564E-02,4.800677E-02,3.115879E-02,1.929452E-02,1.128578E-02,6.327981E-03,3.303301E-03,1.625029E-03,7.344408E-04,2.913254E-04,9.988404E-05,3.337144E-05,1.186392E-05,3.868656E-06,1.058257E-06,2.251058E-07,3.260529E-08
-9.11787,42.20000,0.00000,3.057784E-01,2.730810E-01,2.479235E-01,2.224610E-01,1.914914E-01,1.576207E-01,1.241056E-01,9.364376E-02,6.762257E-02,4.639848E-02,3.025730E-02,1.880512E-02,1.119454E-02,6.327740E-03,3.353363E-03,1.638070E-03,7.398032E-04,2.929584E-04,9.795489E-05,3.299092E-05,1.129463E-05,3.726053E-06,1.017673E-06,2.161452E-07,3.130431E-08
-9.01787,36.90000,0.00000,9.657085E-01,9.580288E-01,9.448256E-01,9.220815E-01,8.847588E-01,8.288828E-01,7.524219E-01,6.504287E-01,5.358202E-01,4.158904E-01,3.015618E-01,2.036675E-01,1.299136E-01,7.656579E-02,4.296801E-02,2.305384E-02,1.169312E-02,5.590243E-03,2.461533E-03,9.611075E-04,3.308339E-04,1.007258E-04,2.710837E-05,6.242989E-06,1.074944E-06
