#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.824770E-01,6.494806E-01,5.926155E-01,5.232794E-01,4.506451E-01,3.776615E-01,3.067515E-01,2.409082E-01,1.825615E-01,1.328488E-01,9.220880E-02,6.072171E-02,3.783646E-02,2.218500E-02,1.215413E-02,6.066160E-03,2.712141E-03,1.145910E-03,3.941625E-04,1.105697E-04,2.444644E-05,3.502152E-06,3.278168E-07,4.799701E-09,0.000000E+00
-9.21787,37.10000,0.00000,6.936671E-01,6.555015E-01,5.926319E-01,5.217552E-01,4.467653E-01,3.713512E-01,2.989754E-01,2.332217E-01,1.750611E-01,1.265901E-01,8.725739E-02,5.706272E-02,3.531935E-02,2.059579E-02,1.118785E-02,5.582910E-03,2.459365E-03,1.043351E-03,3.512825E-04,9.755985E-05,1.961671E-05,2.863985E-06,2.367115E-07,4.581283E-09,0.000000E+00
-9.21787,37.20000,0.00000,6.952348E-01,6.550539E-01,5.917345E-01,5.197985E-01,4.429723E-01,3.656815E-01,2.922179E-01,2.259381E-01,1.677273E-01,1.199011E-01,8.180425E-02,5.299534E-02,3.247973E-02,1.873657E-02,1.007219E-02,4.983783E-03,2.138405E-03,9.086130E-04,2.931871E-04,7.722490E-05,1.579584E-05,1.945342E-06,1.085274E-07,1.638967E-09,0.000000E+00
-9.21787,38.20000,0.00000,6.071837E-01,5.803229E-01,5.240844E-01,4.646508E-01,4.033196E-01,3.404688E-01,2.620653E-01,1.931613E-01,1.399764E-01,9.581582E-02,6.355835E-02,4.049892E-02,2.380867E-02,1.338669E-02,6.925008E-03,3.364299E-03,1.515800E-03,5.723832E-04,1.956859E-04,5.013796E-05,9.783938E-06,1.138300E-06,6.264480E-08,3.976302E-10,0.000000E+00
-9.21787,38.30000,0.00000,6.030685E-01,5.710772E-01,5.156885E-01,4.585841E-01,4.007184E-01,3.251534E-01,2.514538E-01,1.893773E-01,1.363660E-01,9.511461E-02,6.391730E-02,4.017221E-02,2.386693E-02,1.324727E-02,6.928572E-03,3.341431E-03,1.496811E-03,6.100343E-04,2.140762E-04,5.846940E-05,1.056876E-05,1.173467E-06,6.307975E-08,4.276930E-10,0.000000E+00
-9.21787,38.40000,0.00000,5.845576E-01,5.533310E-01,5.028194E-01,4.486668E-01,3.909933E-01,3.099326E-01,2.408630E-01,1.812652E-01,1.321026E-01,9.277248E-02,6.135463E-02,3.893768E-02,2.308477E-02,1.287779E-02,6.591563E-03,3.228993E-03,1.490180E-03,6.203352E-04,2.331819E-04,6.505255E-05,1.198917E-05,1.319053E-06,7.168052E-08,8.661146E-10,0.000000E+00
-9.21787,38.50000,0.00000,5.754965E-01,5.443835E-01,4.935270E-01,4.418773E-01,3.714506E-01,2.970621E-01,2.323318E-01,1.783208E-01,1.294648E-01,8.974609E-02,5.937505E-02,3.723731E-02,2.230430E-02,1.231085E-02,6.526457E-03,3.267170E-03,1.554678E-03,6.625839E-04,2.430796E-04,7.765507E-05,1.390259E-05,1.454262E-06,7.625712E-08,1.087005E-09,0.000000E+00
-9.21787,38.60000,0.00000,5.616055E-01,5.297081E-01,4.830019E-01,4.315027E-01,3.534363E-01,2.854634E-01,2.267791E-01,1.713116E-01,1.241507E-01,8.563544E-02,5.691896E-02,3.602494E-02,2.155905E-02,1.182645E-02,6.346240E-03,3.276320E-03,1.609195E-03,7.076460E-04,2.706502E-04,7.979793E-05,1.509390E-05,1.509288E-06,6.490003E-08,5.245477E-10,0.000000E+00
-9.21787,38.70000,0.00000,5.363864E-01,5.141346E-01,4.713887E-01,4.125142E-01,3.393214E-01,2.740808E-01,2.199669E-01,1.653482E-01,1.194135E-01,8.265163E-02,5.516699E-02,3.513861E-02,2.084186E-02,1.165361E-02,6.224581E-03,3.277568E-03,1.680097E-03,7.503118E-04,2.977835E-04,8.022619E-05,1.497162E-05,1.488728E-06,6.195291E-08,3.750109E-10,0.000000E+00
-9.21787,38.80000,0.00000,5.352073E-01,5.101367E-01,4.609388E-01,3.890572E-01,3.218185E-01,2.651905E-01,2.111963E-01,1.593788E-01,1.143816E-01,7.959195E-02,5.334914E-02,3.394672E-02,2.022468E-02,1.135109E-02,6.122401E-03,3.284623E-03,1.709712E-03,7.771986E-04,3.080525E-04,8.189376E-05,1.500571E-05,1.520101E-06,6.655896E-08,5.941077E-10,0.000000E+00
-9.21787,38.90000,0.00000,5.162522E-01,4.941439E-01,4.429064E-01,3.744885E-01,3.125502E-01,2.584963E-01,2.032219E-01,1.540287E-01,1.108079E-01,7.729311E-02,5.194990E-02,3.300688E-02,1.970590E-02,1.111698E-02,6.102891E-03,3.327513E-03,1.714334E-03,7.845368E-04,3.118662E-04,7.766979E-05,1.508563E-05,1.593198E-06,7.816978E-08,1.174254E-09,0.000000E+00
-9.21787,39.00000,0.00000,4.915799E-01,4.707775E-01,4.258101E-01,3.613335E-01,3.014288E-01,2.501109E-01,1.951607E-01,1.477158E-01,1.066693E-01,7.445666E-02,5.042213E-02,3.208849E-02,1.913089E-02,1.086676E-02,6.045842E-03,3.274819E-03,1.639663E-03,7.556578E-04,2.861000E-04,7.059683E-05,1.399911E-05,1.509203E-06,6.889693E-08,7.185978E-10,0.000000E+00
-9.21787,39.10000,0.00000,4.749153E-01,4.543830E-01,4.018139E-01,3.427806E-01,2.873066E-01,2.385160E-01,1.861604E-01,1.410790E-01,1.025949E-01,7.193261E-02,4.876945E-02,3.099924E-02,1.851296E-02,1.060077E-02,5.899428E-03,3.097822E-03,1.588337E-03,6.871659E-04,2.348738E-04,5.544061E-05,1.091310E-05,1.185049E-06,5.131506E-08,3.824749E-10,0.000000E+00
-9.21787,39.20000,0.00000,4.712382E-01,4.452497E-01,3.886794E-01,3.314376E-01,2.776470E-01,2.294459E-01,1.790207E-01,1.352210E-01,9.867508E-02,6.925816E-02,4.683921E-02,2.982015E-02,1.789675E-02,1.028450E-02,5.603942E-03,2.861293E-03,1.422298E-03,6.169439E-04,2.051580E-04,4.819620E-05,9.129798E-06,1.042260E-06,5.132447E-08,4.156816E-10,0.000000E+00
-9.21787,39.30000,0.00000,4.512159E-01,4.231274E-01,3.718278E-01,3.194484E-01,2.671813E-01,2.181804E-01,1.710787E-01,1.285291E-01,9.395792E-02,6.627887E-02,4.439778E-02,2.855711E-02,1.726642E-02,9.678575E-03,5.215688E-03,2.717738E-03,1.316671E-03,5.843020E-04,1.826604E-04,4.365637E-05,7.681275E-06,7.236393E-07,2.752821E-08,4.890444E-11,0.000000E+00
-9.21787,39.40000,0.00000,4.268720E-01,4.079666E-01,3.603136E-01,3.091373E-01,2.570951E-01,2.089196E-01,1.622640E-01,1.230791E-01,8.931197E-02,6.200358E-02,4.160625E-02,2.637862E-02,1.583917E-02,8.985205E-03,4.850222E-03,2.491014E-03,1.188240E-03,5.104280E-04,1.569591E-04,3.780995E-05,6.358387E-06,5.502445E-07,1.098374E-08,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,4.216447E-01,3.929957E-01,3.442882E-01,2.958072E-01,2.467311E-01,1.985432E-01,1.536064E-01,1.162846E-01,8.373802E-02,5.851468E-02,3.855013E-02,2.390395E-02,1.401059E-02,7.983243E-03,4.420627E-03,2.188344E-03,9.899258E-04,3.687182E-04,1.104609E-04,2.419090E-05,3.532123E-06,2.767742E-07,5.695413E-09,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,4.124668E-01,3.799343E-01,3.321640E-01,2.835454E-01,2.353328E-01,1.894252E-01,1.464960E-01,1.089723E-01,7.873879E-02,5.471465E-02,3.526735E-02,2.166997E-02,1.316332E-02,7.527350E-03,4.035870E-03,1.813300E-03,7.181650E-04,2.497140E-04,6.767036E-05,1.400748E-05,1.767114E-06,1.020983E-07,2.398173E-09,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,4.033224E-01,3.659788E-01,3.198227E-01,2.720360E-01,2.250075E-01,1.804474E-01,1.387701E-01,1.032086E-01,7.471625E-02,5.070788E-02,3.252611E-02,2.058611E-02,1.247426E-02,6.776126E-03,3.369698E-03,1.475939E-03,5.558573E-04,1.906976E-04,4.791544E-05,9.381271E-06,1.210696E-06,8.377441E-08,1.811189E-09,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,3.925126E-01,3.551418E-01,3.097224E-01,2.626316E-01,2.163455E-01,1.728036E-01,1.325644E-01,9.849195E-02,7.034494E-02,4.704481E-02,3.096985E-02,1.959718E-02,1.121552E-02,5.874156E-03,2.827501E-03,1.178655E-03,4.610773E-04,1.498699E-04,3.840103E-05,7.461666E-06,9.730152E-07,7.181715E-08,1.099590E-09,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,3.805259E-01,3.409378E-01,2.965489E-01,2.513348E-01,2.068947E-01,1.646957E-01,1.257152E-01,9.235559E-02,6.527648E-02,4.456712E-02,2.917772E-02,1.722224E-02,9.472958E-03,4.927900E-03,2.267388E-03,1.011532E-03,3.802488E-04,1.290710E-04,3.366769E-05,6.678775E-06,8.279164E-07,4.865998E-08,3.545811E-10,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,3.716822E-01,3.319746E-01,2.875615E-01,2.425479E-01,1.987200E-01,1.580387E-01,1.193469E-01,8.770243E-02,6.205497E-02,4.200081E-02,2.614708E-02,1.539276E-02,8.404476E-03,4.318287E-03,2.032335E-03,8.681302E-04,3.289237E-04,1.201899E-04,3.041627E-05,6.620236E-06,8.772321E-07,5.041852E-08,3.823469E-10,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,6.811290E-01,6.465990E-01,5.896302E-01,5.214439E-01,4.503502E-01,3.788230E-01,3.089122E-01,2.430525E-01,1.837423E-01,1.328141E-01,9.143548E-02,5.987614E-02,3.724813E-02,2.188222E-02,1.192764E-02,5.931749E-03,2.654087E-03,1.092807E-03,3.624521E-04,1.015723E-04,2.028788E-05,3.200662E-06,2.187546E-07,6.670711E-10,0.000000E+00
-9.11787,37.00000,0.00000,6.891243E-01,6.517611E-01,5.893153E-01,5.195332E-01,4.462908E-01,3.725996E-01,3.016308E-01,2.361473E-01,1.772770E-01,1.276328E-01,8.756213E-02,5.717774E-02,3.547145E-02,2.075563E-02,1.127669E-02,5.566943E-03,2.469589E-03,1.032212E-03,3.353112E-04,9.170770E-05,1.784143E-05,2.637370E-06,2.128180E-07,1.031488E-09,0.000000E+00
-9.11787,37.10000,0.00000,6.906176E-01,6.517999E-01,5.887400E-01,5.177182E-01,4.426411E-01,3.671580E-01,2.952050E-01,2.293414E-01,1.705552E-01,1.216990E-01,8.300332E-02,5.400297E-02,3.335668E-02,1.940112E-02,1.043650E-02,5.115178E-03,2.235658E-03,9.450153E-04,3.087060E-04,7.940596E-05,1.559634E-05,2.026673E-06,1.385727E-07,4.673337E-10,0.000000E+00
-9.11787,37.20000,0.00000,6.910134E-01,6.514379E-01,5.879986E-01,5.159665E-01,4.390737E-01,3.615781E-01,2.881038E-01,2.217439E-01,1.636986E-01,1.162037E-01,7.882170E-02,5.091189E-02,3.115726E-02,1.791144E-02,9.589401E-03,4.671448E-03,1.979730E-03,8.255350E-04,2.717227E-04,6.930056E-05,1.286951E-05,1.459789E-06,9.601206E-08,1.081968E-10,0.000000E+00
-9.11787,37.30000,0.00000,6.985977E-01,6.518930E-01,5.880182E-01,5.151166E-01,4.367931E-01,3.575566E-01,2.824040E-01,2.145794E-01,1.572494E-01,1.106886E-01,7.443184E-02,4.754383E-02,2.868957E-02,1.624418E-02,8.420873E-03,3.995121E-03,1.705885E-03,6.718547E-04,2.168170E-04,5.280694E-05,8.687946E-06,8.761923E-07,4.329366E-08,4.771739E-13,0.000000E+00
-9.11787,37.40000,0.00000,6.851057E-01,6.457487E-01,5.827163E-01,5.102435E-01,4.319096E-01,3.523460E-01,2.770799E-01,2.096326E-01,1.527432E-01,1.067043E-01,7.111900E-02,4.495039E-02,2.676454E-02,1.488340E-02,7.603661E-03,3.601410E-03,1.485673E-03,5.561168E-04,1.741002E-04,4.091096E-05,6.219628E-06,5.670380E-07,2.588449E-08,5.072609E-13,0.000000E+00
-9.11787,37.80000,0.00000,6.674832E-01,6.233315E-01,5.621800E-01,4.932369E-01,4.188802E-01,3.429643E-01,2.699042E-01,2.040373E-01,1.480968E-01,1.030175E-01,6.820793E-02,4.239887E-02,2.447723E-02,1.315713E-02,6.511692E-03,2.983796E-03,1.224292E-03,4.421865E-04,1.318139E-04,2.938555E-05,4.506186E-06,3.741007E-07,1.103840E-08,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,6.477925E-01,6.117488E-01,5.519926E-01,4.853436E-01,4.138145E-01,3.407046E-01,2.702717E-01,2.065223E-01,1.515871E-01,1.062415E-01,7.056865E-02,4.365754E-02,2.528956E-02,1.371014E-02,6.813964E-03,3.145896E-03,1.315382E-03,4.704396E-04,1.375827E-04,3.118742E-05,4.874181E-06,4.043970E-07,1.092939E-08,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,6.326792E-01,6.007923E-01,5.422752E-01,4.781878E-01,4.102439E-01,3.406999E-01,2.722983E-01,2.091669E-01,1.542013E-01,1.082160E-01,6.998558E-02,4.303074E-02,2.449698E-02,1.306259E-02,6.611036E-03,3.144190E-03,1.368053E-03,5.086260E-04,1.577384E-04,3.811847E-05,7.185239E-06,7.988193E-07,4.613832E-08,5.109703E-10,0.000000E+00
-9.11787,38.10000,0.00000,6.285995E-01,5.922555E-01,5.344442E-01,4.725732E-01,4.080812E-01,3.416821E-01,2.745259E-01,2.078653E-01,1.486735E-01,1.027610E-01,6.583712E-02,4.052934E-02,2.329482E-02,1.297530E-02,6.557831E-03,3.138738E-03,1.358088E-03,5.360371E-04,1.707658E-04,4.238596E-05,8.114194E-06,8.715201E-07,4.062749E-08,4.110553E-10,0.000000E+00
-9.11787,38.20000,0.00000,6.104637E-01,5.796645E-01,5.232168E-01,4.640221E-01,4.032360E-01,3.410936E-01,2.671069E-01,1.974403E-01,1.412385E-01,9.777249E-02,6.442966E-02,4.032724E-02,2.360019E-02,1.300432E-02,6.677644E-03,3.174266E-03,1.413512E-03,5.644030E-04,1.890774E-04,4.951676E-05,9.217867E-06,1.223556E-06,6.123904E-08,3.346516E-10,0.000000E+00
-9.11787,38.30000,0.00000,5.977251E-01,5.678220E-01,5.126174E-01,4.558373E-01,3.982236E-01,3.300378E-01,2.534339E-01,1.900049E-01,1.379274E-01,9.567823E-02,6.391884E-02,4.057020E-02,2.403339E-02,1.324217E-02,6.743979E-03,3.240213E-03,1.454570E-03,5.960708E-04,2.146537E-04,5.577599E-05,1.052508E-05,1.359405E-06,6.145765E-08,3.474108E-10,0.000000E+00
-9.11787,38.40000,0.00000,5.821923E-01,5.531952E-01,5.006994E-01,4.469830E-01,3.928486E-01,3.143536E-01,2.439444E-01,1.851140E-01,1.342333E-01,9.399420E-02,6.202007E-02,3.907963E-02,2.320109E-02,1.279416E-02,6.551420E-03,3.246996E-03,1.509873E-03,6.366061E-04,2.336805E-04,7.350895E-05,1.313459E-05,1.516361E-06,6.572170E-08,5.558702E-10,0.000000E+00
-9.11787,38.50000,0.00000,5.753637E-01,5.428969E-01,4.913947E-01,4.400937E-01,3.769434E-01,3.019633E-01,2.370243E-01,1.800956E-01,1.311135E-01,9.098089E-02,5.998600E-02,3.798967E-02,2.260925E-02,1.230755E-02,6.548826E-03,3.326331E-03,1.581820E-03,6.744121E-04,2.544517E-04,7.954817E-05,1.514684E-05,1.520483E-06,6.647007E-08,5.864795E-10,0.000000E+00
-9.11787,38.60000,0.00000,5.650827E-01,5.329907E-01,4.822941E-01,4.328853E-01,3.575126E-01,2.874406E-01,2.266196E-01,1.734884E-01,1.263094E-01,8.673637E-02,5.756382E-02,3.655965E-02,2.176452E-02,1.205757E-02,6.430799E-03,3.336134E-03,1.669508E-03,7.341836E-04,3.000523E-04,8.015814E-05,1.523883E-05,1.492641E-06,6.205329E-08,3.786875E-10,0.000000E+00
-9.11787,38.70000,0.00000,5.398433E-01,5.134326E-01,4.700206E-01,4.157180E-01,3.419127E-01,2.782498E-01,2.226223E-01,1.675626E-01,1.213250E-01,8.355226E-02,5.570893E-02,3.557102E-02,2.122910E-02,1.169222E-02,6.329861E-03,3.367797E-03,1.726599E-03,7.982163E-04,3.178834E-04,8.353767E-05,1.499937E-05,1.479296E-06,6.011333E-08,2.890602E-10,0.000000E+00
-9.11787,38.80000,0.00000,5.348976E-01,5.088370E-01,4.628638E-01,3.945240E-01,3.269851E-01,2.661284E-01,2.145368E-01,1.617618E-01,1.160382E-01,8.071472E-02,5.387013E-02,3.459917E-02,2.048623E-02,1.150006E-02,6.224716E-03,3.432324E-03,1.788212E-03,8.189490E-04,3.234193E-04,8.178809E-05,1.503487E-05,1.493564E-06,6.223127E-08,3.893862E-10,0.000000E+00
-9.11787,38.90000,0.00000,5.146197E-01,4.921514E-01,4.457336E-01,3.773657E-01,3.135110E-01,2.575728E-01,2.059334E-01,1.557980E-01,1.123586E-01,7.829408E-02,5.245414E-02,3.373492E-02,1.988964E-02,1.125702E-02,6.188673E-03,3.469855E-03,1.789006E-03,8.369678E-04,3.210776E-04,7.768491E-05,1.497393E-05,1.506673E-06,6.453439E-08,5.053145E-10,0.000000E+00
-9.11787,39.00000,0.00000,4.855034E-01,4.645212E-01,4.261361E-01,3.613610E-01,3.027903E-01,2.510402E-01,1.966722E-01,1.494729E-01,1.079846E-01,7.560368E-02,5.082081E-02,3.250190E-02,1.928281E-02,1.099532E-02,6.068764E-03,3.360252E-03,1.709015E-03,7.975780E-04,2.945325E-04,7.156371E-05,1.425875E-05,1.482233E-06,6.251982E-08,4.055490E-10,0.000000E+00
-9.11787,39.10000,0.00000,4.766560E-01,4.554089E-01,4.065391E-01,3.472568E-01,2.914792E-01,2.412658E-01,1.886106E-01,1.425925E-01,1.034536E-01,7.269473E-02,4.907154E-02,3.125717E-02,1.861282E-02,1.067898E-02,5.891092E-03,3.209983E-03,1.654545E-03,7.352383E-04,2.452939E-04,5.730935E-05,1.154667E-05,1.217504E-06,4.914698E-08,2.737456E-10,0.000000E+00
-9.11787,39.20000,0.00000,4.686854E-01,4.434508E-01,3.882273E-01,3.325840E-01,2.797238E-01,2.302957E-01,1.806382E-01,1.362503E-01,9.935777E-02,6.991076E-02,4.704541E-02,2.998118E-02,1.787719E-02,1.030175E-02,5.650045E-03,2.936048E-03,1.473005E-03,6.463705E-04,2.159909E-04,4.999157E-05,9.953990E-06,1.082646E-06,4.882729E-08,2.914826E-10,0.000000E+00
-9.11787,39.30000,0.00000,4.490032E-01,4.269330E-01,3.749093E-01,3.208454E-01,2.695493E-01,2.211314E-01,1.728452E-01,1.305746E-01,9.513052E-02,6.694368E-02,4.527101E-02,2.875004E-02,1.723468E-02,9.846274E-03,5.271066E-03,2.767961E-03,1.384579E-03,6.199472E-04,1.956008E-04,4.727308E-05,8.377230E-06,9.005084E-07,4.914082E-08,3.895033E-10,0.000000E+00
-9.11787,39.40000,0.00000,4.271825E-01,4.008691E-01,3.616129E-01,3.094524E-01,2.593987E-01,2.110050E-01,1.646018E-01,1.245938E-01,9.042297E-02,6.327373E-02,4.230770E-02,2.675431E-02,1.612731E-02,9.048082E-03,4.930249E-03,2.575907E-03,1.225754E-03,5.297991E-04,1.662264E-04,3.973212E-05,6.639043E-06,5.873079E-07,1.109426E-08,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,4.185330E-01,3.912806E-01,3.457799E-01,2.979527E-01,2.486785E-01,2.013648E-01,1.562176E-01,1.177335E-01,8.508017E-02,5.867624E-02,3.883239E-02,2.428785E-02,1.415440E-02,8.046796E-03,4.304791E-03,2.166056E-03,9.920452E-04,3.747865E-04,1.185194E-04,2.534110E-05,3.688356E-06,2.645005E-07,5.371174E-09,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,4.133551E-01,3.787890E-01,3.324259E-01,2.843023E-01,2.366283E-01,1.909776E-01,1.480220E-01,1.101511E-01,7.943249E-02,5.523667E-02,3.556741E-02,2.186754E-02,1.330150E-02,7.592887E-03,4.075208E-03,1.851011E-03,7.512575E-04,2.509433E-04,6.832099E-05,1.305992E-05,1.730251E-06,8.072988E-08,1.007561E-09,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,4.034431E-01,3.680919E-01,3.224426E-01,2.747899E-01,2.276968E-01,1.829147E-01,1.404801E-01,1.050940E-01,7.588708E-02,5.100532E-02,3.289244E-02,2.080716E-02,1.262227E-02,6.831339E-03,3.366335E-03,1.487407E-03,5.527761E-04,1.853316E-04,4.731944E-05,8.921747E-06,1.035332E-06,5.929778E-08,5.379694E-10,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,3.904845E-01,3.572719E-01,3.121613E-01,2.652681E-01,2.190323E-01,1.753443E-01,1.342011E-01,9.999710E-02,7.073018E-02,4.761814E-02,3.131410E-02,1.980429E-02,1.117637E-02,5.805351E-03,2.791636E-03,1.189491E-03,4.570906E-04,1.448690E-04,3.675077E-05,6.694522E-06,8.483290E-07,5.446577E-08,2.844337E-10,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,3.813084E-01,3.416900E-01,2.987121E-01,2.537573E-01,2.094136E-01,1.665290E-01,1.274000E-01,9.413517E-02,6.611645E-02,4.508929E-02,2.916732E-02,1.732482E-02,9.392826E-03,4.850496E-03,2.293081E-03,9.975978E-04,3.785625E-04,1.223094E-04,3.136711E-05,6.191381E-06,8.404095E-07,5.093545E-08,2.151843E-10,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,3.736579E-01,3.345690E-01,2.902728E-01,2.452894E-01,2.013919E-01,1.595786E-01,1.215264E-01,8.922360E-02,6.294164E-02,4.244352E-02,2.648091E-02,1.551307E-02,8.436223E-03,4.354337E-03,2.035663E-03,8.704771E-04,3.183226E-04,1.134765E-04,2.965044E-05,5.950780E-06,7.476507E-07,4.144576E-08,2.460686E-10,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,3.633369E-01,3.241513E-01,2.802722E-01,2.358984E-01,1.929827E-01,1.520726E-01,1.155951E-01,8.470544E-02,5.920191E-02,3.856426E-02,2.380889E-02,1.376910E-02,7.517672E-03,3.814461E-03,1.862804E-03,7.638847E-04,2.999631E-04,1.058365E-04,2.746283E-05,5.875867E-06,6.687607E-07,3.835661E-08,3.196672E-10,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,3.552269E-01,3.155425E-01,2.714327E-01,2.272508E-01,1.849887E-01,1.450662E-01,1.098600E-01,8.027184E-02,5.479079E-02,3.535364E-02,2.185800E-02,1.262622E-02,6.954447E-03,3.570687E-03,1.708305E-03,7.046682E-04,2.892831E-04,9.876596E-05,2.692203E-05,5.719924E-06,6.271529E-07,3.674522E-08,3.095061E-10,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,3.481012E-01,3.065735E-01,2.624887E-01,2.188079E-01,1.774580E-01,1.386519E-01,1.043921E-01,7.443287E-02,5.037839E-02,3.250525E-02,2.000218E-02,1.166824E-02,6.434401E-03,3.375137E-03,1.566521E-03,6.448334E-04,2.716875E-04,9.036826E-05,2.664261E-05,5.523275E-06,6.374070E-07,3.801948E-08,2.300832E-10,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.359512E-01,2.952556E-01,2.521255E-01,2.096443E-01,1.683277E-01,1.318856E-01,9.741198E-02,6.879792E-02,4.670985E-02,3.006919E-02,1.858615E-02,1.087782E-02,6.033064E-03,3.217046E-03,1.490001E-03,6.325798E-04,2.636194E-04,8.983220E-05,2.651171E-05,5.667590E-06,6.899378E-07,4.432028E-08,7.767287E-11,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.249603E-01,1.918559E-01,1.592787E-01,1.288370E-01,1.009231E-01,7.678419E-02,5.672926E-02,4.074860E-02,2.794149E-02,1.848872E-02,1.193103E-02,7.180694E-03,4.053160E-03,2.164324E-03,1.040038E-03,5.044683E-04,2.087894E-04,7.801031E-05,2.480911E-05,6.726918E-06,1.400907E-06,1.627212E-07,8.451496E-09,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,2.168390E-01,1.853898E-01,1.537367E-01,1.243886E-01,9.761120E-02,7.430185E-02,5.489075E-02,3.940209E-02,2.697903E-02,1.800937E-02,1.145406E-02,6.998749E-03,4.079229E-03,2.119135E-03,1.057685E-03,4.626412E-04,2.101348E-04,7.370759E-05,2.096842E-05,5.080730E-06,8.478203E-07,6.312084E-08,1.585500E-09,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,2.086395E-01,1.783678E-01,1.481525E-01,1.201617E-01,9.432954E-02,7.185832E-02,5.313922E-02,3.821084E-02,2.614487E-02,1.744112E-02,1.106707E-02,6.727118E-03,3.887441E-03,2.086062E-03,1.054008E-03,4.565359E-04,1.984046E-04,6.685212E-05,1.927795E-05,4.267658E-06,6.146858E-07,4.584744E-08,2.639828E-10,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,2.018778E-01,1.724187E-01,1.433658E-01,1.163954E-01,9.216063E-02,6.966797E-02,5.157704E-02,3.718715E-02,2.545011E-02,1.691489E-02,1.069488E-02,6.461080E-03,3.703954E-03,2.007410E-03,9.960633E-04,4.588489E-04,1.891641E-04,6.295530E-05,1.619510E-05,3.045002E-06,3.663382E-07,1.836259E-08,2.839218E-11,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,1.777340E-01,1.649126E-01,1.376743E-01,1.119792E-01,8.847838E-02,6.758378E-02,5.014950E-02,3.618648E-02,2.485625E-02,1.638772E-02,1.033780E-02,6.218583E-03,3.547227E-03,1.914593E-03,9.648808E-04,4.603497E-04,1.715859E-04,5.583005E-05,1.482504E-05,2.555494E-06,2.455081E-07,5.851791E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,1.766569E-01,1.574694E-01,1.324526E-01,1.092283E-01,8.672447E-02,6.668147E-02,4.879718E-02,3.494184E-02,2.404626E-02,1.579436E-02,9.932228E-03,5.946605E-03,3.377010E-03,1.817449E-03,9.287547E-04,4.458929E-04,1.593215E-04,5.068623E-05,1.214640E-05,1.888641E-06,1.611710E-07,5.576883E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.716176E-01,1.511533E-01,1.271469E-01,1.041342E-01,8.381066E-02,6.454147E-02,4.754443E-02,3.421451E-02,2.339310E-02,1.536995E-02,9.652921E-03,5.766729E-03,3.267393E-03,1.756621E-03,8.990558E-04,3.975834E-04,1.497242E-04,4.565645E-05,1.001871E-05,1.454057E-06,1.218396E-07,2.847216E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,6.793489E-01,6.444139E-01,5.857941E-01,5.171014E-01,4.454137E-01,3.732587E-01,3.028792E-01,2.367845E-01,1.775478E-01,1.272389E-01,8.706796E-02,5.687614E-02,3.532975E-02,2.066725E-02,1.116227E-02,5.510578E-03,2.409738E-03,9.801799E-04,3.210079E-04,8.329058E-05,1.709070E-05,2.139969E-06,9.736188E-08,3.256625E-10,0.000000E+00
