#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.81787,36.90000,0.00000,9.600208E-01,9.478332E-01,9.252163E-01,8.878034E-01,8.310598E-01,7.489358E-01,6.459968E-01,5.292737E-01,4.126304E-01,3.005775E-01,2.043074E-01,1.288146E-01,7.526948E-02,4.091693E-02,2.144102E-02,1.079167E-02,5.082049E-03,2.219120E-03,9.155432E-04,3.355122E-04,1.224438E-04,4.910067E-05,1.852917E-05,6.118943E-06,1.670320E-06
-8.81787,37.00000,0.00000,9.675027E-01,9.625805E-01,9.529035E-01,9.346388E-01,9.017406E-01,8.468004E-01,7.656193E-01,6.630034E-01,5.443111E-01,4.268132E-01,3.164442E-01,2.160443E-01,1.313700E-01,7.170216E-02,3.513773E-02,1.602804E-02,6.865917E-03,2.640615E-03,1.013518E-03,3.971210E-04,1.609395E-04,5.914062E-05,1.804701E-05,4.635891E-06,9.483261E-07
-8.81787,37.10000,0.00000,9.682537E-01,9.632373E-01,9.533215E-01,9.344853E-01,9.003931E-01,8.434809E-01,7.592599E-01,6.567531E-01,5.359519E-01,4.164643E-01,3.075035E-01,2.099351E-01,1.265147E-01,6.830304E-02,3.312378E-02,1.512937E-02,6.248835E-03,2.526709E-03,1.022769E-03,4.401059E-04,2.344126E-04,1.361167E-04,6.111371E-05,1.706756E-05,2.517952E-06
-8.81787,37.20000,0.00000,9.668519E-01,9.615015E-01,9.508933E-01,9.307230E-01,8.943742E-01,8.343815E-01,7.470622E-01,6.417584E-01,5.216139E-01,4.020504E-01,2.955037E-01,2.003583E-01,1.210262E-01,6.466333E-02,3.129416E-02,1.424928E-02,5.710556E-03,2.360455E-03,9.229382E-04,3.922192E-04,1.969463E-04,1.034981E-04,4.409472E-05,1.230913E-05,1.900983E-06
-8.81787,37.30000,0.00000,9.642828E-01,9.584709E-01,9.469233E-01,9.250358E-01,8.860000E-01,8.226597E-01,7.323233E-01,6.240887E-01,5.068264E-01,3.880807E-01,2.848793E-01,1.910457E-01,1.158041E-01,6.126614E-02,2.973028E-02,1.329964E-02,5.312277E-03,2.133577E-03,8.188631E-04,3.124633E-04,1.247707E-04,6.775725E-05,2.878720E-05,7.670731E-06,1.050427E-06
-8.81787,37.40000,0.00000,9.643131E-01,9.582798E-01,9.461713E-01,9.231426E-01,8.822007E-01,8.163332E-01,7.234888E-01,6.116540E-01,4.957944E-01,3.776641E-01,2.749358E-01,1.829291E-01,1.108797E-01,5.837518E-02,2.806391E-02,1.233869E-02,4.887709E-03,1.977095E-03,7.553144E-04,2.552841E-04,9.579774E-05,3.687178E-05,1.011943E-05,1.797162E-06,1.310330E-07
-8.81787,37.50000,0.00000,9.626462E-01,9.561178E-01,9.430049E-01,9.181871E-01,8.745196E-01,8.053075E-01,7.094527E-01,5.945510E-01,4.799878E-01,3.632724E-01,2.618197E-01,1.735981E-01,1.034353E-01,5.421398E-02,2.542325E-02,1.099224E-02,4.334169E-03,1.678396E-03,6.051657E-04,1.905915E-04,5.925179E-05,1.756315E-05,3.557518E-06,4.457985E-07,3.140007E-08
-8.81787,37.60000,0.00000,9.604536E-01,9.531769E-01,9.387169E-01,9.116792E-01,8.648626E-01,7.920904E-01,6.933260E-01,5.770605E-01,4.624912E-01,3.483159E-01,2.478187E-01,1.645630E-01,9.670225E-02,5.070715E-02,2.375743E-02,1.013203E-02,4.018500E-03,1.523886E-03,5.336070E-04,1.623495E-04,4.392265E-05,9.580458E-06,1.871062E-06,3.220007E-07,1.389295E-08
-8.81787,37.70000,0.00000,9.514062E-01,9.425892E-01,9.253966E-01,8.941771E-01,8.420596E-01,7.641386E-01,6.621240E-01,5.455715E-01,4.316847E-01,3.236111E-01,2.274849E-01,1.502066E-01,8.866966E-02,4.632370E-02,2.182326E-02,9.277710E-03,3.763989E-03,1.381516E-03,4.951382E-04,1.502115E-04,4.087178E-05,8.937084E-06,1.811165E-06,3.220889E-07,1.302975E-08
-8.81787,37.80000,0.00000,9.511592E-01,9.416929E-01,9.233795E-01,8.904597E-01,8.361384E-01,7.559077E-01,6.520786E-01,5.346523E-01,4.176226E-01,3.138550E-01,2.195763E-01,1.417930E-01,8.323048E-02,4.365809E-02,2.061742E-02,8.725644E-03,3.591943E-03,1.320347E-03,4.769176E-04,1.449614E-04,3.948636E-05,8.807711E-06,1.810584E-06,3.222531E-07,1.172980E-08
-8.81787,37.90000,0.00000,9.465183E-01,9.357755E-01,9.153814E-01,8.795242E-01,8.216808E-01,7.381123E-01,6.322439E-01,5.147988E-01,3.984135E-01,2.988333E-01,2.080095E-01,1.325190E-01,7.728960E-02,4.067388E-02,1.909849E-02,8.062591E-03,3.352962E-03,1.291757E-03,4.472057E-04,1.352766E-04,3.623516E-05,7.712316E-06,1.567357E-06,2.781474E-07,1.012820E-08
-8.81787,38.00000,0.00000,9.384281E-01,9.256656E-01,9.021873E-01,8.622333E-01,7.998579E-01,7.125505E-01,6.050532E-01,4.885641E-01,3.752176E-01,2.785462E-01,1.936331E-01,1.235867E-01,7.111507E-02,3.723731E-02,1.742679E-02,7.260368E-03,2.990387E-03,1.174859E-03,4.118646E-04,1.237611E-04,3.331419E-05,7.504032E-06,1.564436E-06,2.782241E-07,1.013278E-08
-8.81787,38.10000,0.00000,9.248111E-01,9.091731E-01,8.815754E-01,8.366473E-01,7.695286E-01,6.792928E-01,5.718424E-01,4.583153E-01,3.499015E-01,2.572971E-01,1.792207E-01,1.149808E-01,6.611438E-02,3.551467E-02,1.644981E-02,7.087816E-03,2.977181E-03,1.221997E-03,4.277324E-04,1.269180E-04,3.444075E-05,7.756825E-06,1.573017E-06,2.783663E-07,1.097410E-08
-8.81787,38.20000,0.00000,9.194136E-01,9.020458E-01,8.721426E-01,8.246091E-01,7.551293E-01,6.634392E-01,5.558077E-01,4.433133E-01,3.368457E-01,2.432214E-01,1.677276E-01,1.081558E-01,6.311359E-02,3.294892E-02,1.564926E-02,7.122441E-03,3.055785E-03,1.229745E-03,4.647950E-04,1.542678E-04,4.463673E-05,1.177354E-05,2.443928E-06,3.559967E-07,2.865037E-08
-8.81787,38.30000,0.00000,9.051943E-01,8.845266E-01,8.503816E-01,7.982584E-01,7.249112E-01,6.312883E-01,5.242359E-01,4.145888E-01,3.128538E-01,2.279095E-01,1.551659E-01,9.830458E-02,5.720144E-02,3.009710E-02,1.490485E-02,6.882316E-03,3.120708E-03,1.351977E-03,5.021520E-04,1.727619E-04,5.231289E-05,1.380629E-05,2.911112E-06,4.364944E-07,3.623565E-08
-8.81787,38.40000,0.00000,8.806253E-01,8.548349E-01,8.145764E-01,7.564654E-01,6.787652E-01,5.837414E-01,4.817165E-01,3.776769E-01,2.829016E-01,2.034293E-01,1.392172E-01,8.859514E-02,5.204993E-02,2.796390E-02,1.403377E-02,6.849542E-03,3.034216E-03,1.284456E-03,5.207745E-04,1.882046E-04,5.637415E-05,1.471496E-05,3.076442E-06,4.575831E-07,3.720113E-08
-8.81787,38.50000,0.00000,8.546417E-01,8.242798E-01,7.791703E-01,7.172180E-01,6.379780E-01,5.469906E-01,4.468562E-01,3.510021E-01,2.632381E-01,1.897078E-01,1.307429E-01,8.435863E-02,4.947050E-02,2.721657E-02,1.370208E-02,6.608601E-03,3.062572E-03,1.317990E-03,5.559729E-04,2.114840E-04,6.872073E-05,2.002623E-05,4.642443E-06,7.767537E-07,7.918788E-08
-8.81787,38.60000,0.00000,8.511769E-01,8.190378E-01,7.724910E-01,7.096251E-01,6.299947E-01,5.383614E-01,4.402342E-01,3.432298E-01,2.609991E-01,1.892931E-01,1.303257E-01,8.407564E-02,4.894460E-02,2.685458E-02,1.375382E-02,6.701918E-03,3.122963E-03,1.377936E-03,6.158188E-04,2.469208E-04,7.839037E-05,2.314539E-05,5.457639E-06,9.044523E-07,7.938456E-08
-8.81787,38.70000,0.00000,8.147605E-01,7.821187E-01,7.334079E-01,6.655087E-01,5.851589E-01,5.077108E-01,4.237458E-01,3.397961E-01,2.615043E-01,1.906115E-01,1.286682E-01,8.042693E-02,4.787859E-02,2.677557E-02,1.405152E-02,6.897710E-03,3.068946E-03,1.484154E-03,6.921800E-04,2.992721E-04,1.091700E-04,3.304681E-05,8.788717E-06,1.806742E-06,1.955657E-07
-8.81787,38.80000,0.00000,8.032506E-01,7.719548E-01,7.243735E-01,6.574016E-01,5.735142E-01,5.028560E-01,4.199802E-01,3.368751E-01,2.596650E-01,1.863116E-01,1.233582E-01,7.720863E-02,4.625008E-02,2.560528E-02,1.342461E-02,6.641593E-03,3.123411E-03,1.587085E-03,7.448971E-04,3.509399E-04,1.637916E-04,6.304608E-05,1.303492E-05,1.845556E-06,2.605032E-07
-8.81787,38.90000,0.00000,7.882757E-01,7.586466E-01,7.123628E-01,6.464384E-01,5.636167E-01,4.916991E-01,4.132504E-01,3.290720E-01,2.427660E-01,1.700740E-01,1.138681E-01,7.321765E-02,4.370954E-02,2.411338E-02,1.260969E-02,6.187039E-03,2.937622E-03,1.687750E-03,8.136487E-04,4.606661E-04,2.363401E-04,1.103870E-04,3.750554E-05,6.799901E-06,1.161458E-06
-8.81787,39.00000,0.00000,7.686577E-01,7.375758E-01,6.900530E-01,6.235425E-01,5.491073E-01,4.814410E-01,4.008126E-01,3.169277E-01,2.334336E-01,1.633947E-01,1.104672E-01,7.054204E-02,4.227100E-02,2.333520E-02,1.226883E-02,5.979445E-03,2.986012E-03,1.638764E-03,9.855059E-04,5.779255E-04,2.930672E-04,1.417819E-04,5.531512E-05,1.159188E-05,1.082430E-06
-8.81787,39.10000,0.00000,7.136685E-01,6.894575E-01,6.513389E-01,6.013382E-01,5.334456E-01,4.487278E-01,3.602889E-01,2.815456E-01,2.134829E-01,1.544394E-01,1.055956E-01,6.797921E-02,4.085518E-02,2.246194E-02,1.175580E-02,5.700582E-03,2.921054E-03,1.531431E-03,9.189441E-04,5.441544E-04,2.747853E-04,1.285621E-04,4.838368E-05,1.088573E-05,2.241574E-06
-8.81787,39.20000,0.00000,7.100533E-01,6.869283E-01,6.485698E-01,5.978625E-01,5.284181E-01,4.437710E-01,3.553856E-01,2.727117E-01,2.048056E-01,1.473004E-01,1.000729E-01,6.404912E-02,3.817753E-02,2.075760E-02,1.073207E-02,5.102812E-03,2.589014E-03,1.419787E-03,7.884813E-04,4.487804E-04,2.182299E-04,9.454526E-05,3.062544E-05,4.606739E-06,4.001317E-07
-8.81787,39.30000,0.00000,6.684558E-01,6.448926E-01,6.087282E-01,5.570635E-01,4.871104E-01,4.062607E-01,3.246111E-01,2.531542E-01,1.901814E-01,1.363936E-01,9.261045E-02,5.893525E-02,3.488781E-02,1.883395E-02,9.592678E-03,4.785982E-03,2.537207E-03,1.309072E-03,6.978628E-04,3.551060E-04,1.670769E-04,6.522273E-05,1.446399E-05,1.495849E-06,2.094579E-07
-8.81787,39.40000,0.00000,6.488496E-01,6.271017E-01,5.908217E-01,5.382284E-01,4.697333E-01,3.913809E-01,3.116885E-01,2.415993E-01,1.800687E-01,1.285149E-01,8.660366E-02,5.478473E-02,3.246063E-02,1.738507E-02,8.738258E-03,4.348136E-03,2.495210E-03,1.140245E-03,5.807013E-04,2.773498E-04,1.183769E-04,3.845359E-05,5.766415E-06,1.156496E-06,1.426930E-07
-8.81787,39.50000,0.00000,6.110893E-01,5.678769E-01,5.339905E-01,4.885596E-01,4.335316E-01,3.680242E-01,2.971580E-01,2.300243E-01,1.695414E-01,1.198231E-01,8.048152E-02,5.000293E-02,2.901382E-02,1.536908E-02,7.623388E-03,3.835963E-03,2.117512E-03,9.434519E-04,4.638949E-04,2.203177E-04,8.870081E-05,2.839949E-05,3.963301E-06,7.339689E-07,7.091722E-08
-8.81787,39.60000,0.00000,6.031194E-01,5.665334E-01,5.323352E-01,4.831193E-01,4.209853E-01,3.548968E-01,2.846841E-01,2.174481E-01,1.588002E-01,1.108290E-01,7.367162E-02,4.538117E-02,2.544053E-02,1.332427E-02,6.585351E-03,3.703771E-03,1.691832E-03,8.180729E-04,3.979222E-04,1.826580E-04,7.242986E-05,2.372651E-05,6.162397E-06,8.244064E-07,3.901712E-08
-8.81787,39.70000,0.00000,5.932342E-01,5.460075E-01,5.045966E-01,4.620889E-01,4.062987E-01,3.396139E-01,2.705207E-01,2.053763E-01,1.488283E-01,1.026373E-01,6.753130E-02,4.162925E-02,2.304441E-02,1.209882E-02,6.030791E-03,3.147388E-03,1.443630E-03,6.984557E-04,3.589792E-04,2.169169E-04,1.173567E-04,5.091409E-05,1.708100E-05,3.963193E-06,4.255467E-07
-8.81787,39.80000,0.00000,5.829040E-01,5.375797E-01,5.034384E-01,4.548281E-01,3.928591E-01,3.263330E-01,2.582536E-01,1.948216E-01,1.404307E-01,9.659837E-02,6.377045E-02,3.881606E-02,2.145322E-02,1.117246E-02,5.671849E-03,2.781545E-03,1.330643E-03,6.322157E-04,2.988667E-04,1.607567E-04,7.598120E-05,2.941225E-05,7.038014E-06,1.098208E-06,9.122217E-08
-8.81787,39.90000,0.00000,5.754128E-01,5.244380E-01,4.839316E-01,4.408360E-01,3.833656E-01,3.170061E-01,2.492573E-01,1.867957E-01,1.338526E-01,9.142992E-02,5.932868E-02,3.629678E-02,2.005814E-02,1.014179E-02,5.411603E-03,2.551998E-03,1.225875E-03,5.762913E-04,2.579290E-04,1.033852E-04,3.580533E-05,1.038598E-05,2.312861E-06,2.219528E-07,2.623891E-08
-8.81787,40.00000,0.00000,5.683179E-01,5.141979E-01,4.803185E-01,4.360598E-01,3.771220E-01,3.106113E-01,2.429564E-01,1.812133E-01,1.292876E-01,8.790047E-02,5.624264E-02,3.444403E-02,1.892524E-02,9.496487E-03,5.073722E-03,2.377689E-03,1.110737E-03,5.234038E-04,2.265605E-04,8.593796E-05,2.725463E-05,5.834888E-06,1.070439E-06,1.443681E-07,4.184007E-09
-8.81787,40.10000,0.00000,5.558704E-01,5.004826E-01,4.696612E-01,4.246457E-01,3.653608E-01,2.992261E-01,2.327028E-01,1.726692E-01,1.226087E-01,8.296390E-02,5.431306E-02,3.247425E-02,1.793160E-02,8.921713E-03,4.823783E-03,2.230304E-03,1.037679E-03,4.814269E-04,2.036860E-04,7.465303E-05,2.074580E-05,4.240970E-06,8.079847E-07,9.908224E-08,1.497043E-09
-8.81787,40.20000,0.00000,5.469103E-01,4.943282E-01,4.631785E-01,4.172321E-01,3.579850E-01,2.920114E-01,2.262993E-01,1.674412E-01,1.186663E-01,8.018386E-02,5.169655E-02,3.106053E-02,1.722802E-02,8.582383E-03,4.573894E-03,2.051107E-03,9.761122E-04,4.500311E-04,1.883627E-04,6.797052E-05,1.579653E-05,4.076773E-06,6.394592E-07,9.910873E-08,1.498214E-09
-8.81787,40.30000,0.00000,5.388300E-01,4.927534E-01,4.611319E-01,4.137157E-01,3.542027E-01,2.878825E-01,2.223449E-01,1.640725E-01,1.160265E-01,7.822928E-02,5.028819E-02,3.013430E-02,1.664712E-02,8.267544E-03,4.419694E-03,1.932355E-03,9.241563E-04,4.232994E-04,1.757236E-04,6.279042E-05,1.503437E-05,3.894583E-06,5.813228E-07,9.916018E-08,1.500488E-09
-8.81787,40.40000,0.00000,5.261068E-01,4.858009E-01,4.535871E-01,4.056996E-01,3.461337E-01,2.803574E-01,2.158475E-01,1.588788E-01,1.120908E-01,7.536908E-02,4.841125E-02,2.891862E-02,1.594077E-02,7.920537E-03,4.238314E-03,1.870981E-03,8.689924E-04,3.939244E-04,1.612685E-04,5.654621E-05,1.502863E-05,3.289788E-06,5.304542E-07,8.738714E-08,5.150808E-10
-8.81787,40.50000,0.00000,5.123655E-01,4.776689E-01,4.447469E-01,3.967746E-01,3.373629E-01,2.723352E-01,2.090250E-01,1.534683E-01,1.080102E-01,7.241737E-02,4.689000E-02,2.775654E-02,1.529867E-02,7.545847E-03,4.004870E-03,1.759470E-03,8.100914E-04,3.627336E-04,1.459777E-04,5.009991E-05,1.370803E-05,2.745817E-06,3.944985E-07,6.564267E-08,3.872921E-10
-8.81787,40.60000,0.00000,5.043342E-01,4.833173E-01,4.489062E-01,3.994264E-01,3.385623E-01,2.723551E-01,2.083995E-01,1.525859E-01,1.070642E-01,7.151167E-02,4.485508E-02,2.722365E-02,1.480661E-02,7.250689E-03,3.788736E-03,1.642180E-03,7.545011E-04,3.348534E-04,1.331743E-04,4.725243E-05,1.206810E-05,2.357347E-06,3.943057E-07,6.567807E-08,3.882343E-10
-8.81787,40.70000,0.00000,4.988955E-01,4.776713E-01,4.425696E-01,3.935744E-01,3.329923E-01,2.674847E-01,2.044337E-01,1.495854E-01,1.049243E-01,7.006138E-02,4.382234E-02,2.660338E-02,1.439326E-02,7.085663E-03,3.649595E-03,1.549282E-03,7.102074E-04,3.145446E-04,1.251742E-04,4.667942E-05,1.150181E-05,2.281870E-06,3.945179E-07,6.569636E-08,3.887216E-10
-8.81787,40.80000,0.00000,4.862527E-01,4.651067E-01,4.304595E-01,3.820864E-01,3.225938E-01,2.585621E-01,1.972444E-01,1.440909E-01,1.009174E-01,6.727834E-02,4.200215E-02,2.555285E-02,1.380106E-02,6.815350E-03,3.499282E-03,1.472915E-03,6.677031E-04,2.951107E-04,1.176686E-04,4.561506E-05,1.107590E-05,2.259835E-06,3.948005E-07,6.573181E-08,3.896654E-10
-8.81787,40.90000,0.00000,4.799951E-01,4.588505E-01,4.238337E-01,3.753056E-01,3.160447E-01,2.526720E-01,1.923128E-01,1.401927E-01,9.796014E-02,6.511946E-02,4.068258E-02,2.464187E-02,1.325372E-02,6.561592E-03,3.308299E-03,1.429892E-03,6.207452E-04,2.743890E-04,1.100840E-04,4.535630E-05,1.127056E-05,2.352773E-06,3.474144E-07,5.189940E-08,3.110058E-10
-8.81787,41.00000,0.00000,4.772698E-01,4.555449E-01,4.199188E-01,3.708928E-01,3.114559E-01,2.482501E-01,1.884161E-01,1.369596E-01,9.538411E-02,6.314860E-02,3.907438E-02,2.373069E-02,1.263754E-02,6.307934E-03,3.141219E-03,1.405948E-03,5.791161E-04,2.555743E-04,1.032688E-04,4.393328E-05,1.396843E-05,2.628728E-06,4.609182E-07,5.271987E-08,2.270260E-09
-8.81787,41.10000,0.00000,4.446049E-01,4.243115E-01,3.910897E-01,3.453474E-01,2.899485E-01,2.309886E-01,1.752897E-01,1.274061E-01,8.873901E-02,5.878012E-02,3.813470E-02,2.241849E-02,1.206882E-02,6.024403E-03,3.003318E-03,1.387123E-03,5.705465E-04,2.350668E-04,9.433501E-05,4.057531E-05,1.389699E-05,2.914380E-06,5.428677E-07,8.179303E-08,5.616629E-09
-8.81787,41.20000,0.00000,4.309880E-01,4.115504E-01,3.789779E-01,3.345771E-01,2.808546E-01,2.237458E-01,1.698019E-01,1.234320E-01,8.598403E-02,5.696526E-02,3.613667E-02,2.179082E-02,1.166638E-02,5.875156E-03,2.834026E-03,1.354222E-03,5.658334E-04,2.318849E-04,8.488334E-05,3.464811E-05,1.094660E-05,1.984649E-06,3.722119E-07,5.298963E-08,3.185473E-09
-8.81787,41.30000,0.00000,4.237480E-01,4.038994E-01,3.715693E-01,3.274123E-01,2.742788E-01,2.180611E-01,1.651475E-01,1.197802E-01,8.321059E-02,5.493551E-02,3.498257E-02,2.092214E-02,1.119166E-02,5.611585E-03,2.648550E-03,1.266534E-03,5.609156E-04,2.316967E-04,8.439893E-05,2.690347E-05,5.913280E-06,1.453499E-06,2.720092E-07,3.626738E-08,5.853690E-10
-8.81787,41.40000,0.00000,4.197014E-01,3.996439E-01,3.671806E-01,3.230625E-01,2.702209E-01,2.144953E-01,1.622061E-01,1.174520E-01,8.141590E-02,5.359324E-02,3.409854E-02,2.035725E-02,1.080520E-02,5.367630E-03,2.528378E-03,1.260330E-03,5.634346E-04,2.319290E-04,7.152636E-05,1.888108E-05,5.605443E-06,1.363530E-06,2.251744E-07,3.628787E-08,1.901812E-12
-8.81787,41.50000,0.00000,4.037915E-01,3.843390E-01,3.529001E-01,3.103280E-01,2.594426E-01,2.058482E-01,1.555830E-01,1.125649E-01,7.792939E-02,5.120949E-02,3.294805E-02,1.950780E-02,1.038493E-02,5.134442E-03,2.423617E-03,1.206578E-03,5.415126E-04,1.890270E-04,5.620722E-05,1.856158E-05,5.512679E-06,9.796316E-07,2.252917E-07,3.629849E-08,3.272493E-12
-8.81787,41.60000,0.00000,3.648883E-01,3.391426E-01,3.128923E-01,2.752835E-01,2.310112E-01,1.838762E-01,1.394088E-01,1.011194E-01,7.111141E-02,4.852535E-02,3.078244E-02,1.817607E-02,9.932118E-03,4.912463E-03,2.216108E-03,1.098346E-03,4.597400E-04,1.622021E-04,5.613741E-05,1.835418E-05,4.182906E-06,9.805563E-07,2.254499E-07,3.631900E-08,8.770762E-13
-8.81787,41.70000,0.00000,3.590913E-01,3.346937E-01,3.086374E-01,2.714273E-01,2.276552E-01,1.811518E-01,1.373055E-01,9.954721E-02,6.902163E-02,4.636015E-02,2.962951E-02,1.768132E-02,9.457617E-03,4.773707E-03,2.152298E-03,1.015166E-03,4.321753E-04,1.617369E-04,5.597716E-05,1.601401E-05,4.060113E-06,9.812893E-07,2.255683E-07,3.632965E-08,0.000000E+00
-8.81787,41.80000,0.00000,3.522102E-01,3.290484E-01,3.032096E-01,2.666510E-01,2.232916E-01,1.775659E-01,1.344919E-01,9.740383E-02,6.741639E-02,4.455112E-02,2.882974E-02,1.721264E-02,9.205174E-03,4.566242E-03,2.099160E-03,9.120613E-04,4.021315E-04,1.532260E-04,5.264153E-05,1.590684E-05,3.874491E-06,8.990431E-07,2.057643E-07,3.313119E-08,0.000000E+00
-8.81787,41.90000,0.00000,3.361125E-01,3.000080E-01,2.765944E-01,2.443386E-01,2.054394E-01,1.634274E-01,1.243989E-01,9.094095E-02,6.384090E-02,4.249619E-02,2.718609E-02,1.608559E-02,8.937411E-03,4.316053E-03,1.995256E-03,8.165353E-04,3.536823E-04,1.360832E-04,5.308097E-05,1.583040E-05,3.865070E-06,8.957783E-07,2.058840E-07,3.314993E-08,0.000000E+00
-8.81787,42.00000,0.00000,3.266854E-01,2.878225E-01,2.576165E-01,2.284502E-01,1.928608E-01,1.546580E-01,1.182230E-01,8.651064E-02,6.083237E-02,4.104724E-02,2.618014E-02,1.569979E-02,8.523686E-03,4.097564E-03,1.961557E-03,7.947696E-04,3.278931E-04,1.379599E-04,5.373852E-05,1.565911E-05,3.847243E-06,8.965123E-07,2.059936E-07,3.315967E-08,0.000000E+00
-8.81787,42.10000,0.00000,3.213047E-01,2.844101E-01,2.510097E-01,2.225496E-01,1.880172E-01,1.508904E-01,1.154058E-01,8.445647E-02,5.926289E-02,4.058576E-02,2.572104E-02,1.504485E-02,8.126578E-03,3.984365E-03,1.923415E-03,7.814780E-04,3.295328E-04,1.399202E-04,5.436391E-05,1.565239E-05,3.630526E-06,8.973441E-07,2.061407E-07,3.317843E-08,0.000000E+00
-8.81787,42.20000,0.00000,3.162881E-01,2.812456E-01,2.465737E-01,2.185173E-01,1.845421E-01,1.480507E-01,1.131753E-01,8.274431E-02,5.798164E-02,3.895698E-02,2.506403E-02,1.462456E-02,7.908135E-03,3.882458E-03,1.876096E-03,7.647399E-04,3.332645E-04,1.417654E-04,5.454678E-05,1.565098E-05,3.628341E-06,8.593948E-07,1.969065E-07,3.168255E-08,0.000000E+00
-8.71787,36.90000,0.00000,9.600605E-01,9.480067E-01,9.256192E-01,8.886795E-01,8.330759E-01,7.508235E-01,6.480214E-01,5.310662E-01,4.138306E-01,3.023857E-01,2.058438E-01,1.297895E-01,7.571185E-02,4.078190E-02,2.145491E-02,1.077368E-02,5.025248E-03,2.171549E-03,8.846318E-04,3.300239E-04,1.207427E-04,4.853787E-05,1.807146E-05,5.853949E-06,1.559054E-06
-8.71787,37.00000,0.00000,9.663046E-01,9.614435E-01,9.518574E-01,9.337188E-01,9.009572E-01,8.461055E-01,7.647333E-01,6.621737E-01,5.433063E-01,4.254504E-01,3.136676E-01,2.143594E-01,1.303094E-01,7.131313E-02,3.493196E-02,1.572093E-02,6.736476E-03,2.565812E-03,9.708424E-04,3.591201E-04,1.196206E-04,3.837868E-05,1.294883E-05,3.732186E-06,8.568995E-07
-8.71787,37.10000,0.00000,9.662045E-01,9.611394E-01,9.511347E-01,9.321402E-01,8.977852E-01,8.404961E-01,7.558454E-01,6.521198E-01,5.320862E-01,4.124819E-01,3.031907E-01,2.069583E-01,1.246777E-01,6.750745E-02,3.272939E-02,1.499057E-02,6.115051E-03,2.463927E-03,9.712349E-04,4.079133E-04,1.829727E-04,8.290452E-05,2.796108E-05,6.059182E-06,8.193599E-07
-8.71787,37.20000,0.00000,9.670419E-01,9.618846E-01,9.515935E-01,9.318957E-01,8.961311E-01,8.366458E-01,7.495129E-01,6.432552E-01,5.232633E-01,4.030531E-01,2.951294E-01,1.999235E-01,1.204964E-01,6.446387E-02,3.116533E-02,1.416002E-02,5.674634E-03,2.349305E-03,9.162578E-04,3.931138E-04,2.102415E-04,1.104410E-04,4.215555E-05,9.741747E-06,1.093979E-06
-8.71787,37.30000,0.00000,9.661863E-01,9.607389E-01,9.497970E-01,9.288061E-01,8.908675E-01,8.285022E-01,7.385981E-01,6.290354E-01,5.110427E-01,3.915909E-01,2.852194E-01,1.916675E-01,1.158989E-01,6.133673E-02,2.971726E-02,1.323199E-02,5.305104E-03,2.143198E-03,8.245510E-04,3.222200E-04,1.364495E-04,7.281292E-05,3.177943E-05,8.982369E-06,1.361277E-06
-8.71787,37.40000,0.00000,9.632280E-01,9.572561E-01,9.452081E-01,9.221982E-01,8.811426E-01,8.149219E-01,7.215052E-01,6.083654E-01,4.924892E-01,3.744922E-01,2.704975E-01,1.799839E-01,1.086284E-01,5.703143E-02,2.714867E-02,1.190938E-02,4.701660E-03,1.919049E-03,7.369749E-04,2.704646E-04,1.011228E-04,5.007822E-05,2.194525E-05,6.255957E-06,9.645238E-07
-8.71787,37.50000,0.00000,9.610414E-01,9.545203E-01,9.413440E-01,9.163191E-01,8.722254E-01,8.023720E-01,7.058123E-01,5.903573E-01,4.752447E-01,3.590903E-01,2.566658E-01,1.705983E-01,1.014543E-01,5.326855E-02,2.509755E-02,1.081694E-02,4.300722E-03,1.650497E-03,6.089997E-04,1.987008E-04,6.260802E-05,2.089698E-05,6.119352E-06,1.187119E-06,8.427390E-08
-8.71787,37.60000,0.00000,9.606366E-01,9.535834E-01,9.394264E-01,9.127388E-01,8.662090E-01,7.934717E-01,6.943712E-01,5.774893E-01,4.614719E-01,3.470854E-01,2.450375E-01,1.621918E-01,9.541515E-02,5.001216E-02,2.347891E-02,9.949559E-03,3.969049E-03,1.469292E-03,5.301189E-04,1.606533E-04,4.454090E-05,9.753963E-06,1.904638E-06,3.220037E-07,1.171431E-08
-8.71787,37.70000,0.00000,9.541051E-01,9.457977E-01,9.293859E-01,8.991811E-01,8.480926E-01,7.708170E-01,6.687230E-01,5.513450E-01,4.344917E-01,3.266603E-01,2.285454E-01,1.491783E-01,8.778719E-02,4.611675E-02,2.176111E-02,9.195346E-03,3.762921E-03,1.383476E-03,4.935391E-04,1.520442E-04,4.062322E-05,8.964384E-06,1.812263E-06,3.220918E-07,1.171959E-08
