#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,9.501832E-01,9.303813E-01,8.965433E-01,8.433590E-01,7.647040E-01,6.683862E-01,5.619016E-01,4.508415E-01,3.420553E-01,2.423606E-01,1.586216E-01,9.554420E-02,5.336244E-02,2.871598E-02,1.496583E-02,7.644927E-03,3.740014E-03,1.630678E-03,6.383220E-04,2.244601E-04,6.318495E-05,1.384637E-05,2.127028E-06,1.490383E-07,3.426839E-09
-9.21787,37.10000,0.00000,9.629897E-01,9.536577E-01,9.360549E-01,9.046075E-01,8.526477E-01,7.758951E-01,6.797385E-01,5.688496E-01,4.541391E-01,3.466566E-01,2.488970E-01,1.623698E-01,9.395910E-02,4.985179E-02,2.416357E-02,1.076087E-02,4.477205E-03,1.708978E-03,5.947596E-04,1.975874E-04,5.180241E-05,9.955951E-06,1.325443E-06,1.693758E-07,6.542170E-09
-9.21787,37.20000,0.00000,9.631203E-01,9.535161E-01,9.353106E-01,9.027059E-01,8.489187E-01,7.699525E-01,6.707548E-01,5.602230E-01,4.453853E-01,3.391522E-01,2.409422E-01,1.574951E-01,9.017155E-02,4.730434E-02,2.244384E-02,9.816501E-03,3.926972E-03,1.486688E-03,5.239620E-04,1.693609E-04,4.276297E-05,7.774539E-06,1.283062E-06,1.693431E-07,6.544837E-09
-9.21787,38.20000,0.00000,8.992969E-01,8.717307E-01,8.281379E-01,7.645018E-01,6.798437E-01,5.788364E-01,4.710878E-01,3.668818E-01,2.768073E-01,1.982688E-01,1.341777E-01,8.362167E-02,4.674331E-02,2.332461E-02,1.117415E-02,5.111186E-03,2.222386E-03,8.629044E-04,2.926143E-04,7.726416E-05,1.578348E-05,2.655114E-06,5.565039E-07,6.772403E-08,5.107523E-10
-9.21787,38.30000,0.00000,8.881398E-01,8.580829E-01,8.116667E-01,7.454557E-01,6.592093E-01,5.580714E-01,4.544109E-01,3.537353E-01,2.632975E-01,1.864181E-01,1.236208E-01,7.684138E-02,4.313117E-02,2.263041E-02,1.138282E-02,5.408124E-03,2.362939E-03,9.189646E-04,3.151961E-04,8.151121E-05,1.634105E-05,2.835360E-06,5.883639E-07,7.158196E-08,5.389202E-10
-9.21787,38.40000,0.00000,8.694311E-01,8.353595E-01,7.848791E-01,7.154884E-01,6.278516E-01,5.302692E-01,4.271944E-01,3.299842E-01,2.453505E-01,1.747815E-01,1.165522E-01,7.200356E-02,4.090786E-02,2.204420E-02,1.123516E-02,5.223625E-03,2.273068E-03,8.883387E-04,2.963991E-04,7.777624E-05,1.533713E-05,2.862260E-06,5.933496E-07,7.162988E-08,5.399750E-10
-9.21787,38.50000,0.00000,8.343957E-01,7.951781E-01,7.400043E-01,6.695641E-01,5.827659E-01,4.882951E-01,3.916260E-01,3.018896E-01,2.246066E-01,1.615597E-01,1.101298E-01,6.890725E-02,3.965507E-02,2.172953E-02,1.141518E-02,5.205028E-03,2.301648E-03,8.867080E-04,2.938608E-04,7.660611E-05,1.514329E-05,2.868213E-06,5.936959E-07,7.165439E-08,5.405146E-10
-9.21787,38.60000,0.00000,8.182762E-01,7.750088E-01,7.168835E-01,6.442814E-01,5.582954E-01,4.633282E-01,3.739009E-01,2.940028E-01,2.209466E-01,1.586287E-01,1.063203E-01,6.608192E-02,3.850685E-02,2.137652E-02,1.123063E-02,5.183289E-03,2.267894E-03,8.723682E-04,2.874845E-04,7.685867E-05,1.471987E-05,2.895560E-06,5.940338E-07,7.170242E-08,5.415716E-10
-9.21787,38.70000,0.00000,8.072354E-01,7.634518E-01,7.003172E-01,6.191802E-01,5.331024E-01,4.517152E-01,3.680403E-01,2.874685E-01,2.158455E-01,1.543506E-01,1.033850E-01,6.263085E-02,3.686411E-02,2.043189E-02,1.067226E-02,4.888752E-03,2.161058E-03,8.487610E-04,2.900752E-04,7.937291E-05,1.765503E-05,3.271003E-06,5.991487E-07,6.684485E-08,4.994852E-10
-9.21787,38.80000,0.00000,7.588900E-01,7.164986E-01,6.672094E-01,6.055947E-01,5.321331E-01,4.507890E-01,3.643543E-01,2.775648E-01,2.037968E-01,1.446460E-01,9.704290E-02,6.153438E-02,3.663030E-02,2.028488E-02,1.056122E-02,4.831549E-03,2.127311E-03,8.341807E-04,3.110460E-04,8.446482E-05,1.781602E-05,3.655090E-06,5.851747E-07,6.688974E-08,5.004612E-10
-9.21787,38.90000,0.00000,7.499878E-01,7.077329E-01,6.569318E-01,6.004716E-01,5.268499E-01,4.440660E-01,3.516593E-01,2.666095E-01,1.951635E-01,1.389835E-01,9.281816E-02,5.875230E-02,3.468072E-02,1.903601E-02,9.858713E-03,4.621597E-03,1.998115E-03,8.619929E-04,3.237987E-04,8.928762E-05,1.779456E-05,3.487845E-06,5.659221E-07,6.693467E-08,5.014382E-10
-9.21787,39.00000,0.00000,7.311233E-01,6.876484E-01,6.434133E-01,5.835435E-01,5.108559E-01,4.300634E-01,3.410705E-01,2.583719E-01,1.890346E-01,1.310127E-01,8.807315E-02,5.468848E-02,3.204392E-02,1.771605E-02,9.015623E-03,4.140611E-03,1.800912E-03,8.133532E-04,2.848560E-04,8.249067E-05,1.668890E-05,3.100464E-06,5.664659E-07,6.695773E-08,5.019395E-10
-9.21787,39.10000,0.00000,6.987920E-01,6.680683E-01,6.217822E-01,5.557229E-01,4.755890E-01,3.901679E-01,3.078471E-01,2.362089E-01,1.750798E-01,1.236166E-01,8.226100E-02,5.112385E-02,2.963276E-02,1.598049E-02,8.091827E-03,3.587337E-03,1.722334E-03,7.361447E-04,2.368392E-04,6.834420E-05,1.745154E-05,3.728823E-06,5.259351E-07,4.532274E-08,0.000000E+00
-9.21787,39.20000,0.00000,6.915030E-01,6.600831E-01,6.114866E-01,5.452362E-01,4.649905E-01,3.802796E-01,2.992028E-01,2.291040E-01,1.681127E-01,1.181034E-01,7.817516E-02,4.871852E-02,2.809119E-02,1.489886E-02,7.397861E-03,3.345686E-03,1.536230E-03,6.592936E-04,2.332740E-04,9.871551E-05,2.926170E-05,8.862982E-06,2.226753E-06,3.789130E-07,3.119487E-08
-9.21787,39.30000,0.00000,6.497986E-01,6.182240E-01,5.707745E-01,5.065993E-01,4.313705E-01,3.565851E-01,2.839983E-01,2.167217E-01,1.581884E-01,1.105388E-01,7.271291E-02,4.470088E-02,2.569163E-02,1.329071E-02,6.506135E-03,2.900301E-03,1.348046E-03,5.800030E-04,2.475173E-04,1.116499E-04,4.161321E-05,1.526069E-05,4.559920E-06,1.007675E-06,1.045343E-07
-9.21787,39.40000,0.00000,6.384909E-01,6.061956E-01,5.581281E-01,4.936849E-01,4.177139E-01,3.391243E-01,2.653875E-01,2.013418E-01,1.464218E-01,1.012161E-01,6.619528E-02,4.067370E-02,2.300683E-02,1.179970E-02,5.745470E-03,2.618347E-03,1.252017E-03,4.891080E-04,2.028336E-04,8.655857E-05,2.895400E-05,7.079705E-06,1.445417E-06,1.237641E-07,0.000000E+00
-9.21787,39.50000,0.00000,6.075384E-01,5.633019E-01,5.163051E-01,4.607368E-01,3.960477E-01,3.252276E-01,2.556404E-01,1.921596E-01,1.388187E-01,9.557306E-02,6.185534E-02,3.701644E-02,2.081365E-02,1.070193E-02,5.070628E-03,2.263480E-03,1.054188E-03,3.668762E-04,1.382364E-04,4.687614E-05,1.327149E-05,2.671915E-06,4.547086E-07,5.403450E-08,4.067435E-10
-9.21787,39.60000,0.00000,5.955749E-01,5.448154E-01,5.022168E-01,4.487160E-01,3.836828E-01,3.131125E-01,2.440803E-01,1.821254E-01,1.307272E-01,8.954129E-02,5.747832E-02,3.396164E-02,1.883614E-02,9.422942E-03,4.356907E-03,2.060619E-03,8.068831E-04,2.949656E-04,1.008772E-04,3.066222E-05,7.662385E-06,1.522253E-06,3.099621E-07,3.449935E-08,0.000000E+00
-9.21787,39.70000,0.00000,5.871652E-01,5.341613E-01,4.903623E-01,4.365450E-01,3.712206E-01,3.010258E-01,2.328992E-01,1.727091E-01,1.233698E-01,8.399191E-02,5.357675E-02,3.129996E-02,1.688136E-02,8.233828E-03,3.937692E-03,1.732451E-03,6.499335E-04,2.120666E-04,7.113432E-05,2.161577E-05,5.569125E-06,1.450924E-06,3.063838E-07,3.451233E-08,0.000000E+00
-9.21787,39.80000,0.00000,5.762206E-01,5.210989E-01,4.758635E-01,4.220895E-01,3.571863E-01,2.880593E-01,2.209820E-01,1.635637E-01,1.164210E-01,7.904546E-02,5.027164E-02,2.891040E-02,1.563447E-02,7.580224E-03,3.531052E-03,1.594203E-03,5.666147E-04,1.875307E-04,6.182906E-05,1.772307E-05,5.384802E-06,1.443579E-06,3.065362E-07,3.453760E-08,0.000000E+00
-9.21787,39.90000,0.00000,5.680554E-01,5.105613E-01,4.696018E-01,4.145782E-01,3.488342E-01,2.784491E-01,2.132739E-01,1.571411E-01,1.114245E-01,7.534982E-02,4.765766E-02,2.687122E-02,1.437605E-02,7.000756E-03,3.229214E-03,1.340100E-03,4.899679E-04,1.671467E-04,5.377543E-05,1.678745E-05,5.337638E-06,1.444648E-06,3.066885E-07,3.456289E-08,0.000000E+00
-9.21787,40.00000,0.00000,5.575918E-01,5.021952E-01,4.605549E-01,4.050020E-01,3.385243E-01,2.695487E-01,2.056524E-01,1.510832E-01,1.068799E-01,7.209784E-02,4.545034E-02,2.557669E-02,1.343238E-02,6.597269E-03,3.027018E-03,1.263531E-03,4.488973E-04,1.457679E-04,4.251664E-05,1.317404E-05,4.055930E-06,1.071846E-06,2.253287E-07,2.557536E-08,0.000000E+00
-9.11787,36.90000,0.00000,9.536059E-01,9.354297E-01,9.038532E-01,8.542838E-01,7.814037E-01,6.847128E-01,5.769785E-01,4.648961E-01,3.544560E-01,2.527781E-01,1.668074E-01,1.013812E-01,5.706452E-02,3.053979E-02,1.616065E-02,8.154398E-03,3.837165E-03,1.765422E-03,7.273194E-04,2.590884E-04,8.457585E-05,2.432806E-05,5.502854E-06,7.655989E-07,3.343321E-08
-9.11787,37.00000,0.00000,9.633366E-01,9.545145E-01,9.379055E-01,9.081559E-01,8.585671E-01,7.842686E-01,6.904870E-01,5.790151E-01,4.632287E-01,3.548953E-01,2.561124E-01,1.658938E-01,9.638873E-02,5.151178E-02,2.498238E-02,1.122142E-02,4.746944E-03,1.833426E-03,6.365150E-04,1.938614E-04,5.034307E-05,9.459052E-06,1.297661E-06,1.688447E-07,6.536758E-09
-9.11787,37.10000,0.00000,9.625969E-01,9.533875E-01,9.360345E-01,9.049615E-01,8.533968E-01,7.768546E-01,6.805142E-01,5.692784E-01,4.538148E-01,3.461148E-01,2.474746E-01,1.606813E-01,9.253695E-02,4.867235E-02,2.322644E-02,1.020980E-02,4.151817E-03,1.587408E-03,5.500767E-04,1.723485E-04,4.309899E-05,7.676331E-06,1.267733E-06,1.689508E-07,6.542019E-09
-9.11787,37.20000,0.00000,9.628653E-01,9.534160E-01,9.354757E-01,9.032324E-01,8.498702E-01,7.713013E-01,6.721774E-01,5.614700E-01,4.461533E-01,3.390315E-01,2.402518E-01,1.563058E-01,8.926862E-02,4.631440E-02,2.179156E-02,9.468819E-03,3.763961E-03,1.411350E-03,4.931398E-04,1.511500E-04,3.646214E-05,6.424423E-06,1.257464E-06,1.690086E-07,6.544687E-09
-9.11787,37.30000,0.00000,9.622607E-01,9.523417E-01,9.334671E-01,8.995858E-01,8.438329E-01,7.625469E-01,6.594150E-01,5.497674E-01,4.347979E-01,3.297255E-01,2.307511E-01,1.496150E-01,8.478118E-02,4.336898E-02,2.009677E-02,8.543392E-03,3.370487E-03,1.276187E-03,4.333432E-04,1.276113E-04,3.021621E-05,5.609683E-06,1.170753E-06,1.474154E-07,3.196848E-09
-9.11787,37.40000,0.00000,9.614242E-01,9.509767E-01,9.310614E-01,8.954372E-01,8.373339E-01,7.536672E-01,6.488558E-01,5.387429E-01,4.242815E-01,3.207245E-01,2.225755E-01,1.432272E-01,8.126238E-02,4.118282E-02,1.879803E-02,7.875474E-03,3.108871E-03,1.171308E-03,3.931890E-04,1.148877E-04,2.730921E-05,5.370348E-06,1.151815E-06,1.472151E-07,3.200394E-09
-9.11787,37.80000,0.00000,9.433692E-01,9.274446E-01,8.986205E-01,8.506419E-01,7.786103E-01,6.832321E-01,5.725976E-01,4.583350E-01,3.572865E-01,2.597050E-01,1.800672E-01,1.122537E-01,6.239050E-02,3.085121E-02,1.364278E-02,5.624557E-03,2.233719E-03,8.366614E-04,2.750457E-04,7.399421E-05,1.418510E-05,2.791348E-06,6.037690E-07,7.342512E-08,5.510664E-10
-9.11787,37.90000,0.00000,9.359553E-01,9.178751E-01,8.859988E-01,8.343582E-01,7.588056E-01,6.611017E-01,5.500735E-01,4.372930E-01,3.359292E-01,2.449354E-01,1.668081E-01,1.044202E-01,5.795130E-02,2.875101E-02,1.276949E-02,5.298710E-03,2.122952E-03,7.947987E-04,2.563089E-04,6.991596E-05,1.276914E-05,2.568542E-06,5.558300E-07,6.759949E-08,5.080019E-10
-9.11787,38.00000,0.00000,9.290801E-01,9.088047E-01,8.739527E-01,8.188645E-01,7.401701E-01,6.406320E-01,5.294752E-01,4.180144E-01,3.157291E-01,2.310789E-01,1.546256E-01,9.580383E-02,5.303923E-02,2.645663E-02,1.196961E-02,5.066761E-03,2.090297E-03,7.645913E-04,2.475888E-04,6.805742E-05,1.316151E-05,2.562758E-06,5.560207E-07,6.765450E-08,5.092168E-10
-9.11787,38.10000,0.00000,9.165015E-01,8.929719E-01,8.539867E-01,7.945598E-01,7.124854E-01,6.116386E-01,5.015433E-01,3.930629E-01,2.941820E-01,2.136152E-01,1.439649E-01,8.957767E-02,5.025902E-02,2.453980E-02,1.113449E-02,5.084279E-03,2.076720E-03,7.971590E-04,2.580512E-04,6.731870E-05,1.499291E-05,2.588610E-06,5.607761E-07,6.769970E-08,5.102150E-10
-9.11787,38.20000,0.00000,9.053218E-01,8.789923E-01,8.366995E-01,7.741354E-01,6.899729E-01,5.886607E-01,4.798327E-01,3.740090E-01,2.785533E-01,2.017789E-01,1.358653E-01,8.438297E-02,4.697496E-02,2.331449E-02,1.118860E-02,5.080795E-03,2.189496E-03,8.496461E-04,2.847645E-04,7.613775E-05,1.563791E-05,2.632813E-06,5.610967E-07,6.772277E-08,5.107247E-10
-9.11787,38.30000,0.00000,8.912860E-01,8.615466E-01,8.154284E-01,7.493969E-01,6.630754E-01,5.614788E-01,4.542707E-01,3.549208E-01,2.634627E-01,1.858778E-01,1.228097E-01,7.538064E-02,4.203180E-02,2.210406E-02,1.111764E-02,5.184535E-03,2.280355E-03,8.920299E-04,2.993420E-04,7.798889E-05,1.597126E-05,2.820410E-06,5.930385E-07,7.158064E-08,5.388913E-10
-9.11787,38.40000,0.00000,8.712717E-01,8.376823E-01,7.875718E-01,7.184241E-01,6.309197E-01,5.333218E-01,4.299967E-01,3.322675E-01,2.459992E-01,1.743657E-01,1.171935E-01,7.234979E-02,4.108522E-02,2.170200E-02,1.113163E-02,5.106353E-03,2.248335E-03,8.753767E-04,2.915399E-04,7.689550E-05,1.528995E-05,2.901807E-06,6.440603E-07,8.411901E-08,1.903549E-09
-9.11787,38.50000,0.00000,8.476816E-01,8.105063E-01,7.571015E-01,6.859648E-01,6.006834E-01,5.032610E-01,4.058670E-01,3.133481E-01,2.324136E-01,1.646936E-01,1.100001E-01,6.894770E-02,3.997187E-02,2.180060E-02,1.125510E-02,5.130300E-03,2.280316E-03,8.766742E-04,2.904182E-04,7.665622E-05,1.546104E-05,2.945437E-06,6.470004E-07,8.414573E-08,1.904617E-09
-9.11787,38.60000,0.00000,8.172029E-01,7.747920E-01,7.180853E-01,6.446638E-01,5.588289E-01,4.639047E-01,3.755131E-01,2.933475E-01,2.206694E-01,1.578509E-01,1.059424E-01,6.562303E-02,3.852669E-02,2.132586E-02,1.113136E-02,5.173622E-03,2.251429E-03,8.684736E-04,2.892935E-04,7.912907E-05,1.675047E-05,3.303144E-06,6.595465E-07,8.419806E-08,1.906709E-09
-9.11787,38.70000,0.00000,8.038692E-01,7.604005E-01,6.977379E-01,6.171650E-01,5.328760E-01,4.516499E-01,3.680178E-01,2.875015E-01,2.161887E-01,1.543818E-01,1.019726E-01,6.278965E-02,3.690271E-02,2.045133E-02,1.061107E-02,4.894686E-03,2.180489E-03,8.521230E-04,3.248024E-04,1.092857E-04,3.583878E-05,1.067185E-05,2.805094E-06,5.098323E-07,2.794813E-08
-9.11787,38.80000,0.00000,7.715921E-01,7.283022E-01,6.670529E-01,6.043227E-01,5.310903E-01,4.500589E-01,3.665825E-01,2.838770E-01,2.068037E-01,1.449374E-01,9.753806E-02,6.154656E-02,3.655728E-02,2.028839E-02,1.050480E-02,4.848006E-03,2.136747E-03,9.632477E-04,3.579072E-04,1.444834E-04,5.503101E-05,1.471774E-05,3.427110E-06,4.551801E-07,4.449006E-09
-9.11787,38.90000,0.00000,7.484051E-01,7.062166E-01,6.538083E-01,6.000274E-01,5.266560E-01,4.441490E-01,3.517165E-01,2.670898E-01,1.951115E-01,1.386339E-01,9.287995E-02,5.854576E-02,3.459327E-02,1.929484E-02,9.851020E-03,4.577594E-03,2.026803E-03,9.654870E-04,3.826845E-04,1.449909E-04,4.348292E-05,1.088359E-05,1.591584E-06,1.248722E-07,5.014118E-10
-9.11787,39.00000,0.00000,7.259774E-01,6.824325E-01,6.395758E-01,5.824877E-01,5.102028E-01,4.230932E-01,3.330807E-01,2.525248E-01,1.847583E-01,1.302765E-01,8.696452E-02,5.434528E-02,3.180853E-02,1.786903E-02,8.918338E-03,4.118706E-03,2.003038E-03,8.828206E-04,3.660681E-04,1.393892E-04,4.534084E-05,1.180775E-05,2.617427E-06,3.591746E-07,5.019132E-10
-9.11787,39.10000,0.00000,7.096376E-01,6.737977E-01,6.299429E-01,5.653218E-01,4.833336E-01,3.963958E-01,3.123728E-01,2.384136E-01,1.767702E-01,1.248729E-01,8.314253E-02,5.158519E-02,2.994042E-02,1.647179E-02,8.164880E-03,3.705773E-03,1.785437E-03,7.987955E-04,3.153087E-04,1.200237E-04,4.102120E-05,1.282020E-05,3.280199E-06,4.672576E-07,5.028923E-10
-9.11787,39.20000,0.00000,6.771453E-01,6.451064E-01,5.965028E-01,5.303852E-01,4.520616E-01,3.708406E-01,2.971296E-01,2.290097E-01,1.691147E-01,1.181290E-01,7.826252E-02,4.890969E-02,2.821267E-02,1.509374E-02,7.557023E-03,3.343811E-03,1.602568E-03,7.004831E-04,2.858005E-04,1.284211E-04,4.005850E-05,1.370372E-05,3.484214E-06,4.813239E-07,0.000000E+00
-9.11787,39.30000,0.00000,6.575467E-01,6.258022E-01,5.763668E-01,5.115417E-01,4.335915E-01,3.553573E-01,2.833047E-01,2.170496E-01,1.590819E-01,1.106737E-01,7.287130E-02,4.522960E-02,2.583829E-02,1.373770E-02,6.659962E-03,3.009718E-03,1.503366E-03,6.210249E-04,3.302597E-04,1.555963E-04,4.858808E-05,1.497302E-05,3.874849E-06,5.624685E-07,1.684398E-08
-9.11787,39.40000,0.00000,6.312702E-01,5.992345E-01,5.509359E-01,4.872959E-01,4.125341E-01,3.347145E-01,2.645330E-01,2.012308E-01,1.470359E-01,1.020712E-01,6.669737E-02,4.076103E-02,2.297764E-02,1.209558E-02,5.825449E-03,2.725184E-03,1.371420E-03,5.604096E-04,3.098815E-04,1.450774E-04,5.649468E-05,2.114178E-05,6.314662E-06,1.405806E-06,1.539828E-07
-9.11787,39.50000,0.00000,6.032720E-01,5.577168E-01,5.111167E-01,4.572058E-01,3.931572E-01,3.231070E-01,2.542357E-01,1.921597E-01,1.381915E-01,9.526730E-02,6.175133E-02,3.722507E-02,2.098112E-02,1.079042E-02,5.138205E-03,2.390727E-03,1.130312E-03,4.717269E-04,2.283581E-04,1.108522E-04,3.618692E-05,1.124231E-05,2.722138E-06,3.981051E-07,2.356030E-09
-9.11787,39.60000,0.00000,5.952721E-01,5.438432E-01,5.026113E-01,4.494944E-01,3.845783E-01,3.141683E-01,2.451519E-01,1.835015E-01,1.314812E-01,8.991120E-02,5.759237E-02,3.403477E-02,1.882878E-02,9.441114E-03,4.392075E-03,2.171893E-03,8.458903E-04,3.323584E-04,1.342001E-04,5.023666E-05,1.489310E-05,3.545766E-06,4.143734E-07,4.244413E-08,3.565774E-10
-9.11787,39.70000,0.00000,5.854472E-01,5.324885E-01,4.904219E-01,4.365603E-01,3.712884E-01,3.011428E-01,2.333499E-01,1.728620E-01,1.234108E-01,8.386477E-02,5.330211E-02,3.112142E-02,1.678671E-02,8.172416E-03,3.924153E-03,1.799097E-03,6.683551E-04,2.541485E-04,9.224664E-05,3.000459E-05,8.335875E-06,1.534394E-06,3.076294E-07,3.451167E-08,0.000000E+00
-9.11787,39.80000,0.00000,5.738243E-01,5.188529E-01,4.741192E-01,4.204208E-01,3.556912E-01,2.867894E-01,2.198975E-01,1.626479E-01,1.156415E-01,7.840258E-02,4.977841E-02,2.889979E-02,1.555669E-02,7.508176E-03,3.638469E-03,1.567409E-03,5.712154E-04,2.104503E-04,7.138972E-05,2.200836E-05,5.585599E-06,1.450002E-06,3.065329E-07,3.453694E-08,0.000000E+00
-9.11787,39.90000,0.00000,5.658256E-01,5.089712E-01,4.680820E-01,4.131831E-01,3.476206E-01,2.774392E-01,2.124423E-01,1.564482E-01,1.108425E-01,7.487334E-02,4.729085E-02,2.701314E-02,1.418171E-02,6.974809E-03,3.448804E-03,1.397418E-03,5.017571E-04,1.780486E-04,5.985863E-05,1.735380E-05,5.364037E-06,1.444637E-06,3.066853E-07,3.456223E-08,0.000000E+00
-9.11787,40.00000,0.00000,5.535666E-01,4.967627E-01,4.553306E-01,4.001819E-01,3.350147E-01,2.660404E-01,2.028416E-01,1.488589E-01,1.051496E-01,7.080439E-02,4.455395E-02,2.555647E-02,1.345572E-02,6.613178E-03,3.223816E-03,1.259818E-03,4.519045E-04,1.476203E-04,4.486230E-05,1.313795E-05,4.055986E-06,1.071838E-06,2.253263E-07,2.557487E-08,0.000000E+00
-9.11787,40.10000,0.00000,5.426996E-01,4.892338E-01,4.474217E-01,3.917887E-01,3.258920E-01,2.582583E-01,1.961986E-01,1.436043E-01,1.012386E-01,6.804323E-02,4.271062E-02,2.424326E-02,1.267268E-02,6.238685E-03,3.046444E-03,1.152278E-03,4.198567E-04,1.393714E-04,4.070299E-05,1.233910E-05,3.925753E-06,1.061253E-06,2.254237E-07,2.559349E-08,0.000000E+00
-9.11787,40.20000,0.00000,5.331993E-01,4.862806E-01,4.440078E-01,3.876156E-01,3.213792E-01,2.539344E-01,1.924470E-01,1.406374E-01,9.902191E-02,6.646177E-02,4.135411E-02,2.338704E-02,1.214532E-02,5.945303E-03,2.865153E-03,1.142799E-03,4.051936E-04,1.282250E-04,3.783154E-05,1.223452E-05,3.915431E-06,1.061529E-06,2.254942E-07,2.560310E-08,0.000000E+00
-9.11787,40.30000,0.00000,5.236930E-01,4.861193E-01,4.426422E-01,3.842278E-01,3.179020E-01,2.506319E-01,1.890939E-01,1.381467E-01,9.712297E-02,6.501225E-02,4.038117E-02,2.263482E-02,1.172056E-02,5.712782E-03,2.684979E-03,1.119450E-03,3.899859E-04,1.182772E-04,3.544313E-05,1.170882E-05,3.648331E-06,9.614051E-07,1.970583E-07,2.017245E-08,0.000000E+00
-9.11787,40.40000,0.00000,5.076733E-01,4.731133E-01,4.294528E-01,3.713547E-01,3.060294E-01,2.403365E-01,1.807277E-01,1.308893E-01,9.162623E-02,6.165650E-02,3.835388E-02,2.156016E-02,1.117764E-02,5.407683E-03,2.508853E-03,1.070932E-03,3.756830E-04,1.144355E-04,3.426540E-05,1.133015E-05,3.541520E-06,9.421728E-07,1.959434E-07,2.018861E-08,0.000000E+00
-9.11787,41.60000,0.00000,3.534396E-01,3.288071E-01,2.937782E-01,2.490757E-01,2.012105E-01,1.548822E-01,1.148297E-01,8.293884E-02,5.719873E-02,3.734849E-02,2.318739E-02,1.311323E-02,6.720091E-03,3.182228E-03,1.331638E-03,5.264646E-04,1.873050E-04,6.577563E-05,2.162453E-05,6.809990E-06,1.986338E-06,3.950969E-07,7.912011E-08,7.282893E-09,0.000000E+00
-9.11787,41.70000,0.00000,3.453714E-01,3.209511E-01,2.864016E-01,2.425597E-01,1.956180E-01,1.503936E-01,1.108600E-01,7.948232E-02,5.533095E-02,3.604168E-02,2.233504E-02,1.264246E-02,6.443587E-03,3.068811E-03,1.349124E-03,5.170497E-04,1.850767E-04,6.431065E-05,2.076888E-05,5.721985E-06,1.662132E-06,3.903349E-07,7.913732E-08,7.286249E-09,0.000000E+00
-9.11787,41.80000,0.00000,3.374946E-01,3.133689E-01,2.793744E-01,2.372895E-01,1.904341E-01,1.462965E-01,1.077467E-01,7.627655E-02,5.367885E-02,3.488854E-02,2.128739E-02,1.226286E-02,6.345486E-03,2.947569E-03,1.321945E-03,5.099138E-04,1.831345E-04,6.427564E-05,2.035194E-05,5.293681E-06,1.401022E-06,3.502517E-07,7.095906E-08,6.536336E-09,0.000000E+00
-9.11787,41.90000,0.00000,3.303396E-01,3.066218E-01,2.734056E-01,2.323006E-01,1.868224E-01,1.436576E-01,1.062017E-01,7.567482E-02,5.274790E-02,3.430004E-02,2.069418E-02,1.197913E-02,6.155177E-03,2.940139E-03,1.312056E-03,5.069348E-04,1.817029E-04,6.497659E-05,2.073924E-05,5.365739E-06,1.356219E-06,3.497354E-07,7.098884E-08,6.542148E-09,0.000000E+00
-9.11787,42.00000,0.00000,3.071839E-01,2.666551E-01,2.383583E-01,2.035396E-01,1.654271E-01,1.284637E-01,9.598085E-02,6.932833E-02,4.790525E-02,3.149828E-02,1.964621E-02,1.128448E-02,5.757931E-03,2.885993E-03,1.258707E-03,4.929951E-04,1.809800E-04,6.641231E-05,2.110462E-05,5.413728E-06,1.342610E-06,3.499829E-07,7.100430E-08,6.545166E-09,0.000000E+00
-9.11787,42.10000,0.00000,3.055633E-01,2.672447E-01,2.389676E-01,2.041785E-01,1.660648E-01,1.290528E-01,9.647954E-02,6.972871E-02,4.828904E-02,3.145494E-02,1.950332E-02,1.112766E-02,5.761262E-03,2.914703E-03,1.260948E-03,4.921693E-04,1.818556E-04,6.720275E-05,2.127073E-05,5.425090E-06,1.342388E-06,3.502858E-07,7.103412E-08,6.550986E-09,0.000000E+00
-9.11787,42.20000,0.00000,2.964669E-01,2.583112E-01,2.250583E-01,1.921816E-01,1.562286E-01,1.213361E-01,9.061781E-02,6.533240E-02,4.522186E-02,2.975152E-02,1.824554E-02,1.036806E-02,5.388310E-03,2.752824E-03,1.193658E-03,4.708696E-04,1.849283E-04,6.676712E-05,2.143180E-05,5.425592E-06,1.293971E-06,3.367157E-07,6.819088E-08,6.290304E-09,0.000000E+00
-9.01787,36.90000,0.00000,9.541920E-01,9.362416E-01,9.051597E-01,8.561360E-01,7.843937E-01,6.895368E-01,5.792125E-01,4.665523E-01,3.553571E-01,2.530819E-01,1.666094E-01,1.008874E-01,5.637216E-02,3.037473E-02,1.585545E-02,7.655265E-03,3.581709E-03,1.460554E-03,5.488383E-04,1.856383E-04,5.450544E-05,1.510400E-05,3.559277E-06,6.009383E-07,3.343365E-08
