#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.81787,40.70000,0.00000,3.733616E-01,3.268580E-01,2.760554E-01,2.244179E-01,1.754174E-01,1.318996E-01,9.554181E-02,6.669752E-02,4.477479E-02,2.873548E-02,1.745979E-02,9.944336E-03,5.273208E-03,2.594059E-03,1.178314E-03,4.900258E-04,1.834851E-04,6.007721E-05,1.676827E-05,4.016819E-06,8.731593E-07,1.712748E-07,2.800475E-08,2.393678E-09,0.000000E+00
-8.81787,40.80000,0.00000,3.598633E-01,3.143903E-01,2.650849E-01,2.152468E-01,1.680913E-01,1.262676E-01,9.137053E-02,6.374001E-02,4.277477E-02,2.745163E-02,1.667969E-02,9.497563E-03,5.033987E-03,2.476127E-03,1.126030E-03,4.699429E-04,1.774225E-04,5.895320E-05,1.677962E-05,4.090270E-06,8.825988E-07,1.711625E-07,2.793148E-08,2.384419E-09,0.000000E+00
-8.81787,40.90000,0.00000,3.522942E-01,3.069943E-01,2.583250E-01,2.093805E-01,1.631957E-01,1.223370E-01,8.835536E-02,6.153815E-02,4.123795E-02,2.641798E-02,1.601062E-02,9.087122E-03,4.800172E-03,2.354358E-03,1.068877E-03,4.465458E-04,1.695162E-04,5.692379E-05,1.637950E-05,3.982093E-06,8.165158E-07,1.471883E-07,2.276975E-08,1.901986E-09,0.000000E+00
-8.81787,41.00000,0.00000,3.436462E-01,2.988687E-01,2.510984E-01,2.032245E-01,1.581351E-01,1.183369E-01,8.532876E-02,5.934671E-02,3.971839E-02,2.540316E-02,1.536243E-02,8.697351E-03,4.583263E-03,2.243800E-03,1.018012E-03,4.265777E-04,1.638387E-04,5.648032E-05,1.695711E-05,4.324051E-06,9.054471E-07,1.546935E-07,2.287579E-08,1.920997E-09,0.000000E+00
-8.81787,41.10000,0.00000,3.293258E-01,2.862892E-01,2.404546E-01,1.945596E-01,1.513586E-01,1.132451E-01,8.164726E-02,5.678581E-02,3.801433E-02,2.432534E-02,1.471972E-02,8.337192E-03,4.392846E-03,2.147810E-03,9.719984E-04,4.063406E-04,1.564812E-04,5.483614E-05,1.709424E-05,4.607516E-06,1.023686E-06,1.755121E-07,2.370258E-08,1.920424E-09,0.000000E+00
-8.81787,41.20000,0.00000,3.151315E-01,2.739982E-01,2.301916E-01,1.863099E-01,1.449945E-01,1.085306E-01,7.828097E-02,5.447084E-02,3.648506E-02,2.336507E-02,1.415052E-02,8.019215E-03,4.222702E-03,2.058181E-03,9.245545E-04,3.812188E-04,1.438191E-04,4.906531E-05,1.484738E-05,3.892357E-06,8.461751E-07,1.436245E-07,1.940971E-08,1.428574E-09,0.000000E+00
-8.81787,41.30000,0.00000,3.072554E-01,2.669720E-01,2.241870E-01,1.813436E-01,1.410058E-01,1.054217E-01,7.594033E-02,5.277414E-02,3.529752E-02,2.256136E-02,1.362804E-02,7.695945E-03,4.032468E-03,1.950547E-03,8.651566E-04,3.492904E-04,1.273735E-04,4.135483E-05,1.176489E-05,2.906544E-06,6.125706E-07,1.087747E-07,1.595114E-08,1.187693E-09,0.000000E+00
-8.81787,41.40000,0.00000,3.011281E-01,2.615467E-01,2.195777E-01,1.775385E-01,1.379478E-01,1.030483E-01,7.417032E-02,5.149904E-02,3.440491E-02,2.195235E-02,1.322723E-02,7.444159E-03,3.881579E-03,1.863351E-03,8.164411E-04,3.235923E-04,1.151120E-04,3.636153E-05,1.014894E-05,2.521824E-06,5.580771E-07,1.054932E-07,1.594558E-08,1.202042E-09,0.000000E+00
-8.81787,41.50000,0.00000,2.906274E-01,2.526097E-01,2.122065E-01,1.716527E-01,1.334167E-01,9.969425E-02,7.177782E-02,4.984142E-02,3.328950E-02,2.122840E-02,1.278084E-02,7.184477E-03,3.737780E-03,1.786218E-03,7.762559E-04,3.040755E-04,1.068087E-04,3.350074E-05,9.421723E-06,2.402326E-06,5.488832E-07,1.053204E-07,1.598093E-08,1.213148E-09,0.000000E+00
-8.81787,41.60000,0.00000,2.706274E-01,2.360056E-01,1.988170E-01,1.612516E-01,1.256762E-01,9.416237E-02,6.795499E-02,4.727818E-02,3.162872E-02,2.020801E-02,1.219779E-02,6.875922E-03,3.583923E-03,1.711767E-03,7.412721E-04,2.885810E-04,1.009123E-04,3.175684E-05,9.061644E-06,2.358256E-06,5.459302E-07,1.051146E-07,1.594139E-08,1.200166E-09,0.000000E+00
-8.81787,41.70000,0.00000,2.592811E-01,2.265026E-01,1.911166E-01,1.552343E-01,1.211596E-01,9.089978E-02,6.566831E-02,4.571344E-02,3.058466E-02,1.953849E-02,1.179266E-02,6.646824E-03,3.461622E-03,1.649293E-03,7.112753E-04,2.757433E-04,9.636872E-05,3.052881E-05,8.833381E-06,2.330304E-06,5.427795E-07,1.046717E-07,1.588290E-08,1.184423E-09,0.000000E+00
-8.81787,41.80000,0.00000,2.544963E-01,2.224406E-01,1.878045E-01,1.525994E-01,1.191084E-01,8.935090E-02,6.453317E-02,4.489654E-02,3.000563E-02,1.913700E-02,1.152463E-02,6.477341E-03,3.361099E-03,1.593900E-03,6.837006E-04,2.638967E-04,9.213558E-05,2.927732E-05,8.510598E-06,2.243468E-06,5.181606E-07,9.860556E-08,1.470878E-08,1.085361E-09,0.000000E+00
-8.81787,41.90000,0.00000,2.406214E-01,2.109917E-01,1.786577E-01,1.455426E-01,1.138518E-01,8.555213E-02,6.185298E-02,4.304776E-02,2.876965E-02,1.834578E-02,1.104767E-02,6.209126E-03,3.220632E-03,1.525824E-03,6.540674E-04,2.528894E-04,8.879398E-05,2.849964E-05,8.378930E-06,2.225464E-06,5.161896E-07,9.867274E-08,1.475798E-08,1.097582E-09,0.000000E+00
-8.81787,42.00000,0.00000,2.303152E-01,2.025688E-01,1.720202E-01,1.405048E-01,1.101627E-01,8.292601E-02,6.002291E-02,4.180087E-02,2.794839E-02,1.783194E-02,1.074579E-02,6.042548E-03,3.133811E-03,1.483605E-03,6.358530E-04,2.463306E-04,8.695148E-05,2.813036E-05,8.332536E-06,2.221582E-06,5.159171E-07,9.868489E-08,1.475542E-08,1.096863E-09,0.000000E+00
-8.81787,42.10000,0.00000,2.212549E-01,1.950869E-01,1.660822E-01,1.359670E-01,1.068076E-01,8.050592E-02,5.830863E-02,4.061434E-02,2.715334E-02,1.732335E-02,1.043869E-02,5.868460E-03,3.041844E-03,1.439603E-03,6.177500E-04,2.402524E-04,8.539586E-05,2.784351E-05,8.294331E-06,2.217125E-06,5.152784E-07,9.852523E-08,1.471335E-08,1.084667E-09,0.000000E+00
-8.81787,42.20000,0.00000,2.164397E-01,1.910232E-01,1.628126E-01,1.334114E-01,1.048392E-01,7.900780E-02,5.718800E-02,3.979705E-02,2.657610E-02,1.692894E-02,1.018049E-02,5.709602E-03,2.952536E-03,1.395354E-03,5.992136E-04,2.339427E-04,8.363593E-05,2.741864E-05,8.183820E-06,2.182263E-06,5.046880E-07,9.571230E-08,1.415380E-08,1.032805E-09,0.000000E+00
-8.71787,36.90000,0.00000,8.095363E-01,7.682827E-01,7.132467E-01,6.438988E-01,5.615812E-01,4.704560E-01,3.771755E-01,2.888352E-01,2.108261E-01,1.461452E-01,9.580937E-02,5.922427E-02,3.447394E-02,1.886220E-02,9.644225E-03,4.556874E-03,1.964499E-03,7.626448E-04,2.629007E-04,7.947647E-05,2.083766E-05,4.680116E-06,8.881512E-07,1.293338E-07,5.861257E-09
-8.71787,37.00000,0.00000,8.193008E-01,7.830940E-01,7.335115E-01,6.689844E-01,5.898249E-01,4.996347E-01,4.053326E-01,3.148239E-01,2.341119E-01,1.661761E-01,1.117308E-01,7.039370E-02,4.117329E-02,2.226472E-02,1.112375E-02,5.123605E-03,2.165757E-03,8.298601E-04,2.797930E-04,7.977008E-05,1.818679E-05,3.080111E-06,4.270088E-07,4.610171E-08,1.228429E-09
-8.71787,37.10000,0.00000,8.194754E-01,7.821674E-01,7.308998E-01,6.642070E-01,5.828787E-01,4.911703E-01,3.963887E-01,3.063528E-01,2.266871E-01,1.600537E-01,1.069752E-01,6.694076E-02,3.885562E-02,2.083446E-02,1.031801E-02,4.719510E-03,1.996283E-03,7.795676E-04,2.780894E-04,8.979429E-05,2.558857E-05,6.128359E-06,1.233208E-06,1.802176E-07,1.831168E-08
-8.71787,37.20000,0.00000,8.178005E-01,7.794665E-01,7.265949E-01,6.578418E-01,5.744892E-01,4.814486E-01,3.864160E-01,2.971201E-01,2.188115E-01,1.537636E-01,1.022407E-01,6.358112E-02,3.662390E-02,1.945889E-02,9.543240E-03,4.330886E-03,1.827376E-03,7.173613E-04,2.601136E-04,8.710149E-05,2.625482E-05,6.556399E-06,1.261594E-06,1.361704E-07,4.012851E-09
-8.71787,37.30000,0.00000,8.150184E-01,7.756485E-01,7.211941E-01,6.504515E-01,5.651985E-01,4.710069E-01,3.759416E-01,2.875951E-01,2.108020E-01,1.474508E-01,9.754903E-02,6.030120E-02,3.447715E-02,1.815007E-02,8.808184E-03,3.953991E-03,1.649621E-03,6.367146E-04,2.233827E-04,7.117806E-05,2.074271E-05,5.368047E-06,1.185236E-06,1.799044E-07,1.531462E-08
-8.71787,37.40000,0.00000,8.116002E-01,7.709469E-01,7.147018E-01,6.418504E-01,5.546890E-01,4.594139E-01,3.644083E-01,2.771089E-01,2.019427E-01,1.404349E-01,9.232689E-02,5.666028E-02,3.210972E-02,1.672203E-02,8.017296E-03,3.556657E-03,1.469333E-03,5.622020E-04,1.949899E-04,6.112704E-05,1.747979E-05,4.498936E-06,1.030643E-06,1.686548E-07,1.692415E-08
-8.71787,37.50000,0.00000,8.059615E-01,7.641466E-01,7.063777E-01,6.318721E-01,5.433891E-01,4.475914E-01,3.530160E-01,2.669053E-01,1.933440E-01,1.335846E-01,8.717844E-02,5.302921E-02,2.971924E-02,1.525889E-02,7.190195E-03,3.127395E-03,1.263948E-03,4.700466E-04,1.554306E-04,4.426429E-05,1.039237E-05,1.911781E-06,3.177512E-07,3.522284E-08,9.457573E-10
-8.71787,37.60000,0.00000,7.998942E-01,7.570235E-01,6.979359E-01,6.220829E-01,5.326131E-01,4.365340E-01,3.424907E-01,2.575575E-01,1.855370E-01,1.274281E-01,8.259895E-02,4.983189E-02,2.763835E-02,1.400886E-02,6.503819E-03,2.784692E-03,1.106735E-03,4.025680E-04,1.280492E-04,3.384827E-05,6.887112E-06,9.805302E-07,1.405322E-07,1.522769E-08,3.236745E-10
-8.71787,37.70000,0.00000,7.930002E-01,7.487625E-01,6.881822E-01,6.110082E-01,5.207556E-01,4.246694E-01,3.314272E-01,2.479316E-01,1.776979E-01,1.214494E-01,7.832768E-02,4.698683E-02,2.588566E-02,1.302242E-02,6.000726E-03,2.551600E-03,1.007707E-03,3.639102E-04,1.148468E-04,3.021593E-05,6.160171E-06,8.962795E-07,1.378441E-07,1.525093E-08,3.238573E-10
-8.71787,37.80000,0.00000,7.831823E-01,7.378420E-01,6.762227E-01,5.984105E-01,5.081923E-01,4.128229E-01,3.208086E-01,2.388907E-01,1.704297E-01,1.159580E-01,7.442658E-02,4.438771E-02,2.427623E-02,1.210687E-02,5.525435E-03,2.325331E-03,9.087311E-04,3.246960E-04,1.014169E-04,2.643185E-05,5.345671E-06,7.819103E-07,1.292551E-07,1.514015E-08,3.242172E-10
-8.71787,37.90000,0.00000,7.765412E-01,7.297350E-01,6.669043E-01,5.883856E-01,4.980783E-01,4.032273E-01,3.122153E-01,2.316025E-01,1.645826E-01,1.115362E-01,7.128456E-02,4.230795E-02,2.301393E-02,1.141284E-02,5.176672E-03,2.162876E-03,8.378433E-04,2.961694E-04,9.140787E-05,2.351813E-05,4.684166E-06,6.713356E-07,1.118543E-07,1.307223E-08,2.800109E-10
-8.71787,38.00000,0.00000,7.635514E-01,7.159512E-01,6.527517E-01,5.745676E-01,4.853323E-01,3.921217E-01,3.030018E-01,2.242511E-01,1.589365E-01,1.073952E-01,6.841994E-02,4.047243E-02,2.194444E-02,1.084878E-02,4.902147E-03,2.037212E-03,7.833531E-04,2.744906E-04,8.413400E-05,2.160294E-05,4.344972E-06,6.505841E-07,1.117513E-07,1.306779E-08,2.801694E-10
-8.71787,38.10000,0.00000,7.517345E-01,7.029163E-01,6.391119E-01,5.612101E-01,4.731077E-01,3.816312E-01,2.945504E-01,2.178330E-01,1.543259E-01,1.042636E-01,6.643826E-02,3.935450E-02,2.142524E-02,1.068073E-02,4.888114E-03,2.062446E-03,8.041296E-04,2.845494E-04,8.770644E-05,2.254860E-05,4.516932E-06,6.694144E-07,1.124869E-07,1.307594E-08,2.804810E-10
-8.71787,38.20000,0.00000,7.432056E-01,6.929367E-01,6.283799E-01,5.506945E-01,4.637444E-01,3.740083E-01,2.887987E-01,2.137261E-01,1.514852E-01,1.023653E-01,6.527757E-02,3.879094E-02,2.128982E-02,1.076881E-02,5.030680E-03,2.173888E-03,8.670468E-04,3.126796E-04,9.835641E-05,2.596531E-05,5.401161E-06,8.368213E-07,1.284076E-07,1.332684E-08,2.808606E-10
-8.71787,38.30000,0.00000,7.287546E-01,6.779187E-01,6.136376E-01,5.372797E-01,4.525277E-01,3.653318E-01,2.824505E-01,2.092253E-01,1.483728E-01,1.003033E-01,6.402998E-02,3.815999E-02,2.106749E-02,1.075402E-02,5.079573E-03,2.218270E-03,8.905093E-04,3.216892E-04,1.012112E-04,2.682770E-05,5.662384E-06,9.092205E-07,1.392063E-07,1.390600E-08,2.822178E-10
-8.71787,38.40000,0.00000,7.129787E-01,6.613132E-01,5.971917E-01,5.221114E-01,4.394540E-01,3.546550E-01,2.740281E-01,2.027235E-01,1.434841E-01,9.679683E-02,6.170346E-02,3.677813E-02,2.034724E-02,1.042296E-02,4.939232E-03,2.158988E-03,8.636689E-04,3.097948E-04,9.678917E-05,2.563286E-05,5.510288E-06,9.238178E-07,1.412130E-07,1.403930E-08,2.825845E-10
-8.71787,38.50000,0.00000,6.913950E-01,6.397331E-01,5.766944E-01,5.038585E-01,4.242441E-01,3.426828E-01,2.649995E-01,1.961443E-01,1.388899E-01,9.379042E-02,5.993549E-02,3.590432E-02,2.002653E-02,1.037401E-02,4.981440E-03,2.206996E-03,8.924191E-04,3.223845E-04,1.011720E-04,2.691193E-05,5.863073E-06,1.009510E-06,1.501638E-07,1.406575E-08,2.827492E-10
-8.71787,38.60000,0.00000,6.826168E-01,6.302055E-01,5.671414E-01,4.950159E-01,4.167052E-01,3.367689E-01,2.607021E-01,1.932124E-01,1.369910E-01,9.263197E-02,5.930991E-02,3.566181E-02,2.002799E-02,1.049016E-02,5.117644E-03,2.313462E-03,9.561203E-04,3.520694E-04,1.118649E-04,2.975425E-05,6.401576E-06,1.083086E-06,1.545253E-07,1.396901E-08,2.830036E-10
-8.71787,38.70000,0.00000,6.610400E-01,6.088645E-01,5.469549E-01,4.768025E-01,4.009910E-01,3.237756E-01,2.504113E-01,1.854151E-01,1.313428E-01,8.873904E-02,5.680398E-02,3.420171E-02,1.928424E-02,1.017678E-02,5.025764E-03,2.313023E-03,9.782172E-04,3.695440E-04,1.200241E-04,3.212808E-05,6.765400E-06,1.091682E-06,1.446003E-07,1.274311E-08,2.647735E-10
-8.71787,38.80000,0.00000,6.328285E-01,5.815303E-01,5.214617E-01,4.539850E-01,3.814279E-01,3.077714E-01,2.379544E-01,1.762006E-01,1.248684E-01,8.444160E-02,5.416389E-02,3.274186E-02,1.858027E-02,9.900277E-03,4.962959E-03,2.339527E-03,1.026439E-03,4.080188E-04,1.407845E-04,3.998119E-05,8.732033E-06,1.371678E-06,1.599591E-07,1.312362E-08,2.650807E-10
-8.71787,38.90000,0.00000,6.217628E-01,5.706664E-01,5.112324E-01,4.446068E-01,3.730580E-01,3.006080E-01,2.321594E-01,1.717696E-01,1.216485E-01,8.219860E-02,5.267965E-02,3.182928E-02,1.807241E-02,9.657975E-03,4.884268E-03,2.354324E-03,1.082824E-03,4.686199E-04,1.849901E-04,6.387325E-05,1.836862E-05,4.202040E-06,7.635333E-07,8.548471E-08,2.597878E-09
-8.71787,39.00000,0.00000,6.040456E-01,5.539196E-01,4.957333E-01,4.305176E-01,3.605893E-01,2.900608E-01,2.237545E-01,1.654878E-01,1.172358E-01,7.928301E-02,5.087433E-02,3.079084E-02,1.752515E-02,9.400349E-03,4.786062E-03,2.341971E-03,1.117515E-03,5.240798E-04,2.386275E-04,1.014928E-04,3.837098E-05,1.251659E-05,3.425642E-06,7.695344E-07,1.146125E-07
-8.71787,39.10000,0.00000,5.724987E-01,5.245587E-01,4.689240E-01,4.065768E-01,3.398628E-01,2.728403E-01,2.101287E-01,1.552501E-01,1.099352E-01,7.436249E-02,4.775948E-02,2.894611E-02,1.649945E-02,8.858892E-03,4.513941E-03,2.219835E-03,1.083000E-03,5.379474E-04,2.699265E-04,1.286745E-04,5.356432E-05,1.831636E-05,4.929326E-06,9.514824E-07,8.190767E-08
-8.71787,39.20000,0.00000,5.581754E-01,5.108730E-01,4.558819E-01,3.941441E-01,3.282525E-01,2.625374E-01,2.015923E-01,1.486513E-01,1.051272E-01,7.102174E-02,4.554819E-02,2.756584E-02,1.569651E-02,8.422821E-03,4.289439E-03,2.107447E-03,1.025873E-03,5.071787E-04,2.529783E-04,1.204317E-04,5.077070E-05,1.805882E-05,5.234339E-06,1.170249E-06,1.673658E-07
-8.71787,39.30000,0.00000,5.333803E-01,4.878614E-01,4.345610E-01,3.745182E-01,3.106017E-01,2.473071E-01,1.891175E-01,1.389925E-01,9.805970E-02,6.611973E-02,4.233260E-02,2.557854E-02,1.454164E-02,7.789900E-03,3.957577E-03,1.930612E-03,9.163297E-04,4.227058E-04,1.835733E-04,7.041265E-05,2.213459E-05,5.322430E-06,8.663823E-07,6.393611E-08,9.057506E-10
-8.71787,39.40000,0.00000,5.159044E-01,4.714200E-01,4.189827E-01,3.598206E-01,2.970788E-01,2.353736E-01,1.791126E-01,1.310724E-01,9.216032E-02,6.198907E-02,3.960333E-02,2.386625E-02,1.351816E-02,7.207046E-03,3.637446E-03,1.750216E-03,8.017637E-04,3.411674E-04,1.280015E-04,3.952777E-05,9.274888E-06,1.465094E-06,1.368351E-07,9.101146E-09,6.033607E-11
-8.71787,39.50000,0.00000,4.947480E-01,4.515290E-01,4.002246E-01,3.422936E-01,2.810833E-01,2.212580E-01,1.671596E-01,1.214209E-01,8.475443E-02,5.661416E-02,3.591612E-02,2.146960E-02,1.203738E-02,6.335774E-03,3.146305E-03,1.480753E-03,6.561544E-04,2.651707E-04,9.223200E-05,2.583605E-05,5.401836E-06,7.827068E-07,9.277613E-08,8.239986E-09,6.030460E-11
-8.71787,39.60000,0.00000,4.804175E-01,4.374894E-01,3.863975E-01,3.288105E-01,2.682853E-01,2.095962E-01,1.570523E-01,1.131060E-01,7.825556E-02,5.179546E-02,3.253914E-02,1.923753E-02,1.064240E-02,5.505573E-03,2.671717E-03,1.220083E-03,5.213026E-04,2.029218E-04,6.850337E-05,1.894399E-05,4.038851E-06,6.321303E-07,6.618362E-08,4.212194E-09,0.000000E+00
-8.71787,39.70000,0.00000,4.734950E-01,4.297689E-01,3.778556E-01,3.197125E-01,2.591916E-01,2.011542E-01,1.497419E-01,1.071592E-01,7.370789E-02,4.851612E-02,3.030562E-02,1.779708E-02,9.761539E-03,4.992777E-03,2.387371E-03,1.072537E-03,4.546755E-04,1.819921E-04,6.856227E-05,2.395558E-05,7.456742E-06,1.930393E-06,3.704087E-07,3.791311E-08,1.496108E-10
-8.71787,39.80000,0.00000,4.580584E-01,4.146743E-01,3.631170E-01,3.056947E-01,2.464729E-01,1.902373E-01,1.408825E-01,1.003592E-01,6.877588E-02,4.513231E-02,2.810912E-02,1.644882E-02,8.979401E-03,4.563323E-03,2.164165E-03,9.637712E-04,4.085072E-04,1.689301E-04,7.008762E-05,2.898036E-05,1.120837E-05,3.733982E-06,1.002904E-06,1.997080E-07,1.783406E-08
-8.71787,39.90000,0.00000,4.361552E-01,3.941626E-01,3.440128E-01,2.883495E-01,2.313614E-01,1.777110E-01,1.310434E-01,9.303505E-02,6.357596E-02,4.161106E-02,2.583979E-02,1.506538E-02,8.185817E-03,4.136017E-03,1.946584E-03,8.572087E-04,3.572467E-04,1.431400E-04,5.546312E-05,2.023175E-05,6.476092E-06,1.663558E-06,3.079390E-07,2.838122E-08,0.000000E+00
-8.71787,40.00000,0.00000,4.308331E-01,3.876557E-01,3.366047E-01,2.805947E-01,2.239175E-01,1.711415E-01,1.256607E-01,8.887255E-02,6.048525E-02,3.939889E-02,2.432556E-02,1.408639E-02,7.594343E-03,3.801662E-03,1.766800E-03,7.626316E-04,3.059730E-04,1.130387E-04,3.741615E-05,1.065746E-05,2.466032E-06,4.175180E-07,4.795385E-08,3.976053E-09,0.000000E+00
-8.71787,40.10000,0.00000,4.191828E-01,3.756394E-01,3.245770E-01,2.691815E-01,2.137900E-01,1.627569E-01,1.191164E-01,8.398103E-02,5.696340E-02,3.696729E-02,2.273767E-02,1.312120E-02,7.053562E-03,3.521820E-03,1.630984E-03,6.991421E-04,2.757944E-04,9.784220E-05,3.004305E-05,7.684094E-06,1.587473E-06,2.680367E-07,4.153533E-08,4.001670E-09,0.000000E+00
-8.71787,40.20000,0.00000,4.120993E-01,3.676213E-01,3.160943E-01,2.609158E-01,2.064021E-01,1.566442E-01,1.143524E-01,8.042563E-02,5.441758E-02,3.522447E-02,2.160966E-02,1.243921E-02,6.672443E-03,3.326259E-03,1.539333E-03,6.598730E-04,2.597735E-04,9.121730E-05,2.741195E-05,6.800919E-06,1.380385E-06,2.500850E-07,4.135788E-08,4.003077E-09,0.000000E+00
-8.71787,40.30000,0.00000,4.066376E-01,3.610757E-01,3.089858E-01,2.538973E-01,2.000521E-01,1.513091E-01,1.101390E-01,7.727186E-02,5.216118E-02,3.368217E-02,2.060529E-02,1.182382E-02,6.323784E-03,3.147187E-03,1.457739E-03,6.273143E-04,2.482695E-04,8.746880E-05,2.625902E-05,6.490068E-06,1.325814E-06,2.459128E-07,4.122551E-08,3.985662E-09,0.000000E+00
-8.71787,40.40000,0.00000,3.940137E-01,3.486907E-01,2.973509E-01,2.436198E-01,1.915756E-01,1.447446E-01,1.052904E-01,7.381606E-02,4.978003E-02,3.211468E-02,1.963526E-02,1.126741E-02,6.030372E-03,3.004869E-03,1.393767E-03,6.002145E-04,2.370069E-04,8.288212E-05,2.461231E-05,6.039983E-06,1.254917E-06,2.413089E-07,4.119295E-08,3.987203E-09,0.000000E+00
-8.71787,40.50000,0.00000,3.849862E-01,3.393445E-01,2.882899E-01,2.354423E-01,1.846771E-01,1.392561E-01,1.011188E-01,7.075507E-02,4.760825E-02,3.063233E-02,1.867425E-02,1.068567E-02,5.705956E-03,2.838666E-03,1.314591E-03,5.641217E-04,2.206562E-04,7.566022E-05,2.172799E-05,5.064182E-06,9.872047E-07,1.769913E-07,2.804989E-08,2.423812E-09,0.000000E+00
-8.71787,40.60000,0.00000,3.797862E-01,3.334893E-01,2.823851E-01,2.300163E-01,1.800463E-01,1.355242E-01,9.824444E-02,6.862277E-02,4.608919E-02,2.959523E-02,1.800093E-02,1.027423E-02,5.472075E-03,2.715718E-03,1.254566E-03,5.367128E-04,2.088957E-04,7.110456E-05,2.025985E-05,4.711165E-06,9.326637E-07,1.728410E-07,2.809008E-08,2.441794E-09,0.000000E+00
-8.71787,40.70000,0.00000,3.749566E-01,3.280981E-01,2.770167E-01,2.251227E-01,1.758710E-01,1.321314E-01,9.560884E-02,6.666566E-02,4.470212E-02,2.865806E-02,1.739656E-02,9.905641E-03,5.262384E-03,2.606692E-03,1.203909E-03,5.165920E-04,2.027221E-04,7.007956E-05,2.042753E-05,4.883788E-06,9.685594E-07,1.747106E-07,2.804013E-08,2.422238E-09,0.000000E+00
-8.71787,40.80000,0.00000,3.593734E-01,3.138954E-01,2.646399E-01,2.148530E-01,1.677182E-01,1.258933E-01,9.100166E-02,6.340034E-02,4.249015E-02,2.723578E-02,1.653386E-02,9.415028E-03,5.002557E-03,2.479477E-03,1.147042E-03,4.941283E-04,1.957596E-04,6.898231E-05,2.070101E-05,5.126913E-06,1.026596E-06,1.776478E-07,2.789230E-08,2.402417E-09,0.000000E+00
-8.71787,40.90000,0.00000,3.516237E-01,3.063975E-01,2.578392E-01,2.089947E-01,1.628724E-01,1.220459E-01,8.808444E-02,6.128874E-02,4.102520E-02,2.625539E-02,1.590201E-02,9.028012E-03,4.780581E-03,2.361246E-03,1.088699E-03,4.680943E-04,1.859248E-04,6.627626E-05,2.029877E-05,5.137618E-06,1.023027E-06,1.597916E-07,2.269499E-08,1.924981E-09,0.000000E+00
-8.71787,41.00000,0.00000,3.446032E-01,2.996961E-01,2.518232E-01,2.038347E-01,1.586094E-01,1.186683E-01,8.552587E-02,5.943122E-02,3.972926E-02,2.538072E-02,1.533669E-02,8.683750E-03,4.585618E-03,2.258598E-03,1.038680E-03,4.468959E-04,1.796867E-04,6.647588E-05,2.189233E-05,6.147108E-06,1.376993E-06,2.201930E-07,2.517048E-08,1.953488E-09,0.000000E+00
-8.71787,41.10000,0.00000,3.303057E-01,2.871700E-01,2.412449E-01,1.952383E-01,1.519076E-01,1.136654E-01,8.194314E-02,5.696373E-02,3.810041E-02,2.435683E-02,1.472945E-02,8.345251E-03,4.406596E-03,2.166747E-03,9.923601E-04,4.246414E-04,1.709308E-04,6.491341E-05,2.304009E-05,7.408664E-06,2.015860E-06,4.247844E-07,6.108510E-08,3.270199E-09,0.000000E+00
-8.71787,41.20000,0.00000,3.139046E-01,2.729748E-01,2.293883E-01,1.856957E-01,1.445111E-01,1.081297E-01,7.793755E-02,5.417144E-02,3.622939E-02,2.316301E-02,1.401050E-02,7.938991E-03,4.189605E-03,2.054530E-03,9.340501E-04,3.932197E-04,1.535038E-04,5.541946E-05,1.828909E-05,5.384005E-06,1.330548E-06,2.516276E-07,3.190907E-08,1.541427E-09,0.000000E+00
-8.71787,41.30000,0.00000,3.083167E-01,2.679661E-01,2.251138E-01,1.821705E-01,1.416905E-01,1.059449E-01,7.630884E-02,5.300573E-02,3.542341E-02,2.262100E-02,1.365590E-02,7.713445E-03,4.049104E-03,1.967495E-03,8.798045E-04,3.594712E-04,1.331263E-04,4.399578E-05,1.271169E-05,3.172267E-06,6.627921E-07,1.116660E-07,1.589153E-08,1.175924E-09,0.000000E+00
-8.71787,41.40000,0.00000,2.992886E-01,2.600787E-01,2.184537E-01,1.767126E-01,1.373656E-01,1.026511E-01,7.389408E-02,5.128720E-02,3.423226E-02,2.181911E-02,1.314033E-02,7.401553E-03,3.871065E-03,1.869049E-03,8.257536E-04,3.303924E-04,1.184261E-04,3.748999E-05,1.039727E-05,2.556925E-06,5.586500E-07,1.048137E-07,1.587565E-08,1.187275E-09,0.000000E+00
-8.71787,41.50000,0.00000,2.906301E-01,2.527474E-01,2.124461E-01,1.719521E-01,1.337338E-01,9.998855E-02,7.201141E-02,4.999359E-02,3.337152E-02,2.126829E-02,1.280466E-02,7.205208E-03,3.757996E-03,1.803410E-03,7.880160E-04,3.102412E-04,1.091797E-04,3.409714E-05,9.485339E-06,2.397920E-06,5.457944E-07,1.046890E-07,1.591316E-08,1.197963E-09,0.000000E+00
