#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.71787,39.20000,0.00000,4.592661E-01,4.333554E-01,3.928498E-01,3.328098E-01,2.692437E-01,2.113009E-01,1.558901E-01,1.101680E-01,7.304969E-02,4.726798E-02,2.972243E-02,1.808690E-02,1.057137E-02,5.982574E-03,3.122281E-03,1.651942E-03,7.506121E-04,2.408041E-04,5.581126E-05,9.039289E-06,7.972809E-07,1.921566E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.30000,0.00000,4.370828E-01,4.130976E-01,3.745335E-01,3.177558E-01,2.559744E-01,2.003264E-01,1.469714E-01,1.043606E-01,6.912366E-02,4.446046E-02,2.807604E-02,1.705646E-02,9.985634E-03,5.590505E-03,2.949583E-03,1.551032E-03,6.922536E-04,2.194680E-04,5.065541E-05,7.957112E-06,6.693318E-07,1.847936E-08,1.120914E-11,0.000000E+00,0.000000E+00
-8.71787,39.40000,0.00000,4.179685E-01,3.944253E-01,3.598495E-01,3.032121E-01,2.452470E-01,1.920504E-01,1.395124E-01,9.906513E-02,6.541394E-02,4.230196E-02,2.579581E-02,1.568303E-02,9.089773E-03,5.075038E-03,2.809275E-03,1.442755E-03,6.068936E-04,1.829198E-04,4.158614E-05,6.127219E-06,5.449841E-07,1.156705E-08,3.912093E-12,0.000000E+00,0.000000E+00
-8.71787,39.50000,0.00000,4.164852E-01,3.927276E-01,3.419999E-01,2.851132E-01,2.337894E-01,1.788267E-01,1.296654E-01,9.099177E-02,6.116534E-02,3.949720E-02,2.443934E-02,1.449528E-02,8.353296E-03,4.709856E-03,2.635920E-03,1.289441E-03,4.619935E-04,1.361025E-04,2.879980E-05,3.989280E-06,2.901373E-07,3.469702E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.60000,0.00000,4.038821E-01,3.805713E-01,3.288129E-01,2.742304E-01,2.246119E-01,1.710997E-01,1.235530E-01,8.551578E-02,5.681818E-02,3.676330E-02,2.275446E-02,1.325863E-02,7.810536E-03,4.116508E-03,2.036758E-03,8.709027E-04,3.288351E-04,9.144509E-05,1.803840E-05,2.196041E-06,1.047612E-07,1.033381E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.70000,0.00000,3.943810E-01,3.713781E-01,3.203134E-01,2.654326E-01,2.159490E-01,1.652741E-01,1.189693E-01,8.209738E-02,5.443244E-02,3.465720E-02,2.123501E-02,1.247024E-02,6.908287E-03,3.469365E-03,1.629873E-03,6.993858E-04,2.560627E-04,6.781834E-05,1.250233E-05,1.487693E-06,6.902527E-08,8.750116E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.80000,0.00000,3.770534E-01,3.544262E-01,3.091894E-01,2.537616E-01,2.048314E-01,1.579668E-01,1.135697E-01,7.828699E-02,5.189035E-02,3.293118E-02,1.961525E-02,1.121585E-02,5.935372E-03,2.975559E-03,1.401454E-03,5.819303E-04,1.991457E-04,5.349504E-05,9.742882E-06,1.204070E-06,6.396827E-08,7.494068E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.90000,0.00000,3.756173E-01,3.361094E-01,2.881032E-01,2.426598E-01,1.951854E-01,1.475563E-01,1.065081E-01,7.368862E-02,4.802289E-02,2.973718E-02,1.733079E-02,9.696048E-03,5.036081E-03,2.432333E-03,1.133612E-03,4.559466E-04,1.510024E-04,4.148881E-05,7.404789E-06,8.260672E-07,4.854317E-08,4.031863E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.00000,0.00000,3.726068E-01,3.301779E-01,2.811615E-01,2.343123E-01,1.864965E-01,1.412053E-01,1.012507E-01,6.830555E-02,4.417278E-02,2.675078E-02,1.577414E-02,8.519811E-03,4.260000E-03,2.032608E-03,9.298616E-04,3.522785E-04,1.174122E-04,3.246053E-05,5.159143E-06,5.668223E-07,2.770192E-08,1.113031E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.10000,0.00000,3.617090E-01,3.213049E-01,2.718177E-01,2.226451E-01,1.752560E-01,1.313895E-01,9.423266E-02,6.398555E-02,4.061878E-02,2.484292E-02,1.433486E-02,7.648217E-03,3.795960E-03,1.833147E-03,7.990125E-04,3.153112E-04,1.020978E-04,2.813832E-05,4.430522E-06,5.308108E-07,2.803899E-08,1.732257E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.20000,0.00000,3.577435E-01,3.142832E-01,2.642052E-01,2.140387E-01,1.666409E-01,1.242588E-01,8.818909E-02,5.975617E-02,3.783062E-02,2.322338E-02,1.322798E-02,7.029270E-03,3.522765E-03,1.718193E-03,7.162016E-04,2.993438E-04,9.538620E-05,2.619070E-05,4.170672E-06,5.234142E-07,2.804484E-08,1.736645E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.30000,0.00000,3.528973E-01,3.067488E-01,2.578164E-01,2.073369E-01,1.608096E-01,1.182767E-01,8.375967E-02,5.566060E-02,3.544263E-02,2.142346E-02,1.214069E-02,6.433866E-03,3.257697E-03,1.565296E-03,6.679149E-04,2.788067E-04,9.291461E-05,2.502155E-05,4.085251E-06,5.192201E-07,2.684580E-08,1.178255E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.40000,0.00000,3.384503E-01,2.938705E-01,2.458163E-01,1.971594E-01,1.530175E-01,1.123030E-01,7.936258E-02,5.281526E-02,3.343723E-02,2.033308E-02,1.151879E-02,6.120453E-03,3.150831E-03,1.489936E-03,6.578314E-04,2.745690E-04,9.193095E-05,2.453329E-05,4.096575E-06,5.186938E-07,2.669215E-08,1.137118E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.50000,0.00000,3.310767E-01,2.866430E-01,2.390570E-01,1.907269E-01,1.467104E-01,1.080788E-01,7.496516E-02,5.002312E-02,3.144745E-02,1.921863E-02,1.094824E-02,5.843800E-03,3.058663E-03,1.431842E-03,6.455200E-04,2.709823E-04,9.049256E-05,2.359943E-05,4.123001E-06,5.234496E-07,2.833246E-08,1.951370E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.60000,0.00000,3.229865E-01,2.785954E-01,2.316723E-01,1.842670E-01,1.412381E-01,1.037004E-01,7.156688E-02,4.781991E-02,2.999639E-02,1.815690E-02,1.046858E-02,5.635873E-03,2.959035E-03,1.385566E-03,6.378273E-04,2.671927E-04,8.912636E-05,2.332545E-05,4.143089E-06,5.274699E-07,2.989098E-08,2.693289E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.70000,0.00000,3.172653E-01,2.717871E-01,2.258569E-01,1.783783E-01,1.362001E-01,1.000198E-01,6.848755E-02,4.574955E-02,2.877567E-02,1.726745E-02,1.000657E-02,5.480433E-03,2.860037E-03,1.361727E-03,6.321665E-04,2.641560E-04,8.787515E-05,2.278352E-05,4.114886E-06,5.180719E-07,2.808058E-08,1.794204E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.80000,0.00000,3.037186E-01,2.600996E-01,2.149446E-01,1.693746E-01,1.293469E-01,9.496702E-02,6.516958E-02,4.343533E-02,2.754985E-02,1.657656E-02,9.567450E-03,5.318450E-03,2.758875E-03,1.333039E-03,6.213190E-04,2.573259E-04,8.566778E-05,2.217925E-05,4.025391E-06,4.970079E-07,2.612077E-08,1.159742E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.90000,0.00000,2.968497E-01,2.530422E-01,2.087405E-01,1.644522E-01,1.239038E-01,9.116084E-02,6.249842E-02,4.132220E-02,2.637772E-02,1.609660E-02,9.341989E-03,5.192902E-03,2.712061E-03,1.327362E-03,6.186532E-04,2.561465E-04,8.490100E-05,2.156509E-05,3.980987E-06,4.820963E-07,2.645828E-08,1.619095E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.00000,0.00000,2.881449E-01,2.449237E-01,2.014627E-01,1.586968E-01,1.192133E-01,8.749462E-02,6.034409E-02,3.946910E-02,2.542611E-02,1.532035E-02,8.976627E-03,4.971848E-03,2.618205E-03,1.310457E-03,6.110289E-04,2.517096E-04,8.351030E-05,2.124246E-05,3.989659E-06,4.875027E-07,2.961095E-08,3.371224E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.10000,0.00000,2.800966E-01,2.373414E-01,1.951336E-01,1.536901E-01,1.150807E-01,8.450220E-02,5.746462E-02,3.777719E-02,2.440526E-02,1.470039E-02,8.586238E-03,4.804964E-03,2.559695E-03,1.251994E-03,5.967137E-04,2.467030E-04,8.251665E-05,2.096724E-05,3.935849E-06,4.773703E-07,2.839078E-08,2.584857E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.20000,0.00000,2.665982E-01,2.262803E-01,1.859642E-01,1.454148E-01,1.090296E-01,8.011855E-02,5.548051E-02,3.606139E-02,2.349908E-02,1.427451E-02,8.257573E-03,4.621443E-03,2.460269E-03,1.223589E-03,5.635229E-04,2.381246E-04,8.035598E-05,2.050949E-05,3.781654E-06,4.556323E-07,2.831163E-08,1.513683E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.30000,0.00000,2.593081E-01,2.196240E-01,1.802578E-01,1.409126E-01,1.061118E-01,7.747713E-02,5.392835E-02,3.531813E-02,2.290648E-02,1.400483E-02,8.077601E-03,4.481715E-03,2.380006E-03,1.192829E-03,5.270103E-04,2.238451E-04,7.521513E-05,1.940025E-05,3.442886E-06,3.809870E-07,2.040664E-08,6.263134E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.40000,0.00000,2.512901E-01,2.125916E-01,1.742582E-01,1.363929E-01,1.018705E-01,7.480971E-02,5.199230E-02,3.460735E-02,2.198499E-02,1.357981E-02,7.976977E-03,4.415504E-03,2.337228E-03,1.177617E-03,5.196718E-04,2.134553E-04,7.332624E-05,1.879296E-05,3.332693E-06,3.695065E-07,1.956346E-08,8.337808E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.50000,0.00000,2.432449E-01,2.056931E-01,1.684769E-01,1.316804E-01,9.828927E-02,7.218491E-02,5.013063E-02,3.353091E-02,2.136468E-02,1.318508E-02,7.744804E-03,4.383418E-03,2.321215E-03,1.157287E-03,5.140049E-04,2.113497E-04,7.231788E-05,1.839761E-05,3.270698E-06,3.620951E-07,1.968901E-08,1.039790E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.60000,0.00000,2.252273E-01,1.961761E-01,1.606227E-01,1.252715E-01,9.370300E-02,6.899025E-02,4.799874E-02,3.215333E-02,2.080711E-02,1.282281E-02,7.579192E-03,4.261032E-03,2.257872E-03,1.131315E-03,4.992533E-04,2.087924E-04,7.182135E-05,1.813674E-05,3.227514E-06,3.515206E-07,1.940287E-08,9.376655E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.70000,0.00000,2.208291E-01,1.880364E-01,1.533374E-01,1.198183E-01,9.085078E-02,6.618411E-02,4.663033E-02,3.204977E-02,2.075976E-02,1.258520E-02,7.363831E-03,4.169208E-03,2.204063E-03,1.093429E-03,4.915486E-04,2.024297E-04,7.121808E-05,1.793402E-05,3.198519E-06,3.451835E-07,1.902325E-08,6.944123E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.80000,0.00000,2.135580E-01,1.818569E-01,1.486787E-01,1.161266E-01,8.713802E-02,6.411053E-02,4.592580E-02,3.148375E-02,2.069729E-02,1.255556E-02,7.287949E-03,3.985025E-03,2.096190E-03,1.029034E-03,4.798842E-04,1.874980E-04,7.131141E-05,1.788329E-05,3.190963E-06,3.417194E-07,1.922604E-08,8.506196E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.90000,0.00000,2.040669E-01,1.757900E-01,1.441951E-01,1.126264E-01,8.468548E-02,6.265713E-02,4.484952E-02,3.105558E-02,2.043344E-02,1.249188E-02,7.201656E-03,3.960018E-03,2.072320E-03,1.027426E-03,4.550000E-04,1.841229E-04,6.922957E-05,1.784133E-05,3.196647E-06,3.404054E-07,1.987781E-08,1.381871E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,42.00000,0.00000,1.833809E-01,1.690698E-01,1.390739E-01,1.087030E-01,8.250649E-02,6.138344E-02,4.417219E-02,3.022255E-02,1.984366E-02,1.213909E-02,7.084579E-03,3.915163E-03,2.025245E-03,9.791395E-04,4.292610E-04,1.763671E-04,6.813931E-05,1.784283E-05,3.197956E-06,3.416222E-07,2.003029E-08,1.517139E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,42.10000,0.00000,1.808998E-01,1.599324E-01,1.308613E-01,1.033858E-01,8.018962E-02,6.049041E-02,4.383210E-02,2.960127E-02,1.898074E-02,1.160635E-02,6.769917E-03,3.731532E-03,1.923703E-03,9.268601E-04,4.095198E-04,1.707174E-04,6.679933E-05,1.779532E-05,3.183309E-06,3.372348E-07,1.944056E-08,1.006680E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,42.20000,0.00000,1.779084E-01,1.550740E-01,1.271283E-01,1.012093E-01,7.902683E-02,6.017289E-02,4.258788E-02,2.841735E-02,1.821031E-02,1.108861E-02,6.451004E-03,3.542751E-03,1.820233E-03,8.753881E-04,3.911269E-04,1.652815E-04,6.531001E-05,1.779456E-05,3.179725E-06,3.361713E-07,1.925605E-08,8.872569E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,36.90000,0.00000,6.481861E-01,6.013581E-01,5.411475E-01,4.760377E-01,4.045109E-01,3.292046E-01,2.525503E-01,1.872477E-01,1.319239E-01,8.823745E-02,5.841602E-02,3.660131E-02,2.201772E-02,1.196923E-02,5.949448E-03,2.569053E-03,1.016430E-03,3.169077E-04,7.605126E-05,1.333361E-05,1.122148E-06,7.570286E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.00000,0.00000,6.690965E-01,6.383249E-01,5.711218E-01,4.941166E-01,4.084420E-01,3.242987E-01,2.483581E-01,1.839339E-01,1.294478E-01,8.698536E-02,5.747120E-02,3.576744E-02,2.148213E-02,1.174604E-02,5.705934E-03,2.579710E-03,1.008621E-03,3.334111E-04,8.539887E-05,1.483360E-05,1.544382E-06,8.885191E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.10000,0.00000,6.658715E-01,6.357720E-01,5.676389E-01,4.883290E-01,4.013893E-01,3.169076E-01,2.413996E-01,1.772197E-01,1.240452E-01,8.356313E-02,5.476774E-02,3.423188E-02,2.038470E-02,1.127817E-02,5.394159E-03,2.393049E-03,9.454337E-04,3.166067E-04,7.672711E-05,1.276233E-05,1.195637E-06,5.309263E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.20000,0.00000,6.695812E-01,6.345146E-01,5.653246E-01,4.828750E-01,3.951064E-01,3.102441E-01,2.349610E-01,1.713541E-01,1.185350E-01,7.994694E-02,5.165301E-02,3.200379E-02,1.885017E-02,1.038996E-02,4.988465E-03,2.101242E-03,8.390603E-04,2.780372E-04,6.483915E-05,1.039554E-05,9.057880E-07,3.062944E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.30000,0.00000,6.726102E-01,6.333673E-01,5.631137E-01,4.784092E-01,3.897035E-01,3.043355E-01,2.290287E-01,1.655971E-01,1.135480E-01,7.548723E-02,4.822791E-02,2.938826E-02,1.718095E-02,9.123384E-03,4.211052E-03,1.772559E-03,6.662246E-04,2.124688E-04,4.832961E-05,6.998043E-06,4.969136E-07,1.008272E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.40000,0.00000,6.618229E-01,6.262506E-01,5.551282E-01,4.696862E-01,3.809998E-01,2.959946E-01,2.213035E-01,1.584444E-01,1.080846E-01,7.109079E-02,4.477065E-02,2.690209E-02,1.544822E-02,7.966421E-03,3.623097E-03,1.494852E-03,5.276772E-04,1.774701E-04,3.765285E-05,5.270706E-06,3.683177E-07,8.603831E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.50000,0.00000,6.554213E-01,6.218751E-01,5.494021E-01,4.639241E-01,3.747583E-01,2.897319E-01,2.151904E-01,1.522395E-01,1.029794E-01,6.709483E-02,4.174751E-02,2.481013E-02,1.388822E-02,6.994084E-03,3.153008E-03,1.235794E-03,4.397366E-04,1.456561E-04,3.036497E-05,4.185304E-06,2.788266E-07,5.102756E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.60000,0.00000,6.519392E-01,6.167488E-01,5.437366E-01,4.588408E-01,3.703918E-01,2.858818E-01,2.115892E-01,1.488569E-01,1.000728E-01,6.431267E-02,3.947675E-02,2.299895E-02,1.254647E-02,6.129828E-03,2.770766E-03,1.017240E-03,3.653507E-04,1.114874E-04,2.405170E-05,3.237008E-06,2.073456E-07,3.255070E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.70000,0.00000,6.515268E-01,6.127188E-01,5.388519E-01,4.542356E-01,3.666919E-01,2.825897E-01,2.077632E-01,1.453881E-01,9.698017E-02,6.166943E-02,3.730827E-02,2.128244E-02,1.129281E-02,5.498128E-03,2.337313E-03,8.381533E-04,2.803888E-04,8.549689E-05,1.809452E-05,2.400074E-06,1.663741E-07,3.331211E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.80000,0.00000,6.427853E-01,6.064028E-01,5.326653E-01,4.493504E-01,3.632159E-01,2.801481E-01,2.053455E-01,1.432988E-01,9.508150E-02,5.990285E-02,3.572901E-02,1.994506E-02,1.026367E-02,4.779974E-03,1.994473E-03,7.067742E-04,2.089349E-04,5.222869E-05,1.095785E-05,1.160885E-06,5.189892E-08,6.786516E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.90000,0.00000,6.163853E-01,5.914134E-01,5.221088E-01,4.408300E-01,3.568763E-01,2.756314E-01,2.020820E-01,1.411287E-01,9.345803E-02,5.858344E-02,3.464704E-02,1.907697E-02,9.644283E-03,4.388592E-03,1.774159E-03,6.328743E-04,1.942779E-04,4.549487E-05,8.580887E-06,8.090639E-07,3.775386E-08,6.706303E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.00000,0.00000,6.120532E-01,5.867254E-01,5.173169E-01,4.374586E-01,3.549888E-01,2.749669E-01,2.021835E-01,1.417898E-01,9.385874E-02,5.887688E-02,3.477502E-02,1.907799E-02,9.581036E-03,4.355310E-03,1.778048E-03,6.477741E-04,2.098403E-04,5.330045E-05,9.110938E-06,8.718212E-07,4.125206E-08,5.826192E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.10000,0.00000,6.098485E-01,5.835035E-01,5.134791E-01,4.350716E-01,3.542176E-01,2.755672E-01,2.036991E-01,1.436534E-01,9.580017E-02,6.063895E-02,3.620767E-02,2.015842E-02,1.035407E-02,4.880656E-03,2.111801E-03,8.272505E-04,2.920230E-04,7.989399E-05,1.514089E-05,1.721188E-06,7.817385E-08,9.093691E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.20000,0.00000,5.867217E-01,5.604994E-01,5.030468E-01,4.279979E-01,3.505089E-01,2.748515E-01,2.051134E-01,1.459701E-01,9.902746E-02,6.370326E-02,3.884906E-02,2.229984E-02,1.198011E-02,5.936983E-03,2.791798E-03,1.220204E-03,4.385466E-04,1.228726E-04,2.638085E-05,3.782053E-06,2.600702E-07,4.179455E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.30000,0.00000,5.779780E-01,5.511879E-01,4.970737E-01,4.244326E-01,3.496230E-01,2.763793E-01,2.082585E-01,1.498446E-01,1.028281E-01,6.662564E-02,4.110000E-02,2.349770E-02,1.274489E-02,6.331673E-03,2.978304E-03,1.326396E-03,5.068251E-04,1.519274E-04,3.434873E-05,5.285696E-06,4.586366E-07,1.181636E-08,2.441158E-12,0.000000E+00,0.000000E+00
-8.61787,38.40000,0.00000,5.528083E-01,5.236249E-01,4.870197E-01,4.181223E-01,3.464447E-01,2.757844E-01,2.089035E-01,1.514045E-01,1.044614E-01,6.704903E-02,4.076385E-02,2.306801E-02,1.232842E-02,6.251884E-03,2.990099E-03,1.335213E-03,5.442762E-04,1.616791E-04,3.763390E-05,5.694590E-06,4.877216E-07,1.790643E-08,9.903189E-12,0.000000E+00,0.000000E+00
-8.61787,38.50000,0.00000,5.430868E-01,5.140648E-01,4.756443E-01,4.142293E-01,3.450587E-01,2.765449E-01,2.107336E-01,1.521709E-01,1.044535E-01,6.584305E-02,3.931008E-02,2.218602E-02,1.200773E-02,6.234431E-03,3.071448E-03,1.403449E-03,5.889992E-04,1.777219E-04,4.009810E-05,5.919810E-06,4.910470E-07,1.709541E-08,1.549971E-11,0.000000E+00,0.000000E+00
-8.61787,38.60000,0.00000,5.379384E-01,5.091469E-01,4.703417E-01,4.110492E-01,3.440214E-01,2.761672E-01,2.045667E-01,1.477552E-01,9.777801E-02,6.203554E-02,3.727043E-02,2.115629E-02,1.161652E-02,6.211861E-03,3.155694E-03,1.504591E-03,6.429597E-04,2.034803E-04,4.676339E-05,7.090021E-06,6.020885E-07,1.941357E-08,4.331757E-12,0.000000E+00,0.000000E+00
-8.61787,38.70000,0.00000,5.144319E-01,4.833548E-01,4.451461E-01,4.010524E-01,3.365794E-01,2.647082E-01,1.982326E-01,1.399386E-01,9.282829E-02,5.902698E-02,3.540857E-02,2.030566E-02,1.146978E-02,6.098906E-03,3.239237E-03,1.621878E-03,7.307419E-04,2.277210E-04,5.402957E-05,8.471736E-06,7.448004E-07,1.908543E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.80000,0.00000,5.094654E-01,4.793962E-01,4.419386E-01,3.944149E-01,3.244692E-01,2.510667E-01,1.883988E-01,1.327371E-01,8.941112E-02,5.615876E-02,3.387773E-02,2.006730E-02,1.148530E-02,6.233314E-03,3.340140E-03,1.772790E-03,7.645042E-04,2.407665E-04,5.665060E-05,8.853814E-06,7.744144E-07,1.989768E-08,1.535849E-11,0.000000E+00,0.000000E+00
-8.61787,38.90000,0.00000,5.006468E-01,4.719110E-01,4.354575E-01,3.816605E-01,3.122603E-01,2.424425E-01,1.806596E-01,1.273192E-01,8.552463E-02,5.389968E-02,3.277627E-02,1.966810E-02,1.128080E-02,6.235300E-03,3.423860E-03,1.851351E-03,7.760575E-04,2.479201E-04,5.759836E-05,9.006980E-06,7.886185E-07,2.092178E-08,2.780531E-11,0.000000E+00,0.000000E+00
-8.61787,39.00000,0.00000,4.780803E-01,4.500619E-01,4.150116E-01,3.687262E-01,2.993937E-01,2.326942E-01,1.729662E-01,1.223206E-01,8.123697E-02,5.134981E-02,3.187713E-02,1.920845E-02,1.104326E-02,6.153398E-03,3.392919E-03,1.807859E-03,7.720456E-04,2.502356E-04,5.786592E-05,9.083051E-06,7.953118E-07,2.052362E-08,2.256029E-11,0.000000E+00,0.000000E+00
-8.61787,39.10000,0.00000,4.639514E-01,4.383314E-01,4.050179E-01,3.448784E-01,2.796391E-01,2.192486E-01,1.612032E-01,1.137283E-01,7.599110E-02,4.849546E-02,3.069910E-02,1.860611E-02,1.070873E-02,6.050254E-03,3.265713E-03,1.738270E-03,7.615914E-04,2.440191E-04,5.670707E-05,9.170591E-06,8.087408E-07,1.958933E-08,6.921130E-12,0.000000E+00,0.000000E+00
-8.61787,39.20000,0.00000,4.552801E-01,4.297118E-01,3.908287E-01,3.315657E-01,2.673967E-01,2.092253E-01,1.533846E-01,1.082141E-01,7.232238E-02,4.616788E-02,2.931786E-02,1.778656E-02,1.027756E-02,5.835793E-03,3.064213E-03,1.627242E-03,7.357336E-04,2.362632E-04,5.533524E-05,9.095701E-06,8.121014E-07,1.996327E-08,1.606149E-11,0.000000E+00,0.000000E+00
-8.61787,39.30000,0.00000,4.353886E-01,4.111059E-01,3.788197E-01,3.212801E-01,2.581406E-01,2.013073E-01,1.475616E-01,1.036640E-01,6.913639E-02,4.392118E-02,2.726893E-02,1.682196E-02,9.823672E-03,5.491104E-03,2.914563E-03,1.536883E-03,6.884949E-04,2.199698E-04,5.157340E-05,8.226665E-06,7.121323E-07,2.100011E-08,4.952982E-11,0.000000E+00,0.000000E+00
-8.61787,39.40000,0.00000,4.179386E-01,3.945210E-01,3.632016E-01,3.077808E-01,2.462778E-01,1.927247E-01,1.396227E-01,9.695992E-02,6.525771E-02,4.175328E-02,2.544785E-02,1.534604E-02,8.912056E-03,4.931310E-03,2.795311E-03,1.454339E-03,6.011982E-04,1.880184E-04,4.429540E-05,7.172989E-06,6.338721E-07,2.184998E-08,6.314171E-11,0.000000E+00,0.000000E+00
-8.61787,39.50000,0.00000,4.114533E-01,3.883280E-01,3.419651E-01,2.848013E-01,2.333217E-01,1.777000E-01,1.284350E-01,8.902711E-02,6.022231E-02,3.901682E-02,2.396013E-02,1.423793E-02,8.228225E-03,4.660261E-03,2.630368E-03,1.267624E-03,4.644806E-04,1.350477E-04,2.882742E-05,4.051958E-06,3.991386E-07,7.864443E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.60000,0.00000,3.992673E-01,3.769681E-01,3.281895E-01,2.722633E-01,2.228626E-01,1.691101E-01,1.219192E-01,8.434156E-02,5.634471E-02,3.586328E-02,2.212020E-02,1.322702E-02,7.735843E-03,4.090523E-03,2.012687E-03,8.617217E-04,3.389637E-04,9.223681E-05,1.846934E-05,2.340225E-06,1.356901E-07,1.267814E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.70000,0.00000,4.005029E-01,3.722521E-01,3.203743E-01,2.650956E-01,2.149990E-01,1.636727E-01,1.175807E-01,8.106364E-02,5.400956E-02,3.418962E-02,2.094697E-02,1.228192E-02,6.787134E-03,3.427950E-03,1.624952E-03,7.111903E-04,2.597727E-04,6.947864E-05,1.350623E-05,1.680678E-06,8.755200E-08,1.563287E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.80000,0.00000,3.764474E-01,3.535311E-01,3.081363E-01,2.517954E-01,2.024108E-01,1.558140E-01,1.119002E-01,7.714035E-02,5.111605E-02,3.212687E-02,1.914237E-02,1.075525E-02,5.715317E-03,2.875126E-03,1.372401E-03,5.624690E-04,1.982146E-04,5.426348E-05,1.033772E-05,1.302365E-06,6.771376E-08,1.016661E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.90000,0.00000,3.747875E-01,3.364479E-01,2.866843E-01,2.397865E-01,1.927668E-01,1.461416E-01,1.052120E-01,7.232261E-02,4.728057E-02,2.898945E-02,1.688132E-02,9.559736E-03,4.918911E-03,2.404107E-03,1.130009E-03,4.542060E-04,1.538443E-04,4.128251E-05,7.657202E-06,8.628972E-07,5.030880E-08,4.879441E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.00000,0.00000,3.685275E-01,3.298271E-01,2.792713E-01,2.304194E-01,1.830346E-01,1.382254E-01,9.949858E-02,6.737562E-02,4.289155E-02,2.617298E-02,1.531039E-02,8.235491E-03,4.119286E-03,1.982305E-03,9.117288E-04,3.504005E-04,1.175963E-04,3.129935E-05,5.175207E-06,5.711335E-07,2.912875E-08,1.712442E-10,0.000000E+00,0.000000E+00,0.000000E+00
