#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,6.395906E-01,5.903575E-01,5.290263E-01,4.566026E-01,3.743264E-01,2.962166E-01,2.272533E-01,1.675134E-01,1.184397E-01,8.104453E-02,5.284295E-02,3.377916E-02,2.027165E-02,1.150906E-02,6.156127E-03,3.065105E-03,1.254552E-03,4.878680E-04,1.623583E-04,3.796411E-05,4.318676E-06,2.707498E-07,5.509437E-09,0.000000E+00,0.000000E+00
-9.21787,37.10000,0.00000,6.751803E-01,6.101016E-01,5.337130E-01,4.514985E-01,3.682075E-01,2.911738E-01,2.237573E-01,1.646179E-01,1.153430E-01,7.886633E-02,5.140412E-02,3.242147E-02,1.941657E-02,1.098260E-02,5.754442E-03,2.774605E-03,1.120949E-03,4.178747E-04,1.253800E-04,2.131438E-05,2.532683E-06,2.242265E-07,1.050612E-08,0.000000E+00,0.000000E+00
-9.21787,37.20000,0.00000,6.732535E-01,6.067761E-01,5.288033E-01,4.453265E-01,3.610523E-01,2.850538E-01,2.181257E-01,1.578579E-01,1.100389E-01,7.481319E-02,4.846873E-02,3.035383E-02,1.818304E-02,1.004843E-02,5.119536E-03,2.394468E-03,9.730401E-04,3.456464E-04,9.958321E-05,1.714497E-05,2.463580E-06,2.274459E-07,1.050827E-08,0.000000E+00,0.000000E+00
-9.21787,38.20000,0.00000,5.922118E-01,5.381831E-01,4.660662E-01,3.905481E-01,3.171385E-01,2.503395E-01,1.902116E-01,1.378134E-01,9.532697E-02,6.175296E-02,3.746384E-02,2.158121E-02,1.163063E-02,5.685273E-03,2.566243E-03,1.076709E-03,3.916722E-04,1.163367E-04,2.194225E-05,2.624917E-06,1.503228E-07,1.736506E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,5.886078E-01,5.336835E-01,4.634798E-01,3.903499E-01,3.192032E-01,2.523898E-01,1.931044E-01,1.404017E-01,9.466176E-02,5.938256E-02,3.527531E-02,2.052275E-02,1.091033E-02,5.499906E-03,2.536680E-03,1.081229E-03,3.930781E-04,1.194360E-04,2.362368E-05,2.726352E-06,1.389927E-07,1.513431E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,5.612540E-01,5.224960E-01,4.551833E-01,3.851908E-01,3.169222E-01,2.521381E-01,1.915326E-01,1.350385E-01,8.965977E-02,5.615301E-02,3.454246E-02,1.954481E-02,1.052034E-02,5.420624E-03,2.560234E-03,1.065685E-03,3.953029E-04,1.219706E-04,2.406094E-05,2.731317E-06,1.375830E-07,1.891551E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,5.529492E-01,5.157186E-01,4.506927E-01,3.832463E-01,3.159977E-01,2.483502E-01,1.837101E-01,1.283269E-01,8.481715E-02,5.498736E-02,3.293739E-02,1.854040E-02,1.029563E-02,5.390019E-03,2.543610E-03,1.077263E-03,4.118058E-04,1.238275E-04,2.382553E-05,2.669422E-06,1.339521E-07,2.158896E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,5.386289E-01,5.047454E-01,4.427295E-01,3.775135E-01,3.112566E-01,2.383710E-01,1.732293E-01,1.208722E-01,8.074751E-02,5.162254E-02,3.049177E-02,1.794278E-02,9.969907E-03,5.084433E-03,2.480323E-03,1.081885E-03,4.443811E-04,1.265474E-04,2.323231E-05,2.541384E-06,1.187661E-07,1.360848E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,5.119244E-01,4.817646E-01,4.336199E-01,3.706066E-01,3.005160E-01,2.281822E-01,1.654510E-01,1.158667E-01,7.673126E-02,4.905655E-02,2.954021E-02,1.729507E-02,9.654968E-03,4.975585E-03,2.487380E-03,1.137658E-03,4.454973E-04,1.244545E-04,2.276267E-05,2.476194E-06,1.135200E-07,1.128786E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,5.104907E-01,4.803964E-01,4.303224E-01,3.561991E-01,2.808045E-01,2.118738E-01,1.551260E-01,1.079152E-01,7.229914E-02,4.566830E-02,2.818551E-02,1.622861E-02,9.132283E-03,4.953369E-03,2.402982E-03,1.163278E-03,4.334076E-04,1.239594E-04,2.234872E-05,2.465996E-06,1.172017E-07,8.191297E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,4.916241E-01,4.622132E-01,4.181314E-01,3.422969E-01,2.699062E-01,2.034797E-01,1.488829E-01,1.036239E-01,6.868186E-02,4.356013E-02,2.706252E-02,1.569624E-02,8.893950E-03,4.836082E-03,2.384438E-03,1.181261E-03,4.369325E-04,1.196231E-04,2.189223E-05,2.484612E-06,1.284444E-07,1.284388E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,4.683479E-01,4.411681E-01,4.032687E-01,3.295119E-01,2.594641E-01,1.957647E-01,1.433154E-01,9.940536E-02,6.534038E-02,4.164349E-02,2.551710E-02,1.499454E-02,8.643048E-03,4.629056E-03,2.316010E-03,1.105201E-03,4.135673E-04,1.090193E-04,1.998588E-05,2.278896E-06,1.179061E-07,9.102059E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,4.523086E-01,4.259622E-01,3.757419E-01,3.064419E-01,2.393028E-01,1.822488E-01,1.344348E-01,9.205751E-02,6.084466E-02,3.899638E-02,2.342776E-02,1.378647E-02,7.750694E-03,4.160693E-03,2.185206E-03,1.050492E-03,3.666171E-04,8.989517E-05,1.584991E-05,1.701532E-06,7.973928E-08,5.188164E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,4.497663E-01,4.229823E-01,3.648529E-01,2.958498E-01,2.305138E-01,1.749843E-01,1.289677E-01,8.801014E-02,5.806952E-02,3.716972E-02,2.224507E-02,1.309048E-02,7.382829E-03,3.914898E-03,2.053231E-03,9.253957E-04,3.228047E-04,7.889431E-05,1.396754E-05,1.520703E-06,7.449547E-08,5.606168E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,4.307479E-01,4.047979E-01,3.409280E-01,2.791940E-01,2.159090E-01,1.640391E-01,1.204733E-01,8.249992E-02,5.443047E-02,3.500642E-02,2.097530E-02,1.230141E-02,6.845368E-03,3.691944E-03,1.900828E-03,8.240541E-04,2.855177E-04,6.941707E-05,1.249482E-05,1.354069E-06,5.389867E-08,2.647067E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,4.095688E-01,3.845599E-01,3.296701E-01,2.685737E-01,2.077093E-01,1.559971E-01,1.136477E-01,7.871429E-02,5.202411E-02,3.352923E-02,2.012592E-02,1.164289E-02,6.325753E-03,3.414589E-03,1.755303E-03,7.086588E-04,2.389868E-04,5.704660E-05,9.786370E-06,9.367407E-07,2.884002E-08,6.163958E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,4.015759E-01,3.694856E-01,3.105980E-01,2.510949E-01,1.938187E-01,1.454808E-01,1.048498E-01,7.217052E-02,4.815190E-02,3.030770E-02,1.826007E-02,1.061965E-02,6.005310E-03,3.204631E-03,1.511749E-03,5.785146E-04,1.746401E-04,4.013335E-05,6.314732E-06,5.557876E-07,2.057452E-08,1.307576E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,3.920989E-01,3.528173E-01,2.967041E-01,2.386411E-01,1.836645E-01,1.362602E-01,9.727012E-02,6.677420E-02,4.441985E-02,2.813471E-02,1.714265E-02,9.920814E-03,5.271976E-03,2.593033E-03,1.146729E-03,4.249982E-04,1.224359E-04,2.621522E-05,3.625073E-06,3.050675E-07,1.065480E-08,1.714906E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,3.842829E-01,3.376966E-01,2.853793E-01,2.273329E-01,1.743847E-01,1.288120E-01,9.165051E-02,6.273945E-02,4.159975E-02,2.659963E-02,1.587404E-02,8.824357E-03,4.565670E-03,2.127649E-03,9.210896E-04,3.423856E-04,9.331721E-05,1.949608E-05,2.877542E-06,2.442865E-07,1.120238E-08,1.406064E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,3.699554E-01,3.247428E-01,2.739711E-01,2.180245E-01,1.671537E-01,1.233779E-01,8.771635E-02,6.004084E-02,3.985884E-02,2.500097E-02,1.452759E-02,7.940839E-03,3.958474E-03,1.935251E-03,7.856988E-04,2.861501E-04,7.885552E-05,1.690043E-05,2.583659E-06,2.128839E-07,1.025159E-08,6.654011E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,3.547940E-01,3.098530E-01,2.560231E-01,2.039741E-01,1.565420E-01,1.157117E-01,8.245234E-02,5.661556E-02,3.740022E-02,2.278212E-02,1.307625E-02,6.935431E-03,3.593129E-03,1.603204E-03,6.864399E-04,2.399001E-04,6.838963E-05,1.528919E-05,2.412902E-06,2.149607E-07,5.665200E-09,1.036615E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,3.464999E-01,3.014177E-01,2.483133E-01,1.971981E-01,1.508736E-01,1.112889E-01,7.921044E-02,5.432879E-02,3.474965E-02,2.096124E-02,1.186604E-02,6.378230E-03,3.237563E-03,1.430025E-03,5.916000E-04,2.074912E-04,6.386142E-05,1.465273E-05,2.363949E-06,2.066866E-07,5.965350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,6.376114E-01,5.872879E-01,5.268414E-01,4.573722E-01,3.755186E-01,2.972464E-01,2.278461E-01,1.679039E-01,1.190500E-01,8.144385E-02,5.309664E-02,3.404134E-02,2.031650E-02,1.154955E-02,6.059751E-03,3.009347E-03,1.208919E-03,4.574206E-04,1.465220E-04,3.660821E-05,7.204367E-06,1.073234E-06,6.224888E-08,0.000000E+00,0.000000E+00
-9.11787,37.00000,0.00000,6.702203E-01,6.090615E-01,5.337220E-01,4.523464E-01,3.697399E-01,2.919233E-01,2.247944E-01,1.664389E-01,1.163187E-01,7.987761E-02,5.214867E-02,3.295111E-02,1.981717E-02,1.113759E-02,5.790260E-03,2.766275E-03,1.106276E-03,4.021386E-04,1.253174E-04,2.801888E-05,4.823438E-06,4.766420E-07,1.601096E-08,0.000000E+00,0.000000E+00
-9.11787,37.10000,0.00000,6.715706E-01,6.059776E-01,5.290471E-01,4.462649E-01,3.628286E-01,2.869997E-01,2.198238E-01,1.602375E-01,1.117442E-01,7.641643E-02,4.974707E-02,3.132347E-02,1.882664E-02,1.037857E-02,5.313384E-03,2.487805E-03,9.925280E-04,3.517893E-04,1.034504E-04,2.197015E-05,2.858978E-06,2.348150E-07,1.050594E-08,0.000000E+00,0.000000E+00
-9.11787,37.20000,0.00000,6.695777E-01,6.026143E-01,5.241238E-01,4.401286E-01,3.564595E-01,2.814905E-01,2.148494E-01,1.539309E-01,1.072110E-01,7.277279E-02,4.711656E-02,2.952444E-02,1.770198E-02,9.642695E-03,4.819437E-03,2.170457E-03,8.663450E-04,2.939311E-04,8.320676E-05,1.842890E-05,2.517058E-06,2.268986E-07,1.050818E-08,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,6.700152E-01,6.010554E-01,5.208729E-01,4.353137E-01,3.536298E-01,2.775386E-01,2.095277E-01,1.477002E-01,1.024107E-01,6.883086E-02,4.426614E-02,2.748805E-02,1.608690E-02,8.591022E-03,4.241007E-03,1.882665E-03,7.146808E-04,2.353830E-04,6.305274E-05,1.487116E-05,2.215571E-06,1.896179E-07,5.455907E-09,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,6.610241E-01,5.924433E-01,5.121365E-01,4.266393E-01,3.462116E-01,2.707313E-01,2.020518E-01,1.415130E-01,9.831312E-02,6.502424E-02,4.141580E-02,2.538961E-02,1.467081E-02,7.785509E-03,3.756456E-03,1.639583E-03,5.932449E-04,1.856290E-04,4.850023E-05,1.029441E-05,1.523155E-06,1.081315E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,6.395527E-01,5.699801E-01,4.899908E-01,4.057780E-01,3.299386E-01,2.562867E-01,1.850359E-01,1.304837E-01,8.852161E-02,5.733718E-02,3.562311E-02,2.092201E-02,1.154991E-02,5.905193E-03,2.599141E-03,1.010242E-03,3.262103E-04,8.476146E-05,1.672201E-05,2.080341E-06,1.225632E-07,5.069023E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,6.278470E-01,5.600001E-01,4.816908E-01,3.992088E-01,3.236607E-01,2.530960E-01,1.833828E-01,1.297112E-01,8.812413E-02,5.704994E-02,3.540440E-02,2.073010E-02,1.140089E-02,5.733539E-03,2.523681E-03,9.674890E-04,3.109595E-04,7.578226E-05,1.336997E-05,1.434971E-06,5.887063E-08,1.181192E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,6.170980E-01,5.518088E-01,4.752549E-01,3.949468E-01,3.194989E-01,2.516146E-01,1.832373E-01,1.303504E-01,8.874179E-02,5.751320E-02,3.570345E-02,2.092173E-02,1.152595E-02,5.745418E-03,2.587057E-03,9.573095E-04,3.050438E-04,7.638120E-05,1.383951E-05,1.593772E-06,9.079451E-08,1.389598E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,6.128187E-01,5.469612E-01,4.719839E-01,3.931154E-01,3.181390E-01,2.523535E-01,1.855101E-01,1.333170E-01,9.125466E-02,5.952071E-02,3.691280E-02,2.160492E-02,1.179414E-02,5.803696E-03,2.581564E-03,1.039162E-03,3.286455E-04,8.548616E-05,1.527278E-05,1.695253E-06,7.778012E-08,1.085142E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,5.954894E-01,5.381930E-01,4.658022E-01,3.900634E-01,3.164563E-01,2.511831E-01,1.886370E-01,1.371917E-01,9.469540E-02,6.142172E-02,3.712882E-02,2.138184E-02,1.125126E-02,5.457380E-03,2.471658E-03,1.042390E-03,3.723537E-04,1.080454E-04,2.025464E-05,2.321007E-06,1.185290E-07,1.155965E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,5.830087E-01,5.297254E-01,4.597164E-01,3.868711E-01,3.160906E-01,2.498320E-01,1.912890E-01,1.381913E-01,9.435472E-02,5.887966E-02,3.504391E-02,2.025718E-02,1.068493E-02,5.379597E-03,2.466022E-03,1.056313E-03,3.827254E-04,1.159096E-04,2.232610E-05,2.503508E-06,1.198790E-07,1.146907E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,5.612003E-01,5.201764E-01,4.530351E-01,3.833406E-01,3.153098E-01,2.505487E-01,1.902426E-01,1.361483E-01,8.950016E-02,5.590002E-02,3.406947E-02,1.944410E-02,1.045408E-02,5.383036E-03,2.534134E-03,1.045594E-03,4.013112E-04,1.207133E-04,2.279747E-05,2.521877E-06,1.197699E-07,1.412341E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,5.512044E-01,5.141380E-01,4.492871E-01,3.819496E-01,3.156745E-01,2.505301E-01,1.868986E-01,1.287709E-01,8.493651E-02,5.458221E-02,3.253827E-02,1.861555E-02,1.032655E-02,5.323546E-03,2.560563E-03,1.090203E-03,4.243650E-04,1.236287E-04,2.287581E-05,2.508221E-06,1.181457E-07,1.466953E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,5.394995E-01,5.064941E-01,4.440670E-01,3.784006E-01,3.125534E-01,2.400642E-01,1.741063E-01,1.212894E-01,8.109525E-02,5.099807E-02,3.032026E-02,1.774152E-02,9.933146E-03,5.131764E-03,2.515886E-03,1.104526E-03,4.477109E-04,1.240060E-04,2.270804E-05,2.463389E-06,1.130465E-07,1.186577E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,5.153367E-01,4.848170E-01,4.331058E-01,3.701484E-01,3.014652E-01,2.290774E-01,1.657804E-01,1.166289E-01,7.716737E-02,4.860371E-02,2.937760E-02,1.728872E-02,9.753101E-03,5.036748E-03,2.505340E-03,1.166679E-03,4.429336E-04,1.256114E-04,2.243596E-05,2.425101E-06,1.104925E-07,1.050832E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,5.099356E-01,4.794547E-01,4.286460E-01,3.626372E-01,2.855498E-01,2.141827E-01,1.577591E-01,1.090715E-01,7.235920E-02,4.555490E-02,2.812397E-02,1.611973E-02,9.238632E-03,4.978976E-03,2.429599E-03,1.233386E-03,4.451471E-04,1.239805E-04,2.224079E-05,2.425739E-06,1.126336E-07,5.419378E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,4.897902E-01,4.598786E-01,4.185664E-01,3.451272E-01,2.715557E-01,2.048562E-01,1.514421E-01,1.035140E-01,6.881269E-02,4.351278E-02,2.687297E-02,1.555894E-02,8.996121E-03,4.850704E-03,2.457160E-03,1.226318E-03,4.599561E-04,1.197716E-04,2.168513E-05,2.400468E-06,1.146481E-07,6.568209E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,4.620182E-01,4.347517E-01,4.009580E-01,3.279660E-01,2.587561E-01,1.953028E-01,1.437037E-01,9.771243E-02,6.490803E-02,4.078785E-02,2.551963E-02,1.491721E-02,8.588953E-03,4.686828E-03,2.372202E-03,1.169119E-03,4.362431E-04,1.104829E-04,2.007512E-05,2.251314E-06,1.107604E-07,5.890720E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,4.542918E-01,4.261124E-01,3.813255E-01,3.091743E-01,2.430447E-01,1.841404E-01,1.355526E-01,9.201370E-02,6.130467E-02,3.862353E-02,2.346562E-02,1.377250E-02,7.876232E-03,4.256771E-03,2.283967E-03,1.089565E-03,3.756540E-04,9.249233E-05,1.617894E-05,1.715247E-06,7.787511E-08,4.593090E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,4.473068E-01,4.204990E-01,3.611444E-01,2.931001E-01,2.280960E-01,1.743171E-01,1.273461E-01,8.622274E-02,5.749060E-02,3.626361E-02,2.192130E-02,1.276227E-02,7.226087E-03,3.894494E-03,2.114236E-03,9.679748E-04,3.333008E-04,8.155675E-05,1.424381E-05,1.516321E-06,7.168404E-08,4.611695E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,4.286108E-01,4.026575E-01,3.464416E-01,2.808957E-01,2.183409E-01,1.656410E-01,1.215843E-01,8.243366E-02,5.491214E-02,3.464913E-02,2.083216E-02,1.227229E-02,6.961450E-03,3.699317E-03,1.966287E-03,8.662058E-04,2.992026E-04,7.294081E-05,1.305969E-05,1.446766E-06,6.993967E-08,5.194575E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,4.102255E-01,3.791842E-01,3.277090E-01,2.687039E-01,2.070687E-01,1.563567E-01,1.131267E-01,7.829561E-02,5.215234E-02,3.304234E-02,1.981950E-02,1.147965E-02,6.422006E-03,3.454050E-03,1.830260E-03,7.358473E-04,2.456064E-04,5.779376E-05,9.813648E-06,9.122665E-07,2.193567E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,3.990352E-01,3.679505E-01,3.092762E-01,2.508974E-01,1.933903E-01,1.460019E-01,1.057250E-01,7.300524E-02,4.812292E-02,3.035579E-02,1.847864E-02,1.053889E-02,5.956735E-03,3.256345E-03,1.586162E-03,5.947909E-04,1.809229E-04,3.955112E-05,6.126260E-06,4.708757E-07,1.149744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,3.958068E-01,3.493538E-01,2.960895E-01,2.365300E-01,1.819060E-01,1.356253E-01,9.677903E-02,6.625216E-02,4.375932E-02,2.750770E-02,1.681489E-02,9.642895E-03,5.211081E-03,2.538455E-03,1.136023E-03,4.331832E-04,1.214922E-04,2.428614E-05,3.237102E-06,2.112737E-07,5.096001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,3.865802E-01,3.397629E-01,2.861886E-01,2.284610E-01,1.750223E-01,1.289683E-01,9.141672E-02,6.234421E-02,4.145761E-02,2.629264E-02,1.571453E-02,8.751430E-03,4.523796E-03,2.124530E-03,9.318404E-04,3.445612E-04,9.205611E-05,1.854097E-05,2.511818E-06,1.809790E-07,4.737662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,3.681860E-01,3.265907E-01,2.739289E-01,2.189570E-01,1.675714E-01,1.233770E-01,8.741625E-02,5.959636E-02,3.968154E-02,2.465835E-02,1.433144E-02,7.807699E-03,3.914144E-03,1.861987E-03,7.711002E-04,2.799125E-04,7.633624E-05,1.581197E-05,2.267543E-06,1.766724E-07,4.594638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,3.555723E-01,3.094721E-01,2.568288E-01,2.045643E-01,1.567849E-01,1.156227E-01,8.209119E-02,5.610937E-02,3.691136E-02,2.246818E-02,1.285780E-02,6.819613E-03,3.491245E-03,1.589939E-03,6.733331E-04,2.240756E-04,6.627441E-05,1.436590E-05,2.177910E-06,1.704979E-07,4.464877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,3.487652E-01,3.008821E-01,2.503483E-01,1.986803E-01,1.518147E-01,1.117088E-01,7.915219E-02,5.397228E-02,3.456382E-02,2.084651E-02,1.174891E-02,6.356203E-03,3.154856E-03,1.422532E-03,5.946223E-04,1.932415E-04,6.147218E-05,1.373200E-05,2.104698E-06,1.397016E-07,4.573636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,3.375086E-01,2.915442E-01,2.412238E-01,1.909252E-01,1.455072E-01,1.068677E-01,7.537708E-02,5.001023E-02,3.191020E-02,1.910288E-02,1.068817E-02,5.792162E-03,2.845329E-03,1.304915E-03,5.227907E-04,1.727758E-04,5.909479E-05,1.344211E-05,2.106892E-06,1.481937E-07,3.025449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,3.309141E-01,2.835279E-01,2.345717E-01,1.849663E-01,1.405214E-01,1.025543E-01,7.117949E-02,4.722648E-02,2.995824E-02,1.781541E-02,1.013378E-02,5.373229E-03,2.605117E-03,1.240368E-03,4.928386E-04,1.665410E-04,5.811065E-05,1.342511E-05,1.966174E-06,1.546882E-07,1.863987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,3.251859E-01,2.769278E-01,2.271601E-01,1.777194E-01,1.340339E-01,9.749317E-02,6.812003E-02,4.465521E-02,2.819173E-02,1.665822E-02,9.519839E-03,5.012428E-03,2.462660E-03,1.139669E-03,4.566167E-04,1.573240E-04,5.731731E-05,1.259008E-05,1.821435E-06,1.335469E-07,1.281059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.112660E-01,2.662646E-01,2.162053E-01,1.692133E-01,1.276785E-01,9.233610E-02,6.420755E-02,4.205060E-02,2.654307E-02,1.564398E-02,8.921925E-03,4.646705E-03,2.340784E-03,1.057919E-03,4.290973E-04,1.523576E-04,5.431901E-05,1.157872E-05,1.639714E-06,1.080588E-07,1.579143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.074606E-01,1.698400E-01,1.345877E-01,1.026255E-01,7.518227E-02,5.337976E-02,3.654248E-02,2.415517E-02,1.504231E-02,9.076922E-03,5.181133E-03,2.737237E-03,1.312863E-03,6.274738E-04,2.800138E-04,1.114794E-04,3.936181E-05,1.204618E-05,2.506446E-06,4.069281E-07,3.788929E-08,1.112510E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,1.999036E-01,1.636658E-01,1.287216E-01,9.895431E-02,7.250538E-02,5.245190E-02,3.606417E-02,2.372437E-02,1.484303E-02,8.936689E-03,5.142823E-03,2.775057E-03,1.337182E-03,6.422770E-04,2.671824E-04,1.098382E-04,3.782889E-05,9.931464E-06,2.029817E-06,2.942722E-07,2.385442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,1.921579E-01,1.573297E-01,1.237638E-01,9.519715E-02,7.119238E-02,5.104838E-02,3.553272E-02,2.339344E-02,1.484307E-02,8.844956E-03,4.978534E-03,2.676091E-03,1.343930E-03,6.332697E-04,2.639268E-04,1.062949E-04,3.365334E-05,8.388844E-06,1.587893E-06,2.235353E-07,1.262713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,1.869818E-01,1.529131E-01,1.204880E-01,9.275939E-02,6.962597E-02,5.047189E-02,3.521233E-02,2.328195E-02,1.473471E-02,8.905261E-03,5.031337E-03,2.714345E-03,1.374961E-03,6.223789E-04,2.697406E-04,1.052104E-04,3.306034E-05,7.415078E-06,1.258803E-06,1.082532E-07,3.425133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,1.696931E-01,1.474134E-01,1.159584E-01,8.912502E-02,6.564183E-02,4.799618E-02,3.382338E-02,2.266326E-02,1.415952E-02,8.663767E-03,4.859947E-03,2.580350E-03,1.308015E-03,6.119651E-04,2.523287E-04,1.006030E-04,3.331447E-05,7.189015E-06,1.013458E-06,7.372981E-08,1.541773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,1.688809E-01,1.392641E-01,1.110418E-01,8.603879E-02,6.551184E-02,4.753054E-02,3.273213E-02,2.166625E-02,1.372353E-02,8.250803E-03,4.631100E-03,2.441956E-03,1.232044E-03,5.667993E-04,2.490038E-04,1.001619E-04,3.331414E-05,7.129949E-06,9.891622E-07,6.525519E-08,7.696834E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.631411E-01,1.340643E-01,1.063173E-01,8.349933E-02,6.367338E-02,4.579001E-02,3.147203E-02,2.075786E-02,1.328278E-02,7.903033E-03,4.461698E-03,2.380048E-03,1.183470E-03,5.442121E-04,2.345020E-04,9.525847E-05,3.340191E-05,6.294970E-06,9.726185E-07,5.971311E-08,7.376161E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,6.350833E-01,5.845132E-01,5.234450E-01,4.519982E-01,3.695050E-01,2.917238E-01,2.221872E-01,1.632392E-01,1.153649E-01,7.883278E-02,5.146170E-02,3.285810E-02,1.946492E-02,1.101050E-02,5.597963E-03,2.666169E-03,1.056624E-03,3.790059E-04,1.138447E-04,2.854828E-05,5.412794E-06,5.983797E-07,1.537847E-08,0.000000E+00,0.000000E+00
