#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.412772E-01,8.132046E-01,7.733144E-01,7.199417E-01,6.524870E-01,5.719472E-01,4.816156E-01,3.874241E-01,2.964494E-01,2.148984E-01,1.470899E-01,9.500296E-02,5.807353E-02,3.375499E-02,1.871461E-02,9.870262E-03,4.883328E-03,2.208262E-03,8.837551E-04,3.042575E-04,8.852161E-05,2.142683E-05,4.311170E-06,7.229019E-07,1.186365E-07
-9.21787,37.10000,0.00000,8.468346E-01,8.219427E-01,7.864072E-01,7.380826E-01,6.754270E-01,5.983468E-01,5.094798E-01,4.147486E-01,3.216505E-01,2.368497E-01,1.649061E-01,1.080585E-01,6.637885E-02,3.818493E-02,2.060905E-02,1.042280E-02,4.879503E-03,2.064647E-03,7.659736E-04,2.433386E-04,6.529629E-05,1.474229E-05,2.930448E-06,5.187864E-07,7.389832E-08
-9.21787,37.20000,0.00000,8.462611E-01,8.206170E-01,7.839486E-01,7.339650E-01,6.690980E-01,5.896012E-01,4.987522E-01,4.029351E-01,3.098897E-01,2.262827E-01,1.562975E-01,1.016300E-01,6.191680E-02,3.526979E-02,1.878817E-02,9.329165E-03,4.264357E-03,1.760508E-03,6.423970E-04,2.035707E-04,5.529659E-05,1.272437E-05,2.507857E-06,4.147894E-07,4.888242E-08
-9.21787,38.20000,0.00000,7.713633E-01,7.351251E-01,6.866612E-01,6.253750E-01,5.520022E-01,4.693294E-01,3.825498E-01,2.983114E-01,2.224240E-01,1.581987E-01,1.066931E-01,6.765167E-02,4.003727E-02,2.206731E-02,1.134199E-02,5.427639E-03,2.397538E-03,9.620789E-04,3.417768E-04,1.049242E-04,2.725286E-05,5.840921E-06,1.046930E-06,1.418979E-07,1.260280E-08
-9.21787,38.30000,0.00000,7.620885E-01,7.241235E-01,6.743826E-01,6.126960E-01,5.400860E-01,4.593210E-01,3.751868E-01,2.936499E-01,2.199285E-01,1.571266E-01,1.064280E-01,6.780820E-02,4.040400E-02,2.249606E-02,1.171614E-02,5.686922E-03,2.543652E-03,1.029039E-03,3.672059E-04,1.130307E-04,2.939352E-05,6.300374E-06,1.115529E-06,1.501279E-07,1.331407E-08
-9.21787,38.40000,0.00000,7.454297E-01,7.065561E-01,6.563895E-01,5.951356E-01,5.240424E-01,4.458162E-01,3.648340E-01,2.864190E-01,2.152181E-01,1.541563E-01,1.045983E-01,6.678131E-02,3.995689E-02,2.240224E-02,1.176832E-02,5.758280E-03,2.589063E-03,1.048947E-03,3.740988E-04,1.150814E-04,2.995759E-05,6.461787E-06,1.145763E-06,1.530212E-07,1.345450E-08
-9.21787,38.50000,0.00000,7.267554E-01,6.871177E-01,6.368207E-01,5.764248E-01,5.073333E-01,4.320887E-01,3.545380E-01,2.793040E-01,2.105457E-01,1.511482E-01,1.027379E-01,6.576598E-02,3.953764E-02,2.231996E-02,1.181372E-02,5.818515E-03,2.628950E-03,1.068992E-03,3.825438E-04,1.181226E-04,3.089335E-05,6.681257E-06,1.184221E-06,1.569113E-07,1.378841E-08
-9.21787,38.60000,0.00000,7.122214E-01,6.716894E-01,6.210971E-01,5.612307E-01,4.935317E-01,4.203629E-01,3.451855E-01,2.721781E-01,2.052175E-01,1.472115E-01,9.994406E-02,6.395091E-02,3.849377E-02,2.179322E-02,1.157969E-02,5.730935E-03,2.607233E-03,1.071215E-03,3.891828E-04,1.225597E-04,3.277945E-05,7.221461E-06,1.276777E-06,1.696884E-07,1.472368E-08
-9.21787,38.70000,0.00000,6.946970E-01,6.540125E-01,6.038592E-01,5.451640E-01,4.793388E-01,4.085012E-01,3.357504E-01,2.649203E-01,1.997395E-01,1.431854E-01,9.714516E-02,6.217201E-02,3.747889E-02,2.127445E-02,1.134517E-02,5.645503E-03,2.591883E-03,1.080980E-03,4.018011E-04,1.304971E-04,3.618030E-05,8.274385E-06,1.492816E-06,1.974816E-07,1.755546E-08
-9.21787,38.80000,0.00000,6.704414E-01,6.297947E-01,5.805075E-01,5.236338E-01,4.604601E-01,3.926910E-01,3.229466E-01,2.548087E-01,1.920240E-01,1.376384E-01,9.347700E-02,5.996620E-02,3.626153E-02,2.064658E-02,1.104630E-02,5.525519E-03,2.561328E-03,1.084754E-03,4.114766E-04,1.365766E-04,3.857344E-05,8.943654E-06,1.636223E-06,2.318607E-07,2.306411E-08
-9.21787,38.90000,0.00000,6.560180E-01,6.152091E-01,5.663303E-01,5.103155E-01,4.482455E-01,3.817141E-01,3.133312E-01,2.466530E-01,1.854020E-01,1.325797E-01,8.989935E-02,5.762977E-02,3.484932E-02,1.985313E-02,1.063719E-02,5.342213E-03,2.497418E-03,1.071690E-03,4.128147E-04,1.389205E-04,3.952831E-05,9.105859E-06,1.639667E-06,2.312300E-07,2.211539E-08
-9.21787,39.00000,0.00000,6.365750E-01,5.966258E-01,5.491226E-01,4.948741E-01,4.347039E-01,3.699668E-01,3.031551E-01,2.379284E-01,1.781903E-01,1.269699E-01,8.583502E-02,5.488546E-02,3.310303E-02,1.879830E-02,1.003763E-02,5.029519E-03,2.352109E-03,1.012961E-03,3.925818E-04,1.329892E-04,3.799945E-05,8.723970E-06,1.549446E-06,2.057521E-07,1.795057E-08
-9.21787,39.10000,0.00000,6.066200E-01,5.686789E-01,5.236049E-01,4.720174E-01,4.144824E-01,3.522045E-01,2.877600E-01,2.249942E-01,1.678310E-01,1.191167E-01,8.020126E-02,5.105020E-02,3.061623E-02,1.726294E-02,9.138200E-03,4.532044E-03,2.094727E-03,8.912252E-04,3.418798E-04,1.150914E-04,3.284995E-05,7.618386E-06,1.367669E-06,1.804784E-07,1.508072E-08
-9.21787,39.20000,0.00000,5.968462E-01,5.588207E-01,5.139194E-01,4.624688E-01,4.048639E-01,3.424532E-01,2.782127E-01,2.162561E-01,1.604119E-01,1.132432E-01,7.583761E-02,4.799195E-02,2.859839E-02,1.601270E-02,8.412510E-03,4.137661E-03,1.895796E-03,8.014892E-04,3.088301E-04,1.069376E-04,3.264866E-05,8.590358E-06,1.846500E-06,3.048631E-07,2.993648E-08
-9.21787,39.30000,0.00000,5.726618E-01,5.363260E-01,4.931731E-01,4.432715E-01,3.869788E-01,3.259166E-01,2.633860E-01,2.035790E-01,1.501934E-01,1.055537E-01,7.045528E-02,4.446916E-02,2.643008E-02,1.475155E-02,7.720658E-03,3.783600E-03,1.730309E-03,7.340147E-04,2.872165E-04,1.030840E-04,3.357479E-05,9.680261E-06,2.334086E-06,4.440485E-07,5.413728E-08
-9.21787,39.40000,0.00000,5.547842E-01,5.196407E-01,4.776036E-01,4.285855E-01,3.730058E-01,3.126974E-01,2.511454E-01,1.926985E-01,1.411251E-01,9.857474E-02,6.548082E-02,4.115606E-02,2.434381E-02,1.350504E-02,7.018494E-03,3.415772E-03,1.552272E-03,6.541692E-04,2.529104E-04,8.805727E-05,2.690953E-05,6.888271E-06,1.373471E-06,1.910256E-07,1.319205E-08
-9.21787,39.50000,0.00000,5.345075E-01,5.007984E-01,4.600032E-01,4.119676E-01,3.572424E-01,2.978795E-01,2.375859E-01,1.808851E-01,1.314818E-01,9.120075E-02,6.015640E-02,3.751125E-02,2.197522E-02,1.204920E-02,6.173916E-03,2.952192E-03,1.310515E-03,5.344750E-04,1.970126E-04,6.411101E-05,1.801910E-05,4.207952E-06,7.749294E-07,1.111504E-07,1.018200E-08
-9.21787,39.60000,0.00000,5.197433E-01,4.866223E-01,4.461521E-01,3.981885E-01,3.435068E-01,2.844963E-01,2.251970E-01,1.701912E-01,1.228560E-01,8.459060E-02,5.531077E-02,3.412790E-02,1.974930E-02,1.067538E-02,5.373856E-03,2.507573E-03,1.074728E-03,4.173224E-04,1.441558E-04,4.342336E-05,1.128725E-05,2.481748E-06,4.578884E-07,7.083497E-08,6.280381E-09
-9.21787,39.70000,0.00000,5.060784E-01,4.731738E-01,4.326167E-01,3.843612E-01,3.295183E-01,2.709186E-01,2.128487E-01,1.597072E-01,1.144679E-01,7.823631E-02,5.077050E-02,3.108461E-02,1.784592E-02,9.560690E-03,4.758461E-03,2.186622E-03,9.187714E-04,3.484401E-04,1.173890E-04,3.470861E-05,9.005023E-06,2.028253E-06,3.968599E-07,6.405921E-08,6.112519E-09
-9.21787,39.80000,0.00000,4.930614E-01,4.604177E-01,4.198500E-01,3.715007E-01,3.168019E-01,2.588961E-01,2.021365E-01,1.507345E-01,1.074142E-01,7.306483E-02,4.723739E-02,2.882778E-02,1.649114E-02,8.793388E-03,4.348378E-03,1.981797E-03,8.249014E-04,3.099367E-04,1.036091E-04,3.060704E-05,7.994514E-06,1.845056E-06,3.709355E-07,6.133790E-08,6.102327E-09
-9.21787,39.90000,0.00000,4.759875E-01,4.440807E-01,4.039554E-01,3.559835E-01,3.018988E-01,2.450728E-01,1.899267E-01,1.406011E-01,9.959578E-02,6.746380E-02,4.348512E-02,2.646557E-02,1.508867E-02,8.011241E-03,3.943238E-03,1.789469E-03,7.423867E-04,2.785942E-04,9.340209E-05,2.783344E-05,7.382916E-06,1.747585E-06,3.586241E-07,6.042702E-08,6.103248E-09
-9.21787,40.00000,0.00000,4.677892E-01,4.351307E-01,3.940958E-01,3.453323E-01,2.909288E-01,2.345241E-01,1.805888E-01,1.330150E-01,9.388835E-02,6.341900E-02,4.076644E-02,2.473830E-02,1.405920E-02,7.438309E-03,3.644829E-03,1.642947E-03,6.748178E-04,2.497382E-04,8.217778E-05,2.387738E-05,6.137809E-06,1.394386E-06,2.742663E-07,4.493661E-08,4.484840E-09
-9.11787,36.90000,0.00000,8.418239E-01,8.142547E-01,7.754542E-01,7.239024E-01,6.588494E-01,5.807409E-01,4.920746E-01,3.981088E-01,3.059874E-01,2.225751E-01,1.528357E-01,9.904847E-02,6.073634E-02,3.537826E-02,1.963807E-02,1.036994E-02,5.151932E-03,2.362955E-03,9.793178E-04,3.602231E-04,1.159180E-04,3.196721E-05,7.407858E-06,1.390046E-06,2.102309E-07
-9.11787,37.00000,0.00000,8.461722E-01,8.219379E-01,7.875017E-01,7.408563E-01,6.804037E-01,6.056545E-01,5.185514E-01,4.243775E-01,3.305426E-01,2.442089E-01,1.705513E-01,1.121428E-01,6.914797E-02,3.991970E-02,2.160942E-02,1.096592E-02,5.167965E-03,2.217685E-03,8.427475E-04,2.759366E-04,7.594097E-05,1.720700E-05,3.322737E-06,6.026342E-07,9.920126E-08
-9.11787,37.10000,0.00000,8.456228E-01,8.207616E-01,7.853032E-01,7.370955E-01,6.745171E-01,5.973755E-01,5.082667E-01,4.130372E-01,3.193010E-01,2.341273E-01,1.623028E-01,1.059245E-01,6.477933E-02,3.704417E-02,1.981953E-02,9.896378E-03,4.558898E-03,1.902834E-03,7.037770E-04,2.255975E-04,6.122647E-05,1.382843E-05,2.693681E-06,4.690121E-07,6.439461E-08
-9.11787,37.20000,0.00000,8.449504E-01,8.193644E-01,7.827927E-01,7.329161E-01,6.680799E-01,5.884705E-01,4.974140E-01,4.013722E-01,3.081396E-01,2.244651E-01,1.546341E-01,1.002927E-01,6.093379E-02,3.457247E-02,1.829969E-02,8.998700E-03,4.067049E-03,1.667364E-03,6.095016E-04,1.946413E-04,5.310428E-05,1.211196E-05,2.351656E-06,3.906178E-07,4.477498E-08
-9.11787,37.30000,0.00000,8.454631E-01,8.188628E-01,7.809330E-01,7.292126E-01,6.620517E-01,5.799499E-01,4.867944E-01,3.896777E-01,2.967362E-01,2.145210E-01,1.467536E-01,9.451216E-02,5.694617E-02,3.195846E-02,1.667063E-02,8.050297E-03,3.568771E-03,1.439179E-03,5.191606E-04,1.638263E-04,4.420233E-05,9.942698E-06,1.914597E-06,3.110426E-07,3.135825E-08
-9.11787,37.40000,0.00000,8.391592E-01,8.121132E-01,7.733424E-01,7.203132E-01,6.514933E-01,5.678007E-01,4.737191E-01,3.767354E-01,2.849475E-01,2.046210E-01,1.390657E-01,8.895331E-02,5.316773E-02,2.953214E-02,1.519773E-02,7.218555E-03,3.147051E-03,1.252590E-03,4.480120E-04,1.411022E-04,3.826030E-05,8.727102E-06,1.711847E-06,2.786724E-07,2.653730E-08
-9.11787,37.80000,0.00000,8.171892E-01,7.857781E-01,7.417195E-01,6.828685E-01,6.085972E-01,5.211237E-01,4.261252E-01,3.317253E-01,2.457558E-01,1.731853E-01,1.156005E-01,7.243217E-02,4.211993E-02,2.256027E-02,1.111395E-02,5.041491E-03,2.101989E-03,7.991766E-04,2.704267E-04,7.910749E-05,1.952856E-05,3.996211E-06,7.391544E-07,1.189316E-07,1.182745E-08
-9.11787,37.90000,0.00000,8.059847E-01,7.735828E-01,7.284591E-01,6.687728E-01,5.942178E-01,5.072533E-01,4.136702E-01,3.214073E-01,2.378128E-01,1.674013E-01,1.115836E-01,6.978287E-02,4.050209E-02,2.167162E-02,1.068235E-02,4.854424E-03,2.028303E-03,7.719761E-04,2.609512E-04,7.612363E-05,1.871512E-05,3.800853E-06,6.956495E-07,1.101336E-07,1.083791E-08
-9.11787,38.00000,0.00000,7.960406E-01,7.623707E-01,7.160462E-01,6.556078E-01,5.810810E-01,4.950361E-01,4.031795E-01,3.131548E-01,2.318203E-01,1.632594E-01,1.088019E-01,6.799839E-02,3.947520E-02,2.118085E-02,1.050403E-02,4.813245E-03,2.029095E-03,7.787350E-04,2.656079E-04,7.860881E-05,1.983270E-05,4.207326E-06,7.979435E-07,1.230726E-07,1.165823E-08
-9.11787,38.10000,0.00000,7.869858E-01,7.517365E-01,7.040551E-01,6.429195E-01,5.686775E-01,4.839100E-01,3.940305E-01,3.063127E-01,2.272349E-01,1.605131E-01,1.073160E-01,6.729361E-02,3.923816E-02,2.120394E-02,1.062960E-02,4.938252E-03,2.110918E-03,8.187109E-04,2.809660E-04,8.335654E-05,2.102023E-05,4.448982E-06,8.358089E-07,1.296073E-07,1.229806E-08
-9.11787,38.20000,0.00000,7.744876E-01,7.379888E-01,6.893590E-01,6.280162E-01,5.546506E-01,4.719049E-01,3.848319E-01,3.000619E-01,2.235164E-01,1.586698E-01,1.067016E-01,6.740444E-02,3.971308E-02,2.178560E-02,1.114487E-02,5.308970E-03,2.335031E-03,9.338055E-04,3.314207E-04,1.020913E-04,2.676472E-05,5.819203E-06,1.051628E-06,1.417787E-07,1.261020E-08
-9.11787,38.30000,0.00000,7.616517E-01,7.236876E-01,6.739476E-01,6.122733E-01,5.396895E-01,4.589750E-01,3.749005E-01,2.933242E-01,2.193989E-01,1.563398E-01,1.055137E-01,6.696561E-02,3.977045E-02,2.209279E-02,1.148868E-02,5.569759E-03,2.489178E-03,1.007128E-03,3.602489E-04,1.115334E-04,2.927340E-05,6.334388E-06,1.123662E-06,1.500561E-07,1.333350E-08
-9.11787,38.40000,0.00000,7.451786E-01,7.063181E-01,6.562281E-01,5.951446E-01,5.242924E-01,4.463039E-01,3.654492E-01,2.869262E-01,2.153947E-01,1.539725E-01,1.042150E-01,6.638467E-02,3.965106E-02,2.220377E-02,1.165234E-02,5.696591E-03,2.561241E-03,1.039547E-03,3.723147E-04,1.153432E-04,3.029973E-05,6.587973E-06,1.176141E-06,1.580918E-07,1.416526E-08
-9.11787,38.50000,0.00000,7.300949E-01,6.902506E-01,6.398137E-01,5.793687E-01,5.102834E-01,4.349671E-01,3.571112E-01,2.812828E-01,2.117705E-01,1.517069E-01,1.028817E-01,6.572782E-02,3.945019E-02,2.223846E-02,1.175651E-02,5.787879E-03,2.619184E-03,1.069715E-03,3.855981E-04,1.202415E-04,3.177724E-05,6.922768E-06,1.234175E-06,1.647188E-07,1.464515E-08
-9.11787,38.60000,0.00000,7.141623E-01,6.733260E-01,6.225042E-01,5.625270E-01,4.948383E-01,4.216962E-01,3.464008E-01,2.730553E-01,2.056426E-01,1.472735E-01,9.983956E-02,6.382592E-02,3.840087E-02,2.173667E-02,1.155280E-02,5.726930E-03,2.617432E-03,1.085316E-03,4.001695E-04,1.286278E-04,3.522892E-05,7.948409E-06,1.425155E-06,1.899410E-07,1.663218E-08
-9.11787,38.70000,0.00000,6.944700E-01,6.536299E-01,6.034321E-01,5.448658E-01,4.793459E-01,4.088649E-01,3.363110E-01,2.653883E-01,1.999353E-01,1.431665E-01,9.706848E-02,6.212859E-02,3.747789E-02,2.129528E-02,1.137459E-02,5.679859E-03,2.629234E-03,1.116568E-03,4.304917E-04,1.496370E-04,4.635154E-05,1.248915E-05,2.809317E-06,4.787399E-07,5.106338E-08
-9.11787,38.80000,0.00000,6.745195E-01,6.334745E-01,5.838314E-01,5.266527E-01,4.632161E-01,3.951996E-01,3.251621E-01,2.565877E-01,1.932572E-01,1.383898E-01,9.391124E-02,6.022139E-02,3.642153E-02,2.075653E-02,1.112881E-02,5.595040E-03,2.625873E-03,1.143582E-03,4.587509E-04,1.678557E-04,5.477945E-05,1.536101E-05,3.538441E-06,5.975852E-07,6.484796E-08
-9.11787,38.90000,0.00000,6.553102E-01,6.145213E-01,5.657504E-01,5.099733E-01,4.482540E-01,3.820801E-01,3.139313E-01,2.472893E-01,1.859215E-01,1.329534E-01,9.017485E-02,5.784761E-02,3.502334E-02,1.998905E-02,1.074431E-02,5.432841E-03,2.580119E-03,1.144847E-03,4.684259E-04,1.725490E-04,5.508118E-05,1.451831E-05,2.973475E-06,4.327032E-07,4.864302E-08
-9.11787,39.00000,0.00000,6.315025E-01,5.919271E-01,5.448855E-01,4.912230E-01,4.317742E-01,3.678392E-01,3.017965E-01,2.371544E-01,1.777568E-01,1.267196E-01,8.571772E-02,5.487492E-02,3.315940E-02,1.888062E-02,1.012292E-02,5.113372E-03,2.435429E-03,1.089819E-03,4.520513E-04,1.694264E-04,5.516902E-05,1.481084E-05,3.056347E-06,4.496382E-07,3.557374E-08
-9.11787,39.10000,0.00000,6.118211E-01,5.731621E-01,5.274546E-01,4.753289E-01,4.173626E-01,3.547429E-01,2.899928E-01,2.268821E-01,1.693126E-01,1.201951E-01,8.094417E-02,5.155052E-02,3.095352E-02,1.749467E-02,9.302965E-03,4.656421E-03,2.193362E-03,9.678492E-04,3.949723E-04,1.458653E-04,4.711555E-05,1.267392E-05,2.702309E-06,4.068624E-07,2.760519E-08
-9.11787,39.20000,0.00000,5.902819E-01,5.528950E-01,5.087144E-01,4.580883E-01,4.014069E-01,3.399704E-01,2.766646E-01,2.154505E-01,1.600737E-01,1.131565E-01,7.588792E-02,4.811754E-02,2.875387E-02,1.616489E-02,8.542874E-03,4.242847E-03,1.978401E-03,8.627510E-04,3.489532E-04,1.288375E-04,4.204814E-05,1.157815E-05,2.529989E-06,3.691316E-07,2.313198E-08
-9.11787,39.30000,0.00000,5.737575E-01,5.372046E-01,4.939177E-01,4.439653E-01,3.876954E-01,3.267041E-01,2.642744E-01,2.045309E-01,1.510864E-01,1.062807E-01,7.099868E-02,4.486919E-02,2.673006E-02,1.497830E-02,7.889777E-03,3.907309E-03,1.819242E-03,7.963487E-04,3.280453E-04,1.263128E-04,4.409600E-05,1.328547E-05,3.185569E-06,5.199710E-07,3.683584E-08
-9.11787,39.40000,0.00000,5.520519E-01,5.171860E-01,4.754685E-01,4.268216E-01,3.716691E-01,3.118232E-01,2.507283E-01,1.926407E-01,1.412452E-01,9.872561E-02,6.561711E-02,4.129130E-02,2.448436E-02,1.364020E-02,7.136034E-03,3.509627E-03,1.622713E-03,7.047911E-04,2.874763E-04,1.095863E-04,3.834447E-05,1.186967E-05,3.039856E-06,5.937042E-07,7.538416E-08
-9.11787,39.50000,0.00000,5.310298E-01,4.977538E-01,4.574175E-01,4.098753E-01,3.556897E-01,2.969266E-01,2.372593E-01,1.810414E-01,1.318244E-01,9.149503E-02,6.034768E-02,3.764658E-02,2.209807E-02,1.216558E-02,6.273554E-03,3.029126E-03,1.366629E-03,5.744500E-04,2.242508E-04,8.067058E-05,2.628678E-05,7.439741E-06,1.715175E-06,2.815952E-07,2.311232E-08
-9.11787,39.60000,0.00000,5.162415E-01,4.835441E-01,4.435222E-01,3.960501E-01,3.419072E-01,2.834418E-01,2.246169E-01,1.699020E-01,1.226391E-01,8.433452E-02,5.503553E-02,3.390287E-02,1.960997E-02,1.061300E-02,5.361371E-03,2.520358E-03,1.096470E-03,4.386344E-04,1.598765E-04,5.224919E-05,1.506382E-05,3.695667E-06,7.147860E-07,1.017144E-07,9.354008E-09
-9.11787,39.70000,0.00000,5.067148E-01,4.737166E-01,4.331260E-01,3.848974E-01,3.301253E-01,2.716020E-01,2.135737E-01,1.603607E-01,1.149058E-01,7.840998E-02,5.076316E-02,3.101894E-02,1.779870E-02,9.549151E-03,4.770785E-03,2.208172E-03,9.403662E-04,3.654888E-04,1.280755E-04,3.984806E-05,1.090710E-05,2.532675E-06,4.775254E-07,7.492251E-08,6.541303E-09
-9.11787,39.80000,0.00000,4.926170E-01,4.600306E-01,4.195842E-01,3.714212E-01,3.169492E-01,2.592306E-01,2.025470E-01,1.510783E-01,1.075775E-01,7.303375E-02,4.709388E-02,2.867739E-02,1.639079E-02,8.746998E-03,4.338264E-03,1.988932E-03,8.366551E-04,3.198451E-04,1.096010E-04,3.326351E-05,8.899668E-06,2.040377E-06,4.015481E-07,6.470342E-08,6.129502E-09
-9.11787,39.90000,0.00000,4.749199E-01,4.431870E-01,4.032918E-01,3.556059E-01,3.018283E-01,2.452481E-01,1.902184E-01,1.408540E-01,9.969496E-02,6.739587E-02,4.332413E-02,2.630361E-02,1.497654E-02,7.954797E-03,3.924912E-03,1.789585E-03,7.479278E-04,2.836630E-04,9.637870E-05,2.910342E-05,7.789848E-06,1.833633E-06,3.713566E-07,6.135445E-08,6.124511E-09
-9.11787,40.00000,0.00000,4.670255E-01,4.344609E-01,3.935759E-01,3.450285E-01,2.908950E-01,2.347612E-01,1.810128E-01,1.334418E-01,9.413640E-02,6.344678E-02,4.065754E-02,2.460079E-02,1.395709E-02,7.385063E-03,3.625694E-03,1.639104E-03,6.753885E-04,2.508420E-04,8.288708E-05,2.424117E-05,6.277055E-06,1.435127E-06,2.806117E-07,4.527920E-08,4.510261E-09
-9.11787,40.10000,0.00000,4.568168E-01,4.237013E-01,3.821770E-01,3.332087E-01,2.791986E-01,2.239025E-01,1.716405E-01,1.259423E-01,8.855567E-02,5.954889E-02,3.808833E-02,2.300207E-02,1.302339E-02,6.877007E-03,3.369091E-03,1.518822E-03,6.234635E-04,2.305257E-04,7.598840E-05,2.226991E-05,5.846401E-06,1.366586E-06,2.744232E-07,4.535578E-08,4.518128E-09
-9.11787,40.20000,0.00000,4.517876E-01,4.172294E-01,3.743470E-01,3.244222E-01,2.701674E-01,2.154745E-01,1.644830E-01,1.203339E-01,8.442701E-02,5.667358E-02,3.620004E-02,2.184209E-02,1.236372E-02,6.530520E-03,3.200482E-03,1.443000E-03,5.926726E-04,2.196105E-04,7.271178E-05,2.148801E-05,5.706429E-06,1.345040E-06,2.722992E-07,4.524437E-08,4.517128E-09
-9.11787,40.30000,0.00000,4.462681E-01,4.103360E-01,3.662587E-01,3.156362E-01,2.614184E-01,2.075081E-01,1.577899E-01,1.150738E-01,8.053169E-02,5.396337E-02,3.443807E-02,2.077753E-02,1.176708E-02,6.221090E-03,3.053064E-03,1.379967E-03,5.691015E-04,2.119995E-04,7.053243E-05,2.088196E-05,5.515360E-06,1.282469E-06,2.561718E-07,4.198070E-08,4.117294E-09
-9.11787,40.40000,0.00000,4.313833E-01,3.955516E-01,3.517423E-01,3.018669E-01,2.490320E-01,1.970318E-01,1.494583E-01,1.088066E-01,7.605550E-02,5.093735E-02,3.252001E-02,1.965062E-02,1.115618E-02,5.915792E-03,2.913210E-03,1.321955E-03,5.476718E-04,2.050359E-04,6.849178E-05,2.033425E-05,5.376221E-06,1.252170E-06,2.525037E-07,4.176669E-08,4.109460E-09
-9.11787,41.60000,0.00000,2.945181E-01,2.650222E-01,2.315612E-01,1.957114E-01,1.593569E-01,1.246269E-01,9.352513E-02,6.741815E-02,4.673420E-02,3.110839E-02,1.978773E-02,1.193853E-02,6.783617E-03,3.616744E-03,1.809048E-03,8.514350E-04,3.792185E-04,1.601421E-04,6.361955E-05,2.346198E-05,7.884644E-06,2.338774E-06,5.867320E-07,1.160961E-07,1.658076E-08
-9.11787,41.70000,0.00000,2.855342E-01,2.570891E-01,2.248349E-01,1.902192E-01,1.550407E-01,1.213757E-01,9.118626E-02,6.580890E-02,4.566661E-02,3.041963E-02,1.934684E-02,1.165246E-02,6.593731E-03,3.489404E-03,1.724702E-03,7.966039E-04,3.435904E-04,1.373466E-04,5.003943E-05,1.628340E-05,4.606326E-06,1.086600E-06,2.007911E-07,2.684658E-08,2.163177E-09
-9.11787,41.80000,0.00000,2.766891E-01,2.493368E-01,2.183116E-01,1.849295E-01,1.509058E-01,1.182669E-01,8.895948E-02,6.430883E-02,4.470987E-02,2.981996E-02,1.896184E-02,1.139688E-02,6.422976E-03,3.377527E-03,1.652931E-03,7.511516E-04,3.154977E-04,1.212309E-04,4.187892E-05,1.271078E-05,3.304272E-06,7.120992E-07,1.236004E-07,1.734704E-08,1.589990E-09
-9.11787,41.90000,0.00000,2.700864E-01,2.435304E-01,2.134504E-01,1.810305E-01,1.479056E-01,1.160707E-01,8.745618E-02,6.334551E-02,4.410565E-02,2.942512E-02,1.868596E-02,1.119595E-02,6.279416E-03,3.279976E-03,1.590942E-03,7.146770E-04,2.959561E-04,1.117725E-04,3.783639E-05,1.126685E-05,2.898791E-06,6.326854E-07,1.155945E-07,1.707834E-08,1.591850E-09
-9.11787,42.00000,0.00000,2.507673E-01,2.273591E-01,2.003661E-01,1.708624E-01,1.403560E-01,1.107217E-01,8.381935E-02,6.095422E-02,4.258297E-02,2.848263E-02,1.811719E-02,1.086111E-02,6.087434E-03,3.173611E-03,1.534610E-03,6.862953E-04,2.825018E-04,1.058865E-04,3.557310E-05,1.055080E-05,2.731075E-06,6.087765E-07,1.143575E-07,1.707748E-08,1.592776E-09
-9.11787,42.10000,0.00000,2.429628E-01,2.206120E-01,1.948369E-01,1.665833E-01,1.372349E-01,1.085553E-01,8.233730E-02,5.992427E-02,4.186258E-02,2.798563E-02,1.777814E-02,1.063376E-02,5.939130E-03,3.083213E-03,1.484858E-03,6.618696E-04,2.717227E-04,1.016598E-04,3.416916E-05,1.017780E-05,2.661355E-06,6.027372E-07,1.139200E-07,1.697510E-08,1.594496E-09
-9.11787,42.20000,0.00000,2.325689E-01,2.116794E-01,1.874472E-01,1.607030E-01,1.327365E-01,1.052474E-01,8.000138E-02,5.833177E-02,4.079426E-02,2.726951E-02,1.730200E-02,1.033050E-02,5.761345E-03,2.989210E-03,1.439794E-03,6.418673E-04,2.632885E-04,9.837432E-05,3.305480E-05,9.859778E-06,2.589016E-06,5.881921E-07,1.107456E-07,1.633806E-08,1.532991E-09
-9.01787,36.90000,0.00000,8.411573E-01,8.134626E-01,7.745913E-01,7.230366E-01,6.579669E-01,5.797163E-01,4.907672E-01,3.964360E-01,3.039818E-01,2.204464E-01,1.509096E-01,9.752794E-02,5.962333E-02,3.457168E-02,1.903091E-02,9.893327E-03,4.789458E-03,2.120049E-03,8.431207E-04,2.971017E-04,9.174993E-05,2.456023E-05,5.717837E-06,1.153723E-06,1.938398E-07
