#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-8.21787,39.40000,0.00000,1.704089E-01,1.243030E-01,8.732945E-02,5.874781E-02,3.750395E-02,2.246598E-02,1.246990E-02,6.317981E-03,3.418848E-03,1.738599E-03,8.079134E-04,3.332560E-04,1.234493E-04,3.959163E-05,1.110598E-05,2.855303E-06,7.945442E-07,2.031046E-07,3.468578E-08,2.271681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.50000,0.00000,1.626844E-01,1.179731E-01,8.240040E-02,5.507744E-02,3.489606E-02,2.071505E-02,1.137757E-02,6.048051E-03,3.280206E-03,1.637382E-03,7.344641E-04,2.962564E-04,1.020075E-04,2.826305E-05,5.758633E-06,1.238783E-06,2.019127E-07,1.968239E-08,6.929065E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.60000,0.00000,1.546515E-01,1.116505E-01,7.760449E-02,5.157613E-02,3.245056E-02,1.910931E-02,1.039945E-02,5.856141E-03,3.155230E-03,1.537244E-03,6.701922E-04,2.582337E-04,8.259396E-05,2.082048E-05,5.184214E-06,1.165327E-06,1.889111E-07,1.832258E-08,6.504519E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.70000,0.00000,1.453213E-01,1.045476E-01,7.236844E-02,4.783306E-02,2.989008E-02,1.746411E-02,9.755918E-03,5.691081E-03,3.056701E-03,1.461751E-03,6.252998E-04,2.293528E-04,6.824766E-05,1.686720E-05,4.806984E-06,1.083926E-06,1.750846E-07,1.693349E-08,6.151186E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.80000,0.00000,1.380326E-01,9.904703E-02,6.831919E-02,4.493122E-02,2.790040E-02,1.618756E-02,9.512971E-03,5.572679E-03,3.001385E-03,1.435692E-03,6.147008E-04,2.246593E-04,6.640968E-05,1.571636E-05,4.460909E-06,9.990855E-07,1.598537E-07,1.533551E-08,5.448605E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.90000,0.00000,1.303461E-01,9.300885E-02,6.375248E-02,4.162446E-02,2.563872E-02,1.479399E-02,9.241425E-03,5.453291E-03,2.968553E-03,1.448038E-03,6.328853E-04,2.416982E-04,7.639751E-05,1.915752E-05,4.073082E-06,9.061537E-07,1.429358E-07,1.337490E-08,4.445178E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.00000,0.00000,1.246721E-01,8.858763E-02,6.040394E-02,3.920804E-02,2.401228E-02,1.413546E-02,8.868155E-03,5.275450E-03,2.922497E-03,1.479553E-03,6.745667E-04,2.841672E-04,1.057853E-04,3.455413E-05,9.683145E-06,2.255792E-06,4.088236E-07,2.939271E-08,3.227979E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.10000,0.00000,1.180527E-01,8.349548E-02,5.661296E-02,3.652265E-02,2.224328E-02,1.361119E-02,8.578031E-03,5.148856E-03,2.906943E-03,1.526709E-03,7.376933E-04,3.258071E-04,1.323084E-04,4.740058E-05,1.451877E-05,3.600601E-06,6.784729E-07,6.615567E-08,2.001969E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.20000,0.00000,1.131816E-01,7.975931E-02,5.383094E-02,3.457090E-02,2.097822E-02,1.310899E-02,8.300930E-03,5.028063E-03,2.887924E-03,1.555784E-03,7.709695E-04,3.400908E-04,1.314684E-04,4.186142E-05,1.012644E-05,1.568604E-06,1.440374E-07,7.207352E-09,1.542644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.30000,0.00000,1.080379E-01,7.574545E-02,5.084008E-02,3.247489E-02,1.962822E-02,1.266930E-02,8.050411E-03,4.915370E-03,2.867079E-03,1.581026E-03,8.072642E-04,3.704956E-04,1.482276E-04,5.132993E-05,1.431995E-05,2.953202E-06,4.308631E-07,1.471385E-08,1.074494E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.40000,0.00000,1.038665E-01,7.247542E-02,4.840565E-02,3.080468E-02,1.858811E-02,1.216456E-02,7.751265E-03,4.768877E-03,2.822779E-03,1.591700E-03,8.380351E-04,4.017357E-04,1.711935E-04,6.330492E-05,1.964202E-05,4.896444E-06,9.255900E-07,8.375470E-08,6.231249E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.50000,0.00000,9.982602E-02,6.939141E-02,4.617436E-02,2.930730E-02,1.767780E-02,1.159122E-02,7.404639E-03,4.586487E-03,2.744485E-03,1.567929E-03,8.346575E-04,4.003515E-04,1.664132E-04,5.869529E-05,1.634296E-05,3.197486E-06,3.334676E-07,5.918551E-09,2.261502E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.60000,0.00000,9.634537E-02,6.668668E-02,4.421132E-02,2.800637E-02,1.689943E-02,1.105660E-02,7.077259E-03,4.404629E-03,2.653929E-03,1.526832E-03,8.156733E-04,3.886287E-04,1.581629E-04,5.441335E-05,1.419358E-05,2.404255E-06,6.383670E-08,1.982615E-09,7.162604E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.70000,0.00000,9.267417E-02,6.402858E-02,4.238744E-02,2.684461E-02,1.622289E-02,1.058303E-02,6.772178E-03,4.218533E-03,2.541216E-03,1.452523E-03,7.614264E-04,3.494782E-04,1.353468E-04,4.332402E-05,1.018412E-05,1.391186E-06,3.217281E-08,1.370831E-09,4.623857E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.80000,0.00000,8.960583E-02,6.170154E-02,4.075759E-02,2.580022E-02,1.561095E-02,1.007135E-02,6.441939E-03,4.009579E-03,2.401648E-03,1.350382E-03,6.856561E-04,2.993828E-04,1.088014E-04,3.182422E-05,6.517600E-06,6.074282E-07,3.815012E-08,8.676992E-10,2.270073E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.90000,0.00000,8.772751E-02,6.037225E-02,3.989329E-02,2.529714E-02,1.535360E-02,9.546955E-03,6.089697E-03,3.775548E-03,2.239116E-03,1.232900E-03,6.044632E-04,2.510864E-04,8.860836E-05,2.425874E-05,4.473102E-06,3.818667E-07,4.403221E-08,1.322017E-09,1.836309E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.00000,0.00000,8.366662E-02,5.774601E-02,3.827064E-02,2.433760E-02,1.481024E-02,9.074838E-03,5.772501E-03,3.556096E-03,2.077328E-03,1.112568E-03,5.233700E-04,2.105855E-04,7.125882E-05,1.833802E-05,3.071650E-06,4.062632E-07,4.895708E-08,1.860184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.10000,0.00000,8.198129E-02,5.666551E-02,3.763365E-02,2.399776E-02,1.464654E-02,8.639983E-03,5.467714E-03,3.333407E-03,1.909289E-03,9.903808E-04,4.454047E-04,1.747824E-04,5.604104E-05,1.348113E-05,2.226750E-06,4.271491E-07,5.277020E-08,2.250715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.20000,0.00000,8.078199E-02,5.581089E-02,3.709246E-02,2.369395E-02,1.449479E-02,8.427001E-03,5.166701E-03,3.106936E-03,1.736868E-03,8.690098E-04,3.751275E-04,1.425548E-04,4.338718E-05,9.793820E-06,2.267860E-06,4.415160E-07,5.604489E-08,2.438215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.30000,0.00000,7.962790E-02,5.506556E-02,3.666919E-02,2.348401E-02,1.440753E-02,8.401101E-03,4.849694E-03,2.864619E-03,1.556842E-03,7.490145E-04,3.145582E-04,1.137855E-04,3.283482E-05,9.433593E-06,2.294418E-06,4.483279E-07,5.727259E-08,2.397224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.40000,0.00000,7.821890E-02,5.426953E-02,3.626609E-02,2.330182E-02,1.433106E-02,8.370766E-03,4.592089E-03,2.639489E-03,1.392488E-03,6.442875E-04,2.634067E-04,9.071449E-05,3.162892E-05,9.341857E-06,2.274835E-06,4.427426E-07,5.612423E-08,2.369594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.50000,0.00000,7.662455E-02,5.339397E-02,3.583086E-02,2.310326E-02,1.424664E-02,8.337231E-03,4.580775E-03,2.420347E-03,1.241410E-03,5.546057E-04,2.222454E-04,7.536293E-05,3.029835E-05,9.142142E-06,2.215744E-06,4.261772E-07,5.272975E-08,2.301513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.60000,0.00000,7.561990E-02,5.293468E-02,3.567009E-02,2.307885E-02,1.426876E-02,8.366322E-03,4.602626E-03,2.344027E-03,1.111604E-03,4.889698E-04,1.904667E-04,7.282003E-05,2.915340E-05,8.859472E-06,2.121504E-06,4.012063E-07,4.787343E-08,2.012067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.70000,0.00000,7.526826E-02,5.272762E-02,3.558308E-02,2.306565E-02,1.428672E-02,8.387881E-03,4.618566E-03,2.353924E-03,1.093085E-03,4.536407E-04,1.647047E-04,6.998127E-05,2.789645E-05,8.527767E-06,2.005661E-06,3.697798E-07,4.243186E-08,1.543805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.80000,0.00000,7.489838E-02,5.257786E-02,3.556173E-02,2.310435E-02,1.434113E-02,8.437612E-03,4.656330E-03,2.378826E-03,1.106242E-03,4.590845E-04,1.660423E-04,6.721783E-05,2.661110E-05,8.149566E-06,1.874932E-06,3.353157E-07,3.642002E-08,9.764498E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.90000,0.00000,7.413999E-02,5.223573E-02,3.545262E-02,2.309935E-02,1.436833E-02,8.462874E-03,4.671697E-03,2.385115E-03,1.107687E-03,4.582235E-04,1.647720E-04,6.425525E-05,2.528542E-05,7.705312E-06,1.733048E-06,2.987844E-07,2.976757E-08,5.168251E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.00000,0.00000,7.382718E-02,5.224622E-02,3.559786E-02,2.326995E-02,1.450815E-02,8.557193E-03,4.724217E-03,2.408779E-03,1.114716E-03,4.583274E-04,1.632807E-04,6.270650E-05,2.439096E-05,7.241613E-06,1.584993E-06,2.617541E-07,2.369341E-08,3.607632E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.10000,0.00000,7.353319E-02,5.206043E-02,3.550633E-02,2.324028E-02,1.450600E-02,8.558366E-03,4.720051E-03,2.400958E-03,1.107523E-03,4.532108E-04,1.604246E-04,5.966618E-05,2.303827E-05,6.767631E-06,1.436594E-06,2.267055E-07,1.840837E-08,1.549666E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.20000,0.00000,7.316303E-02,5.182513E-02,3.537652E-02,2.318307E-02,1.448988E-02,8.558638E-03,4.723810E-03,2.402508E-03,1.106343E-03,4.510205E-04,1.584834E-04,5.639830E-05,2.160564E-05,6.299082E-06,1.294870E-06,1.938861E-07,1.391195E-08,2.134359E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,36.90000,0.00000,5.378006E-01,4.470374E-01,3.608905E-01,2.813989E-01,2.097808E-01,1.477864E-01,9.763999E-02,6.052119E-02,3.593653E-02,2.076781E-02,1.159753E-02,6.314791E-03,3.370564E-03,1.802156E-03,1.025730E-03,5.115061E-04,2.149409E-04,7.308211E-05,1.897584E-05,3.446477E-06,3.265658E-07,8.310396E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.00000,0.00000,5.201777E-01,4.294094E-01,3.438178E-01,2.651468E-01,1.948384E-01,1.349315E-01,8.754420E-02,5.335734E-02,3.142002E-02,1.799402E-02,1.006079E-02,5.575885E-03,3.083201E-03,1.724056E-03,9.750500E-04,4.819262E-04,2.001778E-04,6.707343E-05,1.709830E-05,3.021252E-06,2.634996E-07,5.078545E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.10000,0.00000,5.018244E-01,4.111724E-01,3.263914E-01,2.490793E-01,1.806616E-01,1.232590E-01,7.877501E-02,4.740315E-02,2.780820E-02,1.587405E-02,8.961999E-03,5.099568E-03,2.930261E-03,1.657835E-03,8.825780E-04,4.319558E-04,1.794210E-04,5.990943E-05,1.523210E-05,2.628330E-06,2.120562E-07,4.017574E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.20000,0.00000,4.831633E-01,3.932827E-01,3.098554E-01,2.342660E-01,1.679334E-01,1.130615E-01,7.135881E-02,4.266607E-02,2.502862E-02,1.433488E-02,8.189195E-03,4.729620E-03,2.739669E-03,1.542912E-03,8.228266E-04,4.032303E-04,1.651662E-04,5.420353E-05,1.352717E-05,2.236756E-06,1.666449E-07,3.387809E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.30000,0.00000,4.621172E-01,3.737126E-01,2.922670E-01,2.188403E-01,1.550173E-01,1.030394E-01,6.433907E-02,3.854509E-02,2.260683E-02,1.303767E-02,7.524461E-03,4.372737E-03,2.526836E-03,1.410130E-03,7.733534E-04,3.745712E-04,1.511168E-04,4.866431E-05,1.187665E-05,1.873644E-06,1.355502E-07,2.584477E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.40000,0.00000,4.402654E-01,3.534935E-01,2.740235E-01,2.027451E-01,1.415157E-01,9.262533E-02,5.709865E-02,3.402032E-02,1.986306E-02,1.145495E-02,6.613062E-03,3.829849E-03,2.199277E-03,1.308147E-03,7.246765E-04,3.464512E-04,1.374737E-04,4.335847E-05,1.030602E-05,1.556170E-06,1.047678E-07,1.736048E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.50000,0.00000,4.194937E-01,3.343769E-01,2.567380E-01,1.876100E-01,1.290493E-01,8.325926E-02,5.077098E-02,3.025080E-02,1.762150E-02,1.017125E-02,5.887802E-03,3.424517E-03,1.979736E-03,1.108373E-03,6.149872E-04,2.952741E-04,1.173679E-04,3.704223E-05,8.745217E-06,1.320565E-06,8.339838E-08,1.170255E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.60000,0.00000,4.004448E-01,3.168164E-01,2.408109E-01,1.737809E-01,1.179152E-01,7.515462E-02,4.563214E-02,2.717446E-02,1.583167E-02,9.171075E-03,5.343413E-03,3.134900E-03,1.828781E-03,1.035096E-03,5.708174E-04,2.703129E-04,1.055423E-04,3.277248E-05,7.567732E-06,1.129688E-06,6.657854E-08,5.527315E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.70000,0.00000,3.778392E-01,2.964380E-01,2.231483E-01,1.592649E-01,1.068773E-01,6.749030E-02,4.070355E-02,2.406153E-02,1.397774E-02,8.121944E-03,4.771096E-03,2.828565E-03,1.665210E-03,9.693511E-04,5.287937E-04,2.466512E-04,9.444828E-05,2.921782E-05,6.528041E-06,9.485216E-07,5.037486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.80000,0.00000,3.505104E-01,2.720698E-01,2.022992E-01,1.423503E-01,9.407165E-02,5.849371E-02,3.484254E-02,2.018916E-02,1.144833E-02,6.462365E-03,3.673673E-03,2.299070E-03,1.502185E-03,9.111109E-04,4.906193E-04,2.248930E-04,8.425130E-05,2.478858E-05,5.200735E-06,7.341693E-07,3.597188E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.90000,0.00000,3.283524E-01,2.526922E-01,1.862058E-01,1.299304E-01,8.533395E-02,5.291125E-02,3.149236E-02,1.826719E-02,1.038425E-02,5.878759E-03,3.351629E-03,1.929778E-03,1.127092E-03,6.882926E-04,3.744663E-04,1.735907E-04,6.568670E-05,1.950811E-05,4.273271E-06,5.989031E-07,2.418255E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.00000,0.00000,3.051349E-01,2.324729E-01,1.696387E-01,1.175382E-01,7.701177E-02,4.790184E-02,2.859065E-02,1.663863E-02,9.533940E-03,5.432617E-03,3.112741E-03,1.799546E-03,1.055036E-03,6.390587E-04,3.433972E-04,1.565068E-04,5.805929E-05,1.701000E-05,3.682611E-06,4.889866E-07,1.843885E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.10000,0.00000,2.755871E-01,2.069510E-01,1.494527E-01,1.032560E-01,6.808753E-02,4.294137E-02,2.604469E-02,1.527946E-02,8.745611E-03,5.046204E-03,2.912878E-03,1.689976E-03,9.965077E-04,5.945056E-04,3.143686E-04,1.407199E-04,5.109679E-05,1.454501E-05,3.144193E-06,3.902407E-07,1.324780E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.20000,0.00000,2.602504E-01,1.945071E-01,1.397727E-01,9.612135E-02,6.318997E-02,3.982648E-02,2.417438E-02,1.417527E-02,8.127631E-03,4.680246E-03,2.694271E-03,1.558347E-03,8.975759E-04,5.208824E-04,2.720240E-04,1.209139E-04,4.356821E-05,1.253911E-05,2.615388E-06,3.003426E-07,8.647225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.30000,0.00000,2.405801E-01,1.782938E-01,1.268998E-01,8.634933E-02,5.609581E-02,3.483056E-02,2.067352E-02,1.167560E-02,6.340494E-03,3.373520E-03,2.010528E-03,1.318163E-03,8.330322E-04,4.855343E-04,2.492655E-04,1.077181E-04,3.743004E-05,9.844322E-06,1.691704E-06,1.788956E-07,4.694033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.40000,0.00000,2.264054E-01,1.670838E-01,1.183931E-01,8.030114E-02,5.212392E-02,3.242739E-02,1.930879E-02,1.093033E-02,5.964248E-03,3.171365E-03,1.646494E-03,9.827160E-04,6.091710E-04,3.518262E-04,1.801724E-04,7.793694E-05,2.713888E-05,7.153483E-06,1.233013E-06,1.423900E-07,3.014302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.50000,0.00000,2.106692E-01,1.549428E-01,1.094705E-01,7.414311E-02,4.818194E-02,3.008587E-02,1.800050E-02,1.023195E-02,5.617838E-03,2.989781E-03,1.549867E-03,9.381034E-04,5.740150E-04,3.241965E-04,1.634202E-04,6.938220E-05,2.348719E-05,5.963147E-06,1.009478E-06,1.108498E-07,1.663227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.60000,0.00000,2.041193E-01,1.494833E-01,1.054126E-01,7.120287E-02,4.569213E-02,2.765146E-02,1.673399E-02,9.596426E-03,5.212083E-03,2.770450E-03,1.447316E-03,8.976746E-04,5.371055E-04,2.987908E-04,1.479299E-04,6.148953E-05,2.031727E-05,4.953535E-06,7.904284E-07,8.087013E-08,5.419104E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.70000,0.00000,1.991629E-01,1.454393E-01,1.022423E-01,6.885435E-02,4.404362E-02,2.650447E-02,1.578433E-02,9.075157E-03,4.958093E-03,2.630152E-03,1.340429E-03,6.735831E-04,3.810088E-04,2.078522E-04,1.017298E-04,4.196221E-05,1.384175E-05,3.450329E-06,6.509301E-07,6.029077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.80000,0.00000,1.951963E-01,1.421383E-01,9.963255E-02,6.691031E-02,4.265046E-02,2.550082E-02,1.431493E-02,8.126141E-03,4.345687E-03,2.211960E-03,1.050900E-03,4.767936E-04,2.487189E-04,1.326667E-04,6.367011E-05,2.590654E-05,8.448008E-06,2.050605E-06,3.241629E-07,3.262195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.90000,0.00000,1.925767E-01,1.401276E-01,9.820997E-02,6.601801E-02,4.217761E-02,2.530424E-02,1.409195E-02,7.806211E-03,4.189603E-03,2.130195E-03,1.008245E-03,4.545564E-04,2.372322E-04,1.243115E-04,5.839414E-05,2.315205E-05,7.313531E-06,1.699233E-06,2.640199E-07,2.482618E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,39.00000,0.00000,1.887335E-01,1.372914E-01,9.623700E-02,6.473518E-02,4.140744E-02,2.488417E-02,1.388543E-02,7.560335E-03,4.052292E-03,2.063158E-03,9.769170E-04,4.388644E-04,2.260349E-04,1.164070E-04,5.352326E-05,2.067650E-05,6.323181E-06,1.402883E-06,2.122235E-07,1.823362E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,39.10000,0.00000,1.811600E-01,1.314310E-01,9.182992E-02,6.150280E-02,3.910898E-02,2.331307E-02,1.284649E-02,7.219380E-03,3.789789E-03,1.894393E-03,8.696952E-04,3.730564E-04,1.564290E-04,6.667965E-05,2.846490E-05,1.124287E-05,3.692998E-06,9.261394E-07,1.498267E-07,1.191744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,39.20000,0.00000,1.752966E-01,1.272020E-01,8.888268E-02,5.950181E-02,3.780010E-02,2.250802E-02,1.239022E-02,6.631280E-03,3.424199E-03,1.655179E-03,7.109884E-04,2.665221E-04,1.038874E-04,4.613572E-05,1.890576E-05,6.712760E-06,1.930274E-06,4.099622E-07,4.981104E-08,4.551007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,39.30000,0.00000,1.692762E-01,1.227238E-01,8.568098E-02,5.727964E-02,3.632156E-02,2.158590E-02,1.186852E-02,6.018308E-03,3.182824E-03,1.539418E-03,6.657747E-04,2.591168E-04,9.952078E-05,4.356033E-05,1.747433E-05,6.038018E-06,1.676347E-06,3.377528E-07,3.967595E-08,3.015688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,39.40000,0.00000,1.615995E-01,1.167374E-01,8.118986E-02,5.400195E-02,3.399372E-02,1.999661E-02,1.084057E-02,5.827853E-03,3.083126E-03,1.487777E-03,6.393301E-04,2.441856E-04,7.785805E-05,1.961962E-05,4.635737E-06,1.006689E-06,1.525550E-07,1.276411E-08,2.837375E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,39.50000,0.00000,1.550314E-01,1.115611E-01,7.727190E-02,5.115501E-02,3.202219E-02,1.872281E-02,1.008538E-02,5.692947E-03,3.013132E-03,1.446484E-03,6.248933E-04,2.380192E-04,7.557611E-05,1.901848E-05,4.418339E-06,9.558332E-07,1.445607E-07,1.222038E-08,2.858501E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,39.60000,0.00000,1.472459E-01,1.055885E-01,7.285063E-02,4.798733E-02,2.986203E-02,1.734362E-02,9.610507E-03,5.514845E-03,2.911065E-03,1.374641E-03,5.866248E-04,2.154259E-04,6.486264E-05,1.518287E-05,4.160243E-06,8.995086E-07,1.361682E-07,1.164075E-08,2.868358E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,39.70000,0.00000,1.395894E-01,9.981458E-02,6.862539E-02,4.499182E-02,2.783048E-02,1.605500E-02,9.394652E-03,5.415346E-03,2.853164E-03,1.329037E-03,5.599263E-04,1.990033E-04,5.720985E-05,1.403573E-05,3.882919E-06,8.385339E-07,1.264685E-07,1.078195E-08,2.607787E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,39.80000,0.00000,1.326090E-01,9.465846E-02,6.488713E-02,4.234603E-02,2.604391E-02,1.493171E-02,9.189041E-03,5.328331E-03,2.820967E-03,1.317877E-03,5.563828E-04,1.977956E-04,5.683139E-05,1.312197E-05,3.613250E-06,7.731189E-07,1.150359E-07,9.600501E-09,2.126523E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,39.90000,0.00000,1.261363E-01,8.960800E-02,6.108636E-02,3.960959E-02,2.418155E-02,1.428230E-02,8.884817E-03,5.201334E-03,2.792207E-03,1.333843E-03,5.741966E-04,2.121843E-04,6.420696E-05,1.512831E-05,3.319178E-06,7.020882E-07,1.024715E-07,8.224820E-09,1.726587E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,40.00000,0.00000,1.198239E-01,8.470707E-02,5.740326E-02,3.697795E-02,2.243547E-02,1.376639E-02,8.602144E-03,5.079238E-03,2.774705E-03,1.371340E-03,6.107492E-04,2.437233E-04,8.306927E-05,2.346157E-05,5.246376E-06,8.717364E-07,8.997469E-08,6.913256E-09,1.387785E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,40.10000,0.00000,1.139854E-01,8.037185E-02,5.425549E-02,3.479163E-02,2.101783E-02,1.323794E-02,8.322822E-03,4.969002E-03,2.772385E-03,1.424936E-03,6.682762E-04,2.896260E-04,1.157991E-04,4.203999E-05,1.351512E-05,3.652918E-06,7.647536E-07,7.102962E-08,1.090087E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,40.20000,0.00000,1.097195E-01,7.698774E-02,5.169331E-02,3.298284E-02,1.985346E-02,1.279906E-02,8.090282E-03,4.878884E-03,2.770073E-03,1.457344E-03,6.962874E-04,2.968623E-04,1.123630E-04,3.553236E-05,8.915913E-06,1.626109E-06,1.932521E-07,4.639368E-09,7.708167E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
