#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.360568E-01,8.084230E-01,7.708626E-01,7.223597E-01,6.622107E-01,5.902302E-01,5.076745E-01,4.184608E-01,3.288229E-01,2.455945E-01,1.741360E-01,1.172145E-01,7.499853E-02,4.574442E-02,2.663861E-02,1.477106E-02,7.711396E-03,3.712868E-03,1.604821E-03,6.032545E-04,1.902659E-04,4.791642E-05,9.011236E-06,1.076931E-06,5.542351E-08
-9.21787,37.10000,0.00000,8.375224E-01,8.087195E-01,7.692575E-01,7.179024E-01,6.538945E-01,5.774983E-01,4.910528E-01,3.996852E-01,3.102426E-01,2.291548E-01,1.608351E-01,1.071486E-01,6.779310E-02,4.082181E-02,2.343331E-02,1.276137E-02,6.489019E-03,2.996192E-03,1.216166E-03,4.204521E-04,1.199933E-04,2.740777E-05,4.910832E-06,6.820012E-07,6.558462E-08
-9.21787,37.20000,0.00000,8.377292E-01,8.077790E-01,7.664117E-01,7.121527E-01,6.442102E-01,5.634404E-01,4.734342E-01,3.804031E-01,2.914637E-01,2.125412E-01,1.472904E-01,9.692009E-02,6.063202E-02,3.613348E-02,2.050498E-02,1.098874E-02,5.459321E-03,2.451656E-03,9.708298E-04,3.320332E-04,9.617650E-05,2.326004E-05,4.596454E-06,6.922412E-07,6.664971E-08
-9.21787,38.20000,0.00000,7.477654E-01,6.992025E-01,6.369340E-01,5.634494E-01,4.827365E-01,3.996544E-01,3.194160E-01,2.466999E-01,1.843606E-01,1.331418E-01,9.240828E-02,6.115008E-02,3.829165E-02,2.258720E-02,1.252747E-02,6.513846E-03,3.143401E-03,1.381340E-03,5.376698E-04,1.794460E-04,4.949905E-05,1.079069E-05,1.743192E-06,1.980520E-07,1.235888E-08
-9.21787,38.30000,0.00000,7.333735E-01,6.817246E-01,6.176742E-01,5.443701E-01,4.659950E-01,3.870444E-01,3.117262E-01,2.433855E-01,1.840835E-01,1.345181E-01,9.440220E-02,6.310359E-02,3.988542E-02,2.374625E-02,1.330685E-02,6.998905E-03,3.415301E-03,1.511679E-03,5.888752E-04,1.952110E-04,5.312133E-05,1.136517E-05,1.817633E-06,2.086681E-07,1.304299E-08
-9.21787,38.40000,0.00000,7.103656E-01,6.576139E-01,5.938494E-01,5.226036E-01,4.480411E-01,3.740885E-01,3.039224E-01,2.398834E-01,1.834916E-01,1.354045E-01,9.570997E-02,6.426991E-02,4.077243E-02,2.440333E-02,1.378441E-02,7.316077E-03,3.594475E-03,1.593318E-03,6.180056E-04,2.031570E-04,5.472686E-05,1.163529E-05,1.872745E-06,2.173617E-07,1.341902E-08
-9.21787,38.50000,0.00000,6.859372E-01,6.327768E-01,5.702513E-01,5.020001E-01,4.318790E-01,3.630619E-01,2.977761E-01,2.375808E-01,1.834913E-01,1.362326E-01,9.650396E-02,6.481975E-02,4.117360E-02,2.474737E-02,1.406922E-02,7.514919E-03,3.707421E-03,1.646010E-03,6.383662E-04,2.096335E-04,5.641761E-05,1.197335E-05,1.909144E-06,2.209210E-07,1.352164E-08
-9.21787,38.60000,0.00000,6.655604E-01,6.114575E-01,5.493950E-01,4.832144E-01,4.165166E-01,3.517586E-01,2.903529E-01,2.332714E-01,1.812325E-01,1.350320E-01,9.574205E-02,6.431032E-02,4.089815E-02,2.466022E-02,1.408889E-02,7.567782E-03,3.755609E-03,1.679433E-03,6.575204E-04,2.184939E-04,5.953524E-05,1.274212E-05,2.013639E-06,2.178690E-07,1.332264E-08
-9.21787,38.70000,0.00000,6.422558E-01,5.889211E-01,5.288109E-01,4.657021E-01,4.028596E-01,3.420936E-01,2.841423E-01,2.294902E-01,1.788669E-01,1.334282E-01,9.462436E-02,6.358504E-02,4.048996E-02,2.446262E-02,1.400997E-02,7.551749E-03,3.771249E-03,1.705218E-03,6.791772E-04,2.310820E-04,6.482007E-05,1.429129E-05,2.303834E-06,2.352386E-07,1.215806E-08
-9.21787,38.80000,0.00000,6.149060E-01,5.631896E-01,5.062764E-01,4.475460E-01,3.894925E-01,3.330560E-01,2.782419E-01,2.253370E-01,1.755735E-01,1.307969E-01,9.274139E-02,6.241073E-02,3.982655E-02,2.409136E-02,1.380225E-02,7.453532E-03,3.747244E-03,1.717712E-03,6.980981E-04,2.431513E-04,6.974744E-05,1.560643E-05,2.496813E-06,2.395330E-07,1.238902E-08
-9.21787,38.90000,0.00000,5.946760E-01,5.440772E-01,4.892817E-01,4.332036E-01,3.777267E-01,3.234374E-01,2.703776E-01,2.189694E-01,1.704669E-01,1.267761E-01,8.975811E-02,6.039422E-02,3.857328E-02,2.336298E-02,1.339954E-02,7.250587E-03,3.667014E-03,1.701466E-03,7.035205E-04,2.495690E-04,7.257178E-05,1.626920E-05,2.530940E-06,2.261957E-07,1.259471E-08
-9.21787,39.00000,0.00000,5.771902E-01,5.279206E-01,4.751668E-01,4.215220E-01,3.683536E-01,3.158264E-01,2.637930E-01,2.129135E-01,1.649172E-01,1.220255E-01,8.604567E-02,5.773918E-02,3.680700E-02,2.224291E-02,1.271830E-02,6.862421E-03,3.468220E-03,1.613369E-03,6.702544E-04,2.386391E-04,6.934389E-05,1.541355E-05,2.330966E-06,2.056456E-07,1.230299E-08
-9.21787,39.10000,0.00000,5.541897E-01,5.079485E-01,4.585909E-01,4.080889E-01,3.572462E-01,3.060018E-01,2.545258E-01,2.041575E-01,1.571424E-01,1.156590E-01,8.113597E-02,5.410698E-02,3.423275E-02,2.052469E-02,1.165706E-02,6.255376E-03,3.142244E-03,1.449491E-03,5.953620E-04,2.094649E-04,6.029632E-05,1.332165E-05,2.020033E-06,1.760081E-07,4.516070E-09
-9.21787,39.20000,0.00000,5.413765E-01,4.958078E-01,4.475239E-01,3.979215E-01,3.474022E-01,2.959870E-01,2.444433E-01,1.946534E-01,1.489047E-01,1.090283E-01,7.611985E-02,5.050652E-02,3.177800E-02,1.894676E-02,1.070118E-02,5.707673E-03,2.845744E-03,1.301209E-03,5.319899E-04,1.895667E-04,5.743344E-05,1.442635E-05,2.924892E-06,4.513325E-07,4.430040E-08
-9.21787,39.30000,0.00000,5.202996E-01,4.777148E-01,4.321426E-01,3.843957E-01,3.347048E-01,2.836178E-01,2.326933E-01,1.841312E-01,1.400146E-01,1.019421E-01,7.088854E-02,4.693729E-02,2.949944E-02,1.755800E-02,9.881347E-03,5.242384E-03,2.599671E-03,1.184997E-03,4.871545E-04,1.780742E-04,5.757690E-05,1.656575E-05,4.235657E-06,9.102652E-07,1.470202E-07
-9.21787,39.40000,0.00000,5.034447E-01,4.630268E-01,4.191765E-01,3.724446E-01,3.232735E-01,2.726082E-01,2.221610E-01,1.742204E-01,1.311394E-01,9.467321E-02,6.548854E-02,4.324783E-02,2.712151E-02,1.607376E-02,8.983457E-03,4.728233E-03,2.327837E-03,1.055994E-03,4.324965E-04,1.561380E-04,4.826305E-05,1.238068E-05,2.466695E-06,3.426179E-07,1.707287E-08
-9.21787,39.50000,0.00000,4.882140E-01,4.495756E-01,4.068511E-01,3.605337E-01,3.114156E-01,2.607830E-01,2.105133E-01,1.631900E-01,1.214634E-01,8.691759E-02,5.966950E-02,3.907846E-02,2.426079E-02,1.421689E-02,7.858980E-03,4.091764E-03,1.987979E-03,8.862469E-04,3.542223E-04,1.232971E-04,3.608063E-05,8.513145E-06,1.485346E-06,1.660434E-07,9.658954E-09
-9.21787,39.60000,0.00000,4.761576E-01,4.380163E-01,3.952406E-01,3.484802E-01,2.988589E-01,2.479830E-01,1.981199E-01,1.521176E-01,1.123755E-01,7.986213E-02,5.436332E-02,3.521946E-02,2.159383E-02,1.250253E-02,6.832973E-03,3.507678E-03,1.669066E-03,7.223914E-04,2.779437E-04,9.253949E-05,2.583163E-05,5.788694E-06,9.565932E-07,9.804104E-08,4.887450E-09
-9.21787,39.70000,0.00000,4.611483E-01,4.238967E-01,3.813766E-01,3.344552E-01,2.846268E-01,2.339917E-01,1.853262E-01,1.413979E-01,1.039338E-01,7.339217E-02,4.958012E-02,3.188381E-02,1.943994E-02,1.121232E-02,6.095498E-03,3.096147E-03,1.450328E-03,6.158926E-04,2.326053E-04,7.622592E-05,2.109480E-05,4.722671E-06,7.890909E-07,9.187432E-08,4.892093E-09
-9.21787,39.80000,0.00000,4.521636E-01,4.141167E-01,3.704797E-01,3.225276E-01,2.720881E-01,2.216233E-01,1.740314E-01,1.317706E-01,9.612101E-02,6.738207E-02,4.526309E-02,2.901674E-02,1.767259E-02,1.017753E-02,5.507071E-03,2.775091E-03,1.289159E-03,5.446370E-04,2.055096E-04,6.765931E-05,1.891327E-05,4.288596E-06,7.429015E-07,9.106864E-08,4.890098E-09
-9.21787,39.90000,0.00000,4.398797E-01,4.016216E-01,3.574462E-01,3.089885E-01,2.584379E-01,2.085020E-01,1.620034E-01,1.212559E-01,8.753230E-02,6.098786E-02,4.088898E-02,2.621415E-02,1.595346E-02,9.155191E-03,4.927375E-03,2.473320E-03,1.148094E-03,4.866183E-04,1.847387E-04,6.145951E-05,1.741965E-05,4.039422E-06,7.299153E-07,9.102755E-08,4.889992E-09
-9.21787,40.00000,0.00000,4.310280E-01,3.912231E-01,3.455521E-01,2.960074E-01,2.451558E-01,1.958763E-01,1.508849E-01,1.121713E-01,8.065818E-02,5.611294E-02,3.761163E-02,2.411695E-02,1.467356E-02,8.413342E-03,4.520118E-03,2.262150E-03,1.044769E-03,4.392988E-04,1.647403E-04,5.386999E-05,1.487690E-05,3.343693E-06,5.770066E-07,6.842833E-08,3.709081E-09
-9.11787,36.90000,0.00000,8.353933E-01,8.084623E-01,7.724230E-01,7.264204E-01,6.697079E-01,6.015586E-01,5.221000E-01,4.340292E-01,3.431867E-01,2.570905E-01,1.823073E-01,1.225628E-01,7.837892E-02,4.791257E-02,2.809456E-02,1.576620E-02,8.373396E-03,4.138133E-03,1.873545E-03,7.670454E-04,2.809210E-04,9.061636E-05,2.506701E-05,5.639804E-06,9.554788E-07
-9.11787,37.00000,0.00000,8.357047E-01,8.080592E-01,7.705298E-01,7.221117E-01,6.620445E-01,5.899268E-01,5.067160E-01,4.163240E-01,3.253882E-01,2.412053E-01,1.694164E-01,1.128746E-01,7.154260E-02,4.330700E-02,2.507117E-02,1.380255E-02,7.121335E-03,3.371805E-03,1.430528E-03,5.304804E-04,1.675679E-04,4.366522E-05,8.950327E-06,1.352151E-06,1.182300E-07
-9.11787,37.10000,0.00000,8.359915E-01,8.074271E-01,7.682474E-01,7.172390E-01,6.535763E-01,5.772597E-01,4.903044E-01,3.978486E-01,3.071445E-01,2.250542E-01,1.563334E-01,1.029926E-01,6.454539E-02,3.859641E-02,2.202987E-02,1.191614E-02,6.003980E-03,2.748310E-03,1.112123E-03,3.869436E-04,1.126113E-04,2.667137E-05,4.958243E-06,7.096924E-07,6.683004E-08
-9.11787,37.20000,0.00000,8.361915E-01,8.065184E-01,7.654788E-01,7.115703E-01,6.438361E-01,5.628708E-01,4.721933E-01,3.782979E-01,2.886149E-01,2.091758E-01,1.438499E-01,9.395547E-02,5.847068E-02,3.476841E-02,1.971315E-02,1.053269E-02,5.204589E-03,2.326738E-03,9.218920E-04,3.178313E-04,9.339891E-05,2.296429E-05,4.519886E-06,6.844538E-07,6.666392E-08
-9.11787,37.30000,0.00000,8.367946E-01,8.055609E-01,7.622255E-01,7.050512E-01,6.331285E-01,5.477701E-01,4.537146E-01,3.584324E-01,2.696158E-01,1.929636E-01,1.313710E-01,8.516668E-02,5.268123E-02,3.110487E-02,1.744173E-02,9.177525E-03,4.457754E-03,1.966722E-03,7.764821E-04,2.700400E-04,8.123319E-05,2.052322E-05,4.127367E-06,6.177218E-07,5.433030E-08
-9.11787,37.40000,0.00000,8.313482E-01,7.996162E-01,7.548279E-01,6.950257E-01,6.195885E-01,5.308368E-01,4.348207E-01,3.397383E-01,2.529564E-01,1.793582E-01,1.210810E-01,7.791219E-02,4.785188E-02,2.802911E-02,1.555161E-02,8.070620E-03,3.861903E-03,1.683865E-03,6.618180E-04,2.317301E-04,7.103293E-05,1.842962E-05,3.830688E-06,5.858029E-07,5.198785E-08
-9.11787,37.80000,0.00000,8.066676E-01,7.674994E-01,7.126337E-01,6.412657E-01,5.557149E-01,4.615308E-01,3.661531E-01,2.772171E-01,2.007200E-01,1.394973E-01,9.308597E-02,5.933927E-02,3.582649E-02,2.030981E-02,1.076153E-02,5.319654E-03,2.440996E-03,1.027962E-03,3.897474E-04,1.296221E-04,3.672842E-05,8.550842E-06,1.550214E-06,2.000849E-07,1.326249E-08
-9.11787,37.90000,0.00000,7.935213E-01,7.523808E-01,6.953784E-01,6.225657E-01,5.369365E-01,4.441140E-01,3.513565E-01,2.659675E-01,1.931867E-01,1.349573E-01,9.051538E-02,5.790792E-02,3.504056E-02,1.991382E-02,1.059103E-02,5.257500E-03,2.421728E-03,1.022196E-03,3.875447E-04,1.284191E-04,3.609564E-05,8.263787E-06,1.457393E-06,1.837981E-07,1.220805E-08
-9.11787,38.00000,0.00000,7.806947E-01,7.369570E-01,6.776011E-01,6.036791E-01,5.187562E-01,4.282336E-01,3.388564E-01,2.574080E-01,1.883280E-01,1.326958E-01,8.962551E-02,5.759307E-02,3.496643E-02,1.998339E-02,1.073068E-02,5.389784E-03,2.510160E-03,1.067359E-03,4.060854E-04,1.349213E-04,3.803560E-05,8.764293E-06,1.553486E-06,1.932864E-07,1.243393E-08
-9.11787,38.10000,0.00000,7.675483E-01,7.206073E-01,6.588781E-01,5.843673E-01,5.010092E-01,4.138029E-01,3.285225E-01,2.509923E-01,1.850833E-01,1.317132E-01,8.994226E-02,5.841652E-02,3.580537E-02,2.064797E-02,1.120383E-02,5.706898E-03,2.699806E-03,1.163585E-03,4.451540E-04,1.470875E-04,4.078803E-05,9.165566E-06,1.596575E-06,1.982959E-07,1.260537E-08
-9.11787,38.20000,0.00000,7.508397E-01,7.014427E-01,6.382591E-01,5.640249E-01,4.829501E-01,3.998447E-01,3.195955E-01,2.466392E-01,1.839612E-01,1.325074E-01,9.166920E-02,6.040823E-02,3.764300E-02,2.209589E-02,1.220927E-02,6.336771E-03,3.057690E-03,1.344593E-03,5.239961E-04,1.752123E-04,4.854139E-05,1.067818E-05,1.757282E-06,2.042958E-07,1.255831E-08
-9.11787,38.30000,0.00000,7.329450E-01,6.808331E-01,6.162193E-01,5.424635E-01,4.639437E-01,3.852017E-01,3.103043E-01,2.423466E-01,1.832335E-01,1.336637E-01,9.349571E-02,6.223848E-02,3.919685E-02,2.329387E-02,1.305667E-02,6.878440E-03,3.363147E-03,1.491424E-03,5.822242E-04,1.936084E-04,5.297341E-05,1.143375E-05,1.852433E-06,2.153166E-07,1.324242E-08
-9.11787,38.40000,0.00000,7.107089E-01,6.573747E-01,5.930956E-01,5.216072E-01,4.471425E-01,3.735146E-01,3.037115E-01,2.398807E-01,1.834048E-01,1.349846E-01,9.499176E-02,6.350827E-02,4.019029E-02,2.405580E-02,1.361352E-02,7.241569E-03,3.565256E-03,1.584196E-03,6.165997E-04,2.037138E-04,5.532007E-05,1.190422E-05,1.956194E-06,2.410317E-07,1.816719E-08
-9.11787,38.50000,0.00000,6.897456E-01,6.353549E-01,5.716572E-01,5.026366E-01,4.322769E-01,3.635711E-01,2.983802E-01,2.380175E-01,1.835088E-01,1.357834E-01,9.579419E-02,6.414716E-02,4.071353E-02,2.450058E-02,1.396182E-02,7.477337E-03,3.700324E-03,1.650201E-03,6.440486E-04,2.132197E-04,5.795326E-05,1.244168E-05,2.017667E-06,2.451011E-07,1.818645E-08
-9.11787,38.60000,0.00000,6.656711E-01,6.108581E-01,5.483388E-01,4.821059E-01,4.157941E-01,3.516606E-01,2.907188E-01,2.336210E-01,1.811661E-01,1.345283E-01,9.508513E-02,6.379291E-02,4.061621E-02,2.455606E-02,1.407376E-02,7.585961E-03,3.782525E-03,1.704416E-03,6.749003E-04,2.278329E-04,6.337664E-05,1.391830E-05,2.277282E-06,2.545595E-07,1.812431E-08
-9.11787,38.70000,0.00000,6.413783E-01,5.873228E-01,5.269136E-01,4.640205E-01,4.018477E-01,3.419764E-01,2.846956E-01,2.301270E-01,1.790790E-01,1.331712E-01,9.419677E-02,6.327203E-02,4.037056E-02,2.446927E-02,1.406258E-02,7.611716E-03,3.827566E-03,1.753780E-03,7.167650E-04,2.565581E-04,7.941599E-05,2.097330E-05,4.637258E-06,8.152430E-07,8.987782E-08
-9.11787,38.80000,0.00000,6.162508E-01,5.635433E-01,5.059647E-01,4.469565E-01,3.889919E-01,3.328993E-01,2.784861E-01,2.257790E-01,1.758859E-01,1.308193E-01,9.259392E-02,6.229911E-02,3.983215E-02,2.418382E-02,1.391995E-02,7.560008E-03,3.835998E-03,1.790690E-03,7.549684E-04,2.823086E-04,9.199307E-05,2.543450E-05,5.703526E-06,9.652739E-07,8.229352E-08
-9.11787,38.90000,0.00000,5.936183E-01,5.426236E-01,4.877883E-01,4.320431E-01,3.771719E-01,3.235632E-01,2.709708E-01,2.196429E-01,1.709158E-01,1.269488E-01,8.980464E-02,6.046341E-02,3.870726E-02,2.352646E-02,1.355330E-02,7.378234E-03,3.771019E-03,1.786509E-03,7.687036E-04,2.919222E-04,9.423708E-05,2.452899E-05,4.747366E-06,5.734836E-07,1.494540E-08
-9.11787,39.00000,0.00000,5.709870E-01,5.224164E-01,4.706644E-01,4.181464E-01,3.661207E-01,3.147042E-01,2.636125E-01,2.132972E-01,1.654345E-01,1.224335E-01,8.633901E-02,5.800018E-02,3.707516E-02,2.250171E-02,1.293773E-02,7.032546E-03,3.599091E-03,1.716789E-03,7.484351E-04,2.890792E-04,9.495741E-05,2.508181E-05,4.900488E-06,5.902871E-07,2.016293E-08
-9.11787,39.10000,0.00000,5.533359E-01,5.066476E-01,4.572317E-01,4.069461E-01,3.565590E-01,3.059238E-01,2.549952E-01,2.049056E-01,1.579010E-01,1.162980E-01,8.164339E-02,5.452056E-02,3.458316E-02,2.081835E-02,1.189375E-02,6.439468E-03,3.284006E-03,1.557632E-03,6.719506E-04,2.558605E-04,8.295731E-05,2.179430E-05,4.318895E-06,5.651828E-07,2.281486E-08
-9.11787,39.20000,0.00000,5.341644E-01,4.897365E-01,4.428189E-01,3.945810E-01,3.453072E-01,2.949742E-01,2.443003E-01,1.951077E-01,1.496409E-01,1.097718E-01,7.672205E-02,5.095887E-02,3.212680E-02,1.923126E-02,1.093503E-02,5.892593E-03,2.985556E-03,1.400501E-03,5.949789E-04,2.232895E-04,7.184874E-05,1.894384E-05,3.843716E-06,5.314116E-07,1.497485E-08
-9.11787,39.30000,0.00000,5.165790E-01,4.744376E-01,4.295737E-01,3.826130E-01,3.337036E-01,2.833218E-01,2.329516E-01,1.847565E-01,1.408124E-01,1.027156E-01,7.150771E-02,4.738231E-02,2.982605E-02,1.782098E-02,1.010270E-02,5.422304E-03,2.735574E-03,1.278713E-03,5.454968E-04,2.100142E-04,7.180911E-05,2.100575E-05,5.000653E-06,8.415168E-07,5.011428E-08
-9.11787,39.40000,0.00000,4.981266E-01,4.588293E-01,4.161160E-01,3.703754E-01,3.220446E-01,2.721029E-01,2.222356E-01,1.746630E-01,1.317213E-01,9.520134E-02,6.586072E-02,4.347783E-02,2.728893E-02,1.623105E-02,9.139029E-03,4.868433E-03,2.438213E-03,1.132091E-03,4.803189E-04,1.847461E-04,6.442942E-05,2.033606E-05,5.675354E-06,1.285900E-06,2.065001E-07
-9.11787,39.50000,0.00000,4.849504E-01,4.469056E-01,4.048152E-01,3.590591E-01,3.104235E-01,2.603026E-01,2.106373E-01,1.638594E-01,1.223629E-01,8.766425E-02,6.008772E-02,3.925592E-02,2.436131E-02,1.433280E-02,7.993408E-03,4.215145E-03,2.080377E-03,9.460500E-04,3.900361E-04,1.440344E-04,4.702788E-05,1.333340E-05,3.104359E-06,5.398979E-07,4.775281E-08
-9.11787,39.60000,0.00000,4.712099E-01,4.340953E-01,3.923133E-01,3.464195E-01,2.975856E-01,2.474527E-01,1.981936E-01,1.525261E-01,1.128144E-01,8.010578E-02,5.435815E-02,3.508330E-02,2.147151E-02,1.245859E-02,6.856157E-03,3.558053E-03,1.716221E-03,7.555371E-04,2.981381E-04,1.034945E-04,3.077027E-05,7.555970E-06,1.409734E-06,1.635938E-07,7.764217E-09
-9.11787,39.70000,0.00000,4.603018E-01,4.231080E-01,3.807394E-01,3.340204E-01,2.844592E-01,2.341389E-01,1.857503E-01,1.419537E-01,1.044020E-01,7.358827E-02,4.948776E-02,3.165363E-02,1.923898E-02,1.111461E-02,6.085268E-03,3.124615E-03,1.482401E-03,6.392888E-04,2.468445E-04,8.353850E-05,2.405057E-05,5.624320E-06,9.605268E-07,9.561180E-08,4.885015E-09
-9.11787,39.80000,0.00000,4.512035E-01,4.132330E-01,3.697700E-01,3.220773E-01,2.719915E-01,2.219067E-01,1.745426E-01,1.322315E-01,9.632803E-02,6.730229E-02,4.499401E-02,2.869785E-02,1.742433E-02,1.004330E-02,5.464352E-03,2.779554E-03,1.305800E-03,5.589140E-04,2.144441E-04,7.188378E-05,2.043525E-05,4.682299E-06,7.871125E-07,9.093680E-08,4.887102E-09
-9.11787,39.90000,0.00000,4.392051E-01,4.009622E-01,3.568994E-01,3.086507E-01,2.584083E-01,2.087979E-01,1.624712E-01,1.216432E-01,8.767592E-02,6.087857E-02,4.060790E-02,2.588671E-02,1.569041E-02,9.003045E-03,4.867983E-03,2.464462E-03,1.155132E-03,4.944203E-04,1.894460E-04,6.338830E-05,1.803235E-05,4.161787E-06,7.348008E-07,9.096690E-08,4.889373E-09
-9.11787,40.00000,0.00000,4.289414E-01,3.895683E-01,3.443573E-01,2.952912E-01,2.449678E-01,1.962040E-01,1.515716E-01,1.129588E-01,8.129824E-02,5.644847E-02,3.763252E-02,2.395807E-02,1.449293E-02,8.294847E-03,4.471491E-03,2.251956E-03,1.046602E-03,4.418923E-04,1.658875E-04,5.412772E-05,1.492217E-05,3.334955E-06,5.746076E-07,6.833884E-08,3.707243E-09
-9.11787,40.10000,0.00000,4.183039E-01,3.776836E-01,3.313720E-01,2.817532E-01,2.317017E-01,1.840119E-01,1.410526E-01,1.044735E-01,7.491162E-02,5.192713E-02,3.463729E-02,2.208283E-02,1.337459E-02,7.659649E-03,4.129462E-03,2.078776E-03,9.646569E-04,4.055339E-04,1.514820E-04,4.925387E-05,1.361629E-05,3.102669E-06,5.516435E-07,6.786782E-08,3.709842E-09
-9.11787,40.20000,0.00000,4.097081E-01,3.670650E-01,3.192056E-01,2.688973E-01,2.191816E-01,1.727988E-01,1.318428E-01,9.752498E-02,6.995629E-02,4.851164E-02,3.238172E-02,2.068944E-02,1.258239E-02,7.246255E-03,3.926076E-03,1.981587E-03,9.198803E-04,3.865709E-04,1.447105E-04,4.731651E-05,1.322749E-05,3.053141E-06,5.465106E-07,6.790967E-08,3.710831E-09
-9.11787,40.30000,0.00000,4.000696E-01,3.556868E-01,3.067107E-01,2.562099E-01,2.073090E-01,1.625617E-01,1.236338E-01,9.126554E-02,6.534091E-02,4.528737E-02,3.028738E-02,1.944463E-02,1.190408E-02,6.899757E-03,3.756457E-03,1.902932E-03,8.859820E-04,3.737417E-04,1.404759E-04,4.598120E-05,1.278709E-05,2.886446E-06,4.901485E-07,5.488163E-08,1.914447E-09
-9.11787,40.40000,0.00000,3.855004E-01,3.408958E-01,2.922296E-01,2.427169E-01,1.954510E-01,1.527615E-01,1.159951E-01,8.554512E-02,6.122690E-02,4.248145E-02,2.849087E-02,1.837730E-02,1.132078E-02,6.604451E-03,3.616624E-03,1.839518E-03,8.578275E-04,3.618402E-04,1.357054E-04,4.424133E-05,1.223708E-05,2.738352E-06,4.607466E-07,5.184255E-08,1.915752E-09
-9.11787,41.60000,0.00000,2.495553E-01,2.155056E-01,1.811741E-01,1.483920E-01,1.184922E-01,9.220536E-02,6.983857E-02,5.146664E-02,3.691472E-02,2.575286E-02,1.742645E-02,1.138068E-02,7.116839E-03,4.223191E-03,2.356270E-03,1.224095E-03,5.848834E-04,2.529004E-04,9.685118E-05,3.193471E-05,8.735296E-06,1.879874E-06,2.881153E-07,2.605102E-08,3.132334E-10
-9.11787,41.70000,0.00000,2.413681E-01,2.088500E-01,1.759991E-01,1.445577E-01,1.157854E-01,9.037943E-02,6.867265E-02,5.075978E-02,3.650817E-02,2.553002E-02,1.728802E-02,1.126354E-02,6.997380E-03,4.104181E-03,2.253951E-03,1.149831E-03,5.390003E-04,2.286860E-04,8.580284E-05,2.762410E-05,7.333794E-06,1.516972E-06,2.216141E-07,1.952062E-08,3.046023E-10
-9.11787,41.80000,0.00000,2.328890E-01,2.021142E-01,1.709048E-01,1.409083E-01,1.132931E-01,8.874135E-02,6.764712E-02,5.017297E-02,3.621664E-02,2.540416E-02,1.722961E-02,1.120363E-02,6.914909E-03,4.013462E-03,2.174927E-03,1.093681E-03,5.054203E-04,2.113273E-04,7.800338E-05,2.459794E-05,6.366026E-06,1.274028E-06,1.800957E-07,1.639076E-08,2.731315E-10
-9.11787,41.90000,0.00000,2.263893E-01,1.968629E-01,1.669008E-01,1.380353E-01,1.113318E-01,8.745991E-02,6.688748E-02,4.983137E-02,3.613805E-02,2.539931E-02,1.719170E-02,1.111136E-02,6.795616E-03,3.903192E-03,2.094431E-03,1.044106E-03,4.793524E-04,1.992852E-04,7.312094E-05,2.292563E-05,5.904932E-06,1.181570E-06,1.714287E-07,1.641479E-08,2.745527E-10
-9.11787,42.00000,0.00000,2.167695E-01,1.895890E-01,1.617333E-01,1.346280E-01,1.092660E-01,8.632106E-02,6.631126E-02,4.954871E-02,3.598899E-02,2.530017E-02,1.709251E-02,1.099840E-02,6.679432E-03,3.805930E-03,2.027959E-03,1.006444E-03,4.609345E-04,1.913933E-04,7.012978E-05,2.196989E-05,5.663911E-06,1.141143E-06,1.685106E-07,1.640769E-08,2.745268E-10
-9.11787,42.10000,0.00000,2.113543E-01,1.851986E-01,1.584727E-01,1.324189E-01,1.079521E-01,8.567514E-02,6.603152E-02,4.936073E-02,3.578107E-02,2.509019E-02,1.689587E-02,1.082032E-02,6.527816E-03,3.690672E-03,1.954416E-03,9.678412E-04,4.437591E-04,1.848480E-04,6.795637E-05,2.134011E-05,5.521911E-06,1.121308E-06,1.677851E-07,1.635579E-08,2.737517E-10
-9.11787,42.20000,0.00000,2.020113E-01,1.781716E-01,1.535522E-01,1.291795E-01,1.059324E-01,8.449238E-02,6.539914E-02,4.905942E-02,3.563887E-02,2.499210E-02,1.679169E-02,1.070735E-02,6.428313E-03,3.620755E-03,1.913373E-03,9.467024E-04,4.337972E-04,1.804489E-04,6.621967E-05,2.076099E-05,5.366294E-06,1.090195E-06,1.624666E-07,1.571416E-08,2.627822E-10
-9.01787,36.90000,0.00000,8.346390E-01,8.076475E-01,7.715890E-01,7.256238E-01,6.689792E-01,6.007689E-01,5.208767E-01,4.319109E-01,3.399894E-01,2.530903E-01,1.781477E-01,1.190012E-01,7.579574E-02,4.623192E-02,2.702298E-02,1.505568E-02,7.893671E-03,3.831658E-03,1.695524E-03,6.763725E-04,2.416541E-04,7.685996E-05,2.135300E-05,4.974498E-06,8.967593E-07
