#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.51787,40.90000,0.00000,6.155028E-03,4.039503E-03,2.617465E-03,1.670355E-03,1.046030E-03,6.399569E-04,3.692362E-04,1.629880E-04,6.233457E-05,2.058644E-05,5.635354E-06,1.238159E-06,2.050893E-07,1.811620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.00000,0.00000,5.963298E-03,3.922356E-03,2.545399E-03,1.625233E-03,1.017243E-03,6.215342E-04,3.454276E-04,1.519750E-04,5.847824E-05,1.975177E-05,5.783764E-06,1.464956E-06,3.176140E-07,5.452604E-08,5.497832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.10000,0.00000,5.717751E-03,3.761262E-03,2.438582E-03,1.554611E-03,9.715401E-04,5.928651E-04,3.107933E-04,1.409538E-04,5.351187E-05,1.768603E-05,4.893431E-06,1.092254E-06,1.885220E-07,1.932231E-08,8.658074E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.20000,0.00000,5.356560E-03,3.508608E-03,2.263240E-03,1.435320E-03,8.929122E-04,5.170386E-04,2.654477E-04,1.274838E-04,4.797941E-05,1.524944E-05,3.991529E-06,8.079404E-07,1.136128E-07,6.950003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.30000,0.00000,5.081061E-03,3.313721E-03,2.126285E-03,1.340918E-03,8.300389E-04,4.554809E-04,2.297738E-04,1.085820E-04,4.101850E-05,1.251284E-05,3.056742E-06,5.597867E-07,6.418839E-08,1.571616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.40000,0.00000,4.983905E-03,3.248251E-03,2.080610E-03,1.308710E-03,8.075587E-04,4.301537E-04,2.135266E-04,9.914814E-05,3.604364E-05,1.081849E-05,2.603258E-06,4.692324E-07,5.231164E-08,1.573732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.50000,0.00000,4.870440E-03,3.168589E-03,2.023475E-03,1.268020E-03,7.655803E-04,3.949512E-04,1.925137E-04,8.764879E-05,3.249171E-05,9.683322E-06,2.327364E-06,4.247170E-07,4.412220E-08,1.574809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.60000,0.00000,4.714471E-03,3.054188E-03,1.940045E-03,1.208678E-03,6.997734E-04,3.539218E-04,1.689268E-04,7.524926E-05,2.950266E-05,8.713113E-06,2.101217E-06,3.836953E-07,4.201788E-08,1.576926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.70000,0.00000,4.415006E-03,2.832700E-03,1.779602E-03,1.096127E-03,5.781433E-04,2.804697E-04,1.283055E-04,5.496509E-05,2.175645E-05,7.787657E-06,1.901252E-06,3.479409E-07,4.064941E-08,1.578037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.80000,0.00000,4.400115E-03,2.818855E-03,1.766743E-03,1.084362E-03,5.596378E-04,2.672333E-04,1.198652E-04,5.018552E-05,1.937493E-05,6.746166E-06,1.619563E-06,2.876546E-07,3.685434E-08,1.440159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.90000,0.00000,4.396955E-03,2.813478E-03,1.759321E-03,1.075963E-03,5.419286E-04,2.547082E-04,1.120108E-04,4.582049E-05,1.724491E-05,5.835423E-06,1.495875E-06,2.723370E-07,3.687673E-08,1.442093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,42.00000,0.00000,4.273590E-03,2.719174E-03,1.687894E-03,9.954009E-04,4.841890E-04,2.196389E-04,9.265434E-05,3.619543E-05,1.300146E-05,4.215160E-06,1.198648E-06,2.673506E-07,3.689331E-08,1.443137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,42.10000,0.00000,4.089601E-03,2.577457E-03,1.581234E-03,8.693890E-04,4.031232E-04,1.717649E-04,6.696081E-05,2.380248E-05,7.703494E-06,2.261883E-06,5.975984E-07,1.351570E-07,2.309652E-08,1.445037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,42.20000,0.00000,4.019580E-03,2.520231E-03,1.535695E-03,8.163201E-04,3.686100E-04,1.513338E-04,5.607806E-05,1.858558E-05,5.486701E-06,1.450397E-06,3.477491E-07,7.448058E-08,1.241263E-08,1.141591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,36.90000,0.00000,5.429525E-02,4.133551E-02,3.136021E-02,2.383684E-02,1.816049E-02,1.370530E-02,1.063222E-02,8.436230E-03,6.777181E-03,5.446979E-03,4.297779E-03,3.079731E-03,2.172716E-03,1.488113E-03,9.651336E-04,5.729525E-04,3.017269E-04,1.367875E-04,5.179688E-05,1.572327E-05,3.355154E-06,3.878471E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.00000,0.00000,5.340470E-02,4.059649E-02,3.077335E-02,2.338451E-02,1.774425E-02,1.341665E-02,1.042954E-02,8.287203E-03,6.660077E-03,5.349820E-03,3.848320E-03,2.780773E-03,1.982656E-03,1.359709E-03,8.832532E-04,5.255284E-04,2.773731E-04,1.259213E-04,4.769544E-05,1.446322E-05,3.017245E-06,3.293506E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.10000,0.00000,5.216273E-02,3.957994E-02,2.998077E-02,2.279172E-02,1.726150E-02,1.310107E-02,1.021702E-02,8.132334E-03,6.537003E-03,5.145538E-03,3.726106E-03,2.711771E-03,1.944703E-03,1.335717E-03,8.623079E-04,5.093496E-04,2.666543E-04,1.199469E-04,4.495930E-05,1.343735E-05,2.664077E-06,2.780962E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.20000,0.00000,4.913358E-02,3.703178E-02,2.787971E-02,2.108905E-02,1.586379E-02,1.203326E-02,9.384827E-03,7.466886E-03,5.996790E-03,4.807647E-03,3.607272E-03,2.638389E-03,1.896070E-03,1.307154E-03,8.411537E-04,4.927627E-04,2.554605E-04,1.136652E-04,4.207192E-05,1.204705E-05,2.308887E-06,2.304845E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.30000,0.00000,4.752001E-02,3.571084E-02,2.684597E-02,2.031319E-02,1.527262E-02,1.165896E-02,9.142633E-03,7.297510E-03,5.865742E-03,4.698393E-03,3.488455E-03,2.558921E-03,1.840878E-03,1.267622E-03,8.140503E-04,4.741742E-04,2.435985E-04,1.071818E-04,3.912662E-05,1.065669E-05,1.968163E-06,1.816123E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.40000,0.00000,4.464079E-02,3.330544E-02,2.488604E-02,1.874892E-02,1.407593E-02,1.075698E-02,8.442068E-03,6.735893E-03,5.407275E-03,4.324259E-03,3.371898E-03,2.478837E-03,1.783309E-03,1.225335E-03,7.832734E-04,4.531250E-04,2.306316E-04,1.003403E-04,3.504567E-05,9.270018E-06,1.645611E-06,1.335906E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.50000,0.00000,4.306467E-02,3.202080E-02,2.388776E-02,1.801097E-02,1.362412E-02,1.047377E-02,8.249360E-03,6.588823E-03,5.284664E-03,4.166524E-03,3.073525E-03,2.263545E-03,1.629056E-03,1.112484E-03,7.095930E-04,4.100141E-04,2.081039E-04,9.009913E-05,3.120141E-05,8.006719E-06,1.355066E-06,9.589387E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.60000,0.00000,4.023279E-02,2.969353E-02,2.201932E-02,1.654384E-02,1.263001E-02,9.722691E-03,7.658398E-03,6.108567E-03,4.888846E-03,3.892731E-03,2.963625E-03,2.187158E-03,1.561874E-03,1.065761E-03,6.772706E-04,3.886523E-04,1.953351E-04,8.227631E-05,2.717059E-05,6.796118E-06,1.092033E-06,6.915693E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.70000,0.00000,3.784227E-02,2.768064E-02,2.035820E-02,1.520006E-02,1.158447E-02,8.940842E-03,7.032278E-03,5.596954E-03,4.467449E-03,3.547785E-03,2.637972E-03,1.941468E-03,1.381638E-03,9.439478E-04,5.998480E-04,3.435622E-04,1.720809E-04,7.208905E-05,2.343269E-05,5.718075E-06,8.660674E-07,4.792716E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.80000,0.00000,3.524535E-02,2.547805E-02,1.851230E-02,1.367197E-02,1.033315E-02,7.995950E-03,6.280680E-03,4.971888E-03,3.950345E-03,3.125547E-03,2.440476E-03,1.858147E-03,1.329088E-03,9.058079E-04,5.722081E-04,3.242051E-04,1.552470E-04,6.201475E-05,1.988575E-05,4.743320E-06,6.713246E-07,3.126472E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.90000,0.00000,3.441105E-02,2.479392E-02,1.796746E-02,1.324997E-02,1.001408E-02,7.757117E-03,6.123850E-03,4.860004E-03,3.851515E-03,3.038227E-03,2.363916E-03,1.791905E-03,1.278958E-03,8.686636E-04,5.449396E-04,3.006638E-04,1.414328E-04,5.529731E-05,1.724446E-05,3.944861E-06,5.129751E-07,1.690926E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.00000,0.00000,3.345468E-02,2.403419E-02,1.737506E-02,1.279277E-02,9.660905E-03,7.483391E-03,5.909630E-03,4.714667E-03,3.748595E-03,2.947693E-03,2.285287E-03,1.724595E-03,1.230529E-03,8.322573E-04,5.143519E-04,2.779328E-04,1.283770E-04,4.908902E-05,1.487964E-05,3.246872E-06,3.851986E-07,9.197971E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.10000,0.00000,3.147863E-02,2.232835E-02,1.590605E-02,1.153129E-02,8.580485E-03,6.561011E-03,5.127552E-03,4.058027E-03,3.043958E-03,2.215500E-03,1.634100E-03,1.177429E-03,8.367596E-04,5.673887E-04,3.551255E-04,1.987748E-04,9.660848E-05,3.954208E-05,1.215361E-05,2.587522E-06,2.803202E-07,4.927308E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.20000,0.00000,3.008549E-02,2.107662E-02,1.477027E-02,1.049715E-02,7.645275E-03,5.727214E-03,4.397564E-03,3.432800E-03,2.697297E-03,2.078024E-03,1.566559E-03,1.131621E-03,8.033062E-04,5.419391E-04,3.363829E-04,1.860937E-04,8.769652E-05,3.302590E-05,9.772807E-06,2.035383E-06,2.000168E-07,1.305317E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.30000,0.00000,3.031233E-02,2.123629E-02,1.485724E-02,1.051477E-02,7.608852E-03,5.657711E-03,4.314684E-03,3.350083E-03,2.621227E-03,1.980097E-03,1.461165E-03,1.057068E-03,7.489151E-04,5.027786E-04,3.095909E-04,1.694438E-04,7.902454E-05,2.905003E-05,8.320745E-06,1.642445E-06,1.378836E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.40000,0.00000,2.936308E-02,2.044990E-02,1.417910E-02,9.911533E-03,7.069082E-03,5.182220E-03,3.905924E-03,3.006422E-03,2.337855E-03,1.765620E-03,1.327819E-03,9.630916E-04,6.827107E-04,4.579242E-04,2.811970E-04,1.516060E-04,6.718778E-05,2.429945E-05,6.806762E-06,1.283711E-06,9.215093E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.50000,0.00000,2.936728E-02,2.046636E-02,1.417050E-02,9.862939E-03,6.987560E-03,5.084910E-03,3.663761E-03,2.427392E-03,1.658529E-03,1.169828E-03,8.215007E-04,5.851132E-04,4.120590E-04,2.762355E-04,1.699545E-04,9.291777E-05,4.376565E-05,1.722296E-05,5.427442E-06,1.018335E-06,5.780395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.60000,0.00000,2.733776E-02,1.872701E-02,1.265096E-02,8.521292E-03,5.803800E-03,4.050066E-03,2.917429E-03,1.892742E-03,1.249377E-03,8.550709E-04,5.788724E-04,4.063104E-04,2.845329E-04,1.904894E-04,1.172206E-04,6.410510E-05,3.020425E-05,1.187582E-05,3.740550E-06,7.215241E-07,3.702960E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.70000,0.00000,2.752898E-02,1.889844E-02,1.277631E-02,8.591055E-03,5.824801E-03,4.036264E-03,2.826916E-03,1.807231E-03,1.191653E-03,8.068242E-04,5.498411E-04,3.878919E-04,2.716181E-04,1.808522E-04,1.102208E-04,5.948722E-05,2.758220E-05,1.064066E-05,3.270412E-06,5.648540E-07,2.122461E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.80000,0.00000,2.548283E-02,1.724590E-02,1.142851E-02,7.477165E-03,4.893231E-03,3.254192E-03,2.229711E-03,1.581324E-03,1.047250E-03,7.215450E-04,4.878071E-04,3.424569E-04,2.388664E-04,1.581654E-04,9.561170E-05,5.103926E-05,2.334877E-05,8.866617E-06,2.351156E-06,3.803499E-07,1.077252E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.90000,0.00000,2.522695E-02,1.710403E-02,1.135271E-02,7.430772E-03,4.855213E-03,3.217173E-03,2.193641E-03,1.517169E-03,1.017379E-03,6.919720E-04,4.685321E-04,3.286953E-04,2.283991E-04,1.500912E-04,8.979256E-05,4.730026E-05,2.128035E-05,7.854380E-06,1.975167E-06,2.951538E-07,5.813301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.00000,0.00000,2.347357E-02,1.571491E-02,1.024087E-02,6.526578E-03,4.106852E-03,2.589903E-03,1.665157E-03,1.052078E-03,6.516143E-04,3.991093E-04,2.472120E-04,1.654264E-04,1.128775E-04,7.345731E-05,4.353649E-05,2.268580E-05,1.009593E-05,3.718080E-06,1.074134E-06,1.761543E-07,2.119689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.10000,0.00000,2.298528E-02,1.540958E-02,1.006220E-02,6.427282E-03,4.051417E-03,2.555292E-03,1.639744E-03,9.873174E-04,6.278400E-04,3.782136E-04,2.355829E-04,1.579705E-04,1.074694E-04,6.948680E-05,4.074286E-05,2.091978E-05,9.150624E-06,3.303690E-06,9.312777E-07,1.336966E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.20000,0.00000,2.100752E-02,1.386896E-02,8.866355E-03,5.494749E-03,3.313157E-03,1.960647E-03,1.154251E-03,6.862258E-04,4.041397E-04,2.291792E-04,1.414437E-04,9.345316E-05,6.256736E-05,3.989858E-05,2.299953E-05,1.142897E-05,4.744881E-06,1.578035E-06,3.911516E-07,5.614156E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.30000,0.00000,1.974825E-02,1.300439E-02,8.294480E-03,5.131861E-03,3.090994E-03,1.824370E-03,1.066802E-03,6.258220E-04,3.594020E-04,1.957011E-04,1.161126E-04,7.465041E-05,4.920561E-05,3.105656E-05,1.772869E-05,8.737784E-06,3.572980E-06,1.163239E-06,2.807383E-07,3.657916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.40000,0.00000,1.842081E-02,1.210828E-02,7.718024E-03,4.783088E-03,2.894044E-03,1.721099E-03,1.015812E-03,5.274325E-04,2.585255E-04,1.221716E-04,5.951251E-05,3.156795E-05,1.843754E-05,1.118704E-05,6.529706E-06,3.424819E-06,1.552310E-06,5.825446E-07,1.719109E-07,2.700652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.50000,0.00000,1.627192E-02,1.053710E-02,6.592689E-03,3.988622E-03,2.338263E-03,1.331770E-03,7.390297E-04,3.987152E-04,1.896102E-04,7.173598E-05,2.345649E-05,6.395624E-06,1.394497E-06,2.327267E-07,4.006290E-08,1.279157E-08,2.232302E-09,4.950973E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.60000,0.00000,1.480302E-02,9.543196E-03,5.951118E-03,3.597348E-03,2.115176E-03,1.214925E-03,6.835400E-04,3.746555E-04,1.521032E-04,5.220564E-05,1.469820E-05,3.344200E-06,4.807169E-07,3.036940E-08,6.620635E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.70000,0.00000,1.338274E-02,8.587396E-03,5.340402E-03,3.231748E-03,1.913383E-03,1.112747E-03,6.355590E-04,3.432498E-04,1.341429E-04,4.488847E-05,1.234133E-05,2.701132E-06,3.871333E-07,3.037525E-08,6.623895E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.80000,0.00000,1.212583E-02,7.750433E-03,4.811177E-03,2.917848E-03,1.738688E-03,1.021323E-03,5.898097E-04,3.132246E-04,1.214902E-04,4.031101E-05,1.128582E-05,2.354890E-06,3.250980E-07,2.122803E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.90000,0.00000,1.117794E-02,7.134599E-03,4.436662E-03,2.705040E-03,1.625893E-03,9.648837E-04,5.625469E-04,2.979299E-04,1.160670E-04,3.875675E-05,1.066542E-05,2.345564E-06,3.347907E-07,2.040447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.00000,0.00000,1.020605E-02,6.501542E-03,4.047123E-03,2.479212E-03,1.501526E-03,8.989596E-04,5.286967E-04,2.747319E-04,1.080128E-04,3.669347E-05,1.035879E-05,2.618590E-06,4.637076E-07,5.299412E-08,3.701491E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.10000,0.00000,9.480882E-03,6.047780E-03,3.781068E-03,2.330922E-03,1.422055E-03,8.574312E-04,5.069103E-04,2.617672E-04,1.032821E-04,3.525053E-05,1.003824E-05,2.311681E-06,3.784125E-07,4.080422E-08,2.486817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.20000,0.00000,8.686742E-03,5.540304E-03,3.471021E-03,2.147942E-03,1.315916E-03,7.965345E-04,4.723844E-04,2.518394E-04,9.929771E-05,3.378207E-05,9.557471E-06,2.146441E-06,3.559786E-07,4.521084E-08,2.699557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.30000,0.00000,8.020023E-03,5.120901E-03,3.220584E-03,2.004417E-03,1.236027E-03,7.523476E-04,4.478243E-04,2.412497E-04,9.531618E-05,3.256904E-05,9.342662E-06,2.175951E-06,4.021260E-07,6.013879E-08,3.407810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.40000,0.00000,7.536266E-03,4.829656E-03,3.052972E-03,1.909687E-03,1.181622E-03,7.200072E-04,4.282265E-04,2.267140E-04,8.886608E-05,2.999238E-05,8.426358E-06,1.897447E-06,3.170357E-07,4.026843E-08,8.288864E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.50000,0.00000,7.180214E-03,4.625445E-03,2.941867E-03,1.849561E-03,1.147925E-03,6.998606E-04,4.155441E-04,2.045430E-04,7.870480E-05,2.590082E-05,7.134002E-06,1.528143E-06,2.322754E-07,2.563132E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.60000,0.00000,6.654659E-03,4.288499E-03,2.729470E-03,1.716624E-03,1.064828E-03,6.484637E-04,3.846834E-04,1.886798E-04,7.184466E-05,2.336560E-05,6.360508E-06,1.337985E-06,1.958557E-07,1.655453E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.70000,0.00000,6.285594E-03,4.060850E-03,2.590764E-03,1.631679E-03,1.012098E-03,6.156215E-04,3.645906E-04,1.786445E-04,6.879153E-05,2.290960E-05,6.511449E-06,1.495791E-06,2.701022E-07,3.685035E-08,6.594522E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.80000,0.00000,5.984089E-03,3.874830E-03,2.476391E-03,1.560991E-03,9.681825E-04,5.883873E-04,3.447427E-04,1.692159E-04,6.614084E-05,2.293289E-05,6.987138E-06,1.896829E-06,4.551436E-07,8.566633E-08,1.066632E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.90000,0.00000,5.787754E-03,3.759921E-03,2.409353E-03,1.520733E-03,9.429663E-04,5.721952E-04,3.225798E-04,1.533011E-04,5.930601E-05,2.031536E-05,6.254282E-06,1.712420E-06,4.252174E-07,8.637544E-08,1.138695E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.00000,0.00000,5.605248E-03,3.649717E-03,2.342142E-03,1.478758E-03,9.162329E-04,5.551726E-04,3.007685E-04,1.403128E-04,5.283583E-05,1.744645E-05,4.871438E-06,1.136112E-06,2.214951E-07,2.876635E-08,3.102859E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.10000,0.00000,5.258969E-03,3.413980E-03,2.182079E-03,1.371602E-03,8.464275E-04,4.964405E-04,2.562400E-04,1.240473E-04,4.642385E-05,1.460127E-05,3.659725E-06,7.026468E-07,9.577894E-08,4.701594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.20000,0.00000,5.044916E-03,3.269380E-03,2.083886E-03,1.305642E-03,8.032378E-04,4.488221E-04,2.280465E-04,1.086692E-04,4.252725E-05,1.303573E-05,3.225379E-06,6.103208E-07,7.886656E-08,4.703536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.30000,0.00000,4.885355E-03,3.159448E-03,2.007660E-03,1.253320E-03,7.682418E-04,4.130139E-04,2.063502E-04,9.664847E-05,3.682628E-05,1.103872E-05,2.669895E-06,4.900478E-07,6.329141E-08,4.130851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.40000,0.00000,4.798909E-03,3.101333E-03,1.967399E-03,1.224960E-03,7.484512E-04,3.904978E-04,1.919361E-04,8.825707E-05,3.207270E-05,9.354013E-06,2.163288E-06,3.841637E-07,4.133765E-08,1.573695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.50000,0.00000,4.553461E-03,2.925551E-03,1.842202E-03,1.137585E-03,6.520677E-04,3.286190E-04,1.569117E-04,7.027240E-05,2.882664E-05,8.349220E-06,1.930433E-06,3.465265E-07,4.045319E-08,1.574738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.60000,0.00000,4.417736E-03,2.826712E-03,1.770348E-03,1.086614E-03,5.900511E-04,2.899936E-04,1.348218E-04,5.877725E-05,2.366942E-05,7.598253E-06,1.760942E-06,3.177838E-07,4.039278E-08,1.576855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.70000,0.00000,4.328569E-03,2.758866E-03,1.719424E-03,1.049491E-03,5.483265E-04,2.635776E-04,1.195047E-04,5.071489E-05,1.985986E-05,6.972316E-06,1.648080E-06,2.978890E-07,4.041076E-08,1.577999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
