#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,3.287248E-01,2.652032E-01,2.084920E-01,1.592319E-01,1.176909E-01,8.396561E-02,5.792107E-02,3.895458E-02,2.603780E-02,1.752165E-02,1.190288E-02,8.203899E-03,5.696788E-03,3.918794E-03,2.656735E-03,1.742184E-03,1.049920E-03,5.701683E-04,2.734976E-04,1.135165E-04,3.948281E-05,1.103177E-05,2.281135E-06,2.844102E-07,2.032449E-08
-9.21787,37.10000,0.00000,3.170382E-01,2.540958E-01,1.981035E-01,1.497701E-01,1.094454E-01,7.720433E-02,5.278585E-02,3.538012E-02,2.380414E-02,1.611438E-02,1.107062E-02,7.705176E-03,5.385784E-03,3.710026E-03,2.514001E-03,1.632406E-03,9.713750E-04,5.193484E-04,2.448678E-04,9.948113E-05,3.373172E-05,9.145930E-06,1.827354E-06,2.122109E-07,1.903026E-08
-9.21787,37.20000,0.00000,3.041684E-01,2.422926E-01,1.874522E-01,1.403583E-01,1.014626E-01,7.085232E-02,4.813217E-02,3.234946E-02,2.187172E-02,1.490001E-02,1.032613E-02,7.218466E-03,5.055257E-03,3.477874E-03,2.347142E-03,1.510496E-03,8.881510E-04,4.674538E-04,2.162871E-04,8.566176E-05,2.811183E-05,7.292336E-06,1.368851E-06,1.727560E-07,1.527486E-08
-9.21787,38.20000,0.00000,1.541970E-01,1.151779E-01,8.350781E-02,5.905326E-02,4.111798E-02,2.848234E-02,1.975502E-02,1.371741E-02,9.503677E-03,6.573147E-03,4.655598E-03,3.289650E-03,2.288013E-03,1.539243E-03,9.789803E-04,5.729110E-04,2.995115E-04,1.358237E-04,5.177500E-05,1.590017E-05,3.645600E-06,5.200994E-07,3.038363E-08,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,1.482673E-01,1.101857E-01,7.981750E-02,5.641518E-02,3.898179E-02,2.642929E-02,1.815864E-02,1.249665E-02,8.542002E-03,5.864875E-03,4.117799E-03,2.888507E-03,2.010731E-03,1.354185E-03,8.478109E-04,4.933167E-04,2.557778E-04,1.146331E-04,4.300142E-05,1.289851E-05,2.825422E-06,3.612942E-07,1.955438E-08,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,1.469111E-01,1.088882E-01,7.861771E-02,5.527974E-02,3.784988E-02,2.526565E-02,1.721559E-02,1.181949E-02,8.033136E-03,5.519409E-03,3.863948E-03,2.702027E-03,1.863254E-03,1.242840E-03,7.816250E-04,4.499149E-04,2.297748E-04,1.009551E-04,3.692325E-05,1.073256E-05,2.227283E-06,2.475867E-07,1.176998E-08,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,1.469165E-01,1.089762E-01,7.878669E-02,5.545966E-02,3.794833E-02,2.523922E-02,1.639148E-02,1.111025E-02,7.518606E-03,5.176898E-03,3.609716E-03,2.514445E-03,1.727308E-03,1.146308E-03,7.155502E-04,4.073510E-04,2.049326E-04,8.830625E-05,3.148473E-05,8.860502E-06,1.745831E-06,1.595521E-07,6.113292E-09,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,1.450063E-01,1.075094E-01,7.770523E-02,5.464836E-02,3.729110E-02,2.466100E-02,1.586543E-02,1.004593E-02,6.375958E-03,4.128810E-03,2.884677E-03,2.034316E-03,1.399503E-03,9.025527E-04,5.466546E-04,2.970229E-04,1.417459E-04,6.036435E-05,2.153512E-05,6.050254E-06,1.189807E-06,1.080334E-07,1.756659E-09,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,1.413783E-01,1.046157E-01,7.542397E-02,5.282963E-02,3.580086E-02,2.341617E-02,1.482375E-02,9.182191E-03,5.670296E-03,3.728286E-03,2.486554E-03,1.709016E-03,1.159930E-03,7.399116E-04,4.489193E-04,2.494414E-04,1.238717E-04,5.249210E-05,1.831891E-05,4.996019E-06,9.310056E-07,7.190972E-08,2.803034E-10,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,1.399847E-01,1.036390E-01,7.475622E-02,5.234277E-02,3.541658E-02,2.310437E-02,1.457765E-02,8.993600E-03,5.526477E-03,3.454848E-03,2.387908E-03,1.646840E-03,1.103747E-03,6.989212E-04,4.122957E-04,2.173099E-04,9.890576E-05,3.748155E-05,1.161285E-05,3.171041E-06,5.845410E-07,4.734441E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,1.351813E-01,9.981326E-02,7.173768E-02,4.997105E-02,3.356631E-02,2.167632E-02,1.348410E-02,8.155109E-03,4.876616E-03,2.961625E-03,2.000753E-03,1.350291E-03,8.848244E-04,5.499295E-04,3.194618E-04,1.660804E-04,7.461179E-05,2.818109E-05,9.586975E-06,2.529689E-06,4.441722E-07,2.926155E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,1.294277E-01,9.530328E-02,6.823011E-02,4.724720E-02,3.146896E-02,2.009434E-02,1.231905E-02,7.307302E-03,4.256226E-03,2.586073E-03,1.657115E-03,1.091406E-03,6.965887E-04,4.225682E-04,2.462403E-04,1.278006E-04,6.119473E-05,2.482661E-05,8.215098E-06,2.077235E-06,3.434330E-07,1.710217E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,1.228085E-01,9.011184E-02,6.424798E-02,4.427066E-02,2.932614E-02,1.862484E-02,1.136032E-02,6.704376E-03,3.881587E-03,2.295288E-03,1.503655E-03,9.805867E-04,6.157063E-04,3.682660E-04,2.064968E-04,1.038335E-04,4.513570E-05,1.647529E-05,5.301289E-06,1.314029E-06,2.053885E-07,1.081869E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,1.173809E-01,8.593699E-02,6.111393E-02,4.200021E-02,2.777165E-02,1.763705E-02,1.078368E-02,6.395247E-03,3.724826E-03,2.231013E-03,1.463133E-03,9.511958E-04,5.926437E-04,3.500701E-04,1.936264E-04,9.563053E-05,4.066272E-05,1.431970E-05,4.317091E-06,1.056196E-06,1.546072E-07,6.148605E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,1.104069E-01,8.045913E-02,5.687137E-02,3.879751E-02,2.544275E-02,1.601105E-02,9.677787E-03,5.641864E-03,3.194272E-03,1.851519E-03,1.173756E-03,7.340906E-04,4.369415E-04,2.451823E-04,1.305835E-04,6.243080E-05,2.584433E-05,8.893065E-06,2.396842E-06,4.962884E-07,6.863564E-08,2.437712E-09,6.528111E-14,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,1.033035E-01,7.492226E-02,5.261439E-02,3.560206E-02,2.313084E-02,1.440558E-02,8.597548E-03,4.917924E-03,2.697663E-03,1.508235E-03,9.162699E-04,5.435220E-04,3.019778E-04,1.550558E-04,7.715331E-05,3.573251E-05,1.453776E-05,5.156261E-06,1.599969E-06,3.703124E-07,4.987675E-08,4.882458E-10,1.158518E-12,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,9.619510E-02,6.938618E-02,4.844735E-02,3.260691E-02,2.110864E-02,1.314128E-02,7.870839E-03,4.534814E-03,2.512446E-03,1.438819E-03,8.813384E-04,5.247999E-04,2.908073E-04,1.479270E-04,7.299222E-05,3.250503E-05,1.345256E-05,4.413416E-06,1.335142E-06,2.975272E-07,3.935941E-08,5.529595E-10,2.839728E-12,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,8.948742E-02,6.418277E-02,4.456049E-02,2.985113E-02,1.927001E-02,1.198946E-02,7.192930E-03,4.158015E-03,2.312829E-03,1.343957E-03,8.248016E-04,4.894629E-04,2.684878E-04,1.324154E-04,6.403431E-05,2.895028E-05,1.151264E-05,3.859863E-06,1.125973E-06,2.388167E-07,3.067814E-08,5.621565E-10,3.920642E-12,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,8.339307E-02,5.946609E-02,4.103703E-02,2.733616E-02,1.756293E-02,1.088127E-02,6.493456E-03,3.719600E-03,2.031105E-03,1.169717E-03,6.982663E-04,3.978344E-04,2.034698E-04,8.971154E-05,3.923862E-05,1.530887E-05,5.223301E-06,1.517181E-06,3.606028E-07,6.518562E-08,7.857856E-09,4.726215E-10,3.200440E-12,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,7.829037E-02,5.562053E-02,3.824744E-02,2.542529E-02,1.634489E-02,1.016508E-02,6.104388E-03,3.521279E-03,1.933814E-03,1.128840E-03,6.749384E-04,3.841145E-04,1.950955E-04,8.366081E-05,3.622456E-05,1.396309E-05,4.697806E-06,1.341256E-06,3.113000E-07,5.453215E-08,6.241007E-09,3.486399E-10,1.470268E-12,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,7.273506E-02,5.139799E-02,3.518173E-02,2.333508E-02,1.502827E-02,9.405764E-03,5.701286E-03,3.319535E-03,1.835529E-03,1.078145E-03,6.457667E-04,3.673907E-04,1.859771E-04,7.710835E-05,3.290577E-05,1.249295E-05,4.119938E-06,1.147292E-06,2.569943E-07,4.270636E-08,4.446983E-09,2.068581E-10,1.368905E-13,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,6.823922E-02,4.802547E-02,3.278767E-02,2.175561E-02,1.406637E-02,8.859987E-03,5.407086E-03,3.164012E-03,1.753021E-03,1.033463E-03,6.188361E-04,3.515726E-04,1.773566E-04,7.330012E-05,2.955744E-05,1.101668E-05,3.543528E-06,9.533996E-07,2.037159E-07,3.148932E-08,2.894904E-09,1.000142E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,3.401647E-01,2.753254E-01,2.174783E-01,1.670771E-01,1.242422E-01,8.905577E-02,6.148212E-02,4.113093E-02,2.718187E-02,1.806692E-02,1.205922E-02,8.147935E-03,5.556165E-03,3.786875E-03,2.648894E-03,1.734814E-03,1.042553E-03,5.632682E-04,2.678086E-04,1.096293E-04,3.739908E-05,1.013098E-05,1.979228E-06,2.140418E-07,1.271155E-08
-9.11787,37.00000,0.00000,3.279782E-01,2.637663E-01,2.066029E-01,1.570617E-01,1.153966E-01,8.168652E-02,5.579480E-02,3.710956E-02,2.464111E-02,1.644226E-02,1.108712E-02,7.590366E-03,5.238619E-03,3.621834E-03,2.519242E-03,1.637129E-03,9.739413E-04,5.197060E-04,2.435643E-04,9.816854E-05,3.284328E-05,8.701242E-06,1.654822E-06,1.679660E-07,1.141691E-08
-9.11787,37.10000,0.00000,3.157677E-01,2.522903E-01,1.959709E-01,1.474578E-01,1.071099E-01,7.497571E-02,5.078569E-02,3.370297E-02,2.254163E-02,1.514586E-02,1.032948E-02,7.153159E-03,4.975115E-03,3.420253E-03,2.366638E-03,1.526859E-03,8.995422E-04,4.739164E-04,2.187495E-04,8.645566E-05,2.819982E-05,7.206858E-06,1.304850E-06,1.293270E-07,8.782959E-09
-9.11787,37.20000,0.00000,3.037907E-01,2.413501E-01,1.861134E-01,1.387603E-01,9.974691E-02,6.916283E-02,4.658515E-02,3.108536E-02,2.086577E-02,1.412064E-02,9.711756E-03,6.768015E-03,4.719728E-03,3.256911E-03,2.235759E-03,1.427109E-03,8.293869E-04,4.297057E-04,1.945987E-04,7.507343E-05,2.378889E-05,5.848022E-06,1.006053E-06,1.081714E-07,7.405235E-09
-9.11787,37.30000,0.00000,2.895786E-01,2.286941E-01,1.749612E-01,1.291535E-01,9.181762E-02,6.305764E-02,4.225855E-02,2.831274E-02,1.902042E-02,1.290985E-02,8.902389E-03,6.212422E-03,4.332884E-03,3.093838E-03,2.105300E-03,1.328284E-03,7.604105E-04,3.868249E-04,1.714180E-04,6.430909E-05,1.970855E-05,4.654027E-06,7.831847E-07,8.457660E-08,5.956386E-09
-9.11787,37.40000,0.00000,2.758915E-01,2.166610E-01,1.646027E-01,1.205258E-01,8.501904E-02,5.807961E-02,3.895050E-02,2.623845E-02,1.770013E-02,1.208153E-02,8.372491E-03,5.857853E-03,4.086606E-03,2.815398E-03,1.908757E-03,1.197431E-03,6.793209E-04,3.414233E-04,1.492882E-04,5.433147E-05,1.638807E-05,3.855019E-06,6.164654E-07,6.067128E-08,4.142717E-09
-9.11787,37.80000,0.00000,2.135261E-01,1.633458E-01,1.205837E-01,8.582690E-02,5.922512E-02,4.011415E-02,2.728527E-02,1.850164E-02,1.263009E-02,8.726424E-03,6.097700E-03,4.278996E-03,3.014798E-03,2.108291E-03,1.380432E-03,8.259555E-04,4.425326E-04,2.075967E-04,8.541717E-05,2.904014E-05,7.763497E-06,1.464315E-06,1.430995E-07,7.273666E-09,0.000000E+00
-9.11787,37.90000,0.00000,1.971339E-01,1.495739E-01,1.095834E-01,7.759515E-02,5.351660E-02,3.668174E-02,2.509644E-02,1.714434E-02,1.178653E-02,8.188136E-03,5.741186E-03,4.034658E-03,2.806881E-03,1.899835E-03,1.228962E-03,7.320723E-04,3.947597E-04,1.864969E-04,7.501453E-05,2.476403E-05,6.327762E-06,1.119527E-06,9.945556E-08,3.725416E-09,0.000000E+00
-9.11787,38.00000,0.00000,1.817482E-01,1.368772E-01,9.965805E-02,7.032255E-02,4.853373E-02,3.327050E-02,2.283765E-02,1.568876E-02,1.085943E-02,7.591888E-03,5.348899E-03,3.769189E-03,2.623214E-03,1.771796E-03,1.136015E-03,6.732579E-04,3.583657E-04,1.663652E-04,6.538928E-05,2.095934E-05,5.110278E-06,8.351136E-07,6.578414E-08,1.621973E-09,0.000000E+00
-9.11787,38.10000,0.00000,1.674919E-01,1.253692E-01,9.081112E-02,6.388707E-02,4.406304E-02,3.019136E-02,2.071855E-02,1.423616E-02,9.831554E-03,6.855811E-03,4.813846E-03,3.380296E-03,2.344233E-03,1.591018E-03,1.016067E-03,5.925256E-04,3.123426E-04,1.431501E-04,5.529745E-05,1.727993E-05,4.069572E-06,6.145195E-07,4.090886E-08,6.107237E-11,0.000000E+00
-9.11787,38.20000,0.00000,1.551012E-01,1.155103E-01,8.345657E-02,5.877342E-02,4.071233E-02,2.801455E-02,1.927031E-02,1.325596E-02,9.099268E-03,6.273576E-03,4.424348E-03,3.119144E-03,2.167392E-03,1.457439E-03,9.260266E-04,5.406906E-04,2.814786E-04,1.268483E-04,4.792512E-05,1.452875E-05,3.256642E-06,4.388410E-07,2.496385E-08,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,1.466234E-01,1.086171E-01,7.834191E-02,5.505056E-02,3.774728E-02,2.560636E-02,1.771743E-02,1.214830E-02,8.263987E-03,5.670632E-03,3.978010E-03,2.789002E-03,1.928731E-03,1.291169E-03,8.159051E-04,4.727191E-04,2.435617E-04,1.082084E-04,4.014630E-05,1.188099E-05,2.534897E-06,3.081097E-07,1.593547E-08,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,1.459379E-01,1.079692E-01,7.776514E-02,5.449709E-02,3.714502E-02,2.465833E-02,1.688706E-02,1.152784E-02,7.793124E-03,5.355378E-03,3.742486E-03,2.615431E-03,1.803144E-03,1.201665E-03,7.539935E-04,4.321579E-04,2.193259E-04,9.555923E-05,3.456719E-05,9.915054E-06,2.013418E-06,2.081984E-07,9.283082E-09,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,1.457623E-01,1.079032E-01,7.780886E-02,5.457132E-02,3.715129E-02,2.454936E-02,1.606459E-02,1.092919E-02,7.346733E-03,5.048408E-03,3.508790E-03,2.440081E-03,1.674850E-03,1.110242E-03,6.914178E-04,3.919584E-04,1.959866E-04,8.377521E-05,2.955331E-05,8.202663E-06,1.588672E-06,1.364897E-07,4.311131E-09,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,1.445998E-01,1.070051E-01,7.715483E-02,5.407596E-02,3.671787E-02,2.412369E-02,1.540238E-02,9.679256E-03,6.108310E-03,3.947602E-03,2.787841E-03,1.966942E-03,1.353434E-03,8.727696E-04,5.278680E-04,2.859728E-04,1.357289E-04,5.662989E-05,2.011454E-05,5.611282E-06,1.087651E-06,9.283915E-08,1.313452E-09,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,1.414666E-01,1.045404E-01,7.522666E-02,5.253192E-02,3.543457E-02,2.302687E-02,1.446283E-02,8.884792E-03,5.549583E-03,3.679690E-03,2.454497E-03,1.652796E-03,1.116753E-03,7.147790E-04,4.339083E-04,2.412147E-04,1.190599E-04,5.007103E-05,1.730366E-05,4.661399E-06,8.510534E-07,6.192350E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,1.394943E-01,1.031064E-01,7.422286E-02,5.182904E-02,3.492787E-02,2.265415E-02,1.418658E-02,8.679419E-03,5.294517E-03,3.328472E-03,2.299962E-03,1.587801E-03,1.058258E-03,6.749431E-04,3.979825E-04,2.093539E-04,9.494562E-05,3.579582E-05,1.094241E-05,2.952164E-06,5.360102E-07,4.120901E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,1.347775E-01,9.935560E-02,7.126757E-02,4.950487E-02,3.311047E-02,2.124715E-02,1.310711E-02,7.850435E-03,4.651663E-03,2.836551E-03,1.915017E-03,1.294220E-03,8.429803E-04,5.286477E-04,3.072781E-04,1.595902E-04,7.149311E-05,2.684822E-05,9.051499E-06,2.355978E-06,4.070135E-07,2.459659E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,1.291592E-01,9.490462E-02,6.775484E-02,4.672511E-02,3.091686E-02,1.953841E-02,1.179689E-02,6.854775E-03,3.894331E-03,2.285796E-03,1.483467E-03,9.670470E-04,6.042921E-04,3.691979E-04,2.101566E-04,1.076157E-04,4.777308E-05,1.785738E-05,5.901255E-06,1.504806E-06,2.507973E-07,1.514188E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,1.232758E-01,9.032430E-02,6.428571E-02,4.418687E-02,2.914983E-02,1.838721E-02,1.110214E-02,6.465892E-03,3.690711E-03,2.190348E-03,1.429572E-03,9.315393E-04,5.781616E-04,3.502227E-04,1.965661E-04,9.879500E-05,4.285801E-05,1.555188E-05,4.831869E-06,1.214961E-06,1.882953E-07,9.412790E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,1.176149E-01,8.599290E-02,6.105067E-02,4.185766E-02,2.757012E-02,1.739420E-02,1.052747E-02,6.160139E-03,3.536392E-03,2.122882E-03,1.387386E-03,9.015180E-04,5.550864E-04,3.322448E-04,1.838916E-04,9.075000E-05,3.848684E-05,1.346058E-05,3.663986E-06,6.756644E-07,8.174100E-08,5.080111E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,1.106923E-01,8.055640E-02,5.683884E-02,3.867612E-02,2.525426E-02,1.577735E-02,9.429893E-03,5.413963E-03,3.011834E-03,1.748770E-03,1.101993E-03,6.875499E-04,4.018197E-04,2.293722E-04,1.222682E-04,5.844367E-05,2.414509E-05,8.269581E-06,2.209109E-06,4.300583E-07,5.914337E-08,1.624413E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,1.026762E-01,7.430009E-02,5.203794E-02,3.508361E-02,2.266989E-02,1.399979E-02,8.252520E-03,4.642221E-03,2.494493E-03,1.392776E-03,8.386922E-04,4.947773E-04,2.662777E-04,1.400894E-04,6.952847E-05,3.315137E-05,1.292634E-05,4.873557E-06,1.509178E-06,3.477977E-07,4.712274E-08,1.738256E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,9.601585E-02,6.912209E-02,4.815627E-02,3.231644E-02,2.081346E-02,1.284264E-02,7.586129E-03,4.289537E-03,2.324646E-03,1.333390E-03,8.098563E-04,4.795819E-04,2.573568E-04,1.335091E-04,6.563774E-05,3.071746E-05,1.190241E-05,4.250317E-06,1.276652E-06,2.813846E-07,3.717556E-08,1.988655E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,8.916726E-02,6.379425E-02,4.415725E-02,2.945171E-02,1.887891E-02,1.161730E-02,6.861534E-03,3.888483E-03,2.114550E-03,1.242380E-03,7.561135E-04,4.456258E-04,2.345747E-04,1.187609E-04,5.705898E-05,2.464513E-05,9.272216E-06,2.915030E-06,7.185870E-07,1.197110E-07,1.075985E-08,1.881324E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,8.267392E-02,5.877201E-02,4.040569E-02,2.677355E-02,1.706362E-02,1.044826E-02,6.136827E-03,3.446532E-03,1.839071E-03,1.066215E-03,6.302343E-04,3.556732E-04,1.728801E-04,7.727288E-05,3.305859E-05,1.252432E-05,4.110305E-06,1.132610E-06,2.504551E-07,4.082257E-08,4.143279E-09,1.731155E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,7.758825E-02,5.496482E-02,3.764934E-02,2.488070E-02,1.585419E-02,9.736933E-03,5.752998E-03,3.254601E-03,1.747704E-03,1.032955E-03,6.116646E-04,3.446308E-04,1.658868E-04,7.226025E-05,3.062158E-05,1.147356E-05,3.716157E-06,1.007818E-06,2.183052E-07,3.460903E-08,3.330801E-09,1.282184E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,7.219651E-02,5.086463E-02,3.467068E-02,2.285405E-02,1.458314E-02,9.012113E-03,5.376053E-03,3.071344E-03,1.662064E-03,9.904493E-04,5.876268E-04,3.309955E-04,1.588575E-04,6.667551E-05,2.794690E-05,1.032948E-05,3.285198E-06,8.708161E-07,1.823965E-07,2.755519E-08,2.456675E-09,7.602130E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,6.735381E-02,4.723930E-02,3.210386E-02,2.116387E-02,1.355787E-02,8.434154E-03,5.068505E-03,2.913153E-03,1.581522E-03,9.368060E-04,5.564099E-04,3.135788E-04,1.507727E-04,6.053247E-05,2.507379E-05,9.113245E-06,2.829060E-06,7.219744E-07,1.424374E-07,1.901098E-08,1.276828E-09,1.402878E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,6.352928E-02,4.441087E-02,3.013179E-02,1.988876E-02,1.279438E-02,8.006820E-03,4.838914E-03,2.791403E-03,1.516474E-03,9.065197E-04,5.378282E-04,3.022101E-04,1.444088E-04,5.768947E-05,2.244850E-05,7.982112E-06,2.411474E-06,5.930700E-07,1.112550E-07,1.372468E-08,7.723716E-10,6.248335E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,6.056508E-02,4.225152E-02,2.867001E-02,1.897556E-02,1.226443E-02,7.710821E-03,4.672526E-03,2.695323E-03,1.460327E-03,8.816483E-04,5.216317E-04,2.919334E-04,1.384440E-04,5.521425E-05,1.995275E-05,6.925331E-06,2.029039E-06,4.788403E-07,8.403696E-08,9.240138E-09,3.974492E-10,3.574918E-14,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,5.736198E-02,3.992374E-02,2.709633E-02,1.798693E-02,1.167638E-02,7.373380E-03,4.481625E-03,2.587573E-03,1.400953E-03,8.474169E-04,5.008928E-04,2.798298E-04,1.330943E-04,5.323195E-05,1.873629E-05,5.949872E-06,1.686296E-06,3.808218E-07,6.263652E-08,6.151125E-09,1.934255E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,5.355120E-02,3.717758E-02,2.523105E-02,1.678970E-02,1.094575E-02,6.945290E-03,4.240375E-03,2.456952E-03,1.333874E-03,7.962605E-04,4.715666E-04,2.640939E-04,1.280052E-04,5.156943E-05,1.835931E-05,5.678261E-06,1.476035E-06,3.087571E-07,4.957350E-08,4.508776E-09,8.099543E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,3.379456E-02,2.357794E-02,1.608797E-02,1.071601E-02,6.945283E-03,4.360047E-03,2.636327E-03,1.526726E-03,8.443153E-04,4.670467E-04,2.795310E-04,1.586719E-04,8.438124E-05,4.175292E-05,1.889074E-05,7.256929E-06,2.465537E-06,7.135199E-07,1.683459E-07,2.950261E-08,3.048684E-09,8.971912E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,3.306188E-02,2.304243E-02,1.569181E-02,1.042204E-02,6.732720E-03,4.213313E-03,2.540004E-03,1.466801E-03,8.086184E-04,4.347030E-04,2.597240E-04,1.474650E-04,7.855049E-05,3.893694E-05,1.728130E-05,6.476959E-06,2.122691E-06,5.840398E-07,1.281319E-07,1.987487E-08,1.585829E-09,1.188882E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,3.255504E-02,2.267391E-02,1.541452E-02,1.021084E-02,6.574144E-03,4.097731E-03,2.459592E-03,1.413869E-03,7.753646E-04,4.060424E-04,2.420126E-04,1.373551E-04,7.322524E-05,3.632567E-05,1.578732E-05,5.775737E-06,1.824848E-06,4.765824E-07,9.647450E-08,1.266539E-08,6.767295E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,3.246919E-02,2.262000E-02,1.536454E-02,1.015537E-02,6.514712E-03,4.039796E-03,2.408453E-03,1.373191E-03,7.460579E-04,3.863199E-04,2.289711E-04,1.293718E-04,6.871147E-05,3.394419E-05,1.421914E-05,5.054849E-06,1.532274E-06,3.769274E-07,6.983463E-08,7.904302E-09,2.415406E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,3.200655E-02,2.232000E-02,1.514586E-02,9.984719E-03,6.378986E-03,3.934972E-03,2.332019E-03,1.320938E-03,7.127121E-04,3.653217E-04,2.134622E-04,1.204729E-04,6.398748E-05,3.159194E-05,1.286941E-05,4.461683E-06,1.304693E-06,3.050801E-07,5.218017E-08,4.915526E-09,7.201995E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,3.219545E-02,2.245793E-02,1.522778E-02,1.001265E-02,6.366773E-03,3.900375E-03,2.291026E-03,1.284227E-03,6.850311E-04,3.482444E-04,2.042218E-04,1.144346E-04,6.035788E-05,2.957831E-05,1.156038E-05,3.900650E-06,1.097333E-06,2.427858E-07,3.794995E-08,2.973945E-09,1.541622E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,3.114423E-02,2.167751E-02,1.465504E-02,9.599742E-03,6.077021E-03,3.705333E-03,2.167348E-03,1.210891E-03,6.440692E-04,3.247633E-04,1.825209E-04,1.029951E-04,5.483037E-05,2.708566E-05,1.040883E-05,3.424497E-06,9.296911E-07,1.950221E-07,2.784476E-08,1.697040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,3.407322E-01,2.752658E-01,2.169049E-01,1.660706E-01,1.229036E-01,8.750740E-02,5.987953E-02,3.964797E-02,2.606908E-02,1.718424E-02,1.138539E-02,7.641839E-03,5.179542E-03,3.618465E-03,2.512357E-03,1.627992E-03,9.643058E-04,5.111467E-04,2.371579E-04,9.413671E-05,3.085265E-05,7.908415E-06,1.411127E-06,1.214169E-07,6.713354E-09
