#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,1.338615E-01,1.028015E-01,7.770254E-02,5.783965E-02,4.247657E-02,3.090426E-02,2.244645E-02,1.641672E-02,1.216470E-02,9.130985E-03,6.893892E-03,5.177183E-03,3.816433E-03,2.719666E-03,1.840107E-03,1.158074E-03,6.632031E-04,3.377496E-04,1.494077E-04,5.581710E-05,1.699949E-05,3.964389E-06,6.075477E-07,4.576496E-08,1.239439E-09
-9.21787,37.10000,0.00000,1.286849E-01,9.828944E-02,7.388984E-02,5.472434E-02,4.003533E-02,2.908431E-02,2.116024E-02,1.555208E-02,1.159597E-02,8.749367E-03,6.623949E-03,4.975029E-03,3.659977E-03,2.597934E-03,1.747209E-03,1.090350E-03,6.174447E-04,3.101002E-04,1.348828E-04,4.943216E-05,1.468629E-05,3.327085E-06,4.957792E-07,3.590673E-08,1.114527E-09
-9.21787,37.20000,0.00000,1.231276E-01,9.352868E-02,6.991455E-02,5.151678E-02,3.755753E-02,2.726438E-02,1.987926E-02,1.466830E-02,1.097672E-02,8.297984E-03,6.283638E-03,4.714716E-03,3.461865E-03,2.449898E-03,1.639624E-03,1.015522E-03,5.688160E-04,2.815403E-04,1.201630E-04,4.301217E-05,1.240378E-05,2.679032E-06,3.729320E-07,2.471678E-08,1.016849E-09
-9.21787,38.20000,0.00000,7.065010E-02,5.132850E-02,3.690202E-02,2.640847E-02,1.892876E-02,1.366116E-02,9.959475E-03,7.339006E-03,5.456973E-03,4.076194E-03,3.036260E-03,2.229754E-03,1.588181E-03,1.073016E-03,6.694131E-04,3.744462E-04,1.823111E-04,7.497500E-05,2.513725E-05,6.472058E-06,1.123202E-06,8.308527E-08,2.122792E-09,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,6.792126E-02,4.935627E-02,3.549420E-02,2.536881E-02,1.810986E-02,1.298014E-02,9.383409E-03,6.858974E-03,5.066717E-03,3.766073E-03,2.794300E-03,2.044014E-03,1.448710E-03,9.719930E-04,6.004991E-04,3.314810E-04,1.587088E-04,6.389867E-05,2.085506E-05,5.160228E-06,8.384707E-07,5.168465E-08,7.264287E-10,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,6.410911E-02,4.650243E-02,3.335101E-02,2.371496E-02,1.678554E-02,1.188985E-02,8.479027E-03,6.116195E-03,4.466035E-03,3.289293E-03,2.423859E-03,1.764211E-03,1.245610E-03,8.328703E-04,5.125168E-04,2.813526E-04,1.336402E-04,5.318624E-05,1.705163E-05,4.096585E-06,6.199186E-07,3.381580E-08,6.831118E-11,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,6.178080E-02,4.486299E-02,3.219023E-02,2.287126E-02,1.615326E-02,1.140506E-02,8.105856E-03,5.829929E-03,4.247560E-03,3.122381E-03,2.295607E-03,1.665255E-03,1.169354E-03,7.754494E-04,4.715625E-04,2.548512E-04,1.186721E-04,4.611698E-05,1.433468E-05,3.273258E-06,4.549123E-07,2.067385E-08,3.842848E-14,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,5.786993E-02,4.177864E-02,2.974844E-02,2.091399E-02,1.456054E-02,1.009609E-02,7.026228E-03,4.943095E-03,3.527464E-03,2.547313E-03,1.846516E-03,1.325087E-03,9.225039E-04,6.069473E-04,3.659152E-04,1.957544E-04,9.003373E-05,3.445527E-05,1.050385E-05,2.330535E-06,3.063691E-07,1.070273E-08,9.316991E-15,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,5.468625E-02,3.935805E-02,2.790791E-02,1.950778E-02,1.347700E-02,9.252841E-03,6.363412E-03,4.418075E-03,3.111155E-03,2.220077E-03,1.593883E-03,1.135460E-03,7.861272E-04,5.147554E-04,3.087917E-04,1.641340E-04,7.486397E-05,2.831444E-05,8.498261E-06,1.819388E-06,2.217922E-07,6.817093E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,5.180839E-02,3.716430E-02,2.621178E-02,1.818089E-02,1.243049E-02,8.418870E-03,5.691804E-03,3.874220E-03,2.671710E-03,1.869309E-03,1.319558E-03,9.268362E-04,6.337165E-04,4.097109E-04,2.422337E-04,1.265555E-04,5.654333E-05,2.087127E-05,6.072849E-06,1.245952E-06,1.355867E-07,4.163592E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,4.912766E-02,3.514206E-02,2.467787E-02,1.701087E-02,1.153249E-02,7.722240E-03,5.143096E-03,3.436319E-03,2.321440E-03,1.591927E-03,1.104402E-03,7.652225E-04,5.177649E-04,3.320210E-04,1.948451E-04,1.010394E-04,4.474595E-05,1.635073E-05,4.684495E-06,9.359336E-07,9.453512E-08,2.135971E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,4.676586E-02,3.330082E-02,2.323697E-02,1.589339E-02,1.067749E-02,7.074331E-03,4.650806E-03,3.058475E-03,2.029578E-03,1.366595E-03,9.323389E-04,6.370305E-04,4.263309E-04,2.710076E-04,1.578840E-04,8.129792E-05,3.572923E-05,1.293379E-05,3.663608E-06,7.112636E-07,6.771204E-08,5.304975E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,4.369659E-02,3.095918E-02,2.146500E-02,1.456755E-02,9.694178E-03,6.346951E-03,4.111539E-03,2.655558E-03,1.725490E-03,1.135619E-03,7.573038E-04,5.067054E-04,3.329741E-04,2.081554E-04,1.193323E-04,6.038742E-05,2.603437E-05,9.204678E-06,2.534532E-06,4.650356E-07,4.185192E-08,2.746266E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,4.137398E-02,2.923108E-02,2.020734E-02,1.367546E-02,9.077195E-03,5.929720E-03,3.833835E-03,2.471951E-03,1.602330E-03,1.050050E-03,6.956827E-04,4.616787E-04,3.005779E-04,1.860578E-04,1.054939E-04,5.272634E-05,2.238783E-05,7.773117E-06,2.082577E-06,3.634396E-07,2.938758E-08,1.318415E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,3.807352E-02,2.669197E-02,1.826939E-02,1.220641E-02,7.965637E-03,5.085448E-03,3.188478E-03,1.975820E-03,1.219118E-03,7.540821E-04,4.695594E-04,2.935645E-04,1.815584E-04,1.079498E-04,5.935697E-05,2.895600E-05,1.203293E-05,4.091097E-06,1.062795E-06,1.792341E-07,1.339598E-08,1.857291E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,3.532412E-02,2.462995E-02,1.674413E-02,1.109350E-02,7.160889E-03,4.503344E-03,2.763875E-03,1.661875E-03,9.840523E-04,5.775302E-04,3.383280E-04,1.984617E-04,1.158819E-04,6.585534E-05,3.514585E-05,1.684974E-05,6.960354E-06,2.373517E-06,6.242210E-07,1.070024E-07,9.401720E-09,3.612010E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,3.285335E-02,2.285118E-02,1.551116E-02,1.027443E-02,6.637734E-03,4.181435E-03,2.572656E-03,1.551253E-03,9.213509E-04,5.424197E-04,3.184052E-04,1.866814E-04,1.084877E-04,6.109460E-05,3.216913E-05,1.515183E-05,6.132610E-06,2.041008E-06,5.217231E-07,8.080811E-08,6.844443E-09,6.053098E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,3.015577E-02,2.083294E-02,1.406068E-02,9.282179E-03,5.995738E-03,3.788595E-03,2.343427E-03,1.421166E-03,8.477246E-04,4.997187E-04,2.924644E-04,1.701546E-04,9.767031E-05,5.415712E-05,2.801106E-05,1.294447E-05,5.128019E-06,1.669432E-06,4.155410E-07,5.984433E-08,4.737018E-09,7.413440E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,2.721210E-02,1.859481E-02,1.237897E-02,8.027692E-03,5.066791E-03,3.107308E-03,1.847783E-03,1.061401E-03,5.854214E-04,3.079221E-04,1.532358E-04,7.157509E-05,3.122675E-05,1.264742E-05,4.713678E-06,1.581676E-06,4.636238E-07,1.117686E-07,1.963812E-08,1.026672E-09,5.316694E-11,6.212221E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,2.574684E-02,1.758845E-02,1.171590E-02,7.607713E-03,4.810167E-03,2.956040E-03,1.761311E-03,1.012919E-03,5.586902E-04,2.933926E-04,1.454523E-04,6.756351E-05,2.926522E-05,1.175485E-05,4.331836E-06,1.433846E-06,4.120730E-07,9.669628E-08,1.630410E-08,8.493337E-10,4.003635E-11,3.440828E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,2.393048E-02,1.632868E-02,1.088151E-02,7.078747E-03,4.486737E-03,2.763499E-03,1.648115E-03,9.461574E-04,5.188678E-04,2.693234E-04,1.307984E-04,5.876051E-05,2.414250E-05,8.968253E-06,2.966939E-06,8.584839E-07,2.131009E-07,4.324955E-08,6.520056E-09,6.432810E-10,2.620576E-11,9.537571E-14,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,2.252816E-02,1.537139E-02,1.025630E-02,6.683368E-03,4.242334E-03,2.615436E-03,1.560434E-03,8.957881E-04,4.909302E-04,2.544250E-04,1.232082E-04,5.509345E-05,2.247450E-05,8.266941E-06,2.702336E-06,7.683034E-07,1.861193E-07,3.678208E-08,5.358999E-09,4.936437E-10,1.770295E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,1.377697E-01,1.059581E-01,8.013926E-02,5.962479E-02,4.369829E-02,3.166644E-02,2.285319E-02,1.657235E-02,1.216179E-02,9.042128E-03,6.775149E-03,5.064462E-03,3.726923E-03,2.656179E-03,1.798166E-03,1.131362E-03,6.463818E-04,3.274340E-04,1.434886E-04,5.283087E-05,1.572445E-05,3.530006E-06,4.981131E-07,2.727888E-08,4.634204E-10
-9.11787,37.00000,0.00000,1.322466E-01,1.011144E-01,7.602074E-02,5.623691E-02,4.102047E-02,2.964824E-02,2.141161E-02,1.559522E-02,1.152204E-02,8.627829E-03,6.500175E-03,4.872930E-03,3.586477E-03,2.550147E-03,1.718448E-03,1.073773E-03,6.078869E-04,3.044662E-04,1.316245E-04,4.772193E-05,1.392087E-05,3.051508E-06,4.189732E-07,2.215294E-08,1.899036E-10
-9.11787,37.10000,0.00000,1.267280E-01,9.632684E-02,7.199329E-02,5.296329E-02,3.847235E-02,2.776101E-02,2.008013E-02,1.469340E-02,1.091899E-02,8.216751E-03,6.209485E-03,4.658591E-03,3.424647E-03,2.427826E-03,1.628060E-03,1.010034E-03,5.661923E-04,2.800294E-04,1.191412E-04,4.235435E-05,1.204551E-05,2.535042E-06,3.283581E-07,1.484536E-08,2.639840E-10
-9.11787,37.20000,0.00000,1.216853E-01,9.205341E-02,6.846464E-02,5.015863E-02,3.634793E-02,2.624302E-02,1.905151E-02,1.401410E-02,1.046529E-02,7.899071E-03,5.974024E-03,4.478094E-03,3.283924E-03,2.318397E-03,1.544594E-03,9.494582E-04,5.257624E-04,2.561165E-04,1.069797E-04,3.719773E-05,1.030698E-05,2.078877E-06,2.524351E-07,1.239538E-08,2.333889E-10
-9.11787,37.30000,0.00000,1.161731E-01,8.740143E-02,6.463971E-02,4.713899E-02,3.407720E-02,2.461199E-02,1.791335E-02,1.321663E-02,9.890838E-03,7.470337E-03,5.646859E-03,4.227693E-03,3.094692E-03,2.178179E-03,1.443878E-03,8.805994E-04,4.821913E-04,2.314100E-04,9.487227E-05,3.219819E-05,8.645980E-06,1.677703E-06,1.825869E-07,9.042986E-09,1.131774E-10
-9.11787,37.40000,0.00000,1.099910E-01,8.229952E-02,6.055090E-02,4.397188E-02,3.171485E-02,2.290486E-02,1.669646E-02,1.234099E-02,9.244090E-03,6.980699E-03,5.272383E-03,3.942855E-03,2.881879E-03,2.023353E-03,1.335509E-03,8.087158E-04,4.382034E-04,2.071564E-04,8.327351E-05,2.753550E-05,7.106794E-06,1.305454E-06,1.303001E-07,5.191954E-09,0.000000E+00
-9.11787,37.80000,0.00000,8.752441E-02,6.427011E-02,4.657390E-02,3.352786E-02,2.416069E-02,1.754508E-02,1.289026E-02,9.585083E-03,7.194394E-03,5.424116E-03,4.079058E-03,3.028750E-03,2.187805E-03,1.507036E-03,9.658822E-04,5.607323E-04,2.869357E-04,1.259322E-04,4.602984E-05,1.339814E-05,2.852474E-06,3.658429E-07,1.845550E-08,1.249001E-16,0.000000E+00
-9.11787,37.90000,0.00000,8.178172E-02,5.972597E-02,4.310014E-02,3.095239E-02,2.229032E-02,1.619335E-02,1.190228E-02,8.848219E-03,6.633818E-03,4.993551E-03,3.748507E-03,2.777456E-03,2.000816E-03,1.372619E-03,8.744437E-04,5.031126E-04,2.542244E-04,1.096842E-04,3.917514E-05,1.103959E-05,2.214571E-06,2.518202E-07,1.085437E-08,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,7.704452E-02,5.603481E-02,4.029964E-02,2.886921E-02,2.075606E-02,1.506499E-02,1.106566E-02,8.219291E-03,6.156102E-03,4.628106E-03,3.468961E-03,2.565036E-03,1.841923E-03,1.257327E-03,7.950062E-04,4.525773E-04,2.253952E-04,9.544348E-05,3.324621E-05,9.047369E-06,1.716482E-06,1.696112E-07,5.825970E-09,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,7.366625E-02,5.346089E-02,3.837313E-02,2.743330E-02,1.967469E-02,1.423638E-02,1.042226E-02,7.716603E-03,5.763502E-03,4.322313E-03,3.231550E-03,2.381721E-03,1.702177E-03,1.153828E-03,7.222755E-04,4.057310E-04,1.986474E-04,8.234634E-05,2.792119E-05,7.321481E-06,1.309406E-06,1.090214E-07,3.210230E-09,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,7.041059E-02,5.094810E-02,3.645236E-02,2.594347E-02,1.848658E-02,1.326579E-02,9.624116E-03,7.067748E-03,5.246582E-03,3.918722E-03,2.921703E-03,2.148009E-03,1.530657E-03,1.033256E-03,6.429786E-04,3.580535E-04,1.732337E-04,7.063697E-05,2.342482E-05,5.933402E-06,1.001134E-06,6.856590E-08,1.274495E-09,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,6.609746E-02,4.782424E-02,3.424743E-02,2.436863E-02,1.731196E-02,1.234609E-02,8.882946E-03,6.469063E-03,4.767618E-03,3.540761E-03,2.627973E-03,1.924127E-03,1.364992E-03,9.161566E-04,5.657210E-04,3.117805E-04,1.488431E-04,5.965514E-05,1.933419E-05,4.724875E-06,7.478974E-07,4.366704E-08,4.974460E-10,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,6.360085E-02,4.596860E-02,3.283174E-02,2.324007E-02,1.637504E-02,1.155395E-02,8.217430E-03,5.921269E-03,4.326377E-03,3.192093E-03,2.357476E-03,1.718987E-03,1.214311E-03,8.109470E-04,4.974166E-04,2.716716E-04,1.281408E-04,5.056118E-05,1.602322E-05,3.778751E-06,5.548780E-07,2.853661E-08,1.122460E-13,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,6.181412E-02,4.472636E-02,3.194926E-02,2.258324E-02,1.586339E-02,1.114415E-02,7.887781E-03,5.658307E-03,4.119636E-03,3.031050E-03,2.232530E-03,1.622240E-03,1.139837E-03,7.550856E-04,4.578039E-04,2.462422E-04,1.139121E-04,4.390711E-05,1.350295E-05,3.031648E-06,4.070390E-07,1.688632E-08,1.849498E-14,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,5.733870E-02,4.121773E-02,2.919632E-02,2.040568E-02,1.412125E-02,9.736090E-03,6.743492E-03,4.728752E-03,3.369946E-03,2.434789E-03,1.768181E-03,1.271660E-03,8.867700E-04,5.837189E-04,3.515770E-04,1.876102E-04,8.595035E-05,3.270620E-05,9.894553E-06,2.163896E-06,2.761388E-07,9.057620E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,5.426561E-02,3.894945E-02,2.752905E-02,1.917121E-02,1.319422E-02,9.028664E-03,6.194831E-03,4.297026E-03,3.026876E-03,2.162602E-03,1.555199E-03,1.109531E-03,7.686393E-04,5.028825E-04,3.009139E-04,1.592801E-04,7.222272E-05,2.711640E-05,8.060960E-06,1.695552E-06,1.985905E-07,5.822624E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,5.154863E-02,3.685397E-02,2.588794E-02,1.787494E-02,1.216727E-02,8.212274E-03,5.541033E-03,3.769645E-03,2.600531E-03,1.820741E-03,1.286507E-03,9.045734E-04,6.188384E-04,3.998501E-04,2.358871E-04,1.227699E-04,5.454176E-05,1.999121E-05,5.758629E-06,1.160312E-06,1.220450E-07,3.456707E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,4.883728E-02,3.481573E-02,2.434562E-02,1.670178E-02,1.127095E-02,7.520867E-03,4.998944E-03,3.337112E-03,2.253653E-03,1.545531E-03,1.073206E-03,7.448817E-04,5.047565E-04,3.237591E-04,1.897215E-04,9.804871E-05,4.319303E-05,1.567506E-05,4.451121E-06,8.723074E-07,8.587234E-08,1.603856E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,4.567340E-02,3.230844E-02,2.234765E-02,1.511170E-02,1.001127E-02,6.524843E-03,4.208414E-03,2.706043E-03,1.749764E-03,1.147054E-03,7.646227E-04,5.139417E-04,3.407158E-04,2.155648E-04,1.253156E-04,6.442330E-05,2.826493E-05,1.020304E-05,2.882241E-06,5.591048E-07,5.281353E-08,3.678888E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,4.321704E-02,3.048215E-02,2.101577E-02,1.416538E-02,9.356147E-03,6.079629E-03,3.908850E-03,2.504355E-03,1.612829E-03,1.052535E-03,6.978909E-04,4.661961E-04,3.069072E-04,1.925749E-04,1.108644E-04,5.631877E-05,2.435396E-05,8.629244E-06,2.377715E-06,4.358146E-07,3.836808E-08,1.353150E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,4.049577E-02,2.845276E-02,1.952584E-02,1.308621E-02,8.578086E-03,5.517581E-03,3.500516E-03,2.206736E-03,1.394644E-03,8.910769E-04,5.776595E-04,3.772546E-04,2.428490E-04,1.488894E-04,8.355415E-05,4.121793E-05,1.720441E-05,5.839478E-06,1.512628E-06,2.504487E-07,1.785657E-08,4.197531E-14,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,3.769532E-02,2.635421E-02,1.797228E-02,1.194846E-02,7.747963E-03,4.909419E-03,3.052405E-03,1.874664E-03,1.146390E-03,7.036847E-04,4.363238E-04,2.729751E-04,1.694894E-04,1.011721E-04,5.575392E-05,2.716651E-05,1.124083E-05,3.794977E-06,9.749144E-07,1.602636E-07,1.163252E-08,1.463629E-14,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,3.484168E-02,2.421716E-02,1.639600E-02,1.080290E-02,6.923986E-03,4.317711E-03,2.625449E-03,1.564504E-03,9.196907E-04,5.373917E-04,3.143855E-04,1.847977E-04,1.083633E-04,6.192613E-05,3.321149E-05,1.597697E-05,6.612433E-06,2.253883E-06,5.919219E-07,9.981185E-08,8.696363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,3.247535E-02,2.249437E-02,1.518719E-02,9.992017E-03,6.403696E-03,3.997886E-03,2.436624E-03,1.456484E-03,8.593500E-04,5.040357E-04,2.960041E-04,1.744163E-04,1.021883E-04,5.804719E-05,3.077291E-05,1.455209E-05,5.892236E-06,1.956619E-06,4.979992E-07,7.510364E-08,6.276847E-09,2.874700E-15,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,2.918531E-02,1.994426E-02,1.326276E-02,8.585273E-03,5.412287E-03,3.323867E-03,1.991076E-03,1.165125E-03,6.671220E-04,3.747616E-04,2.075939E-04,1.137737E-04,6.161106E-05,3.251494E-05,1.620245E-05,7.288627E-06,2.826755E-06,9.001064E-07,2.170356E-07,2.956422E-08,1.713877E-09,1.253397E-14,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,2.695252E-02,1.833340E-02,1.212882E-02,7.798825E-03,4.867747E-03,2.944345E-03,1.722534E-03,9.714387E-04,5.251680E-04,2.703968E-04,1.318107E-04,6.045914E-05,2.599576E-05,1.044216E-05,3.875744E-06,1.298828E-06,3.770879E-07,8.958045E-08,1.514754E-08,5.491603E-10,2.016373E-11,2.081535E-14,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,2.548064E-02,1.732427E-02,1.146576E-02,7.380974E-03,4.614833E-03,2.796950E-03,1.639258E-03,9.254036E-04,5.002933E-04,2.574263E-04,1.251875E-04,5.717802E-05,2.444447E-05,9.733322E-06,3.567459E-06,1.177471E-06,3.345126E-07,7.717743E-08,1.242892E-08,4.421652E-10,1.497471E-11,4.959033E-15,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,2.368584E-02,1.608567E-02,1.065040E-02,6.868171E-03,4.303705E-03,2.612581E-03,1.531323E-03,8.620748E-04,4.628630E-04,2.351130E-04,1.117471E-04,4.914358E-05,1.977936E-05,7.198386E-06,2.330956E-06,6.579883E-07,1.567001E-07,2.989941E-08,4.133210E-09,3.439402E-10,9.945459E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,2.217478E-02,1.505119E-02,9.972822E-03,6.437138E-03,4.034810E-03,2.448421E-03,1.433893E-03,8.065389E-04,4.327535E-04,2.195097E-04,1.041053E-04,4.560030E-05,1.822931E-05,6.565271E-06,2.094448E-06,5.780838E-07,1.341387E-07,2.431501E-08,3.126527E-09,2.066606E-10,3.914179E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,2.083286E-02,1.414397E-02,9.384071E-03,6.068826E-03,3.811479E-03,2.316876E-03,1.358774E-03,7.651973E-04,4.107066E-04,2.080955E-04,9.840110E-05,4.288646E-05,1.701147E-05,6.062511E-06,1.911615E-06,5.196808E-07,1.183384E-07,2.114737E-08,2.628183E-09,1.787021E-10,1.952218E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,1.978351E-02,1.344474E-02,8.934591E-03,5.786541E-03,3.637556E-03,2.212123E-03,1.297198E-03,7.297897E-04,3.908824E-04,1.973382E-04,9.280581E-05,4.017768E-05,1.581573E-05,5.586917E-06,1.743725E-06,4.688617E-07,1.047718E-07,1.840327E-08,2.263526E-09,1.638440E-10,3.087952E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,1.877960E-02,1.277938E-02,8.506387E-03,5.517174E-03,3.471854E-03,2.111956E-03,1.237487E-03,6.947741E-04,3.709231E-04,1.864947E-04,8.729075E-05,3.758784E-05,1.471327E-05,5.165505E-06,1.600716E-06,4.275038E-07,9.492111E-08,1.670432E-08,2.096775E-09,1.626594E-10,4.854763E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,1.762795E-02,1.200100E-02,7.994697E-03,5.187949E-03,3.264814E-03,1.985140E-03,1.162142E-03,6.517968E-04,3.475453E-04,1.745092E-04,8.154987E-05,3.502414E-05,1.366383E-05,4.773381E-06,1.472218E-06,3.919931E-07,8.750566E-08,1.564758E-08,2.064657E-09,1.825695E-10,7.878694E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,9.824497E-03,6.542849E-03,4.244076E-03,2.677049E-03,1.640859E-03,9.769608E-04,5.645279E-04,3.153357E-04,1.691984E-04,8.631714E-05,4.141840E-05,1.851600E-05,7.658398E-06,2.914316E-06,1.018668E-06,3.246395E-07,9.318834E-08,2.352319E-08,4.918871E-09,7.855349E-10,8.350632E-11,4.252433E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,9.414569E-03,6.232103E-03,4.012841E-03,2.509934E-03,1.524099E-03,8.984329E-04,5.136351E-04,2.838871E-04,1.507784E-04,7.619592E-05,3.627736E-05,1.612084E-05,6.636591E-06,2.515358E-06,8.756917E-07,2.764885E-07,7.789765E-08,1.896132E-08,3.732127E-09,5.468668E-10,5.057590E-11,1.635668E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,8.987894E-03,5.912505E-03,3.780104E-03,2.346119E-03,1.412967E-03,8.254831E-04,4.673690E-04,2.558677E-04,1.346392E-04,6.751373E-05,3.196650E-05,1.415811E-05,5.817691E-06,2.200980E-06,7.626646E-07,2.380378E-07,6.559124E-08,1.530793E-08,2.816360E-09,3.754826E-10,2.925351E-11,3.498160E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,8.726180E-03,5.711152E-03,3.627806E-03,2.234345E-03,1.333580E-03,7.712829E-04,4.318796E-04,2.337544E-04,1.217989E-04,6.056820E-05,2.850682E-05,1.257492E-05,5.149121E-06,1.935837E-06,6.636657E-07,2.034328E-07,5.432021E-08,1.209870E-08,2.105542E-09,2.531207E-10,1.630979E-11,4.059197E-15,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,8.451246E-03,5.500106E-03,3.467468E-03,2.116364E-03,1.250292E-03,7.149450E-04,3.957714E-04,2.119248E-04,1.094301E-04,5.410577E-05,2.539268E-05,1.118273E-05,4.576762E-06,1.715964E-06,5.844195E-07,1.763512E-07,4.585676E-08,9.845505E-09,1.614347E-09,1.796362E-10,8.871276E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,8.276284E-03,5.363306E-03,3.362504E-03,2.038881E-03,1.195292E-03,6.773148E-04,3.711979E-04,1.967215E-04,1.005655E-04,4.933924E-05,2.302875E-05,1.009601E-05,4.112432E-06,1.530593E-06,5.144390E-07,1.521423E-07,3.845728E-08,7.928716E-09,1.226894E-09,1.262704E-10,4.526986E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,7.836971E-03,5.035790E-03,3.123784E-03,1.869737E-03,1.080254E-03,6.028919E-04,3.257273E-04,1.707466E-04,8.676498E-05,4.255128E-05,1.996035E-05,8.822564E-06,3.616940E-06,1.350518E-06,4.520979E-07,1.319142E-07,3.252713E-08,6.477078E-09,9.394960E-10,8.823909E-11,1.998869E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,1.367321E-01,1.048030E-01,7.891936E-02,5.840274E-02,4.254096E-02,3.064071E-02,2.199615E-02,1.588747E-02,1.162630E-02,8.625247E-03,6.450223E-03,4.811912E-03,3.531854E-03,2.507066E-03,1.686330E-03,1.050677E-03,5.919697E-04,2.943064E-04,1.258335E-04,4.489896E-05,1.278968E-05,2.691491E-06,3.378453E-07,1.343601E-08,0.000000E+00
