#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,4.564573E-01,3.818975E-01,3.085371E-01,2.407468E-01,1.817206E-01,1.331028E-01,9.501117E-02,6.637789E-02,4.553140E-02,3.070211E-02,2.033821E-02,1.321102E-02,8.254336E-03,5.018563E-03,2.953698E-03,1.639888E-03,8.322535E-04,3.357526E-04,1.121998E-04,3.032772E-05,6.547480E-06,1.015350E-06,9.933174E-08,3.859086E-10,0.000000E+00
-9.21787,37.10000,0.00000,4.533070E-01,3.771528E-01,3.029530E-01,2.352150E-01,1.768954E-01,1.292409E-01,9.204885E-02,6.413350E-02,4.383953E-02,2.944615E-02,1.942814E-02,1.256145E-02,7.795729E-03,4.693554E-03,2.724213E-03,1.485647E-03,7.380250E-04,2.902415E-04,9.634923E-05,2.606070E-05,5.617463E-06,8.611472E-07,9.194888E-08,1.132751E-10,0.000000E+00
-9.21787,37.20000,0.00000,4.488556E-01,3.713910E-01,2.965025E-01,2.288839E-01,1.713121E-01,1.246730E-01,8.846414E-02,6.136762E-02,4.172815E-02,2.786839E-02,1.828438E-02,1.175471E-02,7.246211E-03,4.323822E-03,2.478162E-03,1.327987E-03,6.446555E-04,2.534571E-04,8.187391E-05,2.187812E-05,4.580023E-06,6.868989E-07,4.767883E-08,0.000000E+00,0.000000E+00
-9.21787,38.20000,0.00000,3.777993E-01,3.125634E-01,2.499712E-01,1.930512E-01,1.438459E-01,1.033401E-01,7.157257E-02,4.779736E-02,3.077739E-02,1.909230E-02,1.138182E-02,6.484739E-03,3.495657E-03,1.752663E-03,7.956636E-04,3.154775E-04,1.046099E-04,2.700002E-05,5.019881E-06,5.546271E-07,1.974749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,3.738464E-01,3.111128E-01,2.506389E-01,1.949888E-01,1.461847E-01,1.054761E-01,7.323778E-02,4.898330E-02,3.157681E-02,1.959505E-02,1.165135E-02,6.579695E-03,3.480293E-03,1.691384E-03,7.355898E-04,2.765354E-04,8.613640E-05,2.046570E-05,3.429514E-06,3.214259E-07,6.520104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,3.618512E-01,3.029859E-01,2.457972E-01,1.923577E-01,1.446726E-01,1.043682E-01,7.225449E-02,4.811356E-02,3.085986E-02,1.902599E-02,1.119516E-02,6.213061E-03,3.203735E-03,1.507647E-03,6.321964E-04,2.283627E-04,6.799620E-05,1.517208E-05,2.301223E-06,1.690440E-07,1.649902E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,3.566054E-01,3.002905E-01,2.450657E-01,1.926538E-01,1.452168E-01,1.047803E-01,7.250804E-02,4.829119E-02,3.100945E-02,1.913205E-02,1.122862E-02,6.176700E-03,3.129922E-03,1.433103E-03,5.783915E-04,1.988877E-04,5.569919E-05,1.136317E-05,1.510909E-06,8.467890E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,3.480507E-01,2.941743E-01,2.409539E-01,1.898905E-01,1.432277E-01,1.032591E-01,7.134786E-02,4.745523E-02,3.043984E-02,1.874408E-02,1.094715E-02,5.961022E-03,2.969318E-03,1.325676E-03,5.169889E-04,1.701427E-04,4.505751E-05,8.410414E-06,9.736973E-07,3.800186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,3.371677E-01,2.861382E-01,2.350049E-01,1.853299E-01,1.396362E-01,1.004506E-01,6.923383E-02,4.592923E-02,2.936501E-02,1.798538E-02,1.040793E-02,5.586836E-03,2.727332E-03,1.185781E-03,4.474894E-04,1.415229E-04,3.563615E-05,6.131124E-06,6.103277E-07,1.574745E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,3.337155E-01,2.835376E-01,2.327760E-01,1.832060E-01,1.376958E-01,9.887746E-02,6.810685E-02,4.519622E-02,2.846170E-02,1.707874E-02,9.675315E-03,5.156219E-03,2.606095E-03,1.118538E-03,4.112978E-04,1.252302E-04,2.986721E-05,4.637376E-06,3.756720E-07,5.864316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,3.234107E-01,2.744903E-01,2.247590E-01,1.762422E-01,1.319340E-01,9.439930E-02,6.481287E-02,4.285395E-02,2.725737E-02,1.623072E-02,9.208338E-03,4.950702E-03,2.347729E-03,9.817936E-04,3.517755E-04,1.038643E-04,2.384260E-05,3.443183E-06,2.387203E-07,2.927769E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,3.118981E-01,2.646446E-01,2.160930E-01,1.686497E-01,1.255542E-01,8.937144E-02,6.109984E-02,4.023450E-02,2.544778E-02,1.530018E-02,8.605024E-03,4.443252E-03,2.064404E-03,8.438078E-04,2.949713E-04,8.480965E-05,1.889849E-05,2.544968E-06,1.458894E-07,5.068168E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,3.030239E-01,2.558860E-01,2.074455E-01,1.605954E-01,1.186374E-01,8.388392E-02,5.702904E-02,3.735191E-02,2.346904E-02,1.398603E-02,7.777111E-03,3.960979E-03,1.810587E-03,7.263077E-04,2.485238E-04,6.971809E-05,1.476671E-05,1.864747E-06,8.525131E-08,5.703660E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,2.956758E-01,2.477977E-01,1.991825E-01,1.529453E-01,1.122204E-01,7.895292E-02,5.348034E-02,3.490117E-02,2.182237E-02,1.292210E-02,7.134252E-03,3.607758E-03,1.638197E-03,6.529970E-04,2.216968E-04,6.157634E-05,1.279350E-05,1.537294E-06,5.936889E-08,1.848155E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,2.832664E-01,2.355244E-01,1.875689E-01,1.427353E-01,1.039582E-01,7.275513E-02,4.906007E-02,3.182049E-02,1.970711E-02,1.151513E-02,6.255829E-03,3.108625E-03,1.387043E-03,5.433875E-04,1.815472E-04,4.982430E-05,1.027236E-05,1.193541E-06,5.119861E-08,7.510748E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,2.694638E-01,2.224536E-01,1.756006E-01,1.324354E-01,9.572651E-02,6.660443E-02,4.467228E-02,2.876832E-02,1.762366E-02,1.013916E-02,5.400666E-03,2.625211E-03,1.145307E-03,4.391344E-04,1.442184E-04,3.923367E-05,8.039221E-06,9.295252E-07,4.728473E-08,2.545065E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,2.606201E-01,2.126868E-01,1.657171E-01,1.234141E-01,8.825368E-02,6.085940E-02,4.049090E-02,2.584781E-02,1.566288E-02,8.890697E-03,4.666641E-03,2.235809E-03,9.631661E-04,3.660395E-04,1.198724E-04,3.276300E-05,6.603507E-06,7.983280E-07,4.620438E-08,4.981537E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,2.495736E-01,2.014105E-01,1.552389E-01,1.145133E-01,8.119450E-02,5.551546E-02,3.659653E-02,2.311574E-02,1.384062E-02,7.754145E-03,4.010836E-03,1.889987E-03,7.991285E-04,2.984638E-04,9.655993E-05,2.643245E-05,5.231037E-06,6.819922E-07,4.893447E-08,6.738531E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,2.374320E-01,1.894989E-01,1.445308E-01,1.056349E-01,7.428920E-02,5.040785E-02,3.294564E-02,2.058794E-02,1.216273E-02,6.703362E-03,3.401010E-03,1.567272E-03,6.468879E-04,2.362643E-04,7.527885E-05,2.064722E-05,4.113762E-06,5.637636E-07,4.718057E-08,7.074460E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,2.259370E-01,1.784310E-01,1.347794E-01,9.775423E-02,6.837420E-02,4.619941E-02,3.004805E-02,1.864790E-02,1.091425E-02,5.952021E-03,2.990248E-03,1.369452E-03,5.653796E-04,2.078458E-04,6.706051E-05,1.866369E-05,3.787800E-06,5.168736E-07,4.269349E-08,6.142236E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,2.151487E-01,1.676566E-01,1.250529E-01,8.979761E-02,6.237919E-02,4.192597E-02,2.710137E-02,1.667079E-02,9.644055E-03,5.193552E-03,2.585333E-03,1.181545E-03,4.910370E-04,1.830246E-04,6.000268E-05,1.651810E-05,3.463737E-06,4.616127E-07,3.723792E-08,6.462685E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,2.040041E-01,1.573054E-01,1.164122E-01,8.318902E-02,5.761603E-02,3.858909E-02,2.480359E-02,1.513827E-02,8.683877E-03,4.648881E-03,2.311736E-03,1.061382E-03,4.447621E-04,1.673040E-04,5.515472E-05,1.367892E-05,2.672312E-06,3.907518E-07,3.632310E-08,1.027593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,4.555861E-01,3.819717E-01,3.091266E-01,2.413789E-01,1.821542E-01,1.333486E-01,9.517715E-02,6.654763E-02,4.570208E-02,3.082370E-02,2.037900E-02,1.318312E-02,8.170185E-03,4.942341E-03,2.898556E-03,1.603067E-03,8.076894E-04,3.433781E-04,1.093919E-04,2.799212E-05,5.508424E-06,7.325770E-07,6.060569E-08,0.000000E+00,0.000000E+00
-9.11787,37.00000,0.00000,4.519946E-01,3.770467E-01,3.036234E-01,2.361241E-01,1.777030E-01,1.298647E-01,9.255179E-02,6.458341E-02,4.423925E-02,2.975165E-02,1.961411E-02,1.264480E-02,7.786363E-03,4.667127E-03,2.703780E-03,1.473196E-03,7.296964E-04,2.822157E-04,8.972536E-05,2.294103E-05,4.581892E-06,6.057585E-07,5.183380E-08,0.000000E+00,0.000000E+00
-9.11787,37.10000,0.00000,4.481252E-01,3.718690E-01,2.977606E-01,2.303709E-01,1.726845E-01,1.258381E-01,8.945623E-02,6.223427E-02,4.245662E-02,2.841992E-02,1.864857E-02,1.196592E-02,7.316110E-03,4.351099E-03,2.492838E-03,1.337822E-03,6.407739E-04,2.427507E-04,7.648218E-05,1.941746E-05,3.767077E-06,4.784100E-07,2.944782E-08,0.000000E+00,0.000000E+00
-9.11787,37.20000,0.00000,4.440305E-01,3.665039E-01,2.918034E-01,2.246455E-01,1.677667E-01,1.219108E-01,8.643252E-02,5.992209E-02,4.070211E-02,2.711411E-02,1.770404E-02,1.129931E-02,6.854572E-03,4.038997E-03,2.283135E-03,1.202947E-03,5.710336E-04,2.139527E-04,6.608418E-05,1.657867E-05,3.130981E-06,4.115252E-07,1.991101E-08,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,4.416658E-01,3.626251E-01,2.869653E-01,2.196417E-01,1.632105E-01,1.181071E-01,8.338994E-02,5.753366E-02,3.884526E-02,2.570282E-02,1.666811E-02,1.056358E-02,6.348889E-03,3.706022E-03,2.067345E-03,1.068894E-03,4.948000E-04,1.864089E-04,5.613831E-05,1.372780E-05,2.512697E-06,3.257311E-07,1.139454E-08,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,4.323620E-01,3.537334E-01,2.787526E-01,2.124028E-01,1.571240E-01,1.131739E-01,7.949950E-02,5.450892E-02,3.652516E-02,2.395709E-02,1.539125E-02,9.665241E-03,5.774967E-03,3.340261E-03,1.841976E-03,9.360423E-04,4.224733E-04,1.598545E-04,4.701170E-05,1.104065E-05,1.958962E-06,1.950204E-07,7.160667E-10,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,4.091003E-01,3.327741E-01,2.604053E-01,1.967924E-01,1.442459E-01,1.028227E-01,7.128081E-02,4.797282E-02,3.130023E-02,1.980923E-02,1.218871E-02,7.298388E-03,4.228310E-03,2.330040E-03,1.187174E-03,5.397982E-04,2.108156E-04,6.748371E-05,1.689939E-05,3.019984E-06,3.081228E-07,7.333878E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,3.987321E-01,3.250932E-01,2.551932E-01,1.933810E-01,1.418823E-01,1.009943E-01,6.975508E-02,4.669053E-02,3.024433E-02,1.895727E-02,1.151336E-02,6.779507E-03,3.852257E-03,2.079515E-03,1.035782E-03,4.583702E-04,1.728096E-04,5.266683E-05,1.230207E-05,1.984997E-06,1.629836E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,3.907286E-01,3.197577E-01,2.521346E-01,1.918464E-01,1.411007E-01,1.004383E-01,6.922842E-02,4.617228E-02,2.975957E-02,1.851960E-02,1.112695E-02,6.451408E-03,3.591433E-03,1.891490E-03,9.154343E-04,3.915939E-04,1.417293E-04,4.087478E-05,8.849756E-06,1.257333E-06,8.084240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,3.865851E-01,3.178368E-01,2.520796E-01,1.929429E-01,1.426237E-01,1.018537E-01,7.028998E-02,4.685929E-02,3.014999E-02,1.869977E-02,1.116580E-02,6.399424E-03,3.492870E-03,1.785911E-03,8.318626E-04,3.398811E-04,1.166823E-04,3.149191E-05,6.253409E-06,7.805908E-07,3.606312E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,3.777417E-01,3.125121E-01,2.498468E-01,1.927843E-01,1.434641E-01,1.029264E-01,7.119267E-02,4.747678E-02,3.050734E-02,1.885952E-02,1.118300E-02,6.325444E-03,3.379132E-03,1.675890E-03,7.510717E-04,2.932511E-04,9.546232E-05,2.408715E-05,4.363897E-06,4.604615E-07,1.338765E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,3.698033E-01,3.076847E-01,2.478510E-01,1.927361E-01,1.443361E-01,1.039472E-01,7.199074E-02,4.799141E-02,3.080926E-02,1.901626E-02,1.122698E-02,6.282901E-03,3.288931E-03,1.581150E-03,6.802824E-04,2.529348E-04,7.778102E-05,1.821661E-05,2.978712E-06,2.648806E-07,3.995892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,3.603677E-01,3.018984E-01,2.450030E-01,1.916828E-01,1.440306E-01,1.037718E-01,7.174998E-02,4.772170E-02,3.056550E-02,1.880009E-02,1.101755E-02,6.076857E-03,3.107602E-03,1.447086E-03,5.988826E-04,2.129127E-04,6.213280E-05,1.356337E-05,2.000741E-06,1.380946E-07,8.704149E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,3.552414E-01,2.993756E-01,2.444559E-01,1.921386E-01,1.446899E-01,1.042637E-01,7.205876E-02,4.794123E-02,3.074878E-02,1.893163E-02,1.106811E-02,6.052376E-03,3.042470E-03,1.379013E-03,5.496289E-04,1.861210E-04,5.112616E-05,1.022160E-05,1.314698E-06,6.888771E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,3.483858E-01,2.946162E-01,2.413847E-01,1.901315E-01,1.432317E-01,1.031015E-01,7.113861E-02,4.726109E-02,3.027952E-02,1.860751E-02,1.082730E-02,5.861897E-03,2.897355E-03,1.280678E-03,4.931793E-04,1.598088E-04,4.147178E-05,7.595379E-06,8.502074E-07,3.147203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,3.370057E-01,2.862827E-01,2.353555E-01,1.856633E-01,1.398262E-01,1.005007E-01,6.920126E-02,4.587204E-02,2.930563E-02,1.792125E-02,1.033782E-02,5.520297E-03,2.674744E-03,1.151289E-03,4.288587E-04,1.333790E-04,3.287036E-05,5.535918E-06,5.285505E-07,1.289386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,3.323328E-01,2.826876E-01,2.324600E-01,1.832094E-01,1.377843E-01,9.892505E-02,6.809457E-02,4.515455E-02,2.853576E-02,1.707514E-02,9.644002E-03,5.115100E-03,2.577013E-03,1.091092E-03,3.957588E-04,1.183711E-04,2.755960E-05,4.187089E-06,3.247414E-07,4.290599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,3.221138E-01,2.738895E-01,2.247509E-01,1.765446E-01,1.322819E-01,9.465657E-02,6.496178E-02,4.293322E-02,2.730230E-02,1.622085E-02,9.169956E-03,4.921431E-03,2.320795E-03,9.601368E-04,3.388859E-04,9.804658E-05,2.187474E-05,3.065542E-06,1.994915E-07,1.658229E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,3.094678E-01,2.632469E-01,2.155921E-01,1.686897E-01,1.257697E-01,8.953646E-02,6.115272E-02,4.021170E-02,2.539562E-02,1.523970E-02,8.540185E-03,4.379346E-03,2.011955E-03,8.091509E-04,2.770082E-04,7.760867E-05,1.672600E-05,2.191221E-06,1.164227E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,3.028579E-01,2.562152E-01,2.082767E-01,1.616908E-01,1.196995E-01,8.471862E-02,5.759653E-02,3.771324E-02,2.369943E-02,1.413106E-02,7.856450E-03,3.991188E-03,1.812348E-03,7.181698E-04,2.410838E-04,6.576850E-05,1.350810E-05,1.610105E-06,6.339968E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,2.940455E-01,2.470458E-01,1.992954E-01,1.536404E-01,1.131095E-01,7.973497E-02,5.404064E-02,3.526552E-02,2.205887E-02,1.307567E-02,7.223774E-03,3.646461E-03,1.644845E-03,6.468785E-04,2.148273E-04,5.769220E-05,1.146859E-05,1.269182E-06,3.635681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,2.818460E-01,2.349298E-01,1.877734E-01,1.434728E-01,1.048625E-01,7.354218E-02,4.962503E-02,3.219120E-02,1.994835E-02,1.167167E-02,6.347843E-03,3.149914E-03,1.396380E-03,5.393979E-04,1.759387E-04,4.647228E-05,9.136354E-06,9.575084E-07,2.933506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,2.683280E-01,2.219743E-01,1.756530E-01,1.327966E-01,9.617145E-02,6.698169E-02,4.493054E-02,2.893485E-02,1.773253E-02,1.021003E-02,5.439531E-03,2.637726E-03,1.141635E-03,4.305625E-04,1.374438E-04,3.567382E-05,6.807413E-06,6.733948E-07,2.026318E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,2.587269E-01,2.117082E-01,1.656643E-01,1.239565E-01,8.894891E-02,6.142383E-02,4.086032E-02,2.607321E-02,1.581435E-02,8.998825E-03,4.732532E-03,2.261538E-03,9.638612E-04,3.580865E-04,1.128401E-04,2.907315E-05,5.269036E-06,5.261029E-07,1.682766E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,2.493680E-01,2.016770E-01,1.558359E-01,1.151763E-01,8.171523E-02,5.582880E-02,3.675256E-02,2.319116E-02,1.388445E-02,7.779445E-03,4.016104E-03,1.878893E-03,7.816319E-04,2.835261E-04,8.749307E-05,2.226770E-05,3.755444E-06,3.847398E-07,1.578520E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,2.369603E-01,1.894672E-01,1.447930E-01,1.059595E-01,7.451283E-02,5.049571E-02,3.294837E-02,2.056688E-02,1.214628E-02,6.690401E-03,3.383378E-03,1.544423E-03,6.250730E-04,2.206049E-04,6.656059E-05,1.685125E-05,2.826091E-06,3.082421E-07,1.687336E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,2.248023E-01,1.778514E-01,1.345746E-01,9.769436E-02,6.831396E-02,4.610631E-02,2.994697E-02,1.856816E-02,1.085989E-02,5.911317E-03,2.953355E-03,1.336125E-03,5.393981E-04,1.913034E-04,5.853511E-05,1.469573E-05,2.621236E-06,2.870750E-07,1.551841E-08,6.752376E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,2.142544E-01,1.672040E-01,1.248947E-01,8.975030E-02,6.232658E-02,4.184210E-02,2.701093E-02,1.659572E-02,9.588877E-03,5.150467E-03,2.547459E-03,1.148711E-03,4.665926E-04,1.678210E-04,5.231387E-05,1.248720E-05,2.352905E-06,2.618541E-07,1.383787E-08,4.577183E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,2.024317E-01,1.565066E-01,1.161387E-01,8.315097E-02,5.761845E-02,3.856775E-02,2.476807E-02,1.511177E-02,8.671230E-03,4.639305E-03,2.296489E-03,1.041525E-03,4.261394E-04,1.542621E-04,4.567660E-05,1.020121E-05,1.753705E-06,2.094913E-07,1.059471E-08,1.237822E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,1.915714E-01,1.466594E-01,1.080830E-01,7.707898E-02,5.327430E-02,3.553964E-02,2.269780E-02,1.374493E-02,7.827134E-03,4.165869E-03,2.061324E-03,9.392941E-04,3.877193E-04,1.417823E-04,3.944207E-05,8.483106E-06,1.342277E-06,1.386591E-07,7.257779E-09,5.116341E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,1.821281E-01,1.384360E-01,1.016401E-01,7.236749E-02,4.992884E-02,3.319345E-02,2.108198E-02,1.268944E-02,7.195155E-03,3.829580E-03,1.902683E-03,8.733158E-04,3.633194E-04,1.295550E-04,3.426721E-05,7.028713E-06,1.013240E-06,8.895081E-08,3.424699E-09,1.193223E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,1.732770E-01,1.309395E-01,9.580740E-02,6.805350E-02,4.680428E-02,3.096686E-02,1.955500E-02,1.171104E-02,6.627174E-03,3.533445E-03,1.765411E-03,8.160158E-04,3.420236E-04,1.158111E-04,2.991068E-05,5.854618E-06,7.623456E-07,5.428869E-08,1.435705E-09,1.596945E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,1.628011E-01,1.225758E-01,8.954579E-02,6.351832E-02,4.357561E-02,2.871558E-02,1.805304E-02,1.078112E-02,6.102761E-03,3.268125E-03,1.643994E-03,7.659034E-04,3.233940E-04,1.040921E-04,2.632202E-05,4.947163E-06,5.874808E-07,3.276472E-08,4.875755E-10,2.289280E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,9.116130E-02,6.859922E-02,4.986411E-02,3.494476E-02,2.360535E-02,1.537524E-02,9.646072E-03,5.805148E-03,3.329638E-03,1.805176E-03,9.175111E-04,4.209570E-04,1.522003E-04,4.758066E-05,1.237376E-05,2.519873E-06,3.608291E-07,2.935620E-08,1.248948E-09,8.879564E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,8.875373E-02,6.690375E-02,4.868392E-02,3.415456E-02,2.310773E-02,1.508080E-02,9.478680E-03,5.712432E-03,3.279408E-03,1.779856E-03,9.061586E-04,4.206507E-04,1.526350E-04,4.751147E-05,1.210057E-05,2.330137E-06,2.894143E-07,1.626121E-08,3.479012E-10,2.947642E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,8.664321E-02,6.545743E-02,4.772468E-02,3.355438E-02,2.275727E-02,1.488661E-02,9.372904E-03,5.655168E-03,3.250244E-03,1.766793E-03,9.014618E-04,4.240996E-04,1.541206E-04,4.765955E-05,1.187480E-05,2.179113E-06,2.401976E-07,9.423614E-09,6.648027E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,8.520256E-02,6.452391E-02,4.716407E-02,3.325800E-02,2.262318E-02,1.483412E-02,9.351802E-03,5.645270E-03,3.245387E-03,1.765558E-03,9.015150E-04,4.272450E-04,1.553047E-04,4.761998E-05,1.163650E-05,2.065525E-06,2.112810E-07,6.884945E-09,9.098278E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,8.054062E-02,6.153437E-02,4.539152E-02,3.230993E-02,2.216769E-02,1.463135E-02,9.265278E-03,5.607851E-03,3.229800E-03,1.759539E-03,8.991470E-04,4.255388E-04,1.559405E-04,4.754058E-05,1.147398E-05,1.985948E-06,1.939119E-07,5.709955E-09,1.416756E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,8.057223E-02,6.167432E-02,4.554100E-02,3.242575E-02,2.224555E-02,1.467817E-02,9.290869E-03,5.621294E-03,3.235781E-03,1.761053E-03,8.978704E-04,4.230569E-04,1.554832E-04,4.713651E-05,1.129529E-05,1.918459E-06,1.815785E-07,4.713188E-09,1.255662E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,7.801303E-02,6.001208E-02,4.448524E-02,3.176584E-02,2.183612E-02,1.442791E-02,9.143594E-03,5.540932E-03,3.197240E-03,1.745037E-03,8.915670E-04,4.199047E-04,1.555730E-04,4.693197E-05,1.115114E-05,1.868515E-06,1.743500E-07,4.379975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,4.506261E-01,3.764961E-01,3.035232E-01,2.361142E-01,1.776205E-01,1.297330E-01,9.245440E-02,6.456506E-02,4.426921E-02,2.976958E-02,1.958423E-02,1.257470E-02,7.680236E-03,4.578742E-03,2.640831E-03,1.431156E-03,7.022785E-04,2.864266E-04,8.756477E-05,2.135530E-05,3.873245E-06,4.325412E-07,2.812825E-08,0.000000E+00,0.000000E+00
