#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,8.317721E-01,7.976153E-01,7.503660E-01,6.887771E-01,6.126803E-01,5.240268E-01,4.278935E-01,3.319762E-01,2.441700E-01,1.701538E-01,1.124442E-01,7.063897E-02,4.231780E-02,2.420275E-02,1.314371E-02,6.660863E-03,3.057909E-03,1.225562E-03,4.122499E-04,1.111049E-04,2.253290E-05,3.116937E-06,2.484718E-07,4.327778E-09,0.000000E+00
-9.21787,37.10000,0.00000,8.328524E-01,7.974653E-01,7.481059E-01,6.834162E-01,6.036266E-01,5.116875E-01,4.137583E-01,3.179305E-01,2.316462E-01,1.598550E-01,1.045380E-01,6.495637E-02,3.849981E-02,2.178046E-02,1.165054E-02,5.755907E-03,2.539615E-03,9.650890E-04,3.052821E-04,7.731858E-05,1.500132E-05,2.152325E-06,1.956387E-07,5.220242E-09,0.000000E+00
-9.21787,37.20000,0.00000,8.326892E-01,7.960836E-01,7.446217E-01,6.768519E-01,5.934571E-01,4.983942E-01,3.987938E-01,3.030827E-01,2.184227E-01,1.491471E-01,9.657131E-02,5.945638E-02,3.491405E-02,1.951764E-02,1.025757E-02,4.942871E-03,2.116549E-03,7.801393E-04,2.401476E-04,5.960378E-05,1.151635E-05,1.642436E-06,1.433783E-07,4.552033E-09,0.000000E+00
-9.21787,38.20000,0.00000,7.458332E-01,6.913175E-01,6.210959E-01,5.384886E-01,4.489148E-01,3.588480E-01,2.745945E-01,2.010161E-01,1.406873E-01,9.394663E-02,5.966293E-02,3.587740E-02,2.031237E-02,1.073381E-02,5.216268E-03,2.280240E-03,8.713583E-04,2.812071E-04,7.349005E-05,1.464795E-05,2.029363E-06,1.728076E-07,6.838659E-09,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,7.332347E-01,6.760151E-01,6.044850E-01,5.226027E-01,4.356819E-01,3.493570E-01,2.688431E-01,1.981951E-01,1.397079E-01,9.389272E-02,5.997629E-02,3.631011E-02,2.075369E-02,1.110751E-02,5.478870E-03,2.429019E-03,9.371653E-04,3.032162E-04,7.872914E-05,1.539440E-05,2.071734E-06,1.756841E-07,7.173871E-09,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,7.121660E-01,6.538201E-01,5.828087E-01,5.033815E-01,4.204373E-01,3.386739E-01,2.622891E-01,1.946822E-01,1.380046E-01,9.311796E-02,5.969216E-02,3.632467E-02,2.093528E-02,1.133223E-02,5.657945E-03,2.533353E-03,9.828821E-04,3.181399E-04,8.215701E-05,1.588304E-05,2.110879E-06,1.814335E-07,7.492982E-09,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,6.894416E-01,6.305577E-01,5.609508E-01,4.848960E-01,4.065563E-01,3.295192E-01,2.569862E-01,1.918908E-01,1.365515E-01,9.234985E-02,5.934705E-02,3.627517E-02,2.104883E-02,1.148704E-02,5.780600E-03,2.605745E-03,1.016596E-03,3.305624E-04,8.570428E-05,1.663504E-05,2.208073E-06,1.855780E-07,7.560350E-09,2.696343E-14,0.000000E+00
-9.21787,38.60000,0.00000,6.709723E-01,6.111754E-01,5.422177E-01,4.683454E-01,3.931552E-01,3.194709E-01,2.498929E-01,1.870312E-01,1.332620E-01,9.018853E-02,5.804477E-02,3.559569E-02,2.076664E-02,1.141339E-02,5.790350E-03,2.634814E-03,1.040313E-03,3.435379E-04,9.090537E-05,1.811263E-05,2.466497E-06,1.960187E-07,7.526300E-09,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,6.495922E-01,5.904189E-01,5.234846E-01,4.526949E-01,3.809873E-01,3.105159E-01,2.435128E-01,1.825497E-01,1.301923E-01,8.820849E-02,5.688201E-02,3.499003E-02,2.049008E-02,1.130764E-02,5.767769E-03,2.648288E-03,1.061451E-03,3.587852E-04,9.824836E-05,2.053733E-05,2.974294E-06,2.499245E-07,7.143008E-09,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,6.229972E-01,5.651518E-01,5.012808E-01,4.347515E-01,3.675055E-01,3.007742E-01,2.364499E-01,1.773924E-01,1.265563E-01,8.584041E-02,5.548096E-02,3.421707E-02,2.007673E-02,1.109835E-02,5.681629E-03,2.631851E-03,1.072189E-03,3.714248E-04,1.049680E-04,2.277311E-05,3.408303E-06,2.800734E-07,7.605763E-09,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,6.045402E-01,5.475213E-01,4.855083E-01,4.212052E-01,3.560578E-01,2.912182E-01,2.286535E-01,1.712968E-01,1.220822E-01,8.280955E-02,5.356645E-02,3.306757E-02,1.941462E-02,1.074041E-02,5.514444E-03,2.574336E-03,1.063932E-03,3.759310E-04,1.086870E-04,2.409273E-05,3.630230E-06,2.706135E-07,7.781680E-09,4.000800E-14,0.000000E+00
-9.21787,39.00000,0.00000,5.866032E-01,5.311431E-01,4.712727E-01,4.092612E-01,3.460714E-01,2.826718E-01,2.212415E-01,1.650684E-01,1.172368E-01,7.936975E-02,5.131568E-02,3.166367E-02,1.855468E-02,1.023010E-02,5.237171E-03,2.444449E-03,1.013740E-03,3.601344E-04,1.045149E-04,2.312925E-05,3.407114E-06,2.322930E-07,7.354087E-09,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,5.616395E-01,5.093335E-01,4.527944E-01,3.937619E-01,3.328665E-01,2.711960E-01,2.113820E-01,1.570076E-01,1.110665E-01,7.492080E-02,4.825949E-02,2.964488E-02,1.727711E-02,9.468591E-03,4.817787E-03,2.234176E-03,9.194511E-04,3.233956E-04,9.266407E-05,2.015586E-05,2.889924E-06,1.936636E-07,2.170238E-09,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,5.498172E-01,4.979218E-01,4.420401E-01,3.833575E-01,3.224798E-01,2.609927E-01,2.020347E-01,1.491948E-01,1.050751E-01,7.063340E-02,4.533274E-02,2.771575E-02,1.605709E-02,8.744343E-03,4.421514E-03,2.037155E-03,8.334634E-04,2.930923E-04,8.560187E-05,1.985116E-05,3.452932E-06,4.399110E-07,3.622726E-08,2.781296E-11,0.000000E+00
-9.21787,39.30000,0.00000,5.277593E-01,4.785713E-01,4.250408E-01,3.679884E-01,3.082959E-01,2.481497E-01,1.910056E-01,1.403665E-01,9.850539E-02,6.606805E-02,4.230757E-02,2.578078E-02,1.487003E-02,8.058101E-03,4.055258E-03,1.861457E-03,7.602514E-04,2.692538E-04,8.121468E-05,2.053043E-05,4.396291E-06,8.006975E-07,1.108911E-07,1.937930E-09,0.000000E+00
-9.21787,39.40000,0.00000,5.104544E-01,4.631541E-01,4.111251E-01,3.550652E-01,2.961110E-01,2.368111E-01,1.809006E-01,1.319759E-01,9.212200E-02,6.157355E-02,3.932079E-02,2.386396E-02,1.367548E-02,7.348605E-03,3.666427E-03,1.669641E-03,6.761898E-04,2.363817E-04,6.900347E-05,1.602748E-05,2.838172E-06,3.420614E-07,1.483027E-08,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,4.936598E-01,4.481313E-01,3.972294E-01,3.417803E-01,2.833098E-01,2.247825E-01,1.702304E-01,1.232094E-01,8.543896E-02,5.674876E-02,3.598710E-02,2.165581E-02,1.228318E-02,6.523833E-03,3.212874E-03,1.439797E-03,5.710206E-04,1.937558E-04,5.385835E-05,1.154905E-05,1.768987E-06,1.604712E-07,5.208520E-09,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,4.806390E-01,4.355849E-01,3.846243E-01,3.288675E-01,2.703730E-01,2.125949E-01,1.596886E-01,1.148081E-01,7.911522E-02,5.217339E-02,3.279582E-02,1.954112E-02,1.097010E-02,5.761993E-03,2.796797E-03,1.226991E-03,4.726159E-04,1.543091E-04,4.083834E-05,8.251816E-06,1.166335E-06,8.787607E-08,2.241837E-09,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,4.655330E-01,4.210834E-01,3.702671E-01,3.144866E-01,2.564200E-01,1.999882E-01,1.491924E-01,1.066514E-01,7.307101E-02,4.789346E-02,2.991067E-02,1.770697E-02,9.880580E-03,5.153607E-03,2.475079E-03,1.069058E-03,4.035427E-04,1.285903E-04,3.313967E-05,6.545564E-06,9.021285E-07,7.109857E-08,2.245010E-09,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,4.551447E-01,4.102587E-01,3.586490E-01,3.023313E-01,2.445109E-01,1.892394E-01,1.402131E-01,9.961981E-02,6.788410E-02,4.427323E-02,2.751285E-02,1.620136E-02,8.985120E-03,4.651391E-03,2.212749E-03,9.457392E-04,3.532258E-04,1.114749E-04,2.852482E-05,5.630202E-06,7.733391E-07,6.709195E-08,2.241647E-09,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,4.414509E-01,3.967305E-01,3.449235E-01,2.886272E-01,2.314523E-01,1.775373E-01,1.304406E-01,9.204398E-02,6.242844E-02,4.055362E-02,2.508258E-02,1.467567E-02,8.073638E-03,4.144141E-03,1.957014E-03,8.318273E-04,3.096542E-04,9.767927E-05,2.508836E-05,4.997999E-06,7.101110E-07,6.674662E-08,2.240261E-09,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,4.326453E-01,3.865120E-01,3.334235E-01,2.765094E-01,2.197443E-01,1.672412E-01,1.221719E-01,8.587778E-02,5.805519E-02,3.756325E-02,2.311469E-02,1.344981E-02,7.364788E-03,3.765257E-03,1.770037E-03,7.471252E-04,2.751494E-04,8.538647E-05,2.148097E-05,4.152364E-06,5.709057E-07,5.081889E-08,1.727337E-09,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,8.316613E-01,7.983458E-01,7.528799E-01,6.940183E-01,6.210792E-01,5.349711E-01,4.398105E-01,3.431481E-01,2.535491E-01,1.774906E-01,1.179021E-01,7.449622E-02,4.486156E-02,2.574281E-02,1.399453E-02,7.102111E-03,3.286649E-03,1.348353E-03,4.762062E-04,1.400826E-04,3.308245E-05,5.948477E-06,7.486399E-07,5.167073E-08,8.811418E-10
-9.11787,37.00000,0.00000,8.314504E-01,7.972670E-01,7.500675E-01,6.885278E-01,6.123062E-01,5.232022E-01,4.263608E-01,3.297827E-01,2.416257E-01,1.676611E-01,1.103254E-01,6.901195E-02,4.114072E-02,2.335921E-02,1.252700E-02,6.219138E-03,2.774040E-03,1.074137E-03,3.481531E-04,9.038860E-05,1.772758E-05,2.406828E-06,1.769914E-07,2.332818E-09,0.000000E+00
-9.11787,37.10000,0.00000,8.312725E-01,7.960684E-01,7.470005E-01,6.826438E-01,6.030186E-01,5.108438E-01,4.122881E-01,3.157811E-01,2.291311E-01,1.574406E-01,1.025572E-01,6.348927E-02,3.745887E-02,2.103297E-02,1.111068E-02,5.389454E-03,2.324222E-03,8.602117E-04,2.633528E-04,6.378908E-05,1.152790E-05,1.433228E-06,9.657224E-08,2.119219E-09,0.000000E+00
-9.11787,37.20000,0.00000,8.310790E-01,7.946953E-01,7.435380E-01,6.760364E-01,5.926805E-01,4.973733E-01,3.974287E-01,3.014694E-01,2.167394E-01,1.476088E-01,9.534397E-02,5.858037E-02,3.431350E-02,1.908475E-02,9.930075E-03,4.712554E-03,1.978754E-03,7.124336E-04,2.130347E-04,5.086514E-05,9.245875E-06,1.170425E-06,8.532491E-08,2.061268E-09,0.000000E+00
-9.11787,37.30000,0.00000,8.315768E-01,7.935751E-01,7.399417E-01,6.690364E-01,5.818638E-01,4.833955E-01,3.819512E-01,2.864778E-01,2.038279E-01,1.375696E-01,8.817726E-02,5.377671E-02,3.120630E-02,1.712739E-02,8.751091E-03,4.064257E-03,1.669981E-03,5.901527E-04,1.739795E-04,4.123571E-05,7.442025E-06,9.183830E-07,6.159325E-08,7.423692E-10,0.000000E+00
-9.11787,37.40000,0.00000,8.256543E-01,7.869407E-01,7.316948E-01,6.582959E-01,5.684279E-01,4.681754E-01,3.665724E-01,2.724891E-01,1.922014E-01,1.286655E-01,8.185866E-02,4.956499E-02,2.851429E-02,1.545539E-02,7.759199E-03,3.526655E-03,1.416538E-03,4.901002E-04,1.419390E-04,3.320229E-05,5.917433E-06,7.107600E-07,4.598284E-08,5.150871E-10,0.000000E+00
-9.11787,37.80000,0.00000,8.011265E-01,7.549847E-01,6.903283E-01,6.074080E-01,5.108684E-01,4.090126E-01,3.112382E-01,2.251982E-01,1.551455E-01,1.018243E-01,6.358057E-02,3.757321E-02,2.082148E-02,1.068941E-02,5.011362E-03,2.106717E-03,7.757337E-04,2.429488E-04,6.225488E-05,1.234015E-05,1.737088E-06,1.603224E-07,7.185120E-09,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,7.883522E-01,7.404116E-01,6.740877E-01,5.903931E-01,4.944569E-01,3.945430E-01,2.995785E-01,2.165593E-01,1.491904E-01,9.797215E-02,6.120009E-02,3.615226E-02,2.000920E-02,1.025206E-02,4.791887E-03,2.006274E-03,7.352094E-04,2.288684E-04,5.826189E-05,1.147596E-05,1.601817E-06,1.470468E-07,6.621267E-09,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,7.763169E-01,7.261330E-01,6.580577E-01,5.739330E-01,4.791871E-01,3.817781E-01,2.899643E-01,2.099938E-01,1.450194E-01,9.544650E-02,5.972265E-02,3.534218E-02,1.961839E-02,1.009820E-02,4.745687E-03,1.995919E-03,7.339575E-04,2.291684E-04,5.863774E-05,1.170977E-05,1.688159E-06,1.593551E-07,6.854055E-09,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,7.643822E-01,7.114253E-01,6.415717E-01,5.575340E-01,4.647822E-01,3.705109E-01,2.820372E-01,2.049881E-01,1.422219E-01,9.405701E-02,5.910934E-02,3.513021E-02,1.961065E-02,1.018056E-02,4.839979E-03,2.062333E-03,7.668575E-04,2.411741E-04,6.175016E-05,1.223376E-05,1.753578E-06,1.649869E-07,7.021244E-09,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,7.490182E-01,6.939691E-01,6.231904E-01,5.401392E-01,4.502679E-01,3.599204E-01,2.752932E-01,2.013024E-01,1.406377E-01,9.370641E-02,5.936992E-02,3.562146E-02,2.012578E-02,1.061170E-02,5.143138E-03,2.240268E-03,8.518862E-04,2.732877E-04,7.092378E-05,1.404985E-05,1.949327E-06,1.712406E-07,6.985258E-09,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,7.327940E-01,6.753266E-01,6.034735E-01,5.213259E-01,4.343380E-01,3.481811E-01,2.679458E-01,1.975044E-01,1.390973E-01,9.332683E-02,5.950493E-02,3.597556E-02,2.055190E-02,1.100052E-02,5.426075E-03,2.403885E-03,9.260523E-04,2.990518E-04,7.754161E-05,1.517277E-05,2.059385E-06,1.796910E-07,7.350379E-09,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,7.123895E-01,6.537762E-01,5.825680E-01,5.031573E-01,4.204355E-01,3.389348E-01,2.626303E-01,1.948496E-01,1.379041E-01,9.285771E-02,5.942707E-02,3.614091E-02,2.083511E-02,1.128385E-02,5.634140E-03,2.521966E-03,9.784108E-04,3.169916E-04,8.217874E-05,1.605078E-05,2.189310E-06,2.012365E-07,1.099879E-08,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,6.933792E-01,6.337489E-01,5.633935E-01,4.868213E-01,4.082207E-01,3.309483E-01,2.580082E-01,1.923734E-01,1.365829E-01,9.217169E-02,5.916120E-02,3.615956E-02,2.099723E-02,1.146781E-02,5.774794E-03,2.606657E-03,1.020158E-03,3.336724E-04,8.742871E-05,1.726828E-05,2.363579E-06,2.090650E-07,1.103366E-08,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,6.717622E-01,6.114423E-01,5.422357E-01,4.684651E-01,3.935883E-01,3.201129E-01,2.504219E-01,1.872294E-01,1.331813E-01,9.002096E-02,5.792751E-02,3.556066E-02,2.078040E-02,1.143953E-02,5.814948E-03,2.656189E-03,1.056561E-03,3.534098E-04,9.550626E-05,1.966108E-05,2.823595E-06,2.458729E-07,1.120549E-08,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,6.490335E-01,5.893799E-01,5.223384E-01,4.519146E-01,3.808655E-01,3.109348E-01,2.440633E-01,1.829089E-01,1.303247E-01,8.824284E-02,5.693081E-02,3.507329E-02,2.058016E-02,1.138091E-02,5.823316E-03,2.692655E-03,1.096842E-03,3.841703E-04,1.131997E-04,2.737991E-05,5.289222E-06,7.938748E-07,7.288976E-08,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,6.253877E-01,5.667352E-01,5.023189E-01,4.355486E-01,3.683013E-01,3.016278E-01,2.372373E-01,1.779548E-01,1.268746E-01,8.602031E-02,5.561956E-02,3.435615E-02,2.021180E-02,1.121078E-02,5.768357E-03,2.699829E-03,1.125730E-03,4.096245E-04,1.272993E-04,3.277917E-05,6.665244E-06,9.905284E-07,7.093705E-08,2.859419E-12,0.000000E+00
-9.11787,38.90000,0.00000,6.037984E-01,5.465887E-01,4.846726E-01,4.207831E-01,3.562032E-01,2.918049E-01,2.293822E-01,1.719195E-01,1.225264E-01,8.312821E-02,5.382338E-02,3.328987E-02,1.960010E-02,1.088188E-02,5.618175E-03,2.653161E-03,1.123962E-03,4.166873E-04,1.306936E-04,3.295638E-05,6.144051E-06,6.985111E-07,1.453274E-08,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,5.808634E-01,5.260350E-01,4.671060E-01,4.062530E-01,3.442856E-01,2.819533E-01,2.212237E-01,1.653409E-01,1.175390E-01,7.962731E-02,5.154386E-02,3.188489E-02,1.876117E-02,1.040123E-02,5.366858E-03,2.542587E-03,1.087504E-03,4.096843E-04,1.310242E-04,3.370891E-05,6.368949E-06,7.203599E-07,1.832880E-08,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,5.626952E-01,5.097438E-01,4.530142E-01,3.940908E-01,3.334448E-01,2.720033E-01,2.122842E-01,1.578542E-01,1.117709E-01,7.546972E-02,4.868785E-02,2.998604E-02,1.754612E-02,9.669974E-03,4.963332E-03,2.340113E-03,9.952757E-04,3.718876E-04,1.175915E-04,2.988209E-05,5.577866E-06,6.330064E-07,2.064427E-08,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,5.428944E-01,4.920344E-01,4.374333E-01,3.801357E-01,3.205997E-01,2.602566E-01,2.020993E-01,1.496627E-01,1.056277E-01,7.111344E-02,4.571224E-02,2.802137E-02,1.630889E-02,8.942211E-03,4.566989E-03,2.139140E-03,9.003666E-04,3.311739E-04,1.028771E-04,2.570387E-05,4.761649E-06,5.730743E-07,1.582309E-08,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,5.255042E-01,4.764827E-01,4.234693E-01,3.670689E-01,3.080174E-01,2.484166E-01,1.916592E-01,1.411831E-01,9.927507E-02,6.668386E-02,4.276818E-02,2.612889E-02,1.513927E-02,8.261582E-03,4.201750E-03,1.962098E-03,8.248629E-04,3.056217E-04,9.776559E-05,2.605010E-05,5.502081E-06,8.565786E-07,4.754377E-08,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,5.059919E-01,4.595630E-01,4.085331E-01,3.534271E-01,2.953080E-01,2.366872E-01,1.812407E-01,1.325219E-01,9.265577E-02,6.199781E-02,3.964236E-02,2.412032E-02,1.388610E-02,7.515314E-03,3.789402E-03,1.754596E-03,7.307230E-04,2.685836E-04,8.618282E-05,2.390824E-05,5.721178E-06,1.140834E-06,1.576415E-07,2.757411E-09,0.000000E+00
-9.11787,39.50000,0.00000,4.904757E-01,4.455264E-01,3.952534E-01,3.404535E-01,2.826648E-01,2.248123E-01,1.707631E-01,1.239157E-01,8.603997E-02,5.716181E-02,3.626928E-02,2.188125E-02,1.247995E-02,6.683899E-03,3.328099E-03,1.514734E-03,6.155691E-04,2.182183E-04,6.601426E-05,1.656110E-05,3.374319E-06,5.218831E-07,4.137630E-08,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,4.762222E-01,4.320559E-01,3.820447E-01,3.271959E-01,2.694970E-01,2.123165E-01,1.597314E-01,1.149183E-01,7.916751E-02,5.217600E-02,3.281251E-02,1.960160E-02,1.105993E-02,5.851508E-03,2.866941E-03,1.273176E-03,4.990203E-04,1.675324E-04,4.650462E-05,1.015937E-05,1.654976E-06,1.676418E-07,4.239678E-09,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,4.652194E-01,4.207841E-01,3.701234E-01,3.145779E-01,2.567634E-01,2.005229E-01,1.497690E-01,1.070918E-01,7.330091E-02,4.797180E-02,2.994415E-02,1.775967E-02,9.956422E-03,5.230934E-03,2.535698E-03,1.107821E-03,4.246894E-04,1.384906E-04,3.698893E-05,7.686340E-06,1.151414E-06,9.092437E-08,2.237950E-09,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,4.544255E-01,4.096411E-01,3.582510E-01,3.022440E-01,2.447411E-01,1.896599E-01,1.406195E-01,9.986105E-02,6.794471E-02,4.424155E-02,2.748255E-02,1.621272E-02,9.030085E-03,4.705529E-03,2.257374E-03,9.746904E-04,3.685188E-04,1.182253E-04,3.086209E-05,6.246131E-06,8.865406E-07,7.024158E-08,2.238327E-09,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,4.407866E-01,3.961761E-01,3.445715E-01,2.885655E-01,2.316853E-01,1.779340E-01,1.308051E-01,9.224352E-02,6.246074E-02,4.050266E-02,2.503611E-02,1.467216E-02,8.106353E-03,4.189150E-03,1.994828E-03,8.554233E-04,3.210395E-04,1.020640E-04,2.633002E-05,5.272737E-06,7.425738E-07,6.659409E-08,2.239173E-09,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,4.309341E-01,3.851661E-01,3.325579E-01,2.761785E-01,2.199171E-01,1.677589E-01,1.227801E-01,8.635559E-02,5.832539E-02,3.767709E-02,2.317085E-02,1.350822E-02,7.433828E-03,3.829164E-03,1.814762E-03,7.705246E-04,2.843211E-04,8.800859E-05,2.193730E-05,4.196430E-06,5.677607E-07,5.053997E-08,1.723936E-09,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,4.202555E-01,3.734190E-01,3.199950E-01,2.635509E-01,2.081910E-01,1.577482E-01,1.148710E-01,8.051155E-02,5.420615E-02,3.489396E-02,2.136908E-02,1.240590E-02,6.805347E-03,3.497725E-03,1.653739E-03,6.995919E-04,2.566218E-04,7.886971E-05,1.956811E-05,3.751941E-06,5.283073E-07,5.002344E-08,1.725222E-09,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,4.124585E-01,3.636805E-01,3.089546E-01,2.522658E-01,1.978209E-01,1.491439E-01,1.082876E-01,7.573687E-02,5.086499E-02,3.265052E-02,1.994764E-02,1.157069E-02,6.352660E-03,3.269721E-03,1.546480E-03,6.538635E-04,2.396574E-04,7.376356E-05,1.841293E-05,3.591530E-06,5.181549E-07,5.004792E-08,1.726088E-09,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,4.039398E-01,3.534832E-01,2.978743E-01,2.413952E-01,1.881635E-01,1.412483E-01,1.022155E-01,7.125849E-02,4.771784E-02,3.056462E-02,1.865936E-02,1.083091E-02,5.953097E-03,3.067210E-03,1.452802E-03,6.157476E-04,2.265045E-04,7.008668E-05,1.752297E-05,3.395522E-06,4.696545E-07,3.982382E-08,6.087749E-10,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.895075E-01,3.390514E-01,2.840684E-01,2.290581E-01,1.779445E-01,1.333150E-01,9.634606E-02,6.706329E-02,4.483384E-02,2.868296E-02,1.751196E-02,1.017809E-02,5.604623E-03,2.892907E-03,1.372874E-03,5.829661E-04,2.147882E-04,6.655567E-05,1.661741E-05,3.210214E-06,4.387350E-07,3.684257E-08,6.110815E-10,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.555035E-01,2.168228E-01,1.781201E-01,1.416774E-01,1.089371E-01,8.079477E-02,5.773282E-02,3.974860E-02,2.636284E-02,1.681414E-02,1.026808E-02,5.957955E-03,3.250269E-03,1.646838E-03,7.645444E-04,3.200816E-04,1.184815E-04,3.771141E-05,9.942987E-06,2.046761E-06,2.954877E-07,2.435006E-08,3.015917E-10,3.146642E-12,0.000000E+00
-9.11787,41.70000,0.00000,2.472741E-01,2.102281E-01,1.731054E-01,1.380128E-01,1.063516E-01,7.903963E-02,5.660063E-02,3.905473E-02,2.595435E-02,1.656734E-02,1.010357E-02,5.836492E-03,3.161006E-03,1.588103E-03,7.315865E-04,3.043726E-04,1.117993E-04,3.512881E-05,9.030730E-06,1.771493E-06,2.351765E-07,1.695840E-08,1.232728E-10,5.020008E-13,0.000000E+00
-9.11787,41.80000,0.00000,2.387992E-01,2.035664E-01,1.681491E-01,1.344578E-01,1.038735E-01,7.738806E-02,5.557960E-02,3.848160E-02,2.564962E-02,1.639483E-02,9.984560E-03,5.744039E-03,3.093994E-03,1.546391E-03,7.093718E-04,2.937847E-04,1.070281E-04,3.310264E-05,8.272345E-06,1.548247E-06,1.900735E-07,1.277836E-08,4.389247E-11,9.413692E-15,0.000000E+00
-9.11787,41.90000,0.00000,2.323396E-01,1.984511E-01,1.643238E-01,1.317063E-01,1.019678E-01,7.615772E-02,5.486120E-02,3.809851E-02,2.543832E-02,1.625511E-02,9.872285E-03,5.654396E-03,3.032081E-03,1.510532E-03,6.914626E-04,2.856578E-04,1.035473E-04,3.171068E-05,7.811023E-06,1.430271E-06,1.720973E-07,1.198347E-08,1.597083E-11,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,2.206138E-01,1.897094E-01,1.580550E-01,1.274503E-01,9.926914E-02,7.456136E-02,5.397184E-02,3.762211E-02,2.517991E-02,1.609748E-02,9.761471E-03,5.574218E-03,2.979051E-03,1.480696E-03,6.772645E-04,2.796170E-04,1.011806E-04,3.084409E-05,7.534681E-06,1.365214E-06,1.635317E-07,1.159115E-08,7.289227E-12,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,2.149115E-01,1.852087E-01,1.547611E-01,1.252216E-01,9.785705E-02,7.367028E-02,5.337815E-02,3.721066E-02,2.490118E-02,1.590703E-02,9.629586E-03,5.483262E-03,2.919464E-03,1.446347E-03,6.606612E-04,2.727630E-04,9.871157E-05,3.008080E-05,7.318779E-06,1.321744E-06,1.591933E-07,1.134394E-08,3.405248E-12,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,2.055581E-01,1.781070E-01,1.497285E-01,1.218428E-01,9.568200E-02,7.232796E-02,5.258870E-02,3.676457E-02,2.464617E-02,1.575030E-02,9.528262E-03,5.420170E-03,2.884883E-03,1.429972E-03,6.534668E-04,2.694931E-04,9.719757E-05,2.944784E-05,7.111007E-06,1.275989E-06,1.528598E-07,1.080921E-08,2.224034E-12,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,8.308780E-01,7.974809E-01,7.520080E-01,6.931761E-01,6.201782E-01,5.338007E-01,4.382223E-01,3.412056E-01,2.514958E-01,1.756121E-01,1.163895E-01,7.337180E-02,4.404463E-02,2.511802E-02,1.348956E-02,6.703970E-03,3.010072E-03,1.189242E-03,4.029142E-04,1.140466E-04,2.620710E-05,4.746504E-06,6.359905E-07,4.980647E-08,8.811418E-10
