#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.531044E-01,6.115350E-01,5.595181E-01,4.992091E-01,4.336171E-01,3.657903E-01,2.984392E-01,2.343239E-01,1.762161E-01,1.264793E-01,8.639786E-02,5.608514E-02,3.464603E-02,2.040005E-02,1.142664E-02,6.024312E-03,2.925333E-03,1.253457E-03,4.359270E-04,1.233881E-04,2.679340E-05,4.079155E-06,3.463194E-07,4.553582E-09,0.000000E+00
-9.21787,37.10000,0.00000,6.553661E-01,6.123923E-01,5.584639E-01,4.957942E-01,4.275670E-01,3.573020E-01,2.883701E-01,2.239639E-01,1.668219E-01,1.187923E-01,8.063012E-02,5.208546E-02,3.206221E-02,1.882782E-02,1.052061E-02,5.530359E-03,2.675195E-03,1.128737E-03,3.874910E-04,1.078283E-04,2.282636E-05,3.308769E-06,2.428087E-07,2.009272E-09,0.000000E+00
-9.21787,37.20000,0.00000,6.552390E-01,6.112710E-01,5.558931E-01,4.913117E-01,4.207936E-01,3.483509E-01,2.781473E-01,2.137296E-01,1.575853E-01,1.110707E-01,7.461247E-02,4.774840E-02,2.915272E-02,1.700356E-02,9.438546E-03,4.922515E-03,2.356066E-03,9.642945E-04,3.215458E-04,8.606417E-05,1.721734E-05,2.247090E-06,1.381724E-07,4.939210E-10,0.000000E+00
-9.21787,38.20000,0.00000,5.612664E-01,5.155536E-01,4.620421E-01,4.036770E-01,3.433105E-01,2.836625E-01,2.273301E-01,1.764785E-01,1.324113E-01,9.546649E-02,6.551190E-02,4.237396E-02,2.566932E-02,1.455398E-02,7.740142E-03,3.848074E-03,1.756795E-03,7.129402E-04,2.462433E-04,6.874445E-05,1.447011E-05,2.037325E-06,1.515229E-07,2.126030E-09,0.000000E+00
-9.21787,38.30000,0.00000,5.517719E-01,5.046659E-01,4.512249E-01,3.946048E-01,3.374366E-01,2.817005E-01,2.289360E-01,1.804792E-01,1.374393E-01,1.004578E-01,6.980953E-02,4.566161E-02,2.794732E-02,1.601468E-02,8.625016E-03,4.352857E-03,2.018884E-03,8.301068E-04,2.889551E-04,8.069655E-05,1.682096E-05,2.300862E-06,1.624767E-07,2.226401E-09,0.000000E+00
-9.21787,38.40000,0.00000,5.296112E-01,4.843868E-01,4.336777E-01,3.806908E-01,3.278739E-01,2.767036E-01,2.280221E-01,1.825366E-01,1.409858E-01,1.041465E-01,7.148573E-02,4.601883E-02,2.822377E-02,1.639330E-02,8.983018E-03,4.606374E-03,2.183512E-03,8.952367E-04,3.091590E-04,8.539396E-05,1.759215E-05,2.404070E-06,1.765318E-07,3.705007E-09,0.000000E+00
-9.21787,38.50000,0.00000,5.179116E-01,4.722535E-01,4.223185E-01,3.715447E-01,3.221449E-01,2.747938E-01,2.293018E-01,1.856807E-01,1.445602E-01,1.030145E-01,6.934719E-02,4.468423E-02,2.744301E-02,1.601104E-02,8.837717E-03,4.587064E-03,2.205203E-03,9.226808E-04,3.160559E-04,8.661555E-05,1.777685E-05,2.435802E-06,1.843663E-07,4.563744E-09,0.000000E+00
-9.21787,38.60000,0.00000,5.024968E-01,4.574731E-01,4.091887E-01,3.610207E-01,3.147854E-01,2.705315E-01,2.275845E-01,1.856485E-01,1.407901E-01,9.887188E-02,6.668546E-02,4.303031E-02,2.647797E-02,1.549945E-02,8.602843E-03,4.502366E-03,2.192842E-03,9.272002E-04,3.154675E-04,8.578556E-05,1.743460E-05,2.339251E-06,1.653123E-07,2.531123E-09,0.000000E+00
-9.21787,38.70000,0.00000,4.812910E-01,4.389884E-01,3.940398E-01,3.496511E-01,3.072606E-01,2.663220E-01,2.256145E-01,1.847309E-01,1.361609E-01,9.594372E-02,6.481200E-02,4.184017E-02,2.576935E-02,1.511903E-02,8.428257E-03,4.444328E-03,2.178121E-03,9.194136E-04,3.122903E-04,8.484017E-05,1.723568E-05,2.306631E-06,1.603674E-07,2.009658E-09,0.000000E+00
-9.21787,38.80000,0.00000,4.731802E-01,4.302836E-01,3.860429E-01,3.434739E-01,3.034348E-01,2.645545E-01,2.248697E-01,1.777487E-01,1.306310E-01,9.239796E-02,6.263670E-02,4.057164E-02,2.506628E-02,1.475237E-02,8.261075E-03,4.391424E-03,2.146077E-03,8.994753E-04,3.065966E-04,8.381285E-05,1.718019E-05,2.334577E-06,1.679916E-07,2.853593E-09,0.000000E+00
-9.21787,38.90000,0.00000,4.562370E-01,4.154935E-01,3.739663E-01,3.340428E-01,2.959203E-01,2.580650E-01,2.189105E-01,1.715872E-01,1.266579E-01,8.985459E-02,6.103966E-02,3.961205E-02,2.453167E-02,1.447945E-02,8.135964E-03,4.348490E-03,2.126295E-03,8.620041E-04,2.956323E-04,8.177800E-05,1.707028E-05,2.396444E-06,1.870964E-07,4.912937E-09,0.000000E+00
-9.21787,39.00000,0.00000,4.375984E-01,4.000258E-01,3.619376E-01,3.251451E-01,2.892925E-01,2.526042E-01,2.136932E-01,1.658471E-01,1.224239E-01,8.694512E-02,5.920207E-02,3.853786E-02,2.392250E-02,1.413758E-02,7.949861E-03,4.161607E-03,1.942140E-03,7.818619E-04,2.672929E-04,7.398632E-05,1.553020E-05,2.195552E-06,1.680918E-07,3.249017E-09,0.000000E+00
-9.21787,39.10000,0.00000,4.243028E-01,3.890644E-01,3.533307E-01,3.182458E-01,2.829788E-01,2.457318E-01,2.057461E-01,1.593394E-01,1.179649E-01,8.400138E-02,5.731994E-02,3.737160E-02,2.323005E-02,1.364690E-02,7.445142E-03,3.693700E-03,1.659548E-03,6.545032E-04,2.175111E-04,5.799290E-05,1.158442E-05,1.522699E-06,1.058484E-07,1.590322E-09,0.000000E+00
-9.21787,39.20000,0.00000,4.175189E-01,3.827017E-01,3.474910E-01,3.122928E-01,2.759109E-01,2.370395E-01,1.959925E-01,1.532523E-01,1.134890E-01,8.094061E-02,5.533307E-02,3.593888E-02,2.190728E-02,1.244254E-02,6.616660E-03,3.255208E-03,1.450033E-03,5.672100E-04,1.875234E-04,4.997910E-05,1.004613E-05,1.352323E-06,9.854900E-08,1.700779E-09,0.000000E+00
-9.21787,39.30000,0.00000,4.030539E-01,3.709317E-01,3.376200E-01,3.028864E-01,2.656735E-01,2.256900E-01,1.843148E-01,1.440208E-01,1.073169E-01,7.609242E-02,5.128317E-02,3.276234E-02,1.975254E-02,1.118199E-02,5.910150E-03,2.889946E-03,1.286586E-03,5.074192E-04,1.707200E-04,4.668112E-05,9.674943E-06,1.341326E-06,9.234182E-08,6.504132E-10,0.000000E+00
-9.21787,39.40000,0.00000,3.877696E-01,3.586039E-01,3.270789E-01,2.927623E-01,2.551529E-01,2.147686E-01,1.733787E-01,1.335716E-01,9.803762E-02,6.865443E-02,4.589372E-02,2.918114E-02,1.751067E-02,9.832047E-03,5.135949E-03,2.483163E-03,1.097967E-03,4.334073E-04,1.468261E-04,4.049815E-05,8.446735E-06,1.017877E-06,3.089067E-08,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,3.813481E-01,3.524930E-01,3.203092E-01,2.844938E-01,2.452281E-01,2.035549E-01,1.614506E-01,1.218583E-01,8.770803E-02,6.045124E-02,3.983159E-02,2.491551E-02,1.465448E-02,8.042264E-03,4.105656E-03,1.942561E-03,8.391179E-04,3.220862E-04,1.053157E-04,2.775548E-05,5.252114E-06,4.700431E-07,1.188830E-08,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,3.739934E-01,3.450066E-01,3.117445E-01,2.742545E-01,2.333317E-01,1.906262E-01,1.487187E-01,1.106791E-01,7.876097E-02,5.357407E-02,3.466222E-02,2.118135E-02,1.214971E-02,6.520337E-03,3.263372E-03,1.506589E-03,6.270607E-04,2.275416E-04,6.884863E-05,1.554388E-05,1.951877E-06,1.161352E-07,2.017570E-09,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,3.647791E-01,3.357092E-01,3.013792E-01,2.623666E-01,2.201385E-01,1.770318E-01,1.360922E-01,1.000741E-01,7.039152E-02,4.719079E-02,3.002504E-02,1.804087E-02,1.020242E-02,5.411585E-03,2.673191E-03,1.211361E-03,4.926809E-04,1.744490E-04,5.186693E-05,1.025907E-05,1.367179E-06,1.086071E-07,2.573883E-09,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,3.576595E-01,3.272712E-01,2.911624E-01,2.505704E-01,2.074802E-01,1.645327E-01,1.246779E-01,9.030615E-02,6.252622E-02,4.134399E-02,2.602135E-02,1.550569E-02,8.692265E-03,4.555580E-03,2.217586E-03,9.926632E-04,4.019887E-04,1.436975E-04,4.225890E-05,8.620003E-06,1.256770E-06,1.015691E-07,1.773694E-09,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,3.508524E-01,3.185715E-01,2.803938E-01,2.380709E-01,1.940352E-01,1.511464E-01,1.122599E-01,7.958472E-02,5.408020E-02,3.534224E-02,2.209776E-02,1.308096E-02,7.248896E-03,3.735608E-03,1.790760E-03,7.999994E-04,3.296480E-04,1.221588E-04,3.712131E-05,8.025099E-06,1.203373E-06,9.690552E-08,1.286249E-09,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,3.429835E-01,3.086432E-01,2.684884E-01,2.247896E-01,1.803747E-01,1.382658E-01,1.012042E-01,7.096145E-02,4.793546E-02,3.121520E-02,1.944612E-02,1.145025E-02,6.307654E-03,3.241853E-03,1.562907E-03,7.091358E-04,2.993615E-04,1.139418E-04,3.493160E-05,7.745689E-06,1.185093E-06,9.766173E-08,1.508183E-09,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,6.492611E-01,6.079283E-01,5.567771E-01,4.979431E-01,4.341682E-01,3.679390E-01,3.014307E-01,2.371584E-01,1.781095E-01,1.271999E-01,8.629447E-02,5.571280E-02,3.433278E-02,2.021155E-02,1.130903E-02,5.928621E-03,2.842783E-03,1.197490E-03,4.011826E-04,1.073655E-04,2.137975E-05,2.776700E-06,1.712893E-07,6.387719E-10,0.000000E+00
-9.11787,37.00000,0.00000,6.505677E-01,6.082683E-01,5.554369E-01,4.943648E-01,4.281096E-01,3.596905E-01,2.918350E-01,2.274525E-01,1.694823E-01,1.203488E-01,8.135175E-02,5.241833E-02,3.227746E-02,1.900258E-02,1.064015E-02,5.584442E-03,2.681934E-03,1.111328E-03,3.690812E-04,9.772312E-05,1.913891E-05,2.429334E-06,1.271343E-07,3.376932E-11,0.000000E+00
-9.11787,37.10000,0.00000,6.510950E-01,6.078002E-01,5.534422E-01,4.903626E-01,4.218329E-01,3.513686E-01,2.823045E-01,2.178452E-01,1.608282E-01,1.132821E-01,7.609138E-02,4.882552E-02,2.998340E-02,1.760794E-02,9.831054E-03,5.143953E-03,2.463651E-03,1.002260E-03,3.303531E-04,8.652614E-05,1.662513E-05,1.985445E-06,9.655816E-08,2.484151E-10,0.000000E+00
-9.11787,37.20000,0.00000,6.513263E-01,6.070247E-01,5.512341E-01,4.862647E-01,4.154329E-01,3.427172E-01,2.722570E-01,2.077342E-01,1.518540E-01,1.061011E-01,7.078507E-02,4.514639E-02,2.755927E-02,1.609099E-02,8.929920E-03,4.639518E-03,2.202295E-03,8.696973E-04,2.812686E-04,7.227699E-05,1.361309E-05,1.573337E-06,7.151063E-08,9.598256E-11,0.000000E+00
-9.11787,37.30000,0.00000,6.531544E-01,6.072274E-01,5.496396E-01,4.826653E-01,4.096640E-01,3.348857E-01,2.630091E-01,1.981873E-01,1.431593E-01,9.901492E-02,6.545991E-02,4.134432E-02,2.495482E-02,1.438453E-02,7.872633E-03,4.028603E-03,1.876427E-03,6.994213E-04,2.151897E-04,5.168431E-05,8.823116E-06,8.539137E-07,2.401963E-08,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,6.434125E-01,5.985947E-01,5.415727E-01,4.745593E-01,4.010728E-01,3.257878E-01,2.539398E-01,1.899489E-01,1.362086E-01,9.342904E-02,6.118850E-02,3.825146E-02,2.284356E-02,1.302229E-02,7.033810E-03,3.537116E-03,1.603153E-03,5.742127E-04,1.687715E-04,3.840493E-05,6.170906E-06,5.579387E-07,1.247520E-08,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,6.167866E-01,5.698672E-01,5.116633E-01,4.445637E-01,3.722455E-01,2.993255E-01,2.306203E-01,1.702009E-01,1.205135E-01,8.198901E-02,5.343464E-02,3.312312E-02,1.935374E-02,1.057622E-02,5.372977E-03,2.517866E-03,1.070661E-03,4.022110E-04,1.283298E-04,3.301664E-05,5.515552E-06,5.179007E-07,1.555862E-08,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,6.006268E-01,5.546309E-01,4.978860E-01,4.329381E-01,3.632226E-01,2.930050E-01,2.270324E-01,1.691854E-01,1.212699E-01,8.335612E-02,5.466124E-02,3.396082E-02,1.985798E-02,1.086889E-02,5.534121E-03,2.592621E-03,1.098110E-03,4.089131E-04,1.290159E-04,3.285082E-05,6.270442E-06,7.274552E-07,1.993727E-08,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,5.866007E-01,5.407190E-01,4.850096E-01,4.222686E-01,3.557130E-01,2.888737E-01,2.257465E-01,1.699457E-01,1.232909E-01,8.581398E-02,5.683333E-02,3.551077E-02,2.081645E-02,1.142712E-02,5.856861E-03,2.773925E-03,1.190183E-03,4.488793E-04,1.435141E-04,3.718252E-05,7.334437E-06,1.000661E-06,7.827246E-08,2.106950E-09,0.000000E+00
-9.11787,38.10000,0.00000,5.779226E-01,5.306211E-01,4.748096E-01,4.135444E-01,3.498390E-01,2.864548E-01,2.262696E-01,1.722942E-01,1.265624E-01,8.938376E-02,6.008607E-02,3.802529E-02,2.248844E-02,1.242384E-02,6.429144E-03,3.101794E-03,1.366190E-03,5.306163E-04,1.734812E-04,4.525205E-05,8.738933E-06,1.097868E-06,7.522398E-08,1.688252E-09,0.000000E+00
-9.11787,38.20000,0.00000,5.612853E-01,5.143355E-01,4.599947E-01,4.013995E-01,3.414157E-01,2.824501E-01,2.266014E-01,1.758208E-01,1.316211E-01,9.462016E-02,6.474259E-02,4.177213E-02,2.525565E-02,1.429457E-02,7.590815E-03,3.769910E-03,1.719861E-03,6.978385E-04,2.411023E-04,6.734788E-05,1.419486E-05,2.004878E-06,1.489429E-07,1.894172E-09,0.000000E+00
-9.11787,38.30000,0.00000,5.468171E-01,4.996458E-01,4.463173E-01,3.900279E-01,3.333456E-01,2.782358E-01,2.262596E-01,1.785982E-01,1.360825E-01,9.932876E-02,6.883263E-02,4.490806E-02,2.745988E-02,1.574995E-02,8.496897E-03,4.292205E-03,1.990370E-03,8.176541E-04,2.844364E-04,7.945947E-05,1.658314E-05,2.274782E-06,1.597485E-07,1.917165E-09,0.000000E+00
-9.11787,38.40000,0.00000,5.276939E-01,4.817032E-01,4.306130E-01,3.777773E-01,3.255741E-01,2.752062E-01,2.272071E-01,1.820503E-01,1.404438E-01,1.033902E-01,7.144018E-02,4.575250E-02,2.795963E-02,1.624028E-02,8.885324E-03,4.595387E-03,2.148844E-03,8.797840E-04,3.036054E-04,8.387150E-05,1.727910E-05,2.348313E-06,1.669781E-07,2.695937E-09,0.000000E+00
-9.11787,38.50000,0.00000,5.152887E-01,4.690976E-01,4.190049E-01,3.685419E-01,3.198993E-01,2.734910E-01,2.287464E-01,1.854002E-01,1.441422E-01,1.032172E-01,6.914952E-02,4.436405E-02,2.718893E-02,1.587448E-02,8.792970E-03,4.586013E-03,2.213219E-03,9.115698E-04,3.117649E-04,8.530966E-05,1.744329E-05,2.355695E-06,1.681609E-07,2.832245E-09,0.000000E+00
-9.11787,38.60000,0.00000,5.018131E-01,4.558416E-01,4.070213E-01,3.588269E-01,3.130838E-01,2.696432E-01,2.273946E-01,1.856722E-01,1.410974E-01,9.872567E-02,6.637435E-02,4.276855E-02,2.633734E-02,1.546102E-02,8.620768E-03,4.538391E-03,2.202891E-03,9.236358E-04,3.142142E-04,8.552235E-05,1.737890E-05,2.325717E-06,1.609942E-07,2.023530E-09,0.000000E+00
-9.11787,38.70000,0.00000,4.812059E-01,4.376770E-01,3.920013E-01,3.474977E-01,3.056022E-01,2.655731E-01,2.257130E-01,1.851422E-01,1.364682E-01,9.581130E-02,6.453729E-02,4.163595E-02,2.567998E-02,1.511312E-02,8.467226E-03,4.496337E-03,2.195907E-03,9.227190E-04,3.135536E-04,8.527233E-05,1.731347E-05,2.310290E-06,1.576742E-07,1.678531E-09,0.000000E+00
-9.11787,38.80000,0.00000,4.710770E-01,4.275929E-01,3.831182E-01,3.406540E-01,3.010271E-01,2.628733E-01,2.241103E-01,1.790992E-01,1.312123E-01,9.243777E-02,6.246239E-02,4.041295E-02,2.499785E-02,1.475239E-02,8.297969E-03,4.442655E-03,2.187789E-03,9.124396E-04,3.106859E-04,8.480465E-05,1.729503E-05,2.324910E-06,1.612557E-07,2.061172E-09,0.000000E+00
-9.11787,38.90000,0.00000,4.534006E-01,4.123527E-01,3.708656E-01,3.313388E-01,2.939627E-01,2.571004E-01,2.188910E-01,1.725704E-01,1.269200E-01,8.968012E-02,6.075387E-02,3.940450E-02,2.443773E-02,1.446866E-02,8.171094E-03,4.403906E-03,2.167487E-03,8.780322E-04,3.003203E-04,8.258363E-05,1.701935E-05,2.317592E-06,1.647276E-07,2.464916E-09,0.000000E+00
-9.11787,39.00000,0.00000,4.327344E-01,3.955193E-01,3.579278E-01,3.217708E-01,2.867822E-01,2.512212E-01,2.134804E-01,1.660344E-01,1.223627E-01,8.664607E-02,5.884501E-02,3.828115E-02,2.380954E-02,1.412812E-02,7.992194E-03,4.241510E-03,2.004192E-03,8.068888E-04,2.752030E-04,7.578199E-05,1.574509E-05,2.183963E-06,1.581605E-07,2.113156E-09,0.000000E+00
-9.11787,39.10000,0.00000,4.233102E-01,3.873520E-01,3.512512E-01,3.161599E-01,2.813068E-01,2.448825E-01,2.058896E-01,1.599672E-01,1.179702E-01,8.365607E-02,5.690043E-02,3.704903E-02,2.304023E-02,1.365918E-02,7.592826E-03,3.851727E-03,1.739517E-03,6.879564E-04,2.286006E-04,6.075768E-05,1.204015E-05,1.563523E-06,1.051021E-07,1.338222E-09,0.000000E+00
-9.11787,39.20000,0.00000,4.144629E-01,3.795838E-01,3.445065E-01,3.096487E-01,2.738554E-01,2.358517E-01,1.958497E-01,1.534669E-01,1.133647E-01,8.053816E-02,5.483904E-02,3.567830E-02,2.212490E-02,1.287136E-02,6.898255E-03,3.423629E-03,1.536664E-03,6.035315E-04,1.993766E-04,5.282245E-05,1.047798E-05,1.383209E-06,9.736772E-08,1.377617E-09,0.000000E+00
-9.11787,39.30000,0.00000,4.002225E-01,3.680304E-01,3.348513E-01,3.004785E-01,2.638758E-01,2.247232E-01,1.842775E-01,1.448064E-01,1.086115E-01,7.749554E-02,5.248949E-02,3.365757E-02,2.036982E-02,1.159920E-02,6.184028E-03,3.054490E-03,1.371716E-03,5.433430E-04,1.826197E-04,4.960405E-05,1.014987E-05,1.383024E-06,9.942838E-08,1.615001E-09,0.000000E+00
-9.11787,39.40000,0.00000,3.834789E-01,3.549305E-01,3.239894E-01,2.902586E-01,2.533741E-01,2.138488E-01,1.732444E-01,1.339798E-01,9.875112E-02,6.947129E-02,4.663447E-02,2.974691E-02,1.790940E-02,1.010435E-02,5.317493E-03,2.595529E-03,1.157593E-03,4.590527E-04,1.554497E-04,4.260399E-05,8.783172E-06,1.098669E-06,3.108184E-08,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,3.779295E-01,3.492610E-01,3.173154E-01,2.817655E-01,2.428778E-01,2.019344E-01,1.610204E-01,1.226789E-01,8.920957E-02,6.189938E-02,4.086367E-02,2.556466E-02,1.508158E-02,8.352930E-03,4.322810E-03,2.071414E-03,9.007115E-04,3.451086E-04,1.118194E-04,2.908591E-05,5.461519E-06,4.785453E-07,1.092203E-08,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,3.717653E-01,3.428297E-01,3.096775E-01,2.724274E-01,2.319892E-01,1.900211E-01,1.489056E-01,1.114275E-01,7.966571E-02,5.430009E-02,3.510574E-02,2.143024E-02,1.231377E-02,6.648708E-03,3.357829E-03,1.563142E-03,6.531444E-04,2.365958E-04,7.110145E-05,1.578854E-05,1.911459E-06,1.083681E-07,1.285789E-09,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,3.625404E-01,3.334479E-01,2.992269E-01,2.605153E-01,2.188275E-01,1.764252E-01,1.361460E-01,1.005417E-01,7.094993E-02,4.760342E-02,3.024385E-02,1.814827E-02,1.028025E-02,5.484124E-03,2.731276E-03,1.246022E-03,5.076693E-04,1.789631E-04,5.266072E-05,9.931592E-06,1.264505E-06,9.698661E-08,1.432703E-09,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,3.548087E-01,3.245512E-01,2.887011E-01,2.485476E-01,2.061220E-01,1.639636E-01,1.247457E-01,9.063815E-02,6.279909E-02,4.145091E-02,2.602175E-02,1.548384E-02,8.697063E-03,4.579858E-03,2.240987E-03,1.006202E-03,4.070127E-04,1.446220E-04,4.121224E-05,8.209363E-06,1.185280E-06,9.592131E-08,1.223413E-09,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,3.487474E-01,3.163916E-01,2.783230E-01,2.363457E-01,1.928841E-01,1.506453E-01,1.122393E-01,7.975066E-02,5.421392E-02,3.538137E-02,2.207372E-02,1.305488E-02,7.248819E-03,3.753416E-03,1.809889E-03,8.120990E-04,3.344245E-04,1.233086E-04,3.627978E-05,7.750850E-06,1.167371E-06,9.455388E-08,1.018036E-09,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,3.387780E-01,3.050720E-01,2.655939E-01,2.226753E-01,1.791563E-01,1.379446E-01,1.015689E-01,7.165567E-02,4.860510E-02,3.166836E-02,1.968260E-02,1.157477E-02,6.393165E-03,3.310331E-03,1.610787E-03,7.347505E-04,3.092780E-04,1.165553E-04,3.421888E-05,7.519698E-06,1.158158E-06,9.524977E-08,1.133479E-09,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,3.309101E-01,2.948236E-01,2.533816E-01,2.094038E-01,1.659565E-01,1.258992E-01,9.149284E-02,6.393210E-02,4.310992E-02,2.797521E-02,1.734410E-02,1.017197E-02,5.607663E-03,2.908404E-03,1.427303E-03,6.617230E-04,2.852791E-04,1.101954E-04,3.315084E-05,7.463496E-06,1.163486E-06,9.646603E-08,1.346686E-09,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,3.234423E-01,2.846693E-01,2.413072E-01,1.965817E-01,1.536865E-01,1.153256E-01,8.325952E-02,5.807075E-02,3.915714E-02,2.541311E-02,1.575205E-02,9.249594E-03,5.126012E-03,2.689139E-03,1.341331E-03,6.337725E-04,2.778212E-04,1.086802E-04,3.281119E-05,7.444372E-06,1.163066E-06,9.639098E-08,1.319402E-09,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,3.143844E-01,2.733884E-01,2.287130E-01,1.838695E-01,1.420997E-01,1.057975E-01,7.612099E-02,5.304679E-02,3.575036E-02,2.320378E-02,1.440366E-02,8.498408E-03,4.752596E-03,2.524850E-03,1.277082E-03,6.117556E-04,2.711735E-04,1.070138E-04,3.247927E-05,7.409138E-06,1.157767E-06,9.500955E-08,1.088994E-09,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.003670E-01,2.587793E-01,2.143036E-01,1.706155E-01,1.308875E-01,9.709740E-02,6.985347E-02,4.871205E-02,3.284773E-02,2.133983E-02,1.328902E-02,7.896759E-03,4.465337E-03,2.401984E-03,1.229587E-03,5.945949E-04,2.654422E-04,1.053690E-04,3.217499E-05,7.380415E-06,1.158117E-06,9.477680E-08,1.066179E-09,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,1.679534E-01,1.407204E-01,1.147623E-01,9.124687E-02,7.078126E-02,5.349708E-02,3.929866E-02,2.800762E-02,1.935641E-02,1.295546E-02,8.359373E-03,5.164004E-03,3.026260E-03,1.668376E-03,8.595135E-04,4.106163E-04,1.793852E-04,7.006449E-05,2.363923E-05,5.779897E-06,9.713643E-07,9.236599E-08,1.747807E-09,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,1.615102E-01,1.358905E-01,1.113530E-01,8.899523E-02,6.940996E-02,5.275066E-02,3.896517E-02,2.792051E-02,1.940358E-02,1.306251E-02,8.469318E-03,5.243512E-03,3.067745E-03,1.682386E-03,8.612773E-04,4.097171E-04,1.787031E-04,6.969769E-05,2.335542E-05,5.742157E-06,9.305635E-07,7.936200E-08,8.969490E-10,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,1.557685E-01,1.316620E-01,1.084501E-01,8.718076E-02,6.839517E-02,5.226090E-02,3.880176E-02,2.796793E-02,1.956831E-02,1.325357E-02,8.629176E-03,5.346408E-03,3.120605E-03,1.704973E-03,8.702394E-04,4.134142E-04,1.802082E-04,7.004020E-05,2.325096E-05,5.748892E-06,9.149854E-07,7.497682E-08,9.070144E-10,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,1.518248E-01,1.287355E-01,1.064690E-01,8.600508E-02,6.781035E-02,5.205278E-02,3.883703E-02,2.817039E-02,1.984152E-02,1.349546E-02,8.794361E-03,5.435806E-03,3.160205E-03,1.721426E-03,8.779212E-04,4.171920E-04,1.818804E-04,7.046680E-05,2.321643E-05,5.786181E-06,9.129716E-07,7.509353E-08,1.141079E-09,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,1.429246E-01,1.226182E-01,1.026207E-01,8.389399E-02,6.688450E-02,5.182565E-02,3.894927E-02,2.839741E-02,2.007419E-02,1.368830E-02,8.926257E-03,5.510269E-03,3.194800E-03,1.735788E-03,8.842900E-04,4.204357E-04,1.833396E-04,7.091500E-05,2.324759E-05,5.815310E-06,9.090966E-07,7.471994E-08,1.112976E-09,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,1.415683E-01,1.215587E-01,1.020192E-01,8.373155E-02,6.706145E-02,5.220837E-02,3.937605E-02,2.874007E-02,2.030264E-02,1.383561E-02,9.013821E-03,5.555653E-03,3.213762E-03,1.741271E-03,8.852136E-04,4.206504E-04,1.833505E-04,7.086197E-05,2.317020E-05,5.817581E-06,9.012879E-07,7.338682E-08,8.495861E-10,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.342733E-01,1.166012E-01,9.900878E-02,8.213185E-02,6.636997E-02,5.204377E-02,3.948753E-02,2.896596E-02,2.053402E-02,1.401249E-02,9.122776E-03,5.611618E-03,3.240443E-03,1.754718E-03,8.924408E-04,4.241641E-04,1.846512E-04,7.113395E-05,2.315729E-05,5.813527E-06,8.980357E-07,7.278909E-08,7.753553E-10,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,6.466118E-01,6.044286E-01,5.523564E-01,4.926307E-01,4.280528E-01,3.610594E-01,2.938241E-01,2.290764E-01,1.701718E-01,1.201828E-01,8.080798E-02,5.191510E-02,3.195056E-02,1.880673E-02,1.050487E-02,5.475158E-03,2.596303E-03,1.060916E-03,3.410382E-04,8.587314E-05,1.551012E-05,1.648794E-06,6.009426E-08,3.258540E-10,0.000000E+00
