#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.357121E-01,8.031843E-01,7.577065E-01,6.978951E-01,6.232711E-01,5.352526E-01,4.384564E-01,3.406600E-01,2.503259E-01,1.738265E-01,1.141455E-01,7.108332E-02,4.212186E-02,2.378214E-02,1.271829E-02,6.322145E-03,2.827273E-03,1.092536E-03,3.491402E-04,8.743256E-05,1.590939E-05,1.841012E-06,9.865695E-08,3.528430E-10,0.000000E+00
-9.21787,37.10000,0.00000,8.369499E-01,8.032494E-01,7.557191E-01,6.927980E-01,6.143031E-01,5.226378E-01,4.236703E-01,3.257647E-01,2.369968E-01,1.629075E-01,1.058368E-01,6.516949E-02,3.819071E-02,2.131766E-02,1.122072E-02,5.427118E-03,2.324077E-03,8.464188E-04,2.522355E-04,5.872551E-05,1.013792E-05,1.246985E-06,8.384505E-08,1.323124E-09,0.000000E+00
-9.21787,37.20000,0.00000,8.369425E-01,8.020824E-01,7.525036E-01,6.864748E-01,6.041777E-01,5.090536E-01,4.081039E-01,3.101561E-01,2.230171E-01,1.515828E-01,9.745739E-02,5.944068E-02,3.450350E-02,1.902322E-02,9.828145E-03,4.629322E-03,1.920551E-03,6.779402E-04,1.969080E-04,4.522076E-05,7.920225E-06,9.830833E-07,6.893543E-08,1.245631E-09,0.000000E+00
-9.21787,38.20000,0.00000,7.514443E-01,6.983768E-01,6.290639E-01,5.466630E-01,4.565544E-01,3.653409E-01,2.796473E-01,2.046879E-01,1.432013E-01,9.550171E-02,6.043448E-02,3.609413E-02,2.023523E-02,1.057324E-02,5.082506E-03,2.198579E-03,8.304555E-04,2.637763E-04,6.732756E-05,1.294939E-05,1.701080E-06,1.342076E-07,4.694412E-09,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,7.389081E-01,6.829030E-01,6.120147E-01,5.301491E-01,4.426958E-01,3.554388E-01,2.738012E-01,2.020361E-01,1.425211E-01,9.575236E-02,6.099257E-02,3.669703E-02,2.078572E-02,1.101342E-02,5.380632E-03,2.363209E-03,9.014112E-04,2.867955E-04,7.260322E-05,1.367345E-05,1.744167E-06,1.383801E-07,4.944351E-09,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,7.177203E-01,6.604257E-01,5.898808E-01,5.103757E-01,4.269624E-01,3.444976E-01,2.672852E-01,1.987884E-01,1.411697E-01,9.529272E-02,6.093416E-02,3.685830E-02,2.106066E-02,1.129388E-02,5.589018E-03,2.479576E-03,9.503939E-04,3.021137E-04,7.593558E-05,1.412409E-05,1.782932E-06,1.440510E-07,5.055004E-09,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,6.948736E-01,6.368650E-01,5.675684E-01,4.913776E-01,4.126672E-01,3.351645E-01,2.620810E-01,1.962850E-01,1.400257E-01,9.475020E-02,6.072418E-02,3.689031E-02,2.122767E-02,1.148439E-02,5.731582E-03,2.560253E-03,9.863595E-04,3.147591E-04,7.934628E-05,1.479557E-05,1.861165E-06,1.474491E-07,5.105643E-09,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,6.762596E-01,6.171663E-01,5.483785E-01,4.743458E-01,3.989108E-01,3.249893E-01,2.550977E-01,1.916733E-01,1.369950E-01,9.278762E-02,5.955992E-02,3.630708E-02,2.101252E-02,1.145233E-02,5.762700E-03,2.598121E-03,1.012721E-03,3.280704E-04,8.437195E-05,1.612935E-05,2.073077E-06,1.513642E-07,5.038419E-09,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,6.545537E-01,5.959841E-01,5.291650E-01,4.582622E-01,3.864781E-01,3.159990E-01,2.488613E-01,1.873981E-01,1.341008E-01,9.092560E-02,5.847668E-02,3.575697E-02,2.077376E-02,1.136963E-02,5.752561E-03,2.617379E-03,1.036068E-03,3.437397E-04,9.154229E-05,1.836263E-05,2.505801E-06,1.895633E-07,4.839488E-09,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,6.277784E-01,5.704330E-01,5.066636E-01,4.401324E-01,3.730226E-01,3.064825E-01,2.420786E-01,1.824441E-01,1.305705E-01,8.861936E-02,5.712418E-02,3.502771E-02,2.039327E-02,1.117994E-02,5.677000E-03,2.606358E-03,1.049244E-03,3.569671E-04,9.813349E-05,2.041414E-05,2.862856E-06,2.073999E-07,5.131943E-09,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,6.089765E-01,5.524138E-01,4.905517E-01,4.263725E-01,3.614858E-01,2.969152E-01,2.343038E-01,1.763537E-01,1.260734E-01,8.555775E-02,5.519623E-02,3.388232E-02,1.974148E-02,1.083138E-02,5.516130E-03,2.552861E-03,1.043047E-03,3.621286E-04,1.018351E-04,2.161313E-05,3.034714E-06,1.981504E-07,5.236332E-09,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,5.909783E-01,5.359083E-01,4.762001E-01,4.144116E-01,3.516071E-01,2.885365E-01,2.270101E-01,1.701409E-01,1.211659E-01,8.203727E-02,5.288635E-02,3.244676E-02,1.886742E-02,1.031542E-02,5.237259E-03,2.423342E-03,9.936859E-04,3.468379E-04,9.785676E-05,2.070460E-05,2.831516E-06,1.677845E-07,4.956185E-09,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,5.660291E-01,5.141301E-01,4.578604E-01,3.991961E-01,3.387536E-01,2.773201E-01,2.172246E-01,1.620078E-01,1.148675E-01,7.745992E-02,4.972712E-02,3.035885E-02,1.755184E-02,9.537387E-03,4.812186E-03,2.211546E-03,8.992630E-04,3.104813E-04,8.643274E-05,1.796690E-05,2.392867E-06,1.408667E-07,9.968931E-10,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,5.540134E-01,5.025361E-01,4.470307E-01,3.888279E-01,3.284085E-01,2.670526E-01,2.076906E-01,1.539528E-01,1.086453E-01,7.298986E-02,4.667409E-02,2.835336E-02,1.629334E-02,8.797204E-03,4.410797E-03,2.013320E-03,8.134553E-04,2.809004E-04,7.995720E-05,1.790815E-05,2.990461E-06,3.612099E-07,2.632628E-08,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,5.318160E-01,4.831724E-01,4.301922E-01,3.737146E-01,3.144172E-01,2.542422E-01,1.965512E-01,1.449265E-01,1.018594E-01,6.825553E-02,4.355082E-02,2.637598E-02,1.509345E-02,8.108778E-03,4.044780E-03,1.838429E-03,7.413226E-04,2.581301E-04,7.621354E-05,1.881126E-05,3.944055E-06,6.912570E-07,8.866257E-08,5.040943E-10,0.000000E+00
-9.21787,39.40000,0.00000,5.143574E-01,4.677235E-01,4.163634E-01,3.609240E-01,3.023354E-01,2.429221E-01,1.863317E-01,1.363011E-01,9.520720E-02,6.354810E-02,4.043517E-02,2.439524E-02,1.387019E-02,7.387282E-03,3.651721E-03,1.646220E-03,6.582920E-04,2.262159E-04,6.450606E-05,1.452613E-05,2.469952E-06,2.773830E-07,7.059535E-09,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,4.975998E-01,4.528458E-01,4.026866E-01,3.478526E-01,2.896638E-01,2.308673E-01,1.754487E-01,1.272124E-01,8.821136E-02,5.847804E-02,3.693126E-02,2.208254E-02,1.242291E-02,6.538156E-03,3.189686E-03,1.414241E-03,5.534434E-04,1.843018E-04,4.989601E-05,1.032861E-05,1.502098E-06,1.233608E-07,3.623531E-09,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,4.846582E-01,4.404545E-01,3.902690E-01,3.350770E-01,2.767268E-01,2.184951E-01,1.645983E-01,1.184948E-01,8.162890E-02,5.370319E-02,3.359704E-02,1.987774E-02,1.106316E-02,5.757051E-03,2.766876E-03,1.199684E-03,4.550946E-04,1.455031E-04,3.741086E-05,7.288148E-06,9.751965E-07,6.614574E-08,1.416966E-09,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,4.694553E-01,4.259799E-01,3.759923E-01,3.207155E-01,2.626354E-01,2.056034E-01,1.537816E-01,1.100605E-01,7.536521E-02,4.926472E-02,3.061352E-02,1.799644E-02,9.957393E-03,5.145129E-03,2.444590E-03,1.042404E-03,3.870311E-04,1.207088E-04,3.025155E-05,5.769712E-06,7.543472E-07,5.600620E-08,1.418878E-09,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,4.593296E-01,4.154083E-01,3.645412E-01,3.085728E-01,2.505575E-01,1.945526E-01,1.444492E-01,1.026895E-01,6.989341E-02,4.544709E-02,2.810524E-02,1.644066E-02,9.043955E-03,4.637616E-03,2.181920E-03,9.204582E-04,3.382610E-04,1.045976E-04,2.609737E-05,4.980745E-06,6.531904E-07,5.412675E-08,1.417795E-09,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,4.458423E-01,4.020836E-01,3.509451E-01,2.948674E-01,2.373505E-01,1.825691E-01,1.342978E-01,9.471990E-02,6.412652E-02,4.153429E-02,2.557561E-02,1.487216E-02,8.117143E-03,4.126600E-03,1.927447E-03,8.089873E-04,2.966732E-04,9.181628E-05,2.305135E-05,4.448612E-06,6.084704E-07,5.404950E-08,1.417726E-09,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,4.371898E-01,3.919685E-01,3.394314E-01,2.825734E-01,2.253046E-01,1.718332E-01,1.255906E-01,8.820489E-02,5.952753E-02,3.841786E-02,2.354828E-02,1.362428E-02,7.403273E-03,3.749440E-03,1.743448E-03,7.266793E-04,2.636207E-04,8.024657E-05,1.971998E-05,3.690250E-06,4.870169E-07,4.095109E-08,1.099467E-09,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,8.354546E-01,8.036773E-01,7.599062E-01,7.028301E-01,6.315460E-01,5.464222E-01,4.509326E-01,3.524917E-01,2.602271E-01,1.814417E-01,1.196979E-01,7.493783E-02,4.463967E-02,2.530301E-02,1.356267E-02,6.763125E-03,3.059697E-03,1.219684E-03,4.157909E-04,1.173646E-04,2.647091E-05,4.539084E-06,5.412888E-07,3.519821E-08,2.641703E-10
-9.11787,37.00000,0.00000,8.353843E-01,8.028244E-01,7.573944E-01,6.976484E-01,6.229357E-01,5.344766E-01,4.369130E-01,3.383325E-01,2.475311E-01,1.710159E-01,1.117356E-01,6.924888E-02,4.082791E-02,2.288834E-02,1.209034E-02,5.887332E-03,2.558318E-03,9.558788E-04,2.952078E-04,7.180868E-05,1.287656E-05,1.553029E-06,8.875774E-08,8.322317E-10,0.000000E+00
-9.11787,37.10000,0.00000,8.353564E-01,8.018445E-01,7.546085E-01,6.920384E-01,6.137518E-01,5.218824E-01,4.222500E-01,3.235472E-01,2.342682E-01,1.601956E-01,1.035840E-01,6.351341E-02,3.704698E-02,2.052741E-02,1.067226E-02,5.070112E-03,2.124220E-03,7.552301E-04,2.187513E-04,4.910807E-05,8.005911E-06,8.698189E-07,4.863073E-08,8.300940E-10,0.000000E+00
-9.11787,37.20000,0.00000,8.353179E-01,8.006884E-01,7.514277E-01,6.856977E-01,6.034625E-01,5.080599E-01,4.066781E-01,3.083895E-01,2.211091E-01,1.497875E-01,9.601580E-02,5.842826E-02,3.383819E-02,1.857276E-02,9.504308E-03,4.411967E-03,1.797782E-03,6.218366E-04,1.763497E-04,3.932420E-05,6.542102E-06,7.388850E-07,4.551597E-08,8.304470E-10,0.000000E+00
-9.11787,37.30000,0.00000,8.359706E-01,7.997659E-01,7.480665E-01,6.788893E-01,5.926330E-01,4.937381E-01,3.905458E-01,2.925872E-01,2.074463E-01,1.392044E-01,8.853482E-02,5.348385E-02,3.068522E-02,1.660975E-02,8.339516E-03,3.785291E-03,1.509732E-03,5.137519E-04,1.443592E-04,3.225996E-05,5.391706E-06,6.024230E-07,3.294422E-08,1.463154E-10,0.000000E+00
-9.11787,37.40000,0.00000,8.301679E-01,7.933479E-01,7.400951E-01,6.683509E-01,5.791431E-01,4.781318E-01,3.745532E-01,2.779484E-01,1.952783E-01,1.299335E-01,8.201267E-02,4.918300E-02,2.796998E-02,1.494428E-02,7.365950E-03,3.270570E-03,1.276103E-03,4.263241E-04,1.184133E-04,2.638766E-05,4.417509E-06,4.950473E-07,2.827674E-08,1.466429E-10,0.000000E+00
-9.11787,37.80000,0.00000,8.063149E-01,7.621123E-01,6.991808E-01,6.172321E-01,5.204828E-01,4.171906E-01,3.171740E-01,2.288099E-01,1.569319E-01,1.024295E-01,6.351142E-02,3.717380E-02,2.033245E-02,1.026694E-02,4.723751E-03,1.946315E-03,7.015323E-04,2.145391E-04,5.346963E-05,1.025458E-05,1.402006E-06,1.266921E-07,4.997783E-09,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,7.936706E-01,7.476182E-01,6.828624E-01,5.999423E-01,5.036483E-01,4.022643E-01,3.051755E-01,2.200468E-01,1.510287E-01,9.870822E-02,6.126041E-02,3.585230E-02,1.959170E-02,9.882593E-03,4.540740E-03,1.868272E-03,6.723584E-04,2.052133E-04,5.103849E-05,9.761400E-06,1.321241E-06,1.168377E-07,4.601270E-09,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,7.817589E-01,7.333426E-01,6.666171E-01,5.830618E-01,4.878714E-01,3.890391E-01,2.952838E-01,2.134532E-01,1.470169E-01,9.638669E-02,5.994930E-02,3.515633E-02,1.928074E-02,9.784992E-03,4.531085E-03,1.878099E-03,6.803196E-04,2.089207E-04,5.239304E-05,1.019013E-05,1.421647E-06,1.266948E-07,4.733949E-09,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,7.699639E-01,7.185845E-01,6.498101E-01,5.661264E-01,4.728881E-01,3.773319E-01,2.871398E-01,2.084537E-01,1.443871E-01,9.522652E-02,5.954370E-02,3.509704E-02,1.937279E-02,9.931142E-03,4.663529E-03,1.963816E-03,7.212328E-04,2.233207E-04,5.600028E-05,1.077779E-05,1.486939E-06,1.312793E-07,4.737146E-09,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,7.546586E-01,7.010015E-01,6.310526E-01,5.481463E-01,4.577447E-01,3.663020E-01,2.802728E-01,2.049085E-01,1.430811E-01,9.518632E-02,6.007708E-02,3.579278E-02,2.002607E-02,1.044448E-02,5.010424E-03,2.161588E-03,8.132810E-04,2.570915E-04,6.527939E-05,1.251723E-05,1.654776E-06,1.358673E-07,4.710065E-09,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,7.384896E-01,6.822093E-01,6.109522E-01,5.287825E-01,4.412501E-01,3.541924E-01,2.728793E-01,2.013435E-01,1.418933E-01,9.514470E-02,6.047299E-02,3.633041E-02,2.057185E-02,1.090670E-02,5.331933E-03,2.341503E-03,8.923291E-04,2.836118E-04,7.178428E-05,1.355596E-05,1.748684E-06,1.430859E-07,4.964586E-09,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,7.179970E-01,6.603774E-01,5.895640E-01,5.100245E-01,4.268317E-01,3.446691E-01,2.675892E-01,1.989430E-01,1.410332E-01,9.496769E-02,6.060551E-02,3.663406E-02,2.094491E-02,1.124408E-02,5.568124E-03,2.470923E-03,9.475754E-04,3.017431E-04,7.621133E-05,1.434139E-05,1.860310E-06,1.620798E-07,7.907738E-09,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,6.988690E-01,6.400293E-01,5.698810E-01,4.931082E-01,4.141469E-01,3.364772E-01,2.630496E-01,1.967252E-01,1.399952E-01,9.449489E-02,6.047822E-02,3.674294E-02,2.116623E-02,1.146594E-02,5.729230E-03,2.564038E-03,9.915530E-04,3.184894E-04,8.117962E-05,1.541388E-05,2.001018E-06,1.674209E-07,7.917135E-09,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,6.770074E-01,6.173276E-01,5.482258E-01,4.742631E-01,3.991801E-01,3.255560E-01,2.556161E-01,1.918599E-01,1.368682E-01,9.256038E-02,5.940145E-02,3.625574E-02,2.102606E-02,1.148330E-02,5.792269E-03,2.622753E-03,1.030625E-03,3.384667E-04,8.897830E-05,1.758972E-05,2.386198E-06,1.892281E-07,7.982862E-09,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,6.540241E-01,5.948895E-01,5.278893E-01,4.573199E-01,3.862358E-01,3.163894E-01,2.494417E-01,1.877691E-01,1.341987E-01,9.090978E-02,5.848993E-02,3.582760E-02,2.086456E-02,1.144766E-02,5.812631E-03,2.664941E-03,1.073250E-03,3.697761E-04,1.065011E-04,2.499515E-05,4.654156E-06,6.639636E-07,5.280736E-08,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,6.301008E-01,5.718769E-01,5.075037E-01,4.407018E-01,3.736050E-01,3.071878E-01,2.427955E-01,1.829747E-01,1.308586E-01,8.876719E-02,5.724418E-02,3.516211E-02,2.053293E-02,1.129922E-02,5.769337E-03,2.678033E-03,1.104857E-03,3.960274E-04,1.204715E-04,3.010374E-05,5.868859E-06,8.186886E-07,4.651348E-08,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,6.082302E-01,5.514100E-01,4.895953E-01,4.258163E-01,3.615302E-01,2.974565E-01,2.350245E-01,1.769713E-01,1.265020E-01,8.585941E-02,5.544638E-02,3.410709E-02,1.993358E-02,1.097992E-02,5.625305E-03,2.635514E-03,1.105434E-03,4.038854E-04,1.238249E-04,3.013687E-05,5.311998E-06,5.423994E-07,7.172060E-09,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,5.851215E-01,5.306715E-01,4.719138E-01,4.113021E-01,3.497494E-01,2.877921E-01,2.270164E-01,1.704628E-01,1.215155E-01,8.233263E-02,5.314749E-02,3.269751E-02,1.909789E-02,1.050227E-02,5.375837E-03,2.526185E-03,1.069998E-03,3.974137E-04,1.242835E-04,3.086069E-05,5.510036E-06,5.592914E-07,1.008350E-08,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,5.668600E-01,5.142841E-01,4.578139E-01,3.992681E-01,3.391160E-01,2.779872E-01,2.180629E-01,1.628414E-01,1.155833E-01,7.802819E-02,5.017520E-02,3.071733E-02,1.783485E-02,9.748884E-03,4.964354E-03,2.321546E-03,9.774900E-04,3.597366E-04,1.111324E-04,2.724643E-05,4.814870E-06,4.988914E-07,1.082723E-08,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,5.469546E-01,4.965184E-01,4.423239E-01,3.855374E-01,3.264866E-01,2.663020E-01,2.077755E-01,1.544679E-01,1.092542E-01,7.351770E-02,4.708957E-02,2.868462E-02,1.656373E-02,9.007868E-03,4.564132E-03,2.119750E-03,8.824359E-04,3.194330E-04,9.693738E-05,2.340172E-05,4.128734E-06,4.613825E-07,6.922181E-09,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,5.293167E-01,4.808453E-01,4.284126E-01,3.726246E-01,3.140056E-01,2.544181E-01,1.971585E-01,1.457403E-01,1.026514E-01,6.889511E-02,4.402789E-02,2.673463E-02,1.537106E-02,8.319576E-03,4.197014E-03,1.942742E-03,8.075830E-04,2.948169E-04,9.248738E-05,2.399633E-05,4.897719E-06,7.120586E-07,2.906290E-08,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,5.096637E-01,4.639421E-01,4.136301E-01,3.591803E-01,3.014532E-01,2.427479E-01,1.866549E-01,1.368586E-01,9.576122E-02,6.398569E-02,4.075979E-02,2.465210E-02,1.408338E-02,7.558310E-03,3.779067E-03,1.734045E-03,7.140283E-04,2.586461E-04,8.154559E-05,2.217369E-05,5.194956E-06,9.905540E-07,1.250793E-07,7.057320E-10,0.000000E+00
-9.11787,39.50000,0.00000,4.943493E-01,4.501778E-01,4.006595E-01,3.464694E-01,2.889452E-01,2.308308E-01,1.759677E-01,1.279588E-01,8.886054E-02,5.891376E-02,3.721520E-02,2.230482E-02,1.262032E-02,6.702047E-03,3.308768E-03,1.491424E-03,5.987359E-04,2.088342E-04,6.189806E-05,1.514598E-05,2.992077E-06,4.361859E-07,2.672368E-08,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,4.800593E-01,4.367733E-01,3.875698E-01,3.333079E-01,2.757840E-01,2.182012E-01,1.646811E-01,1.186727E-01,8.173522E-02,5.372688E-02,3.361336E-02,1.993378E-02,1.115189E-02,5.848313E-03,2.839100E-03,1.247151E-03,4.819843E-04,1.588007E-04,4.300773E-05,9.111503E-06,1.421364E-06,1.304187E-07,2.971139E-09,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,4.690599E-01,4.255883E-01,3.757509E-01,3.207068E-01,2.628918E-01,2.060870E-01,1.543540E-01,1.105248E-01,7.560740E-02,4.932889E-02,3.062036E-02,1.802750E-02,1.002284E-02,5.219769E-03,2.505393E-03,1.081606E-03,4.083123E-04,1.305804E-04,3.399598E-05,6.846973E-06,9.746028E-07,6.749997E-08,1.415999E-09,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,4.585661E-01,4.147293E-01,3.640693E-01,3.084120E-01,2.507411E-01,1.949704E-01,1.448813E-01,1.029530E-01,6.995188E-02,4.539034E-02,2.804299E-02,1.642857E-02,9.077027E-03,4.687892E-03,2.225892E-03,9.493668E-04,3.535319E-04,1.112731E-04,2.834139E-05,5.559003E-06,7.479268E-07,5.537063E-08,1.416678E-09,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,4.451713E-01,4.014976E-01,3.505413E-01,2.947502E-01,2.375503E-01,1.829690E-01,1.346872E-01,9.493928E-02,6.415411E-02,4.145635E-02,2.549650E-02,1.484422E-02,8.137222E-03,4.167044E-03,1.964078E-03,8.321839E-04,3.078606E-04,9.607554E-05,2.422476E-05,4.702450E-06,6.335366E-07,5.394893E-08,1.417380E-09,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,4.353761E-01,3.905269E-01,3.384746E-01,2.821580E-01,2.254230E-01,1.723483E-01,1.262434E-01,8.873973E-02,5.982975E-02,3.852848E-02,2.358319E-02,1.366156E-02,7.459967E-03,3.808061E-03,1.786078E-03,7.490318E-04,2.723089E-04,8.267415E-05,2.013896E-05,3.732000E-06,4.858467E-07,4.081293E-08,1.098835E-09,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,4.248321E-01,3.788510E-01,3.258591E-01,2.693283E-01,2.133677E-01,1.619393E-01,1.179454E-01,8.258650E-02,5.550841E-02,3.563735E-02,2.173466E-02,1.254440E-02,6.830127E-03,3.479772E-03,1.628573E-03,6.806949E-04,2.459623E-04,7.418917E-05,1.799558E-05,3.354992E-06,4.555797E-07,4.050358E-08,1.099913E-09,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,4.171362E-01,3.691048E-01,3.146556E-01,2.577173E-01,2.025576E-01,1.528861E-01,1.110036E-01,7.757735E-02,5.203020E-02,3.332472E-02,2.028810E-02,1.170740E-02,6.383618E-03,3.258442E-03,1.525878E-03,6.374895E-04,2.302110E-04,6.960376E-05,1.699688E-05,3.228474E-06,4.487714E-07,4.054866E-08,1.100216E-09,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,4.086443E-01,3.588185E-01,3.033354E-01,2.464712E-01,1.924668E-01,1.445991E-01,1.046344E-01,7.289540E-02,4.875856E-02,3.117815E-02,1.898190E-02,1.097021E-02,5.992448E-03,3.062897E-03,1.436884E-03,6.019329E-04,2.182662E-04,6.633830E-05,1.621213E-05,3.050763E-06,4.038248E-07,3.170792E-08,3.036346E-10,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.942279E-01,3.443078E-01,2.893339E-01,2.338418E-01,1.819213E-01,1.363710E-01,9.853938E-02,6.854896E-02,4.578841E-02,2.925872E-02,1.782652E-02,1.032338E-02,5.652973E-03,2.895907E-03,1.361492E-03,5.714025E-04,2.075350E-04,6.311007E-05,1.539236E-05,2.883212E-06,3.763758E-07,2.947559E-08,3.042554E-10,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.587908E-01,2.201547E-01,1.812299E-01,1.444043E-01,1.112111E-01,8.259924E-02,5.909290E-02,4.072931E-02,2.704507E-02,1.727073E-02,1.055598E-02,6.122785E-03,3.332600E-03,1.680943E-03,7.752054E-04,3.216219E-04,1.175490E-04,3.671379E-05,9.404457E-06,1.849078E-06,2.479943E-07,1.782827E-08,1.259106E-10,5.024217E-13,0.000000E+00
-9.11787,41.70000,0.00000,2.503763E-01,2.134020E-01,1.760985E-01,1.406692E-01,1.085953E-01,8.084238E-02,5.797691E-02,4.005838E-02,2.665905E-02,1.704064E-02,1.039907E-02,6.001087E-03,3.239254E-03,1.618098E-03,7.397900E-04,3.048192E-04,1.105255E-04,3.405261E-05,8.493351E-06,1.588581E-06,1.956542E-07,1.246836E-08,4.221226E-11,1.281064E-14,0.000000E+00
-9.11787,41.80000,0.00000,2.416831E-01,2.065655E-01,1.710245E-01,1.370540E-01,1.060992E-01,7.919735E-02,5.697439E-02,3.951162E-02,2.638281E-02,1.688970E-02,1.028983E-02,5.909270E-03,3.169096E-03,1.573498E-03,7.159843E-04,2.936078E-04,1.055330E-04,3.198411E-05,7.747945E-06,1.381657E-06,1.577357E-07,9.718904E-09,1.193178E-11,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,2.350603E-01,2.013056E-01,1.670937E-01,1.342417E-01,1.041665E-01,7.796290E-02,5.627456E-02,3.916162E-02,2.620255E-02,1.676743E-02,1.018145E-02,5.815981E-03,3.102520E-03,1.534817E-03,6.968654E-04,2.851168E-04,1.019737E-04,3.060355E-05,7.311588E-06,1.278340E-06,1.443962E-07,9.304255E-09,3.660419E-12,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,2.233653E-01,1.925938E-01,1.608771E-01,1.300706E-01,1.015728E-01,7.646782E-02,5.546429E-02,3.873852E-02,2.597543E-02,1.662309E-02,1.007228E-02,5.732238E-03,3.045720E-03,1.502929E-03,6.819984E-04,2.789280E-04,9.961261E-05,2.976036E-05,7.055853E-06,1.223643E-06,1.382906E-07,9.112457E-09,1.698770E-12,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,2.175882E-01,1.880031E-01,1.575112E-01,1.278089E-01,1.001778E-01,7.562923E-02,5.492362E-02,3.835981E-02,2.570992E-02,1.643406E-02,9.935427E-03,5.635012E-03,2.981584E-03,1.466369E-03,6.647562E-04,2.720025E-04,9.722435E-05,2.904339E-05,6.863974E-06,1.188648E-06,1.355447E-07,8.992688E-09,9.776797E-13,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,2.079803E-01,1.807154E-01,1.523790E-01,1.244017E-01,9.801887E-02,7.432564E-02,5.418151E-02,3.795745E-02,2.548482E-02,1.629063E-02,9.835616E-03,5.569562E-03,2.945106E-03,1.449258E-03,6.573781E-04,2.687121E-04,9.571525E-05,2.843090E-05,6.673989E-06,1.149941E-06,1.305964E-07,8.607224E-09,8.267776E-13,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,8.346830E-01,8.028192E-01,7.590359E-01,7.019988E-01,6.306784E-01,5.452795E-01,4.493005E-01,3.503816E-01,2.578947E-01,1.792460E-01,1.179226E-01,7.364754E-02,4.373873E-02,2.464681E-02,1.305327E-02,6.375155E-03,2.798523E-03,1.074855E-03,3.521064E-04,9.610366E-05,2.131840E-05,3.753561E-06,4.866526E-07,3.485150E-08,2.641703E-10
