#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,9.108915E-01,8.655868E-01,7.992092E-01,7.113882E-01,6.067166E-01,4.935053E-01,3.812973E-01,2.785675E-01,1.914425E-01,1.233685E-01,7.494481E-02,4.356316E-02,2.453207E-02,1.327406E-02,6.662273E-03,2.956073E-03,1.170940E-03,3.900067E-04,1.040063E-04,2.589252E-05,5.076036E-06,6.049948E-07,2.730824E-08,0.000000E+00,0.000000E+00
-9.21787,37.10000,0.00000,9.069175E-01,8.584723E-01,7.882745E-01,6.968136E-01,5.896215E-01,4.754168E-01,3.635800E-01,2.622346E-01,1.773943E-01,1.124378E-01,6.736360E-02,3.875771E-02,2.157135E-02,1.143219E-02,5.558072E-03,2.395610E-03,9.248537E-04,2.999295E-04,7.988142E-05,2.064634E-05,3.892290E-06,4.466767E-07,2.537210E-08,1.263241E-10,0.000000E+00
-9.21787,37.20000,0.00000,9.016742E-01,8.496728E-01,7.753232E-01,6.800284E-01,5.702324E-01,4.551752E-01,3.441781E-01,2.450435E-01,1.634288E-01,1.021861E-01,6.054782E-02,3.449991E-02,1.896340E-02,9.867091E-03,4.693352E-03,2.008333E-03,7.589983E-04,2.407791E-04,6.318308E-05,1.538942E-05,2.678255E-06,2.652218E-07,2.071405E-08,3.372702E-11,0.000000E+00
-9.21787,38.20000,0.00000,7.357554E-01,6.436207E-01,5.406388E-01,4.368910E-01,3.501749E-01,2.685379E-01,1.964526E-01,1.367101E-01,9.022604E-02,5.625548E-02,3.292953E-02,1.789452E-02,8.856511E-03,3.883528E-03,1.458693E-03,4.536562E-04,1.318927E-04,2.856372E-05,4.399858E-06,4.070795E-07,1.783680E-08,4.295954E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,7.093095E-01,6.149635E-01,5.228584E-01,4.395314E-01,3.549226E-01,2.741133E-01,2.017395E-01,1.410861E-01,9.356773E-02,5.868947E-02,3.460834E-02,1.894147E-02,9.408213E-03,4.107854E-03,1.517350E-03,4.536296E-04,1.162191E-04,2.429508E-05,3.495231E-06,2.836264E-07,1.215551E-08,2.019391E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,6.791313E-01,5.919157E-01,5.175774E-01,4.376338E-01,3.555636E-01,2.759250E-01,2.035746E-01,1.424739E-01,9.455353E-02,5.945000E-02,3.520396E-02,1.933787E-02,9.601522E-03,4.160445E-03,1.510956E-03,4.389298E-04,1.071353E-04,2.157485E-05,2.886663E-06,2.193595E-07,7.916894E-09,8.002110E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,6.504221E-01,5.861763E-01,5.147773E-01,4.376100E-01,3.572760E-01,2.781054E-01,2.054392E-01,1.438672E-01,9.565039E-02,6.036573E-02,3.590581E-02,1.976536E-02,9.779097E-03,4.191264E-03,1.493169E-03,4.213936E-04,1.050042E-04,2.078392E-05,2.631522E-06,1.902779E-07,4.911503E-09,2.444978E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,6.409057E-01,5.782580E-01,5.089905E-01,4.339141E-01,3.550972E-01,2.767153E-01,2.043802E-01,1.430582E-01,9.514031E-02,6.013771E-02,3.583914E-02,1.973199E-02,9.727655E-03,4.133318E-03,1.451871E-03,4.009629E-04,1.084978E-04,2.236621E-05,2.938223E-06,1.796600E-07,4.914286E-09,4.992229E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,6.287243E-01,5.684907E-01,5.017430E-01,4.286577E-01,3.510703E-01,2.734130E-01,2.016865E-01,1.410353E-01,9.379172E-02,5.931829E-02,3.534365E-02,1.941368E-02,9.521736E-03,4.015023E-03,1.396060E-03,4.145277E-04,1.217808E-04,2.672648E-05,3.836283E-06,2.298685E-07,4.553524E-09,3.120837E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,6.248434E-01,5.654302E-01,4.995179E-01,4.266932E-01,3.488410E-01,2.709629E-01,1.994513E-01,1.393634E-01,9.273240E-02,5.868446E-02,3.492468E-02,1.910752E-02,9.314403E-03,3.898777E-03,1.344817E-03,4.337199E-04,1.327311E-04,3.055716E-05,4.573229E-06,2.728813E-07,4.556018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,6.162892E-01,5.573089E-01,4.915150E-01,4.186000E-01,3.408559E-01,2.636379E-01,1.933589E-01,1.347612E-01,8.948090E-02,5.647156E-02,3.346755E-02,1.821067E-02,8.826273E-03,3.677387E-03,1.265390E-03,4.572033E-04,1.395114E-04,3.231950E-05,4.760971E-06,2.533982E-07,4.558502E-09,8.648637E-14,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,6.040110E-01,5.464636E-01,4.815491E-01,4.089770E-01,3.314867E-01,2.549827E-01,1.860654E-01,1.291935E-01,8.554351E-02,5.378881E-02,3.167496E-02,1.707098E-02,8.178863E-03,3.368661E-03,1.211338E-03,4.553244E-04,1.363315E-04,3.084663E-05,4.302510E-06,1.982534E-07,4.559730E-09,1.222134E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,5.947066E-01,5.372568E-01,4.715415E-01,3.978441E-01,3.198672E-01,2.440554E-01,1.768124E-01,1.220129E-01,8.029488E-02,5.009919E-02,2.919392E-02,1.552551E-02,7.321490E-03,2.960197E-03,1.155258E-03,4.310179E-04,1.272665E-04,2.834005E-05,3.854751E-06,1.931559E-07,1.906824E-09,2.958744E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,5.881349E-01,5.291375E-01,4.614159E-01,3.861528E-01,3.078418E-01,2.330784E-01,1.677903E-01,1.151815E-01,7.537214E-02,4.667899E-02,2.694052E-02,1.417104E-02,6.609313E-03,2.645703E-03,1.096123E-03,4.182136E-04,1.303527E-04,3.333977E-05,6.434207E-06,9.138573E-07,6.562509E-08,4.329981E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,5.775415E-01,5.171692E-01,4.476772E-01,3.712561E-01,2.931877E-01,2.201603E-01,1.575254E-01,1.076066E-01,7.000148E-02,4.297667E-02,2.452340E-02,1.274807E-02,5.891549E-03,2.351736E-03,1.024003E-03,4.024645E-04,1.370027E-04,4.004451E-05,1.010320E-05,2.025874E-06,2.569909E-07,7.363110E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,5.632604E-01,5.022852E-01,4.319233E-01,3.551634E-01,2.779148E-01,2.069512E-01,1.471035E-01,9.991108E-02,6.455129E-02,3.923631E-02,2.208912E-02,1.130649E-02,5.153221E-03,2.127854E-03,9.374857E-04,3.542012E-04,1.111025E-04,2.844568E-05,5.424262E-06,6.578626E-07,4.256872E-09,1.672107E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,5.547213E-01,4.914227E-01,4.185620E-01,3.401021E-01,2.627826E-01,1.934297E-01,1.361058E-01,9.154026E-02,5.847354E-02,3.502784E-02,1.935852E-02,9.699642E-03,4.321921E-03,1.979657E-03,8.405981E-04,2.989613E-04,8.771078E-05,1.946195E-05,2.895750E-06,1.802248E-07,4.461302E-09,2.992095E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,5.432283E-01,4.774559E-01,4.025912E-01,3.236515E-01,2.476131E-01,1.806319E-01,1.259220E-01,8.378144E-02,5.282362E-02,3.116189E-02,1.692893E-02,8.321460E-03,3.800665E-03,1.804542E-03,7.381123E-04,2.543527E-04,7.054939E-05,1.442847E-05,1.876094E-06,8.294943E-08,4.621274E-09,3.734490E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,5.315832E-01,4.632216E-01,3.865732E-01,3.075137E-01,2.329912E-01,1.684735E-01,1.164129E-01,7.668586E-02,4.776328E-02,2.776984E-02,1.484557E-02,7.174696E-03,3.511575E-03,1.622923E-03,6.419722E-04,2.166425E-04,5.736368E-05,1.110699E-05,1.338258E-06,7.146100E-08,3.923553E-09,3.135436E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,5.180675E-01,4.475938E-01,3.698970E-01,2.913887E-01,2.188677E-01,1.571080E-01,1.078514E-01,7.050640E-02,4.347860E-02,2.495743E-02,1.314819E-02,6.454892E-03,3.306558E-03,1.487474E-03,5.802346E-04,1.891421E-04,4.820941E-05,8.970209E-06,1.050533E-06,6.914755E-08,2.788314E-09,1.639178E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,5.060363E-01,4.327943E-01,3.534352E-01,2.749769E-01,2.042330E-01,1.452918E-01,9.898880E-02,6.415936E-02,3.909791E-02,2.209347E-02,1.143778E-02,6.114739E-03,3.076296E-03,1.348030E-03,5.198896E-04,1.647275E-04,4.095503E-05,7.494899E-06,9.073823E-07,6.875182E-08,1.544115E-09,4.043099E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,4.922428E-01,4.168226E-01,3.368884E-01,2.597708E-01,1.916789E-01,1.356925E-01,9.194036E-02,5.912501E-02,3.565130E-02,1.991635E-02,1.042904E-02,5.756502E-03,2.841420E-03,1.226602E-03,4.600860E-04,1.407531E-04,3.371827E-05,5.950438E-06,7.137372E-07,5.318547E-08,7.839794E-10,1.841860E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,9.181820E-01,8.765757E-01,8.142849E-01,7.296237E-01,6.261567E-01,5.122828E-01,3.983432E-01,2.934936E-01,2.039009E-01,1.329235E-01,8.142361E-02,4.736482E-02,2.646315E-02,1.414206E-02,7.024202E-03,3.134756E-03,1.253422E-03,4.192289E-04,1.118916E-04,2.252656E-05,4.008911E-06,3.922931E-07,1.349278E-08,0.000000E+00,0.000000E+00
-9.11787,37.00000,0.00000,9.135094E-01,8.690766E-01,8.032160E-01,7.150943E-01,6.092638E-01,4.945455E-01,3.810351E-01,2.774644E-01,1.898899E-01,1.217172E-01,7.341272E-02,4.220716E-02,2.334174E-02,1.228533E-02,5.948600E-03,2.573125E-03,9.850344E-04,3.128067E-04,7.870293E-05,1.866335E-05,3.251086E-06,3.133354E-07,1.035498E-08,0.000000E+00,0.000000E+00
-9.11787,37.10000,0.00000,9.086573E-01,8.610849E-01,7.914041E-01,6.996794E-01,5.914145E-01,4.758272E-01,3.628512E-01,2.608576E-01,1.757655E-01,1.108404E-01,6.593686E-02,3.751446E-02,2.051832E-02,1.061749E-02,5.019693E-03,2.134052E-03,7.957820E-04,2.463505E-04,6.223538E-05,1.466854E-05,2.394110E-06,2.010621E-07,8.023895E-09,0.000000E+00,0.000000E+00
-9.11787,37.20000,0.00000,9.034492E-01,8.521794E-01,7.782102E-01,6.827835E-01,5.723928E-01,4.564628E-01,3.445507E-01,2.447369E-01,1.627350E-01,1.013817E-01,5.976638E-02,3.375462E-02,1.827962E-02,9.316497E-03,4.324863E-03,1.821492E-03,6.664707E-04,2.024322E-04,5.001110E-05,1.126984E-05,1.737602E-06,1.318503E-07,7.406189E-09,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,8.963709E-01,8.409222E-01,7.623183E-01,6.629873E-01,5.504488E-01,4.344982E-01,3.244246E-01,2.277165E-01,1.495845E-01,9.215768E-02,5.382203E-02,3.013256E-02,1.615674E-02,8.138881E-03,3.735402E-03,1.562857E-03,5.609404E-04,1.663955E-04,3.933776E-05,8.273666E-06,1.182102E-06,1.021920E-07,4.999049E-09,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,8.881921E-01,8.282797E-01,7.450684E-01,6.423364E-01,5.284869E-01,4.132822E-01,3.054604E-01,2.119950E-01,1.376899E-01,8.403555E-02,4.872946E-02,2.709023E-02,1.438697E-02,7.150038E-03,3.258953E-03,1.337477E-03,4.693912E-04,1.357642E-04,3.124746E-05,5.714575E-06,7.418691E-07,7.190969E-08,2.614527E-09,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,8.310642E-01,7.520040E-01,6.531932E-01,5.428407E-01,4.305180E-01,3.242325E-01,2.302629E-01,1.534769E-01,9.620564E-02,5.711776E-02,3.230081E-02,1.737178E-02,8.782034E-03,4.166261E-03,1.788761E-03,6.666573E-04,2.074107E-04,5.147299E-05,9.568557E-06,1.240879E-06,8.353561E-08,2.106229E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,8.114027E-01,7.279912E-01,6.265365E-01,5.157927E-01,4.052160E-01,3.023673E-01,2.129915E-01,1.411869E-01,8.833150E-02,5.247738E-02,2.968631E-02,1.591606E-02,7.992210E-03,3.771436E-03,1.594717E-03,5.814692E-04,1.757461E-04,4.182026E-05,7.339514E-06,8.433178E-07,4.894377E-08,1.393983E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,7.907795E-01,7.031892E-01,5.996210E-01,4.893500E-01,3.814016E-01,2.825351E-01,1.977588E-01,1.305816E-01,8.380771E-02,5.164176E-02,2.977239E-02,1.588939E-02,7.736831E-03,3.471636E-03,1.443107E-03,5.139231E-04,1.508190E-04,3.457364E-05,5.737500E-06,5.975002E-07,2.680643E-08,1.716276E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,7.652936E-01,6.748365E-01,5.709216E-01,4.627234E-01,3.584144E-01,2.639773E-01,1.909743E-01,1.318987E-01,8.642731E-02,5.342304E-02,3.089886E-02,1.653187E-02,8.041859E-03,3.470608E-03,1.316292E-03,4.598400E-04,1.314300E-04,2.907675E-05,4.554001E-06,4.377415E-07,1.317412E-08,1.320757E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,7.413130E-01,6.487868E-01,5.451345E-01,4.390363E-01,3.499429E-01,2.680867E-01,1.958959E-01,1.361832E-01,8.979908E-02,5.591243E-02,3.263364E-02,1.763717E-02,8.656227E-03,3.752074E-03,1.387691E-03,4.210888E-04,1.187943E-04,2.477317E-05,3.642738E-06,3.138447E-07,7.809581E-09,6.593626E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,7.104782E-01,6.151544E-01,5.203061E-01,4.372128E-01,3.529121E-01,2.723360E-01,2.001555E-01,1.397333E-01,9.248618E-02,5.788239E-02,3.403689E-02,1.855260E-02,9.158683E-03,3.964879E-03,1.447673E-03,4.259474E-04,1.073793E-04,2.195551E-05,3.067007E-06,2.411390E-07,5.374710E-09,2.454781E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,6.815187E-01,5.901768E-01,5.161854E-01,4.365955E-01,3.546802E-01,2.750243E-01,2.026727E-01,1.416912E-01,9.396488E-02,5.903480E-02,3.489759E-02,1.909753E-02,9.420652E-03,4.043958E-03,1.450349E-03,4.142913E-04,1.034834E-04,2.070642E-05,2.779058E-06,2.333729E-07,9.219032E-09,6.819101E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,6.513793E-01,5.844998E-01,5.134859E-01,4.366903E-01,3.564849E-01,2.772602E-01,2.045649E-01,1.431096E-01,9.509235E-02,5.999117E-02,3.564101E-02,1.955774E-02,9.622805E-03,4.091967E-03,1.443147E-03,4.019157E-04,1.057579E-04,2.126731E-05,2.798602E-06,2.170736E-07,9.221085E-09,1.038614E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,6.416782E-01,5.788155E-01,5.096045E-01,4.345492E-01,3.555002E-01,2.767293E-01,2.041001E-01,1.426902E-01,9.483460E-02,5.992788E-02,3.568244E-02,1.959627E-02,9.615626E-03,4.059281E-03,1.414231E-03,4.026814E-04,1.159244E-04,2.494181E-05,3.529481E-06,2.305621E-07,9.225222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,6.288291E-01,5.684629E-01,5.020113E-01,4.292695E-01,3.517198E-01,2.738228E-01,2.018332E-01,1.410443E-01,9.378773E-02,5.933744E-02,3.535003E-02,1.938198E-02,9.469582E-03,3.970191E-03,1.370021E-03,4.721217E-04,1.548178E-04,4.161363E-05,8.575297E-06,1.215974E-06,7.769045E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,6.226248E-01,5.632434E-01,4.978106E-01,4.257197E-01,3.484832E-01,2.708921E-01,1.994208E-01,1.393097E-01,9.269253E-02,5.869227E-02,3.495875E-02,1.912824E-02,9.309461E-03,3.882912E-03,1.331608E-03,5.330210E-04,1.826213E-04,5.226551E-05,1.113653E-05,1.513531E-06,6.015077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,6.136770E-01,5.550624E-01,4.900487E-01,4.180357E-01,3.409478E-01,2.640014E-01,1.937187E-01,1.350383E-01,8.970556E-02,5.667542E-02,3.363075E-02,1.830619E-02,8.860195E-03,3.678381E-03,1.358959E-03,5.613937E-04,1.891696E-04,5.057010E-05,9.580766E-06,9.326507E-07,4.558453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,6.011100E-01,5.439919E-01,4.799536E-01,4.084436E-01,3.317806E-01,2.556351E-01,1.866878E-01,1.296409E-01,8.585596E-02,5.404063E-02,3.187792E-02,1.720417E-02,8.241454E-03,3.386480E-03,1.361333E-03,5.678332E-04,1.912257E-04,4.948127E-05,9.053742E-06,7.853445E-07,8.531086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,5.940744E-01,5.366046E-01,4.713960E-01,3.984775E-01,3.211441E-01,2.455646E-01,1.781621E-01,1.230337E-01,8.102907E-02,5.064550E-02,2.959717E-02,1.578916E-02,7.459649E-03,3.014402E-03,1.304841E-03,5.334539E-04,1.748000E-04,4.398174E-05,7.738472E-06,6.732343E-07,9.899416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,5.847950E-01,5.262947E-01,4.595475E-01,3.855554E-01,3.083899E-01,2.342596E-01,1.690464E-01,1.162036E-01,7.612479E-02,4.724319E-02,2.736486E-02,1.445734E-02,6.765654E-03,2.709095E-03,1.195065E-03,4.781959E-04,1.537502E-04,3.847612E-05,6.765340E-06,6.623115E-07,5.672936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,5.744908E-01,5.146117E-01,4.460495E-01,3.708206E-01,2.938158E-01,2.213729E-01,1.587863E-01,1.086312E-01,7.075881E-02,4.354269E-02,2.494447E-02,1.303066E-02,6.046053E-03,2.415106E-03,1.139161E-03,4.688162E-04,1.623279E-04,4.580856E-05,1.011830E-05,1.516386E-06,5.823716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,5.604724E-01,5.001004E-01,4.305433E-01,3.545999E-01,2.779933E-01,2.073920E-01,1.476334E-01,1.003780E-01,6.493139E-02,3.954860E-02,2.233352E-02,1.147010E-02,5.239039E-03,2.283746E-03,1.067150E-03,4.444812E-04,1.639066E-04,5.225360E-05,1.407227E-05,2.866521E-06,3.529005E-07,3.866907E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,5.509425E-01,4.881134E-01,4.162529E-01,3.391999E-01,2.631344E-01,1.943869E-01,1.370539E-01,9.224054E-02,5.896578E-02,3.542197E-02,1.968415E-02,9.927813E-03,4.439143E-03,2.107986E-03,9.469839E-04,3.705769E-04,1.237491E-04,3.493063E-05,7.665731E-06,1.154915E-06,3.667143E-08,1.329603E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,5.420268E-01,4.766303E-01,4.023975E-01,3.240832E-01,2.483697E-01,1.813385E-01,1.263914E-01,8.404574E-02,5.300071E-02,3.132042E-02,1.706427E-02,8.403771E-03,3.868030E-03,1.885482E-03,8.026312E-04,2.877219E-04,8.647660E-05,1.987390E-05,3.161388E-06,2.327241E-07,3.057973E-09,1.969647E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,5.297130E-01,4.617686E-01,3.857693E-01,3.073262E-01,2.331374E-01,1.686440E-01,1.164696E-01,7.667582E-02,4.777078E-02,2.781973E-02,1.490461E-02,7.206125E-03,3.644496E-03,1.725815E-03,7.037525E-04,2.446409E-04,6.872587E-05,1.438991E-05,1.966509E-06,8.568512E-08,1.239076E-09,1.683875E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,5.156415E-01,4.456513E-01,3.686537E-01,2.907827E-01,2.186062E-01,1.569243E-01,1.076512E-01,7.032961E-02,4.337600E-02,2.492544E-02,1.314222E-02,6.594138E-03,3.434105E-03,1.578785E-03,6.242048E-04,2.100767E-04,5.559019E-05,1.080535E-05,1.320706E-06,6.820276E-08,9.851014E-10,6.642464E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,5.039945E-01,4.311562E-01,3.523989E-01,2.744853E-01,2.040367E-01,1.451583E-01,9.883302E-02,6.401354E-02,3.900614E-02,2.205690E-02,1.142227E-02,6.250985E-03,3.194871E-03,1.424895E-03,5.537139E-04,1.786069E-04,4.496986E-05,8.261448E-06,9.697051E-07,6.825886E-08,9.858627E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,4.882309E-01,4.138295E-01,3.350767E-01,2.589830E-01,1.915087E-01,1.357396E-01,9.200545E-02,5.918867E-02,3.573811E-02,2.002052E-02,1.055001E-02,5.893776E-03,2.953889E-03,1.279784E-03,4.851130E-04,1.489443E-04,3.530400E-05,6.017344E-06,6.701272E-07,5.115893E-08,7.839556E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,4.745737E-01,3.982250E-01,3.192757E-01,2.447864E-01,1.799673E-01,1.269786E-01,8.558927E-02,5.462230E-02,3.264292E-02,1.809426E-02,1.002768E-02,5.555080E-03,2.739039E-03,1.173495E-03,4.343293E-04,1.298653E-04,3.007503E-05,5.106018E-06,6.186212E-07,5.100247E-08,7.845745E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,4.625589E-01,3.845619E-01,3.058810E-01,2.332420E-01,1.708727E-01,1.201257E-01,8.053482E-02,5.100399E-02,3.022696E-02,1.665500E-02,9.572450E-03,5.263968E-03,2.562654E-03,1.090819E-03,3.982890E-04,1.178886E-04,2.726169E-05,4.756183E-06,6.187229E-07,5.150119E-08,7.848971E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,4.504840E-01,3.713938E-01,2.933910E-01,2.226135E-01,1.624321E-01,1.136578E-01,7.573383E-02,4.762395E-02,2.804591E-02,1.540782E-02,9.112321E-03,4.974035E-03,2.400751E-03,1.020189E-03,3.707434E-04,1.096357E-04,2.534073E-05,4.417142E-06,5.552074E-07,3.922404E-08,4.543423E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,4.327094E-01,3.543808E-01,2.786308E-01,2.108031E-01,1.534533E-01,1.070214E-01,7.098925E-02,4.442639E-02,2.608066E-02,1.461660E-02,8.655654E-03,4.696131E-03,2.253416E-03,9.560636E-04,3.463217E-04,1.023664E-04,2.370777E-05,4.151559E-06,5.215443E-07,3.625234E-08,8.737736E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.897741E-01,2.348974E-01,1.838890E-01,1.385351E-01,1.001590E-01,6.941470E-02,4.607752E-02,2.923585E-02,1.765487E-02,1.008570E-02,5.409377E-03,2.697859E-03,1.234030E-03,5.081214E-04,1.843612E-04,5.753243E-05,1.505672E-05,3.656903E-06,8.699363E-07,1.703091E-07,1.677325E-08,5.666040E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,2.836018E-01,2.305406E-01,1.809126E-01,1.365888E-01,9.901645E-02,6.888469E-02,4.595607E-02,2.932122E-02,1.780176E-02,1.021745E-02,5.502870E-03,2.754349E-03,1.262317E-03,5.183783E-04,1.857204E-04,5.623230E-05,1.388773E-05,3.220048E-06,7.144669E-07,1.173834E-07,9.563300E-09,1.610697E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,2.782566E-01,2.269172E-01,1.785586E-01,1.351697E-01,9.830484E-02,6.867760E-02,4.604325E-02,2.952664E-02,1.801144E-02,1.038278E-02,5.614804E-03,2.819925E-03,1.294161E-03,5.295401E-04,1.872522E-04,5.508767E-05,1.287870E-05,2.845809E-06,5.868472E-07,7.792609E-08,4.887609E-09,2.199629E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,2.741009E-01,2.242044E-01,1.769074E-01,1.343243E-01,9.805813E-02,6.881198E-02,4.633785E-02,2.983271E-02,1.825942E-02,1.055854E-02,5.728398E-03,2.884337E-03,1.323157E-03,5.378452E-04,1.870719E-04,5.333695E-05,1.181083E-05,2.477559E-06,4.708837E-07,5.105285E-08,2.305319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,2.609611E-01,2.151534E-01,1.710998E-01,1.310068E-01,9.648419E-02,6.828612E-02,4.632564E-02,3.000445E-02,1.845203E-02,1.071165E-02,5.827432E-03,2.937152E-03,1.344519E-03,5.427271E-04,1.861896E-04,5.182046E-05,1.100130E-05,2.195339E-06,3.861682E-07,3.408978E-08,1.051719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,2.604955E-01,2.153497E-01,1.716695E-01,1.316529E-01,9.705473E-02,6.874222E-02,4.669061E-02,3.029201E-02,1.866967E-02,1.085933E-02,5.912423E-03,2.975534E-03,1.355966E-03,5.427203E-04,1.836243E-04,5.001021E-05,1.023656E-05,1.934935E-06,3.008937E-07,2.243898E-08,4.293167E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,2.526117E-01,2.101178E-01,1.683950E-01,1.297269E-01,9.600472E-02,6.824085E-02,4.652238E-02,3.031183E-02,1.877130E-02,1.096947E-02,5.992785E-03,3.018330E-03,1.371446E-03,5.449440E-04,1.820548E-04,4.863452E-05,9.642726E-06,1.729711E-06,2.398171E-07,1.442567E-08,1.223023E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,9.199715E-01,8.791680E-01,8.175097E-01,7.329907E-01,6.290683E-01,5.143461E-01,3.995111E-01,2.938955E-01,2.036744E-01,1.323113E-01,8.065114E-02,4.649620E-02,2.551465E-02,1.322523E-02,6.307571E-03,2.750012E-03,1.049057E-03,3.343816E-04,8.511974E-05,1.631904E-05,2.498207E-06,1.849865E-07,4.740966E-09,0.000000E+00,0.000000E+00
