#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,7.995802E-01,7.512758E-01,6.879832E-01,6.099833E-01,5.200697E-01,4.239863E-01,3.292992E-01,2.432182E-01,1.707136E-01,1.138954E-01,7.230965E-02,4.381446E-02,2.540791E-02,1.406445E-02,7.334040E-03,3.514693E-03,1.501290E-03,5.545375E-04,1.717923E-04,4.311529E-05,8.365823E-06,1.151903E-06,8.840765E-08,6.103488E-10,0.000000E+00
-9.21787,37.10000,0.00000,7.995268E-01,7.492794E-01,6.831490E-01,6.018789E-01,5.092158E-01,4.117416E-01,3.171999E-01,2.323477E-01,1.615886E-01,1.066706E-01,6.697303E-02,4.016433E-02,2.306439E-02,1.260534E-02,6.437027E-03,2.992117E-03,1.232526E-03,4.396288E-04,1.326894E-04,3.297376E-05,6.495107E-06,9.062784E-07,6.764444E-08,8.975583E-10,0.000000E+00
-9.21787,37.20000,0.00000,7.982376E-01,7.460651E-01,6.771402E-01,5.926872E-01,4.973499E-01,3.984974E-01,3.041103E-01,2.206557E-01,1.519904E-01,9.935971E-02,6.178904E-02,3.671146E-02,2.086064E-02,1.123942E-02,5.631514E-03,2.559122E-03,1.029250E-03,3.583078E-04,1.054304E-04,2.542201E-05,4.788354E-06,6.286703E-07,4.446583E-08,7.751937E-10,0.000000E+00
-9.21787,38.20000,0.00000,6.979040E-01,6.282464E-01,5.456652E-01,4.556844E-01,3.649299E-01,2.796841E-01,2.047576E-01,1.429868E-01,9.515743E-02,6.031793E-02,3.636106E-02,2.073798E-02,1.105658E-02,5.395417E-03,2.341118E-03,8.735086E-04,2.698337E-04,6.587140E-05,1.187623E-05,1.421331E-06,9.536766E-08,2.181266E-09,1.157303E-12,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,6.837922E-01,6.128162E-01,5.307749E-01,4.430512E-01,3.554517E-01,2.733517E-01,2.009860E-01,1.409972E-01,9.424763E-02,6.000978E-02,3.636898E-02,2.088108E-02,1.121094E-02,5.499139E-03,2.387766E-03,8.848773E-04,2.690226E-04,6.383358E-05,1.100473E-05,1.247336E-06,8.368735E-08,2.059211E-09,2.497520E-13,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,6.624169E-01,5.917003E-01,5.117776E-01,4.276114E-01,3.440939E-01,2.657036E-01,1.961838E-01,1.380935E-01,9.254444E-02,5.908512E-02,3.595193E-02,2.075839E-02,1.121592E-02,5.529004E-03,2.402894E-03,8.863024E-04,2.665070E-04,6.202418E-05,1.040649E-05,1.146796E-06,7.931590E-08,1.948985E-09,2.781675E-14,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,6.397789E-01,5.701200E-01,4.932003E-01,4.132864E-01,3.341575E-01,2.593581E-01,1.922833E-01,1.357099E-01,9.114294E-02,5.836821E-02,3.568006E-02,2.071412E-02,1.124361E-02,5.554129E-03,2.412051E-03,8.869612E-04,2.653695E-04,6.137306E-05,1.022712E-05,1.115794E-06,7.739943E-08,1.892257E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,6.212203E-01,5.519749E-01,4.769233E-01,3.997604E-01,3.235434E-01,2.513391E-01,1.863796E-01,1.315016E-01,8.829800E-02,5.657734E-02,3.464177E-02,2.016058E-02,1.097493E-02,5.440912E-03,2.374865E-03,8.805458E-04,2.667261E-04,6.289316E-05,1.075173E-05,1.206498E-06,7.666287E-08,1.845349E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,6.009930E-01,5.334698E-01,4.612028E-01,3.871933E-01,3.138651E-01,2.440434E-01,1.810107E-01,1.277388E-01,8.584208E-02,5.510261E-02,3.381817E-02,1.972587E-02,1.076074E-02,5.350727E-03,2.351050E-03,8.831384E-04,2.735587E-04,6.688605E-05,1.208293E-05,1.455849E-06,8.722670E-08,1.780016E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,5.756398E-01,5.107279E-01,4.423003E-01,3.724291E-01,3.027352E-01,2.357622E-01,1.749786E-01,1.235525E-01,8.313082E-02,5.345466E-02,3.284841E-02,1.916024E-02,1.044635E-02,5.203757E-03,2.303879E-03,8.795580E-04,2.796759E-04,7.086465E-05,1.337615E-05,1.659041E-06,9.348523E-08,1.881887E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,5.584179E-01,4.950174E-01,4.285436E-01,3.605950E-01,2.926983E-01,2.275018E-01,1.685364E-01,1.188773E-01,7.998246E-02,5.144894E-02,3.161323E-02,1.842623E-02,1.004199E-02,5.013212E-03,2.236968E-03,8.668409E-04,2.815111E-04,7.314522E-05,1.413607E-05,1.748802E-06,9.041523E-08,1.900851E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,5.416232E-01,4.802848E-01,4.159971E-01,3.499243E-01,2.835020E-01,2.196102E-01,1.620655E-01,1.139659E-01,7.655849E-02,4.921626E-02,3.020572E-02,1.755420E-02,9.526726E-03,4.741035E-03,2.115966E-03,8.235077E-04,2.691467E-04,7.027658E-05,1.354884E-05,1.616025E-06,7.858086E-08,1.811882E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,5.185220E-01,4.604081E-01,3.990448E-01,3.353789E-01,2.710247E-01,2.091902E-01,1.537953E-01,1.077936E-01,7.219569E-02,4.625710E-02,2.826159E-02,1.632614E-02,8.799793E-03,4.349392E-03,1.928637E-03,7.455802E-04,2.416552E-04,6.240842E-05,1.182400E-05,1.360371E-06,6.226676E-08,4.186358E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,5.073307E-01,4.496831E-01,3.885652E-01,3.249462E-01,2.609077E-01,2.000629E-01,1.462759E-01,1.021014E-01,6.817124E-02,4.353047E-02,2.647124E-02,1.519888E-02,8.136960E-03,3.995380E-03,1.760592E-03,6.777432E-04,2.207278E-04,5.872451E-05,1.216246E-05,1.852897E-06,2.067758E-07,1.092579E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,4.870606E-01,4.316386E-01,3.721772E-01,3.099436E-01,2.475380E-01,1.888065E-01,1.374548E-01,9.566859E-02,6.373198E-02,4.057027E-02,2.455097E-02,1.400942E-02,7.455410E-03,3.644495E-03,1.602912E-03,6.183031E-04,2.042972E-04,5.692456E-05,1.323477E-05,2.632925E-06,4.435603E-07,5.050231E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,4.710857E-01,4.171022E-01,3.586565E-01,2.972528E-01,2.358669E-01,1.786326E-01,1.292551E-01,8.958969E-02,5.950617E-02,3.775711E-02,2.272999E-02,1.287296E-02,6.792301E-03,3.294592E-03,1.439751E-03,5.514604E-04,1.796248E-04,4.800658E-05,1.000566E-05,1.550570E-06,1.561700E-07,5.953217E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,4.552172E-01,4.024368E-01,3.447291E-01,2.839984E-01,2.236766E-01,1.681282E-01,1.208782E-01,8.334439E-02,5.507568E-02,3.473090E-02,2.074445E-02,1.163451E-02,6.069753E-03,2.907220E-03,1.250430E-03,4.691322E-04,1.481221E-04,3.752342E-05,7.157025E-06,9.299849E-07,5.958231E-08,1.398838E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,4.422576E-01,3.895021E-01,3.316024E-01,2.710236E-01,2.116670E-01,1.579080E-01,1.128192E-01,7.732821E-02,5.077470E-02,3.177935E-02,1.881943E-02,1.045571E-02,5.396259E-03,2.547090E-03,1.073129E-03,3.916054E-04,1.192645E-04,2.883561E-05,5.196755E-06,6.206100E-07,3.427656E-08,3.837952E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,4.276069E-01,3.749664E-01,3.171224E-01,2.571243E-01,1.992433E-01,1.476411E-01,1.048748E-01,7.147460E-02,4.664234E-02,2.899393E-02,1.704505E-02,9.402154E-03,4.814587E-03,2.249404E-03,9.351091E-04,3.354997E-04,1.001177E-04,2.368160E-05,4.179864E-06,4.860342E-07,3.076461E-08,3.784394E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,4.164564E-01,3.632372E-01,3.050405E-01,2.454681E-01,1.888967E-01,1.391624E-01,9.837163E-02,6.675786E-02,4.336910E-02,2.681937E-02,1.567377E-02,8.589632E-03,4.366680E-03,2.022387E-03,8.325990E-04,2.957223E-04,8.736001E-05,2.052706E-05,3.617816E-06,4.227796E-07,2.989185E-08,3.630495E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,4.024954E-01,3.492714E-01,2.912566E-01,2.324983E-01,1.774870E-01,1.298661E-01,9.133935E-02,6.175943E-02,3.996514E-02,2.458078E-02,1.426365E-02,7.754502E-03,3.911596E-03,1.800251E-03,7.374717E-04,2.611012E-04,7.704630E-05,1.816657E-05,3.232575E-06,3.931984E-07,2.925806E-08,3.504191E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,3.925768E-01,3.381628E-01,2.796220E-01,2.213750E-01,1.678498E-01,1.222325E-01,8.568373E-02,5.772999E-02,3.718143E-02,2.273193E-02,1.311211E-02,7.094230E-03,3.564653E-03,1.632812E-03,6.640088E-04,2.324818E-04,6.749114E-05,1.559425E-05,2.698289E-06,3.174659E-07,2.226153E-08,2.851672E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,8.004073E-01,7.537673E-01,6.929990E-01,6.178017E-01,5.299684E-01,4.345134E-01,3.391063E-01,2.515810E-01,1.775002E-01,1.191640E-01,7.614233E-02,4.634888E-02,2.689892E-02,1.484381E-02,7.705529E-03,3.687142E-03,1.582593E-03,5.909504E-04,1.852306E-04,4.669449E-05,8.867688E-06,1.108493E-06,6.483511E-08,6.782144E-11,0.000000E+00
-9.11787,37.00000,0.00000,7.992671E-01,7.509990E-01,6.877469E-01,6.096347E-01,5.193407E-01,4.226806E-01,3.275018E-01,2.411985E-01,1.687705E-01,1.122039E-01,7.093172E-02,4.272782E-02,2.455089E-02,1.338945E-02,6.825014E-03,3.172995E-03,1.307228E-03,4.634240E-04,1.367385E-04,3.223262E-05,5.704007E-06,6.577361E-07,3.297127E-08,5.412381E-13,0.000000E+00
-9.11787,37.10000,0.00000,7.980754E-01,7.480753E-01,6.822444E-01,6.011273E-01,5.082639E-01,4.102849E-01,3.152630E-01,2.302353E-01,1.596404E-01,1.050488E-01,6.569687E-02,3.916875E-02,2.227975E-02,1.199746E-02,6.002421E-03,2.719637E-03,1.085927E-03,3.720147E-04,1.060702E-04,2.420494E-05,4.143583E-06,4.576937E-07,2.081919E-08,8.504699E-11,0.000000E+00
-9.11787,37.20000,0.00000,7.967746E-01,7.448546E-01,6.761689E-01,5.917917E-01,4.963427E-01,3.973097E-01,3.028046E-01,2.193406E-01,1.508055E-01,9.837942E-02,6.101926E-02,3.610122E-02,2.035420E-02,1.082267E-02,5.321200E-03,2.360089E-03,9.209802E-04,3.083452E-04,8.600290E-05,1.920649E-05,3.202447E-06,3.414920E-07,1.623974E-08,4.988481E-11,0.000000E+00
-9.11787,37.30000,0.00000,7.959350E-01,7.417408E-01,6.699463E-01,5.821386E-01,4.839151E-01,3.836169E-01,2.895574E-01,2.078350E-01,1.416533E-01,9.163863E-02,5.635739E-02,3.302822E-02,1.840945E-02,9.653545E-03,4.669163E-03,2.033742E-03,7.780152E-04,2.545827E-04,6.905036E-05,1.487572E-05,2.359276E-06,2.320489E-07,1.027280E-08,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,7.891947E-01,7.335364E-01,6.595572E-01,5.694824E-01,4.698389E-01,3.695143E-01,2.767015E-01,1.970222E-01,1.331953E-01,8.547454E-02,5.215620E-02,3.030912E-02,1.671761E-02,8.645444E-03,4.108844E-03,1.752686E-03,6.544614E-04,2.081187E-04,5.443925E-05,1.114572E-05,1.624244E-06,1.353966E-07,4.811787E-09,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,7.586920E-01,6.944516E-01,6.118875E-01,5.157943E-01,4.146190E-01,3.175742E-01,2.317419E-01,1.609942E-01,1.063385E-01,6.671912E-02,3.969670E-02,2.230868E-02,1.174482E-02,5.708727E-03,2.506689E-03,9.673805E-04,3.174336E-04,8.505260E-05,1.755576E-05,2.548345E-06,2.068555E-07,4.767102E-09,1.220524E-14,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,7.445949E-01,6.788096E-01,5.955242E-01,4.999713E-01,4.005156E-01,3.058906E-01,2.226485E-01,1.543352E-01,1.017884E-01,6.380559E-02,3.792833E-02,2.127393E-02,1.115048E-02,5.373670E-03,2.327238E-03,8.804164E-04,2.808587E-04,7.241302E-05,1.415086E-05,1.880798E-06,1.321893E-07,2.836459E-09,1.432454E-13,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,7.310739E-01,6.636611E-01,5.799187E-01,4.853530E-01,3.880507E-01,2.961052E-01,2.154587E-01,1.493078E-01,9.847534E-02,6.176477E-02,3.676278E-02,2.065151E-02,1.082593E-02,5.197400E-03,2.228841E-03,8.290294E-04,2.582257E-04,6.450681E-05,1.214278E-05,1.536277E-06,1.045967E-07,1.936803E-09,3.293025E-13,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,7.173847E-01,6.482558E-01,5.644678E-01,4.715740E-01,3.769832E-01,2.879410E-01,2.098629E-01,1.457260E-01,9.632347E-02,6.056780E-02,3.615714E-02,2.037885E-02,1.071517E-02,5.148781E-03,2.199413E-03,8.090026E-04,2.470128E-04,5.985013E-05,1.078696E-05,1.307278E-06,8.788618E-08,1.892017E-09,1.579127E-13,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,7.008206E-01,6.307691E-01,5.478389E-01,4.575320E-01,3.663836E-01,2.806593E-01,2.052512E-01,1.430939E-01,9.502412E-02,6.008424E-02,3.611400E-02,2.051973E-02,1.088448E-02,5.273923E-03,2.266007E-03,8.340904E-04,2.529758E-04,6.021628E-05,1.047842E-05,1.197642E-06,7.789291E-08,1.821558E-09,5.728418E-15,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,6.832196E-01,6.120144E-01,5.297416E-01,4.418770E-01,3.542770E-01,2.722894E-01,2.000802E-01,1.402357E-01,9.361649E-02,5.950392E-02,3.598905E-02,2.061426E-02,1.103511E-02,5.390609E-03,2.326496E-03,8.548544E-04,2.569527E-04,6.005847E-05,1.015355E-05,1.126052E-06,7.693432E-08,1.865249E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,6.624682E-01,5.916616E-01,5.117989E-01,4.278304E-01,3.444939E-01,2.660976E-01,1.963736E-01,1.380369E-01,9.235116E-02,5.886829E-02,3.577512E-02,2.062862E-02,1.112057E-02,5.461346E-03,2.361081E-03,8.653524E-04,2.583581E-04,5.974291E-05,9.997088E-06,1.122850E-06,8.691103E-08,3.600264E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,6.432890E-01,5.730797E-01,4.957250E-01,4.154977E-01,3.359997E-01,2.606611E-01,1.929778E-01,1.359180E-01,9.109506E-02,5.824442E-02,3.556377E-02,2.062150E-02,1.117196E-02,5.504179E-03,2.383937E-03,8.751897E-04,2.619543E-04,6.090973E-05,1.028338E-05,1.168603E-06,8.889058E-08,3.590935E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,6.218848E-01,5.524127E-01,4.774279E-01,4.004750E-01,3.243324E-01,2.519237E-01,1.866176E-01,1.314678E-01,8.815904E-02,5.644957E-02,3.455824E-02,2.010678E-02,1.093718E-02,5.418076E-03,2.367011E-03,8.815419E-04,2.698271E-04,6.494248E-05,1.151416E-05,1.383764E-06,9.431215E-08,3.606775E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,6.001985E-01,5.325832E-01,4.606244E-01,3.871508E-01,3.142321E-01,2.444919E-01,1.813134E-01,1.278791E-01,8.590131E-02,5.514411E-02,3.386032E-02,1.975738E-02,1.077740E-02,5.363624E-03,2.368789E-03,9.040551E-04,2.913994E-04,7.783216E-05,1.691525E-05,2.951213E-06,3.908482E-07,2.258072E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,5.777909E-01,5.123560E-01,4.436608E-01,3.737030E-01,3.039220E-01,2.367289E-01,1.756224E-01,1.239051E-01,8.331144E-02,5.356040E-02,3.293407E-02,1.923192E-02,1.050113E-02,5.247266E-03,2.345099E-03,9.179334E-04,3.089985E-04,8.780929E-05,2.048956E-05,3.733878E-06,4.729162E-07,1.520605E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,5.576604E-01,4.943700E-01,4.282759E-01,3.608275E-01,2.933099E-01,2.282192E-01,1.691428E-01,1.192978E-01,8.026115E-02,5.164779E-02,3.176797E-02,1.854247E-02,1.012377E-02,5.073629E-03,2.288761E-03,9.110877E-04,3.125810E-04,8.933399E-05,2.015276E-05,3.244423E-06,2.782154E-07,2.408667E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,5.365220E-01,4.760214E-01,4.128096E-01,3.479121E-01,2.825271E-01,2.193181E-01,1.620688E-01,1.140214E-01,7.659352E-02,4.924576E-02,3.025306E-02,1.761609E-02,9.590478E-03,4.803301E-03,2.177545E-03,8.780527E-04,3.072669E-04,8.985403E-05,2.069708E-05,3.354498E-06,2.717493E-07,2.817386E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,5.196878E-01,4.612434E-01,3.998758E-01,3.363371E-01,2.720606E-01,2.101700E-01,1.546060E-01,1.083941E-01,7.261681E-02,4.655970E-02,2.849237E-02,1.650221E-02,8.928948E-03,4.445346E-03,2.004138E-03,8.032992E-04,2.787481E-04,8.062158E-05,1.835517E-05,2.941307E-06,2.550665E-07,2.996463E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,5.013191E-01,4.448417E-01,3.850379E-01,3.227423E-01,2.598568E-01,1.998287E-01,1.464596E-01,1.023962E-01,6.843122E-02,4.372893E-02,2.663155E-02,1.533403E-02,8.246515E-03,4.081229E-03,1.826783E-03,7.243882E-04,2.475608E-04,7.040359E-05,1.575033E-05,2.515804E-06,2.363073E-07,1.273232E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,4.854045E-01,4.303361E-01,3.714147E-01,3.097483E-01,2.478264E-01,1.894143E-01,1.381726E-01,9.631075E-02,6.422681E-02,4.092978E-02,2.481764E-02,1.420951E-02,7.601279E-03,3.747276E-03,1.674216E-03,6.649516E-04,2.303099E-04,6.812007E-05,1.650297E-05,3.123648E-06,3.946630E-07,8.471165E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,4.675964E-01,4.144878E-01,3.569375E-01,2.963535E-01,2.356371E-01,1.788482E-01,1.296634E-01,8.999333E-02,5.982844E-02,3.800318E-02,2.292579E-02,1.302984E-02,6.911062E-03,3.379920E-03,1.498769E-03,5.903303E-04,2.033196E-04,6.081753E-05,1.568945E-05,3.508212E-06,6.282453E-07,7.079932E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,4.525291E-01,4.003638E-01,3.433214E-01,2.833080E-01,2.236606E-01,1.685553E-01,1.214222E-01,8.378688E-02,5.537730E-02,3.494453E-02,2.091999E-02,1.178303E-02,6.184255E-03,2.985357E-03,1.300077E-03,4.989996E-04,1.650985E-04,4.608170E-05,1.054223E-05,1.935983E-06,2.558929E-07,6.495206E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,4.387508E-01,3.868752E-01,3.298534E-01,2.700449E-01,2.112346E-01,1.577358E-01,1.126821E-01,7.715590E-02,5.061294E-02,3.168408E-02,1.879843E-02,1.047971E-02,5.432819E-03,2.579147E-03,1.095677E-03,4.053196E-04,1.264839E-04,3.201446E-05,6.228066E-06,8.720673E-07,6.187236E-08,1.142571E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,4.274903E-01,3.749784E-01,3.173542E-01,2.575864E-01,1.998417E-01,1.482063E-01,1.052618E-01,7.165748E-02,4.670759E-02,2.902792E-02,1.709092E-02,9.458178E-03,4.864813E-03,2.284756E-03,9.558433E-04,3.461481E-04,1.049087E-04,2.547411E-05,4.681169E-06,5.864007E-07,3.114616E-08,3.321642E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,4.159270E-01,3.629241E-01,3.050219E-01,2.457254E-01,1.892921E-01,1.395103E-01,9.856183E-02,6.679860E-02,4.334488E-02,2.680169E-02,1.568462E-02,8.618771E-03,4.397457E-03,2.045371E-03,8.460447E-04,3.021177E-04,8.993558E-05,2.129903E-05,3.797976E-06,4.458708E-07,2.827596E-08,3.301175E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,4.019572E-01,3.489578E-01,2.912311E-01,2.327376E-01,1.778509E-01,1.301771E-01,9.149741E-02,6.177916E-02,3.992559E-02,2.454975E-02,1.426303E-02,7.774623E-03,3.936431E-03,1.818551E-03,7.469366E-04,2.645107E-04,7.786988E-05,1.820512E-05,3.207122E-06,3.808800E-07,2.799906E-08,3.292399E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,3.913005E-01,3.373275E-01,2.792956E-01,2.215093E-01,1.682636E-01,1.226859E-01,8.600906E-02,5.789645E-02,3.725359E-02,2.277791E-02,1.316390E-02,7.148788E-03,3.607915E-03,1.657747E-03,6.732905E-04,2.339666E-04,6.687867E-05,1.505553E-05,2.521303E-06,2.888912E-07,2.095815E-08,2.631617E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,3.797828E-01,3.250727E-01,2.670408E-01,2.102315E-01,1.587647E-01,1.152878E-01,8.058272E-02,5.406654E-02,3.463949E-02,2.107259E-02,1.212082E-02,6.559513E-03,3.302312E-03,1.513084E-03,6.119991E-04,2.113636E-04,6.006118E-05,1.349182E-05,2.285954E-06,2.765149E-07,2.105332E-08,2.665302E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,3.707242E-01,3.147281E-01,2.564647E-01,2.005694E-01,1.507977E-01,1.091945E-01,7.613114E-02,5.091644E-02,3.249630E-02,1.970260E-02,1.131285E-02,6.122606E-03,3.084474E-03,1.412729E-03,5.707615E-04,1.969687E-04,5.613476E-05,1.273189E-05,2.215203E-06,2.765540E-07,2.124159E-08,2.714489E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,3.612578E-01,3.043537E-01,2.462736E-01,1.915367E-01,1.434234E-01,1.035127E-01,7.192225E-02,4.793270E-02,3.049345E-02,1.844962E-02,1.058622E-02,5.730204E-03,2.887778E-03,1.324085E-03,5.362937E-04,1.858745E-04,5.333597E-05,1.214866E-05,2.101102E-06,2.492465E-07,1.603109E-08,1.879852E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.469087E-01,2.906421E-01,2.340475E-01,1.814536E-01,1.356414E-01,9.777812E-02,6.782264E-02,4.509939E-02,2.863190E-02,1.730444E-02,9.931951E-03,5.381261E-03,2.715198E-03,1.246977E-03,5.062151E-04,1.760237E-04,5.073207E-05,1.159686E-05,2.007995E-06,2.360765E-07,1.534225E-08,3.325800E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.238914E-01,1.838012E-01,1.458942E-01,1.118274E-01,8.258644E-02,5.867195E-02,4.007259E-02,2.628474E-02,1.651926E-02,9.903945E-03,5.623527E-03,2.993781E-03,1.476409E-03,6.654953E-04,2.701134E-04,9.694899E-05,2.998154E-05,7.724468E-06,1.564856E-06,2.280888E-07,1.991317E-08,7.687576E-10,1.949564E-11,5.065060E-15,0.000000E+00
-9.11787,41.70000,0.00000,2.170491E-01,1.785407E-01,1.420036E-01,1.090320E-01,8.063649E-02,5.736944E-02,3.924096E-02,2.577461E-02,1.620740E-02,9.705784E-03,5.492428E-03,2.907840E-03,1.424315E-03,6.374622E-04,2.566102E-04,9.089259E-05,2.745659E-05,6.780781E-06,1.277310E-06,1.647644E-07,1.203512E-08,3.945830E-10,6.374439E-12,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,2.101278E-01,1.733124E-01,1.381887E-01,1.063146E-01,7.877070E-02,5.616213E-02,3.851138E-02,2.535003E-02,1.595733E-02,9.548766E-03,5.388659E-03,2.841815E-03,1.386132E-03,6.174212E-04,2.467606E-04,8.617566E-05,2.537708E-05,5.998796E-06,1.052577E-06,1.216108E-07,7.853565E-09,1.832032E-10,1.669789E-12,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,2.048451E-01,1.693260E-01,1.352873E-01,1.042679E-01,7.740086E-02,5.530550E-02,3.800331E-02,2.504509E-02,1.576213E-02,9.414623E-03,5.296961E-03,2.783909E-03,1.353390E-03,6.004847E-04,2.384342E-04,8.229023E-05,2.377850E-05,5.465769E-06,9.188888E-07,1.010640E-07,6.263155E-09,8.230515E-11,2.437083E-13,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,1.949531E-01,1.621495E-01,1.302842E-01,1.009596E-01,7.534570E-02,5.410367E-02,3.733249E-02,2.467524E-02,1.554960E-02,9.283958E-03,5.213499E-03,2.732569E-03,1.324892E-03,5.863374E-04,2.318754E-04,7.948304E-05,2.269502E-05,5.116987E-06,8.377607E-07,8.948604E-08,5.364440E-09,3.796313E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,1.902003E-01,1.586443E-01,1.278588E-01,9.934317E-02,7.425711E-02,5.335329E-02,3.682111E-02,2.434354E-02,1.533939E-02,9.149371E-03,5.125972E-03,2.676805E-03,1.292669E-03,5.702155E-04,2.247437E-04,7.671231E-05,2.175525E-05,4.845222E-06,7.821338E-07,8.270101E-08,4.795173E-09,1.769601E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.826964E-01,1.531799E-01,1.240696E-01,9.680717E-02,7.260861E-02,5.231469E-02,3.618549E-02,2.396471E-02,1.511733E-02,9.021360E-03,5.054465E-03,2.639520E-03,1.274372E-03,5.613333E-04,2.204308E-04,7.472640E-05,2.097587E-05,4.607602E-06,7.338310E-07,7.626093E-08,4.286218E-09,7.537812E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,7.995571E-01,7.528970E-01,6.921489E-01,6.169081E-01,5.288898E-01,4.331760E-01,3.376002E-01,2.500914E-01,1.761839E-01,1.180515E-01,7.522072E-02,4.558064E-02,2.623306E-02,1.425926E-02,7.226035E-03,3.345101E-03,1.378754E-03,4.922067E-04,1.469998E-04,3.516691E-05,6.282074E-06,7.239424E-07,3.524113E-08,0.000000E+00,0.000000E+00
