#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,9.377238E-01,9.086582E-01,8.622721E-01,7.942398E-01,7.039228E-01,5.960277E-01,4.796435E-01,3.653474E-01,2.622383E-01,1.766271E-01,1.116258E-01,6.681238E-02,3.845210E-02,2.141025E-02,1.131666E-02,5.427409E-03,2.239114E-03,8.092712E-04,2.349671E-04,5.173057E-05,9.648134E-06,1.411871E-06,9.387541E-08,1.329736E-09,0.000000E+00
-9.21787,37.10000,0.00000,9.356818E-01,9.043033E-01,8.544996E-01,7.822865E-01,6.879770E-01,5.773591E-01,4.600400E-01,3.464020E-01,2.451628E-01,1.624554E-01,1.010593E-01,5.974507E-02,3.404373E-02,1.867396E-02,9.587843E-03,4.399538E-03,1.751010E-03,6.016207E-04,1.668314E-04,3.586374E-05,7.432383E-06,1.041981E-06,7.284037E-08,1.955465E-09,0.000000E+00
-9.21787,37.20000,0.00000,9.326947E-01,8.986086E-01,8.449389E-01,7.682143E-01,6.697678E-01,5.564153E-01,4.383286E-01,3.258689E-01,2.274079E-01,1.485600E-01,9.128904E-02,5.345651E-02,3.014228E-02,1.624738E-02,8.124896E-03,3.614087E-03,1.419036E-03,4.740990E-04,1.284484E-04,2.731046E-05,5.164840E-06,6.488813E-07,6.008541E-08,1.688875E-09,0.000000E+00
-9.21787,38.20000,0.00000,8.011755E-01,7.239473E-01,6.291859E-01,5.242411E-01,4.273186E-01,3.410864E-01,2.602992E-01,1.892784E-01,1.306956E-01,8.541317E-02,5.262308E-02,3.035291E-02,1.617268E-02,7.779921E-03,3.271265E-03,1.156224E-03,3.272715E-04,7.838160E-05,1.544296E-05,2.146123E-06,1.678189E-07,3.868357E-09,1.784961E-11,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,7.776816E-01,6.964375E-01,5.997695E-01,5.133914E-01,4.302782E-01,3.462621E-01,2.663345E-01,1.949943E-01,1.354208E-01,8.900162E-02,5.521062E-02,3.212364E-02,1.728146E-02,8.382454E-03,3.539655E-03,1.247389E-03,3.486752E-04,7.347931E-05,1.428399E-05,1.913151E-06,1.517449E-07,3.949125E-09,3.943401E-12,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,7.490176E-01,6.654606E-01,5.829427E-01,5.085932E-01,4.290335E-01,3.476604E-01,2.689126E-01,1.975216E-01,1.373802E-01,9.044183E-02,5.632753E-02,3.299541E-02,1.788369E-02,8.717027E-03,3.678657E-03,1.286477E-03,3.541617E-04,7.294226E-05,1.399003E-05,1.796825E-06,1.468607E-07,3.951528E-09,4.415357E-13,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,7.112978E-01,6.419061E-01,5.773729E-01,5.061654E-01,4.295329E-01,3.499469E-01,2.716203E-01,1.997956E-01,1.390602E-01,9.172613E-02,5.736307E-02,3.377167E-02,1.836140E-02,8.935326E-03,3.743644E-03,1.293343E-03,3.500723E-04,7.733428E-05,1.503120E-05,1.905177E-06,1.456176E-07,3.952689E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,6.881217E-01,6.324198E-01,5.696473E-01,5.007197E-01,4.262795E-01,3.482537E-01,2.706813E-01,1.991019E-01,1.385259E-01,9.142143E-02,5.728694E-02,3.381727E-02,1.841185E-02,8.946434E-03,3.729266E-03,1.277833E-03,3.417547E-04,8.812969E-05,1.817805E-05,2.429344E-06,1.487491E-07,3.955200E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,6.743092E-01,6.205490E-01,5.603706E-01,4.940889E-01,4.216772E-01,3.448306E-01,2.678871E-01,1.968249E-01,1.368442E-01,9.035379E-02,5.669132E-02,3.349378E-02,1.822098E-02,8.829311E-03,3.665327E-03,1.250006E-03,3.552196E-04,1.051382E-04,2.348266E-05,3.454196E-06,2.031592E-07,3.662880E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,6.699111E-01,6.164308E-01,5.572194E-01,4.918942E-01,4.198007E-01,3.426708E-01,2.654668E-01,1.946083E-01,1.352120E-01,8.934728E-02,5.610345E-02,3.310642E-02,1.793952E-02,8.645573E-03,3.570271E-03,1.213041E-03,3.912079E-04,1.204417E-04,2.806899E-05,4.269551E-06,2.485186E-07,3.665160E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,6.608347E-01,6.079249E-01,5.492182E-01,4.840165E-01,4.118091E-01,3.347726E-01,2.582319E-01,1.886310E-01,1.307556E-01,8.625580E-02,5.404542E-02,3.178724E-02,1.715365E-02,8.236004E-03,3.395351E-03,1.155342E-03,4.204604E-04,1.292789E-04,3.028987E-05,4.518144E-06,2.310266E-07,3.667405E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,6.474007E-01,5.961807E-01,5.389687E-01,4.746384E-01,4.026847E-01,3.257642E-01,2.498162E-01,1.815069E-01,1.253359E-01,8.245772E-02,5.149246E-02,3.010763E-02,1.610511E-02,7.652556E-03,3.123687E-03,1.119682E-03,4.226262E-04,1.274920E-04,2.913571E-05,4.086390E-06,1.792244E-07,3.668571E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,6.374879E-01,5.871351E-01,5.300106E-01,4.647828E-01,3.915634E-01,3.140625E-01,2.387981E-01,1.722035E-01,1.181349E-01,7.720990E-02,4.781825E-02,2.765472E-02,1.459385E-02,6.824794E-03,2.734110E-03,1.081116E-03,4.045547E-04,1.200083E-04,2.689317E-05,3.654126E-06,1.751989E-07,2.146776E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,6.316795E-01,5.805191E-01,5.217488E-01,4.543752E-01,3.795004E-01,3.016741E-01,2.275347E-01,1.629804E-01,1.111768E-01,7.221663E-02,4.437139E-02,2.540429E-02,1.325469E-02,6.128644E-03,2.430813E-03,1.029671E-03,3.944709E-04,1.235203E-04,3.188587E-05,6.175837E-06,8.679634E-07,5.882707E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,6.216816E-01,5.700415E-01,5.097781E-01,4.404984E-01,3.643944E-01,2.868200E-01,2.144741E-01,1.526526E-01,1.036139E-01,6.691304E-02,4.076657E-02,2.309141E-02,1.191964E-02,5.470859E-03,2.168244E-03,9.706732E-04,3.830952E-04,1.310194E-04,3.837599E-05,9.636469E-06,1.893938E-06,2.286768E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,6.077281E-01,5.562295E-01,4.952326E-01,4.249704E-01,3.484274E-01,2.715772E-01,2.012407E-01,1.422115E-01,9.593990E-02,6.152633E-02,3.711673E-02,2.074965E-02,1.055572E-02,4.783443E-03,2.008433E-03,8.869409E-04,3.359128E-04,1.057522E-04,2.717450E-05,5.175604E-06,6.165346E-07,2.788581E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,6.006053E-01,5.474561E-01,4.840151E-01,4.111582E-01,3.328661E-01,2.559742E-01,1.873518E-01,1.309720E-01,8.742125E-02,5.537374E-02,3.288257E-02,1.802315E-02,8.961208E-03,3.963765E-03,1.863924E-03,7.919217E-04,2.817263E-04,8.275028E-05,1.838677E-05,2.717385E-06,1.599302E-07,2.940409E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,5.909907E-01,5.357769E-01,4.697199E-01,3.947746E-01,3.160196E-01,2.405089E-01,1.743710E-01,1.206629E-01,7.957734E-02,4.968010E-02,2.901846E-02,1.561983E-02,7.612772E-03,3.568848E-03,1.691999E-03,6.912717E-04,2.379656E-04,6.599620E-05,1.348402E-05,1.735419E-06,7.128494E-08,7.097493E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,5.814281E-01,5.237626E-01,4.549882E-01,3.782239E-01,2.994271E-01,2.255729E-01,1.620060E-01,1.110209E-01,7.241699E-02,4.462788E-02,2.568104E-02,1.360498E-02,6.521646E-03,3.318693E-03,1.530128E-03,6.032376E-04,2.028622E-04,5.344835E-05,1.025171E-05,1.211800E-06,5.960121E-08,7.101167E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,5.700279E-01,5.099911E-01,4.390232E-01,3.612325E-01,2.830482E-01,2.112306E-01,1.504481E-01,1.023189E-01,6.617348E-02,4.034138E-02,2.290233E-02,1.194570E-02,6.104428E-03,3.115018E-03,1.395371E-03,5.421044E-04,1.756799E-04,4.447572E-05,8.167064E-06,9.316522E-07,5.924114E-08,7.108008E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,5.604320E-01,4.972899E-01,4.235337E-01,3.441315E-01,2.660844E-01,1.961638E-01,1.383394E-01,9.330768E-02,5.978664E-02,3.598592E-02,2.008524E-02,1.041104E-02,5.776922E-03,2.890114E-03,1.258771E-03,4.828405E-04,1.516622E-04,3.733173E-05,6.712374E-06,7.899863E-07,5.929281E-08,7.114903E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,5.489471E-01,4.828812E-01,4.069439E-01,3.270564E-01,2.504856E-01,1.833558E-01,1.286122E-01,8.621812E-02,5.477798E-02,3.260053E-02,1.797831E-02,9.890262E-03,5.427403E-03,2.659365E-03,1.141026E-03,4.239172E-04,1.281156E-04,3.022764E-05,5.209887E-06,6.048999E-07,4.466517E-08,5.658461E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,9.425557E-01,9.162870E-01,8.738175E-01,8.101366E-01,7.232161E-01,6.166207E-01,4.994911E-01,3.832062E-01,2.775760E-01,1.890312E-01,1.207694E-01,7.278188E-02,4.186841E-02,2.313844E-02,1.211542E-02,5.793378E-03,2.446848E-03,9.068204E-04,2.744841E-04,6.458194E-05,1.096595E-05,1.245198E-06,9.002589E-08,1.477591E-10,0.000000E+00
-9.11787,37.00000,0.00000,9.396252E-01,9.114006E-01,8.659002E-01,7.983368E-01,7.075953E-01,5.983959E-01,4.804211E-01,3.647845E-01,2.608276E-01,1.748666E-01,1.099139E-01,6.532797E-02,3.717921E-02,2.030397E-02,1.040895E-02,4.799077E-03,1.936829E-03,6.697877E-04,1.847990E-04,3.829160E-05,6.353108E-06,7.687049E-07,3.573406E-08,1.179168E-12,0.000000E+00
-9.11787,37.10000,0.00000,9.367240E-01,9.062284E-01,8.573295E-01,7.855880E-01,6.908827E-01,5.790452E-01,4.602460E-01,3.454195E-01,2.435418E-01,1.606731E-01,9.943659E-02,5.837523E-02,3.288554E-02,1.770665E-02,8.861431E-03,3.947348E-03,1.548398E-03,5.127529E-04,1.352094E-04,2.684665E-05,4.683733E-06,5.144608E-07,2.795132E-08,1.852876E-10,0.000000E+00
-9.11787,37.20000,0.00000,9.338340E-01,9.005715E-01,8.476451E-01,7.712220E-01,6.725022E-01,5.584411E-01,4.394349E-01,3.260408E-01,2.269202E-01,1.477707E-01,9.049454E-02,5.274427E-02,2.948260E-02,1.564950E-02,7.659639E-03,3.323431E-03,1.284028E-03,4.148091E-04,1.073648E-04,2.122846E-05,3.420146E-06,3.487303E-07,2.446085E-08,1.086815E-10,0.000000E+00
-9.11787,37.30000,0.00000,9.294850E-01,8.929539E-01,8.355169E-01,7.541280E-01,6.513011E-01,5.350792E-01,4.162419E-01,3.051009E-01,2.097214E-01,1.350463E-01,8.195985E-02,4.739553E-02,2.622909E-02,1.372252E-02,6.594618E-03,2.835199E-03,1.077189E-03,3.412060E-04,8.659305E-05,1.679815E-05,2.407608E-06,2.547721E-07,1.763384E-08,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,9.243160E-01,8.841258E-01,8.218564E-01,7.355392E-01,6.291830E-01,5.117625E-01,3.939731E-01,2.855556E-01,1.940148E-01,1.236434E-01,7.446297E-02,4.276935E-02,2.344519E-02,1.208590E-02,5.697420E-03,2.424167E-03,9.009404E-04,2.793176E-04,6.956241E-05,1.324573E-05,1.890697E-06,1.884035E-07,1.048309E-08,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,8.823469E-01,8.235756E-01,7.412134E-01,6.390501E-01,5.256407E-01,4.109068E-01,3.036799E-01,2.111507E-01,1.380849E-01,8.539031E-02,5.017792E-02,2.796266E-02,1.462030E-02,7.068490E-03,3.148390E-03,1.233059E-03,4.097249E-04,1.111019E-04,2.316986E-05,3.479106E-06,3.109479E-07,1.014936E-08,1.937339E-13,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,8.666658E-01,8.028143E-01,7.160651E-01,6.114473E-01,4.979918E-01,3.854917E-01,2.823108E-01,1.949350E-01,1.270408E-01,7.852507E-02,4.654822E-02,2.631111E-02,1.367332E-02,6.422955E-03,2.830993E-03,1.094338E-03,3.577990E-04,9.496971E-05,1.930082E-05,2.755163E-06,2.195055E-07,5.816247E-09,2.273737E-12,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,8.500282E-01,7.809750E-01,6.900851E-01,5.836412E-01,4.711444E-01,3.618733E-01,2.632867E-01,1.809259E-01,1.213672E-01,7.832117E-02,4.757009E-02,2.692261E-02,1.399114E-02,6.535843E-03,2.669648E-03,9.961314E-04,3.206448E-04,8.358953E-05,1.674447E-05,2.345471E-06,1.860455E-07,3.744227E-09,5.093481E-12,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,8.279766E-01,7.544264E-01,6.609222E-01,5.545539E-01,4.445950E-01,3.394335E-01,2.542059E-01,1.830076E-01,1.252492E-01,8.115554E-02,4.948298E-02,2.812728E-02,1.468962E-02,6.892442E-03,2.816291E-03,9.655243E-04,2.956323E-04,7.622469E-05,1.503345E-05,2.085576E-06,1.657803E-07,3.746520E-09,2.506551E-12,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,8.068004E-01,7.293833E-01,6.340687E-01,5.283625E-01,4.271299E-01,3.407310E-01,2.597269E-01,1.886197E-01,1.301063E-01,8.497022E-02,5.229623E-02,3.009011E-02,1.595559E-02,7.618998E-03,3.171899E-03,1.106872E-03,3.080997E-04,7.182083E-05,1.381286E-05,1.878902E-06,1.486139E-07,3.747617E-09,9.092727E-14,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,7.793701E-01,6.973611E-01,5.996644E-01,5.107104E-01,4.278682E-01,3.442045E-01,2.645377E-01,1.934074E-01,1.340942E-01,8.798528E-02,5.449931E-02,3.165826E-02,1.698938E-02,8.207276E-03,3.444748E-03,1.203721E-03,3.325699E-04,7.037315E-05,1.355475E-05,1.804734E-06,1.497511E-07,3.949068E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,7.513843E-01,6.678064E-01,5.810990E-01,5.071464E-01,4.279900E-01,3.467832E-01,2.679997E-01,1.965868E-01,1.365746E-01,8.985389E-02,5.593595E-02,3.272508E-02,1.768148E-02,8.571461E-03,3.589577E-03,1.243521E-03,3.383489E-04,7.325649E-05,1.425817E-05,1.901180E-06,1.731026E-07,7.774958E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,7.212709E-01,6.399142E-01,5.755458E-01,5.047950E-01,4.285927E-01,3.491644E-01,2.707756E-01,1.989186E-01,1.383136E-01,9.120798E-02,5.704393E-02,3.356490E-02,1.820600E-02,8.820386E-03,3.673126E-03,1.259820E-03,3.380704E-04,8.130494E-05,1.633126E-05,2.198550E-06,1.768006E-07,7.776774E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,6.890849E-01,6.327949E-01,5.698367E-01,5.010279E-01,4.266791E-01,3.484738E-01,2.705509E-01,1.987181E-01,1.381138E-01,9.112722E-02,5.712304E-02,3.371612E-02,1.832661E-02,8.874401E-03,3.682305E-03,1.255248E-03,3.394948E-04,9.782520E-05,2.127706E-05,3.082082E-06,1.988928E-07,7.780564E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,6.747533E-01,6.203439E-01,5.600596E-01,4.941527E-01,4.221638E-01,3.453889E-01,2.682058E-01,1.968925E-01,1.368193E-01,9.036604E-02,5.675646E-02,3.355316E-02,1.823582E-02,8.812535E-03,3.644470E-03,1.237094E-03,4.193701E-04,1.397096E-04,3.855113E-05,8.118878E-06,1.149869E-06,6.702109E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,6.678503E-01,6.140350E-01,5.548750E-01,4.900741E-01,4.187740E-01,3.423088E-01,2.654123E-01,1.946008E-01,1.351998E-01,8.936518E-02,5.618005E-02,3.320653E-02,1.801474E-02,8.680385E-03,3.579348E-03,1.212693E-03,4.942397E-04,1.712315E-04,4.973100E-05,1.068267E-05,1.430442E-06,4.653427E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,6.581397E-01,6.051738E-01,5.468827E-01,4.825236E-01,4.112735E-01,3.349245E-01,2.586627E-01,1.890594E-01,1.311076E-01,8.656254E-02,5.432848E-02,3.201846E-02,1.730270E-02,8.307816E-03,3.419683E-03,1.266712E-03,5.279642E-04,1.793116E-04,4.848437E-05,9.228934E-06,8.753422E-07,3.667356E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,6.443602E-01,5.931702E-01,5.364121E-01,4.730076E-01,4.021722E-01,3.261200E-01,2.505505E-01,1.822232E-01,1.258898E-01,8.288963E-02,5.186382E-02,3.041548E-02,1.631898E-02,7.769850E-03,3.172537E-03,1.288738E-03,5.416623E-04,1.833962E-04,4.779409E-05,8.749894E-06,7.370907E-07,7.244454E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,6.370507E-01,5.861999E-01,5.290890E-01,4.644223E-01,3.920554E-01,3.152748E-01,2.403052E-01,1.735929E-01,1.192215E-01,7.802335E-02,4.844409E-02,2.812715E-02,1.491068E-02,6.999617E-03,2.810262E-03,1.240945E-03,5.107014E-04,1.680566E-04,4.255097E-05,7.472227E-06,6.348674E-07,8.576663E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,6.281821E-01,5.771368E-01,5.188786E-01,4.525099E-01,3.789489E-01,3.023081E-01,2.288257E-01,1.643511E-01,1.123092E-01,7.306817E-02,4.502107E-02,2.589866E-02,1.359396E-02,6.321096E-03,2.515760E-03,1.146121E-03,4.606551E-04,1.484398E-04,3.728249E-05,6.535478E-06,6.267682E-07,5.232654E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,6.184590E-01,5.669378E-01,5.071874E-01,4.388680E-01,3.639916E-01,2.875138E-01,2.157813E-01,1.540213E-01,1.047448E-01,6.776720E-02,4.141648E-02,2.358044E-02,1.225309E-02,5.659908E-03,2.299869E-03,1.092917E-03,4.522367E-04,1.571372E-04,4.449483E-05,9.809263E-06,1.446586E-06,5.207989E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,6.044129E-01,5.533035E-01,4.929599E-01,4.235436E-01,3.478602E-01,2.717015E-01,2.017764E-01,1.428646E-01,9.653001E-02,6.201477E-02,3.751564E-02,2.105950E-02,1.076686E-02,4.901601E-03,2.175433E-03,1.022543E-03,4.286238E-04,1.587542E-04,5.057169E-05,1.349681E-05,2.685969E-06,3.148321E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,5.966384E-01,5.436434E-01,4.806773E-01,4.088393E-01,3.320172E-01,2.564582E-01,1.884798E-01,1.320746E-01,8.824280E-02,5.596250E-02,3.335715E-02,1.841476E-02,9.238698E-03,4.113470E-03,2.001948E-03,9.037296E-04,3.555174E-04,1.193019E-04,3.376843E-05,7.377420E-06,1.091080E-06,2.768098E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,5.895124E-01,5.343808E-01,4.687176E-01,3.944350E-01,3.163581E-01,2.412414E-01,1.751037E-01,1.211835E-01,7.990539E-02,4.992486E-02,2.924244E-02,1.581034E-02,7.736927E-03,3.676684E-03,1.796395E-03,7.665960E-04,2.752531E-04,8.286021E-05,1.905290E-05,3.014814E-06,2.114550E-07,2.474272E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,5.792835E-01,5.217423E-01,4.534250E-01,3.773467E-01,2.992170E-01,2.257478E-01,1.622390E-01,1.111552E-01,7.248792E-02,4.471166E-02,2.579733E-02,1.371775E-02,6.592480E-03,3.461879E-03,1.640797E-03,6.697687E-04,2.330311E-04,6.551808E-05,1.371973E-05,1.861629E-06,7.561940E-08,7.100781E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,5.673187E-01,5.074699E-01,4.370257E-01,3.599878E-01,2.824882E-01,2.110393E-01,1.503344E-01,1.021809E-01,6.605969E-02,4.030472E-02,2.293171E-02,1.199006E-02,6.253112E-03,3.252554E-03,1.493790E-03,5.903467E-04,1.986612E-04,5.254531E-05,1.018741E-05,1.230457E-06,5.924109E-08,7.108008E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,5.581961E-01,4.951664E-01,4.218434E-01,3.430841E-01,2.656125E-01,1.960006E-01,1.382425E-01,9.319356E-02,5.969022E-02,3.595236E-02,2.010549E-02,1.053005E-02,5.921641E-03,3.017801E-03,1.341895E-03,5.207525E-04,1.675265E-04,4.206051E-05,7.668913E-06,8.863161E-07,5.929235E-08,7.114758E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,5.442464E-01,4.789463E-01,4.040800E-01,3.254218E-01,2.499105E-01,1.834059E-01,1.288528E-01,8.643773E-02,5.495958E-02,3.277791E-02,1.814931E-02,1.001132E-02,5.571578E-03,2.779390E-03,1.200326E-03,4.528597E-04,1.382538E-04,3.257096E-05,5.486388E-06,6.009957E-07,4.446327E-08,5.658238E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,5.328887E-01,4.646170E-01,3.878409E-01,3.091086E-01,2.353535E-01,1.716303E-01,1.199552E-01,7.997089E-02,5.041028E-02,2.974239E-02,1.629368E-02,9.509717E-03,5.241493E-03,2.568564E-03,1.095984E-03,4.028141E-04,1.194520E-04,2.739419E-05,4.590960E-06,5.477397E-07,4.434571E-08,5.663808E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,5.230659E-01,4.517485E-01,3.734292E-01,2.951463E-01,2.234327E-01,1.623109E-01,1.129870E-01,7.488838E-02,4.683249E-02,2.740471E-02,1.527284E-02,9.073066E-03,4.958909E-03,2.396867E-03,1.015547E-03,3.677550E-04,1.078557E-04,2.465316E-05,4.249234E-06,5.439201E-07,4.437791E-08,5.666740E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,5.126548E-01,4.387563E-01,3.595252E-01,2.821447E-01,2.124883E-01,1.537168E-01,1.064850E-01,7.014198E-02,4.355844E-02,2.534046E-02,1.459089E-02,8.629032E-03,4.678672E-03,2.241203E-03,9.477792E-04,3.414240E-04,9.993858E-05,2.279174E-05,3.903262E-06,4.806198E-07,3.250950E-08,8.758438E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,4.951583E-01,4.206157E-01,3.423669E-01,2.674348E-01,2.008478E-01,1.449497E-01,1.000771E-01,6.562492E-02,4.056963E-02,2.354102E-02,1.390999E-02,8.190083E-03,4.413249E-03,2.101731E-03,8.869698E-04,3.182253E-04,9.294983E-05,2.118996E-05,3.631320E-06,4.459081E-07,3.022301E-08,5.697209E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,3.356385E-01,2.798714E-01,2.259062E-01,1.760243E-01,1.318922E-01,9.479453E-02,6.530857E-02,4.310542E-02,2.720639E-02,1.636274E-02,9.326139E-03,4.998994E-03,2.491025E-03,1.134728E-03,4.620522E-04,1.638512E-04,4.904883E-05,1.196899E-05,2.435794E-06,4.976026E-07,8.010885E-08,5.655915E-09,6.743373E-11,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,3.276574E-01,2.740583E-01,2.218989E-01,1.733811E-01,1.302678E-01,9.396004E-02,6.504797E-02,4.318930E-02,2.742804E-02,1.658494E-02,9.493607E-03,5.106029E-03,2.551952E-03,1.164721E-03,4.734155E-04,1.661006E-04,4.839672E-05,1.117410E-05,2.128299E-06,3.970241E-07,5.122849E-08,2.716799E-09,4.066081E-12,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,3.205556E-01,2.690820E-01,2.186261E-01,1.713463E-01,1.291500E-01,9.352872E-02,6.508180E-02,4.345722E-02,2.774977E-02,1.685913E-02,9.688137E-03,5.229629E-03,2.621843E-03,1.198499E-03,4.859709E-04,1.686179E-04,4.789536E-05,1.050501E-05,1.872314E-06,3.171947E-07,3.097312E-08,1.043362E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,3.149696E-01,2.652866E-01,2.162210E-01,1.699685E-01,1.285574E-01,9.351211E-02,6.539882E-02,4.387912E-02,2.813327E-02,1.714689E-02,9.882773E-03,5.350645E-03,2.689432E-03,1.229385E-03,4.957988E-04,1.696247E-04,4.692434E-05,9.818232E-06,1.633943E-06,2.496607E-07,1.865310E-08,3.118020E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,2.984747E-01,2.536254E-01,2.084353E-01,1.652359E-01,1.260912E-01,9.253563E-02,6.524964E-02,4.408222E-02,2.841771E-02,1.739494E-02,1.005912E-02,5.458588E-03,2.745712E-03,1.252869E-03,5.023193E-04,1.699335E-04,4.608548E-05,9.313924E-06,1.458699E-06,2.030442E-07,1.145371E-08,7.261036E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,2.972652E-01,2.532163E-01,2.087013E-01,1.658787E-01,1.268092E-01,9.316653E-02,6.575701E-02,4.448904E-02,2.873702E-02,1.763213E-02,1.021772E-02,5.548190E-03,2.786372E-03,1.266260E-03,5.039401E-04,1.686106E-04,4.495989E-05,8.836377E-06,1.301773E-06,1.647885E-07,8.286658E-09,1.227374E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,2.867821E-01,2.460180E-01,2.041278E-01,1.631916E-01,1.253802E-01,9.252754E-02,6.557613E-02,4.455109E-02,2.890138E-02,1.781064E-02,1.036077E-02,5.640554E-03,2.833904E-03,1.284243E-03,5.079863E-04,1.681971E-04,4.417163E-05,8.473724E-06,1.182602E-06,1.369279E-07,7.955259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,9.437494E-01,9.182202E-01,8.765785E-01,8.135096E-01,7.266458E-01,6.194796E-01,5.014058E-01,3.841355E-01,2.776947E-01,1.885815E-01,1.200698E-01,7.202806E-02,4.105180E-02,2.224662E-02,1.127007E-02,5.161284E-03,2.125276E-03,7.489554E-04,2.159448E-04,4.875660E-05,8.102500E-06,9.800543E-07,6.521195E-08,0.000000E+00,0.000000E+00
