#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.588616E-01,9.470226E-01,9.270092E-01,8.946584E-01,8.449427E-01,7.734351E-01,6.792524E-01,5.675970E-01,4.487352E-01,3.343587E-01,2.343355E-01,1.547347E-01,9.693049E-02,5.816406E-02,3.368490E-02,1.874597E-02,9.777052E-03,4.577432E-03,1.834402E-03,6.296181E-04,1.722486E-04,3.430674E-05,4.218667E-06,1.949035E-07,2.265331E-09
-9.21787,37.10000,0.00000,9.584581E-01,9.454605E-01,9.234172E-01,8.877828E-01,8.333203E-01,7.559937E-01,6.562432E-01,5.410144E-01,4.216506E-01,3.096287E-01,2.138589E-01,1.392176E-01,8.603980E-02,5.095208E-02,2.906028E-02,1.576943E-02,7.856302E-03,3.422429E-03,1.264448E-03,3.926984E-04,9.500515E-05,1.686609E-05,2.194157E-06,2.038915E-07,8.907871E-09
-9.21787,37.20000,0.00000,9.574226E-01,9.430367E-01,9.185663E-01,8.790599E-01,8.192037E-01,7.357100E-01,6.305913E-01,5.123211E-01,3.929480E-01,2.838512E-01,1.930793E-01,1.241462E-01,7.600183E-02,4.460234E-02,2.504701E-02,1.319767E-02,6.298770E-03,2.621985E-03,9.540259E-04,2.915553E-04,7.217705E-05,1.414130E-05,2.186204E-06,2.085450E-07,8.909997E-09
-9.21787,38.20000,0.00000,8.619673E-01,8.114870E-01,7.407773E-01,6.520128E-01,5.527298E-01,4.761529E-01,3.965939E-01,3.183146E-01,2.453479E-01,1.805957E-01,1.259235E-01,8.254645E-02,5.066066E-02,2.910558E-02,1.563440E-02,7.765799E-03,3.472390E-03,1.343693E-03,4.285297E-04,1.061112E-04,2.291539E-05,4.281861E-06,5.357014E-07,3.461695E-08,1.486589E-13
-9.21787,38.30000,0.00000,8.419919E-01,7.859940E-01,7.106514E-01,6.194866E-01,5.491959E-01,4.767103E-01,4.012428E-01,3.259169E-01,2.542568E-01,1.893402E-01,1.334955E-01,8.844825E-02,5.488148E-02,3.192444E-02,1.740241E-02,8.784460E-03,3.988517E-03,1.561207E-03,5.007804E-04,1.237115E-04,2.337551E-05,4.382454E-06,5.624403E-07,3.653935E-08,4.303224E-13
-9.21787,38.40000,0.00000,8.148412E-01,7.546160E-01,6.768336E-01,6.062155E-01,5.422861E-01,4.739484E-01,4.027241E-01,3.307676E-01,2.607996E-01,1.958170E-01,1.388159E-01,9.236410E-02,5.765416E-02,3.384933E-02,1.865241E-02,9.493830E-03,4.320311E-03,1.683033E-03,5.345746E-04,1.302898E-04,2.449295E-05,4.510204E-06,5.792462E-07,3.784574E-08,5.405121E-12
-9.21787,38.50000,0.00000,7.764789E-01,7.149709E-01,6.547279E-01,5.982887E-01,5.375298E-01,4.732145E-01,4.057067E-01,3.360781E-01,2.666166E-01,2.007428E-01,1.423882E-01,9.484825E-02,5.942280E-02,3.509080E-02,1.943403E-02,9.900946E-03,4.486147E-03,1.734082E-03,5.455695E-04,1.318194E-04,2.733004E-05,4.920768E-06,5.874620E-07,3.786914E-08,8.760215E-12
-9.21787,38.60000,0.00000,7.498096E-01,6.938568E-01,6.440864E-01,5.892349E-01,5.309121E-01,4.694079E-01,4.045066E-01,3.367281E-01,2.680251E-01,2.020090E-01,1.432294E-01,9.543144E-02,5.992275E-02,3.551797E-02,1.973075E-02,1.005156E-02,4.538013E-03,1.743396E-03,5.441027E-04,1.319797E-04,3.361738E-05,6.127204E-06,6.532741E-07,3.790092E-08,1.081912E-12
-9.21787,38.70000,0.00000,7.223088E-01,6.793857E-01,6.314837E-01,5.792338E-01,5.240257E-01,4.655521E-01,4.028344E-01,3.360322E-01,2.674482E-01,2.013659E-01,1.427085E-01,9.518861E-02,5.989575E-02,3.555371E-02,1.974033E-02,1.003188E-02,4.513903E-03,1.729004E-03,5.385673E-04,1.609163E-04,4.351175E-05,8.396428E-06,9.455977E-07,3.405804E-08,0.000000E+00
-9.21787,38.80000,0.00000,7.153777E-01,6.732371E-01,6.252903E-01,5.740765E-01,5.207111E-01,4.640652E-01,4.021926E-01,3.350003E-01,2.656069E-01,1.992690E-01,1.410623E-01,9.419913E-02,5.934864E-02,3.518869E-02,1.945726E-02,9.839203E-03,4.413772E-03,1.690987E-03,5.332265E-04,1.867453E-04,5.189643E-05,1.017742E-05,1.120183E-06,3.407913E-08,1.520895E-12
-9.21787,38.90000,0.00000,7.051489E-01,6.632915E-01,6.162543E-01,5.661829E-01,5.135567E-01,4.569709E-01,3.948204E-01,3.275350E-01,2.585409E-01,1.931937E-01,1.364305E-01,9.101819E-02,5.730277E-02,3.391769E-02,1.869751E-02,9.424126E-03,4.222542E-03,1.621611E-03,5.808835E-04,2.017652E-04,5.586952E-05,1.070413E-05,1.057193E-06,3.410048E-08,1.071576E-11
-9.21787,39.00000,0.00000,6.909764E-01,6.505564E-01,6.054569E-01,5.574665E-01,5.064307E-01,4.504679E-01,3.879577E-01,3.199135E-01,2.506255E-01,1.859042E-01,1.305076E-01,8.669528E-02,5.436228E-02,3.198877E-02,1.748111E-02,8.718192E-03,3.866252E-03,1.474094E-03,5.875832E-04,1.991677E-04,5.361693E-05,9.786889E-06,8.638623E-07,3.411469E-08,3.174128E-12
-9.21787,39.10000,0.00000,6.795881E-01,6.405278E-01,5.969675E-01,5.500382E-01,4.989260E-01,4.415308E-01,3.768964E-01,3.074214E-01,2.383361E-01,1.751987E-01,1.219085E-01,8.017568E-02,4.968013E-02,2.885137E-02,1.555420E-02,7.645024E-03,3.330946E-03,1.345731E-03,5.633484E-04,1.883724E-04,4.987125E-05,9.042745E-06,8.553793E-07,2.257310E-08,1.776357E-14
-9.21787,39.20000,0.00000,6.740371E-01,6.348343E-01,5.911592E-01,5.434082E-01,4.902465E-01,4.300062E-01,3.631018E-01,2.930595E-01,2.250944E-01,1.640522E-01,1.132120E-01,7.381342E-02,4.532636E-02,2.608385E-02,1.392958E-02,6.778251E-03,2.925051E-03,1.267359E-03,5.397379E-04,1.940026E-04,5.764046E-05,1.402437E-05,2.604292E-06,3.184371E-07,3.581598E-09
-9.21787,39.30000,0.00000,6.637797E-01,6.255380E-01,5.823277E-01,5.337228E-01,4.782715E-01,4.153231E-01,3.467318E-01,2.766938E-01,2.102744E-01,1.518672E-01,1.041129E-01,6.753813E-02,4.124863E-02,2.356285E-02,1.247349E-02,6.027696E-03,2.599750E-03,1.185052E-03,5.165869E-04,2.010789E-04,6.928663E-05,2.080717E-05,4.973720E-06,8.359657E-07,5.034961E-08
-9.21787,39.40000,0.00000,6.507033E-01,6.140072E-01,5.714377E-01,5.221915E-01,4.651730E-01,4.005799E-01,3.308922E-01,2.607089E-01,1.954905E-01,1.396026E-01,9.489483E-02,6.113837E-02,3.704042E-02,2.091397E-02,1.091295E-02,5.206102E-03,2.271815E-03,1.084248E-03,4.589728E-04,1.674534E-04,5.053577E-05,1.214445E-05,2.013276E-06,1.532818E-07,0.000000E+00
-9.21787,39.50000,0.00000,6.440886E-01,6.073297E-01,5.636292E-01,5.120431E-01,4.520867E-01,3.847192E-01,3.130109E-01,2.423335E-01,1.786465E-01,1.257063E-01,8.423594E-02,5.339184E-02,3.171600E-02,1.750412E-02,8.916919E-03,4.153513E-03,2.101653E-03,9.686741E-04,3.877399E-04,1.294230E-04,3.507409E-05,6.911649E-06,7.929294E-07,2.712584E-08,0.000000E+00
-9.21787,39.60000,0.00000,6.364297E-01,5.990894E-01,5.536190E-01,4.992377E-01,4.361408E-01,3.662501E-01,2.937433E-01,2.244814E-01,1.636051E-01,1.136095E-01,7.482927E-02,4.645256E-02,2.699787E-02,1.460582E-02,7.298824E-03,3.781535E-03,1.887179E-03,8.373459E-04,3.180497E-04,1.020273E-04,2.555021E-05,4.488733E-06,4.056133E-07,1.436710E-08,0.000000E+00
-9.21787,39.70000,0.00000,6.289137E-01,5.904805E-01,5.426629E-01,4.851010E-01,4.188313E-01,3.469193E-01,2.745188E-01,2.073140E-01,1.493175E-01,1.022459E-01,6.629868E-02,4.050502E-02,2.320444E-02,1.239106E-02,6.612910E-03,3.518827E-03,1.701383E-03,7.244591E-04,2.676600E-04,8.185976E-05,1.940244E-05,3.207784E-06,2.844414E-07,1.410505E-08,0.000000E+00
-9.21787,39.80000,0.00000,6.209510E-01,5.807545E-01,5.302054E-01,4.697013E-01,4.011253E-01,3.282483E-01,2.564079E-01,1.909971E-01,1.356186E-01,9.167483E-02,5.878135E-02,3.554411E-02,2.013002E-02,1.114614E-02,6.296394E-03,3.277793E-03,1.537189E-03,6.371672E-04,2.299689E-04,6.806558E-05,1.566845E-05,2.550143E-06,2.610304E-07,1.411145E-08,0.000000E+00
-9.21787,39.90000,0.00000,6.138395E-01,5.710939E-01,5.172927E-01,4.534445E-01,3.822242E-01,3.080589E-01,2.365266E-01,1.729802E-01,1.208134E-01,8.068375E-02,5.124408E-02,3.065489E-02,1.778497E-02,1.064772E-02,5.934346E-03,3.018520E-03,1.373346E-03,5.615867E-04,1.968231E-04,5.714837E-05,1.311137E-05,2.221445E-06,2.611424E-07,1.411784E-08,0.000000E+00
-9.21787,40.00000,0.00000,6.053645E-01,5.597681E-01,5.026397E-01,4.357390E-01,3.625685E-01,2.881971E-01,2.183950E-01,1.580172E-01,1.095245E-01,7.266717E-02,4.582093E-02,2.717674E-02,1.698059E-02,1.009458E-02,5.540784E-03,2.750630E-03,1.225677E-03,4.854717E-04,1.637808E-04,4.579088E-05,1.020191E-05,1.702237E-06,1.976906E-07,1.067401E-08,0.000000E+00
-9.11787,36.90000,0.00000,9.615337E-01,9.509907E-01,9.332438E-01,9.044480E-01,8.597141E-01,7.940273E-01,7.047692E-01,5.951481E-01,4.748290E-01,3.564533E-01,2.512935E-01,1.666998E-01,1.048098E-01,6.310536E-02,3.668282E-02,2.051347E-02,1.079690E-02,5.189076E-03,2.212395E-03,8.452560E-04,2.755397E-04,7.358685E-05,1.539202E-05,2.313847E-06,2.200820E-07
-9.11787,37.00000,0.00000,9.600621E-01,9.487638E-01,9.295260E-01,8.981284E-01,8.493461E-01,7.782652E-01,6.833841E-01,5.698300E-01,4.485562E-01,3.320497E-01,2.307709E-01,1.509808E-01,9.374228E-02,5.578384E-02,3.197836E-02,1.749355E-02,8.881594E-03,4.027045E-03,1.585234E-03,5.378699E-04,1.463407E-04,3.001496E-05,4.293305E-06,3.717267E-07,1.116863E-08
-9.11787,37.10000,0.00000,9.588017E-01,9.464914E-01,9.253782E-01,8.908324E-01,8.373287E-01,7.603041E-01,6.597142E-01,5.426430E-01,4.210324E-01,3.070062E-01,2.100957E-01,1.354517E-01,8.297319E-02,4.874509E-02,2.753220E-02,1.470954E-02,7.190294E-03,3.089302E-03,1.155726E-03,3.617427E-04,8.966086E-05,1.661433E-05,2.218554E-06,2.009647E-07,8.907704E-09
-9.11787,37.20000,0.00000,9.579046E-01,9.442135E-01,9.206712E-01,8.821694E-01,8.229773E-01,7.393469E-01,6.333141E-01,5.138273E-01,3.931159E-01,2.826474E-01,1.909900E-01,1.219807E-01,7.432017E-02,4.349312E-02,2.430558E-02,1.267941E-02,5.982546E-03,2.481070E-03,9.122772E-04,2.817811E-04,7.107211E-05,1.409821E-05,2.099926E-06,2.000673E-07,8.909908E-09
-9.11787,37.30000,0.00000,9.559364E-01,9.405581E-01,9.140794E-01,8.709620E-01,8.056194E-01,7.155417E-01,6.045939E-01,4.829997E-01,3.635706E-01,2.575988E-01,1.722701E-01,1.094655E-01,6.653942E-02,3.869626E-02,2.127841E-02,1.082599E-02,4.982376E-03,2.062393E-03,7.582091E-04,2.386345E-04,6.244760E-05,1.295099E-05,1.922137E-06,1.658613E-07,4.449121E-09
-9.11787,37.40000,0.00000,9.534508E-01,9.360616E-01,9.061173E-01,8.577153E-01,7.857574E-01,6.894249E-01,5.745963E-01,4.525635E-01,3.360155E-01,2.353100E-01,1.560705E-01,9.866993E-02,5.968869E-02,3.440341E-02,1.860975E-02,9.265169E-03,4.187845E-03,1.730110E-03,6.364945E-04,2.037409E-04,5.482004E-05,1.172236E-05,1.779974E-06,1.557252E-07,4.451985E-09
-9.11787,37.80000,0.00000,9.269090E-01,8.967375E-01,8.473356E-01,7.746766E-01,6.794910E-01,5.678635E-01,4.496368E-01,3.365051E-01,2.388933E-01,1.621519E-01,1.056815E-01,6.580393E-02,3.862857E-02,2.108912E-02,1.065238E-02,5.037947E-03,2.199531E-03,8.766874E-04,3.114818E-04,9.507877E-05,2.369312E-05,4.502745E-06,5.810147E-07,3.753732E-08,0.000000E+00
-9.11787,37.90000,0.00000,9.156609E-01,8.808629E-01,8.255955E-01,7.472966E-01,6.484212E-01,5.359122E-01,4.196481E-01,3.110340E-01,2.217453E-01,1.567731E-01,1.051242E-01,6.644451E-02,3.934768E-02,2.171358E-02,1.107639E-02,5.142805E-03,2.122360E-03,8.210532E-04,2.945256E-04,9.027970E-05,2.248484E-05,4.222564E-06,5.335892E-07,3.455715E-08,0.000000E+00
-9.11787,38.00000,0.00000,9.034876E-01,8.634200E-01,8.020360E-01,7.184758E-01,6.167216E-01,5.043980E-01,3.915870E-01,3.037325E-01,2.276345E-01,1.626280E-01,1.099921E-01,6.994617E-02,4.162879E-02,2.312145E-02,1.191363E-02,5.606856E-03,2.347977E-03,8.439061E-04,2.877444E-04,8.854205E-05,2.221025E-05,4.203023E-06,5.346515E-07,3.458122E-08,4.507950E-12
-9.11787,38.10000,0.00000,8.855541E-01,8.402045E-01,7.735708E-01,6.865053E-01,5.840652E-01,4.765659E-01,3.923678E-01,3.100421E-01,2.348337E-01,1.698498E-01,1.163424E-01,7.483223E-02,4.495648E-02,2.520018E-02,1.316107E-02,6.328779E-03,2.723113E-03,1.006780E-03,3.036805E-04,8.877548E-05,2.230892E-05,4.258100E-06,5.489765E-07,3.584556E-08,1.508682E-12
-9.11787,38.20000,0.00000,8.678295E-01,8.172013E-01,7.458135E-01,6.560284E-01,5.537391E-01,4.753222E-01,3.960601E-01,3.176125E-01,2.442827E-01,1.793488E-01,1.247632E-01,8.165248E-02,5.005623E-02,2.872135E-02,1.540051E-02,7.634416E-03,3.406810E-03,1.316669E-03,4.197230E-04,1.039703E-04,2.258400E-05,4.285378E-06,5.545054E-07,3.586807E-08,0.000000E+00
-9.11787,38.30000,0.00000,8.441071E-01,7.875403E-01,7.111610E-01,6.189011E-01,5.457976E-01,4.733402E-01,3.982694E-01,3.235362E-01,2.523001E-01,1.875518E-01,1.318957E-01,8.721069E-02,5.409179E-02,3.150434E-02,1.720094E-02,8.685903E-03,3.939998E-03,1.539439E-03,4.931551E-04,1.218022E-04,2.377965E-05,4.502177E-06,5.866958E-07,3.781429E-08,0.000000E+00
-9.11787,38.40000,0.00000,8.174991E-01,7.571314E-01,6.789565E-01,6.035250E-01,5.399323E-01,4.722603E-01,4.016705E-01,3.299778E-01,2.598182E-01,1.944966E-01,1.374459E-01,9.129452E-02,5.698651E-02,3.348504E-02,1.845360E-02,9.377896E-03,4.257617E-03,1.655157E-03,5.250800E-04,1.279960E-04,2.602587E-05,4.884205E-06,6.509282E-07,5.059534E-08,8.026687E-10
-9.11787,38.50000,0.00000,7.877526E-01,7.247115E-01,6.517995E-01,5.953132E-01,5.350185E-01,4.715393E-01,4.047763E-01,3.353983E-01,2.657120E-01,1.995541E-01,1.412385E-01,9.404253E-02,5.899397E-02,3.489536E-02,1.933343E-02,9.835128E-03,4.445503E-03,1.714266E-03,5.381909E-04,1.298002E-04,3.034382E-05,5.586899E-06,6.741328E-07,5.118773E-08,8.029731E-10
-9.11787,38.60000,0.00000,7.506622E-01,6.934397E-01,6.428250E-01,5.875116E-01,5.292915E-01,4.683914E-01,4.041131E-01,3.364788E-01,2.674498E-01,2.011090E-01,1.423737E-01,9.491032E-02,5.972559E-02,3.548525E-02,1.972970E-02,1.004237E-02,4.526935E-03,1.737209E-03,5.420115E-04,1.497778E-04,3.969357E-05,7.579008E-06,8.654916E-07,5.122284E-08,8.036055E-10
-9.11787,38.70000,0.00000,7.216329E-01,6.791281E-01,6.301289E-01,5.773423E-01,5.223736E-01,4.648016E-01,4.030395E-01,3.365487E-01,2.676126E-01,2.011017E-01,1.423924E-01,9.510147E-02,6.001632E-02,3.572827E-02,1.985969E-02,1.008589E-02,4.533456E-03,1.735350E-03,5.623999E-04,2.128260E-04,6.931381E-05,1.791761E-05,3.392813E-06,3.937376E-07,4.916563E-09
-9.11787,38.80000,0.00000,7.135844E-01,6.707112E-01,6.222330E-01,5.707988E-01,5.175985E-01,4.616151E-01,4.007885E-01,3.345401E-01,2.655667E-01,1.992362E-01,1.410437E-01,9.431136E-02,5.960015E-02,3.548666E-02,1.969586E-02,9.981521E-03,4.481196E-03,1.715893E-03,6.755479E-04,2.681296E-04,8.990127E-05,2.361899E-05,4.315822E-06,3.985978E-07,2.978728E-13
-9.11787,38.90000,0.00000,7.023667E-01,6.599991E-01,6.127216E-01,5.627995E-01,5.108105E-01,4.553047E-01,3.943288E-01,3.278533E-01,2.591381E-01,1.937650E-01,1.369607E-01,9.155866E-02,5.783569E-02,3.436999E-02,1.901361E-02,9.605143E-03,4.307072E-03,1.652327E-03,7.364426E-04,2.875350E-04,8.966481E-05,2.114229E-05,3.082448E-06,1.078848E-07,9.570122E-13
-9.11787,39.00000,0.00000,6.878004E-01,6.470418E-01,6.017734E-01,5.538920E-01,5.034159E-01,4.485495E-01,3.874037E-01,3.204626E-01,2.516972E-01,1.870456E-01,1.315465E-01,8.761501E-02,5.516278E-02,3.263048E-02,1.792641E-02,8.977836E-03,3.990867E-03,1.613333E-03,7.600650E-04,2.949865E-04,8.862185E-05,2.016475E-05,2.794236E-06,1.307501E-07,3.660405E-13
-9.11787,39.10000,0.00000,6.791481E-01,6.391184E-01,5.948486E-01,5.475829E-01,4.966822E-01,4.401258E-01,3.767219E-01,3.083706E-01,2.399236E-01,1.769177E-01,1.234535E-01,8.146043E-02,5.070844E-02,2.963420E-02,1.609346E-02,7.966168E-03,3.489838E-03,1.557143E-03,7.155709E-04,2.691321E-04,7.826650E-05,1.722379E-05,2.330938E-06,1.482157E-07,0.000000E+00
-9.11787,39.20000,0.00000,6.706511E-01,6.311830E-01,5.874027E-01,5.398133E-01,4.871892E-01,4.279529E-01,3.624408E-01,2.937945E-01,2.267567E-01,1.659895E-01,1.149630E-01,7.521417E-02,4.640071E-02,2.689136E-02,1.449450E-02,7.121985E-03,3.097831E-03,1.435875E-03,6.429586E-04,2.375305E-04,6.864649E-05,1.534120E-05,2.241647E-06,1.353525E-07,0.000000E+00
-9.11787,39.30000,0.00000,6.606037E-01,6.220767E-01,5.787651E-01,5.303611E-01,4.754997E-01,4.135402E-01,3.462163E-01,2.774323E-01,2.118890E-01,1.537779E-01,1.058581E-01,6.892978E-02,4.230566E-02,2.434947E-02,1.302248E-02,6.362848E-03,2.769333E-03,1.349171E-03,6.195234E-04,2.474569E-04,8.187019E-05,2.198854E-05,4.392932E-06,4.533082E-07,4.118269E-10
-9.11787,39.40000,0.00000,6.458371E-01,6.095151E-01,5.673896E-01,5.186505E-01,4.623735E-01,3.988052E-01,3.301948E-01,2.608761E-01,1.962298E-01,1.406170E-01,9.590618E-02,6.199660E-02,3.772238E-02,2.143361E-02,1.128126E-02,5.435677E-03,2.473067E-03,1.251251E-03,5.786519E-04,2.432111E-04,9.067048E-05,2.885220E-05,7.122990E-06,1.190508E-06,6.985683E-08
-9.11787,39.50000,0.00000,6.399588E-01,6.032076E-01,5.595812E-01,5.081276E-01,4.485034E-01,3.820186E-01,3.119511E-01,2.431419E-01,1.805626E-01,1.276606E-01,8.569071E-02,5.439704E-02,3.248299E-02,1.813277E-02,9.378062E-03,4.426806E-03,2.264366E-03,1.107257E-03,4.859183E-04,1.872927E-04,6.142792E-05,1.656665E-05,3.241557E-06,3.524331E-07,0.000000E+00
-9.11787,39.60000,0.00000,6.341254E-01,5.966227E-01,5.510727E-01,4.967715E-01,4.340968E-01,3.650640E-01,2.936494E-01,2.252565E-01,1.646847E-01,1.145097E-01,7.541209E-02,4.684826E-02,2.733464E-02,1.490241E-02,7.517751E-03,3.920347E-03,2.022846E-03,9.391630E-04,3.804554E-04,1.300472E-04,3.647996E-05,7.549539E-06,9.451790E-07,2.175504E-08,0.000000E+00
-9.11787,39.70000,0.00000,6.261244E-01,5.875121E-01,5.396721E-01,4.823256E-01,4.166226E-01,3.456059E-01,2.741692E-01,2.076601E-01,1.498978E-01,1.026976E-01,6.655547E-02,4.068651E-02,2.339699E-02,1.258413E-02,6.714438E-03,3.663972E-03,1.830936E-03,8.139987E-04,3.122961E-04,1.023648E-04,2.634142E-05,4.820467E-06,4.583737E-07,1.410482E-08,0.000000E+00
-9.11787,39.80000,0.00000,6.178284E-01,5.774845E-01,5.269597E-01,4.667516E-01,3.988728E-01,3.270110E-01,2.561146E-01,1.911799E-01,1.358080E-01,9.169978E-02,5.872472E-02,3.553407E-02,2.020071E-02,1.113370E-02,6.399270E-03,3.414762E-03,1.650267E-03,7.028494E-04,2.634936E-04,8.155993E-05,1.963971E-05,3.307175E-06,2.884048E-07,1.411133E-08,0.000000E+00
-9.11787,39.90000,0.00000,6.115219E-01,5.684661E-01,5.145504E-01,4.509124E-01,3.802962E-01,3.069775E-01,2.361722E-01,1.729984E-01,1.208712E-01,8.066673E-02,5.119129E-02,3.065293E-02,1.757917E-02,1.061748E-02,6.022158E-03,3.136089E-03,1.464516E-03,6.094578E-04,2.195432E-04,6.500443E-05,1.503004E-05,2.482562E-06,2.611410E-07,1.411773E-08,0.000000E+00
-9.11787,40.00000,0.00000,5.998791E-01,5.548006E-01,4.983164E-01,4.322858E-01,3.602814E-01,2.872424E-01,2.186071E-01,1.589035E-01,1.105009E-01,7.338330E-02,4.625738E-02,2.747590E-02,1.677320E-02,1.005272E-02,5.612535E-03,2.848812E-03,1.285536E-03,5.199216E-04,1.777681E-04,4.979186E-05,1.091967E-05,1.760125E-06,1.976881E-07,1.067374E-08,0.000000E+00
-9.11787,40.10000,0.00000,5.919064E-01,5.433823E-01,4.833346E-01,4.144585E-01,3.410503E-01,2.683966E-01,2.018306E-01,1.452787E-01,1.002620E-01,6.614465E-02,4.144279E-02,2.536421E-02,1.599327E-02,9.525387E-03,5.252393E-03,2.613124E-03,1.162881E-03,4.566063E-04,1.517629E-04,4.169848E-05,9.240091E-06,1.590211E-06,1.943214E-07,1.067870E-08,0.000000E+00
-9.11787,40.20000,0.00000,5.851114E-01,5.325530E-01,4.687757E-01,3.973032E-01,3.230885E-01,2.516216E-01,1.877642E-01,1.345224E-01,9.251516E-02,6.082549E-02,3.798082E-02,2.428704E-02,1.531416E-02,9.088689E-03,4.966979E-03,2.436340E-03,1.075566E-03,4.162492E-04,1.374090E-04,3.796769E-05,8.648272E-06,1.561455E-06,1.938763E-07,1.068114E-08,0.000000E+00
-9.11787,40.30000,0.00000,5.763691E-01,5.200758E-01,4.531670E-01,3.798835E-01,3.057012E-01,2.360906E-01,1.751825E-01,1.250168E-01,8.567358E-02,5.616195E-02,3.502888E-02,2.320752E-02,1.464265E-02,8.659361E-03,4.701457E-03,2.289337E-03,1.008457E-03,3.891235E-04,1.284778E-04,3.555978E-05,8.053712E-06,1.411463E-06,1.589369E-07,5.817284E-09,0.000000E+00
-9.11787,40.40000,0.00000,5.594611E-01,5.013338E-01,4.333201E-01,3.602519E-01,2.878521E-01,2.212324E-01,1.637177E-01,1.165868E-01,7.972366E-02,5.218042E-02,3.342812E-02,2.217038E-02,1.397786E-02,8.249192E-03,4.466972E-03,2.168457E-03,9.516805E-04,3.654851E-04,1.201216E-04,3.317557E-05,7.509826E-06,1.312101E-06,1.475568E-07,5.820456E-09,0.000000E+00
-9.11787,41.60000,0.00000,3.833854E-01,3.338015E-01,2.825972E-01,2.327200E-01,1.862951E-01,1.446489E-01,1.086668E-01,7.888761E-02,5.535201E-02,3.751658E-02,2.447616E-02,1.527419E-02,9.040281E-03,5.033053E-03,2.614102E-03,1.250969E-03,5.399528E-04,2.039285E-04,6.531962E-05,1.903722E-05,4.434843E-06,7.477614E-07,7.422684E-08,1.040563E-09,0.000000E+00
-9.11787,41.70000,0.00000,3.725960E-01,3.254235E-01,2.765739E-01,2.287497E-01,1.839794E-01,1.435975E-01,1.085144E-01,7.929217E-02,5.601446E-02,3.821952E-02,2.507002E-02,1.569514E-02,9.295254E-03,5.170102E-03,2.683727E-03,1.285969E-03,5.562252E-04,2.099983E-04,6.599109E-05,1.626912E-05,3.624852E-06,5.912356E-07,5.565987E-08,1.040953E-09,0.000000E+00
-9.11787,41.80000,0.00000,3.628783E-01,3.180773E-01,2.715075E-01,2.256477E-01,1.824016E-01,1.430952E-01,1.087320E-01,7.996539E-02,5.689255E-02,3.906656E-02,2.574540E-02,1.615079E-02,9.567073E-03,5.321489E-03,2.766013E-03,1.328324E-03,5.753996E-04,2.165552E-04,6.739955E-05,1.628013E-05,3.021761E-06,4.799330E-07,4.527199E-08,9.336999E-10,0.000000E+00
-9.11787,41.90000,0.00000,3.556021E-01,3.126198E-01,2.678403E-01,2.235692E-01,1.815482E-01,1.430870E-01,1.092932E-01,8.089445E-02,5.794808E-02,3.999012E-02,2.641692E-02,1.656985E-02,9.804905E-03,5.454771E-03,2.840796E-03,1.366728E-03,5.920038E-04,2.217521E-04,6.835661E-05,1.626037E-05,2.755520E-06,4.466154E-07,4.497605E-08,9.343885E-10,0.000000E+00
-9.11787,42.00000,0.00000,3.379375E-01,2.998424E-01,2.593674E-01,2.187051E-01,1.794054E-01,1.427013E-01,1.098329E-01,8.178463E-02,5.886655E-02,4.077701E-02,2.699360E-02,1.693903E-02,1.001691E-02,5.569330E-03,2.900642E-03,1.396191E-03,6.042473E-04,2.256043E-04,6.907115E-05,1.625704E-05,2.634176E-06,4.345658E-07,4.501380E-08,9.347514E-10,0.000000E+00
-9.11787,42.10000,0.00000,3.353836E-01,2.978944E-01,2.583951E-01,2.187021E-01,1.801562E-01,1.439053E-01,1.111363E-01,8.291110E-02,5.973658E-02,4.143242E-02,2.745349E-02,1.723249E-02,1.018351E-02,5.651942E-03,2.937203E-03,1.411519E-03,6.096431E-04,2.271192E-04,6.925728E-05,1.620046E-05,2.595746E-06,4.324745E-07,4.505901E-08,9.354514E-10,0.000000E+00
-9.11787,42.20000,0.00000,3.210724E-01,2.875899E-01,2.518316E-01,2.150997E-01,1.785899E-01,1.436033E-01,1.115560E-01,8.366913E-02,6.054677E-02,4.210782E-02,2.792821E-02,1.752973E-02,1.035913E-02,5.752441E-03,2.991071E-03,1.436297E-03,6.185609E-04,2.293057E-04,6.950025E-05,1.613905E-05,2.570266E-06,4.179975E-07,4.330940E-08,8.981738E-10,0.000000E+00
-9.01787,36.90000,0.00000,9.622166E-01,9.521642E-01,9.351148E-01,9.071916E-01,8.633482E-01,7.982449E-01,7.088735E-01,5.982144E-01,4.760986E-01,3.557379E-01,2.492882E-01,1.645129E-01,1.030724E-01,6.184740E-02,3.566994E-02,1.959848E-02,1.002634E-02,4.653143E-03,1.946551E-03,7.191459E-04,2.273614E-04,6.001077E-05,1.286509E-05,2.137011E-06,2.141702E-07
