#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,6.000915E-01,5.378147E-01,4.660615E-01,3.893765E-01,3.127560E-01,2.410615E-01,1.782747E-01,1.267932E-01,8.709402E-02,5.806316E-02,3.766516E-02,2.372024E-02,1.438270E-02,8.290038E-03,4.406034E-03,2.149673E-03,9.728342E-04,3.991052E-04,1.426913E-04,3.844747E-05,6.161736E-06,8.026529E-07,7.835958E-08,0.000000E+00,0.000000E+00
-9.21787,37.10000,0.00000,6.006030E-01,5.365448E-01,4.626033E-01,3.838544E-01,3.059959E-01,2.342214E-01,1.723018E-01,1.220875E-01,8.361953E-02,5.556669E-02,3.589171E-02,2.248210E-02,1.354044E-02,7.735417E-03,4.044072E-03,1.934258E-03,8.530951E-04,3.396952E-04,1.176307E-04,2.863579E-05,5.135740E-06,7.239333E-07,6.214957E-08,0.000000E+00,0.000000E+00
-9.21787,37.20000,0.00000,5.990562E-01,5.336478E-01,4.579451E-01,3.774931E-01,2.986199E-01,2.268517E-01,1.657881E-01,1.168514E-01,7.966039E-02,5.266326E-02,3.380622E-02,2.102150E-02,1.255396E-02,7.095492E-03,3.639667E-03,1.702947E-03,7.299407E-04,2.803483E-04,9.284278E-05,2.362432E-05,4.283966E-06,5.953967E-07,3.104824E-08,0.000000E+00,0.000000E+00
-9.21787,38.20000,0.00000,5.093465E-01,4.488505E-01,3.828251E-01,3.153054E-01,2.502573E-01,1.910943E-01,1.401363E-01,9.845823E-02,6.610663E-02,4.232495E-02,2.576668E-02,1.481843E-02,7.936530E-03,3.862165E-03,1.651220E-03,5.968795E-04,1.743843E-04,3.872136E-05,5.909836E-06,4.350519E-07,4.180770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,5.013452E-01,4.415265E-01,3.776745E-01,3.131096E-01,2.507782E-01,1.933671E-01,1.430608E-01,1.012136E-01,6.828149E-02,4.386057E-02,2.677904E-02,1.544781E-02,8.293464E-03,4.035274E-03,1.717028E-03,6.133076E-04,1.754501E-04,3.758787E-05,5.368399E-06,3.330864E-07,3.027556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,4.820912E-01,4.253122E-01,3.654879E-01,3.052910E-01,2.468069E-01,1.920410E-01,1.430171E-01,1.014711E-01,6.843791E-02,4.390787E-02,2.681047E-02,1.550061E-02,8.345985E-03,4.064518E-03,1.723233E-03,6.096251E-04,1.715562E-04,3.579840E-05,4.914206E-06,2.891692E-07,3.803297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,4.720550E-01,4.166856E-01,3.594453E-01,3.022746E-01,2.463049E-01,1.929456E-01,1.442552E-01,1.024542E-01,6.907600E-02,4.432919E-02,2.711610E-02,1.570893E-02,8.455019E-03,4.096740E-03,1.719288E-03,5.994808E-04,1.655732E-04,3.376697E-05,4.513178E-06,2.656711E-07,4.337527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,4.585972E-01,4.051628E-01,3.505734E-01,2.962095E-01,2.426153E-01,1.908463E-01,1.429714E-01,1.015279E-01,6.837896E-02,4.385111E-02,2.648189E-02,1.506469E-02,8.025906E-03,3.934622E-03,1.683189E-03,5.815240E-04,1.586743E-04,3.188412E-05,4.158961E-06,2.295433E-07,2.728666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,4.407734E-01,3.907768E-01,3.398982E-01,2.888402E-01,2.376391E-01,1.873130E-01,1.402938E-01,9.948315E-02,6.690095E-02,4.285523E-02,2.565421E-02,1.451913E-02,7.759144E-03,3.801217E-03,1.628148E-03,5.600684E-04,1.521766E-04,3.045880E-05,3.957013E-06,2.192088E-07,2.260005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,4.346203E-01,3.853872E-01,3.359070E-01,2.861217E-01,2.355607E-01,1.853590E-01,1.384260E-01,9.793174E-02,6.511355E-02,4.062694E-02,2.413365E-02,1.365777E-02,7.309848E-03,3.621747E-03,1.572741E-03,5.385345E-04,1.461156E-04,2.930649E-05,3.852359E-06,2.272675E-07,2.982765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,4.204480E-01,3.734657E-01,3.259780E-01,2.776180E-01,2.280763E-01,1.788306E-01,1.330135E-01,9.378233E-02,6.240350E-02,3.918922E-02,2.334844E-02,1.324368E-02,7.104232E-03,3.491353E-03,1.478510E-03,5.074834E-04,1.386399E-04,2.821770E-05,3.805585E-06,2.500960E-07,4.644277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,4.038540E-01,3.601239E-01,3.153435E-01,2.688297E-01,2.203837E-01,1.719482E-01,1.270892E-01,8.907803E-02,5.946470E-02,3.757500E-02,2.259006E-02,1.282033E-02,6.780835E-03,3.295327E-03,1.347934E-03,4.601929E-04,1.254990E-04,2.562436E-05,3.493296E-06,2.294597E-07,3.311206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,3.928380E-01,3.508834E-01,3.070551E-01,2.606224E-01,2.119850E-01,1.638390E-01,1.199971E-01,8.345091E-02,5.533637E-02,3.507844E-02,2.117179E-02,1.200792E-02,6.260468E-03,2.915063E-03,1.172167E-03,3.924084E-04,1.044547E-04,2.065977E-05,2.700358E-06,1.535696E-07,1.827167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,3.866130E-01,3.445019E-01,2.999065E-01,2.524565E-01,2.033128E-01,1.556126E-01,1.130311E-01,7.809848E-02,5.153088E-02,3.250017E-02,1.948645E-02,1.095604E-02,5.653357E-03,2.604360E-03,1.037390E-03,3.449751E-04,9.162111E-05,1.821893E-05,2.429200E-06,1.444692E-07,1.907250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,3.735187E-01,3.325718E-01,2.881871E-01,2.405851E-01,1.917606E-01,1.452499E-01,1.045851E-01,7.183107E-02,4.719800E-02,2.962473E-02,1.763075E-02,9.816381E-03,5.016827E-03,2.297659E-03,9.165228E-04,3.076125E-04,8.319270E-05,1.703557E-05,2.339932E-06,1.385547E-07,1.495977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,3.581840E-01,3.189371E-01,2.753264E-01,2.281942E-01,1.801236E-01,1.349789E-01,9.624776E-02,6.562807E-02,4.287841E-02,2.674744E-02,1.577610E-02,8.677736E-03,4.376868E-03,1.983664E-03,7.877974E-04,2.650332E-04,7.232693E-05,1.500669E-05,2.046282E-06,8.757324E-08,7.513637E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,3.516532E-01,3.115088E-01,2.665422E-01,2.181768E-01,1.696469E-01,1.251862E-01,8.807193E-02,5.938600E-02,3.840256E-02,2.368271E-02,1.376966E-02,7.438506E-03,3.673363E-03,1.627964E-03,6.309697E-04,2.072026E-04,5.515469E-05,1.111855E-05,1.272591E-06,6.472629E-08,3.211519E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,3.429394E-01,3.017546E-01,2.555141E-01,2.064866E-01,1.584933E-01,1.156350E-01,8.054054E-02,5.373211E-02,3.432351E-02,2.086822E-02,1.194533E-02,6.344358E-03,3.073915E-03,1.329979E-03,4.998647E-04,1.581288E-04,4.026135E-05,7.163711E-06,7.409617E-07,4.082515E-08,2.195681E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,3.325205E-01,2.904400E-01,2.432725E-01,1.941145E-01,1.471742E-01,1.062187E-01,7.326017E-02,4.839973E-02,3.058915E-02,1.837051E-02,1.036652E-02,5.420547E-03,2.582767E-03,1.098577E-03,4.068104E-04,1.272080E-04,3.224514E-05,5.216810E-06,5.976977E-07,4.125650E-08,2.912580E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,3.228578E-01,2.795653E-01,2.315633E-01,1.825462E-01,1.367909E-01,9.771337E-02,6.682716E-02,4.385130E-02,2.751868E-02,1.637638E-02,9.129397E-03,4.703164E-03,2.207630E-03,9.277499E-04,3.417768E-04,1.072128E-04,2.566891E-05,4.207424E-06,4.847499E-07,3.323285E-08,2.034769E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,3.146479E-01,2.694922E-01,2.202134E-01,1.709613E-01,1.261295E-01,8.888775E-02,6.019320E-02,3.922097E-02,2.443038E-02,1.437941E-02,7.889752E-03,3.989791E-03,1.842767E-03,7.691740E-04,2.847389E-04,9.089372E-05,2.114115E-05,3.466418E-06,3.647588E-07,1.998447E-08,1.930812E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,3.051161E-01,2.583719E-01,2.083738E-01,1.596932E-01,1.165892E-01,8.160193E-02,5.502973E-02,3.569772E-02,2.208439E-02,1.286866E-02,6.981689E-03,3.499086E-03,1.612122E-03,6.768958E-04,2.538424E-04,8.143725E-05,1.811142E-05,2.874164E-06,2.667652E-07,1.048670E-08,8.936973E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,5.972384E-01,5.357093E-01,4.651985E-01,3.897497E-01,3.138365E-01,2.421636E-01,1.790058E-01,1.271510E-01,8.728094E-02,5.823157E-02,3.784049E-02,2.385378E-02,1.443739E-02,8.277429E-03,4.355574E-03,2.098411E-03,9.342790E-04,3.746748E-04,1.294829E-04,3.628676E-05,7.521963E-06,9.604729E-07,4.181002E-08,0.000000E+00,0.000000E+00
-9.11787,37.00000,0.00000,5.969235E-01,5.338674E-01,4.614001E-01,3.841596E-01,3.072944E-01,2.357618E-01,1.735764E-01,1.229888E-01,8.427374E-02,5.610424E-02,3.634869E-02,2.282684E-02,1.375188E-02,7.834287E-03,4.059989E-03,1.921517E-03,8.370956E-04,3.277905E-04,1.106196E-04,3.030795E-05,4.745643E-06,5.069729E-07,2.970077E-08,0.000000E+00,0.000000E+00
-9.11787,37.10000,0.00000,5.960464E-01,5.315658E-01,4.573092E-01,3.783917E-01,3.005392E-01,2.290149E-01,1.676836E-01,1.183586E-01,8.087510E-02,5.367658E-02,3.463000E-02,2.162831E-02,1.294493E-02,7.315638E-03,3.725816E-03,1.732554E-03,7.373273E-04,2.802415E-04,9.117196E-05,2.168610E-05,3.390860E-06,3.783257E-07,1.451260E-08,0.000000E+00,0.000000E+00
-9.11787,37.20000,0.00000,5.948017E-01,5.290132E-01,4.530012E-01,3.723742E-01,2.935528E-01,2.221608E-01,1.618081E-01,1.137757E-01,7.747392E-02,5.119905E-02,3.283874E-02,2.036116E-02,1.207979E-02,6.750086E-03,3.365567E-03,1.531625E-03,6.343428E-04,2.333613E-04,7.313029E-05,1.834384E-05,2.918500E-06,3.276010E-07,9.262910E-09,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,5.954715E-01,5.280315E-01,4.500953E-01,3.676052E-01,2.875364E-01,2.159053E-01,1.561923E-01,1.092246E-01,7.398523E-02,4.858855E-02,3.091326E-02,1.897131E-02,1.111643E-02,6.117871E-03,2.966916E-03,1.316121E-03,5.289586E-04,1.878462E-04,5.650342E-05,1.350940E-05,2.280691E-06,2.100802E-07,4.026162E-09,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,5.856110E-01,5.187631E-01,4.410937E-01,3.588217E-01,2.792902E-01,2.086304E-01,1.501553E-01,1.044589E-01,7.035882E-02,4.589714E-02,2.896005E-02,1.759425E-02,1.018290E-02,5.516924E-03,2.618392E-03,1.128681E-03,4.376624E-04,1.485045E-04,4.215974E-05,9.298839E-06,1.375084E-06,8.962527E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,5.592995E-01,4.923988E-01,4.159758E-01,3.360158E-01,2.594430E-01,1.920802E-01,1.369784E-01,9.438518E-02,6.278677E-02,4.016447E-02,2.455186E-02,1.422025E-02,7.708821E-03,3.841841E-03,1.719126E-03,6.716065E-04,2.216523E-04,5.789825E-05,1.160319E-05,1.615663E-06,1.082930E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,5.444583E-01,4.793394E-01,4.054256E-01,3.283928E-01,2.546547E-01,1.894695E-01,1.356270E-01,9.353931E-02,6.211216E-02,3.957573E-02,2.406000E-02,1.383396E-02,7.418445E-03,3.634894E-03,1.585439E-03,5.971326E-04,1.873871E-04,4.677424E-05,8.648322E-06,9.750769E-07,4.576637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,5.318013E-01,4.682359E-01,3.969316E-01,3.229528E-01,2.519273E-01,1.886150E-01,1.357126E-01,9.385099E-02,6.232144E-02,3.963070E-02,2.401252E-02,1.373800E-02,7.309732E-03,3.535491E-03,1.510039E-03,5.512214E-04,1.654336E-04,3.874270E-05,6.542215E-06,6.238842E-07,1.777954E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,5.240334E-01,4.610764E-01,3.917244E-01,3.203706E-01,2.516942E-01,1.898996E-01,1.376424E-01,9.575321E-02,6.380671E-02,4.061867E-02,2.458833E-02,1.403265E-02,7.435023E-03,3.569357E-03,1.503104E-03,5.353886E-04,1.543736E-04,3.388264E-05,5.148528E-06,3.843272E-07,4.621909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,5.093667E-01,4.483360E-01,3.822224E-01,3.148441E-01,2.498844E-01,1.906727E-01,1.396363E-01,9.795798E-02,6.568546E-02,4.201141E-02,2.553710E-02,1.464256E-02,7.800978E-03,3.766519E-03,1.593442E-03,5.680994E-04,1.629263E-04,3.518114E-05,5.115466E-06,3.394389E-07,2.318570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,4.964601E-01,4.369153E-01,3.735289E-01,3.096227E-01,2.480334E-01,1.912720E-01,1.414224E-01,9.990314E-02,6.726333E-02,4.311591E-02,2.627098E-02,1.512214E-02,8.095415E-03,3.922198E-03,1.658773E-03,5.873680E-04,1.659227E-04,3.486039E-05,4.793030E-06,2.771245E-07,2.295774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,4.800479E-01,4.232000E-01,3.636797E-01,3.040022E-01,2.459664E-01,1.914075E-01,1.424133E-01,1.008845E-01,6.794874E-02,4.355405E-02,2.657439E-02,1.533939E-02,8.230207E-03,3.984855E-03,1.675873E-03,5.868419E-04,1.629464E-04,3.336724E-05,4.419160E-06,2.480444E-07,2.831863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,4.698960E-01,4.145460E-01,3.577111E-01,3.011424E-01,2.456574E-01,1.924911E-01,1.437901E-01,1.019735E-01,6.866752E-02,4.404148E-02,2.693171E-02,1.558597E-02,8.364973E-03,4.033190E-03,1.681418E-03,5.815062E-04,1.589705E-04,3.197959E-05,4.162501E-06,2.325682E-07,2.942245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,4.587615E-01,4.048666E-01,3.502861E-01,2.961894E-01,2.427947E-01,1.909761E-01,1.429083E-01,1.013233E-01,6.815792E-02,4.368749E-02,2.647064E-02,1.504523E-02,8.007745E-03,3.914589E-03,1.656895E-03,5.689602E-04,1.541581E-04,3.072024E-05,3.949978E-06,2.185786E-07,2.376841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,4.404920E-01,3.900339E-01,3.392264E-01,2.886077E-01,2.378184E-01,1.875998E-01,1.404552E-01,9.950313E-02,6.686566E-02,4.284557E-02,2.571278E-02,1.456681E-02,7.780151E-03,3.804040E-03,1.614133E-03,5.523054E-04,1.491831E-04,2.963582E-05,3.801181E-06,2.135325E-07,2.102402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,4.327465E-01,3.833708E-01,3.341286E-01,2.849288E-01,2.350598E-01,1.853386E-01,1.385720E-01,9.805181E-02,6.524587E-02,4.082716E-02,2.425721E-02,1.372861E-02,7.347729E-03,3.632750E-03,1.572190E-03,5.362904E-04,1.447617E-04,2.884117E-05,3.740333E-06,2.179025E-07,2.404305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,4.181269E-01,3.712798E-01,3.243302E-01,2.767744E-01,2.279964E-01,1.792019E-01,1.334920E-01,9.417415E-02,6.266829E-02,3.934403E-02,2.344683E-02,1.330024E-02,7.137171E-03,3.506635E-03,1.485615E-03,5.077373E-04,1.377895E-04,2.773796E-05,3.656508E-06,2.220569E-07,2.676240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,3.996915E-01,3.565777E-01,3.126903E-01,2.672909E-01,2.199062E-01,1.721692E-01,1.275606E-01,8.950516E-02,5.970179E-02,3.754225E-02,2.239836E-02,1.270723E-02,6.780140E-03,3.334852E-03,1.363862E-03,4.645109E-04,1.260393E-04,2.549633E-05,3.409564E-06,2.147383E-07,2.415144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,3.923024E-01,3.500294E-01,3.063632E-01,2.604913E-01,2.125336E-01,1.648584E-01,1.211270E-01,8.441154E-02,5.603017E-02,3.554901E-02,2.130782E-02,1.205293E-02,6.398550E-03,2.987530E-03,1.202396E-03,4.017234E-04,1.063560E-04,2.080756E-05,2.663719E-06,1.492324E-07,1.687744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,3.838032E-01,3.419849E-01,2.979887E-01,2.514389E-01,2.032866E-01,1.563416E-01,1.140760E-01,7.907362E-02,5.226266E-02,3.299743E-02,1.982453E-02,1.118855E-02,5.801948E-03,2.684741E-03,1.071550E-03,3.555681E-04,9.369017E-05,1.831382E-05,2.361177E-06,1.393323E-07,1.695309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,3.709367E-01,3.302939E-01,2.864934E-01,2.397419E-01,1.918294E-01,1.460076E-01,1.056299E-01,7.280015E-02,4.792703E-02,3.012282E-02,1.797013E-02,1.004848E-02,5.164830E-03,2.377813E-03,9.508043E-04,3.184170E-04,8.538771E-05,1.716699E-05,2.282274E-06,1.375178E-07,1.863471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,3.555281E-01,3.168010E-01,2.738823E-01,2.275018E-01,1.800873E-01,1.353812E-01,9.683378E-02,6.618691E-02,4.330916E-02,2.705268E-02,1.599136E-02,8.827490E-03,4.472073E-03,2.034593E-03,8.086147E-04,2.708688E-04,7.309073E-05,1.481790E-05,1.950618E-06,6.528902E-08,1.569300E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,3.485999E-01,3.087849E-01,2.643780E-01,2.169050E-01,1.694492E-01,1.258174E-01,8.899720E-02,6.018328E-02,3.894701E-02,2.403297E-02,1.401671E-02,7.621402E-03,3.794431E-03,1.690582E-03,6.547489E-04,2.128266E-04,5.540341E-05,1.075126E-05,1.050312E-06,3.301187E-08,2.016933E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,3.417466E-01,3.007387E-01,2.549128E-01,2.064431E-01,1.589396E-01,1.163095E-01,8.115707E-02,5.415452E-02,3.457494E-02,2.102661E-02,1.206317E-02,6.432646E-03,3.128000E-03,1.353359E-03,5.050200E-04,1.569511E-04,3.862261E-05,5.973600E-06,4.536753E-07,1.868403E-08,1.281838E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,3.311290E-01,2.892266E-01,2.424794E-01,1.938532E-01,1.473478E-01,1.065854E-01,7.359020E-02,4.859823E-02,3.069167E-02,1.843812E-02,1.042786E-02,5.471530E-03,2.612894E-03,1.108958E-03,4.064889E-04,1.243758E-04,2.920892E-05,4.052231E-06,3.498552E-07,1.700976E-08,1.543335E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,3.205519E-01,2.776436E-01,2.302309E-01,1.818734E-01,1.366213E-01,9.776396E-02,6.688538E-02,4.385431E-02,2.750004E-02,1.637286E-02,9.145184E-03,4.721651E-03,2.215730E-03,9.261085E-04,3.365583E-04,1.029632E-04,2.226688E-05,3.186590E-06,2.928744E-07,1.281890E-08,1.178727E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,3.128419E-01,2.679462E-01,2.191319E-01,1.704078E-01,1.259723E-01,8.890152E-02,6.021505E-02,3.920643E-02,2.440355E-02,1.436919E-02,7.897687E-03,4.000769E-03,1.847069E-03,7.663158E-04,2.796947E-04,8.711992E-05,1.831925E-05,2.698042E-06,2.375739E-07,8.065495E-09,5.541112E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,3.017350E-01,2.557941E-01,2.067209E-01,1.589364E-01,1.164877E-01,8.180624E-02,5.526688E-02,3.586163E-02,2.218979E-02,1.295102E-02,7.053125E-03,3.552333E-03,1.640593E-03,6.856885E-04,2.531141E-04,7.538966E-05,1.559458E-05,2.222850E-06,1.688291E-07,2.460632E-09,6.694645E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,2.920584E-01,2.446103E-01,1.950995E-01,1.481858E-01,1.076059E-01,7.512265E-02,5.055371E-02,3.265787E-02,2.006677E-02,1.160133E-02,6.254868E-03,3.128389E-03,1.444127E-03,6.082474E-04,2.280581E-04,6.619305E-05,1.390185E-05,1.981918E-06,1.429233E-07,1.727913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,2.832918E-01,2.343258E-01,1.846675E-01,1.389609E-01,1.003715E-01,6.990588E-02,4.694339E-02,3.020310E-02,1.843721E-02,1.058236E-02,5.678913E-03,2.843527E-03,1.323451E-03,5.647285E-04,2.151416E-04,6.051737E-05,1.275919E-05,1.813276E-06,1.273098E-07,1.429622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,2.741733E-01,2.241161E-01,1.747740E-01,1.305366E-01,9.388356E-02,6.522039E-02,4.365496E-02,2.795008E-02,1.695888E-02,9.683944E-03,5.188854E-03,2.608429E-03,1.225085E-03,5.294518E-04,2.025162E-04,5.606512E-05,1.191389E-05,1.701530E-06,1.186957E-07,1.192044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,2.610096E-01,2.113981E-01,1.636248E-01,1.216847E-01,8.737529E-02,6.064075E-02,4.050220E-02,2.583466E-02,1.561181E-02,8.895030E-03,4.775313E-03,2.415625E-03,1.145853E-03,5.010651E-04,1.883700E-04,5.262254E-05,1.130667E-05,1.638370E-06,1.157258E-07,1.160406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,1.470324E-01,1.172788E-01,9.059548E-02,6.760125E-02,4.853294E-02,3.345050E-02,2.213923E-02,1.407375E-02,8.574943E-03,4.985131E-03,2.747741E-03,1.426000E-03,6.908253E-04,3.084822E-04,1.154016E-04,3.397912E-05,7.904402E-06,1.317709E-06,1.274655E-07,3.657610E-09,1.719669E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,1.422389E-01,1.138896E-01,8.829562E-02,6.607527E-02,4.755361E-02,3.287054E-02,2.183772E-02,1.394295E-02,8.530124E-03,4.973608E-03,2.746409E-03,1.427060E-03,6.923558E-04,3.095172E-04,1.186430E-04,3.488303E-05,8.006545E-06,1.280448E-06,1.078444E-07,1.628789E-09,3.936851E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,1.379039E-01,1.108987E-01,8.631513E-02,6.480508E-02,4.679319E-02,3.247380E-02,2.167509E-02,1.390049E-02,8.534248E-03,4.988210E-03,2.759586E-03,1.437296E-03,6.991700E-04,3.130062E-04,1.224610E-04,3.580286E-05,8.093907E-06,1.253332E-06,9.626996E-08,1.070253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,1.347784E-01,1.088027E-01,8.496937E-02,6.398894E-02,4.636824E-02,3.231939E-02,2.166857E-02,1.394414E-02,8.578240E-03,5.018415E-03,2.779203E-03,1.450305E-03,7.071646E-04,3.166365E-04,1.258082E-04,3.656305E-05,8.163249E-06,1.237945E-06,9.142607E-08,1.130209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,1.256701E-01,1.026893E-01,8.105166E-02,6.167120E-02,4.515438E-02,3.178464E-02,2.148723E-02,1.391194E-02,8.591920E-03,5.039363E-03,2.796647E-03,1.462355E-03,7.139879E-04,3.194055E-04,1.270902E-04,3.714105E-05,8.221214E-06,1.225660E-06,8.899449E-08,1.095762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,1.250201E-01,1.023923E-01,8.104766E-02,6.183189E-02,4.535097E-02,3.194809E-02,2.160176E-02,1.398644E-02,8.638395E-03,5.068441E-03,2.814593E-03,1.472107E-03,7.180697E-04,3.202739E-04,1.265911E-04,3.738872E-05,8.237858E-06,1.211803E-06,8.716865E-08,8.970400E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.195339E-01,9.876521E-02,7.880973E-02,6.054109E-02,4.466078E-02,3.161319E-02,2.145683E-02,1.393416E-02,8.628078E-03,5.076203E-03,2.827429E-03,1.483054E-03,7.243564E-04,3.224805E-04,1.267557E-04,3.766393E-05,8.240233E-06,1.201829E-06,8.656892E-08,8.432827E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,5.938545E-01,5.314115E-01,4.600275E-01,3.838576E-01,3.075667E-01,2.360556E-01,1.736408E-01,1.228896E-01,8.417159E-02,5.608234E-02,3.638488E-02,2.285361E-02,1.373264E-02,7.777567E-03,3.991198E-03,1.862918E-03,7.966196E-04,3.039035E-04,9.874377E-05,2.560428E-05,4.746421E-06,4.906971E-07,9.516048E-09,0.000000E+00,0.000000E+00
