#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.81787,42.10000,0.00000,1.638999E-01,1.334141E-01,1.046736E-01,7.898404E-02,5.720092E-02,3.968804E-02,2.633344E-02,1.666480E-02,1.001446E-02,5.671925E-03,2.992918E-03,1.449098E-03,6.321197E-04,2.432171E-04,8.050463E-05,2.221469E-05,4.910784E-06,8.109729E-07,9.052770E-08,5.608451E-09,1.644599E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,42.20000,0.00000,1.602245E-01,1.307885E-01,1.028147E-01,7.764046E-02,5.622614E-02,3.900728E-02,2.589374E-02,1.640262E-02,9.863732E-03,5.583981E-03,2.941582E-03,1.421087E-03,6.188132E-04,2.379329E-04,7.875215E-05,2.172545E-05,4.785722E-06,7.841026E-07,8.626188E-08,5.289999E-09,4.306101E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,36.90000,0.00000,7.514671E-01,6.916668E-01,6.176323E-01,5.310357E-01,4.369490E-01,3.431007E-01,2.570801E-01,1.837749E-01,1.250512E-01,8.064273E-02,4.907795E-02,2.809564E-02,1.507180E-02,7.520049E-03,3.441006E-03,1.410888E-03,5.007988E-04,1.470348E-04,3.345414E-05,5.253598E-06,4.236331E-07,4.480293E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,37.00000,0.00000,7.491921E-01,6.870944E-01,6.103104E-01,5.212765E-01,4.258660E-01,3.320812E-01,2.470898E-01,1.752240E-01,1.180501E-01,7.525527E-02,4.526735E-02,2.564129E-02,1.362123E-02,6.722772E-03,3.032707E-03,1.220417E-03,4.238237E-04,1.216265E-04,2.706435E-05,4.181502E-06,3.300105E-07,4.497567E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,37.10000,0.00000,7.474309E-01,6.826072E-01,6.026070E-01,5.108296E-01,4.140447E-01,3.204105E-01,2.365832E-01,1.663412E-01,1.109639E-01,6.999631E-02,4.167711E-02,2.339188E-02,1.232341E-02,6.034501E-03,2.706868E-03,1.091107E-03,3.849615E-04,1.144735E-04,2.711573E-05,4.640676E-06,4.329592E-07,6.805836E-09,1.231316E-11,0.000000E+00,0.000000E+00
-8.71787,37.20000,0.00000,7.441890E-01,6.767190E-01,5.935604E-01,4.991507E-01,4.011637E-01,3.078995E-01,2.255474E-01,1.573053E-01,1.040395E-01,6.503171E-02,3.837068E-02,2.135393E-02,1.116726E-02,5.438526E-03,2.431495E-03,9.791011E-04,3.456213E-04,1.029046E-04,2.441791E-05,4.187506E-06,3.961060E-07,8.827902E-09,4.623227E-11,0.000000E+00,0.000000E+00
-8.71787,37.30000,0.00000,7.396404E-01,6.695936E-01,5.834370E-01,4.866934E-01,3.879168E-01,2.954228E-01,2.148487E-01,1.487473E-01,9.760483E-02,6.049516E-02,3.538561E-02,1.952680E-02,1.013117E-02,4.896089E-03,2.168744E-03,8.609235E-04,2.975124E-04,8.627515E-05,1.998187E-05,3.411588E-06,3.718238E-07,1.555896E-08,1.487810E-10,0.000000E+00,0.000000E+00
-8.71787,37.40000,0.00000,7.337492E-01,6.608517E-01,5.716782E-01,4.728321E-01,3.735769E-01,2.821516E-01,2.035621E-01,1.397625E-01,9.088023E-02,5.578503E-02,3.230259E-02,1.764671E-02,9.066502E-03,4.339227E-03,1.900872E-03,7.438603E-04,2.522915E-04,7.163966E-05,1.625946E-05,2.767825E-06,3.217897E-07,1.908213E-08,1.670457E-10,0.000000E+00,0.000000E+00
-8.71787,37.50000,0.00000,7.256592E-01,6.503430E-01,5.588685E-01,4.587324E-01,3.596399E-01,2.695910E-01,1.929820E-01,1.313343E-01,8.453459E-02,5.130430E-02,2.935213E-02,1.583800E-02,8.032538E-03,3.784945E-03,1.623922E-03,6.164396E-04,1.998661E-04,5.301103E-05,1.082533E-05,1.537164E-06,1.243816E-07,3.750817E-09,1.822298E-11,0.000000E+00,0.000000E+00
-8.71787,37.60000,0.00000,7.172403E-01,6.397067E-01,5.462601E-01,4.451216E-01,3.463124E-01,2.576065E-01,1.829174E-01,1.233999E-01,7.868230E-02,4.727640E-02,2.676152E-02,1.427456E-02,7.145599E-03,3.314445E-03,1.392647E-03,5.132034E-04,1.592850E-04,3.946744E-05,7.230250E-06,8.216485E-07,3.878499E-08,9.985014E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,37.70000,0.00000,7.068707E-01,6.271704E-01,5.322823E-01,4.309113E-01,3.330449E-01,2.460940E-01,1.735966E-01,1.163772E-01,7.378472E-02,4.409072E-02,2.479618E-02,1.311064E-02,6.486182E-03,2.963035E-03,1.220804E-03,4.383683E-04,1.313754E-04,3.101529E-05,5.264052E-06,5.305745E-07,1.931854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,37.80000,0.00000,6.941862E-01,6.130341E-01,5.177146E-01,4.170664E-01,3.206840E-01,2.355347E-01,1.650576E-01,1.099521E-01,6.933700E-02,4.123693E-02,2.306396E-02,1.209588E-02,5.913002E-03,2.658764E-03,1.073576E-03,3.761430E-04,1.093068E-04,2.480683E-05,3.964557E-06,3.737855E-07,1.047143E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,37.90000,0.00000,6.825895E-01,5.999268E-01,5.042953E-01,4.044650E-01,3.096081E-01,2.262810E-01,1.576905E-01,1.044624E-01,6.553999E-02,3.880415E-02,2.160475E-02,1.126209E-02,5.453183E-03,2.415788E-03,9.552446E-04,3.254385E-04,9.132928E-05,1.981943E-05,2.976003E-06,2.525380E-07,7.256225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.00000,0.00000,6.668521E-01,5.840059E-01,4.894941E-01,3.917392E-01,2.992516E-01,2.181200E-01,1.514411E-01,9.992823E-02,6.250415E-02,3.694763E-02,2.056453E-02,1.070990E-02,5.161138E-03,2.260909E-03,8.773063E-04,2.908837E-04,7.893870E-05,1.639486E-05,2.344088E-06,1.818907E-07,5.873951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.10000,0.00000,6.504209E-01,5.675692E-01,4.746864E-01,3.795394E-01,2.898250E-01,2.111925E-01,1.466215E-01,9.681600E-02,6.068375E-02,3.600314E-02,2.013068E-02,1.052527E-02,5.074917E-03,2.209148E-03,8.436327E-04,2.725384E-04,7.128961E-05,1.411721E-05,1.913436E-06,1.457240E-07,4.866213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.20000,0.00000,6.359947E-01,5.527270E-01,4.611819E-01,3.684658E-01,2.814692E-01,2.053637E-01,1.429466E-01,9.477195E-02,5.974329E-02,3.571498E-02,2.014766E-02,1.062373E-02,5.148381E-03,2.237610E-03,8.454383E-04,2.676770E-04,6.785714E-05,1.290089E-05,1.651824E-06,1.263330E-07,4.595608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.30000,0.00000,6.182569E-01,5.362172E-01,4.474791E-01,3.582242E-01,2.743459E-01,2.005623E-01,1.397708E-01,9.279125E-02,5.866072E-02,3.525851E-02,2.004381E-02,1.065051E-02,5.185387E-03,2.250469E-03,8.423175E-04,2.620566E-04,6.473538E-05,1.192538E-05,1.488164E-06,1.166951E-07,4.619144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.40000,0.00000,5.973154E-01,5.170183E-01,4.316557E-01,3.462175E-01,2.656380E-01,1.943232E-01,1.353255E-01,8.975192E-02,5.675782E-02,3.419781E-02,1.951616E-02,1.040717E-02,5.074267E-03,2.197460E-03,8.176824E-04,2.519663E-04,6.148915E-05,1.115723E-05,1.387662E-06,1.113683E-07,4.625442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.50000,0.00000,5.733912E-01,4.964628E-01,4.157486E-01,3.349496E-01,2.580879E-01,1.893837E-01,1.321683E-01,8.788540E-02,5.583398E-02,3.387506E-02,1.948916E-02,1.047294E-02,5.136428E-03,2.230861E-03,8.293833E-04,2.543193E-04,6.145952E-05,1.096875E-05,1.360311E-06,1.114828E-07,4.626802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.60000,0.00000,5.605733E-01,4.842958E-01,4.052543E-01,3.265845E-01,2.518456E-01,1.850147E-01,1.293544E-01,8.625671E-02,5.502861E-02,3.357412E-02,1.944834E-02,1.053486E-02,5.215054E-03,2.288952E-03,8.596381E-04,2.657095E-04,6.441915E-05,1.138442E-05,1.359246E-06,1.107870E-07,4.623849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.70000,0.00000,5.369599E-01,4.639288E-01,3.887357E-01,3.137483E-01,2.422250E-01,1.781439E-01,1.247729E-01,8.343893E-02,5.342336E-02,3.271147E-02,1.900164E-02,1.032347E-02,5.141727E-03,2.286035E-03,8.770129E-04,2.787830E-04,6.980855E-05,1.269573E-05,1.468021E-06,1.038916E-07,4.317135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.80000,0.00000,5.097700E-01,4.413179E-01,3.709298E-01,3.003490E-01,2.325951E-01,1.715737E-01,1.205379E-01,8.085961E-02,5.192377E-02,3.186718E-02,1.854766E-02,1.010684E-02,5.071378E-03,2.293783E-03,9.092724E-04,3.043022E-04,8.193305E-05,1.651062E-05,2.139224E-06,1.422389E-07,4.497094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.90000,0.00000,4.971559E-01,4.301211E-01,3.611703E-01,2.920150E-01,2.257852E-01,1.663816E-01,1.168711E-01,7.845882E-02,5.044192E-02,3.099068E-02,1.805696E-02,9.862988E-03,4.983823E-03,2.297470E-03,9.503753E-04,3.446603E-04,1.061253E-04,2.653796E-05,4.981907E-06,6.158786E-07,2.779343E-08,5.108916E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.00000,0.00000,4.825594E-01,4.171411E-01,3.497622E-01,2.823011E-01,2.179946E-01,1.605957E-01,1.129068E-01,7.591418E-02,4.887661E-02,3.005128E-02,1.751630E-02,9.578249E-03,4.859706E-03,2.268440E-03,9.716172E-04,3.825040E-04,1.382029E-04,4.489727E-05,1.242485E-05,2.686668E-06,3.804397E-07,6.399764E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.10000,0.00000,4.599351E-01,3.980207E-01,3.338466E-01,2.693930E-01,2.079652E-01,1.532258E-01,1.077962E-01,7.252865E-02,4.668769E-02,2.866011E-02,1.666103E-02,9.087393E-03,4.608701E-03,2.166250E-03,9.521819E-04,3.972785E-04,1.559593E-04,5.433378E-05,1.536584E-05,3.097580E-06,3.060528E-07,5.268327E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.20000,0.00000,4.464294E-01,3.855809E-01,3.222459E-01,2.588668E-01,1.990708E-01,1.463591E-01,1.029212E-01,6.925907E-02,4.454959E-02,2.729041E-02,1.582442E-02,8.614054E-03,4.362324E-03,2.045736E-03,8.960855E-04,3.740643E-04,1.499253E-04,5.553479E-05,1.755980E-05,4.242233E-06,6.568083E-07,1.899904E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.30000,0.00000,4.275709E-01,3.687133E-01,3.071021E-01,2.456575E-01,1.882056E-01,1.380566E-01,9.700030E-02,6.524130E-02,4.189280E-02,2.557320E-02,1.476173E-02,8.001547E-03,4.036980E-03,1.877331E-03,7.967145E-04,3.039942E-04,1.013778E-04,2.807526E-05,5.966780E-06,8.061025E-07,1.978021E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.40000,0.00000,4.145351E-01,3.561781E-01,2.951236E-01,2.346826E-01,1.787618E-01,1.304891E-01,9.135263E-02,6.126695E-02,3.922557E-02,2.385349E-02,1.370233E-02,7.387638E-03,3.706405E-03,1.707748E-03,7.063624E-04,2.528783E-04,7.451011E-05,1.678575E-05,2.511439E-06,1.577544E-07,2.169532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.50000,0.00000,3.987924E-01,3.414012E-01,2.813237E-01,2.221853E-01,1.679634E-01,1.216602E-01,8.453907E-02,5.630707E-02,3.582223E-02,2.164563E-02,1.234130E-02,6.594074E-03,3.274177E-03,1.489251E-03,6.041009E-04,2.094477E-04,5.868011E-05,1.226040E-05,1.585197E-06,8.146770E-08,2.006839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.60000,0.00000,3.849451E-01,3.280543E-01,2.686011E-01,2.104819E-01,1.577837E-01,1.133576E-01,7.815746E-02,5.165881E-02,3.259880E-02,1.951785E-02,1.100961E-02,5.809934E-03,2.842845E-03,1.268699E-03,5.019548E-04,1.685175E-04,4.531674E-05,8.947094E-06,1.055408E-06,4.312338E-08,5.031940E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.70000,0.00000,3.756424E-01,3.178610E-01,2.581373E-01,2.006112E-01,1.492272E-01,1.064657E-01,7.293838E-02,4.791848E-02,3.005074E-02,1.787221E-02,1.001110E-02,5.243580E-03,2.542343E-03,1.122955E-03,4.418604E-04,1.506677E-04,4.309372E-05,9.833063E-06,1.675040E-06,1.811353E-07,1.301046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.80000,0.00000,3.625988E-01,3.049174E-01,2.459430E-01,1.899109E-01,1.404770E-01,9.973980E-02,6.804337E-02,4.451701E-02,2.779147E-02,1.644425E-02,9.161512E-03,4.771353E-03,2.298678E-03,1.009741E-03,3.994028E-04,1.423337E-04,4.628385E-05,1.373358E-05,3.593247E-06,7.362167E-07,8.732271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.90000,0.00000,3.473796E-01,2.905291E-01,2.328681E-01,1.787221E-01,1.315172E-01,9.298121E-02,6.318897E-02,4.115349E-02,2.554681E-02,1.501960E-02,8.314481E-03,4.306023E-03,2.062538E-03,8.980848E-04,3.486262E-04,1.187064E-04,3.476242E-05,8.504716E-06,1.649022E-06,2.125981E-07,2.031726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.00000,0.00000,3.385207E-01,2.809235E-01,2.234454E-01,1.703079E-01,1.245984E-01,8.764429E-02,5.924486E-02,3.834597E-02,2.363845E-02,1.380379E-02,7.599444E-03,3.917544E-03,1.865923E-03,8.032607E-04,3.039119E-04,9.757758E-05,2.538923E-05,5.031638E-06,6.700917E-07,3.510032E-08,3.849000E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.10000,0.00000,3.256110E-01,2.684374E-01,2.122414E-01,1.610394E-01,1.174517E-01,8.240583E-02,5.552027E-02,3.578563E-02,2.196189E-02,1.278075E-02,7.024510E-03,3.620041E-03,1.723398E-03,7.399042E-04,2.777084E-04,8.746220E-05,2.200923E-05,4.108073E-06,4.869522E-07,2.893267E-08,3.811332E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.20000,0.00000,3.154545E-01,2.582368E-01,2.029872E-01,1.533820E-01,1.115323E-01,7.802248E-02,5.237842E-02,3.362189E-02,2.055951E-02,1.193851E-02,6.560700E-03,3.386016E-03,1.616072E-03,6.960849E-04,2.616009E-04,8.210518E-05,2.045619E-05,3.714005E-06,4.175575E-07,2.816956E-08,3.788629E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.30000,0.00000,3.060272E-01,2.487811E-01,1.943977E-01,1.461870E-01,1.058708E-01,7.377414E-02,4.933721E-02,3.154697E-02,1.922636E-02,1.114074E-02,6.119229E-03,3.163678E-03,1.517150E-03,6.582333E-04,2.491701E-04,7.862970E-05,1.961517E-05,3.530615E-06,3.947015E-07,2.747466E-08,3.790167E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.40000,0.00000,2.943401E-01,2.380742E-01,1.854007E-01,1.392040E-01,1.007519E-01,7.012697E-02,4.678721E-02,2.982463E-02,1.812969E-02,1.049759E-02,5.774573E-03,2.995053E-03,1.441448E-03,6.266983E-04,2.367938E-04,7.426841E-05,1.832639E-05,3.240504E-06,3.622837E-07,2.682982E-08,3.794339E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.50000,0.00000,2.832611E-01,2.280639E-01,1.770490E-01,1.326624E-01,9.584540E-02,6.656747E-02,4.428474E-02,2.814364E-02,1.706626E-02,9.871210E-03,5.432915E-03,2.822741E-03,1.360515E-03,5.902248E-04,2.208919E-04,6.788679E-05,1.612116E-05,2.644137E-06,2.555827E-07,1.493140E-08,9.137874E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.60000,0.00000,2.747048E-01,2.201788E-01,1.703887E-01,1.273697E-01,9.179566E-02,6.356762E-02,4.214555E-02,2.669943E-02,1.615595E-02,9.336574E-03,5.140838E-03,2.674104E-03,1.289792E-03,5.586996E-04,2.080955E-04,6.340403E-05,1.486696E-05,2.394273E-06,2.302793E-07,1.446824E-08,2.099196E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.70000,0.00000,2.666136E-01,2.128697E-01,1.642727E-01,1.224877E-01,8.801963E-02,6.074860E-02,4.014932E-02,2.537434E-02,1.533703E-02,8.862519E-03,4.882330E-03,2.542716E-03,1.228889E-03,5.342469E-04,2.004486E-04,6.180350E-05,1.476169E-05,2.458705E-06,2.429112E-07,1.436658E-08,3.453662E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.80000,0.00000,2.547490E-01,2.031808E-01,1.567679E-01,1.168751E-01,8.393141E-02,5.785872E-02,3.819897E-02,2.412892E-02,1.458322E-02,8.426727E-03,4.640416E-03,2.415103E-03,1.167345E-03,5.087111E-04,1.922610E-04,6.012376E-05,1.469386E-05,2.557208E-06,2.665448E-07,1.438439E-08,5.796909E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.90000,0.00000,2.463222E-01,1.960634E-01,1.510180E-01,1.123479E-01,8.047312E-02,5.533516E-02,3.645767E-02,2.299566E-02,1.388043E-02,8.009042E-03,4.403690E-03,2.288844E-03,1.104870E-03,4.811248E-04,1.821304E-04,5.730193E-05,1.416395E-05,2.527364E-06,2.718513E-07,1.192844E-08,1.051944E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.00000,0.00000,2.383457E-01,1.894537E-01,1.457326E-01,1.082274E-01,7.736605E-02,5.310497E-02,3.494586E-02,2.202804E-02,1.328953E-02,7.662692E-03,4.209794E-03,2.185097E-03,1.052229E-03,4.574625E-04,1.738738E-04,5.565492E-05,1.429528E-05,2.761323E-06,3.485749E-07,1.479228E-08,1.782084E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.10000,0.00000,2.288941E-01,1.819309E-01,1.399665E-01,1.039893E-01,7.437674E-02,5.107931E-02,3.362432E-02,2.119528E-02,1.278214E-02,7.363731E-03,4.039666E-03,2.090852E-03,1.001850E-03,4.330818E-04,1.644270E-04,5.343321E-05,1.439765E-05,3.101670E-06,4.936176E-07,4.496608E-08,2.764061E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.20000,0.00000,2.188521E-01,1.742119E-01,1.342222E-01,9.983396E-02,7.145651E-02,4.909509E-02,3.233507E-02,2.038939E-02,1.229533E-02,7.077803E-03,3.873563E-03,1.994370E-03,9.465414E-04,4.027069E-04,1.489682E-04,4.642192E-05,1.168924E-05,2.268207E-06,3.040083E-07,1.928728E-08,4.055691E-11,1.825040E-14,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.30000,0.00000,2.135729E-01,1.699795E-01,1.308974E-01,9.725162E-02,6.950045E-02,4.767758E-02,3.135905E-02,1.974688E-02,1.188597E-02,6.823334E-03,3.717265E-03,1.898480E-03,8.884913E-04,3.690747E-04,1.311571E-04,3.830502E-05,8.695737E-06,1.435370E-06,1.481143E-07,7.494431E-09,5.114569E-11,1.519146E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.40000,0.00000,2.063067E-01,1.643796E-01,1.266602E-01,9.411337E-02,6.725963E-02,4.615318E-02,3.036378E-02,1.912046E-02,1.150377E-02,6.596130E-03,3.582846E-03,1.817422E-03,8.395032E-04,3.411851E-04,1.174719E-04,3.289028E-05,7.090666E-06,1.107454E-06,1.152533E-07,7.259737E-09,4.827431E-11,1.037900E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.50000,0.00000,2.007105E-01,1.600905E-01,1.234465E-01,9.178122E-02,6.563421E-02,4.506653E-02,2.965554E-02,1.866855E-02,1.122109E-02,6.420993E-03,3.473041E-03,1.747881E-03,7.970823E-04,3.183552E-04,1.074694E-04,2.952327E-05,6.287320E-06,9.920498E-07,1.090948E-07,7.054795E-09,3.475053E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.60000,0.00000,1.894831E-01,1.519463E-01,1.177719E-01,8.804255E-02,6.331407E-02,4.368773E-02,2.885566E-02,1.820466E-02,1.095156E-02,6.261689E-03,3.374987E-03,1.686183E-03,7.606227E-04,3.000242E-04,1.001901E-04,2.735669E-05,5.851773E-06,9.433983E-07,1.057739E-07,6.761622E-09,2.097581E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.70000,0.00000,1.852511E-01,1.488155E-01,1.154976E-01,8.639823E-02,6.213618E-02,4.286690E-02,2.830812E-02,1.785552E-02,1.073514E-02,6.125691E-03,3.285643E-03,1.627965E-03,7.266872E-04,2.838376E-04,9.420575E-05,2.571414E-05,5.557908E-06,9.111819E-07,1.029582E-07,6.498039E-09,1.153553E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.80000,0.00000,1.804158E-01,1.452736E-01,1.129446E-01,8.459094E-02,6.089647E-02,4.204390E-02,2.777858E-02,1.752625E-02,1.053425E-02,6.001944E-03,3.208088E-03,1.580175E-03,6.998719E-04,2.711697E-04,8.942070E-05,2.427681E-05,5.245899E-06,8.530856E-07,9.413284E-08,5.795358E-09,5.326401E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.90000,0.00000,1.749169E-01,1.413714E-01,1.102454E-01,8.277254E-02,5.970132E-02,4.128205E-02,2.730636E-02,1.724274E-02,1.036383E-02,5.894769E-03,3.137850E-03,1.535764E-03,6.752983E-04,2.601417E-04,8.555727E-05,2.326393E-05,5.063708E-06,8.280466E-07,9.167273E-08,5.651798E-09,2.009782E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,42.00000,0.00000,1.696132E-01,1.376487E-01,1.077212E-01,8.111256E-02,5.863662E-02,4.061714E-02,2.690708E-02,1.701079E-02,1.022877E-02,5.810339E-03,3.081432E-03,1.499863E-03,6.560919E-04,2.520451E-04,8.297486E-05,2.269573E-05,4.980417E-06,8.190196E-07,9.068370E-08,5.581502E-09,6.886029E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,42.10000,0.00000,1.644498E-01,1.340276E-01,1.052467E-01,7.943338E-02,5.750324E-02,3.987395E-02,2.645029E-02,1.674801E-02,1.007980E-02,5.721269E-03,3.025087E-03,1.466044E-03,6.390163E-04,2.452544E-04,8.091332E-05,2.224681E-05,4.905678E-06,8.086329E-07,8.952652E-08,5.515993E-09,1.100665E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,42.20000,0.00000,1.615243E-01,1.319513E-01,1.037754E-01,7.834375E-02,5.667980E-02,3.927723E-02,2.605547E-02,1.650760E-02,9.936999E-03,5.632523E-03,2.969239E-03,1.433895E-03,6.235355E-04,2.392857E-04,7.904974E-05,2.178585E-05,4.794368E-06,7.843606E-07,8.577280E-08,5.243687E-09,2.619716E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,36.90000,0.00000,7.489157E-01,6.891124E-01,6.152721E-01,5.290096E-01,4.353657E-01,3.420390E-01,2.564887E-01,1.835180E-01,1.249187E-01,8.047213E-02,4.881382E-02,2.777308E-02,1.475521E-02,7.260168E-03,3.258387E-03,1.300763E-03,4.455668E-04,1.248431E-04,2.666776E-05,3.804926E-06,2.510055E-07,2.162931E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.00000,0.00000,7.478378E-01,6.854951E-01,6.086372E-01,5.196930E-01,4.245262E-01,3.311065E-01,2.464692E-01,1.748469E-01,1.177582E-01,7.494800E-02,4.491984E-02,2.528515E-02,1.330395E-02,6.475782E-03,2.864293E-03,1.120653E-03,3.739109E-04,1.013772E-04,2.078644E-05,2.799702E-06,1.676474E-07,1.477594E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.10000,0.00000,7.439377E-01,6.792258E-01,5.994771E-01,5.080200E-01,4.116413E-01,3.185249E-01,2.352520E-01,1.654601E-01,1.103456E-01,6.948006E-02,4.119701E-02,2.295855E-02,1.197337E-02,5.785276E-03,2.547071E-03,9.972701E-04,3.355209E-04,9.255201E-05,1.956898E-05,2.745464E-06,1.741870E-07,1.611651E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.20000,0.00000,7.411243E-01,6.736541E-01,5.906420E-01,4.965141E-01,3.989773E-01,3.062867E-01,2.244794E-01,1.566484E-01,1.035975E-01,6.466421E-02,3.801263E-02,2.101603E-02,1.088388E-02,5.231161E-03,2.297859E-03,9.025891E-04,3.077544E-04,8.748000E-05,1.961235E-05,3.131888E-06,2.851030E-07,5.863889E-09,3.669236E-11,0.000000E+00,0.000000E+00
-8.61787,37.30000,0.00000,7.375852E-01,6.671481E-01,5.807370E-01,4.838910E-01,3.852377E-01,2.931275E-01,2.130683E-01,1.474548E-01,9.664637E-02,5.973060E-02,3.474903E-02,1.902148E-02,9.766925E-03,4.662467E-03,2.035139E-03,7.924952E-04,2.661121E-04,7.351264E-05,1.561802E-05,2.252940E-06,1.412733E-07,1.889594E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.40000,0.00000,7.296251E-01,6.567776E-01,5.677192E-01,4.691246E-01,3.703473E-01,2.795807E-01,2.016657E-01,1.384076E-01,8.987682E-02,5.499420E-02,3.166937E-02,1.716636E-02,8.736174E-03,4.134046E-03,1.787056E-03,6.881036E-04,2.285196E-04,6.277771E-05,1.347542E-05,2.044944E-06,1.714381E-07,4.688889E-09,2.879935E-12,0.000000E+00,0.000000E+00
-8.61787,37.50000,0.00000,7.218285E-01,6.463221E-01,5.546592E-01,4.545070E-01,3.557671E-01,2.664200E-01,1.906256E-01,1.296695E-01,8.333664E-02,5.040138E-02,2.866494E-02,1.534354E-02,7.708009E-03,3.593135E-03,1.521503E-03,5.678477E-04,1.800635E-04,4.630704E-05,9.056879E-06,1.194614E-06,8.279486E-08,1.759977E-09,0.000000E+00,0.000000E+00,0.000000E+00
