#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.570819E-01,6.126387E-01,5.558919E-01,4.894686E-01,4.171141E-01,3.428396E-01,2.705832E-01,2.042583E-01,1.471248E-01,1.010908E-01,6.638090E-02,4.178618E-02,2.523330E-02,1.454965E-02,7.911647E-03,3.975247E-03,1.751800E-03,6.539827E-04,2.074872E-04,5.408707E-05,1.104223E-05,1.606811E-06,1.072867E-07,7.162981E-11,0.000000E+00
-9.21787,37.10000,0.00000,6.592435E-01,6.135159E-01,5.548856E-01,4.860675E-01,4.111389E-01,3.347781E-01,2.616240E-01,1.957479E-01,1.400052E-01,9.568964E-02,6.256871E-02,3.922335E-02,2.357525E-02,1.351967E-02,7.303482E-03,3.638250E-03,1.567645E-03,5.713720E-04,1.755442E-04,4.388360E-05,8.477927E-06,1.158382E-06,6.864223E-08,0.000000E+00,0.000000E+00
-9.21787,37.20000,0.00000,6.589611E-01,6.123376E-01,5.522903E-01,4.815307E-01,4.044136E-01,3.262942E-01,2.524821E-01,1.871152E-01,1.326772E-01,8.997628E-02,5.842002E-02,3.636133E-02,2.168814E-02,1.233005E-02,6.591758E-03,3.239034E-03,1.350775E-03,4.755206E-04,1.390770E-04,3.242168E-05,5.640789E-06,6.553313E-07,3.378787E-08,0.000000E+00,0.000000E+00
-9.21787,38.20000,0.00000,5.669934E-01,5.189607E-01,4.615914E-01,3.984277E-01,3.331070E-01,2.691381E-01,2.097354E-01,1.573270E-01,1.131624E-01,7.751537E-02,5.017695E-02,3.051052E-02,1.737038E-02,9.230694E-03,4.536523E-03,2.018250E-03,7.859142E-04,2.565496E-04,6.648900E-05,1.264514E-05,1.520486E-06,7.550582E-08,2.260008E-10,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,5.587625E-01,5.093251E-01,4.520941E-01,3.908405E-01,3.287905E-01,2.684486E-01,2.119324E-01,1.611034E-01,1.172868E-01,8.116998E-02,5.297624E-02,3.244466E-02,1.862232E-02,1.000847E-02,4.993964E-03,2.260966E-03,8.950438E-04,2.957750E-04,7.710245E-05,1.457731E-05,1.705024E-06,7.782968E-08,2.626626E-10,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,5.368374E-01,4.891913E-01,4.348573E-01,3.775498E-01,3.200833E-01,2.642443E-01,2.113483E-01,1.627056E-01,1.196073E-01,8.324607E-02,5.449583E-02,3.349245E-02,1.924963E-02,1.031524E-02,5.176312E-03,2.407978E-03,9.613345E-04,3.166454E-04,8.191787E-05,1.531021E-05,1.775705E-06,8.719558E-08,7.891633E-10,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,5.259116E-01,4.778882E-01,4.244942E-01,3.696032E-01,3.155683E-01,2.631822E-01,2.127661E-01,1.651756E-01,1.219496E-01,8.493014E-02,5.441504E-02,3.280558E-02,1.876216E-02,1.013564E-02,5.134664E-03,2.393446E-03,9.923624E-04,3.248392E-04,8.335436E-05,1.548276E-05,1.789763E-06,9.226813E-08,1.045131E-09,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,5.108985E-01,4.635270E-01,4.118742E-01,3.596914E-01,3.088022E-01,2.593399E-01,2.111242E-01,1.647651E-01,1.219374E-01,8.155911E-02,5.175814E-02,3.131797E-02,1.800837E-02,9.798984E-03,5.011878E-03,2.376653E-03,9.993012E-04,3.254045E-04,8.286707E-05,1.523771E-05,1.724427E-06,7.977189E-08,3.814978E-10,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,4.896348E-01,4.449694E-01,3.968156E-01,3.485773E-01,3.015015E-01,2.550476E-01,2.086660E-01,1.631484E-01,1.181199E-01,7.862183E-02,5.000558E-02,3.033373E-02,1.749787E-02,9.564499E-03,4.926904E-03,2.363398E-03,9.919326E-04,3.223841E-04,8.194761E-05,1.504358E-05,1.699197E-06,7.639669E-08,1.921483E-10,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,4.826625E-01,4.373339E-01,3.898293E-01,3.432754E-01,2.982048E-01,2.532171E-01,2.073181E-01,1.609378E-01,1.124303E-01,7.512978E-02,4.796835E-02,2.921337E-02,1.692437E-02,9.302691E-03,4.832789E-03,2.348969E-03,9.699608E-04,3.156789E-04,8.058946E-05,1.489768E-05,1.707966E-06,8.155496E-08,4.683907E-10,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,4.658612E-01,4.225717E-01,3.776912E-01,3.336163E-01,2.902938E-01,2.463225E-01,2.011169E-01,1.548277E-01,1.085258E-01,7.275540E-02,4.659579E-02,2.845719E-02,1.653246E-02,9.115002E-03,4.759020E-03,2.269493E-03,9.279224E-04,3.031720E-04,7.809693E-05,1.466489E-05,1.731690E-06,9.445828E-08,1.149794E-09,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,4.463203E-01,4.063078E-01,3.649215E-01,3.239684E-01,2.828427E-01,2.399788E-01,1.951507E-01,1.491208E-01,1.046129E-01,7.030202E-02,4.516805E-02,2.765884E-02,1.608886E-02,8.873296E-03,4.640123E-03,2.170746E-03,8.473105E-04,2.753187E-04,7.075400E-05,1.332376E-05,1.582679E-06,8.385067E-08,6.179042E-10,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,4.328680E-01,3.950989E-01,3.559634E-01,3.165156E-01,2.757282E-01,2.322980E-01,1.869019E-01,1.420472E-01,1.003305E-01,6.761351E-02,4.353315E-02,2.670299E-02,1.555648E-02,8.471772E-03,4.256371E-03,1.886812E-03,7.222570E-04,2.288809E-04,5.686761E-05,1.022777E-05,1.133899E-06,5.248837E-08,2.003286E-10,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,4.262987E-01,3.887999E-01,3.499114E-01,3.100357E-01,2.680406E-01,2.233668E-01,1.776177E-01,1.340426E-01,9.580431E-02,6.480802E-02,4.156171E-02,2.521414E-02,1.442077E-02,7.707232E-03,3.784081E-03,1.661625E-03,6.308655E-04,1.986003E-04,4.919814E-05,8.870114E-06,9.983358E-07,5.105244E-08,2.355492E-10,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,4.112213E-01,3.762445E-01,3.391148E-01,2.996405E-01,2.570432E-01,2.118289E-01,1.664312E-01,1.241940E-01,8.795127E-02,5.916992E-02,3.780526E-02,2.286427E-02,1.301054E-02,6.902692E-03,3.363725E-03,1.472259E-03,5.610925E-04,1.786714E-04,4.516406E-05,8.358028E-06,9.645399E-07,4.216870E-08,1.004237E-10,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,3.942857E-01,3.624052E-01,3.271810E-01,2.883672E-01,2.457622E-01,2.005774E-01,1.556741E-01,1.146227E-01,8.022055E-02,5.352736E-02,3.401699E-02,2.046714E-02,1.155426E-02,6.059082E-03,2.915270E-03,1.263881E-03,4.797400E-04,1.531153E-04,3.893063E-05,7.241185E-06,6.623359E-07,9.674361E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,3.878117E-01,3.561119E-01,3.202083E-01,2.799539E-01,2.357638E-01,1.894608E-01,1.443897E-01,1.043786E-01,7.191302E-02,4.733700E-02,2.966846E-02,1.756615E-02,9.726903E-03,4.989374E-03,2.345251E-03,9.917840E-04,3.659605E-04,1.131384E-04,2.760536E-05,4.527495E-06,2.981388E-07,3.220896E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,3.799430E-01,3.481560E-01,3.112355E-01,2.693914E-01,2.237950E-01,1.770802E-01,1.329974E-01,9.497264E-02,6.466351E-02,4.194030E-02,2.580955E-02,1.497592E-02,8.130878E-03,4.092562E-03,1.881764E-03,7.705631E-04,2.717569E-04,7.889199E-05,1.692600E-05,1.866950E-06,7.881020E-08,5.186176E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,3.701824E-01,3.384184E-01,3.005561E-01,2.573394E-01,2.108105E-01,1.643520E-01,1.218111E-01,8.598123E-02,5.782986E-02,3.700317E-02,2.244881E-02,1.284442E-02,6.880975E-03,3.414458E-03,1.542626E-03,6.184026E-04,2.132377E-04,6.064225E-05,1.111775E-05,1.232564E-06,6.956484E-08,6.659474E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,3.624220E-01,3.296334E-01,2.901651E-01,2.455559E-01,1.985160E-01,1.526616E-01,1.116009E-01,7.772230E-02,5.163632E-02,3.270759E-02,1.965903E-02,1.113034E-02,5.881814E-03,2.871683E-03,1.276814E-03,5.069454E-04,1.747310E-04,4.835815E-05,8.747456E-06,1.055795E-06,6.067199E-08,3.664710E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,3.559849E-01,3.213590E-01,2.798302E-01,2.335525E-01,1.857562E-01,1.402698E-01,1.006124E-01,6.886722E-02,4.518823E-02,2.838339E-02,1.691344E-02,9.451450E-03,4.900885E-03,2.344433E-03,1.029348E-03,4.100782E-04,1.443717E-04,4.002021E-05,7.669867E-06,9.590093E-07,5.300347E-08,1.889742E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,3.484063E-01,3.118324E-01,2.683595E-01,2.208263E-01,1.729570E-01,1.287000E-01,9.123839E-02,6.197173E-02,4.046949E-02,2.528487E-02,1.495138E-02,8.270362E-03,4.249021E-03,2.025635E-03,8.960135E-04,3.632772E-04,1.311956E-04,3.611469E-05,7.113144E-06,9.028452E-07,5.051243E-08,2.334305E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,6.536372E-01,6.092919E-01,5.533341E-01,4.883324E-01,4.176350E-01,3.446194E-01,2.727615E-01,2.059751E-01,1.480114E-01,1.013316E-01,6.637971E-02,4.178814E-02,2.527705E-02,1.458329E-02,7.900458E-03,3.930178E-03,1.705225E-03,6.165050E-04,1.860733E-04,4.497628E-05,8.177507E-06,9.740565E-07,3.919217E-08,0.000000E+00,0.000000E+00
-9.11787,37.00000,0.00000,6.546696E-01,6.094753E-01,5.519128E-01,4.847040E-01,4.116477E-01,3.368202E-01,2.642979E-01,1.981274E-01,1.416261E-01,9.663786E-02,6.316397E-02,3.967883E-02,2.394020E-02,1.377420E-02,7.439890E-03,3.686298E-03,1.565490E-03,5.549211E-04,1.632818E-04,3.820490E-05,6.678411E-06,7.659383E-07,2.630334E-08,0.000000E+00,0.000000E+00
-9.11787,37.10000,0.00000,6.550528E-01,6.089507E-01,5.498992E-01,4.806903E-01,4.054804E-01,3.289735E-01,2.558133E-01,1.901309E-01,1.349462E-01,9.160627E-02,5.966370E-02,3.735561E-02,2.244434E-02,1.284046E-02,6.889830E-03,3.387462E-03,1.401887E-03,4.866398E-04,1.386394E-04,3.079211E-05,4.891214E-06,4.704025E-07,1.313945E-08,0.000000E+00,0.000000E+00
-9.11787,37.20000,0.00000,6.550802E-01,6.081071E-01,5.476617E-01,4.765216E-01,3.990950E-01,3.207695E-01,2.469372E-01,1.818895E-01,1.281964E-01,8.654608E-02,5.607516E-02,3.489389E-02,2.080939E-02,1.180360E-02,6.270012E-03,3.043663E-03,1.218085E-03,4.108334E-04,1.128771E-04,2.392279E-05,3.555325E-06,3.027038E-07,7.326332E-09,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,6.572011E-01,6.086755E-01,5.464289E-01,4.732124E-01,3.935997E-01,3.134481E-01,2.387371E-01,1.740258E-01,1.215658E-01,8.145449E-02,5.236560E-02,3.227630E-02,1.901926E-02,1.063531E-02,5.554764E-03,2.614073E-03,1.002222E-03,3.225897E-04,8.351928E-05,1.639282E-05,2.218787E-06,1.645806E-07,2.418448E-09,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,6.468205E-01,5.994180E-01,5.378420E-01,4.647455E-01,3.849167E-01,3.047264E-01,2.305699E-01,1.669916E-01,1.158864E-01,7.710253E-02,4.918219E-02,3.004571E-02,1.751975E-02,9.666165E-03,4.958009E-03,2.268938E-03,8.352064E-04,2.550366E-04,6.157625E-05,1.093902E-05,1.251295E-06,5.556964E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,6.211855E-01,5.718019E-01,5.092899E-01,4.365621E-01,3.584729E-01,2.811241E-01,2.104931E-01,1.508325E-01,1.037276E-01,6.845251E-02,4.313298E-02,2.573135E-02,1.438095E-02,7.443316E-03,3.515240E-03,1.482356E-03,5.407014E-04,1.636995E-04,3.739191E-05,5.406896E-06,3.696125E-07,4.791867E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,6.050227E-01,5.565876E-01,4.956766E-01,4.252948E-01,3.500388E-01,2.756703E-01,2.078111E-01,1.502023E-01,1.040807E-01,6.897184E-02,4.349257E-02,2.590863E-02,1.445360E-02,7.466003E-03,3.511260E-03,1.468149E-03,5.289207E-04,1.575442E-04,3.675641E-05,6.138549E-06,5.298618E-07,7.676324E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,5.913857E-01,5.431219E-01,4.833956E-01,4.154394E-01,3.434598E-01,2.723574E-01,2.070586E-01,1.510600E-01,1.056282E-01,7.046599E-02,4.458222E-02,2.657895E-02,1.483116E-02,7.673611E-03,3.623502E-03,1.523615E-03,5.528322E-04,1.663861E-04,3.948688E-05,6.850029E-06,7.648204E-07,4.346850E-08,5.012205E-10,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,5.836425E-01,5.340725E-01,4.743493E-01,4.080476E-01,3.389937E-01,2.710449E-01,2.081221E-01,1.534435E-01,1.084841E-01,7.312982E-02,4.663511E-02,2.793509E-02,1.563329E-02,8.129815E-03,3.883631E-03,1.665015E-03,6.188878E-04,1.909643E-04,4.617614E-05,8.038827E-06,8.618256E-07,3.999101E-08,3.572690E-10,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,5.675842E-01,5.183535E-01,4.602011E-01,3.968480E-01,3.318507E-01,2.683347E-01,2.091516E-01,1.567123E-01,1.124845E-01,7.688573E-02,4.968602E-02,3.018087E-02,1.716370E-02,9.104303E-03,4.463015E-03,1.979580E-03,7.683862E-04,2.501017E-04,6.460247E-05,1.223604E-05,1.462870E-06,7.361680E-08,1.449856E-10,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,5.537961E-01,5.043656E-01,4.473063E-01,3.864419E-01,3.249722E-01,2.653765E-01,2.096657E-01,1.594734E-01,1.160272E-01,8.015558E-02,5.222156E-02,3.195588E-02,1.835122E-02,9.873866E-03,4.929094E-03,2.229659E-03,8.810599E-04,2.904105E-04,7.552843E-05,1.424914E-05,1.660995E-06,7.594931E-08,1.610321E-10,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,5.351447E-01,4.868410E-01,4.321974E-01,3.750935E-01,3.182431E-01,2.631195E-01,2.107078E-01,1.621797E-01,1.189864E-01,8.258561E-02,5.395395E-02,3.313640E-02,1.915714E-02,1.031613E-02,5.194595E-03,2.388087E-03,9.449036E-04,3.103364E-04,8.008489E-05,1.493458E-05,1.722701E-06,8.064341E-08,4.293393E-10,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,5.237225E-01,4.751826E-01,4.216608E-01,3.671245E-01,3.138303E-01,2.622468E-01,2.123264E-01,1.648127E-01,1.214617E-01,8.439501E-02,5.439824E-02,3.274972E-02,1.874069E-02,1.014617E-02,5.156119E-03,2.404030E-03,9.810166E-04,3.202070E-04,8.193131E-05,1.515338E-05,1.729935E-06,8.139668E-08,4.613001E-10,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,5.111168E-01,4.627193E-01,4.105088E-01,3.582947E-01,3.078367E-01,2.589736E-01,2.111114E-01,1.647130E-01,1.216785E-01,8.155196E-02,5.171122E-02,3.131667E-02,1.804628E-02,9.852023E-03,5.059157E-03,2.410891E-03,9.952309E-04,3.236396E-04,8.238963E-05,1.514062E-05,1.708127E-06,7.660648E-08,2.128061E-10,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,4.900430E-01,4.442092E-01,3.953374E-01,3.470128E-01,3.004566E-01,2.547811E-01,2.089120E-01,1.634152E-01,1.184073E-01,7.869998E-02,5.004330E-02,3.039051E-02,1.756853E-02,9.634194E-03,4.987270E-03,2.411496E-03,9.947766E-04,3.230413E-04,8.212934E-05,1.506262E-05,1.696630E-06,7.435521E-08,9.320544E-11,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,4.809627E-01,4.350457E-01,3.872835E-01,3.408472E-01,2.962801E-01,2.520955E-01,2.069990E-01,1.614397E-01,1.129412E-01,7.530990E-02,4.806237E-02,2.930401E-02,1.701294E-02,9.377892E-03,4.894256E-03,2.382481E-03,9.830847E-04,3.195738E-04,8.148079E-05,1.500331E-05,1.704012E-06,7.681873E-08,2.254055E-10,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,4.634127E-01,4.197928E-01,3.749441E-01,3.313136E-01,2.888054E-01,2.458025E-01,2.013632E-01,1.555961E-01,1.088049E-01,7.281688E-02,4.662608E-02,2.851030E-02,1.659928E-02,9.181302E-03,4.820844E-03,2.314674E-03,9.447315E-04,3.079781E-04,7.897281E-05,1.467681E-05,1.690759E-06,7.930950E-08,3.567295E-10,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,4.415489E-01,4.019043E-01,3.610474E-01,3.208430E-01,2.807423E-01,2.390718E-01,1.952691E-01,1.489576E-01,1.043822E-01,7.005683E-02,4.500685E-02,2.760738E-02,1.611334E-02,8.932543E-03,4.706495E-03,2.235184E-03,8.731687E-04,2.833197E-04,7.254006E-05,1.354632E-05,1.584088E-06,7.682704E-08,2.390246E-10,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,4.325122E-01,3.939399E-01,3.543881E-01,3.149625E-01,2.746704E-01,2.320799E-01,1.875267E-01,1.428819E-01,1.002859E-01,6.744809E-02,4.340814E-02,2.665294E-02,1.555637E-02,8.616073E-03,4.415167E-03,1.968182E-03,7.560618E-04,2.398320E-04,5.950977E-05,1.064343E-05,1.169333E-06,5.082000E-08,6.730960E-11,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,4.233450E-01,3.858059E-01,3.470806E-01,3.076302E-01,2.663803E-01,2.227143E-01,1.779869E-01,1.351117E-01,9.597918E-02,6.465379E-02,4.161689E-02,2.542664E-02,1.471161E-02,7.981377E-03,3.952675E-03,1.749360E-03,6.675709E-04,2.103802E-04,5.195261E-05,9.273943E-06,1.029013E-06,4.969275E-08,8.916312E-11,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,4.085006E-01,3.734766E-01,3.365092E-01,2.974735E-01,2.556088E-01,2.113277E-01,1.668460E-01,1.252456E-01,8.921721E-02,6.029627E-02,3.864755E-02,2.344637E-02,1.340926E-02,7.170462E-03,3.528291E-03,1.558203E-03,5.972471E-04,1.904466E-04,4.796650E-05,8.793454E-06,1.004178E-06,5.011112E-08,1.982575E-10,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,3.904619E-01,3.590635E-01,3.244330E-01,2.862845E-01,2.444532E-01,2.000758E-01,1.558380E-01,1.152037E-01,8.096215E-02,5.421947E-02,3.455287E-02,2.085143E-02,1.182353E-02,6.241423E-03,3.028301E-03,1.323757E-03,5.049463E-04,1.613785E-04,4.085932E-05,7.521945E-06,7.215141E-07,1.035959E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,3.844374E-01,3.529240E-01,3.172793E-01,2.773823E-01,2.337996E-01,1.885037E-01,1.446346E-01,1.054661E-01,7.317316E-02,4.831788E-02,3.030974E-02,1.798608E-02,1.003104E-02,5.208426E-03,2.480855E-03,1.058517E-03,3.913959E-04,1.202091E-04,2.897463E-05,4.703785E-06,2.988079E-07,2.905617E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,3.781735E-01,3.463641E-01,3.095789E-01,2.680505E-01,2.230016E-01,1.769841E-01,1.335007E-01,9.574008E-02,6.535474E-02,4.240692E-02,2.609594E-02,1.517179E-02,8.282858E-03,4.203639E-03,1.948423E-03,8.012646E-04,2.821696E-04,8.129285E-05,1.708235E-05,1.771918E-06,6.314124E-08,1.751359E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,3.683599E-01,3.365060E-01,2.987739E-01,2.559160E-01,2.099523E-01,1.641294E-01,1.220817E-01,8.645106E-02,5.823718E-02,3.725436E-02,2.259572E-02,1.295482E-02,6.977477E-03,3.488726E-03,1.586601E-03,6.374662E-04,2.189449E-04,6.157541E-05,1.069417E-05,1.074830E-06,5.265967E-08,2.083393E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,3.597088E-01,3.270453E-01,2.878805E-01,2.437911E-01,1.974667E-01,1.523300E-01,1.117256E-01,7.795649E-02,5.178194E-02,3.275602E-02,1.967909E-02,1.116770E-02,5.931592E-03,2.912268E-03,1.299111E-03,5.152886E-04,1.763083E-04,4.709973E-05,8.159371E-06,9.253048E-07,5.003750E-08,1.609010E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,3.540083E-01,3.193225E-01,2.779450E-01,2.320737E-01,1.848712E-01,1.399609E-01,1.006516E-01,6.899240E-02,4.526290E-02,2.840133E-02,1.692258E-02,9.480423E-03,4.940949E-03,2.377632E-03,1.048259E-03,4.173933E-04,1.459477E-04,3.889778E-05,7.226763E-06,8.797896E-07,4.766388E-08,1.096938E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,3.441766E-01,3.082477E-01,2.655280E-01,2.188765E-01,1.719656E-01,1.285633E-01,9.164269E-02,6.252558E-02,4.091262E-02,2.555861E-02,1.512139E-02,8.395120E-03,4.347057E-03,2.093070E-03,9.322417E-04,3.774952E-04,1.349436E-04,3.516969E-05,6.721523E-06,8.435935E-07,4.739341E-08,1.398449E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,3.366877E-01,2.984910E-01,2.538253E-01,2.062160E-01,1.596489E-01,1.177805E-01,8.308938E-02,5.629805E-02,3.664926E-02,2.277862E-02,1.338532E-02,7.372647E-03,3.794953E-03,1.827816E-03,8.221903E-04,3.395420E-04,1.244583E-04,3.290316E-05,6.535902E-06,8.418262E-07,4.869175E-08,1.914958E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,3.300804E-01,2.891735E-01,2.425462E-01,1.942896E-01,1.485357E-01,1.086095E-01,7.626174E-02,5.157910E-02,3.351036E-02,2.075431E-02,1.214245E-02,6.672414E-03,3.446019E-03,1.678733E-03,7.684463E-04,3.238773E-04,1.193825E-04,3.194141E-05,6.448807E-06,8.397231E-07,4.850144E-08,1.843338E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,3.222893E-01,2.789849E-01,2.309553E-01,1.826565E-01,1.381973E-01,1.003891E-01,7.027107E-02,4.743186E-02,3.074151E-02,1.898039E-02,1.108124E-02,6.098671E-03,3.171091E-03,1.563939E-03,7.269653E-04,3.111931E-04,1.147936E-04,3.119518E-05,6.375161E-06,8.345874E-07,4.715880E-08,1.279447E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.089929E-01,2.649941E-01,2.171628E-01,1.701751E-01,1.279429E-01,9.268045E-02,6.484508E-02,4.374074E-02,2.830605E-02,1.745025E-02,1.019326E-02,5.635360E-03,2.957491E-03,1.476331E-03,6.952311E-04,3.010789E-04,1.112309E-04,3.059759E-05,6.321270E-06,8.341255E-07,4.693077E-08,1.224915E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,1.763291E-01,1.464982E-01,1.180045E-01,9.229141E-02,6.997970E-02,5.127056E-02,3.620829E-02,2.464368E-02,1.616691E-02,1.020012E-02,6.159922E-03,3.536164E-03,1.915244E-03,9.713727E-04,4.565795E-04,1.954211E-04,7.422889E-05,2.183744E-05,4.648562E-06,6.700810E-07,4.706691E-08,3.561306E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,1.696495E-01,1.414960E-01,1.145228E-01,9.000369E-02,6.855334E-02,5.044715E-02,3.580117E-02,2.450133E-02,1.617017E-02,1.025940E-02,6.217796E-03,3.571453E-03,1.930578E-03,9.766908E-04,4.586155E-04,1.964226E-04,7.453327E-05,2.249648E-05,4.740240E-06,6.570807E-07,3.981691E-08,1.138423E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,1.635869E-01,1.370531E-01,1.115110E-01,8.809794E-02,6.742789E-02,4.985576E-02,3.557327E-02,2.450243E-02,1.627539E-02,1.037871E-02,6.306017E-03,3.622080E-03,1.956049E-03,9.895979E-04,4.653802E-04,1.995743E-04,7.554487E-05,2.310965E-05,4.824405E-06,6.535888E-07,3.721883E-08,1.140739E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,1.593026E-01,1.339463E-01,1.094302E-01,8.681919E-02,6.672750E-02,4.956379E-02,3.555985E-02,2.464588E-02,1.645671E-02,1.052386E-02,6.395774E-03,3.668662E-03,1.979629E-03,1.002652E-03,4.724991E-04,2.027174E-04,7.646250E-05,2.365580E-05,4.902764E-06,6.550111E-07,3.775441E-08,1.722746E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,1.482382E-01,1.263548E-01,1.044981E-01,8.390332E-02,6.524705E-02,4.898470E-02,3.545657E-02,2.473775E-02,1.659568E-02,1.064049E-02,6.471876E-03,3.711508E-03,2.002317E-03,1.014573E-03,4.785294E-04,2.052623E-04,7.718991E-05,2.409209E-05,4.956612E-06,6.531574E-07,3.755293E-08,1.647635E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,1.470586E-01,1.254342E-01,1.039900E-01,8.378946E-02,6.541979E-02,4.929346E-02,3.575880E-02,2.496330E-02,1.674661E-02,1.073624E-02,6.528662E-03,3.743363E-03,2.018470E-03,1.021878E-03,4.814360E-04,2.061434E-04,7.725325E-05,2.412659E-05,4.978952E-06,6.474409E-07,3.625512E-08,1.036063E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.392498E-01,1.200091E-01,1.006023E-01,8.189854E-02,6.450617E-02,4.896002E-02,3.573590E-02,2.507176E-02,1.687492E-02,1.083560E-02,6.591458E-03,3.780140E-03,2.039960E-03,1.034003E-03,4.873399E-04,2.083412E-04,7.775689E-05,2.413136E-05,4.987648E-06,6.443387E-07,3.578105E-08,8.603440E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,6.511435E-01,6.059167E-01,5.490146E-01,4.830842E-01,4.115219E-01,3.377521E-01,2.654516E-01,1.988028E-01,1.417041E-01,9.640506E-02,6.293207E-02,3.956134E-02,2.389938E-02,1.373920E-02,7.383624E-03,3.619972E-03,1.514976E-03,5.203448E-04,1.455205E-04,3.141280E-05,4.783082E-06,4.260548E-07,5.770380E-09,0.000000E+00,0.000000E+00
