#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.423510E-01,8.144076E-01,7.750374E-01,7.228374E-01,6.569496E-01,5.775244E-01,4.869389E-01,3.909394E-01,2.975016E-01,2.141398E-01,1.457130E-01,9.386817E-02,5.744076E-02,3.349393E-02,1.860135E-02,9.744234E-03,4.703352E-03,2.019134E-03,7.399797E-04,2.210966E-04,5.061554E-05,8.123336E-06,7.399000E-07,2.281141E-08,1.787443E-11
-9.21787,37.10000,0.00000,8.438756E-01,8.149343E-01,7.737917E-01,7.188082E-01,6.491321E-01,5.655347E-01,4.716462E-01,3.743268E-01,2.817561E-01,2.007108E-01,1.351533E-01,8.612177E-02,5.210708E-02,3.003715E-02,1.646988E-02,8.458043E-03,3.946496E-03,1.607522E-03,5.488329E-04,1.507541E-04,3.160486E-05,4.825287E-06,5.075269E-07,2.709042E-08,3.317657E-10
-9.21787,37.20000,0.00000,8.441483E-01,8.142252E-01,7.713186E-01,7.135313E-01,6.400580E-01,5.524200E-01,4.555305E-01,3.571413E-01,2.654850E-01,1.868183E-01,1.243594E-01,7.842636E-02,4.700008E-02,2.682056E-02,1.449492E-02,7.282532E-03,3.299082E-03,1.301496E-03,4.325550E-04,1.171349E-04,2.490313E-05,4.027491E-06,4.562951E-07,2.656536E-08,3.319065E-10
-9.21787,38.20000,0.00000,7.613208E-01,7.138610E-01,6.506511E-01,5.739746E-01,4.882666E-01,3.993179E-01,3.133837E-01,2.360219E-01,1.706702E-01,1.182528E-01,7.806464E-02,4.876150E-02,2.866087E-02,1.580264E-02,8.137412E-03,3.865418E-03,1.654466E-03,6.174482E-04,1.929563E-04,4.817614E-05,8.993354E-06,1.134927E-06,8.767758E-08,2.521864E-09,0.000000E+00
-9.21787,38.30000,0.00000,7.489886E-01,6.983014E-01,6.329593E-01,5.561152E-01,4.724958E-01,3.874137E-01,3.060087E-01,2.325871E-01,1.698833E-01,1.188242E-01,7.909284E-02,4.978954E-02,2.953584E-02,1.648805E-02,8.624031E-03,4.164487E-03,1.805953E-03,6.779958E-04,2.113087E-04,5.209778E-05,9.497059E-06,1.173721E-06,9.187333E-08,2.657336E-09,0.000000E+00
-9.21787,38.40000,0.00000,7.276244E-01,6.754025E-01,6.099269E-01,5.348589E-01,4.548865E-01,3.746404E-01,2.981631E-01,2.287461E-01,1.685965E-01,1.187571E-01,7.942858E-02,5.021933E-02,2.998608E-02,1.691040E-02,8.957232E-03,4.376396E-03,1.911709E-03,7.183460E-04,2.228099E-04,5.437432E-05,9.792539E-06,1.208692E-06,9.652027E-08,2.696548E-09,0.000000E+00
-9.21787,38.50000,0.00000,7.045889E-01,6.513395E-01,5.866057E-01,5.143027E-01,4.387343E-01,3.636101E-01,2.918681E-01,2.259348E-01,1.677038E-01,1.185795E-01,7.945012E-02,5.034741E-02,3.021610E-02,1.717832E-02,9.182655E-03,4.520842E-03,1.984815E-03,7.481248E-04,2.324529E-04,5.680188E-05,1.023379E-05,1.252290E-06,9.863869E-08,2.724024E-09,0.000000E+00
-9.21787,38.60000,0.00000,6.857610E-01,6.311362E-01,5.664715E-01,4.959326E-01,4.235108E-01,3.521940E-01,2.841094E-01,2.210632E-01,1.647086E-01,1.166831E-01,7.826070E-02,4.969949E-02,2.995463E-02,1.713762E-02,9.226974E-03,4.576989E-03,2.026901E-03,7.726612E-04,2.436380E-04,6.070099E-05,1.117572E-05,1.379007E-06,9.845781E-08,2.668393E-09,0.000000E+00
-9.21787,38.70000,0.00000,6.634746E-01,6.091347E-01,5.461127E-01,4.784704E-01,4.097453E-01,3.422226E-01,2.773774E-01,2.166375E-01,1.617526E-01,1.147056E-01,7.701887E-02,4.901597E-02,2.963677E-02,1.701710E-02,9.199687E-03,4.590625E-03,2.053980E-03,7.965340E-04,2.577104E-04,6.656143E-05,1.284415E-05,1.667197E-06,1.119975E-07,2.522819E-09,0.000000E+00
-9.21787,38.80000,0.00000,6.363749E-01,5.829507E-01,5.226477E-01,4.591996E-01,3.953066E-01,3.321692E-01,2.704811E-01,2.116502E-01,1.580106E-01,1.120451E-01,7.533590E-02,4.807446E-02,2.914559E-02,1.676024E-02,9.073073E-03,4.547768E-03,2.057461E-03,8.133919E-04,2.702557E-04,7.200821E-05,1.435003E-05,1.887556E-06,1.188198E-07,2.665658E-09,0.000000E+00
-9.21787,38.90000,0.00000,6.169496E-01,5.641253E-01,5.056266E-01,4.446245E-01,3.831670E-01,3.221468E-01,2.622882E-01,2.050816E-01,1.529261E-01,1.083340E-01,7.285185E-02,4.653344E-02,2.824099E-02,1.625178E-02,8.807289E-03,4.432254E-03,2.025420E-03,8.140594E-04,2.761900E-04,7.515708E-05,1.520075E-05,1.971539E-06,1.138798E-07,2.717155E-09,0.000000E+00
-9.21787,39.00000,0.00000,5.988675E-01,5.472958E-01,4.907787E-01,4.322001E-01,3.730477E-01,3.137825E-01,2.550344E-01,1.986490E-01,1.474541E-01,1.040751E-01,6.984078E-02,4.457040E-02,2.701654E-02,1.550306E-02,8.369344E-03,4.201330E-03,1.921678E-03,7.758648E-04,2.644951E-04,7.210171E-05,1.447972E-05,1.810168E-06,9.946344E-08,2.574978E-09,0.000000E+00
-9.21787,39.10000,0.00000,5.739312E-01,5.253557E-01,4.722694E-01,4.170156E-01,3.604611E-01,3.028267E-01,2.451373E-01,1.898948E-01,1.402162E-01,9.851389E-02,6.580663E-02,4.177804E-02,2.517111E-02,1.435172E-02,7.700246E-03,3.841423E-03,1.743773E-03,6.972101E-04,2.347826E-04,6.313120E-05,1.246285E-05,1.526117E-06,8.158514E-08,4.575615E-11,0.000000E+00
-9.21787,39.20000,0.00000,5.615558E-01,5.133329E-01,4.611398E-01,4.066371E-01,3.502940E-01,2.925516E-01,2.351031E-01,1.808774E-01,1.328256E-01,9.290897E-02,6.180971E-02,3.905593E-02,2.339937E-02,1.326082E-02,7.071508E-03,3.504483E-03,1.579146E-03,6.273250E-04,2.122552E-04,5.908890E-05,1.295040E-05,2.146496E-06,2.596796E-07,1.602248E-08,0.000000E+00
-9.21787,39.30000,0.00000,5.390426E-01,4.937139E-01,4.443112E-01,3.918244E-01,3.366044E-01,2.796460E-01,2.233381E-01,1.708002E-01,1.247699E-01,8.693070E-02,5.768933E-02,3.637474E-02,2.172942E-02,1.226226E-02,6.504133E-03,3.205479E-03,1.437926E-03,5.711430E-04,1.962130E-04,5.748551E-05,1.426825E-05,3.053127E-06,5.385976E-07,6.484892E-08,0.000000E+00
-9.21787,39.40000,0.00000,5.212436E-01,4.780483E-01,4.304852E-01,3.791852E-01,3.246501E-01,2.682767E-01,2.127057E-01,1.612611E-01,1.168220E-01,8.091662E-02,5.351123E-02,3.364966E-02,2.001477E-02,1.121259E-02,5.892304E-03,2.878298E-03,1.280922E-03,5.049534E-04,1.708644E-04,4.790997E-05,1.064596E-05,1.772957E-06,1.904402E-07,1.456671E-09,0.000000E+00
-9.21787,39.50000,0.00000,5.045044E-01,4.633130E-01,4.171219E-01,3.664899E-01,3.122336E-01,2.561463E-01,2.011872E-01,1.509699E-01,1.083702E-01,7.449141E-02,4.889334E-02,3.048605E-02,1.795124E-02,9.943987E-03,5.163383E-03,2.487670E-03,1.087464E-03,4.186010E-04,1.366495E-04,3.612696E-05,7.316995E-06,1.023455E-06,7.488335E-08,1.954107E-09,0.000000E+00
-9.21787,39.60000,0.00000,4.916804E-01,4.511758E-01,4.050876E-01,3.540978E-01,2.994381E-01,2.433830E-01,1.893142E-01,1.408663E-01,1.004275E-01,6.853230E-02,4.457667E-02,2.749297E-02,1.600617E-02,8.770774E-03,4.499790E-03,2.130186E-03,9.073172E-04,3.370229E-04,1.052274E-04,2.636013E-05,5.016204E-06,6.453549E-07,4.129767E-08,5.644375E-10,0.000000E+00
-9.21787,39.70000,0.00000,4.762428E-01,4.366955E-01,3.909873E-01,3.398969E-01,2.851611E-01,2.296989E-01,1.772375E-01,1.310619E-01,9.290607E-02,6.298839E-02,4.068445E-02,2.492345E-02,1.442827E-02,7.862072E-03,3.999239E-03,1.866219E-03,7.797509E-04,2.830913E-04,8.630857E-05,2.116832E-05,3.956012E-06,4.996687E-07,3.740640E-08,5.650713E-10,0.000000E+00
-9.21787,39.80000,0.00000,4.666159E-01,4.266609E-01,3.800046E-01,3.279640E-01,2.728053E-01,2.178233E-01,1.667104E-01,1.223637E-01,8.612072E-02,5.802597E-02,3.729522E-02,2.275608E-02,1.312045E-02,7.109908E-03,3.585758E-03,1.656121E-03,6.848639E-04,2.466906E-04,7.480443E-05,1.837993E-05,3.444367E-06,4.454060E-07,3.703212E-08,5.648252E-10,0.000000E+00
-9.21787,39.90000,0.00000,4.535074E-01,4.137429E-01,3.667396E-01,3.143381E-01,2.592704E-01,2.050613E-01,1.553474E-01,1.128852E-01,7.882774E-02,5.286579E-02,3.387617E-02,2.059910E-02,1.181117E-02,6.350908E-03,3.177281E-03,1.458908E-03,6.017251E-04,2.170230E-04,6.609276E-05,1.641071E-05,3.123579E-06,4.266571E-07,3.700798E-08,5.648047E-10,0.000000E+00
-9.21787,40.00000,0.00000,4.451592E-01,4.039374E-01,3.554029E-01,3.018863E-01,2.465724E-01,1.931721E-01,1.451713E-01,1.048845E-01,7.299336E-02,4.883059E-02,3.120352E-02,1.890885E-02,1.080202E-02,5.788344E-03,2.886234E-03,1.318959E-03,5.399385E-04,1.923919E-04,5.762093E-05,1.396590E-05,2.577663E-06,3.377777E-07,2.783527E-08,4.493597E-10,0.000000E+00
-9.11787,36.90000,0.00000,8.418486E-01,8.144372E-01,7.764569E-01,7.266855E-01,6.641358E-01,5.882239E-01,5.000960E-01,4.044992E-01,3.094895E-01,2.235340E-01,1.525131E-01,9.855590E-02,6.056442E-02,3.549230E-02,1.981277E-02,1.043254E-02,5.082508E-03,2.233980E-03,8.634728E-04,2.861884E-04,7.924804E-05,1.780414E-05,3.074742E-06,3.743243E-07,2.307900E-08
-9.11787,37.00000,0.00000,8.420154E-01,8.140340E-01,7.746905E-01,7.225720E-01,6.567150E-01,5.770366E-01,4.857524E-01,3.887714E-01,2.944716E-01,2.106734E-01,1.423944E-01,9.114871E-02,5.546747E-02,3.217053E-02,1.773505E-02,9.168857E-03,4.333613E-03,1.810716E-03,6.451078E-04,1.885901E-04,4.312689E-05,7.227210E-06,7.986868E-07,4.297204E-08,3.317221E-10
-9.11787,37.10000,0.00000,8.422503E-01,8.135046E-01,7.726377E-01,7.180085E-01,6.486528E-01,5.650655E-01,4.706541E-01,3.724073E-01,2.789211E-01,1.973920E-01,1.319970E-01,8.361078E-02,5.033184E-02,2.886656E-02,1.570467E-02,7.965818E-03,3.656071E-03,1.464346E-03,4.924197E-04,1.335815E-04,2.780188E-05,4.180481E-06,4.298511E-07,2.433996E-08,3.317485E-10
-9.11787,37.20000,0.00000,8.424929E-01,8.128052E-01,7.702152E-01,7.127752E-01,6.394928E-01,5.516645E-01,4.542463E-01,3.552895E-01,2.632333E-01,1.844255E-01,1.222010E-01,7.678172E-02,4.591535E-02,2.615273E-02,1.407269E-02,7.006698E-03,3.135411E-03,1.221567E-03,4.016063E-04,1.078059E-04,2.277249E-05,3.594243E-06,3.960074E-07,2.406571E-08,3.319008E-10
-9.11787,37.30000,0.00000,8.434374E-01,8.123359E-01,7.675810E-01,7.069678E-01,6.296247E-01,5.376981E-01,4.374009E-01,3.376692E-01,2.470152E-01,1.711693E-01,1.124379E-01,7.015446E-02,4.165010E-02,2.347203E-02,1.242828E-02,6.061432E-03,2.654822E-03,1.017648E-03,3.323002E-04,8.972333E-05,1.935587E-05,3.111681E-06,3.383159E-07,1.737567E-08,0.000000E+00
-9.11787,37.40000,0.00000,8.378224E-01,8.063460E-01,7.603446E-01,6.973585E-01,6.168237E-01,5.219702E-01,4.202631E-01,3.211332E-01,2.326464E-01,1.597714E-01,1.041197E-01,6.450131E-02,3.800018E-02,2.119785E-02,1.105632E-02,5.288108E-03,2.269511E-03,8.556790E-04,2.770573E-04,7.511440E-05,1.645390E-05,2.717847E-06,3.052425E-07,1.638101E-08,0.000000E+00
-9.11787,37.80000,0.00000,8.152333E-01,7.769800E-01,7.215987E-01,6.477172E-01,5.576966E-01,4.579819E-01,3.574536E-01,2.649930E-01,1.869786E-01,1.259073E-01,8.084756E-02,4.923336E-02,2.817043E-02,1.499840E-02,7.368214E-03,3.309600E-03,1.337889E-03,4.757076E-04,1.440514E-04,3.565741E-05,6.834922E-06,9.517688E-07,8.669178E-08,2.705064E-09,0.000000E+00
-9.11787,37.90000,0.00000,8.028496E-01,7.627975E-01,7.053917E-01,6.300713E-01,5.399291E-01,4.416016E-01,3.437544E-01,2.547098E-01,1.800338E-01,1.215624E-01,7.824831E-02,4.770939E-02,2.730489E-02,1.454415E-02,7.157010E-03,3.222072E-03,1.306192E-03,4.653638E-04,1.410048E-04,3.485588E-05,6.636288E-06,9.012789E-07,7.939666E-08,2.490072E-09,0.000000E+00
-9.11787,38.00000,0.00000,7.912169E-01,7.487405E-01,6.890071E-01,6.124611E-01,5.228566E-01,4.267116E-01,3.321591E-01,2.468026E-01,1.753349E-01,1.190196E-01,7.691225E-02,4.701149E-02,2.699127E-02,1.446889E-02,7.191550E-03,3.274922E-03,1.341587E-03,4.818983E-04,1.470344E-04,3.665643E-05,7.088679E-06,9.790784E-07,8.510941E-08,2.547947E-09,0.000000E+00
-9.11787,38.10000,0.00000,7.797553E-01,7.341365E-01,6.718519E-01,5.944600E-01,5.062132E-01,4.131831E-01,3.224429E-01,2.406821E-01,1.721091E-01,1.177518E-01,7.667311E-02,4.718070E-02,2.727545E-02,1.475874E-02,7.437323E-03,3.447632E-03,1.437333E-03,5.229742E-04,1.602213E-04,3.967629E-05,7.526289E-06,1.022166E-06,8.816868E-08,2.533575E-09,0.000000E+00
-9.11787,38.20000,0.00000,7.646241E-01,7.165149E-01,6.525472E-01,5.752123E-01,4.891458E-01,4.000647E-01,3.139546E-01,2.362555E-01,1.705395E-01,1.178699E-01,7.757642E-02,4.830889E-02,2.831882E-02,1.558492E-02,8.015397E-03,3.803977E-03,1.625559E-03,6.053246E-04,1.887064E-04,4.703960E-05,8.806077E-06,1.130172E-06,9.087559E-08,2.517952E-09,0.000000E+00
-9.11787,38.30000,0.00000,7.486315E-01,6.976425E-01,6.318675E-01,5.546309E-01,4.708517E-01,3.859363E-01,3.049096E-01,2.318130E-01,1.692264E-01,1.181419E-01,7.842211E-02,4.924217E-02,2.917689E-02,1.629655E-02,8.537245E-03,4.128142E-03,1.791388E-03,6.725386E-04,2.097003E-04,5.181854E-05,9.508089E-06,1.193813E-06,9.581185E-08,2.652292E-09,0.000000E+00
-9.11787,38.40000,0.00000,7.280306E-01,6.754013E-01,6.095182E-01,5.342696E-01,4.544310E-01,3.745098E-01,2.983223E-01,2.289429E-01,1.685548E-01,1.184035E-01,7.894517E-02,4.981480E-02,2.974269E-02,1.679969E-02,8.916255E-03,4.362249E-03,1.907519E-03,7.179152E-04,2.234075E-04,5.490816E-05,1.002965E-05,1.273709E-06,1.108888E-07,4.810933E-09,0.000000E+00
-9.11787,38.50000,0.00000,7.087409E-01,6.545539E-01,5.887873E-01,5.157210E-01,4.398369E-01,3.646690E-01,2.928095E-01,2.265086E-01,1.677722E-01,1.182638E-01,7.903318E-02,5.003986E-02,3.005877E-02,1.712228E-02,9.171153E-03,4.524249E-03,1.992320E-03,7.547705E-04,2.363671E-04,5.847048E-05,1.072856E-05,1.350246E-06,1.136915E-07,4.815157E-09,0.000000E+00
-9.11787,38.60000,0.00000,6.864619E-01,6.311603E-01,5.660380E-01,4.954248E-01,4.233287E-01,3.524911E-01,2.846403E-01,2.214021E-01,1.646516E-01,1.163622E-01,7.793882E-02,4.952105E-02,2.991031E-02,1.715890E-02,9.263746E-03,4.610867E-03,2.053785E-03,7.907465E-04,2.532908E-04,6.461747E-05,1.231722E-05,1.603497E-06,1.202525E-07,4.805297E-09,0.000000E+00
-9.11787,38.70000,0.00000,6.630312E-01,6.079894E-01,5.446126E-01,4.771367E-01,4.090611E-01,3.423462E-01,2.779872E-01,2.171846E-01,1.619330E-01,1.146169E-01,7.690379E-02,4.899730E-02,2.970209E-02,1.710656E-02,9.277592E-03,4.652397E-03,2.103016E-03,8.336608E-04,2.824700E-04,8.011817E-05,1.857413E-05,3.439449E-06,4.831468E-07,3.189783E-08,0.000000E+00
-9.11787,38.80000,0.00000,6.386082E-01,5.842023E-01,5.231786E-01,4.593647E-01,3.954465E-01,3.325137E-01,2.710381E-01,2.122055E-01,1.583526E-01,1.121696E-01,7.539186E-02,4.816383E-02,2.927790E-02,1.690216E-02,9.193318E-03,4.640849E-03,2.129978E-03,8.684384E-04,3.074132E-04,9.225369E-05,2.268034E-05,4.324694E-06,5.781564E-07,2.404382E-08,0.000000E+00
-9.11787,38.90000,0.00000,6.162214E-01,5.630183E-01,5.044316E-01,4.437260E-01,3.828579E-01,3.224615E-01,2.629656E-01,2.057658E-01,1.534119E-01,1.086339E-01,7.307602E-02,4.675226E-02,2.845503E-02,1.643754E-02,8.951497E-03,4.540386E-03,2.108302E-03,8.756911E-04,3.156324E-04,9.477574E-05,2.232470E-05,3.729112E-06,3.400749E-07,3.356238E-09,0.000000E+00
-9.11787,39.00000,0.00000,5.927908E-01,5.417700E-01,4.861610E-01,4.287217E-01,3.708018E-01,3.127133E-01,2.548856E-01,1.989945E-01,1.479091E-01,1.044601E-01,7.016244E-02,4.487057E-02,2.730051E-02,1.574791E-02,8.557370E-03,4.338160E-03,2.023512E-03,8.505072E-04,3.119786E-04,9.556810E-05,2.293929E-05,3.875776E-06,3.457369E-07,4.687421E-09,0.000000E+00
-9.11787,39.10000,0.00000,5.743531E-01,5.250565E-01,4.717339E-01,4.165716E-01,3.603359E-01,3.031351E-01,2.458073E-01,1.907161E-01,1.409971E-01,9.916965E-02,6.633362E-02,4.220523E-02,2.551797E-02,1.462431E-02,7.903107E-03,3.988799E-03,1.851331E-03,7.725270E-04,2.801887E-04,8.470616E-05,2.009062E-05,3.383690E-06,3.264494E-07,5.073337E-09,0.000000E+00
-9.11787,39.20000,0.00000,5.542301E-01,5.069931E-01,4.560996E-01,4.030137E-01,3.480402E-01,2.915028E-01,2.349971E-01,1.813571E-01,1.335257E-01,9.357035E-02,6.234274E-02,3.947268E-02,2.373395E-02,1.353001E-02,7.276749E-03,3.652684E-03,1.681371E-03,6.919377E-04,2.466906E-04,7.341183E-05,1.723940E-05,2.940368E-06,3.071244E-07,2.665254E-09,0.000000E+00
-9.11787,39.30000,0.00000,5.360783E-01,4.909075E-01,4.420688E-01,3.903061E-01,3.358213E-01,2.795238E-01,2.237418E-01,1.715405E-01,1.256181E-01,8.768365E-02,5.826895E-02,3.680460E-02,2.205973E-02,1.252313E-02,6.704457E-03,3.350959E-03,1.536997E-03,6.324852E-04,2.288767E-04,7.127113E-05,1.831775E-05,3.714196E-06,5.046595E-07,1.454951E-08,0.000000E+00
-9.11787,39.40000,0.00000,5.160926E-01,4.738377E-01,4.273757E-01,3.771102E-01,3.234704E-01,2.678508E-01,2.128662E-01,1.617737E-01,1.174318E-01,8.143415E-02,5.388530E-02,3.392791E-02,2.024490E-02,1.141062E-02,6.054502E-03,2.999807E-03,1.363818E-03,5.564197E-04,2.002559E-04,6.317317E-05,1.733631E-05,4.116217E-06,7.683075E-07,9.087276E-08,0.000000E+00
-9.11787,39.50000,0.00000,5.011243E-01,4.604913E-01,4.149393E-01,3.649320E-01,3.112692E-01,2.558056E-01,2.014833E-01,1.517100E-01,1.091804E-01,7.508917E-02,4.924921E-02,3.071382E-02,1.814695E-02,1.012789E-02,5.317048E-03,2.598392E-03,1.158008E-03,4.592379E-04,1.584590E-04,4.663035E-05,1.141400E-05,2.242559E-06,3.137711E-07,1.140344E-08,0.000000E+00
-9.11787,39.60000,0.00000,4.867193E-01,4.471472E-01,4.020681E-01,3.520191E-01,2.982084E-01,2.428941E-01,1.893680E-01,1.411698E-01,1.007067E-01,6.865644E-02,4.458892E-02,2.749701E-02,1.605494E-02,8.853008E-03,4.584564E-03,2.196478E-03,9.500458E-04,3.608393E-04,1.168535E-04,3.110218E-05,6.521921E-06,9.924516E-07,7.966936E-08,1.630816E-09,0.000000E+00
-9.11787,39.70000,0.00000,4.756972E-01,4.361322E-01,3.905512E-01,3.396700E-01,2.851981E-01,2.300146E-01,1.777633E-01,1.316198E-01,9.329334E-02,6.311846E-02,4.065384E-02,2.487286E-02,1.443022E-02,7.913220E-03,4.064863E-03,1.919875E-03,8.138555E-04,3.013590E-04,9.466492E-05,2.422940E-05,4.812350E-06,6.552806E-07,4.053308E-08,5.641478E-10,0.000000E+00
-9.11787,39.80000,0.00000,4.657757E-01,4.258690E-01,3.793789E-01,3.276103E-01,2.728122E-01,2.181660E-01,1.672023E-01,1.227606E-01,8.628385E-02,5.797751E-02,3.715435E-02,2.264538E-02,1.308371E-02,7.129774E-03,3.627790E-03,1.693788E-03,7.092328E-04,2.594383E-04,8.025389E-05,2.014549E-05,3.883918E-06,4.998253E-07,3.704101E-08,5.643424E-10,0.000000E+00
-9.11787,39.90000,0.00000,4.528367E-01,4.131053E-01,3.662277E-01,3.140647E-01,2.593243E-01,2.054089E-01,1.558022E-01,1.132263E-01,7.894409E-02,5.279008E-02,3.371949E-02,2.047147E-02,1.175723E-02,6.356804E-03,3.208474E-03,1.488726E-03,6.201908E-04,2.257971E-04,6.930908E-05,1.728373E-05,3.300693E-06,4.382253E-07,3.697759E-08,5.644918E-10,0.000000E+00
-9.11787,40.00000,0.00000,4.431508E-01,4.023007E-01,3.542337E-01,3.012338E-01,2.464687E-01,1.935651E-01,1.458641E-01,1.055942E-01,7.348926E-02,4.904500E-02,3.123074E-02,1.888323E-02,1.080190E-02,5.821785E-03,2.928648E-03,1.349973E-03,5.557609E-04,1.983093E-04,5.917595E-05,1.424980E-05,2.604369E-06,3.370511E-07,2.779010E-08,4.490379E-10,0.000000E+00
-9.11787,40.10000,0.00000,4.328791E-01,3.908611E-01,3.416688E-01,2.880942E-01,2.336611E-01,1.819955E-01,1.361780E-01,9.806563E-02,6.802177E-02,4.529404E-02,2.878482E-02,1.736681E-02,9.912726E-03,5.333329E-03,2.679489E-03,1.232584E-03,5.055346E-04,1.792190E-04,5.320842E-05,1.277562E-05,2.371547E-06,3.220891E-07,2.772706E-08,4.495569E-10,0.000000E+00
-9.11787,40.20000,0.00000,4.254111E-01,3.812578E-01,3.303558E-01,2.759581E-01,2.218538E-01,1.716018E-01,1.278559E-01,9.190681E-02,6.367484E-02,4.234252E-02,2.688288E-02,1.622292E-02,9.277849E-03,5.006433E-03,2.520496E-03,1.160138E-03,4.755399E-04,1.686154E-04,5.026183E-05,1.217691E-05,2.306964E-06,3.183828E-07,2.774212E-08,4.496912E-10,0.000000E+00
-9.11787,40.30000,0.00000,4.170117E-01,3.709465E-01,3.187279E-01,2.640030E-01,2.106763E-01,1.620721E-01,1.203183E-01,8.624383E-02,5.959952E-02,3.957777E-02,2.514271E-02,1.521180E-02,8.729165E-03,4.723203E-03,2.382424E-03,1.099157E-03,4.519623E-04,1.610474E-04,4.817302E-05,1.165083E-05,2.167526E-06,2.813063E-07,2.098835E-08,1.870344E-13,0.000000E+00
-9.11787,40.40000,0.00000,4.026474E-01,3.563316E-01,3.043438E-01,2.506359E-01,1.990903E-01,1.526976E-01,1.131666E-01,8.100966E-02,5.592560E-02,3.713381E-02,2.362039E-02,1.433217E-02,8.254037E-03,4.481527E-03,2.267314E-03,1.048331E-03,4.315533E-04,1.538742E-04,4.594226E-05,1.107505E-05,2.045378E-06,2.613772E-07,1.969344E-08,1.297451E-13,0.000000E+00
-9.11787,41.60000,0.00000,2.647521E-01,2.281446E-01,1.906447E-01,1.545692E-01,1.215304E-01,9.251936E-02,6.809709E-02,4.844872E-02,3.333408E-02,2.216102E-02,1.418524E-02,8.679719E-03,5.025456E-03,2.722140E-03,1.363802E-03,6.240294E-04,2.565363E-04,9.256942E-05,2.837122E-05,7.060240E-06,1.324810E-06,1.643772E-07,1.008888E-08,2.108455E-11,0.000000E+00
-9.11787,41.70000,0.00000,2.559911E-01,2.210086E-01,1.851283E-01,1.504973E-01,1.186478E-01,9.056725E-02,6.684712E-02,4.769347E-02,3.290056E-02,2.191502E-02,1.402414E-02,8.548799E-03,4.910341E-03,2.630248E-03,1.302213E-03,5.899901E-04,2.405193E-04,8.595490E-05,2.591158E-05,6.255966E-06,1.114071E-06,1.272271E-07,7.291728E-09,4.048489E-12,0.000000E+00
-9.11787,41.80000,0.00000,2.468868E-01,2.137389E-01,1.796481E-01,1.465579E-01,1.159230E-01,8.875424E-02,6.571434E-02,4.705852E-02,3.259045E-02,2.176814E-02,1.392910E-02,8.457751E-03,4.823183E-03,2.562013E-03,1.259121E-03,5.671019E-04,2.296992E-04,8.121319E-05,2.402287E-05,5.624477E-06,9.556323E-07,1.022490E-07,6.015991E-09,6.707274E-13,0.000000E+00
-9.11787,41.90000,0.00000,2.399625E-01,2.081323E-01,1.753778E-01,1.434687E-01,1.137843E-01,8.735538E-02,6.489699E-02,4.666545E-02,3.243167E-02,2.168039E-02,1.383726E-02,8.353131E-03,4.729161E-03,2.496442E-03,1.222226E-03,5.492021E-04,2.219378E-04,7.802257E-05,2.286612E-05,5.289164E-06,8.865002E-07,9.596928E-08,5.927765E-09,4.175205E-13,0.000000E+00
-9.11787,42.00000,0.00000,2.283341E-01,1.993382E-01,1.690255E-01,1.391739E-01,1.111060E-01,8.582360E-02,6.408092E-02,4.624786E-02,3.221468E-02,2.154547E-02,1.372515E-02,8.250711E-03,4.646162E-03,2.441593E-03,1.192905E-03,5.359803E-04,2.165917E-04,7.601946E-05,2.218488E-05,5.103790E-06,8.531391E-07,9.342173E-08,5.891873E-09,3.986691E-13,0.000000E+00
-9.11787,42.10000,0.00000,2.224277E-01,1.945128E-01,1.653929E-01,1.366750E-01,1.095623E-01,8.496305E-02,6.359306E-02,4.591190E-02,3.194929E-02,2.133647E-02,1.355752E-02,8.119182E-03,4.549477E-03,2.379411E-03,1.159657E-03,5.213619E-04,2.110255E-04,7.422492E-05,2.166171E-05,4.978649E-06,8.344423E-07,9.257233E-08,5.857180E-09,1.627130E-13,0.000000E+00
-9.11787,42.20000,0.00000,2.123167E-01,1.867321E-01,1.598523E-01,1.329779E-01,1.072225E-01,8.355670E-02,6.280586E-02,4.550597E-02,3.173915E-02,2.120183E-02,1.344761E-02,8.030122E-03,4.489627E-03,2.347082E-03,1.144818E-03,5.149276E-04,2.080861E-04,7.293320E-05,2.118326E-05,4.845444E-06,8.103808E-07,8.945361E-08,5.623139E-09,8.527401E-14,0.000000E+00
-9.01787,36.90000,0.00000,8.410998E-01,8.135991E-01,7.755866E-01,7.258540E-01,6.633421E-01,5.872803E-01,4.986787E-01,4.023839E-01,3.067731E-01,2.205939E-01,1.498535E-01,9.652259E-02,5.917438E-02,3.457605E-02,1.917543E-02,9.965463E-03,4.751379E-03,2.028579E-03,7.578552E-04,2.429688E-04,6.586142E-05,1.479039E-05,2.671243E-06,3.519234E-07,2.307069E-08
