#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.556928E-01,9.427315E-01,9.215143E-01,8.880931E-01,8.378122E-01,7.667794E-01,6.745341E-01,5.660303E-01,4.506890E-01,3.395133E-01,2.419494E-01,1.636464E-01,1.056368E-01,6.555345E-02,3.926626E-02,2.261814E-02,1.232712E-02,6.202902E-03,2.806138E-03,1.120866E-03,3.944791E-04,1.137131E-04,2.509623E-05,3.752788E-06,2.546524E-07
-9.21787,37.10000,0.00000,9.550174E-01,9.407304E-01,9.172615E-01,8.802913E-01,8.249851E-01,7.478940E-01,6.498721E-01,5.376155E-01,4.217329E-01,3.131220E-01,2.201208E-01,1.468944E-01,9.347313E-02,5.702120E-02,3.343203E-02,1.868810E-02,9.747910E-03,4.600247E-03,1.909179E-03,7.036611E-04,2.200218E-04,5.680232E-05,1.190335E-05,2.028393E-06,2.572627E-07
-9.21787,37.20000,0.00000,9.536433E-01,9.377618E-01,9.115902E-01,8.704262E-01,8.094234E-01,7.259278E-01,6.223730E-01,5.070531E-01,3.913682E-01,2.859306E-01,1.979837E-01,1.303067E-01,8.193641E-02,4.941244E-02,2.852702E-02,1.555966E-02,7.837356E-03,3.562014E-03,1.454410E-03,5.329925E-04,1.705235E-04,4.726403E-05,1.122495E-05,2.089571E-06,2.637320E-07
-9.21787,38.20000,0.00000,8.449626E-01,7.901726E-01,7.163218E-01,6.263095E-01,5.388505E-01,4.641286E-01,3.873544E-01,3.124692E-01,2.429712E-01,1.812869E-01,1.288421E-01,8.653082E-02,5.458032E-02,3.226101E-02,1.786839E-02,9.245476E-03,4.410168E-03,1.892037E-03,7.052149E-04,2.189261E-04,6.408651E-05,1.772703E-05,3.882317E-06,6.225862E-07,5.825157E-08
-9.21787,38.30000,0.00000,8.224950E-01,7.623611E-01,6.844481E-01,6.018554E-01,5.357709E-01,4.652390E-01,3.925774E-01,3.206702E-01,2.525855E-01,1.908941E-01,1.374218E-01,9.343924E-02,5.964632E-02,3.567277E-02,2.000664E-02,1.049333E-02,5.075162E-03,2.202412E-03,8.266891E-04,2.566075E-04,6.531685E-05,1.816913E-05,4.044103E-06,6.576187E-07,6.151947E-08
-9.21787,38.40000,0.00000,7.927828E-01,7.289975E-01,6.495726E-01,5.920596E-01,5.294468E-01,4.631560E-01,3.947660E-01,3.262546E-01,2.599687E-01,1.983448E-01,1.437317E-01,9.816884E-02,6.293901E-02,3.787954E-02,2.141278E-02,1.130682E-02,5.482232E-03,2.370178E-03,8.817744E-04,2.704868E-04,6.738971E-05,1.861942E-05,4.129119E-06,6.741069E-07,6.295856E-08
-9.21787,38.50000,0.00000,7.526418E-01,6.901740E-01,6.400204E-01,5.845280E-01,5.252855E-01,4.630772E-01,3.983840E-01,3.322292E-01,2.665392E-01,2.040617E-01,1.479561E-01,1.010439E-01,6.487453E-02,3.917649E-02,2.222425E-02,1.174746E-02,5.677186E-03,2.438026E-03,8.994704E-04,2.737250E-04,7.218730E-05,1.964503E-05,4.209692E-06,6.793553E-07,6.299088E-08
-9.21787,38.60000,0.00000,7.238747E-01,6.788926E-01,6.295652E-01,5.758496E-01,5.191603E-01,4.598019E-01,3.977094E-01,3.334044E-01,2.684890E-01,2.058440E-01,1.491666E-01,1.018131E-01,6.542182E-02,3.959464E-02,2.250798E-02,1.189555E-02,5.729963E-03,2.447343E-03,8.966936E-04,2.707864E-04,8.308163E-05,2.260939E-05,4.720940E-06,6.858204E-07,6.303743E-08
-9.21787,38.70000,0.00000,7.061313E-01,6.647097E-01,6.174345E-01,5.664430E-01,5.129044E-01,4.565282E-01,3.965463E-01,3.331582E-01,2.683137E-01,2.054942E-01,1.487906E-01,1.015682E-01,6.533018E-02,3.956542E-02,2.247790E-02,1.185546E-02,5.694677E-03,2.426207E-03,8.876233E-04,2.895063E-04,1.000682E-04,2.796712E-05,5.857712E-06,7.818541E-07,5.738520E-08
-9.21787,38.80000,0.00000,7.003699E-01,6.582004E-01,6.111550E-01,5.614610E-01,5.099051E-01,4.553581E-01,3.961682E-01,3.323596E-01,2.666354E-01,2.034027E-01,1.469954E-01,1.003600E-01,6.459698E-02,3.908268E-02,2.213186E-02,1.162669E-02,5.571655E-03,2.375129E-03,8.724532E-04,3.257572E-04,1.146092E-04,3.218151E-05,6.619285E-06,8.295807E-07,5.741904E-08
-9.21787,38.90000,0.00000,6.899655E-01,6.482861E-01,6.022649E-01,5.536970E-01,5.028093E-01,4.483033E-01,3.888774E-01,3.249988E-01,2.595899E-01,1.971620E-01,1.420208E-01,9.681954E-02,6.227544E-02,3.764616E-02,2.127798E-02,1.115121E-02,5.338603E-03,2.280914E-03,8.619559E-04,3.520668E-04,1.214686E-04,3.344655E-05,6.588584E-06,7.475716E-07,5.745292E-08
-9.21787,39.00000,0.00000,6.764507E-01,6.363441E-01,5.923131E-01,5.457111E-01,4.961943E-01,4.420987E-01,3.821825E-01,3.174675E-01,2.516293E-01,1.896042E-01,1.356039E-01,9.188838E-02,5.878971E-02,3.532800E-02,1.981658E-02,1.029127E-02,4.882294E-03,2.071757E-03,8.699943E-04,3.514198E-04,1.174109E-04,3.135129E-05,5.908385E-06,6.550565E-07,5.747453E-08
-9.21787,39.10000,0.00000,6.653530E-01,6.267140E-01,5.841580E-01,5.384118E-01,4.885901E-01,4.329270E-01,3.708760E-01,3.047127E-01,2.389747E-01,1.783806E-01,1.263499E-01,8.463693E-02,5.341289E-02,3.161989E-02,1.748029E-02,8.949990E-03,4.177659E-03,1.782536E-03,8.361230E-04,3.357286E-04,1.108782E-04,2.971605E-05,5.701834E-06,6.885733E-07,3.259591E-08
-9.21787,39.20000,0.00000,6.598225E-01,6.210561E-01,5.782432E-01,5.314385E-01,4.793967E-01,4.209182E-01,3.567230E-01,2.900251E-01,2.253021E-01,1.666462E-01,1.169540E-01,7.760832E-02,4.851857E-02,2.847547E-02,1.561066E-02,7.922198E-03,3.665440E-03,1.667154E-03,7.892342E-04,3.336157E-04,1.237130E-04,3.943832E-05,1.049985E-05,2.223409E-06,3.142923E-07
-9.21787,39.30000,0.00000,6.498758E-01,6.119914E-01,5.693405E-01,5.213460E-01,4.668752E-01,4.057924E-01,3.400515E-01,2.733664E-01,2.100226E-01,1.537676E-01,1.070951E-01,7.071436E-02,4.405147E-02,2.574416E-02,1.403129E-02,7.082383E-03,3.274933E-03,1.558542E-03,7.487999E-04,3.349662E-04,1.391969E-04,5.328640E-05,1.796587E-05,4.906414E-06,9.967491E-07
-9.21787,39.40000,0.00000,6.378062E-01,6.011721E-01,5.587703E-01,5.098068E-01,4.536289E-01,3.908842E-01,3.240303E-01,2.570951E-01,1.947457E-01,1.408102E-01,9.713218E-02,6.367499E-02,3.938872E-02,2.280336E-02,1.228154E-02,6.130078E-03,2.828806E-03,1.443997E-03,6.821205E-04,2.938181E-04,1.119472E-04,3.659419E-05,9.446766E-06,1.737249E-06,1.675663E-07
-9.21787,39.50000,0.00000,6.310298E-01,5.940540E-01,5.501983E-01,4.987627E-01,4.397447E-01,3.743928E-01,3.056287E-01,2.381829E-01,1.772312E-01,1.261636E-01,8.572420E-02,5.522745E-02,3.344902E-02,1.890303E-02,9.936005E-03,4.919495E-03,2.639083E-03,1.312189E-03,5.944914E-04,2.388636E-04,8.194901E-05,2.323753E-05,4.965635E-06,6.685256E-07,4.580234E-08
-9.21787,39.60000,0.00000,6.233564E-01,5.854139E-01,5.394799E-01,4.851665E-01,4.231009E-01,3.554013E-01,2.859819E-01,2.199630E-01,1.617758E-01,1.136248E-01,7.583473E-02,4.778020E-02,2.823180E-02,1.558407E-02,8.105067E-03,4.542131E-03,2.378277E-03,1.145569E-03,4.967176E-04,1.885681E-04,6.155804E-05,1.616084E-05,3.103551E-06,3.507517E-07,2.686908E-08
-9.21787,39.70000,0.00000,6.154835E-01,5.760467E-01,5.275361E-01,4.700519E-01,4.050169E-01,3.355799E-01,2.664547E-01,2.025226E-01,1.471765E-01,1.018612E-01,6.685356E-02,4.140925E-02,2.410660E-02,1.314596E-02,7.700433E-03,4.239998E-03,2.164552E-03,1.008469E-03,4.205290E-04,1.560713E-04,4.900452E-05,1.247149E-05,2.366701E-06,3.230819E-07,2.646418E-08
-9.21787,39.80000,0.00000,6.072509E-01,5.656574E-01,5.143153E-01,4.540046E-01,3.868729E-01,3.166426E-01,2.481227E-01,1.859258E-01,1.330959E-01,9.083980E-02,5.893402E-02,3.615656E-02,2.085799E-02,1.262517E-02,7.348886E-03,3.979123E-03,1.983467E-03,8.986623E-04,3.708620E-04,1.347322E-04,4.181833E-05,1.069425E-05,2.115346E-06,3.209423E-07,2.647700E-08
-9.21787,39.90000,0.00000,5.989949E-01,5.546378E-01,5.000517E-01,4.366158E-01,3.671800E-01,2.959486E-01,2.278723E-01,1.675375E-01,1.178339E-01,7.940261E-02,5.105401E-02,3.106478E-02,1.958286E-02,1.206585E-02,6.951089E-03,3.698642E-03,1.801828E-03,8.060220E-04,3.265053E-04,1.175066E-04,3.670869E-05,9.665384E-06,2.048819E-06,3.211969E-07,2.648981E-08
-9.21787,40.00000,0.00000,5.893923E-01,5.420176E-01,4.842004E-01,4.179996E-01,3.469682E-01,2.758114E-01,2.095951E-01,1.524244E-01,1.063829E-01,7.126869E-02,4.557366E-02,2.880595E-02,1.871886E-02,1.145879E-02,6.509648E-03,3.391567E-03,1.614269E-03,7.063307E-04,2.776098E-04,9.717905E-05,2.964979E-05,7.673326E-06,1.601591E-06,2.410002E-07,1.982768E-08
-9.11787,36.90000,0.00000,9.587024E-01,9.472051E-01,9.284433E-01,8.987868E-01,8.537064E-01,7.886925E-01,7.015461E-01,5.951860E-01,4.783245E-01,3.627768E-01,2.595866E-01,1.758360E-01,1.135413E-01,7.059001E-02,4.259312E-02,2.490964E-02,1.391495E-02,7.275325E-03,3.504299E-03,1.545130E-03,6.275867E-04,2.255407E-04,7.002542E-05,1.797843E-05,3.553041E-06
-9.11787,37.00000,0.00000,9.570802E-01,9.447107E-01,9.242946E-01,8.918226E-01,8.424441E-01,7.717833E-01,6.787377E-01,5.681233E-01,4.500845E-01,3.365342E-01,2.374873E-01,1.587864E-01,1.012757E-01,6.214302E-02,3.682463E-02,2.092534E-02,1.119089E-02,5.507097E-03,2.443005E-03,9.799154E-04,3.437120E-04,1.013960E-04,2.393956E-05,4.249480E-06,4.846771E-07
-9.11787,37.10000,0.00000,9.555858E-01,9.420519E-01,9.195490E-01,8.836545E-01,8.292524E-01,7.523594E-01,6.533445E-01,5.390109E-01,4.206539E-01,3.098490E-01,2.154389E-01,1.418860E-01,8.914871E-02,5.381868E-02,3.124989E-02,1.727664E-02,8.904665E-03,4.174127E-03,1.753804E-03,6.591578E-04,2.118062E-04,5.688728E-05,1.236313E-05,2.138445E-06,2.635592E-07
-9.11787,37.20000,0.00000,9.543640E-01,9.392408E-01,9.140208E-01,8.738194E-01,8.133775E-01,7.296267E-01,6.250299E-01,5.082754E-01,3.910337E-01,2.840307E-01,1.950268E-01,1.272021E-01,7.940283E-02,4.767549E-02,2.743500E-02,1.488190E-02,7.457606E-03,3.393738E-03,1.406426E-03,5.232716E-04,1.706794E-04,4.811292E-05,1.127850E-05,2.083988E-06,2.637303E-07
-9.11787,37.30000,0.00000,9.519653E-01,9.349020E-01,9.064123E-01,8.612295E-01,7.943333E-01,7.039315E-01,5.943240E-01,4.755758E-01,3.598498E-01,2.575377E-01,1.749681E-01,1.134988E-01,7.069658E-02,4.229045E-02,2.406996E-02,1.282933E-02,6.317756E-03,2.857088E-03,1.198427E-03,4.550550E-04,1.536000E-04,4.489524E-05,1.071646E-05,1.936566E-06,2.271942E-07
-9.11787,37.40000,0.00000,9.489412E-01,9.295495E-01,8.971881E-01,8.463156E-01,7.725262E-01,6.757768E-01,5.623665E-01,4.434408E-01,3.309769E-01,2.342556E-01,1.578854E-01,1.019172E-01,6.319031E-02,3.752243E-02,2.109821E-02,1.108429E-02,5.397467E-03,2.446195E-03,1.029512E-03,3.969009E-04,1.371979E-04,4.120010E-05,1.007137E-05,1.850758E-06,2.188652E-07
-9.11787,37.80000,0.00000,9.184499E-01,8.845693E-01,8.312017E-01,7.552536E-01,6.583978E-01,5.473594E-01,4.321823E-01,3.239540E-01,2.316512E-01,1.592671E-01,1.056647E-01,6.734374E-02,4.079947E-02,2.325115E-02,1.241992E-02,6.259575E-03,2.966067E-03,1.316339E-03,5.416376E-04,2.027429E-04,6.681446E-05,1.869857E-05,4.174934E-06,6.788199E-07,6.317312E-08
-9.11787,37.90000,0.00000,9.055211E-01,8.665895E-01,8.072038E-01,7.258205E-01,6.257432E-01,5.144220E-01,4.017985E-01,2.984616E-01,2.173453E-01,1.549096E-01,1.050387E-01,6.735545E-02,4.062253E-02,2.293476E-02,1.206511E-02,5.867031E-03,2.782342E-03,1.245727E-03,5.164188E-04,1.937965E-04,6.371445E-05,1.766510E-05,3.885345E-06,6.239451E-07,5.815570E-08
-9.11787,38.00000,0.00000,8.913530E-01,8.467874E-01,7.812822E-01,6.950165E-01,5.926757E-01,4.822759E-01,3.775512E-01,2.964921E-01,2.236613E-01,1.613953E-01,1.106451E-01,7.153748E-02,4.340169E-02,2.466443E-02,1.310145E-02,6.455141E-03,2.906637E-03,1.217377E-03,5.059490E-04,1.902502E-04,6.278238E-05,1.748265E-05,3.861633E-06,6.229482E-07,5.819540E-08
-9.11787,38.10000,0.00000,8.711281E-01,8.211752E-01,7.507215E-01,6.615516E-01,5.592339E-01,4.635938E-01,3.821157E-01,3.031129E-01,2.312683E-01,1.692290E-01,1.178170E-01,7.731476E-02,4.749553E-02,2.727160E-02,1.466461E-02,7.363535E-03,3.398432E-03,1.402157E-03,5.049517E-04,1.901582E-04,6.289424E-05,1.760413E-05,3.916377E-06,6.371296E-07,5.958672E-08
-9.11787,38.20000,0.00000,8.510342E-01,7.958174E-01,7.210169E-01,6.297987E-01,5.372929E-01,4.630398E-01,3.865092E-01,3.114147E-01,2.415451E-01,1.796824E-01,1.273142E-01,8.525500E-02,5.364240E-02,3.163643E-02,1.749388E-02,9.044629E-03,4.314760E-03,1.852953E-03,6.918931E-04,2.152642E-04,6.336987E-05,1.772127E-05,3.947360E-06,6.424011E-07,5.961743E-08
-9.11787,38.30000,0.00000,8.244519E-01,7.635177E-01,6.844195E-01,5.983812E-01,5.320533E-01,4.615605E-01,3.893077E-01,3.179986E-01,2.503551E-01,1.888301E-01,1.355097E-01,9.187205E-02,5.856468E-02,3.504686E-02,1.968807E-02,1.033914E-02,5.002570E-03,2.170462E-03,8.148059E-04,2.531334E-04,6.614864E-05,1.851598E-05,4.151079E-06,6.790673E-07,6.291170E-08
-9.11787,38.40000,0.00000,7.955019E-01,7.313716E-01,6.513011E-01,5.891828E-01,5.269288E-01,4.612733E-01,3.934786E-01,3.252259E-01,2.587607E-01,1.967546E-01,1.419914E-01,9.668473E-02,6.192412E-02,3.728476E-02,2.109107E-02,1.113395E-02,5.393124E-03,2.330018E-03,8.668889E-04,2.661103E-04,7.020765E-05,1.955342E-05,4.388225E-06,7.456571E-07,7.853747E-08
-9.11787,38.50000,0.00000,7.637902E-01,6.977521E-01,6.367609E-01,5.813197E-01,5.226249E-01,4.612623E-01,3.972715E-01,3.313223E-01,2.653697E-01,2.025651E-01,1.464437E-01,9.988081E-02,6.416786E-02,3.880594E-02,2.203329E-02,1.164024E-02,5.616803E-03,2.408725E-03,8.876596E-04,2.698491E-04,7.765919E-05,2.128637E-05,4.598020E-06,7.564491E-07,7.916876E-08
-9.11787,38.60000,0.00000,7.245889E-01,6.777834E-01,6.276813E-01,5.736386E-01,5.172056E-01,4.585389E-01,3.970812E-01,3.328975E-01,2.676301E-01,2.046251E-01,1.479721E-01,1.009832E-01,6.500571E-02,3.943242E-02,2.244706E-02,1.186313E-02,5.710009E-03,2.437927E-03,8.934465E-04,2.763108E-04,9.423273E-05,2.623549E-05,5.591603E-06,8.109327E-07,7.921984E-08
-9.11787,38.70000,0.00000,7.067058E-01,6.639221E-01,6.156420E-01,5.642731E-01,5.111158E-01,4.556864E-01,3.966124E-01,3.334871E-01,2.682550E-01,2.049662E-01,1.481922E-01,1.012306E-01,6.528328E-02,3.964892E-02,2.256141E-02,1.190077E-02,5.714654E-03,2.434893E-03,8.913946E-04,3.632734E-04,1.415829E-04,4.814674E-05,1.340712E-05,2.914350E-06,4.282236E-07
-9.11787,38.80000,0.00000,6.982003E-01,6.553097E-01,6.077898E-01,5.579440E-01,5.066313E-01,4.527900E-01,3.946322E-01,3.317278E-01,2.663963E-01,2.031696E-01,1.467917E-01,1.003485E-01,6.478186E-02,3.935363E-02,2.236919E-02,1.177838E-02,5.650478E-03,2.408756E-03,9.716824E-04,4.461445E-04,1.802996E-04,6.210033E-05,1.717134E-05,3.557893E-06,4.501729E-07
-9.11787,38.90000,0.00000,6.868210E-01,6.446864E-01,5.985104E-01,5.501964E-01,5.000310E-01,4.466160E-01,3.883035E-01,3.251565E-01,2.599894E-01,1.975516E-01,1.424152E-01,9.728665E-02,6.277873E-02,3.809148E-02,2.160099E-02,1.134585E-02,5.437128E-03,2.321925E-03,1.055867E-03,4.827133E-04,1.866669E-04,5.862670E-05,1.412534E-05,2.179416E-06,9.363592E-08
-9.11787,39.00000,0.00000,6.729764E-01,6.325605E-01,5.884215E-01,5.420177E-01,4.931488E-01,4.401775E-01,3.815785E-01,3.178953E-01,2.525588E-01,1.906456E-01,1.366100E-01,9.282662E-02,5.962636E-02,3.600185E-02,2.029192E-02,1.058087E-02,5.032355E-03,2.136302E-03,1.083994E-03,4.931461E-04,1.877637E-04,5.677900E-05,1.310011E-05,1.937147E-06,1.229974E-07
-9.11787,39.10000,0.00000,6.643230E-01,6.247770E-01,5.816025E-01,5.356480E-01,4.861696E-01,4.314167E-01,3.705842E-01,3.055093E-01,2.404204E-01,1.800295E-01,1.279233E-01,8.600617E-02,5.453279E-02,3.247238E-02,1.807346E-02,9.316148E-03,4.372863E-03,2.016869E-03,1.023029E-03,4.519387E-04,1.671331E-04,4.939249E-05,1.120459E-05,1.715679E-06,1.411538E-07
-9.11787,39.20000,0.00000,6.562884E-01,6.172695E-01,5.744020E-01,5.278023E-01,4.763279E-01,4.188467E-01,3.559938E-01,2.906458E-01,2.268695E-01,1.685747E-01,1.187894E-01,7.914150E-02,4.971206E-02,2.936364E-02,1.623220E-02,8.312782E-03,3.876729E-03,1.856721E-03,9.208482E-04,4.009976E-04,1.480407E-04,4.424065E-05,1.032715E-05,1.722625E-06,1.121756E-07
-9.11787,39.30000,0.00000,6.465302E-01,6.083841E-01,5.656928E-01,5.179536E-01,4.640996E-01,4.039913E-01,3.394632E-01,2.739772E-01,2.115240E-01,1.556603E-01,1.089225E-01,7.223340E-02,4.522036E-02,2.660839E-02,1.463609E-02,7.464374E-03,3.483009E-03,1.737609E-03,8.761612E-04,4.061350E-04,1.677714E-04,5.875463E-05,1.662169E-05,3.576646E-06,3.991846E-07
-9.11787,39.40000,0.00000,6.325362E-01,5.963683E-01,5.544508E-01,5.060561E-01,4.506998E-01,3.890162E-01,3.232109E-01,2.570974E-01,1.953215E-01,1.417273E-01,9.813125E-02,6.455419E-02,4.009854E-02,2.334389E-02,1.267183E-02,6.386863E-03,3.028168E-03,1.619241E-03,8.176286E-04,3.909367E-04,1.748132E-04,7.108277E-05,2.490695E-05,6.913384E-06,1.389327E-06
-9.11787,39.50000,0.00000,6.268043E-01,5.898446E-01,5.460526E-01,4.947450E-01,4.360789E-01,3.716524E-01,3.045408E-01,2.389502E-01,1.791565E-01,1.282089E-01,8.729179E-02,5.630961E-02,3.424245E-02,1.953313E-02,1.040494E-02,5.140122E-03,2.790905E-03,1.454901E-03,7.073798E-04,3.177997E-04,1.287010E-04,4.550359E-05,1.306256E-05,2.800293E-06,3.647116E-07
-9.11787,39.60000,0.00000,6.206394E-01,5.825661E-01,5.365807E-01,4.824036E-01,4.208468E-01,3.540728E-01,2.857631E-01,2.206300E-01,1.627937E-01,1.145019E-01,7.637604E-02,4.808727E-02,2.846645E-02,1.580196E-02,8.196199E-03,4.638075E-03,2.501073E-03,1.252917E-03,5.739345E-04,2.344154E-04,8.217811E-05,2.410232E-05,5.331714E-06,7.385414E-07,3.636148E-08
-9.11787,39.70000,0.00000,6.123357E-01,5.727664E-01,5.242698E-01,4.670584E-01,4.026568E-01,3.341519E-01,2.659903E-01,2.027415E-01,1.476414E-01,1.022233E-01,6.701379E-02,4.146709E-02,2.417806E-02,1.325257E-02,7.697918E-03,4.333293E-03,2.277278E-03,1.101787E-03,4.815487E-04,1.863615E-04,6.210583E-05,1.669189E-05,3.283442E-06,3.589809E-07,2.646380E-08
-9.11787,39.80000,0.00000,6.039022E-01,5.622044E-01,5.109306E-01,4.509773E-01,3.845909E-01,3.153726E-01,2.477439E-01,1.859731E-01,1.331346E-01,9.071694E-02,5.872541E-02,3.598211E-02,2.078774E-02,1.245077E-02,7.343232E-03,4.059713E-03,2.077602E-03,9.712811E-04,4.104854E-04,1.541741E-04,4.905599E-05,1.264292E-05,2.403246E-06,3.209407E-07,2.647679E-08
-9.11787,39.90000,0.00000,5.964878E-01,5.518446E-01,4.971869E-01,4.340098E-01,3.652007E-01,2.947886E-01,2.273925E-01,1.673840E-01,1.177202E-01,7.922824E-02,5.085162E-02,3.091250E-02,1.917503E-02,1.185980E-02,6.914476E-03,3.749255E-03,1.868010E-03,8.488296E-04,3.516828E-04,1.281957E-04,4.007481E-05,1.038087E-05,2.087759E-06,3.211954E-07,2.648961E-08
-9.11787,40.00000,0.00000,5.839198E-01,5.370867E-01,4.799359E-01,4.146259E-01,3.447510E-01,2.748666E-01,2.097439E-01,1.532146E-01,1.072822E-01,7.192518E-02,4.592457E-02,2.834117E-02,1.831815E-02,1.122827E-02,6.441046E-03,3.409307E-03,1.645389E-03,7.306851E-04,2.906491E-04,1.018760E-04,3.080818E-05,7.826841E-06,1.599453E-06,2.409982E-07,1.982740E-08
-9.11787,40.10000,0.00000,5.746866E-01,5.243451E-01,4.638452E-01,3.960612E-01,3.251396E-01,2.558742E-01,1.929044E-01,1.395068E-01,9.695224E-02,6.460328E-02,4.108833E-02,2.707773E-02,1.748372E-02,1.065722E-02,6.046727E-03,3.148291E-03,1.496641E-03,6.515273E-04,2.538533E-04,8.798802E-05,2.684244E-05,7.068643E-06,1.526105E-06,2.380676E-07,1.983704E-08
-9.11787,40.20000,0.00000,5.662426E-01,5.119694E-01,4.480818E-01,3.781634E-01,3.068506E-01,2.390465E-01,1.788764E-01,1.287993E-01,8.926626E-02,5.936819E-02,3.829876E-02,2.592281E-02,1.675191E-02,1.020054E-02,5.760249E-03,2.970564E-03,1.404625E-03,6.051544E-04,2.350306E-04,8.206133E-05,2.554703E-05,6.910153E-06,1.511615E-06,2.380438E-07,1.984216E-08
-9.11787,40.30000,0.00000,5.555871E-01,4.978367E-01,4.312559E-01,3.600418E-01,2.892247E-01,2.235484E-01,1.664046E-01,1.194047E-01,8.251990E-02,5.482023E-02,3.645212E-02,2.475331E-02,1.604046E-02,9.774133E-03,5.510028E-03,2.832356E-03,1.338702E-03,5.760307E-04,2.241043E-04,7.846329E-05,2.439735E-05,6.513473E-06,1.365773E-06,1.995507E-07,1.303497E-08
-9.11787,40.40000,0.00000,5.374873E-01,4.782182E-01,4.109709E-01,3.403853E-01,2.716187E-01,2.089958E-01,1.551947E-01,1.111625E-01,7.672506E-02,5.097696E-02,3.477513E-02,2.365256E-02,1.534977E-02,9.368533E-03,5.288393E-03,2.719176E-03,1.282857E-03,5.498552E-04,2.128874E-04,7.425850E-05,2.303817E-05,6.140544E-06,1.285267E-06,1.890568E-07,1.304223E-08
-9.11787,41.60000,0.00000,3.634013E-01,3.151762E-01,2.660491E-01,2.186966E-01,1.750985E-01,1.364036E-01,1.032056E-01,7.576248E-02,5.396008E-02,3.726408E-02,2.486571E-02,1.593914E-02,9.736023E-03,5.620243E-03,3.043625E-03,1.563722E-03,7.765855E-04,3.504497E-04,1.415676E-04,5.017005E-05,1.515268E-05,3.738955E-06,7.006201E-07,8.621538E-08,3.474321E-09
-9.11787,41.70000,0.00000,3.532847E-01,3.073580E-01,2.604399E-01,2.150552E-01,1.730865E-01,1.356214E-01,1.032568E-01,7.628532E-02,5.468195E-02,3.800429E-02,2.550215E-02,1.640948E-02,1.003451E-02,5.782595E-03,3.121582E-03,1.568684E-03,7.250384E-04,3.020916E-04,1.158715E-04,4.044616E-05,1.211533E-05,2.994954E-06,5.642331E-07,7.110057E-08,3.475531E-09
-9.11787,41.80000,0.00000,3.443011E-01,3.006114E-01,2.558211E-01,2.123175E-01,1.718206E-01,1.353769E-01,1.036544E-01,7.706173E-02,5.561319E-02,3.889022E-02,2.622528E-02,1.691679E-02,1.034554E-02,5.953690E-03,3.208922E-03,1.611173E-03,7.446809E-04,3.098222E-04,1.122462E-04,3.385641E-05,1.006297E-05,2.481069E-06,4.673668E-07,6.104774E-08,3.117295E-09
-9.11787,41.90000,0.00000,3.377595E-01,2.957419E-01,2.526281E-01,2.106302E-01,1.712850E-01,1.356023E-01,1.043737E-01,7.809544E-02,5.674192E-02,3.987471E-02,2.694632E-02,1.737285E-02,1.060147E-02,6.089577E-03,3.280471E-03,1.647408E-03,7.615302E-04,3.162005E-04,1.139924E-04,3.410452E-05,9.141310E-06,2.299375E-06,4.479496E-07,6.102195E-08,3.119435E-09
-9.11787,42.00000,0.00000,3.228725E-01,2.852298E-01,2.460000E-01,2.071611E-01,1.700676E-01,1.357489E-01,1.051834E-01,7.910699E-02,5.771678E-02,4.069506E-02,2.754740E-02,1.775788E-02,1.081646E-02,6.199102E-03,3.334701E-03,1.674533E-03,7.740632E-04,3.210681E-04,1.153148E-04,3.429322E-05,8.686578E-06,2.227963E-06,4.429263E-07,6.106716E-08,3.120588E-09
-9.11787,42.10000,0.00000,3.204116E-01,2.834627E-01,2.452245E-01,2.073326E-01,1.709645E-01,1.370622E-01,1.065611E-01,8.028783E-02,5.861545E-02,4.136097E-02,2.800650E-02,1.803919E-02,1.096622E-02,6.266074E-03,3.361564E-03,1.685893E-03,7.787818E-04,3.228929E-04,1.157638E-04,3.430360E-05,8.443445E-06,2.198136E-06,4.432320E-07,6.112220E-08,3.122766E-09
-9.11787,42.20000,0.00000,3.073022E-01,2.743074E-01,2.395926E-01,2.043974E-01,1.698422E-01,1.370448E-01,1.071595E-01,8.115091E-02,5.948599E-02,4.206781E-02,2.849585E-02,1.833302E-02,1.112981E-02,6.354957E-03,3.408676E-03,1.708595E-03,7.880335E-04,3.256353E-04,1.162569E-04,3.427947E-05,8.127513E-06,2.126270E-06,4.282305E-07,5.873446E-08,2.998226E-09
-9.01787,36.90000,0.00000,9.595767E-01,9.486153E-01,9.305760E-01,9.017802E-01,8.575555E-01,7.931046E-01,7.058088E-01,5.982607E-01,4.793067E-01,3.615021E-01,2.567589E-01,1.727050E-01,1.109690E-01,6.872322E-02,4.117363E-02,2.373943E-02,1.297410E-02,6.609975E-03,3.103605E-03,1.351939E-03,5.331150E-04,1.878578E-04,5.850626E-05,1.547921E-05,3.315576E-06
