#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,6.236954E-01,5.675372E-01,5.003928E-01,4.261814E-01,3.495308E-01,2.752060E-01,2.076494E-01,1.501788E-01,1.043903E-01,7.004995E-02,4.555815E-02,2.871684E-02,1.743546E-02,1.007183E-02,5.449345E-03,2.635329E-03,1.160509E-03,4.626164E-04,1.623582E-04,4.795956E-05,1.038741E-05,1.217322E-06,1.122608E-07,2.744670E-10,0.000000E+00
-9.21787,37.10000,0.00000,6.248356E-01,5.670961E-01,4.978301E-01,4.213051E-01,3.428238E-01,2.677757E-01,2.006643E-01,1.443917E-01,1.000041E-01,6.689754E-02,4.334022E-02,2.718232E-02,1.639933E-02,9.397627E-03,5.029647E-03,2.379545E-03,1.022367E-03,3.952371E-04,1.340408E-04,3.819041E-05,7.563392E-06,1.061935E-06,9.001241E-08,5.810485E-11,0.000000E+00
-9.21787,37.20000,0.00000,6.237645E-01,5.648606E-01,4.939179E-01,4.154846E-01,3.354890E-01,2.598802E-01,1.932436E-01,1.381498E-01,9.516250E-02,6.332774E-02,4.078782E-02,2.540136E-02,1.519755E-02,8.619453E-03,4.549870E-03,2.096476E-03,8.750915E-04,3.258782E-04,1.054132E-04,2.829797E-05,5.844548E-06,7.974946E-07,4.479462E-08,0.000000E+00,0.000000E+00
-9.21787,38.20000,0.00000,5.327106E-01,4.762607E-01,4.126721E-01,3.458284E-01,2.796553E-01,2.177975E-01,1.630756E-01,1.170971E-01,8.034513E-02,5.249951E-02,3.256191E-02,1.907907E-02,1.045671E-02,5.261361E-03,2.363250E-03,9.151802E-04,2.935038E-04,7.404129E-05,1.359424E-05,1.561765E-06,5.846761E-08,4.985323E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,5.245458E-01,4.679998E-01,4.059534E-01,3.419143E-01,2.788517E-01,2.194360E-01,1.660155E-01,1.202792E-01,8.309974E-02,5.456218E-02,3.397060E-02,1.998674E-02,1.101157E-02,5.574558E-03,2.519235E-03,9.798658E-04,3.146141E-04,7.907786E-05,1.431476E-05,1.590857E-06,5.524726E-08,7.241696E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,5.042213E-01,4.502231E-01,3.918599E-01,3.322007E-01,2.734360E-01,2.174131E-01,1.660066E-01,1.210005E-01,8.379598E-02,5.502658E-02,3.428268E-02,2.024048E-02,1.122224E-02,5.721260E-03,2.597448E-03,1.010903E-03,3.232947E-04,8.057061E-05,1.439027E-05,1.580934E-06,5.946160E-08,3.536168E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,4.937446E-01,4.405120E-01,3.842648E-01,3.276273E-01,2.718769E-01,2.179778E-01,1.674679E-01,1.224211E-01,8.480118E-02,5.567126E-02,3.472112E-02,2.055338E-02,1.129018E-02,5.744400E-03,2.636777E-03,1.019899E-03,3.235295E-04,7.986787E-05,1.414798E-05,1.541044E-06,6.200311E-08,4.936657E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,4.796124E-01,4.278800E-01,3.740574E-01,3.203028E-01,2.672796E-01,2.154461E-01,1.661362E-01,1.216042E-01,8.418845E-02,5.522075E-02,3.389886E-02,1.957949E-02,1.070976E-02,5.483765E-03,2.551888E-03,1.009936E-03,3.187784E-04,7.816654E-05,1.373365E-05,1.464082E-06,5.293498E-08,1.242695E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,4.604515E-01,4.119177E-01,3.618353E-01,3.117417E-01,2.616466E-01,2.117047E-01,1.634441E-01,1.195436E-01,8.265120E-02,5.354176E-02,3.263124E-02,1.889026E-02,1.036992E-02,5.335761E-03,2.487379E-03,9.895763E-04,3.120220E-04,7.645582E-05,1.342924E-05,1.426003E-06,5.029294E-08,8.033574E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,4.539768E-01,4.057468E-01,3.569340E-01,3.083933E-01,2.593974E-01,2.098375E-01,1.615966E-01,1.178358E-01,7.996083E-02,5.082770E-02,3.090295E-02,1.792857E-02,9.874235E-03,5.115577E-03,2.402981E-03,9.607293E-04,3.030293E-04,7.455742E-05,1.318307E-05,1.421864E-06,5.415020E-08,1.815940E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,4.388398E-01,3.928663E-01,3.463181E-01,2.995272E-01,2.516946E-01,2.030285E-01,1.557477E-01,1.131413E-01,7.691113E-02,4.905159E-02,2.991949E-02,1.740486E-02,9.609514E-03,4.997646E-03,2.356316E-03,9.128373E-04,2.892943E-04,7.187147E-05,1.292301E-05,1.435727E-06,6.321591E-08,5.701828E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,4.210218E-01,3.784102E-01,3.349330E-01,2.904322E-01,2.439770E-01,1.960918E-01,1.495248E-01,1.079072E-01,7.361811E-02,4.735390E-02,2.896180E-02,1.687028E-02,9.314710E-03,4.754337E-03,2.184043E-03,8.346339E-04,2.633923E-04,6.533194E-05,1.178247E-05,1.315476E-06,5.586025E-08,2.627990E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,4.091465E-01,3.685787E-01,3.265522E-01,2.825153E-01,2.358229E-01,1.877936E-01,1.417874E-01,1.014188E-01,6.890887E-02,4.463993E-02,2.752370E-02,1.601215E-02,8.792447E-03,4.363977E-03,1.915492E-03,7.187451E-04,2.218972E-04,5.346500E-05,9.260850E-06,9.710145E-07,3.505917E-08,3.934908E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,4.028497E-01,3.623701E-01,3.198905E-01,2.748368E-01,2.272080E-01,1.790541E-01,1.339111E-01,9.504064E-02,6.418396E-02,4.135850E-02,2.539410E-02,1.473668E-02,7.957200E-03,3.908715E-03,1.698560E-03,6.324621E-04,1.941949E-04,4.674769E-05,8.140573E-06,8.673420E-07,3.432694E-08,7.695811E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,3.891160E-01,3.503273E-01,3.084776E-01,2.632529E-01,2.155016E-01,1.679849E-01,1.243654E-01,8.757444E-02,5.884992E-02,3.777802E-02,2.307842E-02,1.329433E-02,7.116338E-03,3.470942E-03,1.504654E-03,5.628405E-04,1.747789E-04,4.289462E-05,7.660527E-06,8.379167E-07,3.041497E-08,4.415790E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,3.731238E-01,3.365467E-01,2.957789E-01,2.509825E-01,2.036627E-01,1.570465E-01,1.149794E-01,8.021964E-02,5.354932E-02,3.419096E-02,2.075082E-02,1.184167E-02,6.264898E-03,3.020227E-03,1.299229E-03,4.845120E-04,1.508821E-04,3.727692E-05,6.695857E-06,5.778904E-07,8.491089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,3.667645E-01,3.296253E-01,2.876417E-01,2.414186E-01,1.931184E-01,1.465246E-01,1.056256E-01,7.274047E-02,4.801121E-02,3.030798E-02,1.814948E-02,1.018439E-02,5.279042E-03,2.487956E-03,1.044670E-03,3.794022E-04,1.149917E-04,2.750373E-05,4.521132E-06,3.093016E-07,5.853368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,3.584192E-01,3.205228E-01,2.772149E-01,2.298383E-01,1.813561E-01,1.358527E-01,9.686054E-02,6.600211E-02,4.303613E-02,2.678084E-02,1.578248E-02,8.707068E-03,4.432140E-03,2.044546E-03,8.341816E-04,2.920463E-04,8.439040E-05,1.901661E-05,2.313845E-06,1.501963E-07,5.022605E-09,3.252620E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,3.483105E-01,3.097580E-01,2.653584E-01,2.172864E-01,1.692027E-01,1.252327E-01,8.834947E-02,5.958267E-02,3.843476E-02,2.363262E-02,1.374461E-02,7.474208E-03,3.747161E-03,1.700406E-03,6.816268E-04,2.347975E-04,6.686710E-05,1.324312E-05,1.634450E-06,1.272454E-07,4.430396E-09,1.288403E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,3.392705E-01,2.995038E-01,2.539037E-01,2.053957E-01,1.579641E-01,1.155439E-01,8.067683E-02,5.393954E-02,3.453306E-02,2.105882E-02,1.211511E-02,6.497461E-03,3.205664E-03,1.432844E-03,5.686690E-04,1.952592E-04,5.578151E-05,1.033601E-05,1.331595E-06,1.002084E-07,2.810786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,3.317829E-01,2.900745E-01,2.428222E-01,1.935144E-01,1.464227E-01,1.054197E-01,7.264870E-02,4.813268E-02,3.059124E-02,1.848714E-02,1.049171E-02,5.523931E-03,2.673026E-03,1.178180E-03,4.668780E-04,1.621035E-04,4.515236E-05,8.615499E-06,1.100795E-06,7.135294E-08,1.264706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,3.229728E-01,2.794549E-01,2.309487E-01,1.815322E-01,1.356342E-01,9.673765E-02,6.627118E-02,4.372248E-02,2.763402E-02,1.655834E-02,9.292107E-03,4.838733E-03,2.326655E-03,1.027625E-03,4.115058E-04,1.455321E-04,3.917520E-05,7.488907E-06,9.221110E-07,5.140708E-08,4.406867E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,6.206147E-01,5.649604E-01,4.989401E-01,4.261149E-01,3.505477E-01,2.765927E-01,2.087570E-01,1.507876E-01,1.046493E-01,7.019835E-02,4.571253E-02,2.886763E-02,1.753071E-02,1.009296E-02,5.419764E-03,2.587047E-03,1.117637E-03,4.337504E-04,1.465219E-04,4.096674E-05,8.724143E-06,1.187228E-06,6.224888E-08,0.000000E+00,0.000000E+00
-9.11787,37.00000,0.00000,6.208280E-01,5.638836E-01,4.959752E-01,4.210887E-01,3.439728E-01,2.695465E-01,2.023301E-01,1.456109E-01,1.008269E-01,6.750423E-02,4.384717E-02,2.759516E-02,1.668702E-02,9.555983E-03,5.092778E-03,2.380662E-03,1.006821E-03,3.809953E-04,1.253174E-04,3.415505E-05,7.090915E-06,9.416061E-07,4.479809E-08,0.000000E+00,0.000000E+00
-9.11787,37.10000,0.00000,6.204427E-01,5.622668E-01,4.926250E-01,4.158423E-01,3.372542E-01,2.622885E-01,1.955423E-01,1.399991E-01,9.659667E-02,6.448754E-02,4.174403E-02,2.614510E-02,1.571212E-02,8.929822E-03,4.698996E-03,2.151975E-03,8.900685E-04,3.269402E-04,1.034504E-04,2.680982E-05,5.216416E-06,6.281285E-07,2.168383E-08,0.000000E+00,0.000000E+00
-9.11787,37.20000,0.00000,6.196617E-01,5.603681E-01,4.890665E-01,4.103614E-01,3.302541E-01,2.547978E-01,1.886711E-01,1.344032E-01,9.237720E-02,6.142197E-02,3.954808E-02,2.459591E-02,1.465372E-02,8.239511E-03,4.248001E-03,1.903571E-03,7.662292E-04,2.721847E-04,8.281307E-05,2.051844E-05,3.786374E-06,4.251458E-07,1.418131E-08,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,6.208879E-01,5.600140E-01,4.868219E-01,4.060938E-01,3.243066E-01,2.480531E-01,1.821958E-01,1.289232E-01,8.810774E-02,5.823172E-02,3.720823E-02,2.291101E-02,1.348005E-02,7.464529E-03,3.739693E-03,1.628483E-03,6.339209E-04,2.165701E-04,6.305275E-05,1.487116E-05,2.573079E-06,2.563452E-07,6.544138E-09,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,6.108146E-01,5.507075E-01,4.778795E-01,3.972668E-01,3.157391E-01,2.401949E-01,1.754734E-01,1.234979E-01,8.392819E-02,5.512065E-02,3.495507E-02,2.132375E-02,1.239958E-02,6.761160E-03,3.315035E-03,1.398741E-03,5.233184E-04,1.701478E-04,4.654903E-05,1.009853E-05,1.523155E-06,1.081124E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,5.846179E-01,5.237263E-01,4.514089E-01,3.725728E-01,2.937643E-01,2.215015E-01,1.603224E-01,1.118283E-01,7.524662E-02,4.869961E-02,3.012480E-02,1.764814E-02,9.668267E-03,4.868026E-03,2.202791E-03,8.701454E-04,2.900247E-04,7.610022E-05,1.465532E-05,1.866266E-06,1.169105E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,5.692036E-01,5.097539E-01,4.396463E-01,3.636062E-01,2.877786E-01,2.181477E-01,1.587750E-01,1.111485E-01,7.483529E-02,4.833234E-02,2.978252E-02,1.736037E-02,9.444830E-03,4.702818E-03,2.088436E-03,8.025469E-04,2.570562E-04,6.543024E-05,1.229472E-05,1.387358E-06,5.837018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,5.560830E-01,4.976500E-01,4.297231E-01,3.566886E-01,2.839134E-01,2.166905E-01,1.587769E-01,1.117346E-01,7.541841E-02,4.870412E-02,2.995745E-02,1.741108E-02,9.433324E-03,4.666593E-03,2.049683E-03,7.741747E-04,2.419368E-04,5.948760E-05,1.067417E-05,1.192287E-06,4.559042E-08,2.578361E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,5.482097E-01,4.896773E-01,4.231128E-01,3.525832E-01,2.825292E-01,2.173844E-01,1.606211E-01,1.139139E-01,7.734904E-02,5.012185E-02,3.085504E-02,1.791751E-02,9.694126E-03,4.789989E-03,2.101032E-03,7.897415E-04,2.443344E-04,5.884911E-05,1.011471E-05,1.048493E-06,3.062813E-08,1.654056E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,5.329346E-01,4.757072E-01,4.118292E-01,3.450954E-01,2.791331E-01,2.173441E-01,1.625640E-01,1.165443E-01,7.984289E-02,5.211270E-02,3.228962E-02,1.888673E-02,1.031624E-02,5.162278E-03,2.301981E-03,8.832938E-04,2.801598E-04,6.965008E-05,1.249530E-05,1.373985E-06,4.990504E-08,2.454548E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,5.195904E-01,4.632258E-01,4.015467E-01,3.380790E-01,2.757488E-01,2.170764E-01,1.642279E-01,1.188762E-01,8.199406E-02,5.373783E-02,3.340707E-02,1.963478E-02,1.080647E-02,5.460698E-03,2.459505E-03,9.520379E-04,3.035520E-04,7.559218E-05,1.349387E-05,1.457651E-06,5.038360E-08,3.602041E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,5.022530E-01,4.479807E-01,3.897452E-01,3.305610E-01,2.723608E-01,2.167149E-01,1.654157E-01,1.203987E-01,8.323482E-02,5.458946E-02,3.398882E-02,2.005379E-02,1.109903E-02,5.638320E-03,2.546264E-03,9.845757E-04,3.124758E-04,7.716797E-05,1.361846E-05,1.457993E-06,5.351910E-08,1.505587E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,4.915702E-01,4.381585E-01,3.821558E-01,3.261030E-01,2.709827E-01,2.174701E-01,1.670403E-01,1.219473E-01,8.434157E-02,5.531859E-02,3.449610E-02,2.041923E-02,1.128569E-02,5.732319E-03,2.598376E-03,9.999410E-04,3.153640E-04,7.735063E-05,1.357105E-05,1.446058E-06,5.397490E-08,1.759589E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,4.798644E-01,4.274540E-01,3.734544E-01,3.199283E-01,2.672483E-01,2.155621E-01,1.661410E-01,1.214306E-01,8.394020E-02,5.501703E-02,3.377708E-02,1.959920E-02,1.072644E-02,5.496818E-03,2.555874E-03,9.977079E-04,3.137615E-04,7.671363E-05,1.342229E-05,1.419294E-06,5.063389E-08,5.677148E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,4.603916E-01,4.111402E-01,3.608698E-01,3.111110E-01,2.615571E-01,2.119500E-01,1.636777E-01,1.196178E-01,8.262485E-02,5.359896E-02,3.275203E-02,1.897467E-02,1.042353E-02,5.370699E-03,2.505338E-03,9.847347E-04,3.095818E-04,7.569057E-05,1.324071E-05,1.397098E-06,4.898105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,4.521607E-01,4.036286E-01,3.548630E-01,3.067643E-01,2.584772E-01,2.095813E-01,1.616968E-01,1.179992E-01,8.038341E-02,5.107154E-02,3.106508E-02,1.803752E-02,9.941895E-03,5.160310E-03,2.428086E-03,9.654064E-04,3.037874E-04,7.456874E-05,1.311947E-05,1.398144E-06,5.078966E-08,6.181822E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,4.364689E-01,3.904521E-01,3.442657E-01,2.981951E-01,2.512230E-01,2.032245E-01,1.562375E-01,1.136297E-01,7.719453E-02,4.923190E-02,3.004804E-02,1.749501E-02,9.668467E-03,5.040967E-03,2.384782E-03,9.216975E-04,2.911556E-04,7.195622E-05,1.279437E-05,1.384424E-06,5.257704E-08,1.143710E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,4.166248E-01,3.745203E-01,3.317923E-01,2.883163E-01,2.430070E-01,1.960614E-01,1.499916E-01,1.084657E-01,7.363073E-02,4.708989E-02,2.880713E-02,1.679844E-02,9.296617E-03,4.778182E-03,2.226896E-03,8.513536E-04,2.681525E-04,6.622697E-05,1.183333E-05,1.298063E-06,5.083072E-08,6.727519E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,4.087099E-01,3.676265E-01,3.255394E-01,2.819074E-01,2.359153E-01,1.885532E-01,1.429002E-01,1.025245E-01,6.979141E-02,4.491428E-02,2.752471E-02,1.605127E-02,8.808007E-03,4.486477E-03,1.976696E-03,7.431206E-04,2.292752E-04,5.506280E-05,9.456128E-06,9.783846E-07,3.386673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,3.999547E-01,3.596417E-01,3.175881E-01,2.732895E-01,2.266503E-01,1.794381E-01,1.348809E-01,9.614885E-02,6.511898E-02,4.202902E-02,2.585134E-02,1.505382E-02,8.173086E-03,4.040637E-03,1.765680E-03,6.593795E-04,2.022202E-04,4.838609E-05,8.302550E-06,8.639171E-07,3.332907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,3.864546E-01,3.478296E-01,3.064098E-01,2.619156E-01,2.150826E-01,1.684245E-01,1.253404E-01,8.867164E-02,5.977630E-02,3.844571E-02,2.353614E-02,1.361023E-02,7.329973E-03,3.601210E-03,1.570981E-03,5.895544E-04,1.828484E-04,4.457761E-05,7.843478E-06,8.386914E-07,3.358965E-08,5.416456E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,3.701354E-01,3.340253E-01,2.938990E-01,2.498526E-01,2.032737E-01,1.572433E-01,1.155208E-01,8.085643E-02,5.410542E-02,3.460530E-02,2.104598E-02,1.205099E-02,6.407378E-03,3.107102E-03,1.343074E-03,5.015993E-04,1.558093E-04,3.814356E-05,6.727226E-06,5.799445E-07,6.181198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,3.635797E-01,3.267097E-01,2.851318E-01,2.396062E-01,1.923272E-01,1.467875E-01,1.065248E-01,7.372266E-02,4.876061E-02,3.080053E-02,1.847865E-02,1.042630E-02,5.453892E-03,2.594724E-03,1.095517E-03,3.976092E-04,1.192590E-04,2.797298E-05,4.381551E-06,2.581045E-07,2.158027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,3.570690E-01,3.192540E-01,2.762551E-01,2.293914E-01,1.814933E-01,1.364184E-01,9.754875E-02,6.656679E-02,4.340272E-02,2.700591E-02,1.594061E-02,8.830041E-03,4.520027E-03,2.094273E-03,8.545524E-04,2.971225E-04,8.442452E-05,1.797286E-05,1.902647E-06,7.924204E-08,1.034020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,3.467977E-01,3.083086E-01,2.642317E-01,2.166711E-01,1.691255E-01,1.255224E-01,8.874011E-02,5.988537E-02,3.861154E-02,2.373786E-02,1.382840E-02,7.549189E-03,3.802721E-03,1.730498E-03,6.921121E-04,2.360338E-04,6.583147E-05,1.185783E-05,1.223783E-06,6.566316E-08,9.281726E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,3.368096E-01,2.973214E-01,2.522198E-01,2.043761E-01,1.575784E-01,1.155494E-01,8.078755E-02,5.400326E-02,3.454392E-02,2.106275E-02,1.213877E-02,6.531827E-03,3.232150E-03,1.444548E-03,5.700793E-04,1.930928E-04,5.210991E-05,8.932126E-06,9.896537E-07,5.597281E-08,5.914506E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,3.298901E-01,2.883250E-01,2.414472E-01,1.926738E-01,1.460878E-01,1.053899E-01,7.270276E-02,4.815757E-02,3.058250E-02,1.848219E-02,1.050698E-02,5.549164E-03,2.692955E-03,1.186900E-03,4.675205E-04,1.601437E-04,4.195553E-05,7.503080E-06,8.655932E-07,4.559081E-08,2.616791E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,3.192659E-01,2.764837E-01,2.288579E-01,1.803840E-01,1.353035E-01,9.690966E-02,6.659689E-02,4.399554E-02,2.781176E-02,1.668025E-02,9.391328E-03,4.919035E-03,2.380239E-03,1.053850E-03,4.196906E-04,1.460259E-04,3.637197E-05,6.506072E-06,7.328427E-07,3.311649E-08,3.930478E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,3.103471E-01,2.657078E-01,2.170388E-01,1.687948E-01,1.251615E-01,8.891101E-02,6.078276E-02,3.997879E-02,2.513301E-02,1.494791E-02,8.331650E-03,4.325068E-03,2.084559E-03,9.273110E-04,3.740132E-04,1.313705E-04,3.260643E-05,5.998200E-06,6.860720E-07,3.106217E-08,5.682121E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,3.023443E-01,2.556740E-01,2.061606E-01,1.585265E-01,1.166353E-01,8.252281E-02,5.630562E-02,3.692823E-02,2.309402E-02,1.364078E-02,7.557256E-03,3.917716E-03,1.899146E-03,8.554194E-04,3.509354E-04,1.210469E-04,3.045028E-05,5.678195E-06,6.562702E-07,3.020769E-08,5.394929E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,2.937473E-01,2.454248E-01,1.955886E-01,1.489731E-01,1.089487E-01,7.683254E-02,5.228461E-02,3.416270E-02,2.125146E-02,1.248426E-02,6.895309E-03,3.581745E-03,1.749954E-03,7.979002E-04,3.323767E-04,1.129755E-04,2.883636E-05,5.457643E-06,6.389856E-07,2.959664E-08,3.398659E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,2.805166E-01,2.321582E-01,1.834089E-01,1.388513E-01,1.012594E-01,7.134668E-02,4.848558E-02,3.159512E-02,1.958057E-02,1.146946E-02,6.336905E-03,3.307775E-03,1.631150E-03,7.526567E-04,3.175166E-04,1.067807E-04,2.763435E-05,5.314219E-06,6.333393E-07,2.953907E-08,3.082434E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,1.589520E-01,1.287103E-01,1.009967E-01,7.670955E-02,5.617602E-02,3.953776E-02,2.672836E-02,1.736766E-02,1.083583E-02,6.470577E-03,3.678460E-03,1.978470E-03,9.992999E-04,4.686945E-04,2.007156E-04,7.004751E-05,1.898234E-05,3.916606E-06,5.404100E-07,3.524653E-08,3.474552E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,1.534876E-01,1.247672E-01,9.831009E-02,7.493484E-02,5.504249E-02,3.886228E-02,2.637670E-02,1.722263E-02,1.079760E-02,6.472738E-03,3.687607E-03,1.984980E-03,1.003060E-03,4.708655E-04,2.016993E-04,7.225540E-05,1.953383E-05,3.966317E-06,5.182817E-07,2.749527E-08,6.276879E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,1.485236E-01,1.212726E-01,9.598655E-02,7.344772E-02,5.414125E-02,3.838452E-02,2.618480E-02,1.718679E-02,1.082441E-02,6.508640E-03,3.714722E-03,2.002520E-03,1.013970E-03,4.770908E-04,2.044228E-04,7.469900E-05,2.004349E-05,4.006818E-06,5.043372E-07,2.413881E-08,3.239187E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,1.449400E-01,1.188128E-01,9.438957E-02,7.246619E-02,5.360735E-02,3.817326E-02,2.617176E-02,1.725411E-02,1.089903E-02,6.561950E-03,3.747277E-03,2.022335E-03,1.026249E-03,4.838434E-04,2.070478E-04,7.687487E-05,2.046753E-05,4.044599E-06,4.972121E-07,2.364497E-08,5.646006E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,1.348062E-01,1.119529E-01,8.994681E-02,6.980123E-02,5.219021E-02,3.754397E-02,2.596672E-02,1.723471E-02,1.093495E-02,6.601152E-03,3.776510E-03,2.041453E-03,1.037539E-03,4.894617E-04,2.090815E-04,7.813824E-05,2.080708E-05,4.071925E-06,4.914565E-07,2.326054E-08,5.312739E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,1.339716E-01,1.114626E-01,8.980540E-02,6.990614E-02,5.240274E-02,3.775297E-02,2.612463E-02,1.734295E-02,1.100414E-02,6.644989E-03,3.803700E-03,2.057391E-03,1.045532E-03,4.924404E-04,2.096402E-04,7.778864E-05,2.099567E-05,4.079115E-06,4.857981E-07,2.258822E-08,2.743805E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.276469E-01,1.072000E-01,8.715946E-02,6.838876E-02,5.161081E-02,3.739417E-02,2.599862E-02,1.732116E-02,1.102034E-02,6.669768E-03,3.826990E-03,2.075117E-03,1.056531E-03,4.976335E-04,2.112589E-04,7.789214E-05,2.113928E-05,4.076850E-06,4.828388E-07,2.240180E-08,2.114497E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,6.175837E-01,5.610118E-01,4.940791E-01,4.204124E-01,3.442094E-01,2.700530E-01,2.026144E-01,1.456037E-01,1.006963E-01,6.741446E-02,4.384379E-02,2.762597E-02,1.669233E-02,9.518674E-03,5.031854E-03,2.321534E-03,9.615925E-04,3.531527E-04,1.113187E-04,2.854826E-05,5.412794E-06,5.983798E-07,1.537847E-08,0.000000E+00,0.000000E+00
